segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_023:0352c21_4', 'ZH_T20_1092_023:0352c21_13', 'ZH_T20_1092_023:0352c22_6']	大奮怒王請召印准結界印。🔽改二中指竪頭相拄。🔽二頭指頭捻二中指背上節。	大奮怒王請召印准結界印。 改二中指竪頭相拄。 二頭指頭捻二中指背上節。	023	The mudrā of the great wrathful king for inviting and summoning is the same as the mudrā for establishing boundaries.🔽Change the two middle fingers to be erect and touch at the tips.🔽The tips of the two index fingers pinch the backs of the second joints of the two middle fingers.
['ZH_T20_1092_023:0352c22_18']	二大拇指押二無名指側上。	二大拇指押二無名指側上。	023	The two thumbs press on the sides above the two ring fingers.
['ZH_T20_1092_023:0352c24_9']	二頭指數數來去此印三昧召請發遣一切諸佛菩薩金剛真言明神。	二頭指數數來去此印三昧召請發遣一切諸佛菩薩金剛真言明神。	023	The two index fingers repeatedly come and go. This mudrā summons and sends off all buddhas, bodhisattvas, vajra mantra deities in samādhi.
['ZH_T20_1092_023:0352c26_4']	大奮怒王供養印准召請印。	大奮怒王供養印准召請印。	023	The great wrathful king's offering mudrā is the same as the summoning mudrā.
['ZH_T20_1092_023:0352c26_9']	改二頭指。	改二頭指。	023	Change the two index fingers.
['ZH_T20_1092_023:0352c27_1']	各押二中指中節側上。	各押二中指中節側上。	023	Each presses the side of the middle joint of the two middle fingers.
['ZH_T20_1092_023:0352c27_14']	此印三昧加持一切供養之物。	此印三昧加持一切供養之物。	023	This mudrā empowers all offering substances in samādhi.
['ZH_T20_1092_023:0352c28_4']	敷置壇內而供養之。	敷置壇內而供養之。	023	Spread out inside the altar and make offerings.
['ZH_T20_1092_023:0353a01_11']	大奮怒王灌頂浴印合掌二小指二無名指並竪。	大奮怒王灌頂浴印合掌二小指二無名指並竪。	023	The great wrathful king's ablution mudrā for consecration joins the two little fingers and two ring fingers upright.
['ZH_T20_1092_023:0353a01_17']	微屈頭相拄。	微屈頭相拄。	023	Slightly bend the tips to touch each other.
['ZH_T20_1092_023:0353a02_7']	二中指二頭指直竪。	二中指二頭指直竪。	023	The two middle fingers and two index fingers are straight.
['ZH_T20_1092_023:0353a02_16']	微曲頭各相去一寸。	微曲頭各相去一寸。	023	Slightly bend the tips, each separated by one inch.
['ZH_T20_1092_023:0353a03_4']	二大拇指入掌。	二大拇指入掌。	023	The two thumbs enter the palm.
['ZH_T20_1092_023:0353a03_9']	雙屈如鉤。	雙屈如鉤。	023	Double bend like a hook.
['ZH_T20_1092_023:0353a03_18']	此印三昧安置頂上。	此印三昧安置頂上。	023	This mudrā places the crown of the head in samādhi.
['ZH_T20_1092_023:0353a04_7']	使人印上注瀉香水。	使人印上注瀉香水。	023	Have someone pour fragrant water on the mudrā.
['ZH_T20_1092_023:0353a04_12']	灌頂浴身。	灌頂浴身。	023	Consecrate and bathe the body.
['ZH_T20_1092_023:0353a06_4']	大奮怒王脫衣印准灌頂印。	大奮怒王脫衣印准灌頂印。	023	The great wrathful king's mudrā for removing clothing is the same as the consecration mudrā.
['ZH_T20_1092_023:0353a06_12']	改屈二頭指如鉤。	改屈二頭指如鉤。	023	Change and bend the two index fingers like hooks.
['ZH_T20_1092_023:0353a07_2']	此印三昧著脫衣時。	此印三昧著脫衣時。	023	When wearing or taking off clothes, use this mudrā and samādhi.
['ZH_T20_1092_023:0353a07_11']	加持衣服當著捨之。	加持衣服當著捨之。	023	Empower the clothes and then put them on or take them off.
['ZH_T20_1092_023:0353a09_13']	大奮怒王憶念真言神印合掌二小指各捻二大拇指胛上。	大奮怒王憶念真言神印合掌二小指各捻二大拇指胛上。	023	The great wrathful king's true word divine mudrā of recollection: join the palms, with the two little fingers each pinching the two thumbs at the shoulder joints.
['ZH_T20_1092_023:0353a10_2']	二無名指直竪。	二無名指直竪。	023	The two ring fingers are extended straight.
['ZH_T20_1092_023:0353a10_9']	微屈合頭相拄。	微屈合頭相拄。	023	Slightly bend and join the tips.
['ZH_T20_1092_023:0353a10_15']	二中指直竪。	二中指直竪。	023	The two middle fingers are extended straight.
['ZH_T20_1092_023:0353a11_3']	微曲頭相去一寸。	微曲頭相去一寸。	023	Slightly bend and leave one inch between the tips.
['ZH_T20_1092_023:0353a11_11']	二頭指各屈如鉤。	二頭指各屈如鉤。	023	The two index fingers are each bent like hooks.
['ZH_T20_1092_023:0353a12_7']	此印三昧憶念一切菩薩真言明神。	此印三昧憶念一切菩薩真言明神。	023	This mudrā and samādhi recollect all bodhisattva true words and spiritual beings.
['ZH_T20_1092_023:0353a12_12']	祐護不捨。	祐護不捨。	023	They will protect and not abandon.
['ZH_T20_1092_023:0353a14_5']	大奮怒王淨水印右手大拇指。	大奮怒王淨水印右手大拇指。	023	The great wrathful king's pure water mudrā: with the right hand, the thumb
['ZH_T20_1092_023:0353a14_12']	與小指頭相拄。	與小指頭相拄。	023	and the tip of the little finger touch each other.
['ZH_T20_1092_023:0353a15_4']	中指無名指並相直伸。	中指無名指並相直伸。	023	The middle finger and ring finger are extended straight.
['ZH_T20_1092_023:0353a15_10']	頭指屈如鉤。	頭指屈如鉤。	023	The index finger is bent like a hook.
['ZH_T20_1092_023:0353a16_6']	此印三昧取水點眼鼻喉口耳額上。	此印三昧取水點眼鼻喉口耳額上。	023	This mudrā and samādhi take water to dot the eyes, nose, throat, mouth, ears, forehead,
['ZH_T20_1092_023:0353a16_11']	淨身口業。	淨身口業。	023	purifying the body and mouth karma.
['ZH_T20_1092_023:0353a18_4']	大奮怒王香華印右手頭指。	大奮怒王香華印右手頭指。	023	The great wrathful king's incense and flower mudrā: with the right hand, the index finger
['ZH_T20_1092_023:0353a18_12']	與大拇指頭相捻。	與大拇指頭相捻。	023	and the tip of the thumb touch each other.
['ZH_T20_1092_023:0353a18_19']	中指直竪微曲。	中指直竪微曲。	023	The middle finger is extended straight and slightly bent.
['ZH_T20_1092_023:0353a19_9']	無名指小指相並直竪。	無名指小指相並直竪。	023	The ring finger and little finger are placed side by side and extended straight.
['ZH_T20_1092_023:0353a20_4']	此印三昧加持香華乃當供養。	此印三昧加持香華乃當供養。	023	This mudrā empowerment of samādhi should be used to make offerings with incense and flowers.
['ZH_T20_1092_023:0353a22_9']	大奮怒王燈印准香華印改中指直伸。	大奮怒王燈印准香華印改中指直伸。	023	The lamp mudrā of the Great Wrathful King is the same as the incense and flower mudrā, except that the middle finger is extended straight.
['ZH_T20_1092_023:0353a23_4']	此印三昧加持燈上護摩食上。	此印三昧加持燈上護摩食上。	023	This mudrā empowerment of samādhi should be used to make offerings with lamps and food.
['ZH_T20_1092_023:0353a26_1', 'ZH_T20_1092_023:0353a26_17']	大奮怒王大輪印右手大拇指頭指中指無名指小指各竪磔開。🔽以左手大拇指頭指中指無名指小指。	大奮怒王大輪印右手大拇指頭指中指無名指小指各竪磔開。 以左手大拇指頭指中指無名指小指。	023	The great wheel mudrā of the Great Wrathful King: with the right hand, the thumb, index, middle, ring, and little fingers are extended straight and spread apart.🔽With the left hand, the thumb, index, middle, ring, and little fingers
['ZH_T20_1092_023:0353a27_14']	叉入右手頭指中指無名指小指岐間。	叉入右手頭指中指無名指小指岐間。	023	are interlaced between the index, middle, ring, and little fingers of the right hand.
['ZH_T20_1092_023:0353a28_4']	急握右手指背上。	急握右手指背上。	023	The right fingers are tightly clenched on the back of the hand.
['ZH_T20_1092_023:0353a29_14']	其左大拇指押右大拇指背第一節。	其左大拇指押右大拇指背第一節。	023	The left thumb presses on the back of the right thumb at the first joint.
['ZH_T20_1092_023:0353b01_7']	此印三昧右旋繞身三匝。	此印三昧右旋繞身三匝。	023	This mudrā empowerment of samādhi is to be rotated clockwise three times around the body,
['ZH_T20_1092_023:0353b01_16']	頭上身下各擲三遍。	頭上身下各擲三遍。	023	and thrown above the head and below the body three times each.
['ZH_T20_1092_023:0353b02_16']	即現大奮怒王觀世音種種大神變三昧耶相。	即現大奮怒王觀世音種種大神變三昧耶相。	023	Then the various great supernatural transformations of the samādhi of the Great Wrathful King Avalokiteśvara will manifest.
['ZH_T20_1092_023:0353b04_6']	大奮怒王摧伏毘那夜迦印二手各以四指。	大奮怒王摧伏毘那夜迦印二手各以四指。	023	The mudrā of the great wrathful king subduing Vināyakas: with the four fingers of each hand,
['ZH_T20_1092_023:0353b04_16']	握大拇指上節頭作拳。	握大拇指上節頭作拳。	023	grasp the first joint of the thumb to form a fist.
['ZH_T20_1092_023:0353b05_5']	二拳面急相合著。	二拳面急相合著。	023	The two fists are pressed tightly together.
['ZH_T20_1092_023:0353b06_4']	此印三昧摧伏一切毘那夜迦不相惱害。	此印三昧摧伏一切毘那夜迦不相惱害。	023	This mudrā samādhi subdues all Vināyakas, preventing them from causing harm.
['ZH_T20_1092_023:0353b08_7']	大奮怒王伏諸神鬼印准伏毘那夜迦印。	大奮怒王伏諸神鬼印准伏毘那夜迦印。	023	The mudrā of the great wrathful king subduing spirits and ghosts: the same as the mudrā for subduing Vināyakas.
['ZH_T20_1092_023:0353b08_12', 'ZH_T20_1092_023:0353b09_1']	拳面相著。🔽改二大拇指並伸。	拳面相著。 改二大拇指並伸。	023	The fists are pressed together.🔽The two thumbs are extended and straightened.
['ZH_T20_1092_023:0353b09_10']	押二頭指中節側上。	押二頭指中節側上。	023	They press on the sides of the middle joints of the two index fingers.
['ZH_T20_1092_023:0353b10_12']	此印三昧摧伏一切藥叉羅剎諸神鬼等不相嬈害。	此印三昧摧伏一切藥叉羅剎諸神鬼等不相嬈害。	023	This mudrā samādhi subdues all yakṣas, rākṣasas, and spirits, preventing them from causing harm.
['ZH_T20_1092_023:0353b12_6']	執金剛菩薩身印准伏諸神鬼印。	執金剛菩薩身印准伏諸神鬼印。	023	The body mudrā of Vajrapāṇi Bodhisattva: the same as the mudrā for subduing spirits and ghosts.
['ZH_T20_1092_023:0353b12_15']	改二頭指直竪微屈。	改二頭指直竪微屈。	023	The two index fingers are extended straight up, slightly bent,
['ZH_T20_1092_023:0353b13_2']	頭相去一寸。	頭相去一寸。	023	with the tips separated by one inch.
['ZH_T20_1092_023:0353b13_9']	二大拇指並伸。	二大拇指並伸。	023	The two thumbs are extended and straightened.
['ZH_T20_1092_023:0353b13_18']	押二中指側中節上。	押二中指側中節上。	023	They press on the sides of the middle joints of the two middle fingers.
['ZH_T20_1092_023:0353b14_14']	此印三昧助祐不空王壇印三昧耶。	此印三昧助祐不空王壇印三昧耶。	023	This mudrā samādhi assists the samādhi mudrā of the Akṣobhya-rāja maṇḍala.
['ZH_T20_1092_023:0353b16_6']	執金剛菩薩心印准前金剛身印。	執金剛菩薩心印准前金剛身印。	023	The heart mudrā of Vajrapāṇi is the same as the previous Vajra Body Mudrā.
['ZH_T20_1092_023:0353b16_11']	拳面相著。	拳面相著。	023	The fists face each other.
['ZH_T20_1092_023:0353b16_18']	改左頭指竪伸。	改左頭指竪伸。	023	The left index finger is straightened and extended.
['ZH_T20_1092_023:0353b17_6']	右頭指緊屈如鉤。	右頭指緊屈如鉤。	023	The right index finger is tightly bent like a hook.
['ZH_T20_1092_023:0353b18_3']	此印三昧助祐不空王壇印三昧耶。	此印三昧助祐不空王壇印三昧耶。	023	This mudrā assists and protects the samādhi of the Unfailing King Altar Mudrā.
['ZH_T20_1092_023:0353b18_8']	隨作諸法。	隨作諸法。	023	Accomplish various dharmas accordingly.
['ZH_T20_1092_023:0353b20_8']	三界天印合掌十指各散磔開。	三界天印合掌十指各散磔開。	023	The mudrā of the gods of the three realms: join the palms with the ten fingers spread apart.
['ZH_T20_1092_023:0353b20_13']	屈頭相拄。	屈頭相拄。	023	Bend the tips to touch each other.
['ZH_T20_1092_023:0353b21_4']	十指岐間各相去半寸。	十指岐間各相去半寸。	023	The ten fingers are half an inch apart from each other.
['ZH_T20_1092_023:0353b22_7']	此印三昧是大自在天那羅延天大梵天印三昧耶。	此印三昧是大自在天那羅延天大梵天印三昧耶。	023	This mudrā is the samādhi of Mahêśvara, Nārāyaṇa, and Brahmā.
['ZH_T20_1092_023:0353b22_16']	能會三界一切天眾。	能會三界一切天眾。	023	It can gather the gods of the three realms.
['ZH_T20_1092_023:0353b23_8']	住不空王壇印三昧耶中。	住不空王壇印三昧耶中。	023	Abiding in the samādhi of the Unfailing King Altar Mudrā.
['ZH_T20_1092_023:0353b25_5']	焰摩王印准三界天印。	焰摩王印准三界天印。	023	The mudrā of Yama: same as the mudrā of the gods of the three realms.
['ZH_T20_1092_023:0353b25_14']	改屈右頭指大拇指。	改屈右頭指大拇指。	023	Change the right index finger and thumb.
['ZH_T20_1092_023:0353b25_19']	各屈如鉤。	各屈如鉤。	023	Each is bent like a hook.
['ZH_T20_1092_023:0353b26_10', 'ZH_T20_1092_023:0353b27_7']	左頭指大拇指各微屈之。🔽此印三昧會祐不空王壇印三昧耶。	左頭指大拇指各微屈之。 此印三昧會祐不空王壇印三昧耶。	023	The left index finger and thumb are each slightly bent.🔽This mudrā assists and protects the samādhi of the Unfailing King Altar Mudrā.
['ZH_T20_1092_023:0353c01_5']	水天印准焰摩王印。	水天印准焰摩王印。	023	The mudrā of Varuna: same as the mudrā of Yama.
['ZH_T20_1092_023:0353c01_16']	改屈左頭指大拇指如鉤。	改屈左頭指大拇指如鉤。	023	Bend the left index finger and thumb into a hook.
['ZH_T20_1092_023:0353c02_9']	勿與右頭指大拇指頭相著。	勿與右頭指大拇指頭相著。	023	Do not let the tips of the right index finger and thumb touch.
['ZH_T20_1092_023:0353c03_3']	此印三昧名一切龍王心印。	此印三昧名一切龍王心印。	023	This mudra samādhi is called the heart mudra of all nāga kings.
['ZH_T20_1092_023:0353c03_14']	會祐不空王壇印三昧耶。	會祐不空王壇印三昧耶。	023	It gathers blessings and emptiness, and is the mudrā samādhi of the Akṣobhya-rāja maṇḍala.
['ZH_T20_1092_023:0353c05_4']	俱摩羅天印准水天印。	俱摩羅天印准水天印。	023	The mudrā of Kumāra is the same as the mudrā of Varuṇa.
['ZH_T20_1092_023:0353c05_17']	改二頭指屈押二中指側上節。	改二頭指屈押二中指側上節。	023	Bend the two index fingers to press the upper joints of the two middle fingers.
['ZH_T20_1092_023:0353c06_13']	此印三昧會祐不空王壇印三昧耶。	此印三昧會祐不空王壇印三昧耶。	023	This mudrā samādhi gathers blessings and emptiness, and is the mudrā samādhi of the Akṣobhya-rāja maṇḍala.
['ZH_T20_1092_023:0353c08_10']	三世一切如來印合腕右手五指竪開微屈。	三世一切如來印合腕右手五指竪開微屈。	023	The mudrā of all tathāgatas of the three times joins the wrists with the five fingers of the right hand erect and slightly bent.
['ZH_T20_1092_023:0353c09_1']	五指岐間相去一寸。	五指岐間相去一寸。	023	The five fingers are separated by one inch.
['ZH_T20_1092_023:0353c09_12']	左大拇指與小指頭相拄。	左大拇指與小指頭相拄。	023	The thumb of the left hand touches the tip of the little finger.
['ZH_T20_1092_023:0353c10_13']	頭指中指無名指相並直竪此印三昧壇中結者。	頭指中指無名指相並直竪此印三昧壇中結者。	023	The index finger, middle finger, and ring finger are straight and erect. This mudrā samādhi, if formed in the maṇḍala,
['ZH_T20_1092_023:0353c11_8']	則得一切如來神通而安慰之。	則得一切如來神通而安慰之。	023	Will attain the spiritual powers of all tathāgatas and be comforted by them.
['ZH_T20_1092_023:0353c13_3']	大奮怒王供養印側合掌。	大奮怒王供養印側合掌。	023	The mudrā of making offerings to the Great Wrathful King is to join the palms sideways.
['ZH_T20_1092_023:0353c13_15']	二無名指二小指直竪合頭。	二無名指二小指直竪合頭。	023	The two ring fingers and two little fingers are straight and joined at the tips.
['ZH_T20_1092_023:0353c14_9']	二中指屈當二無名指側上節。	二中指屈當二無名指側上節。	023	The two middle fingers are bent to the sides of the two ring fingers at the second joint,
['ZH_T20_1092_023:0353c14_15']	頭相去半寸。	頭相去半寸。	023	with the tips separated by half an inch.
['ZH_T20_1092_023:0353c15_3']	二頭指屈如鉤。	二頭指屈如鉤。	023	The two index fingers are bent like hooks,
['ZH_T20_1092_023:0353c15_11']	去二中指側一寸。	去二中指側一寸。	023	one inch away from the sides of the two middle fingers.
['ZH_T20_1092_023:0353c16_2']	二大拇指各附二頭指。	二大拇指各附二頭指。	023	The two thumbs are each placed next to the two index fingers,
['ZH_T20_1092_023:0353c16_7']	微似屈之。	微似屈之。	023	almost bent.
['ZH_T20_1092_023:0353c16_16']	此印三昧曼拏羅會。	此印三昧曼拏羅會。	023	This mudra is the assembly of the mandala of samādhi.
['ZH_T20_1092_023:0353c17_8']	稽請一切如來當供養之。	稽請一切如來當供養之。	023	Bowing to and inviting all tathāgatas, one should make offerings to them.
['ZH_T20_1092_023:0353c19_4']	大奮怒王定壇門印合腕開掌。	大奮怒王定壇門印合腕開掌。	023	The mudra for entering the maṇḍala of the great wrathful king's samādhi is to join the wrists and open the palms,
['ZH_T20_1092_023:0353c19_12']	二大拇指二小指。	二大拇指二小指。	023	with the two thumbs and two little fingers
['ZH_T20_1092_023:0353c19_19']	直竪微屈合頭。	直竪微屈合頭。	023	straight up, slightly bent and touching at the tips.
['ZH_T20_1092_023:0353c20_11']	二中指二無名指各屈如鉤。	二中指二無名指各屈如鉤。	023	The two middle fingers and two ring fingers are each bent like hooks,
['ZH_T20_1092_023:0353c20_17']	頭相去四分。	頭相去四分。	023	with the tips separated by four fingers' width.
['ZH_T20_1092_023:0353c21_6']	二頭指竪伸微屈。	二頭指竪伸微屈。	023	The two index fingers are straight up, slightly bent,
['ZH_T20_1092_023:0353c21_12']	頭相去四分。	頭相去四分。	023	with the tips separated by four fingers' width.
['ZH_T20_1092_023:0353c22_2']	八指岐間相去半寸。	八指岐間相去半寸。	023	The eight finger gaps are separated by half an inch.
['ZH_T20_1092_023:0353c22_15']	此印三昧加持一切曼拏羅門。	此印三昧加持一切曼拏羅門。	023	This mudra empowers all maṇḍala gates with samādhi.
['ZH_T20_1092_023:0353c24_4']	是五十三印於不空大奮怒王觀世音種族曼拏羅印三昧耶。	是五十三印於不空大奮怒王觀世音種族曼拏羅印三昧耶。	023	These are the fifty-three mudrās of the maṇḍala of the family of Avalokiteśvara, the great wrathful king of Akṣobhya.
['ZH_T20_1092_023:0353c24_14']	力能成就悉地三昧耶。	力能成就悉地三昧耶。	023	The power can accomplish the samaya of siddhi.
['ZH_T20_1092_023:0353c25_4']	如是諸印一切用者。	如是諸印一切用者。	023	All who use these mudras
['ZH_T20_1092_023:0353c25_9']	皆得成就。	皆得成就。	023	Will attain accomplishment.
['ZH_T20_1092_023:0353c26_11']	如是諸印乃是三世一切諸佛大神通力加被說示。	如是諸印乃是三世一切諸佛大神通力加被說示。	023	These mudras are the great supernatural powers and abilities of all buddhas of the three times, bestowed and revealed.
['ZH_T20_1092_023:0353c27_2']	若有修行如是印處。	若有修行如是印處。	023	If there are those who practice in these mudras,
['ZH_T20_1092_023:0353c27_15']	其地方所則是諸佛舍利制多。	其地方所則是諸佛舍利制多。	023	That place will be the stūpa of the relics of the buddhas.
['ZH_T20_1092_023:0353c28_5']	亦是金剛堅固之地。	亦是金剛堅固之地。	023	It will also be the land of adamantine solidity.
['ZH_T20_1092_023:0353c28_18']	若復有人而常修習是諸印者。	若復有人而常修習是諸印者。	023	If there are those who always cultivate these mudras,
['ZH_T20_1092_023:0353c29_12']	當知是人則已當得不退轉地。	當知是人則已當得不退轉地。	023	Know that such people will have already attained the stage of nonretrogression.
['ZH_T20_1092_023:0354a04_1']	49 大奮怒王字輪壇真言三昧耶品大奮怒王字輪壇真言三昧耶品第四十九世尊是不空大奮怒王曼拏羅真言字印三昧耶。	49 大奮怒王字輪壇真言三昧耶品大奮怒王字輪壇真言三昧耶品第四十九世尊是不空大奮怒王曼拏羅真言字印三昧耶。	023	Chapter 49: The Samaya of the Great Wrathful King's Letter Wheel Altar Mantra. The World-Honored One's Great Wrathful King's Mandala Mantra Letter Seal Samaya.
['ZH_T20_1092_023:0354a04_10', 'ZH_T20_1092_023:0354a04_19']	能成一切悉地之法。🔽能除一切黑闇罪障。	能成一切悉地之法。 能除一切黑闇罪障。	023	Able to accomplish all siddhi methods.🔽Able to remove all dark evil karmic hindrances.
['ZH_T20_1092_023:0354a05_8']	能遮一切三惡道業。	能遮一切三惡道業。	023	Able to block all the karmic actions of the three evil paths.
['ZH_T20_1092_023:0354a06_7']	若有能依一切如來金剛智印祕密法門。	若有能依一切如來金剛智印祕密法門。	023	If there are those who rely on the secret Dharma gate of the vajra wisdom seal of all tathāgatas,
['ZH_T20_1092_023:0354a06_18']	修此曼拏羅印三昧耶者。	修此曼拏羅印三昧耶者。	023	And cultivate this maṇḍala seal samādhi,
['ZH_T20_1092_023:0354a07_13']	必令當得阿耨多羅三藐三菩提。	必令當得阿耨多羅三藐三菩提。	023	They will certainly attain supreme, perfect enlightenment.
['ZH_T20_1092_023:0354a08_8']	圓滿一切諸佛菩提種種行願。	圓滿一切諸佛菩提種種行願。	023	They will perfect the various practices and vows of all buddhas.
['ZH_T20_1092_023:0354a08_17']	方圓五肘淨治塗地。	方圓五肘淨治塗地。	023	Clean and smear the ground, five cubits square.
['ZH_T20_1092_023:0354a09_7']	規郭界院開廓四門。	規郭界院開廓四門。	023	Enclose the area with four gates.
['ZH_T20_1092_023:0354a09_14']	內院青地心上。	內院青地心上。	023	In the inner courtyard, on a blue ground in the center,
['ZH_T20_1092_023:0354a10_2']	千葉開敷蓮華。	千葉開敷蓮華。	023	There is a fully bloomed lotus with a thousand petals.
['ZH_T20_1092_023:0354a10_11']	臺上二手合腕相著。	臺上二手合腕相著。	023	On the lotus platform, the two hands are joined with the wrists touching.
['ZH_T20_1092_023:0354a10_16']	仰開指掌。	仰開指掌。	023	The palms are opened upward.
['ZH_T20_1092_023:0354a11_5']	中羂索印左右相槃。	中羂索印左右相槃。	023	The lasso seal is formed by crossing the left and right hands.
['ZH_T20_1092_023:0354a11_14']	其索兩頭作龍頭狀。	其索兩頭作龍頭狀。	023	The two ends of the rope are shaped like dragon heads.
['ZH_T20_1092_023:0354a12_1']	繞上火焰。	繞上火焰。	023	Surrounded by flames above.
['ZH_T20_1092_023:0354a12_18']	其蓮葉上次第當畫五十八器仗印真言。	其蓮葉上次第當畫五十八器仗印真言。	023	On the lotus leaves, in sequence, draw the seals and mantras of the fifty-eight weapons.
['ZH_T20_1092_023:0354a13_4']	繞字光焰。	繞字光焰。	023	Surrounding the letters are flames of light.
['ZH_T20_1092_023:0354a13_13']	四面四角開敷蓮華。	四面四角開敷蓮華。	023	On the four sides and four corners, there are fully bloomed lotus flowers.
['ZH_T20_1092_023:0354a14_10']	四面臺上金剛華鬘杵印寶蓮華鬘印。	四面臺上金剛華鬘杵印寶蓮華鬘印。	023	On the platforms on the four sides, there are the vajra flower garland and vajra seal, and the jeweled lotus flower garland seal.
['ZH_T20_1092_023:0354a14_15']	繞上火焰。	繞上火焰。	023	Surrounded by flames above.
['ZH_T20_1092_023:0354a15_11']	四角臺上金剛摩尼珠印繞上火焰。	四角臺上金剛摩尼珠印繞上火焰。	023	On the four corners of the platform, vajra maṇi pearl seals surround the flames above.
['ZH_T20_1092_023:0354a15_18']	次院遍大海水。	次院遍大海水。	023	Next, the entire ocean water,
['ZH_T20_1092_023:0354a16_4']	四面蓮華。	四面蓮華。	023	lotus flowers on the four sides,
['ZH_T20_1092_023:0354a17_2']	一一臺上次第當畫五十八手印真言。	一一臺上次第當畫五十八手印真言。	023	on each platform, in sequence, draw the mudras and mantras of the fifty-eight hands,
['ZH_T20_1092_023:0354a17_7']	繞字光焰。	繞字光焰。	023	surrounding the light flames of the letters.
['ZH_T20_1092_023:0354a17_18']	四門臺上金剛摩尼珠印。	四門臺上金剛摩尼珠印。	023	On the platforms above the four gates, vajra maṇi pearl seals,
['ZH_T20_1092_023:0354a18_3']	上火光焰。	上火光焰。	023	with firelight flames above.
['ZH_T20_1092_023:0354a18_18']	四角臺上十字金剛杵印繞上火焰。	四角臺上十字金剛杵印繞上火焰。	023	On the platforms in the four corners, vajra scepters with a cross-shape seal surround the flames above.
['ZH_T20_1092_023:0354a19_12']	次院青地四面蓮華須彌座上。	次院青地四面蓮華須彌座上。	023	Next, on the blue ground, lotus flowers on the four sides, on the summit of Mount Sumeru,
['ZH_T20_1092_023:0354a20_7']	寶幢幡蓋印種種寶華果樹印。	寶幢幡蓋印種種寶華果樹印。	023	mudras of jeweled banners, flags, canopies, various precious flowers and fruit trees,
['ZH_T20_1092_023:0354a21_6']	四門四角座上如意寶瓶口出蓮華莖葉。	四門四角座上如意寶瓶口出蓮華莖葉。	023	on the seats in the four gates and four corners, wish-fulfilling jewel vases with lotus stems and leaves emerging from the mouths,
['ZH_T20_1092_023:0354a21_11']	四門海水。	四門海水。	023	ocean water in the four gates,
['ZH_T20_1092_023:0354a22_1']	內二院界金剛標界。	內二院界金剛標界。	023	the inner two courtyards are marked with vajra boundaries,
['ZH_T20_1092_023:0354a22_18']	外寶地界上種種色摩尼寶珠繞上光焰。	外寶地界上種種色摩尼寶珠繞上光焰。	023	on the outer precious ground boundaries, various colored maṇi jewels surround the light flames above,
['ZH_T20_1092_023:0354a23_8']	種種幡華閼伽香水。	種種幡華閼伽香水。	023	various banners, flowers, argha water,
['ZH_T20_1092_023:0354a24_3']	酥燈油燈一切飲食羅設供養。	酥燈油燈一切飲食羅設供養。	023	ghee lamps, oil lamps, all food and drink are arranged as offerings.
['ZH_T20_1092_023:0354a25_4']	燒諸名香以諸雜華稻穀華白芥子種種末香。	燒諸名香以諸雜華稻穀華白芥子種種末香。	023	Burn various famous incense and scatter various flowers, rice flowers, white mustard seeds, and various powdered incense.
['ZH_T20_1092_023:0354a25_13']	散布壇上而為供養。	散布壇上而為供養。	023	Spread them on the altar as offerings.
['ZH_T20_1092_023:0354a26_7']	是真言者清潔身服依法作治。	是真言者清潔身服依法作治。	023	The mantra practitioner should keep the body and clothes clean and perform the ritual according to the Dharma.
['ZH_T20_1092_023:0354a27_2']	令諸近士恭敬禮拜授灌頂法。	令諸近士恭敬禮拜授灌頂法。	023	Cause the attendants to respectfully bow and bestow the abhiṣeka method.
['ZH_T20_1092_023:0354a27_18']	入此壇者當入諸佛種族壇印三昧耶。	入此壇者當入諸佛種族壇印三昧耶。	023	Those who enter this altar should enter the altar of the Buddha's clan and the samaya of the mudrā.
['ZH_T20_1092_023:0354a28_12']	得滅過去億劫一切垢累罪障。	得滅過去億劫一切垢累罪障。	023	They will be able to extinguish all the defilements, karmic hindrances, and obstacles of the past koṭis of kalpas.
['ZH_T20_1092_023:0354a29_3']	一切願行速當成就。	一切願行速當成就。	023	All vows and practices will be quickly accomplished.
['ZH_T20_1092_023:0355c01_13_0', 'ZH_T20_1092_023:0355c01_13_1']	華鬘真言唵喉中擡聲引呼下同一鉢頭二合麼二🔽摩隸三華臂真言唵一鉢頭二合麼二步臡人制反	華鬘真言唵喉中擡聲引呼下同一鉢頭二合麼二 摩隸三華臂真言唵一鉢頭二合麼二步臡人制反	023	The mantra of the flower garland is Oṃ (pronounced with the throat raised), the same below. Padma🔽Mālā (the mantra of the flower arm) Oṃ Padma Puṇyā (pronounced as ji)🔽Vajra mālā (the mantra of the vajra garland) Oṃ Vartula Mālā (the mantra of the trident garland)
['ZH_T20_1092_023:0355c01_13_2', 'ZH_T20_1092_023:0355c01_13_3']	三金剛鬘真言唵一跋馹囉二摩㘑三三戟鬘真言🔽唵一室丁吉反二合𭌆輸攞二麼𠼐三摩尼華真言	三金剛鬘真言唵一跋馹囉二摩㘑三三戟鬘真言🔽唵一室丁吉反二合𭌆輸攞二麼𠼐三摩尼華真言	023	Oṃ Śrī Sūtra Mālā (the mantra of the maṇi flower)
['ZH_T20_1092_023:0355c01_13_4']	唵一麼抳二鉢頭二合米三金剛蓮華真言唵一跋	唵一麼抳二鉢頭二合米三金剛蓮華真言唵一跋	023	Oṃ maṇi padme hūṃ - Vajra Lotus Mantra
