segmentnr	original	analyzed	translated
['ZH_T30_1566_004:0068b25_17']	彼無二相及不二，　　一相無相如是知。	彼無二相及不二，　　一相無相如是知。	That nonduality and non-nonduality, the single characteristic and the characteristic of nonexistence are known thus.
['ZH_T30_1566_004:0068b26_9']	」又如《金光女經》言：	」又如《金光女經》言：	Also, as stated in the Sutra of the Golden-Light Girl:
['ZH_T30_1566_004:0068b26_19']	「文殊師利語彼童女：	「文殊師利語彼童女：	Mañjuśrī said to the girl:
['ZH_T30_1566_004:0068b27_2']	『應觀諸界。	『應觀諸界。	'You should contemplate the various realms.'
['ZH_T30_1566_004:0068b27_8']	』童女答言：	』童女答言：	The girl replied:
['ZH_T30_1566_004:0068b27_14']	『文殊師利！	『文殊師利！	'Mañjuśrī!
['ZH_T30_1566_004:0068b28_3']	譬如劫燒時，三界等亦爾。	譬如劫燒時，三界等亦爾。	It is like when the eon is burned, so too are the three realms.'
['ZH_T30_1566_004:0068b28_9']	』又說偈曰：	』又說偈曰：	And spoke a verse, saying:
['ZH_T30_1566_004:0068b29_0']	「『眼不能見色，　　意不知諸法，	「『眼不能見色，　　意不知諸法，	'The eye cannot see forms, the mind does not know dharmas,
['ZH_T30_1566_004:0068c01_13']	此是無上諦，　　世間不能了。	此是無上諦，　　世間不能了。	This is the unsurpassed truth, the world cannot understand.'
['ZH_T30_1566_004:0068c02_11']	』」又如《般若波羅蜜經》說：	』」又如《般若波羅蜜經》說：	 As the Prajñāpāramitā Sūtra says:
['ZH_T30_1566_004:0068c03_11']	「彼一切法，無知者、無見者，彼說法師亦不可得。	「彼一切法，無知者、無見者，彼說法師亦不可得。	All those dharmas are unknowable and unseen, and the Dharma teacher who expounds them is also unobtainable.
['ZH_T30_1566_004:0068c04_5']	不可以心分別，不可以意能知。	不可以心分別，不可以意能知。	They cannot be discriminated by the mind, nor can they be known by the intellect.
['ZH_T30_1566_004:0068c04_15']	」又如《佛母經》說：	」又如《佛母經》說：	As the Buddha Mother Sūtra says:
['ZH_T30_1566_004:0068c04_19']	「阿姊！	「阿姊！	Sister!
['ZH_T30_1566_004:0068c05_6']	眼不見色，乃至意不知法。	眼不見色，乃至意不知法。	The eye does not see forms, and the mind does not know dharmas.
['ZH_T30_1566_004:0068c06_8']	如是菩提離故眼色離，乃至菩提離故意法離等。	如是菩提離故眼色離，乃至菩提離故意法離等。	In this way, because enlightenment is detached, the eye and form are detached, and so on up to because enlightenment is detached, the mind and dharmas are detached.
['ZH_T30_1566_004:0068c07_1']	」又如佛告極勇猛菩薩言：	」又如佛告極勇猛菩薩言：	It is also as the Buddha told the bodhisattva Ultimate Courage:
['ZH_T30_1566_004:0068c07_6']	「善男子！	「善男子！	Good man!
['ZH_T30_1566_004:0068c08_8']	色不為色境界，受想行識不為識等境，以境界無故。	色不為色境界，受想行識不為識等境，以境界無故。	Form does not become the realm of form, feeling, perception, formation, or consciousness does not become the realm of consciousness, because the realm does not exist.
['ZH_T30_1566_004:0068c08_12']	極勇猛！	極勇猛！	Ultimate Courage!
['ZH_T30_1566_004:0068c09_1']	色不知色、色不見色。	色不知色、色不見色。	Form does not know form, form does not see form.
['ZH_T30_1566_004:0068c09_16']	若色不知不見，是為般若波羅蜜；	若色不知不見，是為般若波羅蜜；	If form does not know or see, this is prajñā-pāramitā;
['ZH_T30_1566_004:0068c10_12']	乃至受想行識不知不見亦復如是。	乃至受想行識不知不見亦復如是。	Up to feeling, perception, formation, and consciousness not knowing or seeing is also like this.
['ZH_T30_1566_004:0068c11_7']	」釋〈觀根品〉竟。	」釋〈觀根品〉竟。	The chapter on contemplating the faculties is finished.
['ZH_T30_1566_004:0068c13_15']	4 觀五陰品般若燈論釋觀五陰品第四復次欲令識知陰無性義，故有此品。	4 觀五陰品般若燈論釋觀五陰品第四復次欲令識知陰無性義，故有此品。	Chapter 4: Contemplating the Aggregates, Commentary on the Prajñāpradīpa Treatise, Contemplating the Aggregates Next, in order to make one understand the meaning of the absence of nature in the aggregates, this chapter exists.
['ZH_T30_1566_004:0068c13_19']	有人言：	有人言：	Some people say:
['ZH_T30_1566_004:0068c14_8']	第一義中有諸入等。	第一義中有諸入等。	In the ultimate truth, there are the sense bases and so forth.
['ZH_T30_1566_004:0068c14_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0068c14_17']	以陰攝故。	以陰攝故。	Because they are included in the aggregates.
['ZH_T30_1566_004:0068c15_16']	若其無者，彼色入等則非陰攝，如處空花。	若其無者，彼色入等則非陰攝，如處空花。	If they do not exist, then form, the sense bases, and so forth would not be included in the aggregates, like empty space and flowers.
['ZH_T30_1566_004:0068c16_16']	由有諸入彼陰攝故，如十種色入，一色陰攝；	由有諸入彼陰攝故，如十種色入，一色陰攝；	Because the sense bases exist, they are included in the aggregates, just as the ten kinds of form sense bases are included in the form aggregate;
['ZH_T30_1566_004:0068c17_17']	法入三陰，謂受、想、行，及彼一分色陰所攝；	法入三陰，謂受、想、行，及彼一分色陰所攝；	The dharma-āyatana is included in three aggregates, namely feeling, perception, and formation, and is also included in part of the form aggregate.
['ZH_T30_1566_004:0068c18_3']	彼意入識陰攝。	彼意入識陰攝。	That manas-āyatana is included in the consciousness aggregate.
['ZH_T30_1566_004:0068c18_17']	以是因故，第一義中有諸入等。	以是因故，第一義中有諸入等。	For this reason, in the ultimate truth there are the sense bases and so forth.
['ZH_T30_1566_004:0068c19_1']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0068c19_11']	謂色陰者，略說二種：	謂色陰者，略說二種：	The form aggregate is briefly said to be of two kinds:
['ZH_T30_1566_004:0068c19_17']	四大及所造。	四大及所造。	The four great elements and the derivative form.
['ZH_T30_1566_004:0068c20_10']	若三世等一切差別，總說色陰。	若三世等一切差別，總說色陰。	If all distinctions such as the three times are generally spoken of as the form aggregate.
['ZH_T30_1566_004:0068c21_13']	彼眼等陰攝，外人欲為因者，色麁易解，先分別說。	彼眼等陰攝，外人欲為因者，色麁易解，先分別說。	That eye and so forth are included in the aggregates, the opponent wishes to use as a reason, form is coarse and easy to understand, so it is explained first.
['ZH_T30_1566_004:0068c21_17']	如偈曰：	如偈曰：	As a verse states:
['ZH_T30_1566_004:0068c22_14']	「若離於色因，　　色則不可得。	「若離於色因，　　色則不可得。	If apart from the cause of form, form cannot be obtained.
['ZH_T30_1566_004:0068c23_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0068c23_9']	何等是彼色因？	何等是彼色因？	What are those causes of form?
['ZH_T30_1566_004:0068c23_16']	謂地等四種大。	謂地等四種大。	They are the four great elements such as earth.
['ZH_T30_1566_004:0068c24_9']	第一義中若離此等色不可得。	第一義中若離此等色不可得。	In the ultimate truth, if apart from these, form cannot be obtained.
['ZH_T30_1566_004:0068c25_5']	而於世諦，依四大因假施設色。	而於世諦，依四大因假施設色。	But in the conventional truth, form is provisionally established based on the cause of the four great elements.
['ZH_T30_1566_004:0068c26_7']	第一義中驗色無實，自因不受故、彼覺無體故。	第一義中驗色無實，自因不受故、彼覺無體故。	In the ultimate truth, form is examined to be unreal, because its own cause is not accepted and because that cognition is without substance.
['ZH_T30_1566_004:0068c27_7']	若自因不受、覺無體者，彼實非有，如軍眾等。	若自因不受、覺無體者，彼實非有，如軍眾等。	If the self-cause is not accepted and the cognition has no essence, then it does not truly exist, like an army and so forth.
['ZH_T30_1566_004:0068c28_3']	色因不可取，色覺無自體，亦復如是。	色因不可取，色覺無自體，亦復如是。	The cause of form cannot be grasped, and the cognition of form has no essence, it is also like this.
['ZH_T30_1566_004:0068c28_19']	復次第一義中，色覺境界體非實有。	復次第一義中，色覺境界體非實有。	Furthermore, in the ultimate truth, the essence of the object of form cognition does not truly exist.
['ZH_T30_1566_004:0068c29_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0068c29_13']	以覺故，譬如林等覺。	以覺故，譬如林等覺。	Because it is a cognition, like the cognition of a forest and so forth.
['ZH_T30_1566_004:0069a01_8']	復次第一義中，色聲句義境界無實。	復次第一義中，色聲句義境界無實。	Furthermore, in the ultimate truth, the object of the term form does not truly exist.
['ZH_T30_1566_004:0069a01_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069a02_2']	以聞故，譬如軍等聲。	以聞故，譬如軍等聲。	Because it is heard, like the sound of an army and so forth.
['ZH_T30_1566_004:0069a02_18']	若言受等諸陰非一向者，此義不然。	若言受等諸陰非一向者，此義不然。	If it is said that the aggregates such as feeling are not unilaterally [non-existent], this is not so.
['ZH_T30_1566_004:0069a03_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069a03_16']	識等心數亦同遮故，非非一向。	識等心數亦同遮故，非非一向。	Because the mental factors such as consciousness are also refuted together, they are not unilaterally [non-existent].
['ZH_T30_1566_004:0069a04_7']	或謂第一義中有彼實色。	或謂第一義中有彼實色。	Or it may be said that in the ultimate truth there is that real form.
['ZH_T30_1566_004:0069a04_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069a05_1']	彼色變異，覺無別故。	彼色變異，覺無別故。	Because the cognition of the transformation of that form is not separate.
['ZH_T30_1566_004:0069a06_11']	若物變異，覺亦別者，此世俗有，譬如瓶等，如青色別時彼覺無異。	若物變異，覺亦別者，此世俗有，譬如瓶等，如青色別時彼覺無異。	If the object changes and the cognition also differs, this is conventionally existent, like a pot and so forth. Just as the cognition of blue does not differ at different times.
['ZH_T30_1566_004:0069a07_1']	以是義故，知有實色。	以是義故，知有實色。	For this reason, we know that there is real form.
['ZH_T30_1566_004:0069a07_5']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0069a07_14']	第一義中驗無體故。	第一義中驗無體故。	Because in ultimate truth, the examination has no substance.
['ZH_T30_1566_004:0069a08_4']	已觀因色，次遮四大。	已觀因色，次遮四大。	Having examined derived form, next we refute the four great elements.
['ZH_T30_1566_004:0069a08_8']	如偈曰：	如偈曰：	As a verse states:
['ZH_T30_1566_004:0069a09_14']	「若當離於色，　　色因亦不見。	「若當離於色，　　色因亦不見。	If one were to depart from form, the cause of form would also not be seen.
['ZH_T30_1566_004:0069a10_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0069a11_8']	色聲香味觸等，此諸因色皆相離故，彼色因地等不可見取。	色聲香味觸等，此諸因色皆相離故，彼色因地等不可見取。	Form, sound, smell, taste, touch, and so forth, these causal forms are all separate. Therefore, the causal elements such as earth cannot be seen or grasped.
['ZH_T30_1566_004:0069a12_3']	為此義故，今造論者初遮彼地。	為此義故，今造論者初遮彼地。	For this reason, the author of the treatise first refutes earth.
['ZH_T30_1566_004:0069a12_13']	遮彼地等，有何所以？	遮彼地等，有何所以？	What is the reason for refuting earth and so forth?
['ZH_T30_1566_004:0069a12_18']	有大義故。	有大義故。	Because there is a great meaning.
['ZH_T30_1566_004:0069a13_2']	云何大義？	云何大義？	What is the great meaning?
['ZH_T30_1566_004:0069a14_1']	如世諦中從因起者，第一義中體實無生。	如世諦中從因起者，第一義中體實無生。	In the conventional truth, that which arises from causes is in reality unborn in ultimate truth.
['ZH_T30_1566_004:0069a14_15']	此無自體，如《楞伽經》偈曰：	此無自體，如《楞伽經》偈曰：	This has no intrinsic nature, as stated in the Laṅkāvatāra Sūtra:
['ZH_T30_1566_004:0069a15_0']	「離積聚無體，　　彼覺無可取，	「離積聚無體，　　彼覺無可取，	Apart from accumulation, there is no substance. That cognition has nothing to grasp.
['ZH_T30_1566_004:0069a16_13']	故知緣起空，　　我說無自性。	故知緣起空，　　我說無自性。	Therefore, I know dependent origination is empty. I say it has no intrinsic nature.
['ZH_T30_1566_004:0069a17_0']	無物從緣起，　　無物從緣滅，	無物從緣起，　　無物從緣滅，	No thing arises from conditions. No thing ceases from conditions.
['ZH_T30_1566_004:0069a18_13']	起唯諸緣起，　　滅唯諸緣滅。	起唯諸緣起，　　滅唯諸緣滅。	Arising is only the arising of conditions. Cessation is only the cessation of conditions.
['ZH_T30_1566_004:0069a19_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0069a20_11']	以此方便，第一義中地非實有，如是決定彼因不可見，不見彼故。	以此方便，第一義中地非實有，如是決定彼因不可見，不見彼故。	By this method, in the ultimate truth, earth does not really exist. In this way, it is certain that their cause cannot be seen. Because it is not seen.
['ZH_T30_1566_004:0069a21_16']	若不可見故不見彼者，第一義中彼不實有，如軍眾等。	若不可見故不見彼者，第一義中彼不實有，如軍眾等。	If it is not seen because it cannot be seen, then in the ultimate truth, it does not really exist, like an army and so forth.
['ZH_T30_1566_004:0069a22_12']	復次第一義中，地覺境界體非實有。	復次第一義中，地覺境界體非實有。	Furthermore, in the ultimate truth, the substance of the object of the cognition of earth does not really exist.
['ZH_T30_1566_004:0069a22_16']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069a23_6']	以覺故，如林等覺。	以覺故，如林等覺。	Because it is a cognition, like the cognition of a forest and so forth.
['ZH_T30_1566_004:0069a24_2']	復次第一義中，地聲句義境界無實。	復次第一義中，地聲句義境界無實。	Furthermore, in the ultimate truth, the object of the meaning of the word earth does not really exist.
['ZH_T30_1566_004:0069a24_17']	何以故，以聞故，譬如軍眾等聲。	何以故，以聞故，譬如軍眾等聲。	Why is it so? Because it is heard, like the sound of an army and so forth.
['ZH_T30_1566_004:0069a25_12']	復次第一義中，自和合分無彼異色。	復次第一義中，自和合分無彼異色。	Furthermore, in the ultimate truth, the self-combined parts do not have that different color.
['ZH_T30_1566_004:0069a25_16']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069a26_14']	彼不可取，彼覺無體故，譬如地等自體。	彼不可取，彼覺無體故，譬如地等自體。	Because it cannot be grasped, and that cognition is without substance, like the self-nature of earth and so forth.
['ZH_T30_1566_004:0069a27_1']	復次僧佉人言：	復次僧佉人言：	Next, the Sāṃkhya says:
['ZH_T30_1566_004:0069a27_17']	汝言色等不異地等者，此成我所成。	汝言色等不異地等者，此成我所成。	You say that form and so forth are not different from earth and so forth, this proves what I am trying to prove.
['ZH_T30_1566_004:0069a28_1']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0069a28_14']	遮異故，非以不異令汝得解。	遮異故，非以不異令汝得解。	Because it refutes difference, it is not by non-difference that you can understand.
['ZH_T30_1566_004:0069a29_8']	汝邪分別言不異者，我不受故。	汝邪分別言不異者，我不受故。	Because I do not accept the mistaken discrimination of non-difference that you speak of.
['ZH_T30_1566_004:0069a29_15']	復次鞞世師言：	復次鞞世師言：	Next, the Vaiśeṣika says:
['ZH_T30_1566_004:0069b01_4']	汝出因者，非一向過。	汝出因者，非一向過。	Your reason is not one-sided.
['ZH_T30_1566_004:0069b01_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069b02_3']	如不取燈，則無瓶覺，彼亦異故。	如不取燈，則無瓶覺，彼亦異故。	Just as when a lamp is not grasped, there is no cognition of a pot, because they are different.
['ZH_T30_1566_004:0069b02_7']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0069b03_14']	汝不善說，我但遮彼自和合支不可取故彼覺無體，不論餘事。	汝不善說，我但遮彼自和合支不可取故彼覺無體，不論餘事。	You speak unskillfully. I only refute that because the self-combined parts cannot be grasped, that cognition is without substance, not discussing other matters.
['ZH_T30_1566_004:0069b04_17']	燈雖無體，而有寶珠藥草日月等光，彼瓶覺起。	燈雖無體，而有寶珠藥草日月等光，彼瓶覺起。	Although a lamp is without substance, there are the lights of jewels, herbs, the sun, moon, and so forth, and the cognition of that pot arises.
['ZH_T30_1566_004:0069b05_11']	自和合支已外，更無異色可得。	自和合支已外，更無異色可得。	Apart from the combined parts, no other color can be obtained.
['ZH_T30_1566_004:0069b06_11']	以是義故，汝喻非也，燈非彼瓶自和合支故。	以是義故，汝喻非也，燈非彼瓶自和合支故。	For this reason, your analogy is not appropriate, because the lamp is not the same as the pot in terms of being composed of combined parts.
['ZH_T30_1566_004:0069b07_2']	異門無體，非非一向過。	異門無體，非非一向過。	The absence of a separate entity is not a fallacy of non-uniqueness.
['ZH_T30_1566_004:0069b07_6']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0069b08_14']	「此物與彼物，　　異者則不然。	「此物與彼物，　　異者則不然。	It is not reasonable for this thing to be different from that thing.
['ZH_T30_1566_004:0069b09_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0069b09_9']	此義如後當說。	此義如後當說。	This meaning will be discussed later.
['ZH_T30_1566_004:0069b10_6']	復次第一義中，燈與瓶異，此亦不成。	復次第一義中，燈與瓶異，此亦不成。	Moreover, in the ultimate truth, the difference between the lamp and the pot is also not established.
['ZH_T30_1566_004:0069b10_17']	以是義故，非非一向過。	以是義故，非非一向過。	For this reason, it is not a fallacy of non-uniqueness.
['ZH_T30_1566_004:0069b11_3']	復次鞞世師言：	復次鞞世師言：	Next, the Vaiśeṣika says:
['ZH_T30_1566_004:0069b11_16']	彼軍眾等總實，以初起有故。	彼軍眾等總實，以初起有故。	The general reality of the army, etc. exists because it arises at the beginning.
['ZH_T30_1566_004:0069b12_15']	汝言地等無實，立驗令解者，譬喻不成。	汝言地等無實，立驗令解者，譬喻不成。	Your statement that earth, etc. do not exist in reality, the proof you give to make others understand, the analogy is not established.
['ZH_T30_1566_004:0069b12_19']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0069b13_14']	軍眾諸枝，非彼軍眾總實初起之因。	軍眾諸枝，非彼軍眾總實初起之因。	The various parts of the army are not the cause for the general reality of the army to arise at the beginning.
['ZH_T30_1566_004:0069b13_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069b14_12']	以總故，如樹根莖枝葉等諸分。	以總故，如樹根莖枝葉等諸分。	Because it is general, like the various parts of a tree such as the roots, trunk, branches, leaves, etc.
['ZH_T30_1566_004:0069b15_10']	彼軍眾象等諸分，非彼軍眾初起之因。	彼軍眾象等諸分，非彼軍眾初起之因。	The various parts of that army, such as elephants, are not the initial cause of that army.
['ZH_T30_1566_004:0069b15_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069b16_3']	彼非分故，譬如經等。	彼非分故，譬如經等。	Because they are not parts, like a cloth and so forth.
['ZH_T30_1566_004:0069b16_14']	亦非譬喻無體，如偈言：	亦非譬喻無體，如偈言：	Nor is there a lack of substance in similes, as stated in the verse:
['ZH_T30_1566_004:0069b17_5']	若當離於色，色因亦不見。	若當離於色，色因亦不見。	If one departs from form, the cause of form is also not seen.
['ZH_T30_1566_004:0069b18_13']	如前立義出因譬喻，驗彼色等無異地等，及彼地等無異色等。	如前立義出因譬喻，驗彼色等無異地等，及彼地等無異色等。	As previously stated, the reason and simile verify that form and so forth are not different from earth and so forth, and that earth and so forth are not different from form and so forth.
['ZH_T30_1566_004:0069b19_3']	異如前遮，不異後破。	異如前遮，不異後破。	Difference is refuted as before, and non-difference is refuted later.
['ZH_T30_1566_004:0069b20_2']	若不異者，乳即是酪、酪亦為乳，以不異故。	若不異者，乳即是酪、酪亦為乳，以不異故。	If they are not different, milk is precisely yogurt, and yogurt is also milk, because they are not different.
['ZH_T30_1566_004:0069b20_12']	以是義故，此證得成。	以是義故，此證得成。	For this reason, this proof is established.
['ZH_T30_1566_004:0069b20_21']	如《楞伽經》偈曰：	如《楞伽經》偈曰：	As stated in the Laṅkāvatāra Sūtra:
['ZH_T30_1566_004:0069b21_0']	「不異無有體，　　束蘆及別處，	「不異無有體，　　束蘆及別處，	Non-difference has no substance, like bundles of reeds or separate places.
['ZH_T30_1566_004:0069b22_13']	若一若異等，　　凡夫妄分別。	若一若異等，　　凡夫妄分別。	Whether one or different, ordinary beings falsely discriminate.
['ZH_T30_1566_004:0069b23_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0069b23_17']	如色入等，彼欲成立，說因有故。	如色入等，彼欲成立，說因有故。	Like form and sense faculties, they wish to establish by saying that the cause exists.
['ZH_T30_1566_004:0069b24_11']	以為因者，此因不成，亦違義故。	以為因者，此因不成，亦違義故。	The reason is not established, and it also contradicts the meaning.
['ZH_T30_1566_004:0069b25_11']	復次若汝分別離彼色因而有色者，此亦不然。	復次若汝分別離彼色因而有色者，此亦不然。	Moreover, if you discriminate that form exists apart from the cause of form, this is also not so.
['ZH_T30_1566_004:0069b25_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069b25_20']	有過失故。	有過失故。	Because there is a fault.
['ZH_T30_1566_004:0069b26_3']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0069b27_14']	「離色因有色，　　色則墮無因。	「離色因有色，　　色則墮無因。	If form exists apart from the cause of form, form would then fall into having no cause.
['ZH_T30_1566_004:0069b28_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0069b28_16']	諸說無因者，言欲令無因有色。	諸說無因者，言欲令無因有色。	Those who speak of having no cause say that they want to make form exist without a cause.
['ZH_T30_1566_004:0069b29_2']	彼應如是問：	彼應如是問：	They should be asked like this:
['ZH_T30_1566_004:0069c01_5']	縱令汝說與理相應，隨何等物是汝所說無因種耶？	縱令汝說與理相應，隨何等物是汝所說無因種耶？	Even if you say it accords with reason, what kind of thing is the kind that you say has no cause?
['ZH_T30_1566_004:0069c01_14']	不欲令爾，如偈曰：	不欲令爾，如偈曰：	They do not want it to be so, as a verse says:
['ZH_T30_1566_004:0069c02_14']	「無因而有物，　　終無有是處。	「無因而有物，　　終無有是處。	A thing existing without a cause is never possible.
['ZH_T30_1566_004:0069c03_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0069c03_7']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_004:0069c04_6']	以無譬喻顯彼體故，若撥無因，有大過失。	以無譬喻顯彼體故，若撥無因，有大過失。	Because there is no analogy to illustrate its substance. If one denies causation, there is a great fault.
['ZH_T30_1566_004:0069c04_21']	此執不成，如〈觀緣品〉中已破。	此執不成，如〈觀緣品〉中已破。	This assertion is not established, as it has already been refuted in the chapter on contemplating conditions.
['ZH_T30_1566_004:0069c05_2']	僧佉言：	僧佉言：	The Sāṃkhya says:
['ZH_T30_1566_004:0069c06_2']	第一義中實有地等，色等無異故，如色自體。	第一義中實有地等，色等無異故，如色自體。	In the ultimate truth, earth and so forth truly exist, because form and so forth are not different, just like the essence of form itself.
['ZH_T30_1566_004:0069c06_6']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0069c06_16']	汝因不成，喻亦無體。	汝因不成，喻亦無體。	Your reason is unestablished, and the example is also non-existent.
['ZH_T30_1566_004:0069c07_10']	色等無異及色自體，前已遮故。	色等無異及色自體，前已遮故。	Because form and so forth being not different and the essence of form itself have already been refuted.
['ZH_T30_1566_004:0069c07_15']	復有人言：	復有人言：	Again, someone says:
['ZH_T30_1566_004:0069c08_5']	第一義中有彼地等。	第一義中有彼地等。	In the ultimate truth, there is earth and so forth.
['ZH_T30_1566_004:0069c08_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069c08_14']	彼果有故。	彼果有故。	Because their effect exists.
['ZH_T30_1566_004:0069c09_9']	此若無者，彼果不有，如虛空花。	此若無者，彼果不有，如虛空花。	If this were non-existent, their effect would not exist, like the flowers in the sky.
['ZH_T30_1566_004:0069c09_20']	今有果色故，地等不無。	今有果色故，地等不無。	Now, because the effect form exists, earth and so forth are not non-existent.
['ZH_T30_1566_004:0069c10_8']	此執不然，如偈曰：	此執不然，如偈曰：	This assertion is not correct. As a verse says:
['ZH_T30_1566_004:0069c11_14']	「若離色有因，　　此因則無果；	「若離色有因，　　此因則無果；	If the cause exists apart from form, then this cause would be without effect;
['ZH_T30_1566_004:0069c12_13']	無果而有因，　　云何有是義？	無果而有因，　　云何有是義？	How could there be the meaning of a cause existing without an effect?
['ZH_T30_1566_004:0069c13_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0069c13_19']	若離色等果有色因者，即是無果有因。	若離色等果有色因者，即是無果有因。	If the cause of form exists apart from the effect of form, then it would be a cause without an effect.
['ZH_T30_1566_004:0069c14_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0069c14_13']	以其異故，如竹篾等。	以其異故，如竹篾等。	Because it is different, like bamboo strips and so forth.
['ZH_T30_1566_004:0069c15_3']	又彼因者，亦色等聚故。	又彼因者，亦色等聚故。	Moreover, that cause is also a collection of form and so forth.
['ZH_T30_1566_004:0069c15_13']	由如此義，因果不成。	由如此義，因果不成。	For this reason, cause and effect are not established.
['ZH_T30_1566_004:0069c16_13']	如汝所說果有故，為因違於義故，此執不成。	如汝所說果有故，為因違於義故，此執不成。	As you say, because the effect exists, the cause contradicts the meaning, so this assertion is not established.
['ZH_T30_1566_004:0069c17_14']	復次分別此色若有若無，二俱不然，因無用故。	復次分別此色若有若無，二俱不然，因無用故。	Moreover, analyzing whether this form exists or not, both are unreasonable, because the cause is useless.
['ZH_T30_1566_004:0069c17_18']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0069c18_14']	「色若已有者，　　則不待色因；	「色若已有者，　　則不待色因；	If form already exists, it does not depend on the cause of form;
['ZH_T30_1566_004:0069c19_13']	色若先無者，　　亦不待色因。	色若先無者，　　亦不待色因。	If form did not exist before, it also does not depend on the cause of form.
['ZH_T30_1566_004:0069c20_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0069c20_12']	色若先有，則不須因。	色若先有，則不須因。	If form already exists, then it does not need a cause.
['ZH_T30_1566_004:0069c21_6']	何以故，以其有故，如彼瓶衣。	何以故，以其有故，如彼瓶衣。	Why is it so? Because it exists, like a pot or clothing.
['ZH_T30_1566_004:0069c22_6']	色若先無，即是未有，如彼餘物，義意如是。	色若先無，即是未有，如彼餘物，義意如是。	If form did not exist before, it is simply non-existent, like other things. The meaning is like this.
['ZH_T30_1566_004:0069c22_18']	復次執無因者，謂因無體。	復次執無因者，謂因無體。	Moreover, the assertion of no cause means that the cause has no substance.
['ZH_T30_1566_004:0069c23_6']	是義不然，如偈曰：	是義不然，如偈曰：	This is unreasonable, as a verse says:
['ZH_T30_1566_004:0069c24_14']	「無因而有色，　　是義則不然。	「無因而有色，　　是義則不然。	Form existing without a cause is unreasonable.
['ZH_T30_1566_004:0069c25_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0069c25_17']	於世諦中，色無因者，義亦不爾。	於世諦中，色無因者，義亦不爾。	In the conventional truth, form without a cause is also not so.
['ZH_T30_1566_004:0069c26_4']	復次毘婆沙師言：	復次毘婆沙師言：	Moreover, the Vaibhāṣikas say:
['ZH_T30_1566_004:0069c26_15']	未來色有者，同前偈答。	未來色有者，同前偈答。	The existence of future form is answered by the same verse as before.
['ZH_T30_1566_004:0069c27_11']	復次於世諦中因未取果，色則無體。	復次於世諦中因未取果，色則無體。	Moreover, in the conventional truth, form that has not yet taken its effect is without substance.
['ZH_T30_1566_004:0069c28_1']	而言有者，是義不然。	而言有者，是義不然。	To say that it exists is not reasonable.
['ZH_T30_1566_004:0069c29_4']	以是因故，於一切時執有四大及造色者，與義相違。	以是因故，於一切時執有四大及造色者，與義相違。	For this reason, grasping the existence of the four great elements and derivative form at all times contradicts the meaning.
['ZH_T30_1566_004:0069c29_8']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0070a01_14']	「是故於色境，　　不應生分別。	「是故於色境，　　不應生分別。	Therefore, with regard to the realm of form, one should not give rise to discrimination.
['ZH_T30_1566_004:0070a02_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0070a02_7']	云何分別？	云何分別？	What is discrimination?
