segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_026:0409b23_2']	」「不也，須菩提！	」「不也，須菩提！	026	No, Subhūti!
['ZH_T08_0223_026:0409b24_16']	於汝意云何，若八人，若須陀洹、斯陀含、阿那含、阿羅漢、辟支佛生惡道中不？	於汝意云何，若八人，若須陀洹、斯陀含、阿那含、阿羅漢、辟支佛生惡道中不？	026	What do you think? Can those in the eight stages, the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas be reborn in the evil paths?
['ZH_T08_0223_026:0409b25_1']	」「不也，世尊！	」「不也，世尊！	026	No, World-Honored One!
['ZH_T08_0223_026:0409b25_10']	」「如是，須菩提！	」「如是，須菩提！	026	So it is, Subhūti!
['ZH_T08_0223_026:0409c01_3']	菩薩摩訶薩從初發意已來，布施、持戒、忍辱、精進、行禪定、修智慧，斷一切不善業，若墮惡道、若生長壽天、若不得修善法處、若生邊國、若生惡邪見家、無作見家，是中無佛名、無法名、無僧名，無有是處。	菩薩摩訶薩從初發意已來，布施、持戒、忍辱、精進、行禪定、修智慧，斷一切不善業，若墮惡道、若生長壽天、若不得修善法處、若生邊國、若生惡邪見家、無作見家，是中無佛名、無法名、無僧名，無有是處。	026	Bodhisattva-mahāsattvas, from their initial resolve, give, maintain precepts, are patient, make energetic progress, practice meditation, and cultivate wisdom. They eliminate all unwholesome karma. It is impossible for them to fall into the evil paths, to be reborn in the long-lived heavens, to be in places where they cannot cultivate wholesome dharmas, to be reborn in border countries, to be reborn in families with evil views or views of nihilism, where there is no Buddha, no Dharma, and no Saṅgha.
['ZH_T08_0223_026:0409c01_7']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0409c03_1']	初發意菩薩於阿耨多羅三藐三菩提，以深心行十不善道，無有是處。	初發意菩薩於阿耨多羅三藐三菩提，以深心行十不善道，無有是處。	026	It is impossible for a bodhisattva who has first given rise to the mind of enlightenment to practice the ten unwholesome paths with a deep mind toward anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_026:0409c03_6']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0409c05_5']	若菩薩摩訶薩有如是善根功德成就，如佛自說本生受不善果報，是時善根為何所在？	若菩薩摩訶薩有如是善根功德成就，如佛自說本生受不善果報，是時善根為何所在？	026	If bodhisattva-mahāsattvas have such accomplishment of wholesome roots and merit, as the Buddha himself has said about his past lives experiencing unwholesome karmic retributions, where were those wholesome roots at that time?
['ZH_T08_0223_026:0409c05_12']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0409c06_18']	「菩薩摩訶薩為利益眾生故，隨而受身，以是身利益眾生。	「菩薩摩訶薩為利益眾生故，隨而受身，以是身利益眾生。	026	Bodhisattva-mahāsattvas, in order to benefit sentient beings, take on a body accordingly and benefit sentient beings with that body.
['ZH_T08_0223_026:0409c07_3']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0409c09_10']	菩薩摩訶薩作畜生時，有是方便力，若怨賊欲來殺害，以是無上忍辱、無上慈悲心捨身，不惱惡賊。	菩薩摩訶薩作畜生時，有是方便力，若怨賊欲來殺害，以是無上忍辱、無上慈悲心捨身，不惱惡賊。	026	When bodhisattva-mahāsattvas become animals, they have this skillful means power. If enemies and thieves want to come and kill them, with this unsurpassed patience and unsurpassed compassion, they give up their bodies and do not disturb the evil thieves.
['ZH_T08_0223_026:0409c10_4']	汝諸聲聞、辟支佛無有是力。	汝諸聲聞、辟支佛無有是力。	026	You śrāvakas and pratyekabuddhas do not have this power.
['ZH_T08_0223_026:0409c10_12']	以是故，須菩提！	以是故，須菩提！	026	For this reason, Subhūti!
['ZH_T08_0223_026:0409c12_4']	當知菩薩摩訶薩欲具足大慈心，為憐愍利益眾生故，受畜生身。	當知菩薩摩訶薩欲具足大慈心，為憐愍利益眾生故，受畜生身。	026	You should know that bodhisattva-mahāsattvas wish to perfect the mind of great compassion, and in order to pity and benefit sentient beings, they take on the body of an animal.
['ZH_T08_0223_026:0409c12_12']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0409c12_16']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0409c13_12']	菩薩摩訶薩住何等善根中受如是諸身？	菩薩摩訶薩住何等善根中受如是諸身？	026	In which wholesome roots do Bodhisattva-mahāsattvas abide to receive such bodies?
['ZH_T08_0223_026:0409c14_1']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0409c15_11']	「菩薩摩訶薩從初發意乃至道場，於其中間，無有善根不具足者。	「菩薩摩訶薩從初發意乃至道場，於其中間，無有善根不具足者。	026	From the initial generation of the mind of enlightenment up to the site of enlightenment, Bodhisattva-mahāsattvas have no wholesome roots that are not complete.
['ZH_T08_0223_026:0409c16_8']	具足已，當得阿耨多羅三藐三菩提。	具足已，當得阿耨多羅三藐三菩提。	026	Having been complete, they will attain supreme, perfect enlightenment.
['ZH_T08_0223_026:0409c17_13']	以是故，菩薩摩訶薩從初發意，應當學具足一切善根。	以是故，菩薩摩訶薩從初發意，應當學具足一切善根。	026	Therefore, Bodhisattva-mahāsattvas, from the initial generation of the mind of enlightenment, should study to perfect all wholesome roots.
['ZH_T08_0223_026:0409c18_14']	學善根已，當得一切種智，當斷一切煩惱習。	學善根已，當得一切種智，當斷一切煩惱習。	026	Having studied the wholesome roots, they will attain omniscience and will sever all afflictive habits.
['ZH_T08_0223_026:0409c19_3']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0409c19_7']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0409c20_13']	云何菩薩摩訶薩成就如是白淨無漏法，而生惡道畜生中？	云何菩薩摩訶薩成就如是白淨無漏法，而生惡道畜生中？	026	How is it that Bodhisattva-mahāsattvas perfect such pure, undefiled dharmas, yet are born in the evil destinies as animals?
['ZH_T08_0223_026:0409c21_1']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0409c21_18']	「於汝意云何，佛成就白淨無漏法不？	「於汝意云何，佛成就白淨無漏法不？	026	What do you think? Have Buddhas perfected pure, undefiled dharmas?
['ZH_T08_0223_026:0409c22_4']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T08_0223_026:0409c22_16']	「佛一切白淨無漏法成就。	「佛一切白淨無漏法成就。	026	The Buddha has accomplished all pure and uncontaminated dharmas.
['ZH_T08_0223_026:0409c22_22']	」「須菩提！	」「須菩提！	026	Subhūti!
['ZH_T08_0223_026:0409c24_3']	若佛自化作畜生身，作佛事、度眾生，實是畜生不？	若佛自化作畜生身，作佛事、度眾生，實是畜生不？	026	If the Buddha himself transforms into the body of an animal and performs buddha-work to liberate sentient beings, is he really an animal?
['ZH_T08_0223_026:0409c24_9']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T08_0223_026:0409c24_13']	「不也。	「不也。	026	No, it is not.🔽
['ZH_T08_0223_026:0409c24_17']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0409c26_12']	「菩薩摩訶薩亦如是，成就白淨無漏法，為度眾生故，受畜生身，用是身教化眾生。	「菩薩摩訶薩亦如是，成就白淨無漏法，為度眾生故，受畜生身，用是身教化眾生。	026	Bodhisattva-mahāsattvas are also like this. They accomplish pure and uncontaminated dharmas, but in order to liberate sentient beings, they take on the body of an animal and use that body to teach and transform sentient beings.
['ZH_T08_0223_026:0409c27_1']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0409c27_19']	「如阿羅漢作變化身，能使眾生歡喜不？	「如阿羅漢作變化身，能使眾生歡喜不？	026	Can an arhat who creates a transformed body make sentient beings rejoice?
['ZH_T08_0223_026:0409c28_4']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T08_0223_026:0409c28_7']	「能。	「能。	026	He can.
['ZH_T08_0223_026:0409c28_11']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0409c28_18']	「如是，如是！	「如是，如是！	026	It is just like this!
['ZH_T08_0223_026:0409c28_22']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0410a01_16']	菩薩摩訶薩用是白淨無漏法，隨應度眾生而受身，以是身利益眾生，亦不受苦。	菩薩摩訶薩用是白淨無漏法，隨應度眾生而受身，以是身利益眾生，亦不受苦。	026	Bodhisattva-mahāsattvas use these pure and uncontaminated dharmas to take on bodies in accordance with the sentient beings to be liberated, and with those bodies they benefit sentient beings, yet they do not experience suffering.
['ZH_T08_0223_026:0410a02_2']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0410a03_13']	於汝意云何，幻師幻作種種形，若象馬牛羊男女如是等，以示眾生。	於汝意云何，幻師幻作種種形，若象馬牛羊男女如是等，以示眾生。	026	What do you think, Subhūti? A magician conjures up various forms, such as elephants, horses, oxen, sheep, men, women, and so forth, to show to sentient beings.
['ZH_T08_0223_026:0410a03_17']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0410a04_12']	是象馬牛羊男女等，有實不？	是象馬牛羊男女等，有實不？	026	Are those elephants, horses, oxen, sheep, men, women, and so forth real?
['ZH_T08_0223_026:0410a04_18']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T08_0223_026:0410a05_4']	「不也，世尊！	「不也，世尊！	026	No, World-Honored One!
['ZH_T08_0223_026:0410a05_8']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0410a05_16']	「如是，須菩提！	「如是，須菩提！	026	So it is, Subhūti!
['ZH_T08_0223_026:0410a06_18']	菩薩摩訶薩白淨無漏法成就，現作種種身，以示眾生故。	菩薩摩訶薩白淨無漏法成就，現作種種身，以示眾生故。	026	Bodhisattva-mahāsattvas accomplish the pure and undefiled dharmas and manifest various bodies to show to sentient beings.
['ZH_T08_0223_026:0410a07_12']	以是身饒益一切，亦不受苦。	以是身饒益一切，亦不受苦。	026	With these bodies, they benefit all without experiencing suffering.
['ZH_T08_0223_026:0410a08_2']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0410a08_6']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0410a10_6']	菩薩摩訶薩大方便力，得聖無漏智慧，而隨所應度眾生身而作種種形，以度眾生。	菩薩摩訶薩大方便力，得聖無漏智慧，而隨所應度眾生身而作種種形，以度眾生。	026	Bodhisattva-mahāsattvas have great skillful means and attain the holy undefiled wisdom, yet they take on various forms according to the bodies of the sentient beings to be liberated and liberate them.
['ZH_T08_0223_026:0410a10_9']	世尊！	世尊！	026	World-Honored One!
['ZH_T08_0223_026:0410a11_14']	菩薩摩訶薩住何等白淨法，能作如是方便而不受染污？	菩薩摩訶薩住何等白淨法，能作如是方便而不受染污？	026	In what pure dharmas do bodhisattva-mahāsattvas abide that they can employ such skillful means without being tainted?
['ZH_T08_0223_026:0410a11_18']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0410a14_3']	「菩薩用般若波羅蜜作如是方便力，於十方如恒河沙等國土中饒益眾生，亦不貪著是身。	「菩薩用般若波羅蜜作如是方便力，於十方如恒河沙等國土中饒益眾生，亦不貪著是身。	026	Bodhisattvas use prajñā-pāramitā to create such skillful means, benefiting sentient beings in worlds as numerous as the sands of the Ganges in the ten directions, yet they do not become attached to this body.
['ZH_T08_0223_026:0410a14_7']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0410a15_8']	著者、著法、著處，是三法皆不可得，自性空故。	著者、著法、著處，是三法皆不可得，自性空故。	026	The one who becomes attached, the method of attachment, and the place of attachment - these three dharmas are all unobtainable, because their intrinsic nature is empty.
['ZH_T08_0223_026:0410a16_4']	空不著空，空中無著者亦無著處。	空不著空，空中無著者亦無著處。	026	Emptiness does not become attached to emptiness, and within emptiness there is no one who becomes attached nor any place of attachment.
['ZH_T08_0223_026:0410a16_8']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0410a16_16']	空中空相不可得。	空中空相不可得。	026	Within emptiness, the characteristic of emptiness cannot be obtained.
['ZH_T08_0223_026:0410a17_2']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0410a17_9']	是名不可得空。	是名不可得空。	026	This is called the emptiness of non-obtainment.
['ZH_T08_0223_026:0410a18_8']	菩薩住是中，能得阿耨多羅三藐三菩提。	菩薩住是中，能得阿耨多羅三藐三菩提。	026	Bodhisattvas abide within this and are able to attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_026:0410a18_13']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0410a20_3']	菩薩但住般若波羅蜜中得阿耨多羅三藐三菩提，不住餘法中耶？	菩薩但住般若波羅蜜中得阿耨多羅三藐三菩提，不住餘法中耶？	026	Do bodhisattvas only abide within prajñā-pāramitā and attain anuttara-samyak-saṃbodhi, and not abide within other dharmas?
['ZH_T08_0223_026:0410a20_9']	」「須菩提！	」「須菩提！	026	Subhūti!
['ZH_T08_0223_026:0410a21_3']	頗有法不入般若波羅蜜者不？	頗有法不入般若波羅蜜者不？	026	Is there any dharma that does not enter prajñā-pāramitā?
['ZH_T08_0223_026:0410a21_8']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0410a22_11']	若般若波羅蜜自性空，云何一切法皆入般若波羅蜜中？	若般若波羅蜜自性空，云何一切法皆入般若波羅蜜中？	026	If prajñā-pāramitā is empty of inherent nature, how can all dharmas be included within prajñā-pāramitā?
['ZH_T08_0223_026:0410a22_14']	世尊！	世尊！	026	World-Honored One!
['ZH_T08_0223_026:0410a23_8']	空中無有法若入、若不入。	空中無有法若入、若不入。	026	In emptiness, there is no dharma that can be included or not included.
['ZH_T08_0223_026:0410a23_14']	」「須菩提！	」「須菩提！	026	Subhūti!
['ZH_T08_0223_026:0410a24_3']	一切法一切法相空不？	一切法一切法相空不？	026	Are all dharmas and the characteristics of all dharmas empty?
['ZH_T08_0223_026:0410a24_8']	」「世尊！	」「世尊！	026	The World-Honored One said:
['ZH_T08_0223_026:0410a24_10']	空。	空。	026	Empty.
['ZH_T08_0223_026:0410a24_16']	」「須菩提！	」「須菩提！	026	Subhūti!
['ZH_T08_0223_026:0410a25_14']	若一切法一切法相空，云何言一切法不入空中？	若一切法一切法相空，云何言一切法不入空中？	026	If all dharmas and the characteristics of all dharmas are empty, why do you say that all dharmas are not included in emptiness?
['ZH_T08_0223_026:0410a26_3']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0410a26_7']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0410a27_18']	云何菩薩摩訶薩行般若波羅蜜時，住一切法空中，能起神通波羅蜜。	云何菩薩摩訶薩行般若波羅蜜時，住一切法空中，能起神通波羅蜜。	026	How do Bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, abide in the emptiness of all dharmas and give rise to the perfection of spiritual powers?
['ZH_T08_0223_026:0410b01_4']	住是神通波羅蜜中，到十方如恒河沙等國土，供養現在諸佛，聞諸佛說法，於諸佛所種善根？	住是神通波羅蜜中，到十方如恒河沙等國土，供養現在諸佛，聞諸佛說法，於諸佛所種善根？	026	Abiding in this perfection of spiritual powers, they reach worlds in the ten directions as numerous as the sands of the Ganges River, make offerings to the present buddhas, hear the teachings of the buddhas, and plant wholesome roots in the presence of the buddhas?
['ZH_T08_0223_026:0410b01_11']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0410b04_9']	「菩薩摩訶薩行般若波羅蜜時，觀是十方如恒河沙等國土皆空，是國土中諸佛性亦空，但假名字故諸佛現身，所假名字亦空。	「菩薩摩訶薩行般若波羅蜜時，觀是十方如恒河沙等國土皆空，是國土中諸佛性亦空，但假名字故諸佛現身，所假名字亦空。	026	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate that the lands in the ten directions, as numerous as the sands of the Ganges River, are all empty, and the buddha-natures within these lands are also empty. It is only due to provisional names that buddhas manifest their bodies, and the provisional names are also empty.
['ZH_T08_0223_026:0410b05_9']	若十方國土及諸佛性不空者，空為有偏。	若十方國土及諸佛性不空者，空為有偏。	026	If the lands in the ten directions and the buddha-natures were not empty, emptiness would have partiality.
['ZH_T08_0223_026:0410b06_5']	以空不偏故，一切法一切法相空。	以空不偏故，一切法一切法相空。	026	Because emptiness is impartial, all dharmas and the characteristics of all dharmas are empty.
['ZH_T08_0223_026:0410b06_18']	以是故，一切法一切法相空。	以是故，一切法一切法相空。	026	For this reason, all dharmas and the characteristics of all dharmas are empty.
['ZH_T08_0223_026:0410b08_6']	是故菩薩摩訶薩行般若波羅蜜，用方便力，生神通波羅蜜。	是故菩薩摩訶薩行般若波羅蜜，用方便力，生神通波羅蜜。	026	Therefore, bodhisattva-mahāsattvas practicing prajñā-pāramitā use skillful means to give rise to the perfection of spiritual powers.
['ZH_T08_0223_026:0410b09_22']	住是神通波羅蜜中，起天眼、天耳、如意足、知他心、宿命智，知眾生生死。	住是神通波羅蜜中，起天眼、天耳、如意足、知他心、宿命智，知眾生生死。	026	Abiding in this perfection of spiritual powers, they give rise to the divine eye, divine ear, spiritual feet, knowledge of others' minds, knowledge of past lives, and knowledge of the birth and death of sentient beings.
['ZH_T08_0223_026:0410b11_15']	若菩薩遠離神通波羅蜜，不能得饒益眾生，亦不能得阿耨多羅三藐三菩提。	若菩薩遠離神通波羅蜜，不能得饒益眾生，亦不能得阿耨多羅三藐三菩提。	026	If bodhisattvas are far from the perfection of spiritual powers, they cannot benefit sentient beings and cannot attain supreme perfect enlightenment.
['ZH_T08_0223_026:0410b13_5']	是菩薩摩訶薩神通波羅蜜，是阿耨多羅三藐三菩提利益道。	是菩薩摩訶薩神通波羅蜜，是阿耨多羅三藐三菩提利益道。	026	This spiritual powers perfection of bodhisattva-mahāsattvas is the path of benefit for supreme perfect enlightenment.
['ZH_T08_0223_026:0410b13_9']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0410b15_9']	用是天眼，自見諸善法，亦教他人令得諸善法，於善法亦不著，諸善法自性空故。	用是天眼，自見諸善法，亦教他人令得諸善法，於善法亦不著，諸善法自性空故。	026	Using this divine eye, one sees all good dharmas oneself and also teaches others to attain all good dharmas. One also does not cling to good dharmas, because the intrinsic nature of good dharmas is empty.
['ZH_T08_0223_026:0410b16_8']	空無所著，若著則受味，是空中無有味。	空無所著，若著則受味，是空中無有味。	026	Emptiness has nothing to cling to. If one clings, then one experiences taste. In emptiness, there is no taste.
['ZH_T08_0223_026:0410b19_16']	是菩薩摩訶薩行般若波羅蜜時，能生如是天眼，用是眼觀一切法空，見是法空不取相、不作業，亦為人說是法，亦不得眾生相、不得眾生名。	是菩薩摩訶薩行般若波羅蜜時，能生如是天眼，用是眼觀一切法空，見是法空不取相、不作業，亦為人說是法，亦不得眾生相、不得眾生名。	026	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they are able to give rise to such a divine eye. Using this eye, they observe that all dharmas are empty. Seeing that dharmas are empty, they do not grasp characteristics or create karma. They also teach others this Dharma, but they do not grasp the characteristics of sentient beings or the name of sentient beings.
['ZH_T08_0223_026:0410b21_4']	如是菩薩摩訶薩用無所得法故，起神通波羅蜜。	如是菩薩摩訶薩用無所得法故，起神通波羅蜜。	026	In this way, the bodhisattva-mahāsattva uses the Dharma of non-attainment to give rise to the perfection of spiritual powers.
['ZH_T08_0223_026:0410b22_3']	用是神通波羅蜜，神通所應作者能作。	用是神通波羅蜜，神通所應作者能作。	026	Using this perfection of spiritual powers, he is able to accomplish what needs to be done through spiritual powers.
['ZH_T08_0223_026:0410b23_2']	是菩薩用天眼過於人眼，見十方國土。	是菩薩用天眼過於人眼，見十方國土。	026	This bodhisattva, using the divine eye that surpasses the human eye, sees the lands in the ten directions.
['ZH_T08_0223_026:0410b25_9']	見已，飛到十方饒益眾生，或以布施、或以持戒、或以忍辱、或以精進、或以禪定、或以智慧，饒益眾生。	見已，飛到十方饒益眾生，或以布施、或以持戒、或以忍辱、或以精進、或以禪定、或以智慧，饒益眾生。	026	Having seen them, he flies to the ten directions to benefit beings, sometimes using giving, sometimes using precepts, sometimes using patience, sometimes using diligence, sometimes using meditation, and sometimes using wisdom to benefit beings.
['ZH_T08_0223_026:0410b27_19']	或以三十七助道法，或以諸禪、解脫、三昧，或以聲聞法、或以辟支佛法、或以菩薩法、或以佛法，饒益眾生。	或以三十七助道法，或以諸禪、解脫、三昧，或以聲聞法、或以辟支佛法、或以菩薩法、或以佛法，饒益眾生。	026	Sometimes using the thirty-seven factors of enlightenment, sometimes using various meditations, liberations, and samādhis, sometimes using the teachings of the śrāvakas, sometimes using the teachings of the pratyekabuddhas, and sometimes using the teachings of the bodhisattvas and buddhas, he benefits beings.
['ZH_T08_0223_026:0410b28_7']	為慳者如是說法：	為慳者如是說法：	026	For the stingy, he teaches the Dharma like this:
['ZH_T08_0223_026:0410b28_12']	『諸眾生！	『諸眾生！	026	'All beings!
['ZH_T08_0223_026:0410b29_18']	當行布施，貧窮是苦惱法，貧窮之人自不能益，何能益他？	當行布施，貧窮是苦惱法，貧窮之人自不能益，何能益他？	026	You should practice giving. Poverty is a painful and distressing dharma. Poor people cannot benefit themselves, so how can they benefit others?
['ZH_T08_0223_026:0410c02_3']	以是故，汝等當勤布施，自身得樂，亦能令他得樂。	以是故，汝等當勤布施，自身得樂，亦能令他得樂。	026	Therefore, you should diligently practice giving, so that you can attain happiness for yourself and also bring happiness to others.
['ZH_T08_0223_026:0410c03_2']	莫以貧窮故，共相食噉，不得離三惡道。	莫以貧窮故，共相食噉，不得離三惡道。	026	Do not, out of poverty, devour each other, and thus be unable to escape the three evil paths.'
['ZH_T08_0223_026:0410c03_10']	』為破戒者說法：	』為破戒者說法：	026	For those who violate the precepts, he expounds the Dharma:
['ZH_T08_0223_026:0410c03_15']	『諸眾生！	『諸眾生！	026	'All beings!
['ZH_T08_0223_026:0410c04_15']	破戒法大苦惱，破戒之人自不能益，何能益他？	破戒法大苦惱，破戒之人自不能益，何能益他？	026	The Dharma of violating the precepts brings great suffering. One who violates the precepts cannot benefit oneself, let alone others.
['ZH_T08_0223_026:0410c05_19']	破戒法受苦果報，若在地獄、若在餓鬼、若在畜生。	破戒法受苦果報，若在地獄、若在餓鬼、若在畜生。	026	The Dharma of violating the precepts brings suffering as retribution, whether in hell, as a hungry ghost, or as an animal.
['ZH_T08_0223_026:0410c06_17']	汝等墮三惡道中，自不能救，何能救人？	汝等墮三惡道中，自不能救，何能救人？	026	If you fall into the three evil paths, you will not be able to save yourselves, let alone save others.
['ZH_T08_0223_026:0410c07_17']	以是故，汝等不應墮破戒心，死時有悔。	以是故，汝等不應墮破戒心，死時有悔。	026	Therefore, you should not give rise to thoughts of violating the precepts, and have regrets at the time of death.'
['ZH_T08_0223_026:0410c08_12']	』若有共相瞋諍者，如是說法：	』若有共相瞋諍者，如是說法：	026	If there are those who are angry and disputing with each other, he expounds the Dharma like this:
['ZH_T08_0223_026:0410c09_11']	『諸眾生莫共相瞋，瞋亂人心不順善法。	『諸眾生莫共相瞋，瞋亂人心不順善法。	026	'All beings, do not be angry with each other. Anger disturbs the mind and goes against the good Dharma.
['ZH_T08_0223_026:0410c10_16']	汝等今共相瞋亂心，或墮地獄，若餓鬼、畜生中。	汝等今共相瞋亂心，或墮地獄，若餓鬼、畜生中。	026	If you are now angry with each other and disturb your minds, you may fall into hell, as a hungry ghost, or as an animal.'
['ZH_T08_0223_026:0410c11_14']	以是故，汝等不應生一念瞋恚心，何況多？	以是故，汝等不應生一念瞋恚心，何況多？	026	Therefore, you should not give rise to even a single thought of anger, let alone many.
['ZH_T08_0223_026:0410c12_9']	』為懈怠眾生說法，令得精進；	』為懈怠眾生說法，令得精進；	026	For lazy sentient beings, he expounds the Dharma to enable them to attain diligence;
['ZH_T08_0223_026:0410c12_18']	散亂眾生令得禪定；	散亂眾生令得禪定；	026	for distracted sentient beings, he enables them to attain meditative concentration;
['ZH_T08_0223_026:0410c13_11']	愚癡眾生令得智慧亦如是。	愚癡眾生令得智慧亦如是。	026	for ignorant sentient beings, he enables them to attain wisdom, and so forth.
['ZH_T08_0223_026:0410c16_12']	行婬欲者令觀不淨，瞋恚令觀慈心，愚癡眾生令觀十二因緣，行非道眾生令入正道，所謂聲聞道、辟支佛道、佛道。	行婬欲者令觀不淨，瞋恚令觀慈心，愚癡眾生令觀十二因緣，行非道眾生令入正道，所謂聲聞道、辟支佛道、佛道。	026	For those engaged in sexual activity, he enables them to contemplate impurity; for the angry, he enables them to contemplate loving-kindness; for ignorant sentient beings, he enables them to contemplate the twelve links of dependent arising; for sentient beings who practice non-dharmas, he enables them to enter the correct path, namely, the śrāvaka path, the pratyekabuddha path, and the Buddha path.
['ZH_T08_0223_026:0410c17_1']	為是眾生如是說法：	為是眾生如是說法：	026	For these sentient beings, he expounds the Dharma in this way:
['ZH_T08_0223_026:0410c18_9']	『如汝等所著，是法性空，性空法中不可得著，不著相是空相。	『如汝等所著，是法性空，性空法中不可得著，不著相是空相。	026	The nature of dharmas that you are attached to is empty. In the emptiness of the nature of dharmas, attachment cannot be found. The characteristic of non-attachment is the characteristic of emptiness.
['ZH_T08_0223_026:0410c18_17']	』如是，須菩提！	』如是，須菩提！	026	In this way, Subhūti!
['ZH_T08_0223_026:0410c20_6']	菩薩摩訶薩行般若波羅蜜時，住神通波羅蜜中，為眾生作利益。	菩薩摩訶薩行般若波羅蜜時，住神通波羅蜜中，為眾生作利益。	026	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the perfection of spiritual powers and bring benefit to sentient beings.
['ZH_T08_0223_026:0410c20_10']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0410c21_9']	菩薩若遠離神通，不能隨眾生意善說法。	菩薩若遠離神通，不能隨眾生意善說法。	026	If bodhisattvas are far from spiritual powers, they cannot skillfully expound the Dharma in accordance with the minds of the assembly.
['ZH_T08_0223_026:0410c21_17']	以是故，須菩提！	以是故，須菩提！	026	For this reason, Subhūti,
['ZH_T08_0223_026:0410c22_17']	菩薩摩訶薩行般若波羅蜜時，應起神通。	菩薩摩訶薩行般若波羅蜜時，應起神通。	026	bodhisattva-mahāsattvas practicing prajñā-pāramitā should give rise to spiritual powers.
['ZH_T08_0223_026:0410c23_3']	須菩提！	須菩提！	026	Subhūti,
['ZH_T08_0223_026:0410c23_13']	譬如鳥無翅不能高翔。	譬如鳥無翅不能高翔。	026	it is just as a bird without wings cannot soar high.
['ZH_T08_0223_026:0410c24_10']	菩薩無神通，不能隨意教化眾生。	菩薩無神通，不能隨意教化眾生。	026	Bodhisattvas without spiritual powers cannot transform sentient beings according to their wishes.
['ZH_T08_0223_026:0410c24_18']	以是故，須菩提！	以是故，須菩提！	026	For this reason, Subhūti,
['ZH_T08_0223_026:0410c25_17']	菩薩摩訶薩行般若波羅蜜，應起諸神通。	菩薩摩訶薩行般若波羅蜜，應起諸神通。	026	bodhisattva-mahāsattvas practicing prajñā-pāramitā should give rise to all spiritual powers.
['ZH_T08_0223_026:0410c26_17']	起諸神通已，若欲饒益眾生，隨意能益。	起諸神通已，若欲饒益眾生，隨意能益。	026	Having given rise to all spiritual powers, if they wish to benefit sentient beings, they can benefit them according to their wishes.
