segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_011:0453a20_1']	愛及餘煩惱及一切不善，於三地善此集諦；	愛及餘煩惱及一切不善，於三地善此集諦；	011	Craving and the remaining afflictions, as well as all unwholesome [dharmas], whether wholesome in the three grounds, are the truth of accumulation;
['ZH_T32_1648_011:0453a20_7']	斷彼是滅諦；	斷彼是滅諦；	011	Eliminating them is the truth of cessation;
['ZH_T32_1648_011:0453a20_12']	道是道諦。	道是道諦。	011	The path is the truth of the path.
['ZH_T32_1648_011:0453a21_14']	於是覓有氣味義是愛，集有結使義，餘煩惱是集；	於是覓有氣味義是愛，集有結使義，餘煩惱是集；	011	Here, the meaning of seeking the flavor of existence is craving, and the meaning of binding existence is the remaining afflictions, which are accumulation;
['ZH_T32_1648_011:0453a22_12']	以可斷義、以令起有義，一切不善是集；	以可斷義、以令起有義，一切不善是集；	011	Because of the meaning of being able to be eliminated and the meaning of causing arising to exist, all unwholesome [dharmas] are the truth of origination;
['ZH_T32_1648_011:0453a23_5']	以令有義，於三地善法是集。	以令有義，於三地善法是集。	011	Because of the meaning of causing existence, wholesome dharmas in the three realms are the truth of origination.
['ZH_T32_1648_011:0453a25_8']	於是愛及餘煩惱是集，一切不善於三地及善，或苦諦或集諦，逼惱、憂、有為有邊相，故成苦諦。	於是愛及餘煩惱是集，一切不善於三地及善，或苦諦或集諦，逼惱、憂、有為有邊相，故成苦諦。	011	Herein, craving and other afflictions are the truth of origination. All unwholesome [dharmas] in the three realms and wholesome [dharmas] are either the truth of suffering or the truth of origination, because of the characteristics of being oppressed, sorrowful, conditioned, and having limits, they are established as the truth of suffering.
['ZH_T32_1648_011:0453a26_1']	聚因緣、著和合相故，成集諦。	聚因緣、著和合相故，成集諦。	011	Because of the characteristics of being a collection, causes and conditions, and being attached to combination, they are established as the truth of origination.
['ZH_T32_1648_011:0453a26_8']	如是以數可知。	如是以數可知。	011	In this way, they can be known by number.
['ZH_T32_1648_011:0453a26_10']	問：	問：	011	Question:
['ZH_T32_1648_011:0453a26_17']	云何以一可知？	云何以一可知？	011	How can they be known by one?
['ZH_T32_1648_011:0453a26_19']	答：	答：	011	Answer:
['ZH_T32_1648_011:0453a28_2']	此四諦以四行成一，以諦義、以如義、以法義、以空義。	此四諦以四行成一，以諦義、以如義、以法義、以空義。	011	These four truths are established as one by means of the four practices, by the meaning of truth, by the meaning of suchness, by the meaning of Dharma, and by the meaning of emptiness.
['ZH_T32_1648_011:0453a28_9']	如是以一可知。	如是以一可知。	011	In this way, they can be known by one.
['ZH_T32_1648_011:0453a28_11']	問：	問：	011	Question:
['ZH_T32_1648_011:0453a28_19']	云何以種種可知？	云何以種種可知？	011	How can they be known by various [aspects]?
['ZH_T32_1648_011:0453a29_1']	答：	答：	011	Answer:
['ZH_T32_1648_011:0453a29_11']	二諦，世諦、出世諦。	二諦，世諦、出世諦。	011	There are two truths: the worldly truth and the supramundane truth.
['ZH_T32_1648_011:0453b02_1']	世諦者，有漏、有結、有縛、有流、有厄、有蓋、可觸、有取、有煩惱，所謂苦及集。	世諦者，有漏、有結、有縛、有流、有厄、有蓋、可觸、有取、有煩惱，所謂苦及集。	011	The conventional truth is that which is contaminated, with bonds, fetters, defilements, and afflictions, namely suffering and its origin.
['ZH_T32_1648_011:0453b03_17']	出世諦者，無漏、無結、無縛、無流、無厄、無蓋、不可觸、無取、無煩惱，所謂滅道。	出世諦者，無漏、無結、無縛、無流、無厄、無蓋、不可觸、無取、無煩惱，所謂滅道。	011	The ultimate truth is that which is uncontaminated, without bonds, fetters, defilements, and afflictions, namely cessation and the path.
['ZH_T32_1648_011:0453b04_4']	三諦有為，滅諦無為。	三諦有為，滅諦無為。	011	Three truths are conditioned, the truth of cessation is unconditioned.
['ZH_T32_1648_011:0453b04_16']	三諦無色，苦諦有色無色。	三諦無色，苦諦有色無色。	011	Three truths are formless, the truth of suffering is both form and formless.
['ZH_T32_1648_011:0453b05_20']	集諦不善，道諦善，滅諦無記，苦諦善、不善、無記。	集諦不善，道諦善，滅諦無記，苦諦善、不善、無記。	011	The truth of origination is unwholesome, the truth of the path is wholesome, the truth of cessation is indeterminate, and the truth of suffering is wholesome, unwholesome, and indeterminate.
['ZH_T32_1648_011:0453b06_17']	苦諦可知，集諦可斷，滅諦可證，道諦應修。	苦諦可知，集諦可斷，滅諦可證，道諦應修。	011	The truth of suffering is to be known, the truth of origination is to be eliminated, the truth of cessation is to be realized, and the truth of the path is to be cultivated.
['ZH_T32_1648_011:0453b07_4']	如是以種種可知。	如是以種種可知。	011	Thus, it is to be known in various ways.
['ZH_T32_1648_011:0453b07_6']	問：	問：	011	Question:
['ZH_T32_1648_011:0453b07_13']	云何以次第廣？	云何以次第廣？	011	How is it to be known in detail through sequence?
['ZH_T32_1648_011:0453b07_15']	答：	答：	011	Answer:
['ZH_T32_1648_011:0453b08_18']	以一種，有識身是苦，集我慢，斷彼是滅，身念是道。	以一種，有識身是苦，集我慢，斷彼是滅，身念是道。	011	Through one kind, the body with consciousness is suffering, the origin is conceit, the elimination of that is cessation, mindfulness of the body is the path.
['ZH_T32_1648_011:0453b10_10']	以二種，名色是苦、是無明，有愛是集，斷彼是滅，奢摩他、毘婆舍那是道。	以二種，名色是苦、是無明，有愛是集，斷彼是滅，奢摩他、毘婆舍那是道。	011	The two kinds are: name-and-form is suffering, and ignorance and craving for existence are the origin; cutting them off is cessation, and tranquility and insight are the path.
['ZH_T32_1648_011:0453b12_1']	以三種成，所謂苦苦是苦諦，三不善根是集，斷彼是滅，戒定慧是道。	以三種成，所謂苦苦是苦諦，三不善根是集，斷彼是滅，戒定慧是道。	011	The three kinds are: the suffering of suffering is the truth of suffering, the three unwholesome roots are the origin, cutting them off is cessation, and morality, concentration, and wisdom are the path.
['ZH_T32_1648_011:0453b12_6']	以四種成：	以四種成：	011	The four kinds are:
['ZH_T32_1648_011:0453b13_11']	四身性處是苦，四顛倒是集，斷顛倒是滅，四念處是道。	四身性處是苦，四顛倒是集，斷顛倒是滅，四念處是道。	011	The four bodily natures are suffering, the four inversions are the origin, cutting off the inversions is cessation, and the four establishments of mindfulness are the path.
['ZH_T32_1648_011:0453b13_16']	以五種成。	以五種成。	011	The five kinds are:
['ZH_T32_1648_011:0453b14_16']	五趣是苦，五蓋是集，斷蓋是滅，五根是道。	五趣是苦，五蓋是集，斷蓋是滅，五根是道。	011	The five destinies are suffering, the five hindrances are the origin, cutting off the hindrances is cessation, and the five faculties are the path.
['ZH_T32_1648_011:0453b15_1']	以六種成：	以六種成：	011	The six kinds are:
['ZH_T32_1648_011:0453b16_6']	六觸入是苦，六愛身是集，斷愛身是滅，六出離法是道。	六觸入是苦，六愛身是集，斷愛身是滅，六出離法是道。	011	The six sense bases are suffering, the six sense spheres of craving are the origin, cutting off the sense spheres of craving is cessation, and the six methods of liberation are the path.
['ZH_T32_1648_011:0453b16_11']	以七種成：	以七種成：	011	The seven kinds are:
['ZH_T32_1648_011:0453b17_15']	七識住是苦，七使是集，斷七使是滅，七菩提分是道。	七識住是苦，七使是集，斷七使是滅，七菩提分是道。	011	The seven abodes of consciousness are suffering, the seven latent afflictions are the origin, cutting off the seven latent afflictions is cessation, and the seven factors of enlightenment are the path.
['ZH_T32_1648_011:0453b18_1']	以八種成：	以八種成：	011	The eight kinds are:
['ZH_T32_1648_011:0453b19_7']	八世間法是苦，八邪邊是集，斷八邪邊是滅，八正分是道。	八世間法是苦，八邪邊是集，斷八邪邊是滅，八正分是道。	011	The eight worldly dharmas are suffering, the eight wrong extremes are the origin, cutting off the eight wrong extremes is cessation, and the eightfold noble path is the path.
['ZH_T32_1648_011:0453b19_12']	以九種成：	以九種成：	011	It is accomplished through nine kinds:
['ZH_T32_1648_011:0453b21_1']	九眾生居是苦，九愛根法是集，斷彼是滅，九正作意根法是道。	九眾生居是苦，九愛根法是集，斷彼是滅，九正作意根法是道。	011	The nine abodes of beings are suffering, the nine roots of craving are the origin, cutting them off is cessation, and the nine roots of right attention are the path.
['ZH_T32_1648_011:0453b21_6']	以十種成：	以十種成：	011	It is accomplished through ten kinds:
['ZH_T32_1648_011:0453b22_7']	十方行是苦，十結使是集，斷結是滅，十想是道。	十方行是苦，十結使是集，斷結是滅，十想是道。	011	The ten directions of practice are suffering, the ten fetters are the origin, cutting off the fetters is cessation, and the ten perceptions are the path.
['ZH_T32_1648_011:0453b22_16']	如是以次第廣可知。	如是以次第廣可知。	011	In this way, it can be known in detail through sequence.
['ZH_T32_1648_011:0453b22_18']	問：	問：	011	Question:
['ZH_T32_1648_011:0453b23_2']	云何以攝？	云何以攝？	011	How is it included?
['ZH_T32_1648_011:0453b23_4']	答：	答：	011	Answer:
['ZH_T32_1648_011:0453b23_17']	三種攝，陰攝、入攝、界攝。	三種攝，陰攝、入攝、界攝。	011	It is included in three ways: included in the aggregates, included in the sense bases, and included in the elements.
['ZH_T32_1648_011:0453b25_2']	於是苦諦五陰所攝，集諦及道諦行陰所攝，滅諦非陰所攝。	於是苦諦五陰所攝，集諦及道諦行陰所攝，滅諦非陰所攝。	011	Among them, the truth of suffering is included in the five aggregates, the truth of origin and the truth of the path are included in the aggregate of mental formations, and the truth of cessation is not included in the aggregates.
['ZH_T32_1648_011:0453b26_13']	苦諦十二入所攝，三諦法入所攝，苦諦十八界所攝，三諦法界所攝。	苦諦十二入所攝，三諦法入所攝，苦諦十八界所攝，三諦法界所攝。	011	The truth of suffering is included in the twelve sense bases, the three truths are included in the sense base of mental objects, the truth of suffering is included in the eighteen elements, and the three truths are included in the element of mental objects.
['ZH_T32_1648_011:0453b27_1']	如是以攝可知。	如是以攝可知。	011	In this way, it can be known how it is included.
['ZH_T32_1648_011:0453b28_2']	以此行於聖諦知令起，此謂聖諦方便聖諦方便已竟。	以此行於聖諦知令起，此謂聖諦方便聖諦方便已竟。	011	Practicing in this way, one should cause the knowledge of the noble truths to arise. This is called the noble truth expedient. The noble truth expedient is finished.
['ZH_T32_1648_011:0453c06_16']	12 分別諦品1解脫道論分別諦品第十二之一爾時坐禪人，已明了陰界入因緣諦，已得聞戒頭陀禪，以凡夫未解脫怖畏惡趣，已觀惡趣怖，已觀無始生死怖，已觀一剎那不可得，已觀三百鉾刺喻，已觀燒頭愛喻，未分別四聖諦，為分別聖諦，當作方便、當作欲、當作勇猛精進，專心緣念具足應令滿。	12 分別諦品1解脫道論分別諦品第十二之一爾時坐禪人，已明了陰界入因緣諦，已得聞戒頭陀禪，以凡夫未解脫怖畏惡趣，已觀惡趣怖，已觀無始生死怖，已觀一剎那不可得，已觀三百鉾刺喻，已觀燒頭愛喻，未分別四聖諦，為分別聖諦，當作方便、當作欲、當作勇猛精進，專心緣念具足應令滿。	011	Having already clarified the aggregates, realms, sense bases, dependent origination, and truths, having already attained the precepts of hearing and meditation, fearing the evil destinies due to not yet being liberated as an ordinary person, having contemplated the fear of the evil destinies, having contemplated the fear of beginningless cyclic existence, having contemplated the unobtainability of a single instant, having contemplated the analogy of being pierced by three hundred spears, having contemplated the analogy of the burning hair and love, not yet discriminating the four noble truths, in order to discriminate the noble truths, one should make expedient means, should arouse desire, should arouse courageous effort, and should cause the mind to be fully concentrated and complete.
['ZH_T32_1648_011:0453c06_18']	問：	問：	011	Question:
['ZH_T32_1648_011:0453c07_3']	云何當作？	云何當作？	011	How should one act?
['ZH_T32_1648_011:0453c07_5']	答：	答：	011	Answer:
['ZH_T32_1648_011:0453c08_17']	彼坐禪人初四聖諦當聞，或以略或以廣或以略廣，以聞以義以誦當受持。	彼坐禪人初四聖諦當聞，或以略或以廣或以略廣，以聞以義以誦當受持。	011	That sitting-meditation person should first hear the four noble truths, either in brief or in detail or in brief and detailed, and should accept and uphold them through hearing, meaning, and recitation.
['ZH_T32_1648_011:0453c10_4']	是時坐禪人入寂寂坐，不亂心不去來心，四聖諦應令起。	是時坐禪人入寂寂坐，不亂心不去來心，四聖諦應令起。	011	At that time, the sitting meditator enters into silent sitting, with an undisturbed mind, a mind that does not come or go, and should cause the four noble truths to arise.
['ZH_T32_1648_011:0453c12_7']	初苦諦應令起，或以陰或以入或以界陰法，以自相以陰相應令起，如陰方便廣說，如是當知。	初苦諦應令起，或以陰或以入或以界陰法，以自相以陰相應令起，如陰方便廣說，如是當知。	011	First, the truth of suffering should be caused to arise, either through the aggregates, the sense bases, or the elements. Through the characteristics of the aggregates, one should cause them to arise. As explained in detail in the method of the aggregates, one should understand it in this way.
['ZH_T32_1648_011:0453c13_9']	入者以入相應令起，如入方便廣說，如是當知。	入者以入相應令起，如入方便廣說，如是當知。	011	As for the sense bases, one should cause them to arise through the characteristics of the sense bases. As explained in detail in the method of the sense bases, one should understand it in this way.
['ZH_T32_1648_011:0453c14_10']	界者以界相應令起，如界方便廣說，如是當知。	界者以界相應令起，如界方便廣說，如是當知。	011	As for the elements, one should cause them to arise through the characteristics of the elements. As explained in detail in the method of the elements, one should understand it in this way.
['ZH_T32_1648_011:0453c16_3']	彼坐禪人，如是已陰入界，唯有陰入界、無眾生無命，已令起已得行想。	彼坐禪人，如是已陰入界，唯有陰入界、無眾生無命，已令起已得行想。	011	That sitting meditator, having already caused the aggregates, sense bases, and elements to arise in this way, only has aggregates, sense bases, and elements, without sentient beings and without life. Having already caused them to arise, he attains the conception of practice.
['ZH_T32_1648_011:0453c16_19']	爾時已略作二種令起，所謂名、色。	爾時已略作二種令起，所謂名、色。	011	At that time, having already briefly caused two kinds to arise, namely name and form.
['ZH_T32_1648_011:0453c18_4']	於是色陰十入十界色，四陰意入七界，是名法入法界。	於是色陰十入十界色，四陰意入七界，是名法入法界。	011	Among them, the form aggregate is the ten sense bases and ten elements of form, and the four aggregates are the mind sense base and seven elements. This is the sense base of dharmas and the element of dharmas.
['ZH_T32_1648_011:0453c18_14']	或名或色，餘名餘色。	或名或色，餘名餘色。	011	Either name or form, the rest are name, the rest are form.
['ZH_T32_1648_011:0453c20_4']	餘名餘色者以色空，色者以名空，名者以色不離，色者以名不離。	餘名餘色者以色空，色者以名空，名者以色不離，色者以名不離。	011	The rest are called other colors. Color is empty, color is empty of name, name is empty of color, color is not separate from color, name is not separate from name.
['ZH_T32_1648_011:0453c20_13']	如鼓聲唯依名色生。	如鼓聲唯依名色生。	011	Like the sound of a drum, it arises only in dependence on name and form.
['ZH_T32_1648_011:0453c21_4']	依色名生，如盲跛遠行。	依色名生，如盲跛遠行。	011	It arises in dependence on form and name, like a blind person and a lame person going far away.
['ZH_T32_1648_011:0453c21_6']	問：	問：	011	Question:
['ZH_T32_1648_011:0453c21_13']	名色者何差別？	名色者何差別？	011	What is the difference between name and form?
['ZH_T32_1648_011:0453c21_15']	答：	答：	011	Answer:
['ZH_T32_1648_011:0453c22_3']	名者無身，色者有身。	名者無身，色者有身。	011	Name is without a body, form has a body.
['ZH_T32_1648_011:0453c22_15']	名者有所知，色者無所知。	名者有所知，色者無所知。	011	Name is knowable, form is unknowable.
['ZH_T32_1648_011:0453c23_6']	名者輕轉，色者遲轉。	名者輕轉，色者遲轉。	011	Name is light and turning, form is slow and turning.
['ZH_T32_1648_011:0453c23_14']	名無聚，色有聚。	名無聚，色有聚。	011	Name is not aggregated, form is aggregated.
['ZH_T32_1648_011:0453c24_4']	名者覺知思識，色者無此。	名者覺知思識，色者無此。	011	Name is cognition, thought, consciousness, form is not like this.
['ZH_T32_1648_011:0453c24_17']	色者行倚坐臥屈申，名無此。	色者行倚坐臥屈申，名無此。	011	Form is walking, leaning, sitting, lying down, bending and stretching, name is not like this.
['ZH_T32_1648_011:0453c25_17']	名者知我行我倚我坐我臥我屈我申，色無此。	名者知我行我倚我坐我臥我屈我申，色無此。	011	Name knows I walk, I lean, I sit, I lie down, I bend, I stretch, form is not like this.
['ZH_T32_1648_011:0453c26_9']	色者飲食噉甞，名無此。	色者飲食噉甞，名無此。	011	Form is eating and tasting, name is not like this.
['ZH_T32_1648_011:0453c27_6']	名者知我飲我食我噉我甞，色無此。	名者知我飲我食我噉我甞，色無此。	011	Name knows I drink, I eat, I taste, form is not like this.
['ZH_T32_1648_011:0453c28_2']	色者拍戲笑啼種種言說，名無此。	色者拍戲笑啼種種言說，名無此。	011	Form is clapping, playing, laughing, crying, and various expressions, while name does not have this.
['ZH_T32_1648_011:0453c29_5']	名者知我拍我笑我戲我啼我種種言說，色無此。	名者知我拍我笑我戲我啼我種種言說，色無此。	011	Name is knowing me, clapping me, laughing at me, playing with me, crying for me, and various expressions, while form does not have this.
['ZH_T32_1648_011:0453c29_11']	謂名色差別。	謂名色差別。	011	It is called the distinction between name and form.
['ZH_T32_1648_011:0454a01_12']	彼坐禪人如是名色，唯以名色、無眾生無命。	彼坐禪人如是名色，唯以名色、無眾生無命。	011	The meditator thus, with name and form alone, has no sentient beings and no life.
['ZH_T32_1648_011:0454a02_8']	已令起、已得行想，爾時一切作略。	已令起、已得行想，爾時一切作略。	011	Having already arisen and attained the concept of practice, at that time all is done.
['ZH_T32_1648_011:0454a03_6']	苦諦者令起如實知見清淨，令名色起。	苦諦者令起如實知見清淨，令名色起。	011	The truth of suffering causes the arising of true knowledge and pure views, causing the arising of name and form.
['ZH_T32_1648_011:0454a03_16']	此總語苦諦令起可知。	此總語苦諦令起可知。	011	This general statement causes the arising of the truth of suffering to be known.
['ZH_T32_1648_011:0454a05_3']	彼坐禪人如是已令起苦諦，作眾生想，從此苦因緣應觀。	彼坐禪人如是已令起苦諦，作眾生想，從此苦因緣應觀。	011	The meditator thus, having already caused the arising of the truth of suffering, forms the concept of sentient beings, and from this cause of suffering, one should contemplate.
['ZH_T32_1648_011:0454a05_5']	問：	問：	011	Question:
['ZH_T32_1648_011:0454a05_13']	此苦何因緣何集？	此苦何因緣何集？	011	What is the cause of this suffering? What is its accumulation?
['ZH_T32_1648_011:0454a05_15']	答：	答：	011	Answer:
['ZH_T32_1648_011:0454a10_7', 'ZH_T32_1648_011:0454a11_17']	彼坐禪人如是知，此苦生為因緣，生者有為因緣，有者取為因緣，取者愛為因緣，愛者受為因緣，受者觸為因緣，觸者六入為因緣，六入者名色為因緣，名色者識為因緣，識者行為因緣，行者無明為因緣。🔽如是無明緣行，行緣識，生緣老死，成憂悲苦惱，如是悉苦陰成起。	彼坐禪人如是知，此苦生為因緣，生者有為因緣，有者取為因緣，取者愛為因緣，愛者受為因緣，受者觸為因緣，觸者六入為因緣，六入者名色為因緣，名色者識為因緣，識者行為因緣，行者無明為因緣。 如是無明緣行，行緣識，生緣老死，成憂悲苦惱，如是悉苦陰成起。	011	The meditator knows thus: This suffering arises with birth as a condition, birth with existence as a condition, existence with grasping as a condition, grasping with craving as a condition, craving with feeling as a condition, feeling with contact as a condition, contact with the six sense bases as a condition, the six sense bases with name-and-form as a condition, name-and-form with consciousness as a condition, consciousness with volitional formations as a condition, and volitional formations with ignorance as a condition.🔽Thus, with ignorance as a condition there are volitional formations, with volitional formations as a condition there is consciousness, with consciousness as a condition there is name-and-form, with name-and-form as a condition there is the six sense bases, with the six sense bases as a condition there is contact, with contact as a condition there is feeling, with feeling as a condition there is craving, with craving as a condition there is grasping, with grasping as a condition there is existence, with existence as a condition there is birth, and with birth as a condition there is old age, death, sorrow, lamentation, pain, dejection, and despair. Thus arises the whole mass of suffering.
['ZH_T32_1648_011:0454a13_12']	彼坐禪人如是以因緣所縛以廣觀，爾時以作略，此受緣愛，彼苦集令起。	彼坐禪人如是以因緣所縛以廣觀，爾時以作略，此受緣愛，彼苦集令起。	011	The meditator thus observes in detail with the conditions as bound, and at that time he summarizes: This feeling is a condition for craving, and that mass of suffering arises.
['ZH_T32_1648_011:0454a15_1']	或法住智、或聖取因緣智，或離疑清淨，此眾語言集諦令起智。	或法住智、或聖取因緣智，或離疑清淨，此眾語言集諦令起智。	011	Either with the knowledge of the abiding of phenomena, or with the knowledge of the conditions of the noble ones, or with the purity of the removal of doubt, he generates the knowledge that arises from the collection of words and phrases of the truth of origination.
['ZH_T32_1648_011:0454a16_8']	彼坐禪人以令起苦集，於三昧已度疑，爾時觀苦滅，誰滅？	彼坐禪人以令起苦集，於三昧已度疑，爾時觀苦滅，誰滅？	011	That sitting-meditation person, in order to make the arising of suffering and origination, having already crossed over doubt in samādhi, at that time observes the cessation of suffering: who ceases?
['ZH_T32_1648_011:0454a16_12']	為苦滅。	為苦滅。	011	For the cessation of suffering.
['ZH_T32_1648_011:0454a16_15']	誰滅？	誰滅？	011	Who ceases?
['ZH_T32_1648_011:0454a16_20']	為此苦滅。	為此苦滅。	011	For the cessation of this suffering.
['ZH_T32_1648_011:0454a18_18']	彼坐禪人如是知，從生滅此苦滅，從生滅有滅，從有滅取滅，從取滅愛滅，從無明滅行滅。	彼坐禪人如是知，從生滅此苦滅，從生滅有滅，從有滅取滅，從取滅愛滅，從無明滅行滅。	011	That sitting-meditation person knows like this: from the cessation of birth, this suffering ceases; from the cessation of birth, existence ceases; from the cessation of existence, grasping ceases; from the cessation of grasping, craving ceases; from the cessation of ignorance, formations cease.
['ZH_T32_1648_011:0454a20_16']	如是從無明滅行滅，從行滅識滅，從生滅老死憂悲苦惱滅，如是此一切苦陰成滅。	如是從無明滅行滅，從行滅識滅，從生滅老死憂悲苦惱滅，如是此一切苦陰成滅。	011	In this way, from the cessation of ignorance, formations cease; from the cessation of formations, consciousness ceases; from the cessation of birth, old age, death, sorrow, lamentation, suffering, and distress cease; in this way, this entire mass of suffering comes to an end.
['ZH_T32_1648_011:0454a22_15']	彼坐禪人如是因緣所縛滅，已廣已觀，爾時作略，此受緣愛，從彼滅苦滅，令起滅諦。	彼坐禪人如是因緣所縛滅，已廣已觀，爾時作略，此受緣愛，從彼滅苦滅，令起滅諦。	011	That sitting-meditation person, in this way bound by conditions to cessation, having already extensively observed, at that time makes a summary: this feeling conditions craving; from its cessation, suffering ceases, causing the arising of the truth of cessation.
['ZH_T32_1648_011:0454a23_14']	彼坐禪人如是已令起滅諦，爾時觀苦滅道：	彼坐禪人如是已令起滅諦，爾時觀苦滅道：	011	That sitting-meditation person, in this way having already caused the arising of the truth of cessation, at that time observes the path to the cessation of suffering:
['ZH_T32_1648_011:0454a23_17']	何道？	何道？	011	What is the path?
['ZH_T32_1648_011:0454a24_4']	何具足為愛滅？	何具足為愛滅？	011	What is the perfection for the cessation of craving?
['ZH_T32_1648_011:0454a26_8']	彼坐禪人如是知於五受陰觀過患，此道此具足為愛滅，令起道諦，如諦方便廣說，如是可知。	彼坐禪人如是知於五受陰觀過患，此道此具足為愛滅，令起道諦，如諦方便廣說，如是可知。	011	The meditator, knowing the faults of the five aggregates in this way, this path and this perfection lead to the cessation of craving, and cause the arising of the truth of the path. As explained in detail in the truth of the path, it should be known in this way.
['ZH_T32_1648_011:0454b01_17']	彼坐禪人如是以次第已令起四諦，爾時於五受陰，以一百八十法次第以聚分別觀，所有色過去未來現在、或內或外、或大或小、或麁或妙、或遠或近，一切色以無常廣觀，以廣觀苦、以廣觀無我。	彼坐禪人如是以次第已令起四諦，爾時於五受陰，以一百八十法次第以聚分別觀，所有色過去未來現在、或內或外、或大或小、或麁或妙、或遠或近，一切色以無常廣觀，以廣觀苦、以廣觀無我。	011	The meditator, having in this way caused the four truths to arise in sequence, at that time, with regard to the five aggregates, he observes with a hundred and eighty dharmas in sequence, all forms, whether past, future, or present, internal or external, gross or subtle, coarse or fine, far or near, he observes them extensively as impermanent, observes them extensively as suffering, and observes them extensively as non-self.
['ZH_T32_1648_011:0454b04_16']	如是所有受、所有想、所有行、所有識，於一一陰十二法門，於五陰五十二成六十，六十無常見、六十苦見、六十無我見，成一百八十。	如是所有受、所有想、所有行、所有識，於一一陰十二法門，於五陰五十二成六十，六十無常見、六十苦見、六十無我見，成一百八十。	011	In this way, all feelings, all perceptions, all volitional formations, and all consciousness, in each aggregate there are twelve dharma gates. In the five aggregates, fifty-two make sixty. The view of the sixty kinds of impermanence, the view of the sixty kinds of suffering, and the view of the sixty kinds of non-self make a hundred and eighty.
['ZH_T32_1648_011:0454b07_1']	復次一百八十法門，六內入、六外入、六識身、六觸身、六受身、六想身、六思身、六愛身、六覺、六觀。	復次一百八十法門，六內入、六外入、六識身、六觸身、六受身、六想身、六思身、六愛身、六覺、六觀。	011	Furthermore, there are one hundred and eighty dharma gates: the six internal sense bases, the six external sense bases, the six bodies of consciousness, the six bodies of contact, the six bodies of feeling, the six bodies of perception, the six bodies of volition, the six bodies of craving, the six perceptions, and the six contemplations.
['ZH_T32_1648_011:0454b08_14']	此十六成六十，六十無常見、六十苦見、六十無我見，三六十成一百八十。	此十六成六十，六十無常見、六十苦見、六十無我見，三六十成一百八十。	011	These sixteen make sixty. The sixty views of impermanence, the sixty views of suffering, and the sixty views of non-self make three times sixty, totaling one hundred and eighty.
['ZH_T32_1648_011:0454b10_10']	彼久遠年時日月月半日夜時念剎那，以迴轉法行成新故，如燈焰相續成轉。	彼久遠年時日月月半日夜時念剎那，以迴轉法行成新故，如燈焰相續成轉。	011	In that distant year, the days, months, half-months, days and nights, moments, and instants, by the method of revolving and transforming, become new, just as the flame of a lamp continues in succession.
['ZH_T32_1648_011:0454b12_4']	以無常於行分別觀，以惡趣受苦、飢渴怖畏，求覓愛別離老病死憂悲苦惱。	以無常於行分別觀，以惡趣受苦、飢渴怖畏，求覓愛別離老病死憂悲苦惱。	011	By impermanence, one contemplates the characteristics of formations, by the suffering of the evil destinies, hunger, thirst, fear, seeking, separation from the loved, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T32_1648_011:0454b12_11']	此行相應相續。	此行相應相續。	011	These characteristics are in continuity.
['ZH_T32_1648_011:0454b14_14']	以苦於行觀分別，從陰入界、因緣、諦、業果報因緣令生所生，無眾生、不動、無事、自性行成起。	以苦於行觀分別，從陰入界、因緣、諦、業果報因緣令生所生，無眾生、不動、無事、自性行成起。	011	Contemplating suffering in formations, from aggregates, sense bases, and elements, causes and conditions, truths, and karmic retribution causes and conditions, giving rise to what is produced, without sentient beings, without movement, without events, with the nature of formations arising.
['ZH_T32_1648_011:0454b16_18']	以無我於觀分別，於行色無常，以滅義、以苦怖義、無我不實義，以作略廣分別如是受想行識無常滅義。	以無我於觀分別，於行色無常，以滅義、以苦怖義、無我不實義，以作略廣分別如是受想行識無常滅義。	011	Contemplating non-self, distinguishing in formations, form is impermanent, with the meaning of cessation, with the meaning of fear in suffering, with the meaning of non-self unreality, briefly and extensively distinguishing in this way, feeling, perception, mental formations, and consciousness are impermanent with the meaning of cessation.
['ZH_T32_1648_011:0454b18_1']	苦者以怖義，無我以不實義，如是作略廣分別。	苦者以怖義，無我以不實義，如是作略廣分別。	011	Suffering with the meaning of fear, non-self with the meaning of unreality, distinguishing in this way, briefly and extensively.
['ZH_T32_1648_011:0454b19_11']	於是以無常已分別除常想，以苦分別除樂想，以無我分別除我想。	於是以無常已分別除常想，以苦分別除樂想，以無我分別除我想。	011	Therefore, with impermanence, one distinguishes and removes the notion of permanence, with suffering one distinguishes and removes the notion of pleasure, with non-self one distinguishes and removes the notion of self.
['ZH_T32_1648_011:0454b19_13']	問：	問：	011	Question:
['ZH_T32_1648_011:0454b20_2']	云何以無常廣分別？	云何以無常廣分別？	011	How does one extensively distinguish with impermanence?
['ZH_T32_1648_011:0454b20_4']	答：	答：	011	Answer:
['ZH_T32_1648_011:0454b22_6']	如實見一切諸行，無有為邊、滅為邊，於無相或令起心，於無相界為安心，是故以無常廣分別。	如實見一切諸行，無有為邊、滅為邊，於無相或令起心，於無相界為安心，是故以無常廣分別。	011	As it is, one sees all conditioned things as having no side of becoming or cessation. One causes the mind to arise in the realm of signlessness, and one stabilizes the mind in the realm of signlessness. Therefore, one extensively distinguishes with impermanence.
['ZH_T32_1648_011:0454b22_8']	問：	問：	011	Question:
