segmentnr	original	analyzed	folio	translated
['ZH_T15_0650_002:0757c15_6']	一切法如幻，無去無來無過無出無至無到。	一切法如幻，無去無來無過無出無至無到。	002	All dharmas are like illusions, without going or coming, without surpassing or emerging, without arriving or reaching.
['ZH_T15_0650_002:0757c15_12']	」諸天子言：	」諸天子言：	002	The gods said:
['ZH_T15_0650_002:0757c16_8']	「汝不當得阿耨多羅三藐三菩提耶？	「汝不當得阿耨多羅三藐三菩提耶？	002	You will not attain supreme perfect enlightenment?
['ZH_T15_0650_002:0757c16_15']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757c16_20']	「諸天子！	「諸天子！	002	Gods!
['ZH_T15_0650_002:0757c17_4']	於意云何？	於意云何？	002	What do you think?
['ZH_T15_0650_002:0757c18_2']	凡夫貪欲覆心，能坐道場得一切智不？	凡夫貪欲覆心，能坐道場得一切智不？	002	Can an ordinary person whose mind is covered by desire sit on the seat of enlightenment and attain omniscience?
['ZH_T15_0650_002:0757c18_8']	」諸天子言：	」諸天子言：	002	The gods said:
['ZH_T15_0650_002:0757c18_12']	「不也。	「不也。	002	No, I do not.🔽
['ZH_T15_0650_002:0757c18_18']	」諸天子言：	」諸天子言：	002	The gods said:
['ZH_T15_0650_002:0757c18_24']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T15_0650_002:0757c19_10']	汝今貪欲覆心是凡夫耶？	汝今貪欲覆心是凡夫耶？	002	Are you now a foolish common person whose mind is covered by greed and desire?
['ZH_T15_0650_002:0757c19_17']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757c20_2']	「如是如是！	「如是如是！	002	It is so, it is so!
['ZH_T15_0650_002:0757c21_12']	我是凡夫，從貪欲起、從瞋恚起、從愚癡起，我是外道、是邪行人。	我是凡夫，從貪欲起、從瞋恚起、從愚癡起，我是外道、是邪行人。	002	I am a foolish common person, arising from greed and desire, arising from anger and hatred, arising from ignorance and foolishness. I am a non-Buddhist, a person of wrong practice.
['ZH_T15_0650_002:0757c21_18']	」諸天子言：	」諸天子言：	002	The heavenly beings said:
['ZH_T15_0650_002:0757c22_3']	「以何故自言：	「以何故自言：	002	For what reason do you say:
['ZH_T15_0650_002:0757c22_22']	『我是凡夫，從貪欲起、瞋恚起、愚癡起？	『我是凡夫，從貪欲起、瞋恚起、愚癡起？	002	'I am a foolish common person, arising from greed and desire, anger and hatred, ignorance and foolishness?'
['ZH_T15_0650_002:0757c23_5']	』」文殊師利言：	』」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757c25_6']	「是貪欲瞋恚愚癡性，十方求之不可得，我以不住法住是性中故，說我是凡夫三毒所覆。	「是貪欲瞋恚愚癡性，十方求之不可得，我以不住法住是性中故，說我是凡夫三毒所覆。	002	The nature of greed, anger, and ignorance cannot be found anywhere in the ten directions. Because I abide in this nature with a non-abiding dharma, I say I am a foolish common person covered by the three poisons.
['ZH_T15_0650_002:0757c25_13']	」「文殊師利！	」「文殊師利！	002	Mañjuśrī!
['ZH_T15_0650_002:0757c25_20']	汝云何名外道？	汝云何名外道？	002	How do you call yourself a non-Buddhist?
['ZH_T15_0650_002:0757c26_5']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757c27_9']	「我終不到外道，諸道性不可得故，我於一切道為外。	「我終不到外道，諸道性不可得故，我於一切道為外。	002	I will never reach the non-Buddhist paths, because the nature of the paths cannot be found. I am outside of all paths.
['ZH_T15_0650_002:0757c27_15']	」諸天子言：	」諸天子言：	002	The gods said:
['ZH_T15_0650_002:0757c28_3']	「汝云何是邪行人？	「汝云何是邪行人？	002	How are you a person of deviant practice?
['ZH_T15_0650_002:0757c28_10']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757c29_12']	「我已知一切法皆是邪虛妄不實，是故我是邪行人。	「我已知一切法皆是邪虛妄不實，是故我是邪行人。	002	I have already known that all dharmas are deviant, false, and unreal, therefore I am a person of deviant practice.
['ZH_T15_0650_002:0758a01_17']	」說是法時萬天子得聞是語，皆得無生法忍，各作是言：	」說是法時萬天子得聞是語，皆得無生法忍，各作是言：	002	When this teaching was spoken, ten thousand gods who heard these words all attained the forbearance of the non-arising of dharmas, and each said:
['ZH_T15_0650_002:0758a05_17']	「是諸眾生皆得大利，得聞真正金剛語句，何況聞已信解、受持讀誦、為人解說、如說修行，當得無礙辯才，一切法中得真慧照明，巧說諸法一相一門，能示眾生一切諸法皆是佛法。	「是諸眾生皆得大利，得聞真正金剛語句，何況聞已信解、受持讀誦、為人解說、如說修行，當得無礙辯才，一切法中得真慧照明，巧說諸法一相一門，能示眾生一切諸法皆是佛法。	002	All sentient beings will attain great benefits, having heard the true vajra words and phrases. How much more so for those who, having heard, believe and understand, uphold and recite, explain for others, and practice as taught. They will attain unobstructed eloquence, and within all dharmas attain the true wisdom illumination. Skillfully explaining the one characteristic and one approach of all dharmas, they are able to show sentient beings that all dharmas are the Buddha Dharma.
['ZH_T15_0650_002:0758a06_10']	」爾時華戲慧菩薩白佛言：	」爾時華戲慧菩薩白佛言：	002	At that time, the bodhisattva Flower Play Wisdom addressed the Buddha, saying:
['ZH_T15_0650_002:0758a06_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0758a09_4']	願說入音聲慧法門，令當來菩薩聞如是法不驚不怖，亦知一切音聲究竟之性不疑不悔，於諸音聲無所障礙。	願說入音聲慧法門，令當來菩薩聞如是法不驚不怖，亦知一切音聲究竟之性不疑不悔，於諸音聲無所障礙。	002	Please explain the method of entering the wisdom of sound, so that future bodhisattvas who hear such teachings will not be surprised or frightened, and will also know the ultimate nature of all sounds without doubt or regret, and will not be obstructed by any sounds.
['ZH_T15_0650_002:0758a09_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0650_002:0758a09_12']	「止止。	「止止。	002	Stop, stop!
['ZH_T15_0650_002:0758a09_18']	用問是事為？	用問是事為？	002	Why ask about this matter?
['ZH_T15_0650_002:0758a10_15']	是入音聲慧法門，不應於新發意菩薩前說。	是入音聲慧法門，不應於新發意菩薩前說。	002	This method of entering the wisdom of sound should not be taught in front of newly inspired bodhisattvas.
['ZH_T15_0650_002:0758a11_1']	所以者何？	所以者何？	002	Why is that?
['ZH_T15_0650_002:0758a11_17']	新發意者不能解、不能知、不能思。	新發意者不能解、不能知、不能思。	002	Newly inspired ones cannot understand, cannot know, cannot contemplate.
['ZH_T15_0650_002:0758a13_18']	若菩薩摩訶薩入是音聲慧法門者，假使有人於恒河沙劫惡口罵詈誹謗毀呰，是人不生恚恨。	若菩薩摩訶薩入是音聲慧法門者，假使有人於恒河沙劫惡口罵詈誹謗毀呰，是人不生恚恨。	002	If a bodhisattva-mahāsattva enters this method of the wisdom of sound, even if someone were to scold, slander, and defame them with harsh words for as many eons as there are sands in the Ganges River, they would not give rise to anger or resentment.
['ZH_T15_0650_002:0758a15_1']	若人於恒河沙劫以一切樂具供養，不生愛心。	若人於恒河沙劫以一切樂具供養，不生愛心。	002	If someone were to offer them all kinds of pleasures for as many eons as there are sands in the Ganges River, they would not give rise to a mind of attachment.
['ZH_T15_0650_002:0758a16_7']	譬如漏盡阿羅漢，一切愛處不生愛心，一切瞋處不生瞋心。	譬如漏盡阿羅漢，一切愛處不生愛心，一切瞋處不生瞋心。	002	It is like an arhat whose defilements are exhausted - they do not give rise to a mind of attachment in all situations of desire, and they do not give rise to a mind of anger in all situations of aversion.
['ZH_T15_0650_002:0758a16_11']	善男子！	善男子！	002	Good man!
['ZH_T15_0650_002:0758a18_9']	是音聲慧法門菩薩，於利衰毀譽稱譏苦樂等八法已過，心不傾動，譬如須彌山王。	是音聲慧法門菩薩，於利衰毀譽稱譏苦樂等八法已過，心不傾動，譬如須彌山王。	002	This sound wisdom Dharma door bodhisattva, having already transcended the eight dharmas of benefit, decline, slander, praise, flattery, ridicule, suffering, and happiness, the mind is unshakable, like Mount Sumeru.
['ZH_T15_0650_002:0758a19_11']	」爾時華戲慧菩薩復白佛言：	」爾時華戲慧菩薩復白佛言：	002	 At that time, the bodhisattva Flower Play Wisdom again said to the Buddha:
['ZH_T15_0650_002:0758a21_5']	「願必為說入音聲慧法門，當來菩薩得聞是法門，當自知過咎亦教餘人。	「願必為說入音聲慧法門，當來菩薩得聞是法門，當自知過咎亦教餘人。	002	Please definitely explain the sound wisdom Dharma door. Future bodhisattvas who hear this Dharma door will know their own faults and teach others.
['ZH_T15_0650_002:0758a21_16']	」爾時佛告華戲慧菩薩：	」爾時佛告華戲慧菩薩：	002	At that time, the Buddha told the bodhisattva Flower Play Wisdom:
['ZH_T15_0650_002:0758a21_21']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0650_002:0758a22_14']	汝今諦聽，善思念之，當為汝說。	汝今諦聽，善思念之，當為汝說。	002	Listen attentively now, contemplate it well, and I will explain it for you.
['ZH_T15_0650_002:0758a22_19']	」「唯然。	」「唯然。	002	Yes.
['ZH_T15_0650_002:0758a22_22']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0650_002:0758a23_7']	」佛告華戲慧菩薩：	」佛告華戲慧菩薩：	002	The Buddha told the bodhisattva Flower Play Wisdom:
['ZH_T15_0650_002:0758a25_1']	「若菩薩聞貪欲音聲生過罪想，聞離貪欲音聲生利益想，即是不學佛法。	「若菩薩聞貪欲音聲生過罪想，聞離貪欲音聲生利益想，即是不學佛法。	002	If a bodhisattva hears the sound of desire and thinks of it as a fault, and hears the sound of leaving desire and thinks of it as beneficial, then they are not learning the Buddha's teachings.
['ZH_T15_0650_002:0758a26_4']	若聞瞋恚音聲生過罪想，聞離瞋恚音聲生利益想；	若聞瞋恚音聲生過罪想，聞離瞋恚音聲生利益想；	002	If they hear the sound of anger and think of it as a fault, and hear the sound of leaving anger and think of it as beneficial;
['ZH_T15_0650_002:0758a27_16']	若聞愚癡音聲生過罪想，於離愚癡音聲生利益想，則是不學佛法。	若聞愚癡音聲生過罪想，於離愚癡音聲生利益想，則是不學佛法。	002	If one hears the sound of foolishness and thinks of it as a fault, and hears the sound of being free from foolishness and thinks of it as a benefit, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758a29_7']	若於少欲音聲生喜想，於多欲音聲生礙想，即是不行音聲法門。	若於少欲音聲生喜想，於多欲音聲生礙想，即是不行音聲法門。	002	If one delights in the sound of few desires and regards the sound of much desire as an obstruction, then one is not practicing the Dharma gate of sound.
['ZH_T15_0650_002:0758b01_16']	於知足音聲生喜想，於不知足音聲生礙想，則是不行音聲法門。	於知足音聲生喜想，於不知足音聲生礙想，則是不行音聲法門。	002	If one delights in the sound of contentment and regards the sound of discontentment as an obstruction, then one is not practicing the Dharma gate of sound.
['ZH_T15_0650_002:0758b03_7', 'ZH_T15_0650_002:0758b04_12', 'ZH_T15_0650_002:0758b06_2']	若於細行音聲生喜想，於麁行音聲生礙想，則是不行音聲法門。🔽若於樂靜音聲則喜，於憒閙音聲則礙，則是不學佛法。🔽若於忍辱音聲生利想，於瞋恚音聲生礙想，則是不學佛法。	若於細行音聲生喜想，於麁行音聲生礙想，則是不行音聲法門。 若於樂靜音聲則喜，於憒閙音聲則礙，則是不學佛法。 若於忍辱音聲生利想，於瞋恚音聲生礙想，則是不學佛法。	002	If one delights in the sound of subtle conduct and regards the sound of coarse conduct as an obstruction, then one is not practicing the Dharma gate of sound.🔽If one delights in the sound of enjoying tranquility and regards the sound of busyness and noise as an obstruction, then one is not learning the Buddha's teachings.🔽If one regards the sound of patience as beneficial and the sound of anger as an obstruction, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b07_9']	若於精進音聲生利想，於懈怠音聲生礙想，則是不學佛法。	若於精進音聲生利想，於懈怠音聲生礙想，則是不學佛法。	002	If one regards the sound of diligence as beneficial and the sound of laziness as an obstruction, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b08_15']	於禪定音聲生利想，於散亂音聲生礙想，則是不學佛法。	於禪定音聲生利想，於散亂音聲生礙想，則是不學佛法。	002	If one regards the sounds of meditation and concentration as beneficial and the sounds of distraction as obstructive, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b10_4']	於智慧音聲生利想，於愚癡音聲生礙想，則是不學佛法。	於智慧音聲生利想，於愚癡音聲生礙想，則是不學佛法。	002	If one regards the sounds of wisdom as beneficial and the sounds of foolishness as obstructive, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b11_12']	若於近道音聲則喜，於遠道音聲則礙，則是不學音聲法門。	若於近道音聲則喜，於遠道音聲則礙，則是不學音聲法門。	002	If one delights in the sounds of approaching the path and regards the sounds of being far from the path as obstructive, then one is not learning the Dharma door of sounds.
['ZH_T15_0650_002:0758b12_18']	於生死見過咎，於涅槃見利益，則是不入音聲法門。	於生死見過咎，於涅槃見利益，則是不入音聲法門。	002	If one sees faults in saṃsāra and benefits in nirvāṇa, then one has not entered the Dharma door of sounds.
['ZH_T15_0650_002:0758b14_2', 'ZH_T15_0650_002:0758b15_10']	於彼岸則喜，於此岸則礙，則是不學音聲法門。🔽於聚落音聲生礙想，於空閑音聲生喜想，則是不學音聲法門。	於彼岸則喜，於此岸則礙，則是不學音聲法門。 於聚落音聲生礙想，於空閑音聲生喜想，則是不學音聲法門。	002	If one delights in the other shore and regards this shore as obstructive, then one is not learning the Dharma door of sounds.🔽If one regards the sounds of villages as obstructive and the sounds of solitude as delightful, then one is not learning the Dharma door of sounds.
['ZH_T15_0650_002:0758b17_2']	若於獨行音聲生喜想，於眾行音聲生礙想，則是不學音聲法門。	若於獨行音聲生喜想，於眾行音聲生礙想，則是不學音聲法門。	002	If one regards the sounds of solitary practice as delightful and the sounds of practicing in a group as obstructive, then one is not learning the Dharma door of sounds.
['ZH_T15_0650_002:0758b18_14', 'ZH_T15_0650_002:0758b19_17']	於比丘所行音聲生喜想，於白衣所行音聲生礙想，則是不學音聲法門。🔽於有威儀則喜，於無威儀則礙，則是不學佛法。	於比丘所行音聲生喜想，於白衣所行音聲生礙想，則是不學音聲法門。 於有威儀則喜，於無威儀則礙，則是不學佛法。	002	If one gives rise to the thought of joy towards the sounds made by bhikṣus and the thought of obstruction towards the sounds made by laypeople, then one is not learning the Dharma gate of sounds.🔽If one is joyful towards those with dignified conduct but obstructed towards those without dignified conduct, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b21_3']	於清淨行則喜，於不清淨行則礙，則是不學佛法。	於清淨行則喜，於不清淨行則礙，則是不學佛法。	002	If one is joyful towards pure conduct but obstructed towards impure conduct, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b22_4', 'ZH_T15_0650_002:0758b23_6', 'ZH_T15_0650_002:0758b24_9']	於一行則喜，於雜行則礙，則是不學佛法。🔽於離欲行則喜，於婬慾行則礙，則是不學佛法。🔽於離瞋想則喜，於瞋想則礙，則是不學佛法。	於一行則喜，於雜行則礙，則是不學佛法。 於離欲行則喜，於婬慾行則礙，則是不學佛法。 於離瞋想則喜，於瞋想則礙，則是不學佛法。	002	If one is joyful towards single-practice but obstructed towards mixed practices, then one is not learning the Buddha's teachings.🔽If one is joyful towards the practice of detachment from desire but obstructed towards the practice of sexual desire, then one is not learning the Buddha's teachings.🔽If one is joyful towards the thought of detachment from anger but obstructed towards the thought of anger, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b25_11', 'ZH_T15_0650_002:0758b26_10']	於離癡想則喜，於癡想則礙，則是不學佛法。🔽於空則喜，於有則礙，則是不學佛法。	於離癡想則喜，於癡想則礙，則是不學佛法。 於空則喜，於有則礙，則是不學佛法。	002	If one is joyful towards the thought of detachment from delusion but obstructed towards the thought of delusion, then one is not learning the Buddha's teachings.🔽If one is joyful towards emptiness but obstructed towards existence, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b27_11']	於無相則喜，於有相則礙，則是不學佛法。	於無相則喜，於有相則礙，則是不學佛法。	002	If one is joyful towards signlessness but obstructed towards signs, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b28_11']	於無作則喜，於有作則礙，則是不學佛法。	於無作則喜，於有作則礙，則是不學佛法。	002	If one delights in non-action and is obstructed by action, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758b29_16']	於菩薩行則喜，於聲聞辟支佛行則礙，則是不學佛法。	於菩薩行則喜，於聲聞辟支佛行則礙，則是不學佛法。	002	If one delights in the practices of bodhisattvas and is obstructed by the practices of śrāvakas and pratyekabuddhas, then one is not learning the Buddha's teachings.
['ZH_T15_0650_002:0758c02_4']	若說菩薩過咎，則遠阿耨多羅三藐三菩提，亦受業障罪。	若說菩薩過咎，則遠阿耨多羅三藐三菩提，亦受業障罪。	002	If one speaks of the faults of bodhisattvas, then one is far from anuttarā-samyak-saṃbodhi and also receives the sin of karmic hindrances.
['ZH_T15_0650_002:0758c04_15']	若說菩薩威儀過罪，則遠阿耨多羅三藐三菩提，若菩薩於他菩薩生下想，於己生勝想則為自傷，亦受業障罪。	若說菩薩威儀過罪，則遠阿耨多羅三藐三菩提，若菩薩於他菩薩生下想，於己生勝想則為自傷，亦受業障罪。	002	If one speaks of the faults of the deportment of bodhisattvas, then one is far from anuttarā-samyak-saṃbodhi. If a bodhisattva gives rise to a lowly thought towards other bodhisattvas and a superior thought towards oneself, then one injures oneself and also receives the sin of karmic hindrances.
['ZH_T15_0650_002:0758c05_14']	若菩薩欲教餘菩薩，當生佛想然後教之。	若菩薩欲教餘菩薩，當生佛想然後教之。	002	If a bodhisattva wishes to teach other bodhisattvas, then they should give rise to the thought of the Buddha and then teach them.
['ZH_T15_0650_002:0758c07_3']	菩薩若欲不捨阿耨多羅三藐三菩提，不應生心輕恚餘菩薩。	菩薩若欲不捨阿耨多羅三藐三菩提，不應生心輕恚餘菩薩。	002	If a bodhisattva wishes not to abandon anuttarā-samyak-saṃbodhi, then they should not give rise to a thought of contempt or anger towards other bodhisattvas.
['ZH_T15_0650_002:0758c07_7']	善男子！	善男子！	002	Good man!
['ZH_T15_0650_002:0758c10_7']	無有滅失功德，如輕恚餘菩薩者，是故菩薩多欲守護功德善根，亦於一切法中得無障礙慧，當晝夜各三時禮一切求佛道菩薩。	無有滅失功德，如輕恚餘菩薩者，是故菩薩多欲守護功德善根，亦於一切法中得無障礙慧，當晝夜各三時禮一切求佛道菩薩。	002	The merit of not having any loss is like the rest of the bodhisattvas who are angry. Therefore, the bodhisattva has much desire to protect merit and good roots, and also attains unobstructed wisdom in all dharmas. He should pay homage to all bodhisattvas who seek the Way of the Buddha three times each day and night.
['ZH_T15_0650_002:0758c11_12']	」爾時文殊師利法王子白佛言：	」爾時文殊師利法王子白佛言：	002	At that time, Mañjuśrī, the Prince of the Dharma, said to the Buddha:
['ZH_T15_0650_002:0758c11_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0758c21_11_0']	如我知佛所說義，貪欲音聲佛音聲等無有異，	如我知佛所說義，貪欲音聲佛音聲等無有異，	002	According to my understanding of the meaning spoken by the Buddha, the sound of desire and the sound of the Buddha are no different;
['ZH_T15_0650_002:0758c21_11_1']	瞋恚音聲佛音聲等、愚癡音聲佛音聲等、外道	瞋恚音聲佛音聲等、愚癡音聲佛音聲等、外道	002	the sound of anger and the sound of the Buddha are the same, the sound of delusion and the sound of the Buddha are the same, the sound of non-Buddhists
['ZH_T15_0650_002:0758c21_11_2']	音聲佛音聲等、少欲音聲多欲音聲等、知足音	音聲佛音聲等、少欲音聲多欲音聲等、知足音	002	and the sound of the Buddha are the same, the sound of few desires and the sound of much desire are the same, the sound of contentment
['ZH_T15_0650_002:0758c21_11_3']	聲不知足音聲等、細音聲麁音聲等、樂獨音聲	聲不知足音聲等、細音聲麁音聲等、樂獨音聲	002	and the sound of discontent are the same, the sound of subtlety and the sound of coarseness are the same, the sound of enjoying solitude and
['ZH_T15_0650_002:0758c21_11_4']	樂眾音聲等、此岸音聲彼岸音聲等、遠音聲近	樂眾音聲等、此岸音聲彼岸音聲等、遠音聲近	002	the sound of enjoying crowds are the same, the sound of this shore and the sound of the other shore are the same, the sound of far and🔽the sound of near
['ZH_T15_0650_002:0758c21_11_5']	音聲等、生死音聲涅槃音聲等、聚落音聲空閑	音聲等、生死音聲涅槃音聲等、聚落音聲空閑	002	The sounds of birth and death, the sounds of nirvana, the sounds of villages, the sounds of empty and secluded places,
['ZH_T15_0650_002:0758c21_11_6']	音聲等、布施音聲慳音聲等、持戒音聲毀戒音	音聲等、布施音聲慳音聲等、持戒音聲毀戒音	002	The sounds of giving, the sounds of stinginess, the sounds of upholding precepts, the sounds of violating precepts,
['ZH_T15_0650_002:0758c21_11_7', 'ZH_T15_0650_002:0758c21_11_8']	聲等、忍辱音聲瞋恚音聲等、精進音聲懈怠音🔽聲等、禪定音聲亂意音聲等、智慧音聲愚癡音	聲等、忍辱音聲瞋恚音聲等、精進音聲懈怠音 聲等、禪定音聲亂意音聲等、智慧音聲愚癡音	002	The sounds of patience, the sounds of anger, the sounds of diligence, the sounds of laziness,
['ZH_T15_0650_002:0758c21_11_9']	聲等。	聲等。	002	The sounds of meditation, the sounds of distracted thoughts, the sounds of wisdom, the sounds of foolishness.
['ZH_T15_0650_002:0758c22_15']	」爾時華戲慧菩薩問文殊師利法王子：	」爾時華戲慧菩薩問文殊師利法王子：	002	 At that time, the Bodhisattva Flower Play Wisdom asked Mañjuśrī, the Prince of the Dharma:
['ZH_T15_0650_002:0758c23_5']	「以何因緣故皆等？	「以何因緣故皆等？	002	For what causes and conditions are they all equal?
['ZH_T15_0650_002:0758c23_12']	」文殊師利言：	」文殊師利言：	002	 Mañjuśrī said:
['ZH_T15_0650_002:0758c23_16']	「天子！	「天子！	002	Celestial son!
['ZH_T15_0650_002:0758c23_21']	於意云何？	於意云何？	002	What do you think?
['ZH_T15_0650_002:0758c24_8']	貪欲音聲何者為是？	貪欲音聲何者為是？	002	Which is the sound of desire?
['ZH_T15_0650_002:0758c24_13']	」天子言：	」天子言：	002	The celestial son said:
['ZH_T15_0650_002:0758c25_1']	「貪欲聲空如響。	「貪欲聲空如響。	002	The sound of desire is empty like an echo.
['ZH_T15_0650_002:0758c25_8']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0758c25_19']	「汝知佛音聲亦復云何？	「汝知佛音聲亦復云何？	002	Do you know the sound of the Buddha is also like what?
['ZH_T15_0650_002:0758c26_2']	」天子言：	」天子言：	002	The celestial son said:
['ZH_T15_0650_002:0758c26_13']	「不出於空，亦如響法。	「不出於空，亦如響法。	002	It does not go beyond emptiness, it is also like the Dharma of an echo.
['ZH_T15_0650_002:0758c26_20']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0758c27_13']	「以是因緣故，我說二聲皆是平等。	「以是因緣故，我說二聲皆是平等。	002	For this reason, I say that both sounds are equal.
['ZH_T15_0650_002:0758c28_8']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	002	At that time, the Buddha told Mañjuśrī:
['ZH_T15_0650_002:0758c29_14']	「汝先世住初發意地，未入如是諸法相時，為起何障礙罪？	「汝先世住初發意地，未入如是諸法相時，為起何障礙罪？	002	In your past lives, when you were in the stage of first giving rise to the intention but had not yet entered such characteristics of dharmas, what obstacles and offenses did you create?
['ZH_T15_0650_002:0758c29_19']	汝今說之。	汝今說之。	002	You should now explain them.
['ZH_T15_0650_002:0759a02_2']	當來世假名菩薩聞汝所說障礙之罪，當自守護。	當來世假名菩薩聞汝所說障礙之罪，當自守護。	002	In the future, those who falsely claim to be bodhisattvas will hear what you say about the obstacles and offenses, and they will guard themselves.
['ZH_T15_0650_002:0759a02_11']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0650_002:0759a02_17']	「唯然世尊！	「唯然世尊！	002	Yes, World-Honored One!
['ZH_T15_0650_002:0759a04_15']	我當自說障礙之罪，惟聞之者當有憂怖，然其能滅業障之罪，亦於一切法中得無礙慧。	我當自說障礙之罪，惟聞之者當有憂怖，然其能滅業障之罪，亦於一切法中得無礙慧。	002	I will explain the obstacles and offenses myself. Those who hear them will surely be fearful, but they will be able to eliminate the offenses of karmic hindrances and also attain unobstructed wisdom in all dharmas.
['ZH_T15_0650_002:0759a04_18']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0650_002:0759a07_23']	過去無量無邊不可思議阿僧祇劫，爾時有佛號師子吼鼓音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊！	過去無量無邊不可思議阿僧祇劫，爾時有佛號師子吼鼓音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊！	002	In the past, immeasurable, boundless, inconceivable, and incalculable eons ago, there was a buddha named Siṃhaghoṣabherīndrarāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat!
['ZH_T15_0650_002:0759a09_2']	其佛壽命十萬億那由他歲，以三乘法而度眾生。	其佛壽命十萬億那由他歲，以三乘法而度眾生。	002	The lifespan of that buddha was ten trillion nayutas of years, and he delivered sentient beings through the teachings of the Three Vehicles.
['ZH_T15_0650_002:0759a12_4']	國名千光明，其國樹木皆七寶成，其樹皆出如是法音，所謂空音、無相音、無作音、無生音、無所有音、無取相音，以是諸法之音令眾生得道。	國名千光明，其國樹木皆七寶成，其樹皆出如是法音，所謂空音、無相音、無作音、無生音、無所有音、無取相音，以是諸法之音令眾生得道。	002	The country was called Thousand Lights, and the trees there were all made of the seven treasures. All the trees emitted such Dharma sounds, namely the sounds of emptiness, signlessness, wishlessness, non-arising, non-existence, and non-grasping of characteristics. By these sounds of the various dharmas, sentient beings attained the Way.
['ZH_T15_0650_002:0759a14_19']	其師子吼鼓音王佛初會說法，九十九億聲聞弟子皆得阿羅漢，諸漏已盡捨諸重擔，逮得己利盡諸有結，以正智得解脫。	其師子吼鼓音王佛初會說法，九十九億聲聞弟子皆得阿羅漢，諸漏已盡捨諸重擔，逮得己利盡諸有結，以正智得解脫。	002	The first assembly of that Lion's Roar Drum Sound King Buddha, when he expounded the Dharma, had ninety-nine koṭis of śrāvaka disciples who all attained arhatship, exhausted all contaminations, abandoned the heavy burden, attained their own benefit, exhausted all bonds of existence, and attained liberation through right wisdom.
['ZH_T15_0650_002:0759a19_10']	菩薩眾亦九十九億，皆得無生法忍，能善入種種法門，親近供養若干百千萬億諸佛，亦為若干百千萬億諸佛之所稱歎，能度若干百千萬億無量眾生，能生無量陀羅尼門，能起無量百千萬億三昧門；	菩薩眾亦九十九億，皆得無生法忍，能善入種種法門，親近供養若干百千萬億諸佛，亦為若干百千萬億諸佛之所稱歎，能度若干百千萬億無量眾生，能生無量陀羅尼門，能起無量百千萬億三昧門；	002	The assembly of bodhisattvas was also ninety-nine koṭis, all of whom attained the forbearance of the non-arising of dharmas, were well able to enter various Dharma gates, served and made offerings to many hundreds of thousands of myriads of millions of buddhas, were praised by many hundreds of thousands of myriads of millions of buddhas, were able to deliver many hundreds of thousands of myriads of millions of innumerable sentient beings, were able to give rise to innumerable dhāraṇī gates, were able to manifest innumerable hundreds of thousands of myriads of millions of samādhi gates;
['ZH_T15_0650_002:0759a20_5']	及餘新發菩薩意者不可稱數。	及餘新發菩薩意者不可稱數。	002	and there were innumerable others who had newly given rise to the intention for enlightenment, beyond measure.
['ZH_T15_0650_002:0759a20_19']	其佛國土無量莊嚴，說不可盡。	其佛國土無量莊嚴，說不可盡。	002	The adornments of that buddha land were immeasurable and indescribable.
