segmentnr	original	analyzed	folio	translated
['ZH_T37_1753_001:0247a27_6']	「佛在王宮為韋提等說。	「佛在王宮為韋提等說。	001	The Buddha was in the royal palace when he spoke for Vaidehi and others.
['ZH_T37_1753_001:0247a28_13']	」五、料簡定散兩門，即有其六：	」五、料簡定散兩門，即有其六：	001	Fifth, distinguishing between the two gates of concentration and scattering, there are six points:
['ZH_T37_1753_001:0247a29_4']	一明能請者即是韋提。	一明能請者即是韋提。	001	First, clarifying the one who can request is Vaidehī.
['ZH_T37_1753_001:0247a29_14']	二明所請者即是世尊。	二明所請者即是世尊。	001	Second, clarifying the one who is requested is the World-Honored One.
['ZH_T37_1753_001:0247b01_6']	三明能說者即是如來。	三明能說者即是如來。	001	Third, clarifying the one who can speak is the Tathāgata.
['ZH_T37_1753_001:0247b02_3']	四明所說即是定散二善十六觀門。	四明所說即是定散二善十六觀門。	001	Fourth, clarifying what is spoken is the sixteen contemplation gates of the two wholesome dharmas of concentration and scattering.
['ZH_T37_1753_001:0247b02_12']	五明能為即是如來。	五明能為即是如來。	001	Fifth, clarifying the one who can do is the Tathāgata.
['ZH_T37_1753_001:0247b03_5']	六明所為即韋提等是也。	六明所為即韋提等是也。	001	Sixth, clarifying the one for whom it is done is Vaidehī and others.
['ZH_T37_1753_001:0247b03_8']	問曰：	問曰：	001	Question:
['ZH_T37_1753_001:0247b03_19']	「定散二善，因誰致請？	「定散二善，因誰致請？	001	The two wholesome dharmas of concentration and scattering, who requested them?
['ZH_T37_1753_001:0247b04_1']	」答曰：	」答曰：	001	 Answer:
['ZH_T37_1753_001:0247b04_20']	「定善一門韋提致請，散善一門是佛自說。	「定善一門韋提致請，散善一門是佛自說。	001	The one gate of wholesome dharmas of concentration was requested by Vaidehī, and the one gate of wholesome dharmas of scattering was spoken by the Buddha himself.
['ZH_T37_1753_001:0247b05_2']	」問曰：	」問曰：	001	Question:
['ZH_T37_1753_001:0247b05_14']	「未審定散二善出在何文？	「未審定散二善出在何文？	001	I do not know in which text the two wholesome dharmas of concentration and scattering appear.
['ZH_T37_1753_001:0247b06_6']	今既教備不虛，何機得受？	今既教備不虛，何機得受？	001	Now that the teachings are complete and not empty, what kind of people can receive them?
['ZH_T37_1753_001:0247b06_10']	」答曰：	」答曰：	001	Answer:
['ZH_T37_1753_001:0247b06_16']	「解有二義。	「解有二義。	001	There are two meanings to understanding.
['ZH_T37_1753_001:0247b07_14']	一者謗法與無信，八難及非人，此等不受也。	一者謗法與無信，八難及非人，此等不受也。	001	First, those who slander the Dharma, those without faith, those in the eight difficulties, and non-humans, these will not receive it.
['ZH_T37_1753_001:0247b08_9']	斯乃朽林頑石，不可有生潤之期。	斯乃朽林頑石，不可有生潤之期。	001	These are rotten forests and lifeless stones, and cannot have the opportunity of being moistened with life.
['ZH_T37_1753_001:0247b09_2']	此等眾生，必無受化之義。	此等眾生，必無受化之義。	001	These beings will certainly not have the meaning of accepting the teachings.
['ZH_T37_1753_001:0247b10_17']	除斯已外，一心信樂求願往生，上盡一形，下收十念，乘佛願力，莫不皆往。	除斯已外，一心信樂求願往生，上盡一形，下收十念，乘佛願力，莫不皆往。	001	Except for these, those who single-mindedly believe and enjoy seeking to be reborn, from the highest point of a lifetime to the lowest point of ten recitations, riding on the power of the Buddha's vows, all will go there.
['ZH_T37_1753_001:0247b11_8']	此即答上何機得受義竟。	此即答上何機得受義竟。	001	This then answers the question of what kind of beings can receive the teachings.
['ZH_T37_1753_001:0247b12_3']	二出在何文者，即有通有別。	二出在何文者，即有通有別。	001	Second, as for which texts it appears in, there are both general and specific.
['ZH_T37_1753_001:0247b12_13']	言通者即有三義不同。	言通者即有三義不同。	001	As for the general, there are three different meanings.
['ZH_T37_1753_001:0247b12_16']	何者？	何者？	001	What are they?
['ZH_T37_1753_001:0247b14_10']	一、從『韋提白佛唯願為我廣說無憂惱處』者，即是韋提標心自為通請所求。	一、從『韋提白佛唯願為我廣說無憂惱處』者，即是韋提標心自為通請所求。	001	First, from Vaidehi said to the Buddha, 'I only wish that you would extensively explain the place free from worry and distress is Vaidehi's own request for the place free from worry and distress.
['ZH_T37_1753_001:0247b16_1']	二、從『唯願佛日教我觀於清淨業處』者，即是韋提自為通請去行。	二、從『唯願佛日教我觀於清淨業處』者，即是韋提自為通請去行。	001	Second, from I only wish that the Buddha's sun would teach me to contemplate the place of pure karma is Vaidehi's own request for the practice to go to the place free from worry and distress.
['ZH_T37_1753_001:0247b17_4']	三、從『世尊光臺現國』，即是酬前通請為我廣說之言。	三、從『世尊光臺現國』，即是酬前通請為我廣說之言。	001	Third, from The World-Honored One's light platform manifests the land is the response to the previous general request to extensively explain for me.
['ZH_T37_1753_001:0247b17_16']	雖有三義不同，答前通竟。	雖有三義不同，答前通竟。	001	Although there are three different meanings, the previous general question has been answered.
['ZH_T37_1753_001:0247b18_5']	言別者則有二義：	言別者則有二義：	001	As for the specific, there are two meanings:
['ZH_T37_1753_001:0247b19_19']	一、從『韋提白佛我今樂生極樂世界彌陀佛所』者，即是韋提自為別選所求。	一、從『韋提白佛我今樂生極樂世界彌陀佛所』者，即是韋提自為別選所求。	001	First, from Vaidehi said to the Buddha, 'I now wish to be born in the land of supreme bliss, in the presence of Amitâbha Buddha,' this is Vaidehi herself specifically selecting what she seeks.
['ZH_T37_1753_001:0247b21_6']	二從『唯願教我思惟教我正受』者，即是韋提自為請修別行。	二從『唯願教我思惟教我正受』者，即是韋提自為請修別行。	001	Second, from I only wish that you would teach me to contemplate and teach me the correct practice, this is Vaidehi herself requesting to cultivate specific practices.
['ZH_T37_1753_001:0247b22_1']	雖有二義不同，答上別竟。	雖有二義不同，答上別竟。	001	Although there are two different meanings, the previous specific question has been answered.
['ZH_T37_1753_001:0247b22_15']	」從此已下次答定散兩門之義。	」從此已下次答定散兩門之義。	001	From here below, the meaning of the two gates of concentration and scattering is answered next.
['ZH_T37_1753_001:0247b22_18']	問曰：	問曰：	001	The question says:
['ZH_T37_1753_001:0247b23_4']	「云何名定善？	「云何名定善？	001	What is called good concentration?
['ZH_T37_1753_001:0247b23_10']	云何名散善？	云何名散善？	001	What is called good scattering?
['ZH_T37_1753_001:0247b23_14']	」答曰：	」答曰：	001	The answer says:
['ZH_T37_1753_001:0247b24_9']	「從日觀下至十三觀已來名為定善。	「從日觀下至十三觀已來名為定善。	001	From the sun contemplation down to the thirteenth contemplation, it is called good concentration.
['ZH_T37_1753_001:0247b25_1']	三福九品名為散善。	三福九品名為散善。	001	The three blessings and nine grades are called good scattering.
['ZH_T37_1753_001:0247b25_5']	」問曰：	」問曰：	001	The question says:
['ZH_T37_1753_001:0247b25_15']	「定善之中有何差別？	「定善之中有何差別？	001	What are the differences within good concentration?
['ZH_T37_1753_001:0247b25_20']	出在何文？	出在何文？	001	In which text does it appear?
['ZH_T37_1753_001:0247b26_1']	」答曰：	」答曰：	001	The answer says:
['ZH_T37_1753_001:0247b27_3']	「出何文者，經言『教我思惟教我正受』，即是其文。	「出何文者，經言『教我思惟教我正受』，即是其文。	001	What text does it come from? The sutra says 'teach me to contemplate, teach me to receive correctly,' which is the text.
['ZH_T37_1753_001:0247b27_13']	言差別者，即有二義：	言差別者，即有二義：	001	As for the distinctions in words, there are two meanings:
['ZH_T37_1753_001:0247b28_3']	一謂思惟，二謂正受。	一謂思惟，二謂正受。	001	one refers to contemplation, the other to correct reception.
['ZH_T37_1753_001:0247b29_9']	言思惟者，即是觀前方便，思想彼國依正二報總別相也。	言思惟者，即是觀前方便，思想彼國依正二報總別相也。	001	As for contemplation, it is the expedient means of contemplating in front, thinking about the two kinds of rewards of that land, the general and specific characteristics.
['ZH_T37_1753_001:0247c02_4']	即地觀文中說言『如此想者名為粗見極樂國土』，即合上『教我思惟』一句。	即地觀文中說言『如此想者名為粗見極樂國土』，即合上『教我思惟』一句。	001	In the text on the earth contemplation, it says 'such thoughts are called roughly seeing the land of utmost bliss,' which corresponds to the above phrase 'teach me to contemplate.'
['ZH_T37_1753_001:0247c03_7']	言正受者，想心都息緣慮並亡，三昧相應名為正受。	言正受者，想心都息緣慮並亡，三昧相應名為正受。	001	As for correct reception, the mind of thought completely ceases, and all conditions are lost. Being in accord with samadhi is called correct reception.
['ZH_T37_1753_001:0247c05_1']	即地觀文中說言『若得三昧見彼國地了了分明』，即合上『教我正受』一句。	即地觀文中說言『若得三昧見彼國地了了分明』，即合上『教我正受』一句。	001	In the text on the earth contemplation, it says 'if one attains samadhi, one sees the land of that country clearly and distinctly,' which corresponds to the above phrase 'teach me to receive correctly.'
['ZH_T37_1753_001:0247c05_16']	定散雖有二義不同，總答上問竟。	定散雖有二義不同，總答上問竟。	001	Although there are two meanings in terms of concentration and dispersion, the above question is answered in general.
['ZH_T37_1753_001:0247c06_8']	「又向來解者與諸師不同。	「又向來解者與諸師不同。	001	Moreover, the previous explanation is different from that of other masters.
['ZH_T37_1753_001:0247c07_9']	諸師將思惟一句用合三福九品以為散善；	諸師將思惟一句用合三福九品以為散善；	001	The masters take the one phrase contemplation to combine with the three blessings and nine grades to form scattered goodness;
['ZH_T37_1753_001:0247c08_7']	正受一句用通合十六觀以為定善。	正受一句用通合十六觀以為定善。	001	They take the one phrase correct reception to combine with the sixteen contemplations to form concentrated goodness.
['ZH_T37_1753_001:0247c08_16']	如斯解者將謂不然。	如斯解者將謂不然。	001	If one understands in this way, it is not so.
['ZH_T37_1753_001:0247c09_1']	何者？	何者？	001	Why is it so?
['ZH_T37_1753_001:0247c09_9']	如《華嚴經》說：	如《華嚴經》說：	001	As the Huayan Sutra says:
['ZH_T37_1753_001:0247c10_9']	『思惟正受者但是三昧之異名』，與此地觀文同。	『思惟正受者但是三昧之異名』，與此地觀文同。	001	Contemplation and correct reception are simply different names for samadhi, which is the same as the text on this stage's contemplation.
['ZH_T37_1753_001:0247c11_2']	以斯文證，豈得通於散善。	以斯文證，豈得通於散善。	001	With this textual evidence, how can it be applied to scattered goodness?
['ZH_T37_1753_001:0247c13_6']	又向來韋提上請但言『教我觀於清淨業處』，次下又請言『教我思惟正受』，雖有二請，唯是定善。	又向來韋提上請但言『教我觀於清淨業處』，次下又請言『教我思惟正受』，雖有二請，唯是定善。	001	Moreover, in the past when Vaidehi made her request to Maitreya, she only said, Teach me to contemplate the pure field of blessings, and then below she again requested, Teach me to contemplate and correctly receive, although there were two requests, they are only concentrated goodness.
['ZH_T37_1753_001:0247c14_2']	又散善之文都無請處，但是佛自開。	又散善之文都無請處，但是佛自開。	001	Furthermore, there is no place in the text of scattered goodness where a request is made, it is simply opened up by the Buddha himself.
['ZH_T37_1753_001:0247c15_10']	次下散善緣中說云『亦令未來世一切凡夫』已下，即是其文。	次下散善緣中說云『亦令未來世一切凡夫』已下，即是其文。	001	Below in the conditions for scattered goodness, it says, Also for all ordinary beings in the future world... and so on, which is the text.
['ZH_T37_1753_001:0247c16_19']	」六、和會經論相違，廣施問答，釋去疑情者。	」六、和會經論相違，廣施問答，釋去疑情者。	001	Sixth, reconciling the contradictions between the sūtras and treatises through extensive questions and answers, resolving doubts.
['ZH_T37_1753_001:0247c17_9']	就此門中，即有其六：	就此門中，即有其六：	001	In this section, there are six parts:
['ZH_T37_1753_001:0247c21_1']	一、先就諸法師解九品之義，二、即以道理來破之，三、重舉九品返對破之，四、出文來證定為凡夫不為聖人，五、會通別時之意，六、會通二乘種不生之義。	一、先就諸法師解九品之義，二、即以道理來破之，三、重舉九品返對破之，四、出文來證定為凡夫不為聖人，五、會通別時之意，六、會通二乘種不生之義。	001	First, explaining the meaning of the nine grades based on the understanding of various Dharma masters, second, using principles to refute it, third, re-presenting the nine grades to refute it in turn, fourth, citing texts to prove that it is for ordinary beings and not for sages, fifth, reconciling the meaning of the separate time, and sixth, reconciling the meaning of the non-arising of the seeds of the two vehicles.
['ZH_T37_1753_001:0247c22_6']	初言諸師解者。	初言諸師解者。	001	First, the explanation of various masters.
['ZH_T37_1753_001:0247c22_13']	先舉上輩三人。	先舉上輩三人。	001	First, presenting the three people of the upper grade.
['ZH_T37_1753_001:0247c23_10']	「言上上者，是四地至七地已來菩薩。	「言上上者，是四地至七地已來菩薩。	001	The highest of the highest is bodhisattvas from the fourth to the seventh grounds.
['ZH_T37_1753_001:0247c23_15']	何故得知？	何故得知？	001	Why is this known?
['ZH_T37_1753_001:0247c24_7']	由到彼即得無生忍故。	由到彼即得無生忍故。	001	Because upon reaching there, they attain the acceptance of the non-arising of dharmas.
['ZH_T37_1753_001:0247c25_4']	上中者，是初地至四地已來菩薩。	上中者，是初地至四地已來菩薩。	001	The middle of the highest is bodhisattvas from the first to the fourth grounds.
['ZH_T37_1753_001:0247c25_9']	何故得知？	何故得知？	001	Why is this known?
['ZH_T37_1753_001:0247c26_4']	由到彼經一小劫得無生忍故。	由到彼經一小劫得無生忍故。	001	Because upon reaching there, they attain the acceptance of the non-arising of dharmas after one small kalpa.
['ZH_T37_1753_001:0247c27_2']	上下者，是種性以上至初地已來菩薩。	上下者，是種性以上至初地已來菩薩。	001	The upper and lower refer to bodhisattvas from the stage of lineage up to the first ground.
['ZH_T37_1753_001:0247c27_7']	何故得知？	何故得知？	001	Why is this known?
['ZH_T37_1753_001:0247c28_2']	由到彼經三小劫始入初地故。	由到彼經三小劫始入初地故。	001	Because it takes three small eons to reach the first ground.
['ZH_T37_1753_001:0247c28_15']	此三品人皆是大乘聖人生位。	此三品人皆是大乘聖人生位。	001	These three types of people are all of the stage of birth of holy beings of the Great Vehicle.
['ZH_T37_1753_001:0247c29_4']	」次舉中輩三人者。	」次舉中輩三人者。	001	Next, the three people of the middle grade are mentioned.
['ZH_T37_1753_001:0247c29_8']	諸師云：	諸師云：	001	The teachers say:
['ZH_T37_1753_001:0247c29_16']	「中上是三果人。	「中上是三果人。	001	The middle-upper are people of the three fruits.
['ZH_T37_1753_001:0248a01_1']	何以得知？	何以得知？	001	How is this known?
['ZH_T37_1753_001:0248a01_10']	由到彼即得羅漢故。	由到彼即得羅漢故。	001	Because upon reaching there, they attain arhatship.
['ZH_T37_1753_001:0248a01_17']	中中者是內凡。	中中者是內凡。	001	The middle-middle are those of the inner stages of the path.
['ZH_T37_1753_001:0248a02_3']	何以得知？	何以得知？	001	How is this known?
['ZH_T37_1753_001:0248a02_12']	由到彼得須陀洹故。	由到彼得須陀洹故。	001	Because upon reaching there, they attain the stage of stream-enterer.
['ZH_T37_1753_001:0248a03_8']	中下者是世善凡夫，厭苦求生。	中下者是世善凡夫，厭苦求生。	001	The middle-lower are ordinary worldlings who are weary of suffering and seek rebirth.
['ZH_T37_1753_001:0248a03_13']	何以得知？	何以得知？	001	How is this known?
['ZH_T37_1753_001:0248a04_8']	由到彼經一小劫得羅漢果故。	由到彼經一小劫得羅漢果故。	001	Because upon reaching there, they attain the fruit of arhatship after one small eon.
['ZH_T37_1753_001:0248a05_3']	此之三品唯是小乘聖人等也。	此之三品唯是小乘聖人等也。	001	These three types are only of the holy beings of the Lesser Vehicle.
['ZH_T37_1753_001:0248a06_11']	下輩三人者，是大乘始學凡夫，隨過輕重分為三品，共同一位。	下輩三人者，是大乘始學凡夫，隨過輕重分為三品，共同一位。	001	The three people of the lower grade are ordinary worldlings who have just begun studying the Great Vehicle, divided into three grades according to the lightness and heaviness of their transgressions, together in one grade.
['ZH_T37_1753_001:0248a07_6']	求願往生者未必然也，可知。	求願往生者未必然也，可知。	001	Those who seek to be reborn there are not necessarily certain. This can be known.
['ZH_T37_1753_001:0248a08_10']	」第二、即以道理來破者。	」第二、即以道理來破者。	001	Second, using reasoning to refute.
['ZH_T37_1753_001:0248a09_5']	上言初地至七地已來菩薩者。	上言初地至七地已來菩薩者。	001	Above it says that bodhisattvas from the first ground up to the seventh ground,
['ZH_T37_1753_001:0248a09_13']	如《華嚴經》說：	如《華嚴經》說：	001	as the Huayan Sutra explains:
['ZH_T37_1753_001:0248a10_13']	「初地已上七地已來，即是法性生身、變易生身。	「初地已上七地已來，即是法性生身、變易生身。	001	From the first ground up to the seventh ground, this is the body born of the nature of dharmas, the body born of transformation.
['ZH_T37_1753_001:0248a11_2']	」斯等曾無分段之苦。	」斯等曾無分段之苦。	001	These have never experienced the suffering of the compounded.
['ZH_T37_1753_001:0248a12_6']	論其功用，已經二大阿僧祇劫，雙修福智人法兩空。	論其功用，已經二大阿僧祇劫，雙修福智人法兩空。	001	In terms of their functions, they have already gone through two great asamkhyeya kalpas, cultivating both merit and wisdom, the emptiness of persons and phenomena.
['ZH_T37_1753_001:0248a13_3']	並是不可思議，神通自在轉變無方。	並是不可思議，神通自在轉變無方。	001	All of this is inconceivable, with spiritual powers and freedom to transform in limitless ways.
['ZH_T37_1753_001:0248a13_15']	身居報土，常聞報佛說法。	身居報土，常聞報佛說法。	001	The body dwells in the reward land, always hearing the reward Buddha expound the Dharma.
['ZH_T37_1753_001:0248a15_8']	悲化十方，須臾遍滿，更憂何事，乃藉韋提為其請佛，求生安樂國也？	悲化十方，須臾遍滿，更憂何事，乃藉韋提為其請佛，求生安樂國也？	001	With compassion, they transform the ten directions, instantly filling everywhere. What else is there to worry about, that they would rely on Vaidehī to request the Buddha to seek rebirth in the Land of Bliss?
['ZH_T37_1753_001:0248a16_3']	以斯文證，諸師所說，豈非錯也。	以斯文證，諸師所說，豈非錯也。	001	With this text as evidence, are not the explanations of the various masters mistaken?
['ZH_T37_1753_001:0248a16_8']	答上二竟。	答上二竟。	001	The answer to the above two is complete.
['ZH_T37_1753_001:0248a16_12']	上下者。	上下者。	001	As for above and below,
['ZH_T37_1753_001:0248a17_10']	上言從種性至初地已來者，未必然也。	上言從種性至初地已來者，未必然也。	001	The above statement that from the stage of seed nature up to the first ground is not necessarily so.
['ZH_T37_1753_001:0248a17_14']	如經說：	如經說：	001	As the sutra says:
['ZH_T37_1753_001:0248a18_4']	「此等菩薩名為不退。	「此等菩薩名為不退。	001	These bodhisattvas are called non-retrogressive.
['ZH_T37_1753_001:0248a18_16']	身居生死，不為生死所染。	身居生死，不為生死所染。	001	Their bodies dwell in birth and death, but are not tainted by birth and death.
['ZH_T37_1753_001:0248a19_9']	如鵝鴨在水，水不能濕。	如鵝鴨在水，水不能濕。	001	Like geese and ducks in the water, the water does not wet them.
['ZH_T37_1753_001:0248a19_18']	」如《大品經》說：	」如《大品經》說：	001	As the Mahāprajñāpāramitā-sūtra says:
['ZH_T37_1753_001:0248a20_16']	「此位中菩薩，由得二種真善知識守護故不退。	「此位中菩薩，由得二種真善知識守護故不退。	001	In this stage, the bodhisattva, by obtaining the protection of two kinds of true good spiritual friends, does not regress.
['ZH_T37_1753_001:0248a21_1']	何者？	何者？	001	Who are they?
['ZH_T37_1753_001:0248a21_8']	一是十方諸佛。	一是十方諸佛。	001	One is the buddhas of the ten directions.
['ZH_T37_1753_001:0248a21_17']	二是十方諸大菩薩。	二是十方諸大菩薩。	001	The other is the great bodhisattvas of the ten directions.
['ZH_T37_1753_001:0248a23_2']	常以三業外加於諸善法無有退失，故名不退位也。	常以三業外加於諸善法無有退失，故名不退位也。	001	They always externally add the three karmas to the good dharmas, without any loss, so it is called the stage of non-retrogression.
['ZH_T37_1753_001:0248a23_20']	」此等菩薩，亦能八相成道，教化眾生。	」此等菩薩，亦能八相成道，教化眾生。	001	These bodhisattvas are also able to manifest the eight aspects of the path and teach and transform sentient beings.
['ZH_T37_1753_001:0248a24_18']	論其功行，已經一大阿僧祇劫，雙修福智等。	論其功行，已經一大阿僧祇劫，雙修福智等。	001	In terms of their meritorious practices, they have already gone through one great incalculably long eon, cultivating both merit and wisdom equally.
['ZH_T37_1753_001:0248a26_1']	既有斯勝德，更憂何事，乃藉韋提請求生也？	既有斯勝德，更憂何事，乃藉韋提請求生也？	001	Since they have such excellent virtues, what else do they need to worry about, that they rely on Vaidehī to request rebirth?
['ZH_T37_1753_001:0248a26_6']	以斯文證。	以斯文證。	001	Based on this text,
['ZH_T37_1753_001:0248a26_18']	故知諸師所判，還成錯也。	故知諸師所判，還成錯也。	001	we know that the judgments of the masters are still wrong.
['ZH_T37_1753_001:0248a27_4']	此責上輩竟。	此責上輩竟。	001	This criticism of the upper group is complete.
['ZH_T37_1753_001:0248a27_12']	次責中輩三人者。	次責中輩三人者。	001	Next, criticizing the three people of the middle group.
['ZH_T37_1753_001:0248a27_16']	諸師云：	諸師云：	001	The masters say:
['ZH_T37_1753_001:0248a28_4']	中上是三果者。	中上是三果者。	001	The middle upper are the three fruit [attainers].
['ZH_T37_1753_001:0248a28_20']	然此等之人，三塗永絕，四趣不生。	然此等之人，三塗永絕，四趣不生。	001	However, these people have forever severed the three evil paths and will not be reborn in the four modes of existence.
['ZH_T37_1753_001:0248a29_13']	現在雖造罪業，必定不招來報。	現在雖造罪業，必定不招來報。	001	Even if they create sinful karma in the present, they will definitely not invite retribution in the future.
['ZH_T37_1753_001:0248a29_18']	如佛說言：	如佛說言：	001	As the Buddha said:
['ZH_T37_1753_001:0248b01_13']	「此四果人，與我同坐解脫床。	「此四果人，與我同坐解脫床。	001	These four fruit [attainers] sit together with me on the bed of liberation.
['ZH_T37_1753_001:0248b02_13']	」既有斯功力，更復何憂，乃藉韋提請求生路？	」既有斯功力，更復何憂，乃藉韋提請求生路？	001	Since they have this power, what more is there to worry about, that they should rely on Vaidehī to request a path to rebirth?
['ZH_T37_1753_001:0248b04_1']	然諸佛大悲於苦者，心偏愍念常沒眾生，是以勸歸淨土。	然諸佛大悲於苦者，心偏愍念常沒眾生，是以勸歸淨土。	001	However, the great compassion of the buddhas is biased towards those in suffering, always feeling pity for sentient beings who are drowning. Therefore, they encourage them to return to the Pure Land.
['ZH_T37_1753_001:0248b04_13']	亦如溺水之人，急須偏救。	亦如溺水之人，急須偏救。	001	It is also like a person drowning in water, who urgently needs to be rescued.
['ZH_T37_1753_001:0248b05_3']	岸上之者，何用濟為？	岸上之者，何用濟為？	001	What use is there in saving those on the shore?
['ZH_T37_1753_001:0248b06_2']	以斯文證，故知諸師所判，義同前錯也。	以斯文證，故知諸師所判，義同前錯也。	001	Based on this text, we know that the judgments of the masters are the same as the previous mistake.
['ZH_T37_1753_001:0248b06_7']	以下可知。	以下可知。	001	The lower [group] can be understood.
['ZH_T37_1753_001:0248b07_11']	第三、重舉九品返對破者。	第三、重舉九品返對破者。	001	Third, the repeated listing of the nine grades and their corresponding refutations.
['ZH_T37_1753_001:0248b07_15']	諸師云：	諸師云：	001	The various masters say:
['ZH_T37_1753_001:0248b08_12']	上品上生人是四地至七地已來菩薩者。	上品上生人是四地至七地已來菩薩者。	001	The person born in the upper grade of the upper level is a bodhisattva from the fourth to the seventh ground.
['ZH_T37_1753_001:0248b08_20']	何故《觀經》云：	何故《觀經》云：	001	Why does the Guanjing say:
['ZH_T37_1753_001:0248b09_9']	「三種眾生當得往生。	「三種眾生當得往生。	001	Three kinds of beings will attain rebirth.
['ZH_T37_1753_001:0248b09_14']	何者為三：	何者為三：	001	What are the three?
['ZH_T37_1753_001:0248b10_4']	一者但能持戒修慈。	一者但能持戒修慈。	001	The first is those who can only uphold precepts and cultivate kindness.
['ZH_T37_1753_001:0248b11_2']	二者不能持戒修慈，但能讀誦大乘。	二者不能持戒修慈，但能讀誦大乘。	001	The second is those who cannot uphold precepts and cultivate kindness, but can only read and recite the Mahayana sutras.
['ZH_T37_1753_001:0248b12_1']	三者不能持戒讀經，唯能念佛法僧等。	三者不能持戒讀經，唯能念佛法僧等。	001	The third is those who cannot uphold precepts or read sutras, but can only contemplate the Buddha, Dharma, and Sangha.
['ZH_T37_1753_001:0248b12_15']	此之三人，各以己業專精勵意。	此之三人，各以己業專精勵意。	001	These three kinds of people, each with their own karma, will concentrate their efforts.
['ZH_T37_1753_001:0248b13_12']	一日一夜，乃至七日七夜相續不斷。	一日一夜，乃至七日七夜相續不斷。	001	For one day and night, up to seven days and seven nights, without interruption.
['ZH_T37_1753_001:0248b14_4']	各迴所作之業，求願往生。	各迴所作之業，求願往生。	001	Each will turn their created karma and vow to be reborn there.
['ZH_T37_1753_001:0248b15_18']	命欲終時，阿彌陀佛及與化佛菩薩大眾放光授手，如彈指頃，即生彼國。	命欲終時，阿彌陀佛及與化佛菩薩大眾放光授手，如彈指頃，即生彼國。	001	When their lives are about to end, Amitabha Buddha, together with the transformed Buddhas and bodhisattvas, will emit light and hold out their hands. In the time it takes to snap one's fingers, they will be reborn in that land.
['ZH_T37_1753_001:0248b17_19']	」以此文證，正是佛去世後，大乘極善上品凡夫，日數雖少，作業時猛，何得判同上聖也。	」以此文證，正是佛去世後，大乘極善上品凡夫，日數雖少，作業時猛，何得判同上聖也。	001	Based on this text, it is precisely after the Buddha's passing, when ordinary beings of the highest level of the Mahayana practice for a few days but with intense work, how can it be judged the same as the sages above?
['ZH_T37_1753_001:0248b18_19']	然四地七地已來菩薩，論其功用，不可思議。	然四地七地已來菩薩，論其功用，不可思議。	001	However, for bodhisattvas from the fourth to the seventh grounds, their merit and effort are inconceivable.
['ZH_T37_1753_001:0248b19_19']	豈藉一日七日之善，華臺授手，迎接往生也？	豈藉一日七日之善，華臺授手，迎接往生也？	001	How could they rely on the goodness of one day or seven days, with the lotus platform extending a hand to welcome them to be reborn?
['ZH_T37_1753_001:0248b20_7']	此即返對上上竟。	此即返對上上竟。	001	This is the complete reversal against the highest level.
['ZH_T37_1753_001:0248b20_13']	次對上中者。	次對上中者。	001	Next, against the middling of the highest level.
['ZH_T37_1753_001:0248b20_17']	諸師云：	諸師云：	001	The masters say:
['ZH_T37_1753_001:0248b21_9']	是初地四地已來菩薩者。	是初地四地已來菩薩者。	001	This is for bodhisattvas from the first to the fourth grounds.
['ZH_T37_1753_001:0248b21_17']	何故《觀經》云：	何故《觀經》云：	001	Why does the Guanjing say:
['ZH_T37_1753_001:0248b22_3']	「不必受持大乘。	「不必受持大乘。	001	It is not necessary to uphold the Mahayana.
['ZH_T37_1753_001:0248b22_10']	」云何名不必？	」云何名不必？	001	What does it mean by not necessary?
['ZH_T37_1753_001:0248b22_20']	或讀不讀，故名不必。	或讀不讀，故名不必。	001	Either reading or not reading is called not necessary.
['ZH_T37_1753_001:0248b23_9']	但言善解，未論其行。	但言善解，未論其行。	001	It only speaks of good understanding, not yet discussing its practice.
['ZH_T37_1753_001:0248b24_2']	又言「深信因果，不謗大乘。	又言「深信因果，不謗大乘。	001	It also says deeply believing in cause and effect, not slandering the Mahayana.
['ZH_T37_1753_001:0248b24_11']	以此善根迴願往生。	以此善根迴願往生。	001	Using this good root to vow to be reborn.
['ZH_T37_1753_001:0248b26_1']	命欲終時，阿彌陀佛及與化佛菩薩大眾一時授手，即生彼國。	命欲終時，阿彌陀佛及與化佛菩薩大眾一時授手，即生彼國。	001	When their life is about to end, Amitābha Buddha and the assembly of transformed Buddhas and bodhisattvas will all come to receive them, and they will immediately be reborn in that land.
['ZH_T37_1753_001:0248b27_12']	」以此文證，亦是佛去世後，大乘凡夫，行業稍弱，致使終時迎候有異。	」以此文證，亦是佛去世後，大乘凡夫，行業稍弱，致使終時迎候有異。	001	Based on this text, it is also the case that after the Buddha's passing, ordinary beings of the Mahayana, whose karmic actions are slightly weaker, will have different receptions at the end of their lives.
['ZH_T37_1753_001:0248b29_1']	然初地四地已來菩薩，論其功用，如《華嚴經》說，乃是不可思議。	然初地四地已來菩薩，論其功用，如《華嚴經》說，乃是不可思議。	001	However, for bodhisattvas from the first ground up to the fourth ground, in terms of their spiritual power, as explained in the Flower Ornament Sutra, it is indeed inconceivable.
['ZH_T37_1753_001:0248b29_14']	豈藉韋提致請，方得往生也？	豈藉韋提致請，方得往生也？	001	How could it be that they need Vaidehī's request in order to be reborn there?
['ZH_T37_1753_001:0248c01_1']	返對上中竟。	返對上中竟。	001	The comparison with the middling is finished.
