segmentnr	original	analyzed	translated
['ZH_T17_0722_008:0445b24_13']	醜陋及端嚴，　　不免死王壞。	醜陋及端嚴，　　不免死王壞。	The ugly and the beautiful, one cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445b25_0']	王侯及臣從，　　在家與出家，	王侯及臣從，　　在家與出家，	Kings and ministers, those at home and those who have left home,
['ZH_T17_0722_008:0445b26_13']	或善或非善，　　不免死王壞。	或善或非善，　　不免死王壞。	Whether good or not good, one cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445b27_0']	富貴與貧寒，　　有德及無德，	富貴與貧寒，　　有德及無德，	The wealthy and the poor, those with virtue and those without virtue,
['ZH_T17_0722_008:0445b28_14']	若女、若男身，　　不免死王壞。	若女、若男身，　　不免死王壞。	Whether female or male, the body cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445b29_0']	曠野及山川，　　水中與陸地，	曠野及山川，　　水中與陸地，	In the wilderness, mountains, and streams, in the water and on land,
['ZH_T17_0722_008:0445c01_16']	主、客、禽、畜等，　　不免死王壞。	主、客、禽、畜等，　　不免死王壞。	Whether host or guest, birds or animals, they cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445c02_0']	睡與非睡者，　　喫食與不食，	睡與非睡者，　　喫食與不食，	Whether sleeping or not sleeping, whether eating or not eating,
['ZH_T17_0722_008:0445c03_13']	一切在世間，　　不免死王壞。	一切在世間，　　不免死王壞。	All who are in the world cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445c04_0']	地上與天上，　　此界及他方，	地上與天上，　　此界及他方，	On the ground and in the heavens, in this realm and in other directions,
['ZH_T17_0722_008:0445c05_13']	輪轉亦復然，　　不免死王壞。	輪轉亦復然，　　不免死王壞。	Transmigrating is also like this, they cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445c06_0']	厚福及薄福，　　剛強與柔和，	厚福及薄福，　　剛強與柔和，	Whether of great or little merit, whether fierce or gentle,
['ZH_T17_0722_008:0445c07_13']	患病及身安，　　不免死王壞。	患病及身安，　　不免死王壞。	Whether sick or well, they cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445c08_0']	餓鬼與傍生，　　人與非人等，	餓鬼與傍生，　　人與非人等，	Hungry ghosts and animals, humans and non-humans,
['ZH_T17_0722_008:0445c09_13']	無力亦無能，　　豈免死王壞？	無力亦無能，　　豈免死王壞？	Without power and ability, how can they escape being destroyed by the king of death?
['ZH_T17_0722_008:0445c10_0']	欲界與色界，　　一切天人住，	欲界與色界，　　一切天人住，	The desire realm and the form realm, all the heavens and humans who dwell there,
['ZH_T17_0722_008:0445c11_13']	福壽消盡時，　　不免死王壞。	福壽消盡時，　　不免死王壞。	When their merit and lifespan are exhausted, they cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445c12_0']	上至無色界，　　一切諸天眾，	上至無色界，　　一切諸天眾，	Up to the formless realm, all the heavenly beings,
['ZH_T17_0722_008:0445c13_13']	住三摩鉢底，　　不免死王壞。	住三摩鉢底，　　不免死王壞。	Abiding in samādhi, cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445c14_0']	三界情、非情，　　一切如幻化，	三界情、非情，　　一切如幻化，	The sentient and insentient beings of the three realms, all like illusions and transformations,
['ZH_T17_0722_008:0445c15_13']	離繫出世者，　　非彼死王侵。	離繫出世者，　　非彼死王侵。	Those liberated from bondage and those beyond the world, are not invaded by the king of death.
['ZH_T17_0722_008:0445c16_0']	知此無常力，　　一切欲愛生，	知此無常力，　　一切欲愛生，	Knowing this impermanence, all desires and love arise,
['ZH_T17_0722_008:0445c17_13']	墜墮受輪迴，　　展轉無窮已。	墜墮受輪迴，　　展轉無窮已。	Falling and experiencing cyclic existence, turning and turning endlessly.
['ZH_T17_0722_008:0445c18_0']	耽味世間境，　　因欲生煩惱，	耽味世間境，　　因欲生煩惱，	Delighting in worldly objects, afflictions arise due to desires,
['ZH_T17_0722_008:0445c19_13']	違損如毒蛇，　　永沈於地獄。	違損如毒蛇，　　永沈於地獄。	Harmful like poisonous snakes, forever sinking into hell.
['ZH_T17_0722_008:0445c20_0']	無常有情難，　　作善而無力，	無常有情難，　　作善而無力，	Impermanent sentient beings, difficult to do good with no power,
['ZH_T17_0722_008:0445c21_13']	輪轉於世間，　　皆由心所造。	輪轉於世間，　　皆由心所造。	Transmigrating in the world, all created by the mind.
['ZH_T17_0722_008:0445c22_0']	迷欲行散亂，　　樂欲五塵境，	迷欲行散亂，　　樂欲五塵境，	Confused by desire, acting recklessly, delighting in the five sense objects,
['ZH_T17_0722_008:0445c23_13']	愛索縛天人，　　墜墮於惡趣。	愛索縛天人，　　墜墮於惡趣。	The noose of love binds gods and humans, falling into evil realms.
['ZH_T17_0722_008:0445c24_0']	天人行散亂，　　一切快樂貪，	天人行散亂，　　一切快樂貪，	Gods and humans act recklessly, greedy for all pleasures,
['ZH_T17_0722_008:0445c25_13']	不住譬懸河，　　身墮都無覺。	不住譬懸河，　　身墮都無覺。	Not dwelling is like a suspended river, the body falls without any awareness.
['ZH_T17_0722_008:0445c26_0']	著彼快樂者，　　命險若臨崖，	著彼快樂者，　　命險若臨崖，	Those attached to that pleasure, life is dangerous like a cliff,
['ZH_T17_0722_008:0445c27_13']	天眾不能觀，　　如盲履非道；	天眾不能觀，　　如盲履非道；	The heavenly beings are unable to observe, like the blind walking on a non-path;
['ZH_T17_0722_008:0445c28_0']	迷欲著樂者，　　不如於盲人，	迷欲著樂者，　　不如於盲人，	Those deluded by desire and attached to pleasure, are not like the blind people,
['ZH_T17_0722_008:0445c29_13']	迷欲墮三塗，　　盲人却非墮。	迷欲墮三塗，　　盲人却非墮。	Deluded by desire, falling into the three evil paths, the blind people turn away from falling.
['ZH_T17_0722_008:0446a01_0']	是故依欲行，　　不如無目者，	是故依欲行，　　不如無目者，	Therefore, relying on desire and practice, is not like the eyeless ones,
['ZH_T17_0722_008:0446a02_0']	於欲而無厭，　　寧知心自迷，	於欲而無厭，　　寧知心自迷，	Without aversion to desire, how can one know the mind is deluded by itself,
['ZH_T17_0722_008:0446a03_13']	墜墮不離心，　　恒作無功利。	墜墮不離心，　　恒作無功利。	Falling without leaving the mind, always acting without benefit.
['ZH_T17_0722_008:0446a04_0']	若行欲愛者，　　無智、無知識，	若行欲愛者，　　無智、無知識，	If one practices desire and love, without wisdom, without knowledge,
['ZH_T17_0722_008:0446a05_13']	念念欲苦生，　　云何復行欲？	念念欲苦生，　　云何復行欲？	Moment by moment, suffering from desire arises, how can one further practice desire?
['ZH_T17_0722_008:0446a06_0']	此所招欲果，　　如得惡朋友，	此所招欲果，　　如得惡朋友，	This resulting fruit of desire, is like obtaining an evil friend,
['ZH_T17_0722_008:0446a07_13']	牽入無常宮，　　恒時住惡趣。	牽入無常宮，　　恒時住惡趣。	Pulling one into the palace of impermanence, always dwelling in evil realms.
['ZH_T17_0722_008:0446a08_0']	人死不復活，　　如流去無反，	人死不復活，　　如流去無反，	People die and do not revive, like a flowing current that does not return,
['ZH_T17_0722_008:0446a09_13']	欲樂亦復然，　　一切成虛幻。	欲樂亦復然，　　一切成虛幻。	Desires and pleasures are also like this, all becoming illusory.
['ZH_T17_0722_008:0446a10_0']	一切眾生命，　　生滅若浮漚，	一切眾生命，　　生滅若浮漚，	The life of all sentient beings, arising and ceasing like floating bubbles,
['ZH_T17_0722_008:0446a11_0']	流年少不迴，　　急急如逝水，	流年少不迴，　　急急如逝水，	The passing years do not return, swiftly flowing like a rushing stream.
['ZH_T17_0722_008:0446a12_0']	生、老無常苦，　　一切皆盡有，	生、老無常苦，　　一切皆盡有，	Birth, old age, impermanence, and suffering, all have an end,
['ZH_T17_0722_008:0446a13_13']	天人不覺知，　　心恒而散亂。	天人不覺知，　　心恒而散亂。	Yet gods and humans do not realize this, their minds always scattered and distracted.
['ZH_T17_0722_008:0446a14_0']	若起無垢慧，　　作意清淨行，	若起無垢慧，　　作意清淨行，	If one gives rise to stainless wisdom, with a pure and focused mind,
['ZH_T17_0722_008:0446a15_13']	易得世間身，　　永不入惡趣。	易得世間身，　　永不入惡趣。	It will be easy to attain a human body in the world, and never enter the evil destinies.
['ZH_T17_0722_008:0446a16_0']	未生善令生，　　已生令增長，	未生善令生，　　已生令增長，	Cause the arising of wholesome states that have not yet arisen, and increase those that have already arisen.
['ZH_T17_0722_008:0446a17_13']	所作善隨心，　　自身果亦爾。	所作善隨心，　　自身果亦爾。	The fruits of one's own body are also like this, in accordance with one's mind.
['ZH_T17_0722_008:0446a18_0']	善心見欲境，　　如觀器杖毒，	善心見欲境，　　如觀器杖毒，	With a wholesome mind, one views objects of desire as if seeing a poisonous weapon.
['ZH_T17_0722_008:0446a19_13']	不善著欲境，　　迷心得適悅。	不善著欲境，　　迷心得適悅。	With an unwholesome mind attached to objects of desire, one becomes deluded and feels pleasure.
['ZH_T17_0722_008:0446a20_0']	諸根為善惡，　　皆由於自心，	諸根為善惡，　　皆由於自心，	All faculties are either wholesome or unwholesome, all due to one's own mind.
['ZH_T17_0722_008:0446a21_13']	心起煩惱集，　　而得善惡果。	心起煩惱集，　　而得善惡果。	The mind gives rise to the accumulation of afflictions, and one obtains wholesome or unwholesome fruits.
['ZH_T17_0722_008:0446a22_0']	智者正覺察，　　觀色平等空，	智者正覺察，　　觀色平等空，	The wise one correctly observes and contemplates, seeing form as equal and empty,
['ZH_T17_0722_008:0446a23_13']	斷除苦集緣，　　何各而有果。	斷除苦集緣，　　何各而有果。	Cutting off the conditions of suffering and accumulation, how can there be any fruit?
['ZH_T17_0722_008:0446a24_0']	熾然諸境界，　　一切因自心，	熾然諸境界，　　一切因自心，	The blazing various realms, all causes arise from the mind,
['ZH_T17_0722_008:0446a25_13']	心善若調伏，　　如色空平等。	心善若調伏，　　如色空平等。	If the mind is well-tamed, like form, empty and equal.
['ZH_T17_0722_008:0446a26_0']	如彼一窼稻，　　莖等色相別，	如彼一窼稻，　　莖等色相別，	Just as a single rice plant has different appearances in its stems and so forth,
['ZH_T17_0722_008:0446a27_13']	心行亦復然，　　種種生煩惱。	心行亦復然，　　種種生煩惱。	The activities of the mind are also like this, giving rise to various afflictions.
['ZH_T17_0722_008:0446a28_0']	彼稻喻心王，　　心王作諸行，	彼稻喻心王，　　心王作諸行，	That rice plant is a metaphor for the mind-king, the mind-king creates various activities,
['ZH_T17_0722_008:0446a29_13']	稻生莖等別，　　世心亦如是。	稻生莖等別，　　世心亦如是。	Just as the rice plant gives rise to different stems and so forth, the worldly mind is also like this.
['ZH_T17_0722_008:0446b01_0']	散亂貪欲色，　　色境喻浮雲，	散亂貪欲色，　　色境喻浮雲，	Distracted and lustful forms, form objects are like floating clouds,
['ZH_T17_0722_008:0446b02_13']	不覺苦果生，　　而隨業相轉；	不覺苦果生，　　而隨業相轉；	Unaware, the fruits of suffering arise, and one follows the transformations of karmic appearances;
['ZH_T17_0722_008:0446b03_13']	彼既見此苦，　　天人何樂欲。	彼既見此苦，　　天人何樂欲。	Having seen this suffering, what pleasure and desire do gods and humans have?
['ZH_T17_0722_008:0446b04_0']	若恒生欲愛，　　遠離一切善，	若恒生欲愛，　　遠離一切善，	If one always gives rise to lustful love, distancing oneself from all goodness,
['ZH_T17_0722_008:0446b05_13']	是故智慧人，　　於欲而捨離。	是故智慧人，　　於欲而捨離。	Therefore, a wise person abandons desires.
['ZH_T17_0722_008:0446b06_0']	苦實恒苦空，　　是苦自行相，	苦實恒苦空，　　是苦自行相，	Suffering is truly always suffering and empty, this is the inherent characteristic of suffering,
['ZH_T17_0722_008:0446b07_13']	苦果既無常，　　智者非所樂。	苦果既無常，　　智者非所樂。	Since the fruit of suffering is impermanent, the wise do not delight in it.
['ZH_T17_0722_008:0446b08_0']	境界虛誑心，　　心迷無知業，	境界虛誑心，　　心迷無知業，	The mind is deluded by false objects, the mind is confused and ignorant of karma,
['ZH_T17_0722_008:0446b09_13']	天人墜墮時，　　業牽無所覺。	天人墜墮時，　　業牽無所覺。	When devas and humans fall, they are dragged by karma and are unaware.
['ZH_T17_0722_008:0446b10_0']	設生夜摩天，　　自性成虛幻，	設生夜摩天，　　自性成虛幻，	Even if reborn in the Heaven of Yāma, the nature becomes illusory and false,
['ZH_T17_0722_008:0446b11_0']	愚盲無智眼，　　不見貪、慢垢，	愚盲無智眼，　　不見貪、慢垢，	The blind fool has no eye of wisdom, does not see the defilements of greed and arrogance,
['ZH_T17_0722_008:0446b12_5']	墜墮得無常。	墜墮得無常。	And falls into impermanence.
['ZH_T17_0722_008:0446b13_9']	」是時妙德，即說頌曰：	」是時妙德，即說頌曰：	At that time, Subhūti spoke a verse, saying:
['ZH_T17_0722_008:0446b14_0']	「無常覺眼視，　　衰相自焚燒，	「無常覺眼視，　　衰相自焚燒，	The eye of the realization of impermanence sees the signs of decline burning itself,
['ZH_T17_0722_008:0446b15_13']	設住兜率天，　　報盡如燈滅。	設住兜率天，　　報盡如燈滅。	Even if dwelling in Tuṣita Heaven, when the retribution ends it is like a lamp going out.
['ZH_T17_0722_008:0446b16_0']	大力十二支，　　為輪布法界，	大力十二支，　　為輪布法界，	The twelve links of great power form a wheel spreading throughout the Dharma realm,
['ZH_T17_0722_008:0446b17_13']	業報流轉時，　　生滅各不定。	業報流轉時，　　生滅各不定。	When the fruits of karma flow and turn, birth and cessation are each uncertain.
['ZH_T17_0722_008:0446b18_100']	」妙法聖念處經卷第八集伽他頌訖	」妙法聖念處經卷第八集伽他頌訖	Here ends the eighth fascicle of the Sutra of the Holy Dharma of Mindful Abiding, with the verses collected at the end.
