segmentnr	original	analyzed	translated
['ZH_T02_0099_036:0262b04_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0262b05_15']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a son of heaven of exceptional appearance came to the Buddha's place in the latter part of the night, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0262b06_12']	身諸光明皆悉遍照祇樹給孤獨園。	身諸光明皆悉遍照祇樹給孤獨園。	The radiance of his entire body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0262b07_3']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the son of heaven spoke a verse, asking the Buddha:
['ZH_T02_0099_036:0262b08_14', 'ZH_T02_0099_036:0262b09_13']	「何等人能為，　　遠遊善知識？🔽何等人能為，　　居家善知識？	「何等人能為，　　遠遊善知識？ 何等人能為，　　居家善知識？	What kind of person can be a good friend for a long journey?🔽What kind of person can be a good friend for a householder?
['ZH_T02_0099_036:0262b10_13']	何等人能為，　　通財善知識？	何等人能為，　　通財善知識？	What kind of person can be a good friend for conducting business?
['ZH_T02_0099_036:0262b11_13']	何等人能為，　　後世善知識？	何等人能為，　　後世善知識？	What kind of person can be a good friend for the next life?
['ZH_T02_0099_036:0262b12_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_036:0262b13_0']	「商人之導師，　　遊行善知識，	「商人之導師，　　遊行善知識，	The guide for merchants is a good friend for traveling,
['ZH_T02_0099_036:0262b14_0']	貞祥賢良妻，　　居家善知識，	貞祥賢良妻，　　居家善知識，	A chaste and virtuous wife is a good friend for the household,
['ZH_T02_0099_036:0262b15_0']	宗親相習近，　　通財善知識，	宗親相習近，　　通財善知識，	Relatives who associate closely are good friends for mutual assistance,
['ZH_T02_0099_036:0262b16_13']	自所修功德，　　後世善知識。	自所修功德，　　後世善知識。	One's own cultivated merits are good friends for the next life.
['ZH_T02_0099_036:0262b17_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god-son spoke a verse again, saying:
['ZH_T02_0099_036:0262b18_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0262b19_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_036:0262b21_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0262b22_14']	1001（一〇〇一）如是我聞：	1001（一〇〇一）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0262b23_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0262b24_15']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god-son of exceptional appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0262b25_10']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The light from his body illuminated the Jeta Grove of Anāthapiṇḍada.
['ZH_T02_0099_036:0262b26_1']	時，彼天子而說偈言：	時，彼天子而說偈言：	At that time, the god-son spoke a verse, saying:
['ZH_T02_0099_036:0262b27_0']	「冥運持命去，　　故令人短壽，	「冥運持命去，　　故令人短壽，	The dark forces take away one's life, thus causing people to have short lifespans.
['ZH_T02_0099_036:0262b28_13']	為老所侵迫，　　而無救護者。	為老所侵迫，　　而無救護者。	Oppressed by old age, there is no one to rescue and protect.
['ZH_T02_0099_036:0262b29_0']	覩斯老病死，　　令人大恐怖，	覩斯老病死，　　令人大恐怖，	Seeing this old age, sickness, and death, it causes great fear in people.
['ZH_T02_0099_036:0262c01_13']	唯作諸功德，　　樂住至樂所。	唯作諸功德，　　樂住至樂所。	Only by creating various merits can one happily abide in the place of supreme bliss.
['ZH_T02_0099_036:0262c02_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_036:0262c03_0']	「冥運持命去，　　故令人短壽，	「冥運持命去，　　故令人短壽，	The dark forces take away one's life, thus causing people to have short lifespans.
['ZH_T02_0099_036:0262c04_13']	為老所侵迫，　　而無救護者。	為老所侵迫，　　而無救護者。	Oppressed by old age, there is no one to rescue and protect.
['ZH_T02_0099_036:0262c05_0']	觀此有餘過，　　令人大恐怖，	觀此有餘過，　　令人大恐怖，	Seeing this remaining fault, it causes great fear in people.
['ZH_T02_0099_036:0262c06_13']	當斷世貪愛，　　無餘涅槃樂。	當斷世貪愛，　　無餘涅槃樂。	One should sever worldly greed and love, and attain the bliss of nirvāṇa without remainder.
['ZH_T02_0099_036:0262c07_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god-son again spoke a verse, saying:
['ZH_T02_0099_036:0262c08_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_036:0262c09_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	All fears have already passed, forever transcending worldly affection.
['ZH_T02_0099_036:0262c11_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully assented, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_036:0262c12_14']	1002（一〇〇二）如是我聞：	1002（一〇〇二）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0262c13_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0262c14_16']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0262c15_11']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0262c16_2']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god spoke a verse to the Buddha, asking:
['ZH_T02_0099_036:0262c17_0']	「斷除於幾法，　　幾法應棄捨，	「斷除於幾法，　　幾法應棄捨，	How many dharmas should be eliminated, and how many dharmas should be abandoned?
['ZH_T02_0099_036:0262c18_0']	而復於幾法，　　增上方便修，	而復於幾法，　　增上方便修，	And how many dharmas should be cultivated with superior skillful means?
['ZH_T02_0099_036:0262c19_13']	幾聚應超越，　　比丘度駃流。	幾聚應超越，　　比丘度駃流。	How many aggregates should be transcended by a bhikṣu to cross the swift current?
['ZH_T02_0099_036:0262c20_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0262c21_0']	「斷除五捨五，　　增修於五根，	「斷除五捨五，　　增修於五根，	Cutting off five and abandoning five, increasing the cultivation of the five faculties,
['ZH_T02_0099_036:0262c22_13']	超越五和合，　　比丘度流淵。	超越五和合，　　比丘度流淵。	Surpassing the fivefold combination, the bhikṣu crosses the stream.
['ZH_T02_0099_036:0262c23_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke a verse in reply:
['ZH_T02_0099_036:0262c24_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long have I seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_036:0262c25_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_036:0262c27_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then the god-son, having heard the Buddha's words, joyfully rejoiced, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_036:0262c28_14']	1003（一〇〇三）如是我聞：	1003（一〇〇三）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0262c29_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0263a01_15']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god-son of exceptional appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0263a02_9']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0263a03_1']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then the god-son asked the Buddha in verse:
['ZH_T02_0099_036:0263a04_6']	「幾人於覺眠？	「幾人於覺眠？	How many people are asleep while awake?
['ZH_T02_0099_036:0263a04_14', 'ZH_T02_0099_036:0263a05_5']	　　幾人於眠覺？🔽幾人取塵垢？	　　幾人於眠覺？ 幾人取塵垢？	How many people are awake while sleeping?🔽How many people take on defilements?
['ZH_T02_0099_036:0263a05_13']	　　幾人得清淨？	　　幾人得清淨？	How many people attain purity?
['ZH_T02_0099_036:0263a06_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0263a07_0']	「五人於覺眠，　　五人於眠覺，	「五人於覺眠，　　五人於眠覺，	Five people are awake while sleeping, five people are sleeping while awake,
['ZH_T02_0099_036:0263a08_13']	五人取於垢，　　五人得清淨。	五人取於垢，　　五人得清淨。	Five people take on defilements, five people attain purity.
['ZH_T02_0099_036:0263a09_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke another verse, saying:
['ZH_T02_0099_036:0263a10_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	For a long time I have seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0263a11_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0263a13_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0263a14_14']	1004（一〇〇四）如是我聞：	1004（一〇〇四）如是我聞：	(1004) Thus have I heard.
['ZH_T02_0099_036:0263a15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0263a16_13']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god-son of exceptional appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_036:0263a17_7']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The light from his body illuminated the Anāthapiṇḍada Park.
['ZH_T02_0099_036:0263a17_17']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then, the god-son spoke a verse, saying:
['ZH_T02_0099_036:0263a18_0']	「母子更相喜，　　牛主樂其牛，	「母子更相喜，　　牛主樂其牛，	Mother and child rejoice in each other, the owner of the cow delights in his cow,
['ZH_T02_0099_036:0263a19_13']	眾生樂有餘，　　無樂無餘者。	眾生樂有餘，　　無樂無餘者。	Sentient beings delight in having more, those without delight have no delight.
['ZH_T02_0099_036:0263a20_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_036:0263a21_0']	「母子更相憂，　　牛主憂其牛，	「母子更相憂，　　牛主憂其牛，	Mother and child worry about each other, the owner of the cow worries about his cow,
['ZH_T02_0099_036:0263a22_13']	有餘眾生憂，　　無餘則無憂。	有餘眾生憂，　　無餘則無憂。	Those with more worry about sentient beings, those without more have no worries.
['ZH_T02_0099_036:0263a23_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god-son spoke another verse, saying:
['ZH_T02_0099_036:0263a24_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0263a25_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_036:0263a27_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0263a28_14']	1005（一〇〇五）如是我聞：	1005（一〇〇五）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0263a29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_036:0263b01_13']	時，有天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god with an extremely beautiful appearance came to the Buddha in the latter part of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0263b02_7']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jeta Grove of Anāthapiṇḍada.
['ZH_T02_0099_036:0263b02_17']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, that god spoke a verse to the Buddha, asking:
['ZH_T02_0099_036:0263b03_0']	「何等人之物，　　何名第一伴，	「何等人之物，　　何名第一伴，	Whose belongings are they? Who is called the foremost companion?
['ZH_T02_0099_036:0263b04_13']	以何而活命，　　眾生何處依。	以何而活命，　　眾生何處依。	By what do they sustain their lives? On what do sentient beings rely?
['ZH_T02_0099_036:0263b05_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0263b06_0']	「田宅眾生有，　　賢妻第一伴，	「田宅眾生有，　　賢妻第一伴，	Sentient beings have fields and houses; a virtuous wife is the foremost companion.
['ZH_T02_0099_036:0263b07_13']	飲食已存命，　　業為眾生依。	飲食已存命，　　業為眾生依。	Food and drink sustain life; karma is the basis for sentient beings.
['ZH_T02_0099_036:0263b08_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, that god spoke another verse:
['ZH_T02_0099_036:0263b09_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_036:0263b10_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_036:0263b12_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, having heard what the Buddha said, the god rejoiced, bowed at the Buddha's feet, and suddenly disappeared.
['ZH_T02_0099_036:0263b13_14']	1006（一〇〇六）如是我聞：	1006（一〇〇六）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0263b14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0263b15_16']	時，有天子容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a deity of exceptional beauty came to the Buddha, bowed at the Buddha's feet, and his radiance illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0263b16_6']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then, the deity spoke a verse, saying:
['ZH_T02_0099_036:0263b17_0']	「所愛無過子，　　財無貴於牛，	「所愛無過子，　　財無貴於牛，	Nothing is more beloved than a child, nothing is more valuable than cattle,
['ZH_T02_0099_036:0263b18_13']	光明無過日，　　薩羅無過海。	光明無過日，　　薩羅無過海。	Nothing surpasses the sun in radiance, and nothing surpasses the ocean in vastness.
['ZH_T02_0099_036:0263b19_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_036:0263b20_0']	「愛無過於己，　　財無過於穀，	「愛無過於己，　　財無過於穀，	Nothing is more beloved than oneself, nothing is more valuable than grain,
['ZH_T02_0099_036:0263b21_13']	光明無過慧，　　薩羅無過見。	光明無過慧，　　薩羅無過見。	Nothing surpasses wisdom in radiance, and nothing surpasses the view in vastness.
['ZH_T02_0099_036:0263b22_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the deity spoke another verse, saying:
['ZH_T02_0099_036:0263b23_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_036:0263b24_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_036:0263b26_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and disappeared on the spot.
['ZH_T02_0099_036:0263b27_14']	1007（一〇〇七）如是我聞：	1007（一〇〇七）如是我聞：	Thus have I heard:
['ZH_T02_0099_036:0263b28_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0263b29_16']	時，有天子容色絕妙，來詣佛所，稽首禮足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，來詣佛所，稽首禮足，身諸光明遍照祇樹給孤獨園。	At that time, a god of extraordinary appearance came to where the Buddha was, bowed his head at the Buddha's feet, and his radiant body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0263c01_7']	時，彼天子而說偈言：	時，彼天子而說偈言：	At that time, the god spoke a verse, saying:🔽The two-legged honored one among the kṣatriyas,
['ZH_T02_0099_036:0263c02_0']	「剎利兩足尊，　　𭷟牛四足勝，	「剎利兩足尊，　　𭷟牛四足勝，	the superior one among the four-legged cows,🔽the youthful wife is the best,
['ZH_T02_0099_036:0263c03_13']	童英為上妻，　　貴生為上子。	童英為上妻，　　貴生為上子。	and the noble son is the best offspring.
['ZH_T02_0099_036:0263c04_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:🔽The two-legged honored one among the perfectly enlightened ones,
['ZH_T02_0099_036:0263c05_0']	「正覺兩足尊，　　生馬四足勝，	「正覺兩足尊，　　生馬四足勝，	the superior one among the four-legged horses,🔽the virtuous wife who follows her husband,
['ZH_T02_0099_036:0263c06_13']	順夫為賢妻，　　漏盡子之上。	順夫為賢妻，　　漏盡子之上。	and the son who has exhausted the defilements are the best.
['ZH_T02_0099_036:0263c07_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god spoke another verse, saying:
['ZH_T02_0099_036:0263c08_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long ago I saw the brāhmaṇa, who attained parinirvāṇa,
['ZH_T02_0099_036:0263c09_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0263c11_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0263c12_14']	1008（一〇〇八）如是我聞：	1008（一〇〇八）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0263c13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0263c14_16']	時，有天子容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god of extraordinary appearance came to the Buddha, bowed at the Buddha's feet, and his radiance illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0263c15_6']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then, the god spoke a verse, saying:
['ZH_T02_0099_036:0263c16_14']	「從地起眾生，　　何者為最勝？	「從地起眾生，　　何者為最勝？	Among the beings born from the earth, who is the most excellent?
['ZH_T02_0099_036:0263c17_13']	於空墮落者，　　復以何勝上？	於空墮落者，　　復以何勝上？	Among those who fall from the sky, who is the most supreme?
['ZH_T02_0099_036:0263c18_13']	凡所祈請處，　　何者最第一？	凡所祈請處，　　何者最第一？	In all places of prayer, who is the foremost?
['ZH_T02_0099_036:0263c19_13']	於諸言語中，　　何者為上辯？	於諸言語中，　　何者為上辯？	Among all languages, what is the most eloquent?
['ZH_T02_0099_036:0263c21_13']	」時，有一天子本為田家子，今得生天上，以本習故，即便說偈答彼天子：	」時，有一天子本為田家子，今得生天上，以本習故，即便說偈答彼天子：	At that time, a certain god who was originally a farmer's son was reborn in the heavens. Due to his past habits, he immediately spoke a verse in reply to that god:
['ZH_T02_0099_036:0263c22_0']	「五穀從地生，　　是則為最勝，	「五穀從地生，　　是則為最勝，	The five grains grow from the earth, this is the most excellent;
['ZH_T02_0099_036:0263c23_13']	種子於空中，　　落地為最勝。	種子於空中，　　落地為最勝。	Seeds in the sky, falling to the ground is the most excellent.
['ZH_T02_0099_036:0263c24_0']	𭷟牛資養人，　　是則依中勝，	𭷟牛資養人，　　是則依中勝，	Cattle are raised to support people, this is the most excellent among dependencies;
['ZH_T02_0099_036:0263c25_13']	愛子有所說，　　是則言中勝。	愛子有所說，　　是則言中勝。	What a loving son says, this is the most excellent among words.
['ZH_T02_0099_036:0263c26_9']	」彼發問天子語答者言：	」彼發問天子語答者言：	The god who asked the question said to the one who replied:
['ZH_T02_0099_036:0263c27_14', 'ZH_T02_0099_036:0263c28_14']	「我不問汝，何故多言輕躁妄說，我自說偈問世尊言：🔽「從地起眾生，　　何者為最勝？	「我不問汝，何故多言輕躁妄說，我自說偈問世尊言： 「從地起眾生，　　何者為最勝？	I did not ask you, why do you speak so much nonsense? I myself spoke a verse asking the World-Honored One:🔽Beings born from the earth, who is the most excellent?
['ZH_T02_0099_036:0263c29_13']	於空墮地者，　　復以何為勝？	於空墮地者，　　復以何為勝？	Those who fall from the sky to the ground, what is the most excellent?
['ZH_T02_0099_036:0264a01_13']	凡所祈請處，　　何者為最勝？	凡所祈請處，　　何者為最勝？	Among all places of prayer, what is the most excellent?
['ZH_T02_0099_036:0264a02_13']	於諸言語中，　　何者為上辯？	於諸言語中，　　何者為上辯？	Among all languages, what is the most excellent eloquence?
['ZH_T02_0099_036:0264a03_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0264a04_0']	「從下踊出者，　　三明為最上，	「從下踊出者，　　三明為最上，	Those who emerge from below, the three knowledges are supreme,
['ZH_T02_0099_036:0264a05_0']	從空流下者，　　三明亦第一，	從空流下者，　　三明亦第一，	Those who descend from the sky, the three knowledges are also foremost.
['ZH_T02_0099_036:0264a06_0']	賢聖弟子僧，　　是師依之上，	賢聖弟子僧，　　是師依之上，	The assembly of noble disciples, this is the supreme reliance of the teacher,
['ZH_T02_0099_036:0264a07_13']	如來之所說，　　諸說之最辯。	如來之所說，　　諸說之最辯。	As taught by the Tathāgata, the most eloquent of all teachings.
['ZH_T02_0099_036:0264a08_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god further spoke a verse:
['ZH_T02_0099_036:0264a09_6']	「世間幾法起？	「世間幾法起？	How many dharmas arise in the world?
['ZH_T02_0099_036:0264a09_14']	　　幾法相順可？	　　幾法相順可？	How many dharmas are agreeable?
['ZH_T02_0099_036:0264a10_5']	世幾法取愛？	世幾法取愛？	How many dharmas are taken and loved in the world?
['ZH_T02_0099_036:0264a10_13']	　　世幾法損減？	　　世幾法損減？	How many dharmas are diminishing in the world?
['ZH_T02_0099_036:0264a11_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0264a12_0']	「世六法等起，　　世六法順可，	「世六法等起，　　世六法順可，	In the world, six dharmas arise equally, in the world, six dharmas are agreeable,
['ZH_T02_0099_036:0264a13_13']	世六法取愛，　　世六法損減。	世六法取愛，　　世六法損減。	In the world, six dharmas are taken and loved, in the world, six dharmas are diminishing.
['ZH_T02_0099_036:0264a14_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god further spoke a verse:
['ZH_T02_0099_036:0264a15_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	For a long time, I have seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_036:0264a16_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_036:0264a18_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and disappeared on the spot.
['ZH_T02_0099_036:0264a19_14']	1009（一〇〇九）如是我聞：	1009（一〇〇九）如是我聞：	Thus have I heard:
