segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_037:0268c18_10']	云何為因緣？	云何為因緣？	037	What are the causes and conditions?
['ZH_T02_0099_037:0268c19_1']	如是緣身，作是思惟：	如是緣身，作是思惟：	037	In this way, regarding the body, one should contemplate thus:
['ZH_T02_0099_037:0268c19_16']	『我此身無常、有為、心因緣生；	『我此身無常、有為、心因緣生；	037	'This body of mine is impermanent, conditioned, and arises due to causes and conditions;
['ZH_T02_0099_037:0268c20_7']	苦受亦無常、有為、心因緣生。	苦受亦無常、有為、心因緣生。	037	painful feeling is also impermanent, conditioned, and arises due to causes and conditions.'
['ZH_T02_0099_037:0268c21_14']	』身及苦受觀察無常，乃至捨，於此及苦受瞋恚所使，永不復使。	』身及苦受觀察無常，乃至捨，於此及苦受瞋恚所使，永不復使。	037	Observing the impermanence of the body and painful feeling, up to relinquishing them, if one is still driven by aversion and anger towards the body and painful feeling, one will never be free from that driving force.
['ZH_T02_0099_037:0268c22_16']	「如是，正念正智生不苦不樂受因緣，非不因緣。	「如是，正念正智生不苦不樂受因緣，非不因緣。	037	Thus, neutral feeling arises due to causes and conditions, not without causes and conditions.
['ZH_T02_0099_037:0268c23_3']	云何因緣？	云何因緣？	037	What are the causes and conditions?
['ZH_T02_0099_037:0268c23_13']	謂身因緣，作是思惟：	謂身因緣，作是思惟：	037	It is said that the body is the cause and condition. One should contemplate thus:
['ZH_T02_0099_037:0268c24_6']	『我此身無常、有為、心因緣生；	『我此身無常、有為、心因緣生；	037	'This body of mine is impermanent, conditioned, and arises from causes and conditions;
['ZH_T02_0099_037:0268c25_3']	彼不苦不樂受亦無常、有為、心因緣生。	彼不苦不樂受亦無常、有為、心因緣生。	037	That neither-painful-nor-pleasant feeling is also impermanent, conditioned, and arises from causes and conditions.'
['ZH_T02_0099_037:0268c27_3']	』彼身及不苦不樂受觀察無常，乃至捨，若所有身及不苦不樂受無明使使，使永不復使。	』彼身及不苦不樂受觀察無常，乃至捨，若所有身及不苦不樂受無明使使，使永不復使。	037	They observe the impermanence of the body and neither-painful-nor-pleasant feeling, and so forth, up to abandoning, and any ignorance that afflicts the body and neither-painful-nor-pleasant feeling is forever eliminated.
['ZH_T02_0099_037:0268c29_6']	多聞聖弟子如是觀者，於色厭離，於受、想、行、識厭離，厭離已離欲，離欲已解脫，解脫知見：	多聞聖弟子如是觀者，於色厭離，於受、想、行、識厭離，厭離已離欲，離欲已解脫，解脫知見：	037	The well-versed noble disciple who observes in this way becomes disenchanted with form, feeling, perception, mental formations, and consciousness. Having become disenchanted, they become detached. Having become detached, they are liberated. Having been liberated, they know and see:
['ZH_T02_0099_037:0268c30_8']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	037	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T02_0099_037:0268c30_20']	』」爾時，世尊即說偈言：	』」爾時，世尊即說偈言：	037	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_037:0269a01_0']	「樂覺所覺時，　　莫能知樂覺，	「樂覺所覺時，　　莫能知樂覺，	037	When one is aware of pleasant feelings, one cannot know pleasant awareness,
['ZH_T02_0099_037:0269a02_13']	貪欲使所使，　　不見於出離。	貪欲使所使，　　不見於出離。	037	Because one is afflicted by the afflictions of craving, one does not see liberation.
['ZH_T02_0099_037:0269a03_0']	苦受所覺時，　　莫能知苦受，	苦受所覺時，　　莫能知苦受，	037	When experiencing painful feelings, one is unable to know painful feelings,
['ZH_T02_0099_037:0269a04_13']	瞋恚使所使，　　不見出離道。	瞋恚使所使，　　不見出離道。	037	Driven by the force of anger, one does not see the path of liberation.
['ZH_T02_0099_037:0269a05_0']	不苦不樂受，　　等正覺所說，	不苦不樂受，　　等正覺所說，	037	As for neither-painful-nor-pleasant feelings, the Perfectly Enlightened One has said,
['ZH_T02_0099_037:0269a06_13']	彼亦不能知，　　終不度彼岸。	彼亦不能知，　　終不度彼岸。	037	One is also unable to know them, and will never cross over to the other shore.
['ZH_T02_0099_037:0269a07_0']	若比丘精勤，　　正智不傾動，	若比丘精勤，　　正智不傾動，	037	If a bhikṣu is diligent, with right wisdom unshaken,
['ZH_T02_0099_037:0269a08_13']	於彼一切受，　　黠慧能悉知。	於彼一切受，　　黠慧能悉知。	037	With regard to all those feelings, the wise one is able to know them all.
['ZH_T02_0099_037:0269a09_0']	能知諸受已，　　現法盡諸漏，	能知諸受已，　　現法盡諸漏，	037	Having been able to know all feelings, in this very life one exhausts all defilements,
['ZH_T02_0099_037:0269a10_13']	依慧而命終，　　涅槃不墮數。	依慧而命終，　　涅槃不墮數。	037	Relying on wisdom, one ends one's life, and attains nirvāṇa, not falling into reckoning.
['ZH_T02_0099_037:0269a11_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	037	After the Buddha had finished speaking this sūtra, the bhikṣus heard what the Buddha had said, and joyfully undertook to follow it.
['ZH_T02_0099_037:0269a12_14']	1029（一〇二九）如是我聞：	1029（一〇二九）如是我聞：	037	(1029) Thus have I heard.
['ZH_T02_0099_037:0269a13_8']	一時，佛住舍衛國祇樹給孤獨園……如上說。	一時，佛住舍衛國祇樹給孤獨園……如上說。	037	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī, as described above.
['ZH_T02_0099_037:0269a14_13']	時，有眾多比丘集會迦梨隸講堂，多有疾病……如上說。	時，有眾多比丘集會迦梨隸講堂，多有疾病……如上說。	037	At that time, many bhikṣus gathered at the Kārā Bell Lecture Hall, many of them were sick, as described above.🔽Here is the corrected and aligned text:
['ZH_T02_0099_037:0269a14_17']	差別者：	差別者：	037	The distinctions are:
['ZH_T02_0099_037:0269a16_15']	「乃至聖弟子如是觀者，於色解脫，於受、想、行、識解脫，我說是等解脫生、老、病、死。	「乃至聖弟子如是觀者，於色解脫，於受、想、行、識解脫，我說是等解脫生、老、病、死。	037	Up to the noble disciples who contemplate in this way are liberated from form, liberated from feeling, perception, mental formations, and consciousness. I say they are liberated from birth, old age, sickness, and death.
['ZH_T02_0099_037:0269a17_2']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	037	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_037:0269a18_0']	「智慧多聞者，　　非不覺諸受，	「智慧多聞者，　　非不覺諸受，	037	The wise and learned ones do not fail to be aware of all feelings,
['ZH_T02_0099_037:0269a19_13']	若於苦樂受，　　分別諦明了。	若於苦樂受，　　分別諦明了。	037	If they clearly discern the truths regarding pleasant and painful feelings.
['ZH_T02_0099_037:0269a20_0']	當知堅固事，　　凡夫有昇降，	當知堅固事，　　凡夫有昇降，	037	One should know that the firm and solid matters have ups and downs for ordinary beings,
['ZH_T02_0099_037:0269a21_13']	於樂不染著，　　於苦不傾動。	於樂不染著，　　於苦不傾動。	037	Not being attached to pleasure and not wavering in the face of suffering.
['ZH_T02_0099_037:0269a22_0']	知受不受生，　　依於貪恚覺，	知受不受生，　　依於貪恚覺，	037	Knowing feelings and non-feelings arise based on the awareness of greed and anger,
['ZH_T02_0099_037:0269a23_13']	斷除斯等已，　　其心善解脫。	斷除斯等已，　　其心善解脫。	037	Having eliminated these, the mind is well liberated.
['ZH_T02_0099_037:0269a24_0']	繫念緣妙境，　　正向待終期，	繫念緣妙境，　　正向待終期，	037	Focusing the mind on wonderful objects, correctly facing the end of life,
['ZH_T02_0099_037:0269a25_13']	若比丘精勤，　　正智不傾動。	若比丘精勤，　　正智不傾動。	037	If a bhikṣu is diligent, with right wisdom unmoved,
['ZH_T02_0099_037:0269a26_0']	於此一切受，　　慧者能覺知，	於此一切受，　　慧者能覺知，	037	Regarding all these feelings, the wise one is able to be aware,
['ZH_T02_0099_037:0269a27_13']	了知諸受已，　　現法盡諸漏。	了知諸受已，　　現法盡諸漏。	037	Having understood all feelings, one exhausts all defilements in the present life.
['ZH_T02_0099_037:0269a28_13']	依慧而命終，　　涅槃不墮數。	依慧而命終，　　涅槃不墮數。	037	Relying on wisdom, one ends one's life and attains nirvana, not falling into the categories.
['ZH_T02_0099_037:0269a29_16']	」佛說此經已，諸比丘歡喜，作禮而去。	」佛說此經已，諸比丘歡喜，作禮而去。	037	After the Buddha spoke this sutra, the monks rejoiced, bowed, and departed.
['ZH_T02_0099_037:0269b01_14']	1030（一〇三〇）如是我聞：	1030（一〇三〇）如是我聞：	037	Thus have I heard:
['ZH_T02_0099_037:0269b02_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	037	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_037:0269b02_19']	爾時，給孤獨長者得病，身極苦痛。	爾時，給孤獨長者得病，身極苦痛。	037	At that time, Anāthapiṇḍada the Elder became ill and was in extreme pain.
['ZH_T02_0099_037:0269b04_10']	世尊聞已，晨朝著衣持鉢，入舍衛城乞食，次第乞食至給孤獨長者舍。	世尊聞已，晨朝著衣持鉢，入舍衛城乞食，次第乞食至給孤獨長者舍。	037	The World-Honored One heard about it and, in the morning, put on his robe and took his alms bowl. He entered the city of Śrāvastī to beg for food. In due course, he reached the house of Anāthapiṇḍada the Elder.
['ZH_T02_0099_037:0269b05_3']	長者遙見世尊，馮床欲起。	長者遙見世尊，馮床欲起。	037	The Elder saw the World-Honored One from afar and tried to get up from his bed.
['ZH_T02_0099_037:0269b05_13']	世尊見已，即告之言：	世尊見已，即告之言：	037	The World-Honored One, seeing this, immediately told him:
['ZH_T02_0099_037:0269b05_19']	「長者勿起！	「長者勿起！	037	Elder, do not get up!
['ZH_T02_0099_037:0269b06_4']	增其苦患。	增其苦患。	037	It will increase your pain and suffering.
['ZH_T02_0099_037:0269b06_15']	」世尊即坐，告長者言：	」世尊即坐，告長者言：	037	The World-Honored One then sat down and said to the Elder:
['ZH_T02_0099_037:0269b06_19']	「云何？	「云何？	037	How is it?
['ZH_T02_0099_037:0269b07_4']	長者，病可忍不？	長者，病可忍不？	037	Elder, can you bear the illness?
['ZH_T02_0099_037:0269b07_15']	身所苦患，為增、為損？	身所苦患，為增、為損？	037	Are your physical ailments increasing or decreasing?
['ZH_T02_0099_037:0269b08_1']	」長者白佛：	」長者白佛：	037	The elder said to the Buddha:
['ZH_T02_0099_037:0269b08_5']	「甚苦！	「甚苦！	037	It is very painful,
['ZH_T02_0099_037:0269b08_8']	世尊！	世尊！	037	World-Honored One!
['ZH_T02_0099_037:0269b09_17']	難可堪忍……」乃至說三受，如差摩修多羅廣說，乃至「苦受但增不損。	難可堪忍……」乃至說三受，如差摩修多羅廣說，乃至「苦受但增不損。	037	It is difficult to bear... and so on, explaining the three feelings in detail, as in the Sūtra on Chāma, up to the painful feelings only increase and do not decrease.
['ZH_T02_0099_037:0269b10_2']	」佛告長者：	」佛告長者：	037	The Buddha told the elder:
['ZH_T02_0099_037:0269b10_8']	「當如是學：	「當如是學：	037	You should study like this:
['ZH_T02_0099_037:0269b11_7']	『於佛不壞淨，於法、僧不壞淨，聖戒成就。	『於佛不壞淨，於法、僧不壞淨，聖戒成就。	037	'Undefiled purity in the Buddha, undefiled purity in the Dharma and Saṅgha, and perfecting the noble precepts.'
['ZH_T02_0099_037:0269b11_14']	』」長者白佛：	』」長者白佛：	037	 The elder said to the Buddha:
['ZH_T02_0099_037:0269b12_13']	「如世尊說四不壞淨，我有此法，此法中有我。	「如世尊說四不壞淨，我有此法，此法中有我。	037	As the World-Honored One has said about the four kinds of undefiled purity, I have this Dharma, and within this Dharma there is me.
['ZH_T02_0099_037:0269b12_16']	世尊！	世尊！	037	World-Honored One!
['ZH_T02_0099_037:0269b13_17']	我今於佛不壞淨，法、僧不壞淨，聖戒成就。	我今於佛不壞淨，法、僧不壞淨，聖戒成就。	037	I now have undefiled purity in the Buddha, undefiled purity in the Dharma and Saṅgha, and have perfected the noble precepts.
['ZH_T02_0099_037:0269b14_2', 'ZH_T02_0099_037:0269b14_6']	」佛告長者：🔽「善哉！	」佛告長者： 「善哉！	037	The Buddha told the elder:🔽Excellent!
['ZH_T02_0099_037:0269b14_9']	善哉！	善哉！	037	Excellent!
['ZH_T02_0099_037:0269b14_20']	」即記長者得阿那含果。	」即記長者得阿那含果。	037	He then predicted that the elder would attain the fruit of non-returner.
['ZH_T02_0099_037:0269b15_3']	長者白佛：	長者白佛：	037	The elder said to the Buddha:
['ZH_T02_0099_037:0269b15_13']	「唯願世尊今於此食。	「唯願世尊今於此食。	037	I only wish that the World-Honored One would now accept this meal.
['ZH_T02_0099_037:0269b16_3']	」爾時，世尊默而許之。	」爾時，世尊默而許之。	037	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0099_037:0269b17_2']	長者即勅辦種種淨美飲食，供養世尊。	長者即勅辦種種淨美飲食，供養世尊。	037	The elder then ordered various pure and delicious foods to be prepared to make offerings to the World-Honored One.
['ZH_T02_0099_037:0269b18_8']	世尊食已，為長者種種說法，示、教、照、喜已，從坐起而去。	世尊食已，為長者種種說法，示、教、照、喜已，從坐起而去。	037	After the World-Honored One had eaten, he spoke the Dharma for the elder in various ways, teaching, illuminating, and delighting him. He then rose from his seat and left.
['ZH_T02_0099_037:0269b19_14']	1031（一〇三一）如是我聞：	1031（一〇三一）如是我聞：	037	Thus have I heard.
['ZH_T02_0099_037:0269b20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	037	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_037:0269b21_6']	時，尊者阿難聞給孤獨長者身遭苦患，往詣其舍。	時，尊者阿難聞給孤獨長者身遭苦患，往詣其舍。	037	At that time, Venerable Ānanda heard that Anāthapiṇḍada the Elder had fallen ill, so he went to his house.
['ZH_T02_0099_037:0269b23_4']	長者遙見阿難，馮床欲起……乃至說三受，如前叉摩修多羅廣說，乃至「苦患但增不損。	長者遙見阿難，馮床欲起……乃至說三受，如前叉摩修多羅廣說，乃至「苦患但增不損。	037	Seeing Ānanda from afar, the elder tried to get up from his bed... He spoke of the three kinds of feelings as in the previous sūtra, saying, My illness only gets worse and does not improve.
['ZH_T02_0099_037:0269b23_16']	」時，尊者阿難告長者言：	」時，尊者阿難告長者言：	037	Then, Venerable Ānanda said to the elder:
['ZH_T02_0099_037:0269b23_21']	「勿恐怖！	「勿恐怖！	037	Do not be afraid!
['ZH_T02_0099_037:0269b25_17']	若愚癡無聞凡夫不信於佛，不信法、僧，聖戒不具，故有恐怖，亦畏命終及後世苦。	若愚癡無聞凡夫不信於佛，不信法、僧，聖戒不具，故有恐怖，亦畏命終及後世苦。	037	If foolish, ignorant ordinary people do not have faith in the Buddha, do not have faith in the Dharma and Saṅgha, and do not possess the noble precepts, then they will have fear, and will also fear death and the suffering of the next world.
['ZH_T02_0099_037:0269b27_9']	汝今不信已斷、已知，於佛淨信具足，於法、僧淨信具足，聖戒成就。	汝今不信已斷、已知，於佛淨信具足，於法、僧淨信具足，聖戒成就。	037	You now have already severed and already know what is not to be believed. You have complete pure faith in the Buddha, complete pure faith in the Dharma and Saṅgha, and have accomplished the noble precepts.
['ZH_T02_0099_037:0269b27_18']	」長者白尊者阿難：	」長者白尊者阿難：	037	The elder said to Venerable Ānanda:
['ZH_T02_0099_037:0269b28_5']	「我今何所恐怖？	「我今何所恐怖？	037	What do I have to fear now?
['ZH_T02_0099_037:0269c01_4']	我始於王舍城寒林中丘塜間見世尊，即得於佛不壞淨，於法、僧不壞淨，聖戒成就。	我始於王舍城寒林中丘塜間見世尊，即得於佛不壞淨，於法、僧不壞淨，聖戒成就。	037	From the time I first saw the World-Honored One in the cold forest cemetery in Rājagṛha, I immediately attained unshakable faith in the Buddha, unshakable faith in the Dharma and Saṅgha, and accomplished the noble precepts.
['ZH_T02_0099_037:0269c02_17']	自從是來，家有錢財悉與佛、弟子，比丘、比丘尼、優婆塞、優婆夷共。	自從是來，家有錢財悉與佛、弟子，比丘、比丘尼、優婆塞、優婆夷共。	037	Ever since then, all the wealth in my family has been shared with the Buddha, disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T02_0099_037:0269c03_1', 'ZH_T02_0099_037:0269c03_5']	」尊者阿難言：🔽「善哉！	」尊者阿難言： 「善哉！	037	Venerable Ānanda said:🔽Excellent!
['ZH_T02_0099_037:0269c03_8']	長者！	長者！	037	Elder!
['ZH_T02_0099_037:0269c03_18']	汝自記說是須陀洹果。	汝自記說是須陀洹果。	037	You yourself have declared that you are a stream-enterer.
['ZH_T02_0099_037:0269c04_5']	」長者白尊者阿難：	」長者白尊者阿難：	037	The elder said to Venerable Ānanda:
['ZH_T02_0099_037:0269c04_11']	「可就此食。	「可就此食。	037	You may eat here.
['ZH_T02_0099_037:0269c05_1']	」尊者阿難默然受請。	」尊者阿難默然受請。	037	Venerable Ānanda silently accepted the invitation.
['ZH_T02_0099_037:0269c07_3']	即辦種種淨美飲食，供養尊者阿難，食已，復為長者種種說法，示、教、照、喜已，從坐起而去。	即辦種種淨美飲食，供養尊者阿難，食已，復為長者種種說法，示、教、照、喜已，從坐起而去。	037	He then prepared various pure and delicious foods to make offerings to Venerable Ānanda. After the meal, he further expounded the Dharma for the elder in various ways, teaching, illuminating, and delighting him, then rose from his seat and left.
['ZH_T02_0099_037:0269c08_14']	1032（一〇三二）如是我聞：	1032（一〇三二）如是我聞：	037	Thus have I heard.
['ZH_T02_0099_037:0269c09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	037	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_037:0269c10_3']	爾時，尊者舍利弗聞給孤獨長者身遭苦患。	爾時，尊者舍利弗聞給孤獨長者身遭苦患。	037	At that time, Venerable Śāriputra heard that Anāthapiṇḍada the Elder had fallen ill.
['ZH_T02_0099_037:0269c10_12']	聞已，語尊者阿難：	聞已，語尊者阿難：	037	Having heard this, he said to Venerable Ānanda:
['ZH_T02_0099_037:0269c10_16']	「知不？	「知不？	037	Do you know?
['ZH_T02_0099_037:0269c11_10']	給孤獨長者身遭苦患，當共往看。	給孤獨長者身遭苦患，當共往看。	037	Anāthapiṇḍada the Elder has fallen ill. We should go and see him together.
['ZH_T02_0099_037:0269c12_1']	」尊者阿難默然而許。	」尊者阿難默然而許。	037	Venerable Ānanda silently assented.
['ZH_T02_0099_037:0269c13_4']	時，尊者舍利弗與尊者阿難共詣給孤獨長者舍。	時，尊者舍利弗與尊者阿難共詣給孤獨長者舍。	037	Then, Venerable Śāriputra and Venerable Ānanda went together to the house of Anāthapiṇḍada the Elder.
['ZH_T02_0099_037:0269c15_7']	長者遙見尊者舍利弗，扶床欲起……乃至說三種受，如叉摩修多羅廣說，「身諸苦患轉增無損。	長者遙見尊者舍利弗，扶床欲起……乃至說三種受，如叉摩修多羅廣說，「身諸苦患轉增無損。	037	The elder saw Venerable Śāriputra from afar, supporting himself on a bed, about to rise... up to explaining the three kinds of feelings, as extensively explained in the sūtras, saying, The various illnesses of the body increase and do not improve.
['ZH_T02_0099_037:0269c15_18']	」尊者舍利弗告長者言：	」尊者舍利弗告長者言：	037	Venerable Śāriputra said to the elder:
['ZH_T02_0099_037:0269c16_5']	「當如是學：	「當如是學：	037	You should study like this:
['ZH_T02_0099_037:0269c16_19']	『不著眼，不依眼界生貪欲識；	『不著眼，不依眼界生貪欲識；	037	Do not be attached to the eyes, do not rely on the eye-element to give rise to desirous and deluded consciousness;
['ZH_T02_0099_037:0269c18_3']	不著耳、鼻、舌、身，意亦不著，不依意界生貪欲識。	不著耳、鼻、舌、身，意亦不著，不依意界生貪欲識。	037	Do not be attached to the ears, nose, tongue, body, and mind, do not rely on the mind-element to give rise to desirous and deluded consciousness.
['ZH_T02_0099_037:0269c18_16']	不著色，不依色界生貪欲識；	不著色，不依色界生貪欲識；	037	Do not be attached to forms, do not rely on the form-element to give rise to desirous and deluded consciousness;
['ZH_T02_0099_037:0269c19_19']	不著聲、香、味、觸、法，不依法界生貪欲識。	不著聲、香、味、觸、法，不依法界生貪欲識。	037	Do not be attached to sounds, smells, tastes, touches, and dharmas, do not rely on the dharma-element to give rise to desirous and deluded consciousness.
['ZH_T02_0099_037:0269c20_13']	不著於地界，不依地界生貪欲識；	不著於地界，不依地界生貪欲識；	037	Do not be attached to the earth-element, do not rely on the earth-element to give rise to desirous and deluded consciousness;
['ZH_T02_0099_037:0269c21_19']	不著於水、火、風、空、識界，不依識界生貪欲識。	不著於水、火、風、空、識界，不依識界生貪欲識。	037	Do not be attached to the water, fire, wind, space, and consciousness-elements, do not rely on the consciousness-element to give rise to desirous and deluded consciousness.
['ZH_T02_0099_037:0269c22_12']	不著色陰，不依色陰生貪欲識；	不著色陰，不依色陰生貪欲識；	037	Do not be attached to the form skandha, do not rely on the form skandha to give rise to desirous and deluded consciousness;
['ZH_T02_0099_037:0269c23_15']	不著受、想、行、識陰，不依識陰生貪欲識。	不著受、想、行、識陰，不依識陰生貪欲識。	037	Do not cling to the aggregates of form, feeling, perception, mental formations, or consciousness, and do not give rise to craving for consciousness based on the aggregate of consciousness.
['ZH_T02_0099_037:0269c24_6']	』」時，給孤獨長者悲歎流淚。	』」時，給孤獨長者悲歎流淚。	037	At that time, the elder Anāthapiṇḍada sighed and wept.
['ZH_T02_0099_037:0269c24_15']	尊者阿難告長者言：	尊者阿難告長者言：	037	The Venerable Ānanda said to the elder:
['ZH_T02_0099_037:0269c25_2']	「汝今怯劣耶？	「汝今怯劣耶？	037	Are you now timid?
['ZH_T02_0099_037:0269c25_9']	」長者白阿難：	」長者白阿難：	037	The elder said to Ānanda:
['ZH_T02_0099_037:0269c25_15']	「不怯劣也。	「不怯劣也。	037	I am not timid.
['ZH_T02_0099_037:0269c27_8']	我自顧念，奉佛以來二十餘年，未聞尊者舍利弗說深妙法，如今所聞。	我自顧念，奉佛以來二十餘年，未聞尊者舍利弗說深妙法，如今所聞。	037	I myself recall that since I began serving the Buddha more than twenty years ago, I have never heard the Venerable Śāriputra speak such profound and wonderful Dharma as I am hearing now.
['ZH_T02_0099_037:0269c27_19']	」尊者舍利弗告長者言：	」尊者舍利弗告長者言：	037	The Venerable Śāriputra said to the elder:
['ZH_T02_0099_037:0269c28_15']	「我亦久來未嘗為諸長者說如是法。	「我亦久來未嘗為諸長者說如是法。	037	I too have rarely spoken such Dharma to elders for a long time.
['ZH_T02_0099_037:0269c29_6']	」長者白尊者舍利弗：	」長者白尊者舍利弗：	037	The elder said to the Venerable Śāriputra:
['ZH_T02_0099_037:0270a01_12']	「有居家白衣，有勝信、勝念、勝樂，不聞深法，而生退沒。	「有居家白衣，有勝信、勝念、勝樂，不聞深法，而生退沒。	037	There are lay householders with superior faith, superior mindfulness, and superior joy, who, not hearing the profound Dharma, become discouraged.
['ZH_T02_0099_037:0270a01_15']	善哉！	善哉！	037	Excellent!
['ZH_T02_0099_037:0270a02_1']	尊者舍利弗！	尊者舍利弗！	037	Venerable Śāriputra!
['ZH_T02_0099_037:0270a02_17']	當為居家白衣說深妙法，以哀愍故！	當為居家白衣說深妙法，以哀愍故！	037	Please speak the profound and wonderful Dharma for the lay householders out of compassion!
['ZH_T02_0099_037:0270a03_5']	尊者舍利弗！	尊者舍利弗！	037	Venerable Śāriputra!
['ZH_T02_0099_037:0270a03_10']	今於此食。	今於此食。	037	Now, for this meal.
['ZH_T02_0099_037:0270a04_2']	」尊者舍利弗等默然受請。	」尊者舍利弗等默然受請。	037	Venerable Śāriputra and the others silently accepted the invitation.
['ZH_T02_0099_037:0270a04_16']	即設種種淨美飲食，恭敬供養。	即設種種淨美飲食，恭敬供養。	037	Then he prepared various pure and delicious foods and respectfully made offerings.
['ZH_T02_0099_037:0270a05_16']	食已，復為長者種種說法，示、教、照、喜；	食已，復為長者種種說法，示、教、照、喜；	037	After the meal, he further spoke various teachings for the elder, guiding, illuminating, and delighting him;
['ZH_T02_0099_037:0270a06_8']	示、教、照、喜已，即從坐起而去。	示、教、照、喜已，即從坐起而去。	037	having guided, taught, illuminated, and delighted him, he immediately rose from his seat and left.
['ZH_T02_0099_037:0270a09_3']	1033（一〇三三）達磨提離長者修多羅亦如世尊為給孤獨長者初修多羅廣說，第二修多羅亦如是說。	1033（一〇三三）達磨提離長者修多羅亦如世尊為給孤獨長者初修多羅廣說，第二修多羅亦如是說。	037	The Sūtra of Elder Dharmadinna is also like the first Sūtra that the World-Honored One spoke for Elder Anāthapiṇḍada. The second Sūtra is also spoken in this way.
['ZH_T02_0099_037:0270a09_7']	差別者：	差別者：	037	The difference is:
['ZH_T02_0099_037:0270a10_8']	「若復長者依此四不壞淨已，於上修習六念：	「若復長者依此四不壞淨已，於上修習六念：	037	If the elder, relying on these four unshakable confidences, further cultivates the six recollections above:
['ZH_T02_0099_037:0270a10_19']	謂念如來事，乃至念天。	謂念如來事，乃至念天。	037	Namely, recollecting the Tathāgata's affairs, up to recollecting the gods.
['ZH_T02_0099_037:0270a11_5']	」長者白佛言：	」長者白佛言：	037	The elder said to the Buddha:
['ZH_T02_0099_037:0270a11_9']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T02_0099_037:0270a13_1']	依四不壞淨，於上修六隨念，我今悉成就，我常修念如來事，乃至念天。	依四不壞淨，於上修六隨念，我今悉成就，我常修念如來事，乃至念天。	037	Relying on the four unshakable convictions, I have cultivated the six recollections above. I now have all accomplished them. I always cultivate the recollection of the Tathāgata's affairs, up to the recollection of the gods.
['ZH_T02_0099_037:0270a13_7', 'ZH_T02_0099_037:0270a13_11']	」佛告長者：🔽「善哉！	」佛告長者： 「善哉！	037	 The Buddha told the elder:🔽Excellent!
['ZH_T02_0099_037:0270a13_14']	善哉！	善哉！	037	Excellent!
['ZH_T02_0099_037:0270a14_1']	汝今自記阿那含果。	汝今自記阿那含果。	037	You now proclaim the fruit of non-returner for yourself.
['ZH_T02_0099_037:0270a14_7']	」長者白佛：	」長者白佛：	037	The elder said to the Buddha:
['ZH_T02_0099_037:0270a14_17']	「唯願世尊受我請食。	「唯願世尊受我請食。	037	I only wish that the World-Honored One would accept my invitation for a meal.
['ZH_T02_0099_037:0270a15_5']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	037	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0099_037:0270a17_19']	長者知佛受請已，即具種種淨美飲食，恭敬供養，世尊食已，復為長者種種說法，示、教、照、喜已，從坐起而去。	長者知佛受請已，即具種種淨美飲食，恭敬供養，世尊食已，復為長者種種說法，示、教、照、喜已，從坐起而去。	037	Knowing that the Buddha had accepted the invitation, the elder then prepared various pure and delicious foods and respectfully made offerings. After the World-Honored One had eaten, he further spoke various teachings to the elder, guiding, illuminating, and delighting him. He then rose from his seat and left.
['ZH_T02_0099_037:0270a18_14']	1034（一〇三四）如是我聞：	1034（一〇三四）如是我聞：	037	(1034) Thus have I heard.
['ZH_T02_0099_037:0270a19_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	037	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_037:0270a20_3']	時，有長壽童子，是樹提長者孫子，身嬰重病。	時，有長壽童子，是樹提長者孫子，身嬰重病。	037	At that time, there was a young man named Changshou, the grandson of Elder Shuiti, who was seriously ill.
