segmentnr	original	analyzed	translated
['ZH_T25_1509_054:0445b06_12']	「復次，眼、眼空，乃至意、意空，菩薩、菩薩空；	「復次，眼、眼空，乃至意、意空，菩薩、菩薩空；	Furthermore, eyes are empty of eyes, and so on up to mind is empty of mind, and bodhisattvas are empty of bodhisattvas;
['ZH_T25_1509_054:0445b07_4']	眼空乃至菩薩空不二不別。	眼空乃至菩薩空不二不別。	the emptiness of eyes up to the emptiness of bodhisattvas is not two, not separate.
['ZH_T25_1509_054:0445b07_10']	六塵亦如是。	六塵亦如是。	The six sense objects are also like this.
['ZH_T25_1509_054:0445b08_12']	地種、地種空，乃至識種、識種空，菩薩、菩薩空。	地種、地種空，乃至識種、識種空，菩薩、菩薩空。	The earth element is empty of the earth element, and so on up to the consciousness element is empty of the consciousness element, and bodhisattvas are empty of bodhisattvas.
['ZH_T25_1509_054:0445b08_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_054:0445b09_13']	地種空乃至識種空、菩薩空，不二不別。	地種空乃至識種空、菩薩空，不二不別。	The emptiness of the earth element up to the emptiness of the consciousness element and the emptiness of bodhisattvas are not two, not separate.
['ZH_T25_1509_054:0445b09_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_054:0445b10_12']	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩般若波羅蜜中應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T25_1509_054:0445b11_8']	無明、無明空，乃至老死、老死空；	無明、無明空，乃至老死、老死空；	Ignorance is empty of ignorance, and so on up to old age and death are empty of old age and death;
['ZH_T25_1509_054:0445b12_7']	無明滅、無明滅空，乃至老死滅、老死滅空；	無明滅、無明滅空，乃至老死滅、老死滅空；	The extinction of ignorance, the emptiness of the extinction of ignorance, up to the extinction of old age and death, the emptiness of the extinction of old age and death;
['ZH_T25_1509_054:0445b12_14']	菩薩、菩薩空。	菩薩、菩薩空。	the bodhisattva, the emptiness of the bodhisattva.
['ZH_T25_1509_054:0445b12_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_054:0445b14_6']	無明空乃至老死空，無明滅空乃至老死滅空，菩薩空，不二不別。	無明空乃至老死空，無明滅空乃至老死滅空，菩薩空，不二不別。	The emptiness of ignorance, up to the emptiness of old age and death, the emptiness of the extinction of ignorance, up to the emptiness of the extinction of old age and death, the emptiness of the bodhisattva, are non-dual and indivisible.
['ZH_T25_1509_054:0445b14_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_054:0445b15_6']	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩般若波羅蜜中應如是住。	The bodhisattva-mahāsattva should abide in prajñā-pāramitā like this.
['ZH_T25_1509_054:0445b18_21']	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，聲聞乘、辟支佛乘、佛乘，聲聞、辟支佛、菩薩、佛，亦如是。	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，聲聞乘、辟支佛乘、佛乘，聲聞、辟支佛、菩薩、佛，亦如是。	The pāramitā of giving, up to the pāramitā of prajñā, the emptiness of internal phenomena, up to the emptiness of non-existent and existent phenomena, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, all the doors of samādhi, all the dhāraṇī gateways, the vehicle of the hearers, the vehicle of the pratyekabuddhas, the vehicle of the buddhas, the hearers, the pratyekabuddhas, the bodhisattvas, and the buddhas, are also like this.
['ZH_T25_1509_054:0445b19_15']	一切種智、一切種智空，菩薩、菩薩空；	一切種智、一切種智空，菩薩、菩薩空；	The knowledge of all modes, the emptiness of the knowledge of all modes, the bodhisattva, the emptiness of the bodhisattva;
['ZH_T25_1509_054:0445b20_8']	一切種智空、菩薩空，不二不別。	一切種智空、菩薩空，不二不別。	the emptiness of the knowledge of all modes, the emptiness of the bodhisattva, are non-dual and indivisible.
['ZH_T25_1509_054:0445b20_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_054:0445b21_8']	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩般若波羅蜜中應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T25_1509_054:0445b22_1']	」爾時，釋提桓因問須菩提：	」爾時，釋提桓因問須菩提：	At that time, Śakra, Lord of the Devas, asked Subhūti:
['ZH_T25_1509_054:0445b22_17']	「云何菩薩般若波羅蜜中所不應住？	「云何菩薩般若波羅蜜中所不應住？	How should bodhisattvas not abide in prajñā-pāramitā?
['ZH_T25_1509_054:0445b23_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_054:0445b23_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T25_1509_054:0445b24_4']	菩薩摩訶薩不應色中住，以有所得故；	菩薩摩訶薩不應色中住，以有所得故；	Bodhisattva-mahāsattvas should not abide in form, because there is something to be attained;
['ZH_T25_1509_054:0445b24_22']	不應受、想、行、識中住，以有所得故。	不應受、想、行、識中住，以有所得故。	they should not abide in feeling, perception, formation, or consciousness, because there is something to be attained.
['ZH_T25_1509_054:0445b28_9']	不應眼中住乃至不應意中住，不應色中住乃至不應法中住，眼識乃至意識、眼觸乃至意觸、眼觸因緣生受乃至意觸因緣生受中不應住，以有所得故。	不應眼中住乃至不應意中住，不應色中住乃至不應法中住，眼識乃至意識、眼觸乃至意觸、眼觸因緣生受乃至意觸因緣生受中不應住，以有所得故。	They should not abide in the eyes, and so forth, up to they should not abide in the mind, they should not abide in form, and so forth, up to they should not abide in mental objects, eye-consciousness, and so forth, up to mind-consciousness, eye-contact, and so forth, up to mind-contact, feeling that arises from the condition of eye-contact, and so forth, up to feeling that arises from the condition of mind-contact, because there is something to be attained.
['ZH_T25_1509_054:0445b29_7']	地種乃至識種中不應住，以有所得故。	地種乃至識種中不應住，以有所得故。	They should not abide in the earth element, and so forth, up to the consciousness element, because there is something to be attained.
['ZH_T25_1509_054:0445c02_2']	檀波羅蜜乃至般若波羅蜜、四念處乃至十八不共法中不應住，以有所得故。	檀波羅蜜乃至般若波羅蜜、四念處乃至十八不共法中不應住，以有所得故。	In the perfection of giving, up to the perfection of wisdom, the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha, one should not abide, because of the attainment of something.
['ZH_T25_1509_054:0445c02_17']	須陀洹果中不應住，以有所得故；	須陀洹果中不應住，以有所得故；	In the fruit of stream-entry, one should not abide, because of the attainment of something;
['ZH_T25_1509_054:0445c04_8']	乃至阿羅漢果、辟支佛道、菩薩道、佛道、一切種智不應住，以有所得故。	乃至阿羅漢果、辟支佛道、菩薩道、佛道、一切種智不應住，以有所得故。	up to the fruit of arhatship, the pratyekabuddha path, the bodhisattva path, the Buddha path, and all-inclusive cognition, one should not abide, because of the attainment of something.
['ZH_T25_1509_054:0445c04_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T25_1509_054:0445c05_14']	菩薩摩訶薩，色是常不應住，色是無常不應住；	菩薩摩訶薩，色是常不應住，色是無常不應住；	Bodhisattva-mahāsattvas should not abide in form as permanent, nor should they abide in form as impermanent;
['ZH_T25_1509_054:0445c06_3']	受、想、行、識亦如是。	受、想、行、識亦如是。	feeling, perception, mental formations, and consciousness are also like this.
['ZH_T25_1509_054:0445c08_9']	色若樂若苦、若淨若不淨、若我若無我、若空若不空、若寂滅若不寂滅、若離若不離不應住，以有所得故；	色若樂若苦、若淨若不淨、若我若無我、若空若不空、若寂滅若不寂滅、若離若不離不應住，以有所得故；	Form, whether pleasant or painful, pure or impure, self or non-self, empty or not empty, tranquil or not tranquil, apart or not apart, one should not abide, because of the attainment of something;
['ZH_T25_1509_054:0445c08_20']	受、想、行、識亦如是。	受、想、行、識亦如是。	feeling, perception, mental formations, and consciousness are also like this.
['ZH_T25_1509_054:0445c09_3']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T25_1509_054:0445c12_3']	菩薩摩訶薩，須陀洹果無為相、斯陀含果無為相、阿那含果無為相、阿羅漢果無為相不應住，辟支佛道無為相、佛道無為相不應住。	菩薩摩訶薩，須陀洹果無為相、斯陀含果無為相、阿那含果無為相、阿羅漢果無為相不應住，辟支佛道無為相、佛道無為相不應住。	Bodhisattva-mahāsattvas should not abide in the unconditioned characteristic of the fruit of stream-entry, the unconditioned characteristic of the fruit of once-returning, the unconditioned characteristic of the fruit of non-returning, or the unconditioned characteristic of the fruit of arhatship, and should not abide in the unconditioned characteristic of the pratyekabuddha's path or the unconditioned characteristic of the Buddha's path.
['ZH_T25_1509_054:0445c13_14']	須陀洹福田不應住，斯陀含、阿那含、阿羅漢、辟支佛、佛福田不應住。	須陀洹福田不應住，斯陀含、阿那含、阿羅漢、辟支佛、佛福田不應住。	They should not abide in the field of merit of stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, or Buddhas.
['ZH_T25_1509_054:0445c13_22']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T25_1509_054:0445c14_17']	菩薩摩訶薩初地中不應住，以有所得故；	菩薩摩訶薩初地中不應住，以有所得故；	Bodhisattva-mahāsattvas should not abide in the first ground, because there is something to be attained;
['ZH_T25_1509_054:0445c15_14']	乃至第十地中不應住，以有所得故。	乃至第十地中不應住，以有所得故。	up to they should not abide in the tenth ground, because there is something to be attained.
['ZH_T25_1509_054:0445c17_17']	「復次，菩薩摩訶薩住初發心中，我當具足檀波羅蜜不應住，乃至我當具足般若波羅蜜不應住；	「復次，菩薩摩訶薩住初發心中，我當具足檀波羅蜜不應住，乃至我當具足般若波羅蜜不應住；	Furthermore, when bodhisattva-mahāsattvas abide in the mind of first arousal, they should not abide thinking 'I will perfect the perfection of giving'; up to they should not abide thinking 'I will perfect the perfection of wisdom';
['ZH_T25_1509_054:0445c18_14']	具足六波羅蜜當入菩薩位，不應住；	具足六波羅蜜當入菩薩位，不應住；	having perfected the six perfections, they should enter the stage of bodhisattvas, and should not abide [there];
['ZH_T25_1509_054:0445c19_11']	入菩薩位已，當住阿鞞跋致地，不應住；	入菩薩位已，當住阿鞞跋致地，不應住；	Having entered the stage of a bodhisattva, one should abide in the stage of nonretrogression, but one should not abide in it;
['ZH_T25_1509_054:0445c20_11']	菩薩當具足五神通，不應住，以有所得故。	菩薩當具足五神通，不應住，以有所得故。	a bodhisattva should perfect the five supernatural powers, but one should not abide in them, because there is something to be attained.
['ZH_T25_1509_054:0445c21_20']	菩薩住五神通已，我當遊無量阿僧祇佛界，禮敬、供養諸佛，聽法；	菩薩住五神通已，我當遊無量阿僧祇佛界，禮敬、供養諸佛，聽法；	Having abided in the five supernatural powers, one should travel to innumerable buddha-realms beyond measure to pay homage and make offerings to the buddhas, listen to the Dharma;
['ZH_T25_1509_054:0445c22_8']	聽法已，為他人說；	聽法已，為他人說；	having listened to the Dharma, one should expound it for others;
['ZH_T25_1509_054:0445c23_5']	菩薩摩訶薩如是不應住，以有所得故。	菩薩摩訶薩如是不應住，以有所得故。	a bodhisattva-mahāsattva should not abide in this way, because there is something to be attained.
['ZH_T25_1509_054:0445c24_12']	如諸佛世界嚴淨，我亦當莊嚴世界，不應住，以有所得故。	如諸佛世界嚴淨，我亦當莊嚴世界，不應住，以有所得故。	Just as the buddha-realms are adorned and purified, I too should adorn and purify the world, but one should not abide in it, because there is something to be attained.
['ZH_T25_1509_054:0445c25_5']	成就眾生令入佛道，不應住；	成就眾生令入佛道，不應住；	One should perfect sentient beings and cause them to enter the Buddha's path, but one should not abide in it;
['ZH_T25_1509_054:0445c28_2']	到無量阿僧祇世界諸佛所，尊重、愛敬、供養，以香華、瓔珞、澤香、搗香、幢幡、華蓋、百千億種寶衣供養諸佛，不應住，以有所得故。	到無量阿僧祇世界諸佛所，尊重、愛敬、供養，以香華、瓔珞、澤香、搗香、幢幡、華蓋、百千億種寶衣供養諸佛，不應住，以有所得故。	I will go to the Buddha-lands of innumerable asaṃkhyeyas of worlds to respect, love, and make offerings to the buddhas, and make offerings of incense, flowers, garlands, ointments, banners, canopies, and hundreds of thousands of koṭīs of precious garments to the buddhas, one should not abide in this, because of attaining something.
['ZH_T25_1509_054:0445c29_13']	我當令無量阿僧祇眾生發阿耨多羅三藐三菩提心，如是菩薩不應住；	我當令無量阿僧祇眾生發阿耨多羅三藐三菩提心，如是菩薩不應住；	I will cause innumerable asaṃkhyeyas of sentient beings to give rise to the mind of supreme, perfect enlightenment, such a bodhisattva should not abide in this;
['ZH_T25_1509_054:0445c29_19']	我當生五眼：	我當生五眼：	I will give rise to the five eyes:
['ZH_T25_1509_054:0446a01_18']	肉眼、天眼、慧眼、法眼、佛眼，不應住；	肉眼、天眼、慧眼、法眼、佛眼，不應住；	the flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the buddha eye, one should not abide in this;
['ZH_T25_1509_054:0446a02_8']	我當生一切三昧門，不應住；	我當生一切三昧門，不應住；	I will give rise to all the doors of samādhi, one should not abide in this;
['ZH_T25_1509_054:0446a03_1']	隨所欲遊戲諸三昧，不應住；	隨所欲遊戲諸三昧，不應住；	I will play in the various samādhis as I wish, one should not abide in this;
['ZH_T25_1509_054:0446a03_15']	我當生一切陀羅尼門，不應住；	我當生一切陀羅尼門，不應住；	I will give rise to all the dhāraṇī gateways, one should not abide in this;
['ZH_T25_1509_054:0446a04_6']	我當得佛十力，不應住；	我當得佛十力，不應住；	I will attain the ten powers of the Buddha, one should not abide in this;
['ZH_T25_1509_054:0446a05_7']	我當得四無所畏、四無礙智、十八不共法，不應住；	我當得四無所畏、四無礙智、十八不共法，不應住；	I will attain the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha, one should not abide in this;
['ZH_T25_1509_054:0446a05_20']	我當具足大慈大悲，不應住；	我當具足大慈大悲，不應住；	I should perfect great kindness and great compassion, but I should not dwell on that;
['ZH_T25_1509_054:0446a06_12']	我當具足三十二相，不應住；	我當具足三十二相，不應住；	I should perfect the thirty-two marks, but I should not dwell on that;
['ZH_T25_1509_054:0446a07_13']	我當具足八十隨形好，不應住，以有所得故。	我當具足八十隨形好，不應住，以有所得故。	I should perfect the eighty minor marks, but I should not dwell on that, because of attaining something.
['ZH_T25_1509_054:0446a08_12']	「是八人——是信行人、是法行人，如是不應住；	「是八人——是信行人、是法行人，如是不應住；	These eight kinds of people - those who practice according to faith and those who practice according to the Dharma - should not dwell in this way;
['ZH_T25_1509_054:0446a09_9', 'ZH_T25_1509_054:0446a10_1']	須陀洹極七世生不應住，家家不應住；🔽須陀洹命終垢盡不應住；	須陀洹極七世生不應住，家家不應住； 須陀洹命終垢盡不應住；	Srota-āpannas who are reborn in the most extreme seven generations of families should not dwell on that; those who are reborn in families should not dwell on that;🔽Srota-āpannas who have extinguished defilements at the end of life should not dwell on that;
['ZH_T25_1509_054:0446a10_13']	須陀洹中間入涅槃不應住；	須陀洹中間入涅槃不應住；	Srota-āpannas who enter nirvāṇa in the intermediate state should not dwell on that;
['ZH_T25_1509_054:0446a11_6']	是人向斯陀含果證不應住；	是人向斯陀含果證不應住；	Those who are heading towards the fruit of sakṛd-āgāmin should not dwell on that;
['ZH_T25_1509_054:0446a12_3']	是人斯陀含，一往來入涅槃不應住；	是人斯陀含，一往來入涅槃不應住；	Those who are sakṛd-āgāmins who enter nirvāṇa after returning once should not dwell on that;
['ZH_T25_1509_054:0446a12_15']	是人向阿那含果證不應住；	是人向阿那含果證不應住；	Those who are heading towards the fruit of anāgāmin should not dwell on that;
['ZH_T25_1509_054:0446a13_5']	斯陀含一種不應住；	斯陀含一種不應住；	Sakṛd-āgāmins of one kind should not dwell on that;
['ZH_T25_1509_054:0446a14_1']	是人阿那含，彼間入涅槃，不應住；	是人阿那含，彼間入涅槃，不應住；	Those who are anāgāmins who enter nirvāṇa in the intermediate state should not dwell on that;
['ZH_T25_1509_054:0446a14_13']	是人向阿羅漢果證不應住；	是人向阿羅漢果證不應住；	Those who are heading towards the fruit of arhatship should not dwell on that;
['ZH_T25_1509_054:0446a15_10']	是人阿羅漢今世入無餘涅槃不應住；	是人阿羅漢今世入無餘涅槃不應住；	This person is an arhat who has now entered nirvāṇa without remainder, do not dwell on it;
['ZH_T25_1509_054:0446a15_18']	是辟支佛不應住；	是辟支佛不應住；	This is a pratyekabuddha, do not dwell on it;
['ZH_T25_1509_054:0446a16_19']	過聲聞、辟支佛地，我當住菩薩地，不應住；	過聲聞、辟支佛地，我當住菩薩地，不應住；	Having transcended the stage of śrāvakas and pratyekabuddhas, I shall dwell on the stage of bodhisattvas, do not dwell on it;
['ZH_T25_1509_054:0446a17_12']	道種智中不應住，以有所得故。	道種智中不應住，以有所得故。	In the knowledge of the aspects of the path, do not dwell, because there is something to be attained.
['ZH_T25_1509_054:0446a18_13']	一切種、一切法知已，斷諸煩惱及習，不應住；	一切種、一切法知已，斷諸煩惱及習，不應住；	Having known all phenomena of all kinds, having severed all afflictive hindrances and cognitive hindrances, do not dwell;
['ZH_T25_1509_054:0446a19_14']	佛得阿耨多羅三藐三菩提，當轉法輪，不應住；	佛得阿耨多羅三藐三菩提，當轉法輪，不應住；	The Buddha has attained supreme perfect enlightenment, and should turn the wheel of the Dharma, do not dwell on it;
['ZH_T25_1509_054:0446a20_13']	作佛事，度無量阿僧祇眾生入涅槃，不應住。	作佛事，度無量阿僧祇眾生入涅槃，不應住。	Having performed the Buddha's work and liberated innumerable incalculable sentient beings, entering nirvāṇa, do not dwell on it.
['ZH_T25_1509_054:0446a21_3']	「四如意足中不應住；	「四如意足中不應住；	Do not dwell on the four bases of supernormal power;
['ZH_T25_1509_054:0446a22_1']	入是三昧，住如恒河沙等劫壽，不應住；	入是三昧，住如恒河沙等劫壽，不應住；	Having entered this samādhi, dwelling for a lifespan of eons as numerous as the sands of the Ganges River, do not dwell on it;
['ZH_T25_1509_054:0446a22_15']	我當得壽命無殃數劫，不應住；	我當得壽命無殃數劫，不應住；	I shall attain a lifespan of innumerable eons, do not dwell on it;
['ZH_T25_1509_054:0446a23_11']	三十二相，一一相百福莊嚴，不應住；	三十二相，一一相百福莊嚴，不應住；	The thirty-two marks, each mark adorned with a hundred merits, do not dwell on it;
['ZH_T25_1509_054:0446a24_10']	我一世界如十方恒河沙等世界，不應住；	我一世界如十方恒河沙等世界，不應住；	I should not dwell on the thought that my world is like the worlds as numerous as the sands of the Ganges River in the ten directions;
['ZH_T25_1509_054:0446a25_7']	我三千大千世界純是金剛，不應住；	我三千大千世界純是金剛，不應住；	I should not dwell on the thought that my trichiliocosm is entirely made of vajra;
['ZH_T25_1509_054:0446a28_2']	使我菩提樹當出如是香，眾生聞者，無有婬欲、瞋恚、愚癡，亦無聲聞、辟支佛心，是一切人必當得阿耨多羅三藐三菩提；	使我菩提樹當出如是香，眾生聞者，無有婬欲、瞋恚、愚癡，亦無聲聞、辟支佛心，是一切人必當得阿耨多羅三藐三菩提；	I should not dwell on the thought that the fragrance emanating from my bodhi tree should cause sentient beings who smell it to be free from desire, anger, and ignorance, and also free from the minds of śrāvakas and pratyekabuddhas, and that all these people will certainly attain supreme, perfect enlightenment;
['ZH_T25_1509_054:0446a29_3']	若眾生聞是香者，身病、意病皆悉除盡，不應住。	若眾生聞是香者，身病、意病皆悉除盡，不應住。	I should not dwell on the thought that if sentient beings smell this fragrance, their physical and mental illnesses will all be completely cured.
['ZH_T25_1509_054:0446b01_5']	「當使我世界中無有色、受、想、行、識名字，不應住；	「當使我世界中無有色、受、想、行、識名字，不應住；	I should not dwell on the thought that in my world there will be no names for form, feeling, perception, formation, or consciousness;
['ZH_T25_1509_054:0446b05_8']	當使我世界中無有檀波羅蜜名字乃至無有般若波羅蜜名字，當使我世界中無有四念處名字乃至無有十八不共法名字，亦無須陀洹名字乃至無有佛名字，不應住，以有所得故。	當使我世界中無有檀波羅蜜名字乃至無有般若波羅蜜名字，當使我世界中無有四念處名字乃至無有十八不共法名字，亦無須陀洹名字乃至無有佛名字，不應住，以有所得故。	I should cause there to be no name of the perfection of giving in my world, up to no name of the perfection of wisdom, I should cause there to be no name of the four establishments of mindfulness in my world, up to no name of the eighteen distinctive qualities of the Buddha, and also no name of the stream-enterer, up to no name of the Buddha, I should not abide, because of attaining something.
['ZH_T25_1509_054:0446b05_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_054:0446b06_15']	諸佛得阿耨多羅三藐三菩提時，一切諸法無所得故。	諸佛得阿耨多羅三藐三菩提時，一切諸法無所得故。	When the Buddhas attain supreme perfect enlightenment, it is because all dharmas are unattainable.
['ZH_T25_1509_054:0446b07_2']	如是，憍尸迦！	如是，憍尸迦！	Thus, Kauśika!
['ZH_T25_1509_054:0446b08_2']	菩薩於般若波羅蜜中不應住，以無所得故。	菩薩於般若波羅蜜中不應住，以無所得故。	Bodhisattvas should not abide in the perfection of wisdom, because of non-attainment.
['ZH_T25_1509_054:0446b08_12']	」爾時，舍利弗心念：	」爾時，舍利弗心念：	At that time, Śāriputra thought:
['ZH_T25_1509_054:0446b09_5']	「菩薩今云何應住般若波羅蜜中？	「菩薩今云何應住般若波羅蜜中？	How should the bodhisattvas now abide in the perfection of wisdom?
['ZH_T25_1509_054:0446b10_3']	」須菩提知舍利弗心所念，語舍利弗言：	」須菩提知舍利弗心所念，語舍利弗言：	Subhūti knew what Śāriputra was thinking and said to Śāriputra:
['ZH_T25_1509_054:0446b10_10']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T25_1509_054:0446b10_16']	諸佛何所住？	諸佛何所住？	In what do the Buddhas abide?
['ZH_T25_1509_054:0446b11_3']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T25_1509_054:0446b11_11']	「諸佛無有住處。	「諸佛無有住處。	The buddhas have no place to abide.
['ZH_T25_1509_054:0446b12_7']	諸佛不色中住，不受、想、行、識中住；	諸佛不色中住，不受、想、行、識中住；	The buddhas do not abide in form, feeling, perception, formation, or consciousness;
['ZH_T25_1509_054:0446b12_21']	不有為性中住，不無為性中住；	不有為性中住，不無為性中住；	They do not abide in conditioned nature, nor do they abide in unconditioned nature;
['ZH_T25_1509_054:0446b14_6']	不四念處中住，乃至不十八不共法中住，不一切種智中住。	不四念處中住，乃至不十八不共法中住，不一切種智中住。	They do not abide in the four establishments of mindfulness, up to they do not abide in the eighteen distinctive abilities of the Buddha, nor do they abide in omniscience.
['ZH_T25_1509_054:0446b14_12']	」「舍利弗！	」「舍利弗！	 Śāriputra!
['ZH_T25_1509_054:0446b16_4']	菩薩摩訶薩般若波羅蜜中應如是住，如諸佛住於諸法中，非住非不住。	菩薩摩訶薩般若波羅蜜中應如是住，如諸佛住於諸法中，非住非不住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this, abiding in all dharmas without abiding or non-abiding, as the buddhas do.
['ZH_T25_1509_054:0446b16_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_054:0446b17_5']	菩薩摩訶薩般若波羅蜜中應如是學：	菩薩摩訶薩般若波羅蜜中應如是學：	Bodhisattva-mahāsattvas should study prajñā-pāramitā like this:
['ZH_T25_1509_054:0446b17_13']	我當住不住法故。	我當住不住法故。	I should abide in the dharma of non-abiding.
['ZH_T25_1509_054:0446b18_5', 'ZH_T25_1509_054:0446b19_3']	」【論】者言：🔽般若波羅蜜中住者，所謂五眾、五眾相空。	」【論】者言： 般若波羅蜜中住者，所謂五眾、五眾相空。	The treatise says:🔽Abiding in prajñā-pāramitā refers to the five aggregates and the emptiness of the characteristics of the five aggregates.
['ZH_T25_1509_054:0446b19_16']	五眾相空者，以十八空觀故。	五眾相空者，以十八空觀故。	The emptiness of the characteristics of the five aggregates is due to the observation of the eighteen kinds of emptiness.
['ZH_T25_1509_054:0446b20_17']	復次，《般若波羅蜜經》中說空義，五眾相空；	復次，《般若波羅蜜經》中說空義，五眾相空；	Furthermore, the Prajnaparamita Sutra explains the meaning of emptiness, the emptiness of the characteristics of the five aggregates.
['ZH_T25_1509_054:0446b22_1']	但凡夫顛倒故，取五眾相，五眾和合中取菩薩相。	但凡夫顛倒故，取五眾相，五眾和合中取菩薩相。	But because ordinary beings are deluded, they grasp at the characteristics of the five aggregates, taking the characteristics of a bodhisattva in the combination of the five aggregates.
['ZH_T25_1509_054:0446b23_4']	般若波羅蜜中，以眾生空除眾生，即是無菩薩相；	般若波羅蜜中，以眾生空除眾生，即是無菩薩相；	In the perfection of wisdom, the emptiness of beings is used to eliminate beings, which is the absence of the characteristics of a bodhisattva;
['ZH_T25_1509_054:0446b23_17']	以法空除五眾，則無五眾相。	以法空除五眾，則無五眾相。	The emptiness of phenomena is used to eliminate the five aggregates, which is the absence of the characteristics of the five aggregates.
['ZH_T25_1509_054:0446b24_9']	二空無有別異，故言：	二空無有別異，故言：	The two emptinesses are no different, so it is said:
['ZH_T25_1509_054:0446b25_1']	「五眾空、菩薩空，無二無別。	「五眾空、菩薩空，無二無別。	The emptiness of the five aggregates and the emptiness of the bodhisattva are non-dual and not separate.
['ZH_T25_1509_054:0446b25_19']	」如栴檀火滅、糞草木火滅，滅法無異。	」如栴檀火滅、糞草木火滅，滅法無異。	Just as the fire of sandalwood is extinguished and the fire of dung and grass is extinguished, the extinguished dharmas are no different.
['ZH_T25_1509_054:0446b26_13']	取未滅時相於滅時說，故有別異；	取未滅時相於滅時說，故有別異；	Taking the characteristics of the time before extinction and speaking of them at the time of extinction, there is a difference;
['ZH_T25_1509_054:0446b27_2']	於滅中則無異。	於滅中則無異。	But in extinction, there is no difference.
['ZH_T25_1509_054:0446b27_12']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to the knowledge of all modes, it is the same.
['ZH_T25_1509_054:0446b28_7']	「不應住」者，所謂五眾中不應住。	「不應住」者，所謂五眾中不應住。	Should not abide means one should not abide in the five aggregates.
['ZH_T25_1509_054:0446b28_10']	問曰：	問曰：	Question:
['ZH_T25_1509_054:0446b29_6']	應說如住義，何以故說「不住」？	應說如住義，何以故說「不住」？	The meaning of abiding should be explained. Why is not abiding spoken of?
['ZH_T25_1509_054:0446b29_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_054:0446c01_4']	若能於五眾中心離不住，則是住義。	若能於五眾中心離不住，則是住義。	If one can be free from attachment to the five aggregates, that is the meaning of abiding.
['ZH_T25_1509_054:0446c01_8']	是故說：	是故說：	Therefore it is said:
['ZH_T25_1509_054:0446c01_18']	「以有所得故不應住。	「以有所得故不應住。	Because there is something to be attained, one should not abide.
['ZH_T25_1509_054:0446c02_8']	」乃至一切種智亦如是。	」乃至一切種智亦如是。	Up to the knowledge of all modes, it is the same.
['ZH_T25_1509_054:0446c03_8']	先說「五眾中不應住」，不知以何門不應住；	先說「五眾中不應住」，不知以何門不應住；	Previously it was said that one should not abide in the five aggregates, but it was not known through which gate one should not abide;
['ZH_T25_1509_054:0446c04_13']	今說「常、無常等門中不應住，乃至遠離不應住」。	今說「常、無常等門中不應住，乃至遠離不應住」。	Now it is said that one should not abide in the gate of permanence, impermanence, etc., up to non-abiding in separation.
['ZH_T25_1509_054:0446c04_16']	問曰：	問曰：	Question:
['ZH_T25_1509_054:0446c05_13']	須陀洹果等無為相不應住，有何次第？	須陀洹果等無為相不應住，有何次第？	The characteristics of the unconditioned such as the fruit of stream-entry should not be dwelled upon. What is the sequence?
['ZH_T25_1509_054:0446c05_16']	答曰：	答曰：	Answer:
