segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_004:0525c18_9']	此與女人屏處坐戒，或已結或未結，作實覓毘尼者，若比丘或初言爾、後言不爾，或言我不往、不作是罪。	此與女人屏處坐戒，或已結或未結，作實覓毘尼者，若比丘或初言爾、後言不爾，或言我不往、不作是罪。	004	In this precept on sitting in a secluded place with a woman, whether it has already been determined or not, if a bhikṣu first says it is so but later says it is not so, or says he did not go or did not commit this offense,
['ZH_T23_1440_004:0525c19_2']	應隨可信人語，與實覓毘尼。	應隨可信人語，與實覓毘尼。	004	one should follow the credible person's words and give him the vinaya of searching for the truth.
['ZH_T23_1440_004:0525c21_7']	所以爾者，欲令罪人折伏惡心，又令苦惱不覆藏罪，又令梵行者得安樂住，又肅將來令惡法不起。	所以爾者，欲令罪人折伏惡心，又令苦惱不覆藏罪，又令梵行者得安樂住，又肅將來令惡法不起。	004	The reason for doing so is to make the offender subdue his evil mind, to make him suffer without concealing his offense, to make those who practice pure conduct able to live in peace and comfort, and to make future generations respectful and prevent evil dharmas from arising.
['ZH_T23_1440_004:0525c22_18']	實覓毘尼者，與人受具戒、作依止、畜新舊沙彌，皆成，但得突吉羅。	實覓毘尼者，與人受具戒、作依止、畜新舊沙彌，皆成，但得突吉羅。	004	As for the Vinaya of actual search, if one gives full ordination to others, acts as a preceptor, or keeps new and old novice monks, all are valid, but one commits a duṣkṛta offense.
['ZH_T23_1440_004:0525c24_1']	從不教毘尼，乃至不應相言事，皆不成，亦得突吉羅。	從不教毘尼，乃至不應相言事，皆不成，亦得突吉羅。	004	From not teaching the Vinaya, up to the matter of not being allowed to speak to each other, all are invalid, and one also commits a duṣkṛta offense.
['ZH_T23_1440_004:0525c25_3']	若作羯磨已，若說先罪，應解羯磨，隨罪輕重治；	若作羯磨已，若說先罪，應解羯磨，隨罪輕重治；	004	If the karman has been performed, and if one confesses one's previous offenses, one should be released from the karman and be treated according to the lightness or heaviness of the offense;
['ZH_T23_1440_004:0525c25_15']	若不說，盡形壽不解羯磨。	若不說，盡形壽不解羯磨。	004	If one does not confess, one will not be released from the karman for the rest of one's life.
['ZH_T23_1440_004:0525c26_14']	第二不定法，正以處二法為異，一切盡同。	第二不定法，正以處二法為異，一切盡同。	004	The second undetermined offense is exactly the same as the two offenses in terms of the basis, and everything is the same.
['ZH_T23_1440_004:0525c27_2']	與實覓毘尼，亦同。	與實覓毘尼，亦同。	004	It is also the same as the Vinaya of actual search.
['ZH_T23_1440_004:0525c27_7']	二不定竟。	二不定竟。	004	The two undetermined offenses are finished.
['ZH_T23_1440_004:0526a01_11']	5 三十事1 結長衣戒因緣三十事初結長衣戒因緣六群比丘者，一難途、二跋難陀、三迦留陀夷、四闡那、五馬宿、六滿宿。	5 三十事1 結長衣戒因緣三十事初結長衣戒因緣六群比丘者，一難途、二跋難陀、三迦留陀夷、四闡那、五馬宿、六滿宿。	004	The causes and conditions for the first precept on long robes, the causes and conditions for the six monks: the first is Dīrghanakha, the second is Subhūti, the third is Kālodāyin, the fourth is Chanda, the fifth is Aśvaka, the sixth is Pūrṇa.
['ZH_T23_1440_004:0526a02_4']	云二人得漏盡入無餘涅槃：	云二人得漏盡入無餘涅槃：	004	It is said that two people attained the destruction of defilements and entered nirvāṇa without remainder:
['ZH_T23_1440_004:0526a02_14']	一迦留陀夷、二闡那；	一迦留陀夷、二闡那；	004	First, Kāluḍāyī, second, Channa;
['ZH_T23_1440_004:0526a03_2']	二人生天上，又云：	二人生天上，又云：	004	Two people were born in the heavens, it is also said:
['ZH_T23_1440_004:0526a03_8']	二人犯重戒。	二人犯重戒。	004	Two people committed grave offenses.
['ZH_T23_1440_004:0526a03_11']	又云：	又云：	004	It is also said:
['ZH_T23_1440_004:0526a04_4']	不犯，若犯重者，不得生天也：	不犯，若犯重者，不得生天也：	004	If one commits a grave offense, one cannot be reborn in the heavens:
['ZH_T23_1440_004:0526a04_13']	一難途、二跋難陀。	一難途、二跋難陀。	004	First, Nata, second, Vāsumat.
['ZH_T23_1440_004:0526a05_3']	二人墮惡道生龍中：	二人墮惡道生龍中：	004	Two people fell into the evil paths and were reborn as dragons:
['ZH_T23_1440_004:0526a05_11']	一馬宿、二滿宿。	一馬宿、二滿宿。	004	First, Aśvaka, second, Pūrṇa.
['ZH_T23_1440_004:0526a06_2']	二人善解算數陰陽變運：	二人善解算數陰陽變運：	004	Two people were well-versed in mathematics, yin and yang, and the changes in the universe:
['ZH_T23_1440_004:0526a06_11']	一難途、二跋難陀。	一難途、二跋難陀。	004	First, Nata, second, Vāsumat.
['ZH_T23_1440_004:0526a06_18']	二人深通射道：	二人深通射道：	004	Two people were deeply knowledgeable in archery:
['ZH_T23_1440_004:0526a07_7']	一迦留陀夷、二闡那。	一迦留陀夷、二闡那。	004	First, Kāluḍāyī, second, Channa.
['ZH_T23_1440_004:0526a07_18']	二人善於音樂種種戲笑：	二人善於音樂種種戲笑：	004	Two people were skilled in music and various kinds of play and laughter:
['ZH_T23_1440_004:0526a08_2']	一馬宿。	一馬宿。	004	First, Aśvaka.
['ZH_T23_1440_004:0526a08_6']	二滿宿。	二滿宿。	004	Second, Pūrṇa.
['ZH_T23_1440_004:0526a08_15']	二人善於說法論議：	二人善於說法論議：	004	Two people were skilled in expounding the Dharma and debating:
['ZH_T23_1440_004:0526a09_3']	一難途、二跋難陀。	一難途、二跋難陀。	004	First, Nata, second, Vāsumat.
['ZH_T23_1440_004:0526a09_11']	二人深解阿毘曇：	二人深解阿毘曇：	004	Two people had a deep understanding of the Abhidharma:
['ZH_T23_1440_004:0526a10_1']	一迦留陀夷、二闡那。	一迦留陀夷、二闡那。	004	First, Kāluḍāyī, second, Channa.
['ZH_T23_1440_004:0526a11_1']	二人事事皆能，亦巧說法論議，亦解阿毘曇：	二人事事皆能，亦巧說法論議，亦解阿毘曇：	004	Two people were able in all matters, were skilled in expounding the Dharma and debating, and also understood the Abhidharma:
['ZH_T23_1440_004:0526a11_9']	一馬宿、二滿宿。	一馬宿、二滿宿。	004	The first was Aśvajit, and the second was Pūrṇa.
['ZH_T23_1440_004:0526a11_12']	又云：	又云：	004	It is also said:
['ZH_T23_1440_004:0526a13_4']	此六人無往不通，通達三藏十二部經，內為法之樑棟、外為佛法大護。	此六人無往不通，通達三藏十二部經，內為法之樑棟、外為佛法大護。	004	These six people have nothing they do not understand, and they have thoroughly penetrated the Tripiṭaka and the twelve divisions of the scriptures. Internally, they are the beams and pillars of the Dharma, and externally, they are great protectors of the Buddha's teachings.
['ZH_T23_1440_004:0526a13_9']	二人多欲：	二人多欲：	004	Two people had excessive desire:
['ZH_T23_1440_004:0526a13_18']	一難途、二跋難陀。	一難途、二跋難陀。	004	The first was Nanda, and the second was Upananda.
['ZH_T23_1440_004:0526a14_3']	二人多瞋：	二人多瞋：	004	Two people had excessive anger:
['ZH_T23_1440_004:0526a14_11']	一馬宿、二滿宿。	一馬宿、二滿宿。	004	The first was Aśvajit, and the second was Pūrṇa.
['ZH_T23_1440_004:0526a14_16']	二人多癡：	二人多癡：	004	Two people had excessive delusion:
['ZH_T23_1440_004:0526a15_5']	一迦留陀夷、二闡那。	一迦留陀夷、二闡那。	004	The first was Kālodāyin, and the second was Chanda.
['ZH_T23_1440_004:0526a15_13']	又云，三人多欲：	又云，三人多欲：	004	It is also said that three people had excessive desire:
['ZH_T23_1440_004:0526a16_7']	一難途、二跋難陀、三迦留陀夷。	一難途、二跋難陀、三迦留陀夷。	004	The first was Nanda, the second was Upananda, and the third was Kālodāyin.
['ZH_T23_1440_004:0526a16_12']	二人多瞋：	二人多瞋：	004	Two people had excessive anger:
['ZH_T23_1440_004:0526a16_20']	一馬宿、二滿宿。	一馬宿、二滿宿。	004	The first was Aśvajit, and the second was Pūrṇa.
['ZH_T23_1440_004:0526a17_9']	一人多癡，闡那是也。	一人多癡，闡那是也。	004	One person had excessive delusion, and that was Chanda.
['ZH_T23_1440_004:0526a17_18']	五人是釋種子王種：	五人是釋種子王種：	004	Five people were the sons of the Śākya clan and the royal clan:
['ZH_T23_1440_004:0526a18_15']	難途、跋難陀、馬宿、滿宿、闡那；	難途、跋難陀、馬宿、滿宿、闡那；	004	Nanda, Upananda, Aśvajit, Pūrṇa, and Chanda;
['ZH_T23_1440_004:0526a19_4']	一是婆羅門種，迦留陀夷。	一是婆羅門種，迦留陀夷。	004	One was of the brahmin caste, Kālodāyin.
['ZH_T23_1440_004:0526a20_5']	六人俱是豪族，共相影響相與為友宣通佛教。	六人俱是豪族，共相影響相與為友宣通佛教。	004	All six were from noble families, and they became friends who spread the Buddhist teachings together.
['ZH_T23_1440_004:0526a21_6']	著異衣者，畜積既多，故隨時異所著各異。	著異衣者，畜積既多，故隨時異所著各異。	004	As for the one who wore different clothes, he accumulated many, so he wore different clothes according to the season.
['ZH_T23_1440_004:0526a21_9']	又云：	又云：	004	It is also said:
['ZH_T23_1440_004:0526a21_20']	直著一衣，但隨時處異。	直著一衣，但隨時處異。	004	He only wore one robe, but the style differed according to the season and place.
['ZH_T23_1440_004:0526a22_2']	又云：	又云：	004	It is also said:
['ZH_T23_1440_004:0526a23_9']	一日之中隨所著衣，過後夜已，次日更不重著，日日不同。	一日之中隨所著衣，過後夜已，次日更不重著，日日不同。	004	The robe he wore during the day, after the night had passed, he would not wear again the next day, so it was different every day.
['ZH_T23_1440_004:0526a23_18']	畜積如是種種餘衣。	畜積如是種種餘衣。	004	He accumulated various other robes like this.
['ZH_T23_1440_004:0526a24_2']	問曰：	問曰：	004	Question:
['ZH_T23_1440_004:0526a24_13']	「何由得如是種種衣服？	「何由得如是種種衣服？	004	How did he obtain such various robes?
['ZH_T23_1440_004:0526a24_17']	」答曰：	」答曰：	004	Answer:
['ZH_T23_1440_004:0526a26_1']	「既是貴姓，又多知識、多人樂與，兼復多欲，是故衣多。	「既是貴姓，又多知識、多人樂與，兼復多欲，是故衣多。	004	Since he was of noble birth, had many acquaintances, and many people were happy to give to him, and he was also very greedy, that is why he had so many clothes.
['ZH_T23_1440_004:0526a26_5']	」問曰：	」問曰：	004	Question:
['ZH_T23_1440_004:0526a26_16']	「何以作如是畜積多衣？	「何以作如是畜積多衣？	004	Why did he accumulate so many robes?
['ZH_T23_1440_004:0526a26_20']	」答曰：	」答曰：	004	Answer:
['ZH_T23_1440_004:0526a27_15']	「本是豪族，先在家時愛著瓔珞種種服飾。	「本是豪族，先在家時愛著瓔珞種種服飾。	004	He was originally from a noble family, and when he was at home before, he loved to wear various ornaments and garments.
['ZH_T23_1440_004:0526a28_11']	雖樂法出家，以本習故樂好衣鉢。	雖樂法出家，以本習故樂好衣鉢。	004	Although they happily left the household life for the Dharma, due to their past habits they enjoyed fine robes and alms bowls.
['ZH_T23_1440_004:0526a29_11']	又世世已來性常多欲，是以今故聚積無厭。	又世世已來性常多欲，是以今故聚積無厭。	004	Moreover, from lifetime to lifetime they had always had excessive desires, and thus they now accumulated without satiation.
['ZH_T23_1440_004:0526a29_15']	」問曰：	」問曰：	004	 Question:
['ZH_T23_1440_004:0526b01_3']	「此淨施者，是真實施？	「此淨施者，是真實施？	004	Is this pure giving truly giving?
['ZH_T23_1440_004:0526b01_9']	為是假名施？	為是假名施？	004	Or is it a nominal giving?
['ZH_T23_1440_004:0526b01_13']	」答曰：	」答曰：	004	Answer:
['ZH_T23_1440_004:0526b01_19']	「一切淨施。	「一切淨施。	004	All pure giving.
['ZH_T23_1440_004:0526b03_12']	九十六種無淨施法，佛大慈大悲方便力故教令淨施，是方便施，非是真施也。	九十六種無淨施法，佛大慈大悲方便力故教令淨施，是方便施，非是真施也。	004	The ninety-six kinds of teachings have no pure giving methods. The Buddha, with his great compassion and skillful means, teaches pure giving. This is skillful means giving, not true giving.
['ZH_T23_1440_004:0526b04_5']	」令諸弟子得畜長財而不犯戒。	」令諸弟子得畜長財而不犯戒。	004	 It allows disciples to keep extra possessions without breaking the precepts.
['ZH_T23_1440_004:0526b04_8']	問曰：	問曰：	004	 Question:
['ZH_T23_1440_004:0526b05_12']	「佛何以不直令弟子得畜長財，而強與結戒設此方便？	「佛何以不直令弟子得畜長財，而強與結戒設此方便？	004	Why did the Buddha not directly allow disciples to keep extra possessions, but instead forcefully established precepts and devised this skillful means?
['ZH_T23_1440_004:0526b05_16']	」答曰：	」答曰：	004	Answer:
['ZH_T23_1440_004:0526b06_12']	「佛法以少欲為本，是故結戒不畜長財。	「佛法以少欲為本，是故結戒不畜長財。	004	The Buddha's teachings take few desires as their basis, and therefore precepts are established not to keep extra possessions.
['ZH_T23_1440_004:0526b08_1']	而眾生根性不同，或有眾生多須畜積，而後行道得證聖法。	而眾生根性不同，或有眾生多須畜積，而後行道得證聖法。	004	However, the capacities of sentient beings are not the same. Some sentient beings need to accumulate a lot before they can practice the Way and realize the holy Dharma.
['ZH_T23_1440_004:0526b09_7']	是故如來先為結戒而後方便，於佛法無礙、眾生得益。	是故如來先為結戒而後方便，於佛法無礙、眾生得益。	004	Therefore, the Tathāgata first establishes the precepts and then uses skillful means. There is no obstruction in the Buddha's teachings, and sentient beings benefit.
['ZH_T23_1440_004:0526b09_19']	如昔一時有比丘來白佛言：	如昔一時有比丘來白佛言：	004	In the past, once a bhikṣu came to the Buddha and said:
['ZH_T23_1440_004:0526b11_10']	『與我清淨房舍、幡幢花蓋繒綵被褥，以香塗地，絲竹音樂種種莊嚴。	『與我清淨房舍、幡幢花蓋繒綵被褥，以香塗地，絲竹音樂種種莊嚴。	004	Give me a pure dwelling, with banners, canopies, silk bedding, anointing the ground with incense, and various adornments such as silk and bamboo music.
['ZH_T23_1440_004:0526b12_4']	』佛勅阿難處處求索，即與具之。	』佛勅阿難處處求索，即與具之。	004	The Buddha ordered Ānanda to seek them everywhere and then provide them.
['ZH_T23_1440_004:0526b14_8']	比丘在中心安行道，佛隨其所應而為說法，即於是處斷結漏盡成阿羅漢，三明六通具足聖法。	比丘在中心安行道，佛隨其所應而為說法，即於是處斷結漏盡成阿羅漢，三明六通具足聖法。	004	The bhikṣu arranged the path in the center. The Buddha taught the Dharma according to his needs. He then eliminated his afflictions, ended his outflows, became an arhat, and perfected the holy Dharma of the three insights and six supernormal powers.
['ZH_T23_1440_004:0526b15_13']	以是因緣，佛法通塞眾生根性，唯佛知之，不應致難。	以是因緣，佛法通塞眾生根性，唯佛知之，不應致難。	004	For this reason, the Buddha knows the blockages and capacities of sentient beings in the Buddha's teachings. One should not raise objections.
['ZH_T23_1440_004:0526b17_13']	此比丘從第六天上來生人間，隨本所習因而度之，是故既作淨施，得畜長財而不犯戒。	此比丘從第六天上來生人間，隨本所習因而度之，是故既作淨施，得畜長財而不犯戒。	004	This bhikṣu was reborn in the human realm from the sixth heaven. He was liberated according to the causes and conditions he had cultivated in his previous life. Therefore, although he made a pure gift and kept extra possessions, he did not violate the precepts.
['ZH_T23_1440_004:0526b17_17']	」問曰：	」問曰：	004	Question:
['ZH_T23_1440_004:0526b18_7']	「淨主比丘不犯長財戒耶？	「淨主比丘不犯長財戒耶？	004	Did the bhikṣu who was the recipient of the pure gift not violate the precept against keeping extra possessions?
['ZH_T23_1440_004:0526b18_11']	」答曰：	」答曰：	004	Answer:
['ZH_T23_1440_004:0526b18_15']	「無犯。	「無犯。	004	There was no violation.
['ZH_T23_1440_004:0526b19_3']	此方便施，是他物故。	此方便施，是他物故。	004	This was a skillful means of giving, because it was the property of another.
['ZH_T23_1440_004:0526b20_4']	」三十事初。	」三十事初。	004	The first of the thirty rules.
['ZH_T23_1440_004:0526b21_14']	與諸比丘結戒者，一以為俗利則道利不成，又失檀越信敬淨心。	與諸比丘結戒者，一以為俗利則道利不成，又失檀越信敬淨心。	004	As for the rule made together with the bhikṣus, one is that if one seeks worldly gain, then the gain of the Way will not be accomplished, and one will also lose the pure faith and respect of the laypeople.
['ZH_T23_1440_004:0526b22_13']	比丘無厭與俗無別，有違佛教四聖種法。	比丘無厭與俗無別，有違佛教四聖種法。	004	Bhikṣus are insatiable and are no different from laypeople. This goes against the Dharma of the four noble traditions.
['ZH_T23_1440_004:0526b24_3']	此是共戒，比丘、比丘尼俱得捨墮，式叉摩尼、沙彌、沙彌尼突吉羅。	此是共戒，比丘、比丘尼俱得捨墮，式叉摩尼、沙彌、沙彌尼突吉羅。	004	This is a shared precept. Bhikṣus and bhikṣuṇīs both incur pārājika offenses. Śrāmaṇeras, śrāmaṇerīs, and śikṣaṇamāṇas incur thullaccaya offenses.
['ZH_T23_1440_004:0526b24_10']	長物凡有五種：	長物凡有五種：	004	There are five kinds of extra possessions:
['ZH_T23_1440_004:0526b27_4']	一重寶、二錢及似寶、三若衣若衣財應量已上、四一切不應量若衣若衣財、五一切穀米等一切錢寶，比丘不得畜。	一重寶、二錢及似寶、三若衣若衣財應量已上、四一切不應量若衣若衣財、五一切穀米等一切錢寶，比丘不得畜。	004	First, real treasure; second, coins and treasure-like items; third, robes and robe-like items that are of proper size; fourth, all improper robes and robe-like items; fifth, all grains, rice, and coins and treasures, which monks are not allowed to keep.
['ZH_T23_1440_004:0526b29_16']	若僧中次第付者，比丘即應向比丘說淨，若不說淨，重寶應捨與同意淨人，如畜寶戒中說，應僧中作波逸提悔過。	若僧中次第付者，比丘即應向比丘說淨，若不說淨，重寶應捨與同意淨人，如畜寶戒中說，應僧中作波逸提悔過。	004	If they are passed on in order within the Sangha, the monk should immediately declare them as pure to the other monks. If they are not declared as pure, the real treasures should be abandoned to a like-minded pure person, as explained in the precept on keeping treasures, and one should confess the pāyattika offense in the Sangha.
['ZH_T23_1440_004:0526c02_13']	若錢及似寶，除百一物數，一切亦應捨與同心淨人，如畜寶戒中說作突吉羅懺。	若錢及似寶，除百一物數，一切亦應捨與同心淨人，如畜寶戒中說作突吉羅懺。	004	If they are coins and treasure-like items, except for the one hundred and one items, all should also be abandoned to a like-minded pure person, as explained in the precept on keeping treasures, and one should confess the duṣkṛta offense.
['ZH_T23_1440_004:0526c03_2']	錢寶說淨有二種：	錢寶說淨有二種：	004	There are two ways of declaring coins and treasures as pure:
['ZH_T23_1440_004:0526c03_18']	若白衣持錢寶來與比丘，比丘但言：	若白衣持錢寶來與比丘，比丘但言：	004	If a layperson brings coins and treasures to give to a monk, the monk should simply say:
['ZH_T23_1440_004:0526c04_8']	「此不淨物，我不應畜；	「此不淨物，我不應畜；	004	This is an impure item, which I should not keep;
['ZH_T23_1440_004:0526c04_13']	若淨當受。	若淨當受。	004	If it is pure, I will accept it.
['ZH_T23_1440_004:0526c04_19']	」即是淨法。	」即是淨法。	004	This is the pure method.
['ZH_T23_1440_004:0526c05_3']	若白衣言：	若白衣言：	004	If the layperson says:
['ZH_T23_1440_004:0526c05_9']	「與比丘寶。	「與比丘寶。	004	Give the treasure to the bhikṣus.
['ZH_T23_1440_004:0526c05_14']	」比丘言：	」比丘言：	004	The bhikṣus said:
['ZH_T23_1440_004:0526c05_20']	「我不應畜。	「我不應畜。	004	We should not keep it.
['ZH_T23_1440_004:0526c06_1', 'ZH_T23_1440_004:0526c06_7']	」淨人言：🔽「易淨物畜。	」淨人言： 「易淨物畜。	004	The pure persons said:🔽Exchange it for pure goods and keep it.
['ZH_T23_1440_004:0526c06_13']	」即是作淨。	」即是作淨。	004	This is making it pure.
['ZH_T23_1440_004:0526c07_13']	若白衣不言易淨物畜、比丘自不說淨，直置地去。	若白衣不言易淨物畜、比丘自不說淨，直置地去。	004	If the laypeople do not say to exchange it for pure goods, and the bhikṣus do not declare it pure, but just leave it on the ground,
['ZH_T23_1440_004:0526c08_7']	若有比丘，應從說淨，隨久近畜。	若有比丘，應從說淨，隨久近畜。	004	if there are bhikṣus, they should declare it pure according to the length of time it has been kept.
['ZH_T23_1440_004:0526c08_21']	若無比丘，不得取，取得捨墮。	若無比丘，不得取，取得捨墮。	004	If there are no bhikṣus, it should not be taken. If it is taken, it is a pārājika offense.
['ZH_T23_1440_004:0526c09_17']	若得應量衣、不應量衣，若即說淨益善；	若得應量衣、不應量衣，若即說淨益善；	004	If one obtains a robe of the proper size or an improper size, if one declares it pure immediately, it is very good;
['ZH_T23_1440_004:0526c11_6']	若不說淨，乃至十日無咎，至十日時應與人、若作淨、若受持。	若不說淨，乃至十日無咎，至十日時應與人、若作淨、若受持。	004	if one does not declare it pure, there is no fault up to ten days. On the tenth day, it should be given to others, made pure, or kept.
['ZH_T23_1440_004:0526c12_19']	若不與人、不作淨、不受持、至十一日地了時、應量衣應捨、對手作波逸提懺；	若不與人、不作淨、不受持、至十一日地了時、應量衣應捨、對手作波逸提懺；	004	If it is not given to others, not made pure, not kept, and reaches the time of the end of the day on the eleventh day, the robe of the proper size should be relinquished and the pāyattika repentance performed in front of the hand;
['ZH_T23_1440_004:0526c13_12']	不應量衣應捨，作突吉羅懺。	不應量衣應捨，作突吉羅懺。	004	the robe of the improper size should be relinquished and the duṣkṛta repentance performed.
['ZH_T23_1440_004:0526c14_7']	若比丘得穀米等，即日應作淨。	若比丘得穀米等，即日應作淨。	004	If a bhikṣu obtains grains and rice, he should make them pure on the same day.
['ZH_T23_1440_004:0526c14_18']	若無白衣，四眾邊作淨。	若無白衣，四眾邊作淨。	004	If there are no laypeople, he should make them pure in the presence of the fourfold assembly.
['ZH_T23_1440_004:0526c15_17']	若不作淨至地了時，穀應捨，作突吉羅懺。	若不作淨至地了時，穀應捨，作突吉羅懺。	004	If he does not make them pure and it reaches the end of the day, the grains should be abandoned and he should confess the duṣkṛta offense.
['ZH_T23_1440_004:0526c16_15']	沙彌應畜上下衣，一常著衣，當安陀會；	沙彌應畜上下衣，一常著衣，當安陀會；	004	A śrāmaṇera should keep upper and lower robes, one of which is always worn, which should be an antarvāsa;
['ZH_T23_1440_004:0526c17_14']	二當欝多羅僧，令清淨入眾僧及行來時著。	二當欝多羅僧，令清淨入眾僧及行來時著。	004	The other should be an uttarāsaṅga, which is kept clean and worn when entering the assembly of bhikṣus or going out.
['ZH_T23_1440_004:0526c18_10']	得畜泥洹僧、一竭支、一富羅。	得畜泥洹僧、一竭支、一富羅。	004	He may keep a niṣīdana, one kaṭhina, and one pāṁśukūla.
['ZH_T23_1440_004:0526c19_10']	隨身所著物，各聽畜一，自外一切盡是長財。	隨身所著物，各聽畜一，自外一切盡是長財。	004	Whatever items he wears on his body, he is allowed to keep one of each, and everything else is considered excess property.
['ZH_T23_1440_004:0526c20_3']	沙彌若得錢寶，亦即時說淨；	沙彌若得錢寶，亦即時說淨；	004	If a śrāmaṇera obtains money or precious items, he should declare them pure immediately;
['ZH_T23_1440_004:0526c20_19']	若不即說，錢寶應捨，作突吉羅懺。	若不即說，錢寶應捨，作突吉羅懺。	004	If he does not declare them immediately, the money and precious items should be abandoned and he should confess the duṣkṛta offense.
['ZH_T23_1440_004:0526c21_14']	若得應量、不應量衣，亦至十日；	若得應量、不應量衣，亦至十日；	004	If he obtains a robe that is the proper size or not the proper size, he also has ten days;
['ZH_T23_1440_004:0526c22_7']	過十日，長物捨，作突吉羅懺。	過十日，長物捨，作突吉羅懺。	004	If it exceeds ten days, the excess property should be abandoned and he should confess the duṣkṛta offense.
['ZH_T23_1440_004:0526c23_4']	一切穀米等亦不得過一宿，同比丘法。	一切穀米等亦不得過一宿，同比丘法。	004	All grains and rice should not be kept overnight, following the rules for fully ordained monks.
['ZH_T23_1440_004:0526c23_18']	五種衣中三種衣，過十日捨墮：	五種衣中三種衣，過十日捨墮：	004	Among the five kinds of robes, three kinds of robes are to be relinquished after ten days:
['ZH_T23_1440_004:0526c24_13']	一牛嚼衣、二鼠嚙衣、三火燒衣。	一牛嚼衣、二鼠嚙衣、三火燒衣。	004	1. robes chewed by cows, 2. robes gnawed by rats, 3. robes burned by fire.
['ZH_T23_1440_004:0526c25_6']	此三糞掃衣，長過十日得捨墮。	此三糞掃衣，長過十日得捨墮。	004	These three kinds of discarded robes, if kept for more than ten days, result in a pārājika offense.
['ZH_T23_1440_004:0526c27_1']	二種衣不得捨墮，一男女初交會污衣、二女人產污衣，過十日得突吉羅。	二種衣不得捨墮，一男女初交會污衣、二女人產污衣，過十日得突吉羅。	004	Two kinds of robes do not result in a pārājika offense: 1. robes soiled by the first sexual intercourse of a man and woman, 2. robes soiled by a woman giving birth. If kept for more than ten days, it results in a duṣkṛta offense.
['ZH_T23_1440_004:0526c28_3']	十日者，佛知法相，不緩不急、不增不損，正制十日。	十日者，佛知法相，不緩不急、不增不損，正制十日。	004	As for ten days, the Buddha knows the characteristics of the Dharma, neither lax nor strict, neither increasing nor decreasing, and correctly establishes ten days.
['ZH_T23_1440_004:0526c29_2']	初日得衣，即不見擯、不作擯、惡邪不除擯。	初日得衣，即不見擯、不作擯、惡邪不除擯。	004	On the first day of obtaining a robe, one is not subject to the penalty of expulsion for not seeing, not acting, or not removing evil views.
['ZH_T23_1440_004:0527a01_11']	若狂心亂心病壞心，若不解擯，不得本心，乃至命盡不犯此戒；	若狂心亂心病壞心，若不解擯，不得本心，乃至命盡不犯此戒；	004	If one is insane, confused, or mentally disturbed, or if one does not understand the penalty of expulsion, and one does not regain one's original mind until the end of one's life, one does not violate this precept;
['ZH_T23_1440_004:0527a02_7']	後若解擯，若得本心，還計日成罪。	後若解擯，若得本心，還計日成罪。	004	Later, if one understands the penalty of expulsion, or if one regains one's original mind, one should count the days to determine the offense.
['ZH_T23_1440_004:0527a03_4']	若初日得衣，上入天宮，北至欝單越住。	若初日得衣，上入天宮，北至欝單越住。	004	If one obtains the robe on the first day, it goes up to the heavenly palace and to the north to Uttarakuru.
['ZH_T23_1440_004:0527a03_15']	彼若至命盡，不犯此戒；	彼若至命盡，不犯此戒；	004	If one's life ends there, one does not violate this precept;
['ZH_T23_1440_004:0527a04_6']	後歸本處，計日成罪。	後歸本處，計日成罪。	004	Later, returning to one's original place, the days are counted to constitute the offense.
['ZH_T23_1440_004:0527a06_5']	若初日得衣，至五日，若不見擯、惡邪不除擯，若狂心亂心病壞心，上入天宮，北至欝單越；	若初日得衣，至五日，若不見擯、惡邪不除擯，若狂心亂心病壞心，上入天宮，北至欝單越；	004	If one obtains the robe on the first day, up to the fifth day, if one is not expelled for not seeing, or expelled for not removing evil views, or if one is insane, confused, or sick, it goes up to the heavenly palace and to the north to Uttarakuru;
['ZH_T23_1440_004:0527a07_1']	後還解擯，若得本心、若還本處。	後還解擯，若得本心、若還本處。	004	Later, returning to one's original place, if one is released from expulsion, if one regains one's original mind, or if one returns to one's original place.
['ZH_T23_1440_004:0527a07_4']	有言：	有言：	004	Some say:
['ZH_T23_1440_004:0527a07_15']	從解擯日次第十日成罪。	從解擯日次第十日成罪。	004	From the day of release from expulsion, the subsequent ten days constitute the offense.
['ZH_T23_1440_004:0527a07_18']	有言：	有言：	004	Some say:
['ZH_T23_1440_004:0527a08_11']	取前五日，數後五日然後成罪。	取前五日，數後五日然後成罪。	004	Taking the previous five days, counting the subsequent five days, then the offense is constituted.
['ZH_T23_1440_004:0527a08_15']	律師言：	律師言：	004	The Vinaya master says:
['ZH_T23_1440_004:0527a09_1']	後是定義。	後是定義。	004	The latter is the definitive meaning.
['ZH_T23_1440_004:0527a09_18']	西拘耶尼、東弗婆提，盡有比丘戒法。	西拘耶尼、東弗婆提，盡有比丘戒法。	004	In Aparagodānīya and Pūrvavideha, there are all the precepts of bhikṣus.
['ZH_T23_1440_004:0527a10_7']	亦同龍宮，物皆有主。	亦同龍宮，物皆有主。	004	It is also the same as the dragon palace, where all things have owners.
['ZH_T23_1440_004:0527a11_1']	是故三處，不同天上觸物自然。	是故三處，不同天上觸物自然。	004	Therefore, the three places are not the same as the naturally occurring objects in heaven.
['ZH_T23_1440_004:0527a11_18']	欝單越物皆無主，二處兼無比丘戒法。	欝單越物皆無主，二處兼無比丘戒法。	004	In Uttarakuru, all things are ownerless, and in these two places, there is also no bhiksu precepts.
