segmentnr	original	analyzed	translated
['ZH_T16_0694_002:0794c18_8']	又於今生、第二、第三、第四生中，獲證法不？	又於今生、第二、第三、第四生中，獲證法不？	And in this life, the second, third, or fourth life, can they attain realization of the Dharma?
['ZH_T16_0694_002:0794c19_7']	」佛告彌勒菩薩言：	」佛告彌勒菩薩言：	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0694_002:0794c19_11']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0794c20_14']	譬如有人身被五縛，若得解脫，如鳥出網，至無礙處。	譬如有人身被五縛，若得解脫，如鳥出網，至無礙處。	It is like a person whose body is bound by five fetters. If they attain liberation, it is like a bird leaving a net and reaching a place without obstruction.
['ZH_T16_0694_002:0794c22_11']	此人亦爾，若發信心，念佛功德而造佛像，一切業障皆得銷除，於生死中速出無礙。	此人亦爾，若發信心，念佛功德而造佛像，一切業障皆得銷除，於生死中速出無礙。	This person is also like this. If they give rise to faith and recollect the Buddha's merits while creating Buddha images, all their karmic hindrances will be eliminated, and they will quickly escape from birth and death without obstruction.
['ZH_T16_0694_002:0794c22_16']	彌勒當知！	彌勒當知！	Maitreya, you should know!
['ZH_T16_0694_002:0794c23_16']	乘有三種，所謂聲聞乘、獨覺乘及以佛乘。	乘有三種，所謂聲聞乘、獨覺乘及以佛乘。	There are three vehicles, namely the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle.
['ZH_T16_0694_002:0794c24_16']	此人隨於何乘而起願樂，即於此乘而得解脫。	此人隨於何乘而起願樂，即於此乘而得解脫。	This person, according to which vehicle they give rise to aspiration and delight, will attain liberation in that very vehicle.
['ZH_T16_0694_002:0794c27_15']	若但為成佛，不求餘報，雖有重障而得速滅，雖在生死而無苦難，乃至當證無上菩提，獲清淨土，具諸相好，所得壽命常無有盡。	若但為成佛，不求餘報，雖有重障而得速滅，雖在生死而無苦難，乃至當證無上菩提，獲清淨土，具諸相好，所得壽命常無有盡。	If they only seek to become a Buddha, not seeking other rewards, even with heavy hindrances they will be able to quickly eliminate them, and even though in birth and death they will have no suffering or difficulty, up to attaining supreme enlightenment, obtaining a pure land, endowed with all the major and minor marks, and the lifespan they attain will always be inexhaustible.
['ZH_T16_0694_002:0794c28_17']	」爾時，會中有未發大乘心者，皆生疑念：	」爾時，會中有未發大乘心者，皆生疑念：	At that time, among the assembly, those who had not given rise to the Mahāyāna mind all gave rise to doubts, thinking:
['ZH_T16_0694_002:0794c29_6']	「如來過去為造佛像？	「如來過去為造佛像？	Did the Tathāgata in the past create Buddha images?
['ZH_T16_0694_002:0794c29_11']	為不作耶？	為不作耶？	Or did he not do so?
['ZH_T16_0694_002:0795a01_11']	設若作者，云何壽命而有限極、有病、有苦？	設若作者，云何壽命而有限極、有病、有苦？	If the creator exists, why is his lifespan limited, why does he have illness and suffering?
['ZH_T16_0694_002:0795a02_4']	所居國土多諸穢濁，不得清淨？	所居國土多諸穢濁，不得清淨？	Why is the land he inhabits impure and not pure?
['ZH_T16_0694_002:0795a03_8']	」時波斯匿王承佛威神，即從座起，長跪合掌，白佛言：	」時波斯匿王承佛威神，即從座起，長跪合掌，白佛言：	At that time, King Prasenajit, receiving the Buddha's majestic spiritual power, immediately rose from his seat, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T16_0694_002:0795a03_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0694_002:0795a04_18']	我見如來諸根相好，及以種族皆悉第一，其心決定，無有所疑。	我見如來諸根相好，及以種族皆悉第一，其心決定，無有所疑。	I see that the Tathāgata's faculties, excellent characteristics, and lineage are all supreme, and my mind is determined, without any doubt.
['ZH_T16_0694_002:0795a05_17']	然佛世尊曾於一時，被佉陀羅木刺傷其足；	然佛世尊曾於一時，被佉陀羅木刺傷其足；	However, the World-Honored Buddha once had his foot pierced by a kṣātṛ thorn;
['ZH_T16_0694_002:0795a06_17']	又於一時遇提婆達多推山迸石，傷足出血；	又於一時遇提婆達多推山迸石，傷足出血；	again, once he encountered Devadatta pushing a mountain and a flying rock, injuring his foot and causing bleeding;
['ZH_T16_0694_002:0795a07_16']	昔復一時唱言有病，命遣耆婆調下利藥；	昔復一時唱言有病，命遣耆婆調下利藥；	in the past, he also once proclaimed having an illness and sent for Jīvaka to prescribe purgative medicine;
['ZH_T16_0694_002:0795a09_3']	又一時中曾患背病，令摩訶迦葉誦七菩提分，所苦得除；	又一時中曾患背病，令摩訶迦葉誦七菩提分，所苦得除；	once, he had a back ailment and had Mahākāśyapa recite the seven factors of enlightenment, thereby alleviating his suffering;
['ZH_T16_0694_002:0795a10_8']	復於一時曾有所患，使阿難陀往婆羅門家，乞求牛乳；	復於一時曾有所患，使阿難陀往婆羅門家，乞求牛乳；	Once again, he was afflicted with an illness and sent Ānanda to the brāhmaṇa's house to beg for cow's milk;
['ZH_T16_0694_002:0795a11_8']	往復一時於娑羅村中，三月安居唯食馬麥；	往復一時於娑羅村中，三月安居唯食馬麥；	Once again, at one time, he stayed in Śālavana for three months and only ate oats;
['ZH_T16_0694_002:0795a12_3']	復曾一時乞食不得，空鉢而還。	復曾一時乞食不得，空鉢而還。	Once again, at one time, he went begging for food but did not receive anything and returned with an empty bowl.
['ZH_T16_0694_002:0795a12_8']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T16_0694_002:0795a13_16']	『若有人作佛像者，所有業障皆得除滅，離眾苦惱，無諸疾病。	『若有人作佛像者，所有業障皆得除滅，離眾苦惱，無諸疾病。	If there are people who make Buddha images, all their karmic hindrances will be eliminated, they will be free from suffering and distress, and will not have any illnesses.
['ZH_T16_0694_002:0795a14_5']	』世尊往昔為曾作像？	』世尊往昔為曾作像？	Did the World-Honored One make images in the past?
['ZH_T16_0694_002:0795a14_10']	為不曾作？	為不曾作？	Or did he not make them?
['ZH_T16_0694_002:0795a15_8']	若於昔時作佛像者，何因而有如是等事？	若於昔時作佛像者，何因而有如是等事？	If he made Buddha images in the past, why did such things happen?
['ZH_T16_0694_002:0795a16_7']	」佛告波斯匿王言：	」佛告波斯匿王言：	The Buddha told King Prasenajit:
['ZH_T16_0694_002:0795a16_14']	「諦聽，諦聽！	「諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T16_0694_002:0795a16_19']	善思念之！	善思念之！	Contemplate it well!
['ZH_T16_0694_002:0795a17_7']	當為大王分別解說。	當為大王分別解說。	I will explain it to the great king in detail.
['ZH_T16_0694_002:0795a17_10']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795a19_5']	我於往世為求菩提，以眾寶、栴檀、彩畫等事而作佛像，過此會中人、天之數。	我於往世為求菩提，以眾寶、栴檀、彩畫等事而作佛像，過此會中人、天之數。	In the past, for the sake of seeking enlightenment, I made Buddha images with various jewels, sandalwood, and colorful paintings, more numerous than the assembly of humans and devas here.
['ZH_T16_0694_002:0795a20_12']	以斯福故，雖在生死未盡諸惑，然所受身堅如金剛，不可損壞。	以斯福故，雖在生死未盡諸惑，然所受身堅如金剛，不可損壞。	By this merit, although I was in samsara and had not yet exhausted all afflictions, the body I received was as firm as vajra, indestructible.
['ZH_T16_0694_002:0795a20_15']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795a22_10']	我念過去於無量劫生死之中造佛形像，爾時尚有貪、瞋等無量煩惱而共相應。	我念過去於無量劫生死之中造佛形像，爾時尚有貪、瞋等無量煩惱而共相應。	I recall in the past, in immeasurable eons of birth and death, I made Buddha images. Even then, I still had immeasurable afflictions such as greed and hatred, and was bound to them.
['ZH_T16_0694_002:0795a25_16']	然未曾於一念之間以罪業故，有四大不調及惡鬼神諸少病苦，所須之物莫不充備，況我於今已得阿耨多羅三藐三菩提，而有如是不如意事？	然未曾於一念之間以罪業故，有四大不調及惡鬼神諸少病苦，所須之物莫不充備，況我於今已得阿耨多羅三藐三菩提，而有如是不如意事？	Yet, not for a single moment did I have any minor illnesses or discomfort caused by evil karma, such as the four elements being unbalanced or evil spirits, and all my needs were fully met. How much more so now that I have attained supreme perfect enlightenment, yet have such unfavorable circumstances?
['ZH_T16_0694_002:0795a25_19']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795a28_2']	若我昔時曾作佛像，今有殘業受斯報者，我復云何作無畏說，言造佛像決定能盡諸惡業耶？	若我昔時曾作佛像，今有殘業受斯報者，我復云何作無畏說，言造佛像決定能盡諸惡業耶？	If I had previously made Buddha images and now have residual karma resulting in this retribution, how can I speak fearlessly, saying that making Buddha images can definitely exhaust all evil karma?
['ZH_T16_0694_002:0795a28_5']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795a29_11']	我於過去給施無量飲食、財寶，云何今時乞求不得而食馬麥？	我於過去給施無量飲食、財寶，云何今時乞求不得而食馬麥？	I have given immeasurable food, drink, wealth, and jewels in the past. Why then do I not obtain alms now and eat horse oats?
['ZH_T16_0694_002:0795b02_11']	儻今此事而有實者，云何我於無量經中種種讚歎檀波羅蜜，說其福業終不虛也？	儻今此事而有實者，云何我於無量經中種種讚歎檀波羅蜜，說其福業終不虛也？	If this matter is true now, why did I praise the perfection of generosity in countless sūtras, saying that its merit will never be in vain?
['ZH_T16_0694_002:0795b02_14']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795b03_7']	我是真實語者，不誑語者。	我是真實語者，不誑語者。	I am a speaker of truth, not a deceiver.
['ZH_T16_0694_002:0795b03_17']	我若欺誑，況餘人乎！	我若欺誑，況餘人乎！	If I deceive, then how much more so other people?
['ZH_T16_0694_002:0795b03_20']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795b07_6']	我已久斷一切惡業，能捨難捨，能行難行，所捨身命過百千億，已造無量諸佛形像，已悔無量諸罪惡業，豈得有斯毀傷、病苦、食噉馬麥、飢渴等事？	我已久斷一切惡業，能捨難捨，能行難行，所捨身命過百千億，已造無量諸佛形像，已悔無量諸罪惡業，豈得有斯毀傷、病苦、食噉馬麥、飢渴等事？	I have long since severed all evil karma, able to abandon what is difficult to abandon, able to practice what is difficult to practice, having given up hundreds of thousands of koṭīs of lives, having already created immeasurable Buddha images, having already repented immeasurable sinful evil karma, how could I have such injuries, illness, suffering, eating horse oats, hunger and thirst, and so forth?
['ZH_T16_0694_002:0795b08_5']	若曾得勝果，今還退失，何假勸修此眾福善？	若曾得勝果，今還退失，何假勸修此眾福善？	If I have already attained the superior fruits but now regress and lose them, why bother to encourage the cultivation of these various meritorious virtues?
['ZH_T16_0694_002:0795b08_8']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795b09_12']	諸佛、如來常身法身，為度眾生故現斯事，非為實也！	諸佛、如來常身法身，為度眾生故現斯事，非為實也！	The constant body and Dharma body of the Buddhas and Tathāgatas, in order to deliver sentient beings, manifests these matters, which are not real!
['ZH_T16_0694_002:0795b11_15']	傷足、患背、乞乳、服藥，乃至涅槃，以其舍利分布起塔，皆是如來方便善巧，令諸眾生見如是相。	傷足、患背、乞乳、服藥，乃至涅槃，以其舍利分布起塔，皆是如來方便善巧，令諸眾生見如是相。	Wounding the foot, suffering from back pain, begging for milk, taking medicine, up to nirvāṇa, distributing the relics to establish stūpas, all of this is the Tathāgata's skillful means, causing sentient beings to see such appearances.
['ZH_T16_0694_002:0795b11_18']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795b14_15']	我於世間現於如是眾患事者，欲示眾生業報不失，令生怖畏，斷一切罪，修諸善行，然後了知常身、法身壽命無限，國土清淨。	我於世間現於如是眾患事者，欲示眾生業報不失，令生怖畏，斷一切罪，修諸善行，然後了知常身、法身壽命無限，國土清淨。	I manifest such various afflictions in the world in order to show beings that karmic retribution is not lost, to cause them to give rise to fear, to abandon all evil, to cultivate wholesome practices, and then to understand that the eternal body, the Dharma body, has limitless lifespan and pure lands.
['ZH_T16_0694_002:0795b14_18']	大王！	大王！	Great King!
['ZH_T16_0694_002:0795b16_6']	諸佛、如來無有虛妄，純一大悲智慧善巧，故能如是種種示現。	諸佛、如來無有虛妄，純一大悲智慧善巧，故能如是種種示現。	The buddhas, the tathāgatas, are without falsehood. With great compassion and skillful wisdom, they are able to manifest in various ways like this.
['ZH_T16_0694_002:0795b18_5']	」是時波斯匿王聞此說已，歡喜踊躍，與無量百千眾生，皆發阿耨多羅三藐三菩提心。	」是時波斯匿王聞此說已，歡喜踊躍，與無量百千眾生，皆發阿耨多羅三藐三菩提心。	When King Prasenajit heard this, he rejoiced and leaped for joy. Together with countless hundreds of thousands of beings, they all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0694_002:0795b19_14']	爾時，彌勒菩薩摩訶薩復白佛言：	爾時，彌勒菩薩摩訶薩復白佛言：	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T16_0694_002:0795b19_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0694_002:0795b22_13']	有諸女人志意狹小，多懷嫉恚，輕薄諂曲，有恨不捨，知恩不報，設求菩提莫能堅守，常欲誑惑一切眾生，亦復為他之所誑惑。	有諸女人志意狹小，多懷嫉恚，輕薄諂曲，有恨不捨，知恩不報，設求菩提莫能堅守，常欲誑惑一切眾生，亦復為他之所誑惑。	There are women whose intentions are narrow and small, who harbor much jealousy and anger, who are frivolous, deceitful, unforgiving, and ungrateful. Even if they seek enlightenment, they cannot firmly uphold it, and always wish to deceive all beings, and are also deceived by others.
['ZH_T16_0694_002:0795b22_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0694_002:0795b23_15']	若此女人造佛形像，如是諸業得除滅不？	若此女人造佛形像，如是諸業得除滅不？	If these women create Buddha images, will such karmic actions be eliminated?
['ZH_T16_0694_002:0795b24_10']	當來得作勇健丈夫，求佛果不？	當來得作勇健丈夫，求佛果不？	In the future, will they become courageous and capable men, seeking the fruit of Buddhahood?
['ZH_T16_0694_002:0795b24_19']	得作知恩報恩人不？	得作知恩報恩人不？	Will they become people who know gratitude and repay kindness?
['ZH_T16_0694_002:0795b25_8']	得具智慧大慈悲不？	得具智慧大慈悲不？	Will they possess wisdom, great kindness, and great compassion?
['ZH_T16_0694_002:0795b25_17']	於生死法能厭離不？	於生死法能厭離不？	Will they be able to become disgusted with the Dharma of birth and death?
['ZH_T16_0694_002:0795b27_6']	除因願力得更不受女人之身，如瞿曇彌及佛母摩耶夫人不？	除因願力得更不受女人之身，如瞿曇彌及佛母摩耶夫人不？	Except for the power of causes and vows, will they no longer receive a woman's body, like Ārya Mahāprajāpatī and the Buddha's mother Queen Māyā?
['ZH_T16_0694_002:0795b27_15']	」佛告彌勒菩薩言：	」佛告彌勒菩薩言：	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0694_002:0795b27_19']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0795b28_16']	若有女人能造佛像，永不復受女人之身。	若有女人能造佛像，永不復受女人之身。	If a woman is able to create a Buddha image, she will never again receive a woman's body.
['ZH_T16_0694_002:0795b29_12']	設受其身，則為女寶，尊勝第一。	設受其身，則為女寶，尊勝第一。	If she accepts the body, she will become a precious woman, the most honored and supreme.
['ZH_T16_0694_002:0795c01_10']	然諸女人有五種德，此女所得出過諸女。	然諸女人有五種德，此女所得出過諸女。	However, there are five kinds of virtues that women possess, which surpass those of other women.
['ZH_T16_0694_002:0795c01_15']	何等為五？	何等為五？	What are the five?
['ZH_T16_0694_002:0795c02_3']	一者、生孕子息；	一者、生孕子息；	First, giving birth to children;
['ZH_T16_0694_002:0795c02_11']	二者、種族尊貴；	二者、種族尊貴；	Second, a noble and distinguished family;
['ZH_T16_0694_002:0795c02_19']	三者、稟性貞良；	三者、稟性貞良；	Third, a virtuous and chaste nature;
['ZH_T16_0694_002:0795c03_6']	四者、質相殊絕；	四者、質相殊絕；	Fourth, a unique and outstanding appearance;
['ZH_T16_0694_002:0795c03_14']	五者、姿容美正。	五者、姿容美正。	Fifth, a beautiful and proper countenance.
['ZH_T16_0694_002:0795c03_18']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0795c04_10']	一切女人有八種因緣恒受女身。	一切女人有八種因緣恒受女身。	All women have eight kinds of causes and conditions that always result in a female body.
['ZH_T16_0694_002:0795c04_15']	云何為八？	云何為八？	What are the eight?
['ZH_T16_0694_002:0795c05_3']	一者、愛好女身；	一者、愛好女身；	First, loving and favoring the female body;
['ZH_T16_0694_002:0795c05_11']	二者、貪著女欲；	二者、貪著女欲；	Second, being greedy for female desires;
['ZH_T16_0694_002:0795c06_2']	三者、口常讚美女人容質；	三者、口常讚美女人容質；	Third, always praising the appearance and features of women with the mouth;
['ZH_T16_0694_002:0795c06_15']	四者、心不正直，覆藏所作；	四者、心不正直，覆藏所作；	Fourth, the mind is not upright, and one hides one's actions;
['ZH_T16_0694_002:0795c07_1']	五者、厭薄自夫；	五者、厭薄自夫；	Fifth, despising one's own husband;
['ZH_T16_0694_002:0795c07_9']	六者、念重他人；	六者、念重他人；	Sixth, cherishing others deeply;
['ZH_T16_0694_002:0795c07_21']	七者、知人有恩而己背逆；	七者、知人有恩而己背逆；	Seventh, knowing that others have kindness but turning one's back on them;
['ZH_T16_0694_002:0795c08_12']	八者、邪偽莊飾，欲他迷戀。	八者、邪偽莊飾，欲他迷戀。	Eighth, falsely adorning oneself, wishing to deceive others.
['ZH_T16_0694_002:0795c10_4']	若能永斷如是八事而造佛像，乃至成佛常作丈夫，更受女身無有是處。	若能永斷如是八事而造佛像，乃至成佛常作丈夫，更受女身無有是處。	If one can permanently sever these eight things and create a Buddha image, until one attains Buddhahood one will always be a man, and it is impossible to receive a woman's body again.
['ZH_T16_0694_002:0795c10_8']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0795c11_3']	有四種因緣，令諸男子受女人身。	有四種因緣，令諸男子受女人身。	There are four kinds of causes and conditions that cause men to receive a woman's body.
['ZH_T16_0694_002:0795c11_8']	何等為四？	何等為四？	What are the four?
['ZH_T16_0694_002:0795c12_10']	一者、以女人聲輕笑喚佛，及諸菩薩一切聖人；	一者、以女人聲輕笑喚佛，及諸菩薩一切聖人；	First, calling the Buddha and all Bodhisattvas and sages with a woman's voice in a frivolous manner;
['ZH_T16_0694_002:0795c13_7']	二者、於淨持戒人，以誹謗心說言犯戒；	二者、於淨持戒人，以誹謗心說言犯戒；	Second, with a slanderous mind, saying that those who uphold pure precepts have violated the precepts;
['ZH_T16_0694_002:0795c13_20']	三者、好行諂媚，誑惑於人；	三者、好行諂媚，誑惑於人；	Third, delighting in flattery and deception;
['ZH_T16_0694_002:0795c14_12']	四者、見他勝己，心生嫉妬。	四者、見他勝己，心生嫉妬。	Fourth, seeing others surpass oneself, giving rise to jealousy.
['ZH_T16_0694_002:0795c15_19']	若有丈夫行此四事，命終之後必受女身，復經無量諸惡道苦。	若有丈夫行此四事，命終之後必受女身，復經無量諸惡道苦。	If a man practices these four things, after his life ends he will definitely receive a woman's body and undergo the suffering of the evil paths for immeasurable kalpas.
['ZH_T16_0694_002:0795c17_10']	若深發信心，悔先所作而造佛像，則其罪皆滅，必更不受女人之報。	若深發信心，悔先所作而造佛像，則其罪皆滅，必更不受女人之報。	If one deeply generates faith and repents of one's past actions, and creates a Buddha image, then all one's offenses will be extinguished, and one will definitely no longer receive the retribution of being a woman.
['ZH_T16_0694_002:0795c17_14']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0795c18_8']	有四種因緣，令諸男子受黃門身。	有四種因緣，令諸男子受黃門身。	There are four kinds of causes and conditions that cause men to receive the body of a eunuch.
['ZH_T16_0694_002:0795c18_13']	何等為四？	何等為四？	What are the four?
['ZH_T16_0694_002:0795c19_5']	一者、殘害他形乃至畜生；	一者、殘害他形乃至畜生；	First, harming the form of others, even down to animals;
['ZH_T16_0694_002:0795c19_19']	二者、於持戒沙門瞋笑、謗毀；	二者、於持戒沙門瞋笑、謗毀；	Second, being angry and laughing at, and slandering, the precepts of monks;
['ZH_T16_0694_002:0795c20_11']	三者、情多貪欲，故心犯戒；	三者、情多貪欲，故心犯戒；	Third, having many desires, and thus intentionally violating the precepts;
['ZH_T16_0694_002:0795c21_2']	四者、親犯戒人，復勸他犯。	四者、親犯戒人，復勸他犯。	Fourth, being intimate with those who violate the precepts, and further encouraging others to violate them.
['ZH_T16_0694_002:0795c22_19']	若有男子先行此事，後起信心造佛形像，乃至成佛不受斯報，常作丈夫諸根具足。	若有男子先行此事，後起信心造佛形像，乃至成佛不受斯報，常作丈夫諸根具足。	If there are men who first engage in these things, and later generate faith and create Buddha images, they will not receive this retribution until they become Buddhas, and will always be men with complete faculties.
['ZH_T16_0694_002:0795c23_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0795c24_6']	有四種業，能令丈夫受二形身，一切人中最為其下。	有四種業，能令丈夫受二形身，一切人中最為其下。	There are four kinds of karma that can cause men to receive the body of a hermaphrodite, the lowest among all people.
['ZH_T16_0694_002:0795c24_11']	何等為四？	何等為四？	What are the four?
['ZH_T16_0694_002:0795c25_3']	一者、於尊敬所而有烝穢；	一者、於尊敬所而有烝穢；	First, having impure thoughts towards those who should be respected;
['ZH_T16_0694_002:0795c25_15']	二者、於男子身非處染著；	二者、於男子身非處染著；	Second, being attached to men in inappropriate ways;
['ZH_T16_0694_002:0795c26_7']	三者、即於自己而行欲事；	三者、即於自己而行欲事；	Third, engaging in sexual activity with oneself;
['ZH_T16_0694_002:0795c26_19']	四者、詃賣女色而與他人。	四者、詃賣女色而與他人。	Fourth, using one's own body to seduce others.
['ZH_T16_0694_002:0795c28_17']	若有眾生曾行此事，深自咎責，悔先所犯，起淨信心，造佛形像，乃至成佛不受此身。	若有眾生曾行此事，深自咎責，悔先所犯，起淨信心，造佛形像，乃至成佛不受此身。	If there are sentient beings who have done these things and deeply regret and repent of their past mistakes, arouse pure faith, create Buddha images, and so forth, they will not receive this kind of body even up to becoming Buddhas.
['ZH_T16_0694_002:0795c28_21']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0796a01_7']	復有四緣，令諸男子其心常生女人愛欲，樂他於己行丈夫事。	復有四緣，令諸男子其心常生女人愛欲，樂他於己行丈夫事。	There are four conditions that cause men to always give rise to women's love and desire, and enjoy others acting as husbands towards them.
['ZH_T16_0694_002:0796a01_12']	何等為四？	何等為四？	What are the four?
['ZH_T16_0694_002:0796a02_4']	一者、或嫌或戲，謗毀於人；	一者、或嫌或戲，謗毀於人；	First, either out of resentment or playfulness, slandering and defaming others;
['ZH_T16_0694_002:0796a02_16']	二者、樂作女人衣服莊飾；	二者、樂作女人衣服莊飾；	Second, enjoying wearing women's clothing and ornaments;
['ZH_T16_0694_002:0796a03_7']	三者、於親族女行婬穢事；	三者、於親族女行婬穢事；	Third, engaging in sexual activity with one's own relatives;
['ZH_T16_0694_002:0796a03_20']	四者、實無勝德，妄受其禮。	四者、實無勝德，妄受其禮。	Fourth, falsely accepting others' respect without having any superior virtues.
['ZH_T16_0694_002:0796a04_17']	以此因緣，令諸丈夫起於如是別異煩惱。	以此因緣，令諸丈夫起於如是別異煩惱。	Because of these causes and conditions, it causes men to give rise to such deviant afflictions.
['ZH_T16_0694_002:0796a06_7']	若悔先犯，更不造新，心生信樂，作佛形像，其罪既滅，此心亦息。	若悔先犯，更不造新，心生信樂，作佛形像，其罪既滅，此心亦息。	If one regrets past transgressions, does not create new ones, and gives rise to faith and joy, making Buddha images, then one's offenses will be extinguished and this mind will also cease.
['ZH_T16_0694_002:0796a06_11']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0796a06_21']	有五種慳，能壞眾生。	有五種慳，能壞眾生。	There are five kinds of stinginess that can destroy sentient beings.
['ZH_T16_0694_002:0796a07_3']	何等為五？	何等為五？	What are the five?
['ZH_T16_0694_002:0796a08_2']	一者、慳惜所住隣邑，由此當於曠野中生；	一者、慳惜所住隣邑，由此當於曠野中生；	First, being stingy with the neighboring villages where one resides, one will be born in the wilderness;
['ZH_T16_0694_002:0796a09_2']	二者、慳惜所居宅宇，當作蠱身，恒居糞穢；	二者、慳惜所居宅宇，當作蠱身，恒居糞穢；	Second, being stingy with the houses one lives in, one will become a ghost dwelling in filth;
['ZH_T16_0694_002:0796a10_2']	三者、慳惜端正好色，當感醜惡、不如意形；	三者、慳惜端正好色，當感醜惡、不如意形；	Third, being stingy with one's own fine appearance, one will be born ugly and disagreeable;
['ZH_T16_0694_002:0796a11_2']	四者、慳惜所有資財，當受貧窮、衣食乏少；	四者、慳惜所有資財，當受貧窮、衣食乏少；	Fourth, being stingy with one's possessions, one will be born poor and lacking in clothing and food;
['ZH_T16_0694_002:0796a12_2']	五者、慳惜所知之法，當有頑鈍畜生等報。	五者、慳惜所知之法，當有頑鈍畜生等報。	Fifth, being stingy with the Dharma one knows, one will be born as an animal with dull faculties.
['ZH_T16_0694_002:0796a13_3']	若悔己先業，造佛尊儀，則永離慳心，無前所受。	若悔己先業，造佛尊儀，則永離慳心，無前所受。	If one regrets one's past karma and creates a revered Buddha image, then one will forever part with a stingy mind and not experience the above consequences.
['ZH_T16_0694_002:0796a13_7']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0796a14_7']	復有五緣，令諸眾生生邊夷之處及無佛法時。	復有五緣，令諸眾生生邊夷之處及無佛法時。	There are also five conditions that cause sentient beings to be born in border regions or places without the Buddha's teachings.
['ZH_T16_0694_002:0796a14_12']	何者為五？	何者為五？	What are the five?
['ZH_T16_0694_002:0796a15_5']	一者、於三寶良田不生淨信；	一者、於三寶良田不生淨信；	First, not giving rise to pure faith in the good field of the Three Jewels;
['ZH_T16_0694_002:0796a15_18']	二者、背實虧理，妄行教誡；	二者、背實虧理，妄行教誡；	Second, turning one's back on reality and violating principle, falsely practicing precepts;
['ZH_T16_0694_002:0796a16_10']	三者、不如理實而有教授；	三者、不如理實而有教授；	Third, not teaching in accordance with principle and reality;
['ZH_T16_0694_002:0796a17_2']	四者、破和合僧，令成二部；	四者、破和合僧，令成二部；	Fourth, destroying the harmonious Sangha and causing it to split into two factions;
['ZH_T16_0694_002:0796a17_19']	五者、極少乃至破二比丘，令不和合。	五者、極少乃至破二比丘，令不和合。	Fifth, at the very least, causing a split between two monks and preventing them from being in harmony.
['ZH_T16_0694_002:0796a18_20']	若永斷斯業，造佛形像，則常遇佛興，恒聞法要。	若永斷斯業，造佛形像，則常遇佛興，恒聞法要。	If one permanently cuts off these karmic actions and makes Buddha images, one will always encounter the appearance of Buddhas and constantly hear the essential teachings.
['ZH_T16_0694_002:0796a19_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0694_002:0796a20_10']	眾生復有五種因緣，常被於人之所厭逐，乃至至親亦不喜見。	眾生復有五種因緣，常被於人之所厭逐，乃至至親亦不喜見。	Sentient beings also have five kinds of causes and conditions that always lead to being disliked and chased away by people, even by their closest relatives who do not wish to see them.
['ZH_T16_0694_002:0796a20_15', 'ZH_T16_0694_002:0796a21_1']	云何為五？🔽一者、兩舌；	云何為五？ 一者、兩舌；	What are the five?🔽First, divisive speech;
['ZH_T16_0694_002:0796a21_7', 'ZH_T16_0694_002:0796a21_13']	二者、惡口；🔽三者、多諍；	二者、惡口； 三者、多諍；	Second, harsh speech;🔽Third, being argumentative;
['ZH_T16_0694_002:0796a21_19']	四者、多瞋；	四者、多瞋；	Fourth, being angry a lot;
['ZH_T16_0694_002:0796a22_10']	五者、巧說相似之言，以行誹謗。	五者、巧說相似之言，以行誹謗。	Fifth, skillfully speaking similar words to slander.
['ZH_T16_0694_002:0796a24_7']	後若發心造佛形像，悔先惡業，誓不重作，其所作罪並得除滅，為一切人之所愛敬。	後若發心造佛形像，悔先惡業，誓不重作，其所作罪並得除滅，為一切人之所愛敬。	Later, if one generates the intention to create a Buddha image and repents past evil karma, vowing not to commit them again, the created offenses will all be eliminated, and one will be loved and respected by all people.
