segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_02a:0556a20_10']	」「眾生、國土同一法性；	」「眾生、國土同一法性；	02a	 Sentient beings and lands have the same dharma-nature;
['ZH_T39_1795_02a:0556a20_23']	」七、依正對，《涅槃》云：	」七、依正對，《涅槃》云：	02a	Seventh, the contrast between the provisional and the true. The Nirvana Sutra says:
['ZH_T39_1795_02a:0556a22_1']	「我以佛眼遍觀三界有情、無情，一切人、法悉皆究竟。	「我以佛眼遍觀三界有情、無情，一切人、法悉皆究竟。	02a	I use the Buddha eye to universally observe the sentient beings and insentient beings in the three realms, and all people and dharmas are ultimately real.
['ZH_T39_1795_02a:0556a22_11']	」究竟者，即法性也。	」究竟者，即法性也。	02a	 Ultimate reality is precisely the nature of dharmas.
['ZH_T39_1795_02a:0556a23_9']	「地獄天宮皆為淨土；	「地獄天宮皆為淨土；	02a	Hells and heavenly palaces are all pure lands;
['ZH_T39_1795_02a:0556a24_6']	」八、苦樂對，極惡業成，天宮即見地獄；	」八、苦樂對，極惡業成，天宮即見地獄；	02a	 Eighth, the contrast between suffering and joy. When extremely evil karma is completed, one sees hells in the heavenly palaces;
['ZH_T39_1795_02a:0556a24_18']	極善業熟，地獄即是天宮。	極善業熟，地獄即是天宮。	02a	when extremely good karma matures, hells are precisely heavenly palaces.
['ZH_T39_1795_02a:0556a25_12']	二業之念由心，地獄天宮豈定？	二業之念由心，地獄天宮豈定？	02a	The thoughts of the two karmas are due to the mind. How can hells and heavenly palaces be fixed?
['ZH_T39_1795_02a:0556a26_19']	心既本空，一切清淨，故《寶積經》有地獄三昧、天宮三昧。	心既本空，一切清淨，故《寶積經》有地獄三昧、天宮三昧。	02a	Since the mind is originally empty, everything is pure. Therefore, the Baoji Sutra has the samadhi of hells and the samadhi of heavenly palaces.
['ZH_T39_1795_02a:0556a28_2']	然諸法皆爾，非唯天獄，今且約敵體相違之法以例餘。	然諸法皆爾，非唯天獄，今且約敵體相違之法以例餘。	02a	However, all dharmas are like this, not only heavenly palaces and hells. Now, I will use dharmas that are in direct opposition to each other as an example for the rest.
['ZH_T39_1795_02a:0556a29_10']	「有性、無性齊成佛道；	「有性、無性齊成佛道；	02a	Those with the nature and those without the nature equally attain Buddhahood;
['ZH_T39_1795_02a:0556b01_6']	」九、有性無性對，有性者，三乘性也。	」九、有性無性對，有性者，三乘性也。	02a	 Ninth, the contrast between those with the nature and those without the nature. Those with the nature refer to the natures of the three vehicles.
['ZH_T39_1795_02a:0556b01_15']	無性者，闡提性也。	無性者，闡提性也。	02a	No nature refers to the icchantika nature.
['ZH_T39_1795_02a:0556b02_10']	非為他日迴心，現已齊成佛道。	非為他日迴心，現已齊成佛道。	02a	It is not for the sake of turning the mind on another day, but for the present, it has already accomplished Buddhahood.
['ZH_T39_1795_02a:0556b03_9']	「一切煩惱畢竟解脫。	「一切煩惱畢竟解脫。	02a	All afflictions are ultimately liberated.
['ZH_T39_1795_02a:0556b03_23']	」十、縛解對，《佛頂經》云：	」十、縛解對，《佛頂經》云：	02a	Tenth, in terms of bondage and liberation, the Buddha's Crown Sutra states:
['ZH_T39_1795_02a:0556b04_10']	「根塵同源，縛脫無二。	「根塵同源，縛脫無二。	02a	The faculties and sense objects have the same source, bondage and liberation are non-dual.
['ZH_T39_1795_02a:0556b04_20']	識性虛妄，猶如空華。	識性虛妄，猶如空華。	02a	The nature of consciousness is illusory, just like a flower in the sky.
['ZH_T39_1795_02a:0556b05_14']	」然煩惱依識，識性既空，煩惱何縛？	」然煩惱依識，識性既空，煩惱何縛？	02a	Moreover, afflictions depend on consciousness, and since the nature of consciousness is empty, what afflictions are there to bind?
['ZH_T39_1795_02a:0556b07_9']	上之十對名相雖異，其意不殊，但緣佛證覺心，心無取捨故，得諸法普同圓妙。	上之十對名相雖異，其意不殊，但緣佛證覺心，心無取捨故，得諸法普同圓妙。	02a	Although the names and appearances of the above ten pairs are different, their meanings are not distinct. They are only due to the Buddha's realization of the awakened mind, which is without grasping or abandoning, and thus he attains the universal sameness of the wondrous perfection of all dharmas.
['ZH_T39_1795_02a:0556b08_11']	故今但各引例而已，不更一一推求相即無礙之由。	故今但各引例而已，不更一一推求相即無礙之由。	02a	Therefore, I will now only cite examples, and will not further investigate the reasons for the unobstructed identity of each pair.
['ZH_T39_1795_02a:0556b08_16']	二、明心。	二、明心。	02a	Second, clarifying the mind.
['ZH_T39_1795_02a:0556b09_14']	「法界海慧」法界深廣故如海也。	「法界海慧」法界深廣故如海也。	02a	Oceanic wisdom of the Dharma realm - the Dharma realm is profound and vast, thus it is like an ocean.
['ZH_T39_1795_02a:0556b10_8']	慧則是用，稱法界故名法界慧。	慧則是用，稱法界故名法界慧。	02a	Wisdom is the function, and because it accords with the Dharma realm, it is called Dharma realm wisdom.
['ZH_T39_1795_02a:0556b12_8']	「照了諸相，猶如虛空，」理量齊鑑，無倒正知，內分別心諸相差別。	「照了諸相，猶如虛空，」理量齊鑑，無倒正知，內分別心諸相差別。	02a	Illuminating all characteristics, like space, principle and phenomena equally reflected, without inversion, correctly knowing the distinctions in characteristics of the discriminating mind within.
['ZH_T39_1795_02a:0556b13_1']	今海慧離念，故諸相如空。	今海慧離念，故諸相如空。	02a	Now, the wisdom of the ocean is free from thoughts, so all characteristics are like space.
['ZH_T39_1795_02a:0556b14_10']	又能照之慧離分別念，猶如虛空，即同《淨名》其無礙慧無若干也。	又能照之慧離分別念，猶如虛空，即同《淨名》其無礙慧無若干也。	02a	Moreover, the wisdom that illuminates is free from discriminating thoughts, just like space, which is the same as the Vimalakīrti Sūtra's unobstructed wisdom has no distinctions.
['ZH_T39_1795_02a:0556b14_20']	如鏡照物，鏡自無心。	如鏡照物，鏡自無心。	02a	It is like a mirror reflecting objects, the mirror itself has no mind.
['ZH_T39_1795_02a:0556b16_7']	上來皆是《論》中滿足方便一念相應，覺心初起，心無初相也。	上來皆是《論》中滿足方便一念相應，覺心初起，心無初相也。	02a	All of the above are the perfect expedient means in the treatise, the initial correspondence in a single thought, the initial arising of the enlightened mind, the mind without initial characteristics.
['ZH_T39_1795_02a:0556b16_12']	三、結位。	三、結位。	02a	Third, concluding the stage.
['ZH_T39_1795_02a:0556b17_9']	「此名如來隨順覺性。	「此名如來隨順覺性。	02a	This is called the Tathāgata's accord with the nature of enlightenment.
['ZH_T39_1795_02a:0556b17_17']	」二、妄心頓證。	」二、妄心頓證。	02a	Second, the sudden realization of the deluded mind.
['ZH_T39_1795_02a:0556b18_10']	前由普示教門，就機說有深淺。	前由普示教門，就機說有深淺。	02a	Previously, by universally demonstrating the teachings, according to the capacities, there was said to be depth and shallowness.
['ZH_T39_1795_02a:0556b19_16']	今恐存分別則悟入無期，故示圓頓安心，於覺成真隨順。	今恐存分別則悟入無期，故示圓頓安心，於覺成真隨順。	02a	Now, fearing that if one retains discrimination, there will be no hope of realization, therefore, the perfect and sudden pacification of the mind is shown, accomplishing true accord with enlightenment.
['ZH_T39_1795_02a:0556b20_6']	前是隨相，此當離相。	前是隨相，此當離相。	02a	The previous was according with characteristics, this should be free from characteristics.
['ZH_T39_1795_02a:0556b22_4']	亦如《華嚴》先說差別位地因果，後以平等因果融之，即差別中之平等，平等中之差別。	亦如《華嚴》先說差別位地因果，後以平等因果融之，即差別中之平等，平等中之差別。	02a	It is also like the Huayan Sutra first explaining the causal stages of distinctions, and later integrating them with the equal causes and effects, which is the equality within distinctions and the distinctions within equality.
['ZH_T39_1795_02a:0556b22_13']	此中意趣正同彼也。	此中意趣正同彼也。	02a	The intention here is exactly the same as that.
['ZH_T39_1795_02a:0556b22_16']	文三：	文三：	02a	The text has three parts:
['ZH_T39_1795_02a:0556b23_14']	一忘心入覺、二驗果知因、三印成佛智。	一忘心入覺、二驗果知因、三印成佛智。	02a	First, forgetting the mind and entering into enlightenment; second, verifying the effect to know the cause; third, sealing and accomplishing the Buddha's wisdom.
['ZH_T39_1795_02a:0556b23_18']	初中二：	初中二：	02a	In the beginning there are two:
['ZH_T39_1795_02a:0556b24_3']	一、指示安心。	一、指示安心。	02a	First, pointing out the reassurance of the mind.
['ZH_T39_1795_02a:0556b25_4']	「善男子！	「善男子！	02a	Good sons!
['ZH_T39_1795_02a:0556b26_2']	但諸菩薩及末世眾生，」指示末世安心。	但諸菩薩及末世眾生，」指示末世安心。	02a	Only bodhisattvas and sentient beings in the final age, pointing out the reassurance of the mind for the final age.
['ZH_T39_1795_02a:0556b26_12']	文有四節，每節二句。	文有四節，每節二句。	02a	The text has four sections, each with two sentences.
['ZH_T39_1795_02a:0556b28_2']	「居一切時不起妄念，」妄念者，攀緣取著外法也。	「居一切時不起妄念，」妄念者，攀緣取著外法也。	02a	At all times, do not give rise to false thoughts. False thoughts refer to externalizing the mind and grasping at external dharmas.
['ZH_T39_1795_02a:0556b28_12']	念則違覺，故令不起。	念則違覺，故令不起。	02a	Thoughts go against enlightenment, so one is instructed not to give rise to them.
['ZH_T39_1795_02a:0556c01_2']	「於諸妄心亦不息滅，」若求真捨妄，猶棄影勞形。	「於諸妄心亦不息滅，」若求真捨妄，猶棄影勞形。	02a	Do not extinguish false thoughts either. If one seeks truth and abandons falsity, it is like trying to avoid a shadow by moving the body.
['ZH_T39_1795_02a:0556c01_14']	若滅妄存真，似揚聲止響。	若滅妄存真，似揚聲止響。	02a	If one extinguishes falsity and preserves truth, it is like shouting to stop an echo.
['ZH_T39_1795_02a:0556c02_20']	「住妄想境不加了知，」境從心現，元是自心。	「住妄想境不加了知，」境從心現，元是自心。	02a	Abiding in the realm of conceptualization without adding understanding, the realm arises from the mind, originally being one's own mind.
['ZH_T39_1795_02a:0556c03_17']	若加了知，即迷現量，故經說非幻成幻。	若加了知，即迷現量，故經說非幻成幻。	02a	If one adds understanding, one will then be deluded about the present moment of experience. Therefore, the sūtra says, Not manifesting as illusion, one becomes illusory.
['ZH_T39_1795_02a:0556c03_22']	《論》云：	《論》云：	02a	The treatise states:
['ZH_T39_1795_02a:0556c04_17']	「心不見心，但不生情，自然如鏡照物。	「心不見心，但不生情，自然如鏡照物。	02a	The mind does not see the mind. Merely do not give rise to thoughts, and naturally it is like a mirror reflecting objects.
['ZH_T39_1795_02a:0556c06_1']	」且心體本自知覺，何必更加了知，知上起知，名為加矣。	」且心體本自知覺，何必更加了知，知上起知，名為加矣。	02a	Moreover, the essence of the mind is originally self-aware. Why must one add understanding? The arising of understanding on top of understanding is called adding.
['ZH_T39_1795_02a:0556c07_9']	「於無了知不辨真實。	「於無了知不辨真實。	02a	In the absence of understanding, one cannot discern the truth.
['ZH_T39_1795_02a:0556c07_20']	」能知既寂，即真實知。	」能知既寂，即真實知。	02a	Since the ability to know is already quiescent, it is the true knowing.
['ZH_T39_1795_02a:0556c08_9']	真實即知，誰知真實？	真實即知，誰知真實？	02a	The truth is precisely knowing. Who knows the truth?
['ZH_T39_1795_02a:0556c08_16']	如眼不自見等。	如眼不自見等。	02a	It is like the eye not being able to see itself, and so forth.
['ZH_T39_1795_02a:0556c09_2']	二、依法頓入。	二、依法頓入。	02a	Second, relying on the Dharma to enter suddenly.
['ZH_T39_1795_02a:0556c11_7']	「彼諸眾生聞是法門，信解受持，不生驚畏，是則名為隨順覺性。	「彼諸眾生聞是法門，信解受持，不生驚畏，是則名為隨順覺性。	02a	Those sentient beings who hear this Dharma door, believe and understand it, uphold it without giving rise to fear, are called those who accord with the nature of enlightenment.
['ZH_T39_1795_02a:0556c12_20']	」彼當根眾若聞此方便，心無疑惑，體達分明，領受任持，則坦然合道。	」彼當根眾若聞此方便，心無疑惑，體達分明，領受任持，則坦然合道。	02a	If the assembly of those with such faculties hears this skillful means, their minds will be free from doubt, they will thoroughly understand and penetrate it, accept and uphold it, and then they will be at ease in accord with the Way.
['ZH_T39_1795_02a:0556c13_24']	亦同《金剛經》中「不驚、不怖、不畏，甚為希有」等。	亦同《金剛經》中「不驚、不怖、不畏，甚為希有」等。	02a	It is also the same as in the Diamond Sutra, where it says not startled, not frightened, not afraid, and extremely rare.
['ZH_T39_1795_02a:0556c14_6']	二、驗果知因。	二、驗果知因。	02a	Second, verifying the effect to know the cause.
['ZH_T39_1795_02a:0556c15_4']	「善男子！	「善男子！	02a	Good sons!
['ZH_T39_1795_02a:0556c17_1']	汝等當知，如是眾生已曾供養百千萬億恒河沙諸佛及大菩薩，植眾德本，」愨云：	汝等當知，如是眾生已曾供養百千萬億恒河沙諸佛及大菩薩，植眾德本，」愨云：	02a	You should know that such beings have already made offerings to buddhas and great bodhisattvas equal to the sands of the Ganges River in number, and planted various roots of virtue. Qu says:
['ZH_T39_1795_02a:0556c17_21']	驗今聞悟，頓契佛心，方達宿因，曩承熏習。	驗今聞悟，頓契佛心，方達宿因，曩承熏習。	02a	Verifying the present understanding and sudden accord with the Buddha's mind, only then penetrating the past causes and previously receiving the perfuming.
['ZH_T39_1795_02a:0556c18_19']	若但就現世即是頓機，若推其因，已是積習。	若但就現世即是頓機，若推其因，已是積習。	02a	If only in the present life, it is the sudden capacity. If investigating its causes, it is already accumulated practice.
['ZH_T39_1795_02a:0556c19_14']	《金剛》亦云「不於一二佛」等。	《金剛》亦云「不於一二佛」等。	02a	The Diamond Sutra also says not with one or two buddhas and so on.
['ZH_T39_1795_02a:0556c19_21']	三、印成佛智。	三、印成佛智。	02a	Third, confirming the Buddha's wisdom.
['ZH_T39_1795_02a:0556c20_13']	「佛說是人名為成就一切種智。	「佛說是人名為成就一切種智。	02a	The Buddha says that such people are called those who have accomplished the wisdom of all kinds.
['ZH_T39_1795_02a:0556c22_4']	」謂一切種智由此而得，因果相攝，決定無疑，是以如來印言成就。	」謂一切種智由此而得，因果相攝，決定無疑，是以如來印言成就。	02a	It is said that the knowledge of all modes is attained through this, and the cause and effect are mutually inclusive, without doubt. Therefore, the Tathāgata affirms its accomplishment.
['ZH_T39_1795_02a:0556c23_13']	又此經宗分同《華嚴》，因該果海，果徹因源，稱性互收，無別先後。	又此經宗分同《華嚴》，因該果海，果徹因源，稱性互收，無別先後。	02a	Moreover, the main theme of this sūtra is the same as the Flower Ornament Sutra. The cause pervades the ocean of fruition, and the fruition penetrates the source of the cause. The nature of reality is mutually inclusive, without distinction of priority or posteriority.
['ZH_T39_1795_02a:0556c26_1']	彼云「若諸菩薩能與如是觀行相應，於諸法中不生二解」，即同此安心之文，「即得阿耨菩提」，同此一切種智。	彼云「若諸菩薩能與如是觀行相應，於諸法中不生二解」，即同此安心之文，「即得阿耨菩提」，同此一切種智。	02a	It says, If bodhisattvas are able to accord with such contemplation and practice, they will not give rise to dualistic understanding regarding all dharmas. This is the same as the passage on setting the mind at ease in this sūtra. They will attain supreme perfect enlightenment is the same as the knowledge of all modes in this sūtra.
['ZH_T39_1795_02a:0556c26_6']	偈讚中三：	偈讚中三：	02a	The verse praise has three parts:
['ZH_T39_1795_02a:0556c26_13']	初二全同長行；	初二全同長行；	02a	The first two lines are completely the same as the prose section;
['ZH_T39_1795_02a:0556c27_4']	第三兩句總結，長行無也。	第三兩句總結，長行無也。	02a	The last two lines summarize, which is not in the prose section.
['ZH_T39_1795_02a:0556c28_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	02a	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1795_02a:0556c29_0']	「清淨慧當知，　　圓滿菩提性，	「清淨慧當知，　　圓滿菩提性，	02a	Pure Wisdom, you should know, the perfect nature of enlightenment,
['ZH_T39_1795_02a:0557a01_13']	無取亦無證，　　無菩薩眾生。	無取亦無證，　　無菩薩眾生。	02a	Without grasping and without realization, no bodhisattvas or sentient beings.
['ZH_T39_1795_02a:0557a02_11']	」上圓覺無證，下對機說證。	」上圓覺無證，下對機說證。	02a	Above, it is the perfect enlightenment without realization; below, it is the realization for the sake of the capacity of beings.
['ZH_T39_1795_02a:0557a03_14']	「覺與未覺時，　　漸次有差別。	「覺與未覺時，　　漸次有差別。	02a	When enlightenment and non-enlightenment are present, there are distinctions in stages.
['ZH_T39_1795_02a:0557a04_11']	」上總標大意，下證位階差。	」上總標大意，下證位階差。	02a	Above, it generally presents the main idea; below, it clarifies the differences in levels of realization.
['ZH_T39_1795_02a:0557a05_0']	「眾生為解礙信位，　　菩薩未離覺賢位，	「眾生為解礙信位，　　菩薩未離覺賢位，	02a	Sentient beings are obstructed by understanding and have the stage of faith; bodhisattvas have not yet left enlightenment and are in the stage of sages;
['ZH_T39_1795_02a:0557a06_15']	入地永寂滅，　　不住一切相聖位。	入地永寂滅，　　不住一切相聖位。	02a	Entering the grounds, eternally quiescent and extinguished, not abiding in any characteristics, is the stage of sages.
['ZH_T39_1795_02a:0557a07_15']	大覺悉圓滿，　　名為遍隨順果位。	大覺悉圓滿，　　名為遍隨順果位。	02a	Great enlightenment is completely fulfilled, called 'thoroughly following' and is the stage of fruition.
['ZH_T39_1795_02a:0557a08_0']	末世諸眾生，　　心不生虛妄，」	末世諸眾生，　　心不生虛妄，」	02a	For sentient beings in the degenerate age, if the mind does not give rise to delusion,
['ZH_T39_1795_02a:0557a09_4']	忘心頓證。	忘心頓證。	02a	One forgets the mind and suddenly realizes.
['ZH_T39_1795_02a:0557a10_0']	「佛說如是人，　　現世即菩薩，	「佛說如是人，　　現世即菩薩，	02a	The Buddha says such people, in this very life, are bodhisattvas,
['ZH_T39_1795_02a:0557a11_13']	供養恒沙佛，　　功德已圓滿。	供養恒沙佛，　　功德已圓滿。	02a	Making offerings to buddhas as numerous as the sands of the Ganges, their merit and virtue already complete.
['ZH_T39_1795_02a:0557a12_4']	」印成佛智。	」印成佛智。	02a	It authenticates the wisdom of Buddhahood.
['ZH_T39_1795_02a:0557a13_14']	「雖有多方便，　　皆名隨順智。	「雖有多方便，　　皆名隨順智。	02a	Although there are many skillful means, they are all called 'following wisdom.'
['ZH_T39_1795_02a:0557a14_10']	」總結頓漸，故云多方便。	」總結頓漸，故云多方便。	02a	It concludes sudden and gradual, thus saying many skillful means.
['ZH_T39_1795_02a:0557a15_1']	上來四段通明觀行竟。	上來四段通明觀行竟。	02a	The above four sections comprehensively clarify the practice of contemplation.
['ZH_T39_1795_02a:0557a15_15']	次四問答，別明觀行中根修證。	次四問答，別明觀行中根修證。	02a	The next four questions and answers specifically clarify the cultivation and realization of those with middling faculties in the practice.
['ZH_T39_1795_02a:0557a16_4']	言別明者，有其二意：	言別明者，有其二意：	02a	As for specifically clarifying, there are two meanings:
['ZH_T39_1795_02a:0557a17_8']	一則由一類人已依前門證入，不必修此，故此名別；	一則由一類人已依前門證入，不必修此，故此名別；	02a	First, there are some people who have already realized entry through the previous approach and do not necessarily cultivate this one, so this is called specific;
['ZH_T39_1795_02a:0557a19_12']	二則此門各各自別，如三觀或一人具三、或一、或二，單復交絡成二十五種，各應一機，故云別也。	二則此門各各自別，如三觀或一人具三、或一、或二，單復交絡成二十五種，各應一機，故云別也。	02a	Second, this approach is each individually distinct. For example, the three contemplations may be possessed by one person, or one or two, singly or in combination, forming twenty-five kinds, each corresponding to a single capacity, so it is called specific.
['ZH_T39_1795_02a:0557a20_6']	其所離障亦各不同，且如四相：	其所離障亦各不同，且如四相：	02a	The hindrances they eliminate are also different. For example, the four characteristics:
['ZH_T39_1795_02a:0557a20_17']	或一人具四，或三二一。	或一人具四，或三二一。	02a	Some people possess all four, or three, two, or one.
['ZH_T39_1795_02a:0557a21_17']	其四病者，人各有一，定不兼餘，以相違故。	其四病者，人各有一，定不兼餘，以相違故。	02a	As for the four illnesses, each person has only one, definitely not combining with others, because they are mutually contradictory.
['ZH_T39_1795_02a:0557a23_8']	故此兩四皆是別相，不同前無明及愛但是凡夫悉有，故前通此別矣。	故此兩四皆是別相，不同前無明及愛但是凡夫悉有，故前通此別矣。	02a	Therefore, these two sets of four are all specifically characterized, unlike the previous ignorance and craving, which are only possessed by all ordinary beings, so the previous is general and this is specific.
['ZH_T39_1795_02a:0557a25_1']	然通別觀行中皆與惑障同科段者，由是障觀行之惑，惑除則成觀行故。	然通別觀行中皆與惑障同科段者，由是障觀行之惑，惑除則成觀行故。	02a	However, in the general and specific contemplation practices, they are all classified together with the afflictive hindrances, because these are the afflictions that obstruct the contemplation practices, and when the afflictions are eliminated, one attains the contemplation practices.
['ZH_T39_1795_02a:0557a25_4']	文二：	文二：	02a	The text is in two parts:
['ZH_T39_1795_02a:0557a26_3']	初二問答三觀修行、後三問答兩重除障。	初二問答三觀修行、後三問答兩重除障。	02a	The first two questions and answers are about the cultivation of the three contemplations, and the latter three questions and answers are about the two levels of eliminating hindrances.
['ZH_T39_1795_02a:0557a26_7']	初中二：	初中二：	02a	In the first part, there are two:
['ZH_T39_1795_02a:0557a27_1']	初示三觀行相、後明單複修習。	初示三觀行相、後明單複修習。	02a	First, demonstrating the characteristics of the three contemplations, and later, clarifying the single and complex cultivation and practice.
['ZH_T39_1795_02a:0557a27_6']	初中文四：	初中文四：	02a	The first part has four sections:
['ZH_T39_1795_02a:0557a27_11']	初三之初。	初三之初。	02a	First, the first of the three.
['ZH_T39_1795_02a:0557a29_17']	於是威德自在菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	於是威德自在菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	02a	Thereupon, the Bodhisattva of Majestic Virtue and Freedom arose from his seat in the great assembly, bowed his head to the Buddha's feet, circumambulated him three times to the right, knelt for a long time with his hands clasped, and addressed the Buddha, saying:
['ZH_T39_1795_02a:0557a30_1']	同上。	同上。	02a	The same as above.
['ZH_T39_1795_02a:0557a30_9']	次、陳辭句，二：	次、陳辭句，二：	02a	Next, the phrases of the statement, in two parts:
['ZH_T39_1795_02a:0557a30_14']	一、慶前。	一、慶前。	02a	First, rejoicing in the past.
['ZH_T39_1795_02a:0557b01_5']	「大悲世尊！	「大悲世尊！	02a	Greatly compassionate World-Honored One!
['ZH_T39_1795_02a:0557b02_6']	廣為我等分別如是隨順覺性，」領前依位漸證。	廣為我等分別如是隨順覺性，」領前依位漸證。	02a	You have extensively distinguished for us in this way the nature of enlightenment that accords with our capacities, understanding the gradual realization based on the stages in the past.
['ZH_T39_1795_02a:0557b04_3']	「令諸菩薩覺心光明，承佛圓音，不因修習而得善利。	「令諸菩薩覺心光明，承佛圓音，不因修習而得善利。	02a	You have caused the bodhisattvas' enlightened mind to shine brightly. Relying on the Buddha's perfect sound, they have attained good benefits without having to cultivate and practice.
['ZH_T39_1795_02a:0557b05_4']	」領前忘心頓證，暫聞已得善利，況勤而行之。	」領前忘心頓證，暫聞已得善利，況勤而行之。	02a	Comprehending the forgotten mind and suddenly realizing, temporarily hearing and already obtaining good benefits, how much more so if diligently practicing it.
['ZH_T39_1795_02a:0557b05_9']	二、請後。	二、請後。	02a	Second, requesting later.
['ZH_T39_1795_02a:0557b05_12']	文二：	文二：	02a	The text has two parts:
['ZH_T39_1795_02a:0557b05_22']	一問所修、二明所為。	一問所修、二明所為。	02a	First, asking about what is practiced; second, clarifying what is done.
['ZH_T39_1795_02a:0557b06_3']	初中二：	初中二：	02a	In the beginning there are two:
['ZH_T39_1795_02a:0557b06_8']	一、立理。	一、立理。	02a	First, establishing the principle.
['ZH_T39_1795_02a:0557b07_3']	「世尊！	「世尊！	02a	World-Honored One!
['ZH_T39_1795_02a:0557b08_2']	譬如大城圓覺外有四門行門，隨方來者非止一路。	譬如大城圓覺外有四門行門，隨方來者非止一路。	02a	It is like a great city, with four gates outside the perfect enlightenment. Those who come from the directions do not enter through only one gate.
['ZH_T39_1795_02a:0557b08_15']	」如從東來，不可西門而入。	」如從東來，不可西門而入。	02a	 It is like coming from the east, one cannot enter through the west gate.
['ZH_T39_1795_02a:0557b09_18']	「一切菩薩莊嚴佛國及成菩提，非一方便。	「一切菩薩莊嚴佛國及成菩提，非一方便。	02a	All bodhisattvas adorn the Buddha's country and attain enlightenment, not by one method.
['ZH_T39_1795_02a:0557b10_3']	」法合可知。	」法合可知。	02a	The correspondence with the Dharma can be known.
['ZH_T39_1795_02a:0557b10_14']	謂前說觀行，理趣分明。	謂前說觀行，理趣分明。	02a	It means that what was previously said about the practice of contemplation is logically clear.
['ZH_T39_1795_02a:0557b11_13']	今復諮詢，恐涉非分，故先立理，請更投機。	今復諮詢，恐涉非分，故先立理，請更投機。	02a	Now, further inquiring may involve what is not appropriate, so first establishing the principle, requesting to further hit the mark.
['ZH_T39_1795_02a:0557b11_18']	二、正請。	二、正請。	02a	Second, the correct request.
['ZH_T39_1795_02a:0557b12_5']	「惟願世尊！	「惟願世尊！	02a	I only wish that the World-Honored One!
['ZH_T39_1795_02a:0557b13_4']	廣為我等宣說一切方便漸次，」所修之行。	廣為我等宣說一切方便漸次，」所修之行。	02a	Broadly explain for us all the methods and stages,
['ZH_T39_1795_02a:0557b14_9']	「并修行人總有幾種？	「并修行人總有幾種？	02a	And how many kinds of practitioners are there in total?
['ZH_T39_1795_02a:0557b14_15']	」能修之人。	」能修之人。	02a	The person who is able to cultivate.
['ZH_T39_1795_02a:0557b14_21']	二、明所為。	二、明所為。	02a	Second, clarifying the objects.
['ZH_T39_1795_02a:0557b16_10']	「令此會菩薩及末世眾生，求大乘者速得開悟，遊戲如來大寂滅海。	「令此會菩薩及末世眾生，求大乘者速得開悟，遊戲如來大寂滅海。	02a	For the bodhisattvas in this assembly and sentient beings in the Dharma-ending age who seek the Great Vehicle, to quickly attain enlightenment and play in the Tathāgata's ocean of great quiescence.
['ZH_T39_1795_02a:0557b16_17']	」下三唱倣前。	」下三唱倣前。	02a	The following three recitations are the same as before.
['ZH_T39_1795_02a:0557b17_9']	作是語已，五體投地。	作是語已，五體投地。	02a	Having said this, he prostrated with his whole body on the ground.
['ZH_T39_1795_02a:0557b17_19']	如是三請，終而復始。	如是三請，終而復始。	02a	In this way, he made three requests, ending and beginning again.
['ZH_T39_1795_02a:0557b18_12', 'ZH_T39_1795_02a:0557b18_16']	爾時，世尊告威德自在菩薩言：🔽「善哉！	爾時，世尊告威德自在菩薩言： 「善哉！	02a	At that time, the World-Honored One said to Virtuous and Independent Bodhisattva:
['ZH_T39_1795_02a:0557b18_19']	善哉！	善哉！	02a	Excellent!🔽Excellent!
['ZH_T39_1795_02a:0557b19_1']	善男子！	善男子！	02a	Good man!
['ZH_T39_1795_02a:0557b20_5']	汝等乃能為諸菩薩及末世眾生，問於如來如是方便。	汝等乃能為諸菩薩及末世眾生，問於如來如是方便。	02a	You are now able to ask the Tathāgata about such skillful means for the bodhisattvas and sentient beings in the Dharma-ending age.
['ZH_T39_1795_02a:0557b20_15']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	02a	Listen attentively now, and I will explain it for you.
['ZH_T39_1795_02a:0557b21_16']	」時，威德自在菩薩奉教歡喜，及諸大眾默然而聽。	」時，威德自在菩薩奉教歡喜，及諸大眾默然而聽。	02a	At that time, Virtuous and Independent Bodhisattva respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T39_1795_02a:0557b22_7']	次正說長行，中四：	次正說長行，中四：	02a	Next, the main explanation in prose, which is divided into four parts:
['ZH_T39_1795_02a:0557b23_10']	一標本舉數、二正示觀門、三引例障圓、四校量顯勝。	一標本舉數、二正示觀門、三引例障圓、四校量顯勝。	02a	1. Stating the basis and listing the numbers, 2. Correctly demonstrating the method of contemplation, 3. Drawing examples to illustrate the obstacles to perfection, 4. Comparing and measuring to show the superiority.
['ZH_T39_1795_02a:0557b23_14']	初，二：	初，二：	02a	First, there are two parts:
['ZH_T39_1795_02a:0557b24_4']	一、約稱性之行以標本。	一、約稱性之行以標本。	02a	First, using the practice that accords with the nature to indicate the basis.
['ZH_T39_1795_02a:0557b25_4']	「善男子！	「善男子！	02a	Good sons!
