segmentnr	original	analyzed	translated
['ZH_T45_1853_004:0052a03_7']	亦應五度本非眼波若引導故得有眼。	亦應五度本非眼波若引導故得有眼。	It should also be the case that the five perfections are originally not eyes, but because prajñā leads and guides, they can become eyes.
['ZH_T45_1853_004:0052a03_13']	答通義亦類。	答通義亦類。	Answer: The general meaning is also similar.
['ZH_T45_1853_004:0052a03_18']	別即不齊。	別即不齊。	The specific is not the same.
['ZH_T45_1853_004:0052a05_4']	如五盲雖隨有眼趣道入城而得度名而盲體性終自無眼。	如五盲雖隨有眼趣道入城而得度名而盲體性終自無眼。	Although the five blind people follow the one with eyes to travel on the road and enter the city, they can be called liberated, but the nature of blindness is ultimately without eyes.
['ZH_T45_1853_004:0052a06_1']	五度雖隨波若趣八正路至佛道城。	五度雖隨波若趣八正路至佛道城。	Although the five perfections follow prajñā to travel on the path of the eightfold noble path and reach the city of buddhahood,
['ZH_T45_1853_004:0052a06_12']	而五度體性終非波若故。	而五度體性終非波若故。	the nature of the five perfections is ultimately not prajñā.
['ZH_T45_1853_004:0052a07_3']	開福慧二嚴意顯於斯。	開福慧二嚴意顯於斯。	The intention of opening up the two adornments of merit and wisdom is revealed in this.
['ZH_T45_1853_004:0052a08_8']	問金剛波若云菩薩不住相布施如日光明照見種種色。	問金剛波若云菩薩不住相布施如日光明照見種種色。	Question: The Diamond Prajñāpāramitā Sūtra says, The bodhisattva does not dwell in form when practicing giving, just as the bright sunlight illuminates various colors.
['ZH_T45_1853_004:0052a09_2']	何得波若導五度不成眼耶。	何得波若導五度不成眼耶。	How can it be that prajñā guiding the five perfections does not become the eye?
['ZH_T45_1853_004:0052a09_10']	答本以般若為眼。	答本以般若為眼。	Answer: Prajñā is originally the eye.
['ZH_T45_1853_004:0052a09_15']	五度非眼。	五度非眼。	The five perfections are not the eye.
['ZH_T45_1853_004:0052a10_6']	但波若導之令成無所得。	但波若導之令成無所得。	But prajñā guides them to become non-attainment,
['ZH_T45_1853_004:0052a10_11']	不住三界。	不住三界。	not dwelling in the three realms,
['ZH_T45_1853_004:0052a10_16']	不墮二乘。	不墮二乘。	One does not fall into the two vehicles.
['ZH_T45_1853_004:0052a11_4']	趣佛道故名為眼。	趣佛道故名為眼。	Because it leads to the Buddha's path, it is called the eye.
['ZH_T45_1853_004:0052a11_13']	非是成波若之眼也。	非是成波若之眼也。	It is not the eye of perfected prajñā.
['ZH_T45_1853_004:0052a12_6']	問若眾行中以無所得為眼。	問若眾行中以無所得為眼。	Question: If among the various practices, non-attainment is taken as the eye,
['ZH_T45_1853_004:0052a12_15']	亦應以無所得為慧。	亦應以無所得為慧。	it should also be taken as non-attainment as wisdom.
['ZH_T45_1853_004:0052a13_5']	云何得開福慧二嚴。	云何得開福慧二嚴。	How can the two adornments of blessings and wisdom be distinguished?
['ZH_T45_1853_004:0052a13_12']	答無所得即通。	答無所得即通。	Answer: Non-attainment is general.
['ZH_T45_1853_004:0052a13_17']	福慧即別。	福慧即別。	Blessings and wisdom are specific.
['ZH_T45_1853_004:0052a14_5']	若以無所得為慧。	若以無所得為慧。	If non-attainment is taken as wisdom,
['ZH_T45_1853_004:0052a14_10']	亦有此義。	亦有此義。	there is also this meaning.
['ZH_T45_1853_004:0052a14_17']	但非波若之慧。	但非波若之慧。	But it is not the wisdom of prajñā.
['ZH_T45_1853_004:0052a15_2']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T45_1853_004:0052a15_9']	波若有無所得。	波若有無所得。	Prajñā has non-attainment,
['ZH_T45_1853_004:0052a15_14']	復有鑒照。	復有鑒照。	and also has illumination.
['ZH_T45_1853_004:0052a16_2']	五度但有無所得。	五度但有無所得。	The five perfections only have non-attainment,
['ZH_T45_1853_004:0052a16_7']	無有鑒照。	無有鑒照。	and do not have illumination.
['ZH_T45_1853_004:0052a16_13']	故不名慧也。	故不名慧也。	Therefore, they are not called wisdom.
['ZH_T45_1853_004:0052a17_9']	四者五十二種大賢聖位在波若觀中。	四者五十二種大賢聖位在波若觀中。	Fourth, the fifty-two stages of great sages and worthies are in the contemplation of prajñā.
['ZH_T45_1853_004:0052a17_14']	故名為大。	故名為大。	Therefore, it is called great.
['ZH_T45_1853_004:0052a17_19']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T45_1853_004:0052a18_6']	今即唯一波若。	今即唯一波若。	Now, there is only one prajñā.
['ZH_T45_1853_004:0052a18_13']	但明昧不同故。	但明昧不同故。	But because of the difference in clarity and obscurity,
['ZH_T45_1853_004:0052a19_1']	開成五十二位。	開成五十二位。	it is divided into fifty-two stages.
['ZH_T45_1853_004:0052a19_10']	五者三大阿僧祇劫。	五者三大阿僧祇劫。	Fifth, the three great incalculable eons.
['ZH_T45_1853_004:0052a19_19']	修此大慧故名為大。	修此大慧故名為大。	Cultivating this great wisdom is called great.
['ZH_T45_1853_004:0052a20_6']	六者能斷大惑。	六者能斷大惑。	Sixth, it can sever great afflictions.
['ZH_T45_1853_004:0052a20_11']	所謂無明。	所謂無明。	Namely, ignorance.
['ZH_T45_1853_004:0052a20_16']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T45_1853_004:0052a21_5']	無明住地其力最大。	無明住地其力最大。	The ground of ignorance has the greatest power.
['ZH_T45_1853_004:0052a21_12']	二乘雖傾四住。	二乘雖傾四住。	Although the two vehicles overturn the four abodes,
['ZH_T45_1853_004:0052a21_17']	未能斷之。	未能斷之。	They are still unable to sever it.
['ZH_T45_1853_004:0052a22_4']	菩薩照窮實相。	菩薩照窮實相。	Bodhisattvas illuminate the ultimate truth,
['ZH_T45_1853_004:0052a22_10']	方除此大惑。	方除此大惑。	And only then can they remove this great affliction.
['ZH_T45_1853_004:0052a22_15']	故名為大。	故名為大。	Therefore, it is called great.
['ZH_T45_1853_004:0052a23_11']	七者拔三界內外一切大苦故名為大。	七者拔三界內外一切大苦故名為大。	Seventh, it is called great because it uproots all great suffering within and outside the three realms.
['ZH_T45_1853_004:0052a24_8']	八者諸大菩薩之所行法故名為大。	八者諸大菩薩之所行法故名為大。	Eighth, it is called great because it is the Dharma practiced by great bodhisattvas.
['ZH_T45_1853_004:0052a25_5']	九者於眾行中最勝無過故名為大。	九者於眾行中最勝無過故名為大。	Ninth, it is called great because it is the most supreme among all practices.
['ZH_T45_1853_004:0052a25_14']	十者信之而得大福。	十者信之而得大福。	Tenth, believing in it brings great blessings,
['ZH_T45_1853_004:0052a26_2']	毀之而招大罪。	毀之而招大罪。	While slandering it brings great offenses.
['ZH_T45_1853_004:0052a26_7']	故名為大。	故名為大。	Therefore, it is called great.
['ZH_T45_1853_004:0052a26_12']	此之十義。	此之十義。	These ten meanings,
['ZH_T45_1853_004:0052a26_19']	自有偏約波若。	自有偏約波若。	Some are biased towards prajna,
['ZH_T45_1853_004:0052a27_5']	自有具通二慧。	自有具通二慧。	Some are comprehensive of both wisdoms.
['ZH_T45_1853_004:0052a27_11']	可隨義配之。	可隨義配之。	They can be matched according to the meaning.
['ZH_T45_1853_004:0052a27_19']	問波若待小名大。	問波若待小名大。	Question: Prajna is called great in contrast to the small,
['ZH_T45_1853_004:0052a28_5']	不待小名大。	不待小名大。	Is it called great without contrast to the small?
['ZH_T45_1853_004:0052a28_11']	答具有二義。	答具有二義。	Answer: It has both meanings.
['ZH_T45_1853_004:0052a29_4']	一者待二乘小慧故名為大。	一者待二乘小慧故名為大。	First, it is called great because it is in contrast to the small wisdom of the two vehicles.
['ZH_T45_1853_004:0052a29_16']	問二乘為小慧菩薩為大慧。	問二乘為小慧菩薩為大慧。	Question: Are the two vehicles small wisdom and the bodhisattvas great wisdom?
['ZH_T45_1853_004:0052b01_8']	二乘小波若菩薩大般若。	二乘小波若菩薩大般若。	The two vehicles have small prajñā and the bodhisattvas have great prajñā.
['ZH_T45_1853_004:0052b01_18']	何故言波若不屬二乘。	何故言波若不屬二乘。	Why is it said that prajñā does not belong to the two vehicles?
['ZH_T45_1853_004:0052b02_8']	二乘心中名道品耶。	二乘心中名道品耶。	Is it called the factors of the path in the minds of the two vehicles?
['ZH_T45_1853_004:0052b02_16']	答講者不體其旨。	答講者不體其旨。	Answer: The lecturers do not understand the meaning.
['ZH_T45_1853_004:0052b03_2']	憙滯此言。	憙滯此言。	They are fond of being stuck on these words.
['ZH_T45_1853_004:0052b03_11']	論云波若不屬二乘。	論云波若不屬二乘。	The treatise says that prajñā does not belong to the two vehicles.
['ZH_T45_1853_004:0052b03_18']	此是摩訶波若。	此是摩訶波若。	This is mahāprajñā.
['ZH_T45_1853_004:0052b04_4']	菩薩大慧故。	菩薩大慧故。	Because it is the great wisdom of the bodhisattvas.
['ZH_T45_1853_004:0052b04_9']	不屬二乘。	不屬二乘。	It does not belong to the two vehicles.
['ZH_T45_1853_004:0052b05_1']	非二乘之人無有空慧也。	非二乘之人無有空慧也。	It is not that the people of the two vehicles do not have the wisdom of emptiness.
['ZH_T45_1853_004:0052b05_8']	不得小名大者。	不得小名大者。	As for not obtaining the small name great,
['ZH_T45_1853_004:0052b05_19']	波若體性是大故言不待。	波若體性是大故言不待。	The essence of prajñā is great, so it is said not to be dependent.
['ZH_T45_1853_004:0052b06_15']	不如二乘智慧形凡則大望菩薩即小。	不如二乘智慧形凡則大望菩薩即小。	Unlike the wisdom of the two vehicles, which is great in comparison to the ordinary person but small in comparison to the bodhisattvas.
['ZH_T45_1853_004:0052b07_6']	問菩薩形二乘即大。	問菩薩形二乘即大。	Question: The bodhisattvas are great in comparison to the two vehicles.
['ZH_T45_1853_004:0052b07_14']	望佛即波若為小。	望佛即波若為小。	In comparison to the Buddha, prajñā is small.
['ZH_T45_1853_004:0052b08_6']	故在佛心中變名薩波若。	故在佛心中變名薩波若。	Therefore, in the mind of the Buddha, it is transformed and called sarvajña.
['ZH_T45_1853_004:0052b08_13']	寧言體性大耶。	寧言體性大耶。	How can it be said that its essence is great?
['ZH_T45_1853_004:0052b09_7']	答波若是因中之極功在十地。	答波若是因中之極功在十地。	The answer is: If prajñā is the ultimate accomplishment within causes, it is in the ten grounds.
['ZH_T45_1853_004:0052b09_12']	故名為大。	故名為大。	Therefore, it is called great.
['ZH_T45_1853_004:0052b09_17']	不望佛也。	不望佛也。	It is not in comparison to the Buddha.
['ZH_T45_1853_004:0052b10_4']	又波若通因果。	又波若通因果。	Moreover, prajñā encompasses both causes and effects.
['ZH_T45_1853_004:0052b10_14']	果地波若即最上無過。	果地波若即最上無過。	The prajñā of the fruition ground is the highest and unsurpassed.
['ZH_T45_1853_004:0052b11_1']	故體性為大。	故體性為大。	Therefore, its essence is great.
['ZH_T45_1853_004:0052b11_6']	如什公云。	如什公云。	As Master Kumārajīva said:
['ZH_T45_1853_004:0052b11_16']	薩波若即為老波若也。	薩波若即為老波若也。	Sambodhi is precisely the old prajñā.
['ZH_T45_1853_004:0052b12_3']	又言絕待大者。	又言絕待大者。	Moreover, it is said that the great of the absolute is:
['ZH_T45_1853_004:0052b12_8']	得小名大。	得小名大。	Obtaining the name of small is great.
['ZH_T45_1853_004:0052b12_13']	雖復絕小。	雖復絕小。	Although it transcends the small,
['ZH_T45_1853_004:0052b12_18']	猶未絕大。	猶未絕大。	It still has not transcended the great.
['ZH_T45_1853_004:0052b13_3']	為名言所及。	為名言所及。	Because it is reached by names and words,
['ZH_T45_1853_004:0052b13_8']	故非好大。	故非好大。	It is not a good great.
['ZH_T45_1853_004:0052b13_13']	大小雙絕。	大小雙絕。	The double transcendence of small and great,
['ZH_T45_1853_004:0052b13_18']	方是好大。	方是好大。	Is precisely the good great.
['ZH_T45_1853_004:0052b14_3']	問何文證之。	問何文證之。	Question: What texts prove this?
['ZH_T45_1853_004:0052b14_11']	答題云摩訶波若。	答題云摩訶波若。	Answer: The title says Mahāprajñā.
['ZH_T45_1853_004:0052b15_2']	波若深重而智慧不稱。	波若深重而智慧不稱。	Prajñā is profound and weighty, while wisdom does not match it.
['ZH_T45_1853_004:0052b15_8']	亦摩訶深重。	亦摩訶深重。	It is also mahā, profound and weighty.
['ZH_T45_1853_004:0052b15_13']	大不能稱。	大不能稱。	Great cannot match it.
['ZH_T45_1853_004:0052b15_18']	即其證也。	即其證也。	This is the proof.
['ZH_T45_1853_004:0052b16_3']	又照明品云。	又照明品云。	Moreover, the Illumination Chapter says:
['ZH_T45_1853_004:0052b16_12']	不作大小名為摩訶。	不作大小名為摩訶。	Not making the names of small and great is called mahā.
['ZH_T45_1853_004:0052b16_17']	復是良證。	復是良證。	This is also a good proof.
['ZH_T45_1853_004:0052b17_3']	問雙絕大小。	問雙絕大小。	Question: The double transcendence of small and great,
['ZH_T45_1853_004:0052b17_9']	今非大非小。	今非大非小。	Now it is neither great nor small.
['ZH_T45_1853_004:0052b17_14']	歎美為大。	歎美為大。	Praising it as great.
['ZH_T45_1853_004:0052b17_19']	還復待小。	還復待小。	Again, it still awaits the small.
['ZH_T45_1853_004:0052b18_3']	何名絕待。	何名絕待。	What is called the absolute?
['ZH_T45_1853_004:0052b18_11']	答此大絕小絕大。	答此大絕小絕大。	Answer: This great absolute and small absolute.
['ZH_T45_1853_004:0052b18_16']	故名絕待。	故名絕待。	Therefore it is called the absolute.
['ZH_T45_1853_004:0052b19_7', 'ZH_T45_1853_004:0052b19_17']	問絕大絕小名之為大。🔽即待大待小皆名為小。	問絕大絕小名之為大。 即待大待小皆名為小。	Question: The absolute great and absolute small are called great.🔽Immediately, the great and small are all called small.
['ZH_T45_1853_004:0052b20_5']	還是大小相待。	還是大小相待。	This is still the mutual dependence of the great and small.
['ZH_T45_1853_004:0052b20_12', 'ZH_T45_1853_004:0052b20_18']	何有絕待大耶。🔽答望前即絕。	何有絕待大耶。 答望前即絕。	How can there be the absolute great?🔽Answer: Looking forward, it is absolute.
['ZH_T45_1853_004:0052b21_4']	觀後便待。	觀後便待。	Looking back, it is dependent.
['ZH_T45_1853_004:0052b21_9']	義不相違。	義不相違。	The meaning is not contradictory.
['ZH_T45_1853_004:0052b22_3']	問波若之大與涅槃大何異。	問波若之大與涅槃大何異。	Question: How is the greatness of prajñā different from the greatness of nirvāṇa?
['ZH_T45_1853_004:0052b22_9']	答通而為言。	答通而為言。	Answer: Speaking in general terms,
['ZH_T45_1853_004:0052b22_14']	即無有異。	即無有異。	there is no difference.
['ZH_T45_1853_004:0052b22_19']	是故論云。	是故論云。	Therefore the treatise says:
['ZH_T45_1853_004:0052b23_10']	若如法觀佛波若及涅槃。	若如法觀佛波若及涅槃。	If one observes the Buddha, prajñā, and nirvāṇa according to the Dharma,
['ZH_T45_1853_004:0052b23_16', 'ZH_T45_1853_004:0052b24_6']	是三即一相。🔽涅槃之照即是波若。	是三即一相。 涅槃之照即是波若。	these three are of one characteristic.🔽The illumination of nirvāṇa is precisely prajñā.
['ZH_T45_1853_004:0052b24_15']	波若滅之則是涅槃。	波若滅之則是涅槃。	Prajñā's extinction is precisely nirvāṇa.
['ZH_T45_1853_004:0052b25_6']	涅槃無累不盡名解脫。	涅槃無累不盡名解脫。	Nirvāṇa's exhaustion of all afflictions is called liberation.
['ZH_T45_1853_004:0052b25_14']	無境不照名波若。	無境不照名波若。	There is no realm that is not illuminated, which is called prajñā.
['ZH_T45_1853_004:0052b26_3']	真極可軌稱法身。	真極可軌稱法身。	The ultimate truth that can be relied upon is called the Dharma body.
['ZH_T45_1853_004:0052b26_13']	故具於三德名為涅槃。	故具於三德名為涅槃。	Therefore, possessing the three virtues is called nirvana.
['ZH_T45_1853_004:0052b27_1']	波若即是涅槃。	波若即是涅槃。	Prajna is precisely nirvana.
['ZH_T45_1853_004:0052b27_7']	故亦具三德。	故亦具三德。	Therefore, it also possesses the three virtues.
['ZH_T45_1853_004:0052b27_14']	波若但是智慧。	波若但是智慧。	Prajna is merely wisdom.
['ZH_T45_1853_004:0052b27_19']	既名為別。	既名為別。	Since it is called specific,
['ZH_T45_1853_004:0052b28_5']	涅槃亦但是果。	涅槃亦但是果。	nirvana is also merely the fruit.
['ZH_T45_1853_004:0052b28_10']	果亦別也。	果亦別也。	The fruit is also specific.
['ZH_T45_1853_004:0052b29_3']	問波若是涅槃三德中一德。	問波若是涅槃三德中一德。	Question: If prajna is one of the three virtues in nirvana,
['ZH_T45_1853_004:0052b29_17']	亦應涅槃是波若三德中一德耶。	亦應涅槃是波若三德中一德耶。	should nirvana also be one of the three virtues in prajna?
['ZH_T45_1853_004:0052c01_4']	答亦得為例。	答亦得為例。	Answer: It can also be used as an analogy.
['ZH_T45_1853_004:0052c01_14']	以波若之別即成涅槃。	以波若之別即成涅槃。	Because the specificity of prajna becomes nirvana,
['ZH_T45_1853_004:0052c02_5']	亦取涅槃之別成波若。	亦取涅槃之別成波若。	it also takes the specificity of nirvana to form prajna.
['ZH_T45_1853_004:0052c02_14']	波若之別即是智慧。	波若之別即是智慧。	The specificity of prajna is precisely wisdom.
['ZH_T45_1853_004:0052c03_4']	涅槃之別名為滅度。	涅槃之別名為滅度。	The specificity of nirvana is called extinction.
['ZH_T45_1853_004:0052c03_14']	故果德涅槃佛地波若。	故果德涅槃佛地波若。	Therefore, the fruit virtue nirvana and the buddha ground prajna,
['ZH_T45_1853_004:0052c04_1']	皆具總別也。	皆具總別也。	both possess the general and specific.
['ZH_T45_1853_004:0052c04_10']	問經說三德成涅槃。	問經說三德成涅槃。	Question: The sutra says that the three virtues form nirvana.
['ZH_T45_1853_004:0052c05_1']	何故不言三德成波若。	何故不言三德成波若。	Why doesn't it say that the three virtues form prajna?
['ZH_T45_1853_004:0052c05_9']	答隨舉一德皆攝。	答隨舉一德皆攝。	Answer: Any one virtue taken up includes all.
['ZH_T45_1853_004:0052c05_14']	何故無耶。	何故無耶。	Why is there none?
['ZH_T45_1853_004:0052c06_2']	但教起各自有由。	但教起各自有由。	It is just that the arising of the teachings each has its own basis.
['ZH_T45_1853_004:0052c06_8']	涅槃教所興。	涅槃教所興。	The teaching of nirvana was established.
['ZH_T45_1853_004:0052c07_1']	正為斥小乘灰斷不具三德。	正為斥小乘灰斷不具三德。	It is precisely to refute the Hinayana's annihilationism that does not possess the three virtues.
['ZH_T45_1853_004:0052c07_9']	嘆大涅槃具於三。	嘆大涅槃具於三。	It praises the great nirvana for possessing the three.
['ZH_T45_1853_004:0052c07_14']	波若教起。	波若教起。	The teaching of prajna arose.
['ZH_T45_1853_004:0052c08_5']	正明因行斥二乘無二慧。	正明因行斥二乘無二慧。	It clarifies the causal practices and refutes the two vehicles' lack of the two wisdoms.
['ZH_T45_1853_004:0052c08_13']	辨菩薩具權實也。	辨菩薩具權實也。	It distinguishes the bodhisattva's possession of the provisional and the real.
['ZH_T45_1853_004:0052c09_8']	問涅槃何故據果波若何故約因。	問涅槃何故據果波若何故約因。	Question: Why does nirvana focus on the fruition and why does prajna focus on the causes?
['ZH_T45_1853_004:0052c09_15']	答涅槃名滅度。	答涅槃名滅度。	Answer: Nirvana is called extinction and crossing over.
['ZH_T45_1853_004:0052c10_8']	滅度者大患永滅超度四流。	滅度者大患永滅超度四流。	Extinction and crossing over means eternally extinguishing the great afflictions and transcending the four streams.
['ZH_T45_1853_004:0052c10_15']	此名必是究竟。	此名必是究竟。	This name must be ultimate.
['ZH_T45_1853_004:0052c11_1']	故就果門。	故就果門。	Therefore, it is based on the fruition aspect.
['ZH_T45_1853_004:0052c11_7']	波若名為慧。	波若名為慧。	Prajna is called wisdom.
['ZH_T45_1853_004:0052c11_13']	慧猶未決了。	慧猶未決了。	Wisdom is still not fully understood.
['ZH_T45_1853_004:0052c11_18']	宜約因也。	宜約因也。	It is appropriate to focus on the causes.
['ZH_T45_1853_004:0052c12_5']	釋道門第三。	釋道門第三。	Explanation of the Third Gate of the Way.
['ZH_T45_1853_004:0052c12_10']	問釋論云。	問釋論云。	Question: The Treatise on the Great Perfection of Wisdom says:
['ZH_T45_1853_004:0052c12_16']	菩薩有二道。	菩薩有二道。	The bodhisattva has two paths.
['ZH_T45_1853_004:0052c13_1', 'ZH_T45_1853_004:0052c13_6']	一波若道。🔽二方便道。	一波若道。 二方便道。	The first is the path of prajna.🔽The second is the path of skillful means.
['ZH_T45_1853_004:0052c13_13']	云何為二道耶。	云何為二道耶。	What are the two paths?
['ZH_T45_1853_004:0052c13_18']	答有人言。	答有人言。	Answer: Some say:
['ZH_T45_1853_004:0052c14_6']	波若道即實相波若。	波若道即實相波若。	The path of prajna is the prajna of true suchness.
['ZH_T45_1853_004:0052c14_15']	方便道謂方便波若。	方便道謂方便波若。	The path of skillful means is the prajna of skillful means.
['ZH_T45_1853_004:0052c15_1']	是事不然。	是事不然。	This is not so.
['ZH_T45_1853_004:0052c15_10']	大判二道以為三例。	大判二道以為三例。	Generally divided into two paths, making three categories.
['ZH_T45_1853_004:0052c16_5']	一全依梵本應言波若道漚和道。	一全依梵本應言波若道漚和道。	First, completely relying on the Sanskrit text, it should be said prajñā path and upāya path.
['ZH_T45_1853_004:0052c16_18']	二具開此言應云慧道方便道。	二具開此言應云慧道方便道。	Second, fully opening these words, it should be said wisdom path and skillful means path.
['ZH_T45_1853_004:0052c17_9']	三彼此合目如論所明。	三彼此合目如論所明。	Third, combining the names of both, as explained in the treatise.
['ZH_T45_1853_004:0052c17_16']	波若依彼之稱。	波若依彼之稱。	Prajñā is named based on that.
['ZH_T45_1853_004:0052c18_4']	方便存此之名。	方便存此之名。	Skillful means retains this name.
['ZH_T45_1853_004:0052c18_16']	今若言實相波若方便波若。	今若言實相波若方便波若。	Now, if one speaks of true aspect prajñā and skillful means prajñā,
['ZH_T45_1853_004:0052c19_2']	皆稱波若。	皆稱波若。	both are called prajñā.
['ZH_T45_1853_004:0052c19_8']	即二道不分。	即二道不分。	Then the two paths are not distinguished.
['ZH_T45_1853_004:0052c19_16']	又實相波若是境。	又實相波若是境。	Moreover, if true aspect prajñā is the object,
['ZH_T45_1853_004:0052c20_3']	方便波若是智。	方便波若是智。	and skillful means prajñā is the cognition,
['ZH_T45_1853_004:0052c20_13']	豈可以境智為二道耶。	豈可以境智為二道耶。	how can the object and cognition be taken as the two paths?
['ZH_T45_1853_004:0052c21_16']	若言實相波若是實慧方便波若是方便慧以為二道。	若言實相波若是實慧方便波若是方便慧以為二道。	If it is said that true aspect prajñā is true wisdom and skillful means prajñā is expedient wisdom, taking them as the two paths,
['ZH_T45_1853_004:0052c22_3']	是亦不然。	是亦不然。	this is also not so.
['ZH_T45_1853_004:0052c22_14']	論云波若方便以為二道。	論云波若方便以為二道。	The treatise says that prajñā and skillful means are taken as the two paths.
['ZH_T45_1853_004:0052c23_2']	何得皆稱波若。	何得皆稱波若。	How can they all be called prajñā?
['ZH_T45_1853_004:0052c23_12']	若爾二道俱應名方便。	若爾二道俱應名方便。	If so, the two paths should both be called skillful means.
['ZH_T45_1853_004:0052c23_18']	又立三波若。	又立三波若。	Moreover, establishing the three prajñās,
['ZH_T45_1853_004:0052c24_7']	皆就波若道中論之。	皆就波若道中論之。	all discuss them within the prajñā path.
['ZH_T45_1853_004:0052c24_13']	一實相波若。	一實相波若。	First, the prajñā of true nature;
['ZH_T45_1853_004:0052c24_19']	二觀照波若。	二觀照波若。	Second, the prajñā of contemplation;
['ZH_T45_1853_004:0052c25_5']	三文字波若。	三文字波若。	Third, the prajñā of written words.
['ZH_T45_1853_004:0052c25_12']	實相能生波若。	實相能生波若。	True nature can give rise to prajñā,
['ZH_T45_1853_004:0052c25_17']	故名波若。	故名波若。	Therefore it is called prajñā.
['ZH_T45_1853_004:0052c26_4']	文字能詮波若。	文字能詮波若。	Written words can express prajñā,
['ZH_T45_1853_004:0052c26_10']	以所詮為稱。	以所詮為稱。	Taking what is expressed as the title,
['ZH_T45_1853_004:0052c26_15']	亦名波若。	亦名波若。	It is also called prajñā.
['ZH_T45_1853_004:0052c27_5']	三觀照當體名為波若。	三觀照當體名為波若。	The third, contemplation, is called prajñā by its own nature.
['ZH_T45_1853_004:0052c27_17']	問何故但立此三不多不少。	問何故但立此三不多不少。	Why are only these three established, neither more nor less?
['ZH_T45_1853_004:0052c28_4']	答凡有三義。	答凡有三義。	There are three reasons.
['ZH_T45_1853_004:0052c28_12']	實相為能生之境。	實相為能生之境。	True nature is the producing realm,
['ZH_T45_1853_004:0052c29_1']	觀照為所生之智。	觀照為所生之智。	Contemplation is the produced wisdom,
['ZH_T45_1853_004:0052c29_9']	文字為能詮之文。	文字為能詮之文。	Written words are the expressing text.
['ZH_T45_1853_004:0052c29_18']	要具此三不得增減。	要具此三不得增減。	These three must be complete, not increasing or decreasing.
['ZH_T45_1853_004:0053a01_8']	又合此三以為三雙。	又合此三以為三雙。	Furthermore, these three are combined into three pairs.
['ZH_T45_1853_004:0053a01_13']	實相為境。	實相為境。	True nature is the realm,
['ZH_T45_1853_004:0053a01_18']	觀照為智。	觀照為智。	Contemplation is wisdom.
['ZH_T45_1853_004:0053a02_4']	謂境智一雙。	謂境智一雙。	This is the pair of realm and wisdom.
['ZH_T45_1853_004:0053a02_10']	境智為所詮。	境智為所詮。	Realm and wisdom are what is expressed,
['ZH_T45_1853_004:0053a02_16']	文字為能顯。	文字為能顯。	Written words are what reveals.
['ZH_T45_1853_004:0053a03_1']	能所一雙。	能所一雙。	This is the pair of what can and what is.
['ZH_T45_1853_004:0053a03_7']	境智則自行。	境智則自行。	Realm and wisdom are self-practice,
['ZH_T45_1853_004:0053a03_12']	為眾生說。	為眾生說。	For the sake of sentient beings, there is expounding.
['ZH_T45_1853_004:0053a03_17']	故有文字。	故有文字。	Therefore there are written words.
['ZH_T45_1853_004:0053a04_3']	自行化他一雙。	自行化他一雙。	Self-practice and transforming others are a pair.
['ZH_T45_1853_004:0053a04_11']	二者實相即無為。	二者實相即無為。	Second, the true aspect is the unconditioned.
['ZH_T45_1853_004:0053a04_14']	波若。	波若。	Prajñā.
['ZH_T45_1853_004:0053a05_2']	觀照即有為波若。	觀照即有為波若。	Contemplative insight is the conditioned prajñā.
['ZH_T45_1853_004:0053a05_7']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T45_1853_004:0053a06_1']	論云諸法實相者心行言語斷。	論云諸法實相者心行言語斷。	The treatise says, The true aspect of all dharmas is where the activity of the mind and language ceases.
['ZH_T45_1853_004:0053a06_12']	無生亦無滅寂滅如涅槃。	無生亦無滅寂滅如涅槃。	It is unborn and also unceasing, quiescent extinction like nirvāṇa.
['ZH_T45_1853_004:0053a06_19']	實相既無生滅。	實相既無生滅。	Since the true aspect is unborn and unceasing,
['ZH_T45_1853_004:0053a07_6']	故是無為波若。	故是無為波若。	it is therefore the unconditioned prajñā.
['ZH_T45_1853_004:0053a07_13']	實相能生觀智。	實相能生觀智。	The true aspect can give rise to the contemplating wisdom.
['ZH_T45_1853_004:0053a08_5']	觀智始生故名有為波若。	觀智始生故名有為波若。	Since the contemplating wisdom is just beginning to arise, it is called the conditioned prajñā.
['ZH_T45_1853_004:0053a08_12']	一切唯有此二。	一切唯有此二。	All there is are just these two.
['ZH_T45_1853_004:0053a08_19']	詮此有為無為。	詮此有為無為。	Explaining this conditioned and unconditioned,
['ZH_T45_1853_004:0053a09_5']	名文字波若。	名文字波若。	is called the prajñā of the written word.
['ZH_T45_1853_004:0053a09_13']	文字從所詮為名。	文字從所詮為名。	The written word is named after what it explains.
['ZH_T45_1853_004:0053a09_18']	通為無為。	通為無為。	It is both conditioned and unconditioned.
['ZH_T45_1853_004:0053a10_3']	當體明之。	當體明之。	When elucidated from its essence,
['ZH_T45_1853_004:0053a10_8']	有為所攝。	有為所攝。	it is categorized as conditioned.
['ZH_T45_1853_004:0053a10_18']	三者實相是無為波若。	三者實相是無為波若。	Third, the true aspect is the unconditioned prajñā.
['ZH_T45_1853_004:0053a11_6']	文字是有為波若。	文字是有為波若。	The written word is the conditioned prajñā.
