segmentnr	original	analyzed	folio	translated
['ZH_T12_0334_001:0077c16_6']	仁作是問，不如不問。	仁作是問，不如不問。	001	Your question is no different from not asking at all.
['ZH_T12_0334_001:0077c16_17']	」文殊師利問須摩提言：	」文殊師利問須摩提言：	001	Mañjuśrī asked Sumati:
['ZH_T12_0334_001:0077c17_5']	「此語言何乃致斯乎？	「此語言何乃致斯乎？	001	Why do you say these words?
['ZH_T12_0334_001:0077c17_16']	」須摩提報文殊師利言：	」須摩提報文殊師利言：	001	Sumati replied to Mañjuśrī:
['ZH_T12_0334_001:0077c18_15']	「不於諸法有所住，亦無所疑，亦不言是非。	「不於諸法有所住，亦無所疑，亦不言是非。	001	Not dwelling on any dharmas, having no doubts, and not speaking of right and wrong.
['ZH_T12_0334_001:0077c19_6']	」文殊師利問須摩提言：	」文殊師利問須摩提言：	001	Mañjuśrī asked Sumati:
['ZH_T12_0334_001:0077c19_15']	「如來本不作行乎？	「如來本不作行乎？	001	Did the Tathāgata not originally cultivate practices?
['ZH_T12_0334_001:0077c20_1']	」須摩提報言：	」須摩提報言：	001	Sumati replied:
['ZH_T12_0334_001:0077c21_10']	「譬如月影現於水中，若夢野馬深山之響，如來本行亦如是也。	「譬如月影現於水中，若夢野馬深山之響，如來本行亦如是也。	001	It is like the reflection of the moon appearing in the water, a dream, a mirage, or an echo in a deep mountain. The Tathāgata's original practices are also like this.
['ZH_T12_0334_001:0077c21_20']	」文殊師利問須摩提：	」文殊師利問須摩提：	001	Mañjuśrī asked Sumati:
['ZH_T12_0334_001:0077c22_15']	「如仁所說，合會是事為能得佛不？	「如仁所說，合會是事為能得佛不？	001	As you have said, can one attain Buddhahood by uniting with these things?
['ZH_T12_0334_001:0077c23_1']	」須摩提報言：	」須摩提報言：	001	Sumati replied:
['ZH_T12_0334_001:0077c23_15']	「云何仁者謂癡黠行三事異乎？	「云何仁者謂癡黠行三事異乎？	001	How do you, Venerable One, consider foolishness and wisdom to be three different things?
['ZH_T12_0334_001:0077c24_6']	不為異也，一切諸法皆合。	不為異也，一切諸法皆合。	001	They are not different, all dharmas are united.
['ZH_T12_0334_001:0077c24_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0334_001:0077c25_18']	若正法若不正法，適無所住亦無所取，亦無所放，空無有色。	若正法若不正法，適無所住亦無所取，亦無所放，空無有色。	001	Whether it is the true Dharma or the false Dharma, it does not dwell anywhere, nor does it grasp or let go, it is empty and without form.
['ZH_T12_0334_001:0077c26_8']	」文殊師利復問須摩提：	」文殊師利復問須摩提：	001	Mañjuśrī further asked Sumati:
['ZH_T12_0334_001:0077c26_18']	「解是義者為有幾人？	「解是義者為有幾人？	001	How many people understand this meaning?
['ZH_T12_0334_001:0077c27_4']	」須摩提報言：	」須摩提報言：	001	Sumati replied:
['ZH_T12_0334_001:0077c27_18']	「夫作幻者恣意所化寧有限無？	「夫作幻者恣意所化寧有限無？	001	The one who creates illusions can transform at will, is there a limit?
['ZH_T12_0334_001:0077c28_16']	幻師所化猶尚無限，信解此法亦如是也。	幻師所化猶尚無限，信解此法亦如是也。	001	The illusions created by the illusionist are still limitless, and the faith and understanding of this Dharma is also like this.
['ZH_T12_0334_001:0077c29_7']	」文殊師利問須摩提言：	」文殊師利問須摩提言：	001	Mañjuśrī asked Sumati:
['ZH_T12_0334_001:0078a01_4']	「如我無化無幻，起行何法而與道合？	「如我無化無幻，起行何法而與道合？	001	Like me, without transformation or illusion, what Dharma do I cultivate to be in accord with the Way?
['ZH_T12_0334_001:0078a01_11']	」須摩提報言：	」須摩提報言：	001	Sumati replied:
['ZH_T12_0334_001:0078a03_3']	「如仁所說致為大快，一切法處亦不有，亦不不有，至於如來無合無散。	「如仁所說致為大快，一切法處亦不有，亦不不有，至於如來無合無散。	001	As you have said, it is very wonderful. In all Dharma realms, there is neither existence nor non-existence, and even the Tathāgata is neither united nor dispersed.
['ZH_T12_0334_001:0078a04_6']	」文殊師利聞彼所說甚悅讚善，文殊師利白佛言：	」文殊師利聞彼所說甚悅讚善，文殊師利白佛言：	001	When Mañjuśrī heard what he said, he was delighted and praised it as good. Mañjuśrī said to the Buddha:
['ZH_T12_0334_001:0078a06_2']	「甚善須摩提所說微妙，大可怪也，乃能深入逮得法忍，發意已來為幾何乎？	「甚善須摩提所說微妙，大可怪也，乃能深入逮得法忍，發意已來為幾何乎？	001	It is very good that what Sumati has said is subtle and wonderful, and greatly to be marveled at. He has been able to deeply enter and attain the acceptance of the Dharma. How long has it been since he first gave rise to the intention?
['ZH_T12_0334_001:0078a06_10']	」佛語文殊師利：	」佛語文殊師利：	001	The Buddha said to Mañjuśrī:
['ZH_T12_0334_001:0078a09_15']	「是須摩提發無上平等度意等住已來，積不可計，先仁之前三十億劫，仁乃於彼發無上正等度意，適甫乃入無所從生法忍，是仁本造發意時師。	「是須摩提發無上平等度意等住已來，積不可計，先仁之前三十億劫，仁乃於彼發無上正等度意，適甫乃入無所從生法忍，是仁本造發意時師。	001	Sumati has been cultivating the intention for unsurpassed, impartial, and equal liberation for an incalculable amount of time. Thirty koṭīs of kalpas ago, before you, you then gave rise to the intention for unsurpassed, impartial, and equal liberation. You have just now entered the acceptance of the non-arising of dharmas. This is your original teacher who inspired you to give rise to the intention.
['ZH_T12_0334_001:0078a10_15']	」文殊師利聞佛所說則前作禮，白須摩提言：	」文殊師利聞佛所說則前作禮，白須摩提言：	001	When Mañjuśrī heard the Buddha's words, he immediately went forward to pay homage and said to Sumati:
['ZH_T12_0334_001:0078a11_15']	「唯別久遠今乃講侍，與師相見得受法誨。	「唯別久遠今乃講侍，與師相見得受法誨。	001	We have been separated for a long time, and now we finally meet and receive the Dharma teachings.
['ZH_T12_0334_001:0078a12_3']	」須摩提報言：	」須摩提報言：	001	Sumati replied:
['ZH_T12_0334_001:0078a12_9']	「莫作是念。	「莫作是念。	001	Do not think like this.
['ZH_T12_0334_001:0078a12_14']	用何等故？	用何等故？	001	Why is it so?
['ZH_T12_0334_001:0078a13_8']	無所從生法忍，亦無所念亦無有師。	無所從生法忍，亦無所念亦無有師。	001	The acceptance of the non-arising of dharmas has no thoughts and no teacher.
['ZH_T12_0334_001:0078a13_16']	」文殊師利問言：	」文殊師利問言：	001	Mañjuśrī asked:
['ZH_T12_0334_001:0078a14_4']	「云何不轉女人身？	「云何不轉女人身？	001	Why do you not transform your female body?
['ZH_T12_0334_001:0078a14_11']	」須摩提報言：	」須摩提報言：	001	Sumati replied:
['ZH_T12_0334_001:0078a14_18']	「於是無所得。	「於是無所得。	001	In this, there is nothing to attain.
['ZH_T12_0334_001:0078a15_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0334_001:0078a15_16']	法無男無女，今者我當斷仁所疑。	法無男無女，今者我當斷仁所疑。	001	The Dharma has no male or female, and now I will resolve your doubts.
['ZH_T12_0334_001:0078a16_2']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T12_0334_001:0078a16_6']	「善哉！	「善哉！	001	Excellent!
['ZH_T12_0334_001:0078a16_11']	樂欲聞之。	樂欲聞之。	001	I wish to hear it.
['ZH_T12_0334_001:0078a16_22']	」須摩提謂文殊師利言：	」須摩提謂文殊師利言：	001	Sumati said to Mañjuśrī:
['ZH_T12_0334_001:0078a19_15']	「如今我後亦當逮如來、無所著、等正覺、成慧行、安定、世間父、無上士、道法御、天人師、佛、天中天，如是審諦，我今便當變為男子。	「如今我後亦當逮如來、無所著、等正覺、成慧行、安定、世間父、無上士、道法御、天人師、佛、天中天，如是審諦，我今便當變為男子。	001	If in the future I will attain to be a Tathāgata, Arhat, Perfectly Enlightened One, Accomplished in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, like this, I will now transform into a man.
['ZH_T12_0334_001:0078a21_1']	」適作是語，便成男子，頭髮即墮袈裟著身，便為沙彌。	」適作是語，便成男子，頭髮即墮袈裟著身，便為沙彌。	001	As soon as she spoke, she became a man, her hair fell out, and a kaṣāya robe appeared on her body, and she became a novice monk.
['ZH_T12_0334_001:0078a21_12']	須摩提復謂文殊師利言：	須摩提復謂文殊師利言：	001	Sumati then said to Mañjuśrī:
['ZH_T12_0334_001:0078a22_11']	「審我來世當作佛時，使我國中莫有三事。	「審我來世當作佛時，使我國中莫有三事。	001	If in the future when I become a Buddha, may there be no three things in my country.
['ZH_T12_0334_001:0078a22_16']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0334_001:0078a23_12']	一者魔事，二者地獄，三者女人態。	一者魔事，二者地獄，三者女人態。	001	First, demonic affairs, second, hell, and third, the attitudes of women.
['ZH_T12_0334_001:0078a24_6']	若我至誠，我身當如年三十沙門。	若我至誠，我身當如年三十沙門。	001	If my sincerity is true, may my body become like a thirty-year-old monk.
['ZH_T12_0334_001:0078a25_6']	」時須摩提，適作是語，形體顏色如年三十。	」時須摩提，適作是語，形體顏色如年三十。	001	At that time, as soon as Sumati said this, her physical appearance and complexion became like that of a thirty-year-old.
['ZH_T12_0334_001:0078a25_17']	時須摩提謂文殊師利言：	時須摩提謂文殊師利言：	001	Then Sumati said to Mañjuśrī:
['ZH_T12_0334_001:0078a29_5']	「我作佛時，令我國人皆作金色，城郭及地周匝七寶，有七寶樹令八種行，七寶池水四邊中外皆生七寶雜色蓮華及諸雜寶，不多不少皆悉停等。	「我作佛時，令我國人皆作金色，城郭及地周匝七寶，有七寶樹令八種行，七寶池水四邊中外皆生七寶雜色蓮華及諸雜寶，不多不少皆悉停等。	001	When I become a Buddha, may the people in my country all have golden complexions. May the city and land be surrounded by the seven treasures. May there be seven-treasure trees in rows of eight. May the waters of the seven-treasure ponds have seven-treasure lotus flowers of various colors growing in them, both inside and outside the pond, as well as various treasures. May they be neither too many nor too few, but all be evenly distributed.
['ZH_T12_0334_001:0078a29_11']	」須摩提言：	」須摩提言：	001	Sumati said:
['ZH_T12_0334_001:0078b01_4']	「如仁之國，我之剎土亦當如是。	「如仁之國，我之剎土亦當如是。	001	Just like your country, my Buddha land should also be like this.
['ZH_T12_0334_001:0078b01_19']	如我至誠者，今在會者當作金色。	如我至誠者，今在會者當作金色。	001	If my sincerity is true, then those present in the assembly should become golden in color.
['ZH_T12_0334_001:0078b02_13']	」適作是語，應時眾座皆作金色。	」適作是語，應時眾座皆作金色。	001	As soon as she said this, the entire assembly immediately became golden in color.
['ZH_T12_0334_001:0078b03_20']	時持地神即從地出，化作天身舉聲稱揚，歎須摩提，三言：	時持地神即從地出，化作天身舉聲稱揚，歎須摩提，三言：	001	At that time, the Earth-holding Spirit emerged from the ground, transformed into a heavenly body, raised her voice in praise, and exclaimed three times:
['ZH_T12_0334_001:0078b05_14']	「摩訶須摩提菩薩摩訶薩得作佛時，國土所有七寶池水樹及華實，皆當如是。	「摩訶須摩提菩薩摩訶薩得作佛時，國土所有七寶池水樹及華實，皆當如是。	001	When Bodhisattva-Mahāsattva Mahāsumati attains Buddhahood, the seven-jeweled pools, trees, and flowers in his land will all be like this.
['ZH_T12_0334_001:0078b06_4']	」於是佛謂文殊師利：	」於是佛謂文殊師利：	001	Then the Buddha said to Mañjuśrī:
['ZH_T12_0334_001:0078b09_2']	「是須摩提菩薩摩訶薩不久當得佛，號寶德合吉祥如來、無所著、等正覺、成慧行、安定、世間父、無上士、道法御、天人師、佛、天中天。	「是須摩提菩薩摩訶薩不久當得佛，號寶德合吉祥如來、無所著、等正覺、成慧行、安定、世間父、無上士、道法御、天人師、佛、天中天。	001	This Bodhisattva-Mahāsattva Mahāsumati will soon attain Buddhahood, named Ratnākara-bhadra Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0334_001:0078b10_16']	」佛說是經、授須摩提莂時，三十億人發無上平等度意者，皆得立不退轉；	」佛說是經、授須摩提莂時，三十億人發無上平等度意者，皆得立不退轉；	001	When the Buddha spoke this sūtra and bestowed the prophecy on Mahāsumati, thirty koṭis of people who had given rise to the intention for the unsurpassed, impartial, and perfect enlightenment all attained the stage of irreversibility;
['ZH_T12_0334_001:0078b11_10']	六萬天子悉得諸法法眼生。	六萬天子悉得諸法法眼生。	001	Sixty thousand devas all attained the Dharma eye of all dharmas.
['ZH_T12_0334_001:0078b16_9']	座中有五百菩薩，聞文殊師利所言甚深，意用不解中欲墮落，見須摩提所說真誠尋皆有應，即解身衣以用上佛，亦不諛諂無所希望，持是功德用自堅固，於無上平等度意，即得住不退轉地，超九十劫，不復生死。	座中有五百菩薩，聞文殊師利所言甚深，意用不解中欲墮落，見須摩提所說真誠尋皆有應，即解身衣以用上佛，亦不諛諂無所希望，持是功德用自堅固，於無上平等度意，即得住不退轉地，超九十劫，不復生死。	001	In the assembly, there were five hundred bodhisattvas who, upon hearing the profound words of Mañjuśrī, became confused and were about to fall back. Seeing that what Suman had said was true and in accord with reality, they immediately unraveled their robes and offered them to the Buddha, without flattery or expectation. They used this merit to strengthen themselves in the unsurpassed intention of the pāramitās, and immediately attained the stage of nonretrogression, transcending ninety kalpas of birth and death.
['ZH_T12_0334_001:0078b16_18']	時佛授與五百人決：	時佛授與五百人決：	001	At that time, the Buddha bestowed a prediction to the five hundred people:
['ZH_T12_0334_001:0078b20_13']	「却後十劫，劫名無塵垢，佛號固受如來、無所著、等正覺，是五百人等當生彼國，國名焰氣，當同一劫俱得作佛，皆同一字，號莊飾預知人意如來、無所著、等正覺。	「却後十劫，劫名無塵垢，佛號固受如來、無所著、等正覺，是五百人等當生彼國，國名焰氣，當同一劫俱得作佛，皆同一字，號莊飾預知人意如來、無所著、等正覺。	001	After ten kalpas, in a kalpa named 'Free from Dust and Dirt,' you will be born in that land, the country named 'Radiant Aura,' and will all become buddhas in the same kalpa. You will all have the same name, 'Tathāgata who Adorns and Foreknows the Human Mind, the Unattached, the Perfectly Enlightened One.'
['ZH_T12_0334_001:0078b20_21']	」佛謂文殊師利：	」佛謂文殊師利：	001	 The Buddha said to Mañjuśrī:
['ZH_T12_0334_001:0078b21_14']	「乃如是經多所饒益，如是不乎？	「乃如是經多所饒益，如是不乎？	001	Is this sutra so beneficial?
['ZH_T12_0334_001:0078b25_7']	若今最後有菩薩摩訶薩及沙門，若善男子善女人等，求菩薩道奉行六度無極，未曉善權方便，不如書持是經諷誦讀轉，復教人常念其中事，諸欲聞者廣為解說。	若今最後有菩薩摩訶薩及沙門，若善男子善女人等，求菩薩道奉行六度無極，未曉善權方便，不如書持是經諷誦讀轉，復教人常念其中事，諸欲聞者廣為解說。	001	If there are bodhisattva-mahāsattvas and śramaṇas in the final age, or good men and good women who seek the bodhisattva path and practice the six pāramitās, but do not yet understand skillful means, it is not as good as copying and reciting this sutra, and teaching others to always contemplate its meaning and explain it in detail to those who wish to hear it.
['ZH_T12_0334_001:0078b25_16']	」佛復語文殊師利：	」佛復語文殊師利：	001	The Buddha said to Mañjuśrī:
['ZH_T12_0334_001:0078b26_16']	「前所不聞、本所不行如是輩菩薩者當念習持。	「前所不聞、本所不行如是輩菩薩者當念習持。	001	You should remember and uphold the kind of bodhisattvas you have never heard of or practiced before.
['ZH_T12_0334_001:0078b27_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0334_001:0078b28_15']	譬如轉輪聖王治於世間，當時至竟七寶不為缺減，其王壽終七寶為散。	譬如轉輪聖王治於世間，當時至竟七寶不為缺減，其王壽終七寶為散。	001	It is like when a wheel-turning sage king rules the world, at that time until the end, the seven treasures do not diminish, and when the king's life ends, the seven treasures disperse.
['ZH_T12_0334_001:0078b29_3']	如是文殊師利！	如是文殊師利！	001	In this way, Mañjuśrī!
['ZH_T12_0334_001:0078c01_3']	若佛經道住於世間者，佛七覺意終不為滅；	若佛經道住於世間者，佛七覺意終不為滅；	001	If the Buddha's teachings remain in the world, the Buddha's seven factors of enlightenment will never be extinguished;
['ZH_T12_0334_001:0078c01_17']	若佛法滅，覺意諸法皆為之盡。	若佛法滅，覺意諸法皆為之盡。	001	If the Buddha's Dharma perishes, the factors of enlightenment will all be exhausted.
['ZH_T12_0334_001:0078c02_4']	」佛謂文殊師利：	」佛謂文殊師利：	001	The Buddha said to Mañjuśrī:
['ZH_T12_0334_001:0078c03_19']	「當求無數方便，具索諸經勤學書持，為他人說教授一切，廣解其義常當精進。	「當求無數方便，具索諸經勤學書持，為他人說教授一切，廣解其義常當精進。	001	You should seek innumerable skillful means, fully inquire about the scriptures, diligently study and uphold them, explain them to others and teach everyone, extensively understand their meanings, and always be diligent.
['ZH_T12_0334_001:0078c05_2']	是為法教，若善男子善女人欲求道者，莫中有悔。	是為法教，若善男子善女人欲求道者，莫中有悔。	001	This is the Dharma teaching. If good men and good women wish to seek the Way, do not have regrets in the middle.
['ZH_T12_0334_001:0078c07_13']	」佛說經已，須摩提菩薩、文殊師利菩薩、大目揵連等，諸天及人，其在會者阿修羅、揵沓和、持世者，皆歡喜樂聞。	」佛說經已，須摩提菩薩、文殊師利菩薩、大目揵連等，諸天及人，其在會者阿修羅、揵沓和、持世者，皆歡喜樂聞。	001	After the Buddha finished speaking the sūtra, Sumati Bodhisattva, Mañjuśrī Bodhisattva, Mahāmaudgalyāyana and others, the devas and humans in the assembly, the asuras, gandharvas, and those who upheld the world, all joyfully delighted in listening.
['ZH_T12_0334_001:0078c08_100']	佛說須摩提菩薩經	佛說須摩提菩薩經	001	The Sūtra Spoken by the Buddha on Sumati Bodhisattva
