segmentnr	original	analyzed	translated
['ZH_T15_0643_005:0671b23_4']	一一頭有百千嘴，嘴頭皆有百千蚘蟲口吐熱屎，沸如融銅滿鐵城內，上有鐵網鐵烏。	一一頭有百千嘴，嘴頭皆有百千蚘蟲口吐熱屎，沸如融銅滿鐵城內，上有鐵網鐵烏。	Each head has hundreds of thousands of mouths, and at the tips of the mouths are hundreds of thousands of maggots. The worms spit out hot excrement, boiling like molten copper, filling the iron city inside. Above there is an iron net and iron crows.
['ZH_T15_0643_005:0671b25_19']	世間自有眾生破八戒齋，污沙彌戒、沙彌尼戒、污式叉摩尼戒、自污淨戒、污比丘戒、比丘尼戒、污優婆塞戒、優婆夷戒。	世間自有眾生破八戒齋，污沙彌戒、沙彌尼戒、污式叉摩尼戒、自污淨戒、污比丘戒、比丘尼戒、污優婆塞戒、優婆夷戒。	In the world, there are sentient beings who break the eight precepts and fasts, defile the precepts of novice monks and nuns, defile the precepts of female novices, defile their own pure precepts, defile the precepts of fully ordained monks and nuns, defile the precepts of male and female lay followers.
['ZH_T15_0643_005:0671c02_10']	諸比丘、比丘尼、諸優婆塞及優婆夷、沙彌、沙彌尼、式叉摩尼，如是七眾及餘一切，污僧淨飯、污父母食，偷竊先噉，不淨手捉，及僧知事以自恃故污僧淨食，四部弟子以不淨身坐僧祇床，犯偷蘭遮久不懺悔，虛食僧食，坐僧眾中與僧布薩。	諸比丘、比丘尼、諸優婆塞及優婆夷、沙彌、沙彌尼、式叉摩尼，如是七眾及餘一切，污僧淨飯、污父母食，偷竊先噉，不淨手捉，及僧知事以自恃故污僧淨食，四部弟子以不淨身坐僧祇床，犯偷蘭遮久不懺悔，虛食僧食，坐僧眾中與僧布薩。	Bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, śrāmaṇeras, śrāmaṇerīs, and śikṣaṇamāṇas—these seven groups and all others—who defile the pure food of the Saṅgha, defile the food of their parents, steal and eat first, touch with impure hands, and those who, as Saṅgha attendants, out of self-importance defile the pure food of the Saṅgha—the four groups of disciples who sit on the Saṅgha's beds with impure bodies, commit sthūlātyaya offenses for a long time without repenting, and falsely eat the Saṅgha's food, sitting in the Saṅgha's assembly and participating in the Saṅgha's poṣadha.
['ZH_T15_0643_005:0671c04_8']	如是眾多無量不淨惡業罪人，臨命終時，舉身皆香如麝香子，不可堪處，即作是念：	如是眾多無量不淨惡業罪人，臨命終時，舉身皆香如麝香子，不可堪處，即作是念：	Such numerous and immeasurable sinners with impure evil karma, at the time of their death, their entire bodies emit a fragrance like that of a musk seed, which is unbearable. They then think:
['ZH_T15_0643_005:0671c05_10']	『當於何處不聞此香，如此香氣猶如狂風來熏我心。	『當於何處不聞此香，如此香氣猶如狂風來熏我心。	Where can I go where I will not smell this fragrance? This fragrance is like a mad wind blowing into my heart.
['ZH_T15_0643_005:0671c07_13']	』作此念已，獄卒羅剎自化己身，猶如畫瓶中盛糞穢，至罪人所以手摩觸，令彼罪人心生愛着。	』作此念已，獄卒羅剎自化己身，猶如畫瓶中盛糞穢，至罪人所以手摩觸，令彼罪人心生愛着。	Having had this thought, the jailer Rākṣasa transformed his own body, like a painted vase filled with excrement, and went to the sinner, touching him with his hand, causing the sinner's mind to give rise to attachment.
['ZH_T15_0643_005:0671c12_1']	氣絕命終，猶如風吹墮沸屎中，墮已糜爛眾蟲唼食，東西走時削骨徹髓，飢渴逼故飲熱沸屎，蚘蟲、疽蟲唼其舌根，一日一夜，九十億生九十億死，罪畢乃出生貧賤家，繫屬於他不得自在。	氣絕命終，猶如風吹墮沸屎中，墮已糜爛眾蟲唼食，東西走時削骨徹髓，飢渴逼故飲熱沸屎，蚘蟲、疽蟲唼其舌根，一日一夜，九十億生九十億死，罪畢乃出生貧賤家，繫屬於他不得自在。	When his breath ceased and his life ended, he was blown by the wind and fell into boiling excrement. After falling, he was mashed and rotten, eaten by many insects. When he ran around, his bones were scraped and penetrated his marrow. Because of hunger and thirst, he drank boiling excrement. Worms and sores ate his tongue. In one day and night, he was born and died nine billion times. After his sins were exhausted, he was reborn in a poor and lowly family, bound to others and unable to be independent.
['ZH_T15_0643_005:0671c15_6']	設生世時，恒值惡王屬邪見主，種種惡事逼切其身，癭瘇惡瘡以為衣服，宿世聞法善因緣故，遇善知識出家學道成阿羅漢，三明六通具八解脫。	設生世時，恒值惡王屬邪見主，種種惡事逼切其身，癭瘇惡瘡以為衣服，宿世聞法善因緣故，遇善知識出家學道成阿羅漢，三明六通具八解脫。	If he was born in the world, he always encountered evil kings and belonged to heretical views. Various evil things oppressed his body, and goiters, sores, and evil wounds became his clothes. Because of the good causes and conditions of hearing the Dharma in his previous life, he encountered good spiritual friends, left home to study the Way, became an arhat, and attained the three insights, the six spiritual powers, and the eight liberations.
['ZH_T15_0643_005:0671c16_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0671c16_15']	「云何名十八鑊湯地獄？	「云何名十八鑊湯地獄？	What is meant by the eighteen cauldrons of boiling water hell?
['ZH_T15_0643_005:0671c19_2']	鑊湯地獄者，有十八鑊，一一鑊縱廣正等四十由旬，七重鐵網滿中沸鑊，五百羅剎鼓大石炭燒其銅鑊。	鑊湯地獄者，有十八鑊，一一鑊縱廣正等四十由旬，七重鐵網滿中沸鑊，五百羅剎鼓大石炭燒其銅鑊。	As for the boiling water hell, there are eighteen cauldrons, each forty yojanas long and wide, filled with boiling water to the brim, with five hundred rākṣasas stirring up large stone coals to heat the copper cauldrons.
['ZH_T15_0643_005:0671c21_11']	此石火焰焰焰相承，經六十日火不可滅，閻浮提日滿十二萬歲，如是鑊沸上湧如星，化成火輪還入鑊中。	此石火焰焰焰相承，經六十日火不可滅，閻浮提日滿十二萬歲，如是鑊沸上湧如星，化成火輪還入鑊中。	The flames of these stones blaze one after another, lasting for sixty days, and the fire cannot be extinguished. In Jambudvīpa, it is equivalent to twelve thousand years. The boiling water in the cauldrons surges like stars, transforming into fire wheels that return to the cauldrons.
['ZH_T15_0643_005:0671c23_10']	自有眾生毀佛禁戒，殺生祠祀，為噉肉故，焚燒山野傷害眾生，生燖眾生以火焚燒。	自有眾生毀佛禁戒，殺生祠祀，為噉肉故，焚燒山野傷害眾生，生燖眾生以火焚燒。	If sentient beings violate the Buddha's precepts, kill living beings for sacrifice, eat meat, burn mountains and forests, harm living beings, steam living beings, and burn with fire,
['ZH_T15_0643_005:0671c25_10']	如此罪人，欲命終時身心煩悶，失大小便不自禁制，或熱如湯或冷如氷，即作是念：	如此罪人，欲命終時身心煩悶，失大小便不自禁制，或熱如湯或冷如氷，即作是念：	when such sinners are about to die, their bodies and minds are agitated, they lose control of their bowels and bladder, and cannot restrain themselves. They may feel hot like boiling water or cold like ice. They think:
['ZH_T15_0643_005:0671c26_4']	『得大溫水入中沐浴不亦樂乎！	『得大溫水入中沐浴不亦樂乎！	'If I could get into a big hot spring and take a bath, wouldn't that be blissful!'
['ZH_T15_0643_005:0671c29_12']	』獄卒羅剎化作僮僕，手擎湯瓫至罪人所，罪人心喜愛樂此瓫，氣絕命終生鑊湯中，速疾消爛惟餘骨在，鐵叉摷出，鐵狗嗗之嘔吐在地，尋復還活。	』獄卒羅剎化作僮僕，手擎湯瓫至罪人所，罪人心喜愛樂此瓫，氣絕命終生鑊湯中，速疾消爛惟餘骨在，鐵叉摷出，鐵狗嗗之嘔吐在地，尋復還活。	The jailers and rākṣasas transform into servants, carrying hot water pots to the sinners. The sinners are delighted and love the pots. When their breath stops and their lives end, they are born in the boiling water, quickly dissolving and rotting, leaving only bones. Iron forks pull them out, and iron dogs lick them, vomiting on the ground. They are then revived.
['ZH_T15_0643_005:0672a02_3']	獄卒驅蹙還令入鑊，畏鑊熱故攀劍樹上，骨肉斷壞落鑊湯中。	獄卒驅蹙還令入鑊，畏鑊熱故攀劍樹上，骨肉斷壞落鑊湯中。	The jailers drive them back and make them enter the cauldron. Fearing the heat of the cauldron, they climb up the sword trees. Their bones and flesh break apart and fall into the boiling water.
['ZH_T15_0643_005:0672a04_6']	殺生罪故，一日一夜恒河沙死恒河沙生，罪畢乃出生畜生中，䐗羊鷄狗短命之處，無不經歷。	殺生罪故，一日一夜恒河沙死恒河沙生，罪畢乃出生畜生中，䐗羊鷄狗短命之處，無不經歷。	Because of the sin of killing, they die as many times as there are sands in the Ganges River in a day and night, and are reborn as many times as there are sands in the Ganges River. After completing the sin, they are born among animals, in places with short lives such as sheep, chickens, and dogs, and experience all of them.
['ZH_T15_0643_005:0672a05_11']	如是受身八千萬歲，命終之後還生人中，受二種報：	如是受身八千萬歲，命終之後還生人中，受二種報：	In this way, they receive bodies for eight million years. After their lives end, they are reborn among humans and receive two kinds of retributions:
['ZH_T15_0643_005:0672a06_1']	一者多病，二者短命。	一者多病，二者短命。	First, many illnesses; second, a short life.
['ZH_T15_0643_005:0672a07_9']	短命多病以為眷屬，過算數劫遇善知識，受持五戒行六波羅蜜。	短命多病以為眷屬，過算數劫遇善知識，受持五戒行六波羅蜜。	A short life and many illnesses are their retinue. After passing through countless eons, they encounter a good spiritual friend, uphold the five precepts, and practice the six pāramitās.
['ZH_T15_0643_005:0672a08_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0672a08_13']	「云何名灰河地獄？	「云何名灰河地獄？	What is the Ash River Hell?
['ZH_T15_0643_005:0672a10_8']	灰河地獄者，長二百由旬廣十二由旬，下有利刀、岸上劍樹，滿中猛火厚十二丈。	灰河地獄者，長二百由旬廣十二由旬，下有利刀、岸上劍樹，滿中猛火厚十二丈。	The Ash River Hell is 200 yojanas long and 12 yojanas wide. Below it are sharp blades and on the banks are sword trees. It is filled with raging fire 12 zhang thick.
['ZH_T15_0643_005:0672a11_3']	復有融灰以覆火上，厚四十丈。	復有融灰以覆火上，厚四十丈。	There is also molten ash covering the fire above, 40 zhang thick.
['ZH_T15_0643_005:0672a12_12']	世間自有無慚眾生，偷盜父母、偷盜師長、偷盜善友兄弟姊妹。	世間自有無慚眾生，偷盜父母、偷盜師長、偷盜善友兄弟姊妹。	In the world, there are shameless beings who steal from their parents, teachers, elders, good friends, brothers, and sisters.
['ZH_T15_0643_005:0672a14_6']	如是癡人無有慚愧，不識恩養心無反復，貪利欲得不識殃禍，不順師教。	如是癡人無有慚愧，不識恩養心無反復，貪利欲得不識殃禍，不順師教。	Such foolish people have no shame or conscience, do not recognize kindness, have no sense of gratitude, greedily seek profit without knowing the consequences, and do not follow their teachers' instructions.
['ZH_T15_0643_005:0672a15_9']	此人罪報欲命終時，氣滿心腹喘息不續，即作是念：	此人罪報欲命終時，氣滿心腹喘息不續，即作是念：	When the karmic retribution for this person's sins is about to end and their breath fills their chest, they think:
['ZH_T15_0643_005:0672a16_11']	『我心如泥氣滿胸中，得一微火爆我身者不亦快乎！	『我心如泥氣滿胸中，得一微火爆我身者不亦快乎！	My heart is like mud, my breath fills my chest, if I could get a tiny spark to explode my body, wouldn't that be wonderful!
['ZH_T15_0643_005:0672a18_3']	』獄卒羅剎應念即至，化作妻子，手擎火爐微灰覆上，至罪人所。	』獄卒羅剎應念即至，化作妻子，手擎火爐微灰覆上，至罪人所。	The jailers and rākṣasas would immediately appear as if in response to his thoughts, transforming into his wife and children, holding fire cauldrons with a thin layer of ash covering the top, and coming to the place of the criminal.
['ZH_T15_0643_005:0672a19_6']	是時罪人心大歡喜，以歡喜故氣絕命終生灰河中。	是時罪人心大歡喜，以歡喜故氣絕命終生灰河中。	At that time, the criminal's mind would be greatly delighted, and due to this joy, he would lose his breath and die, being reborn in the ash river.
['ZH_T15_0643_005:0672a22_12']	諸劍樹間有一羅剎，手執利劍欲來傷害，是人恐怖走於灰河，舉足下足刀傷其脚，劍樹雨刀從毛孔入，羅剎以叉叉其心出，躄地悶死尋復還活。	諸劍樹間有一羅剎，手執利劍欲來傷害，是人恐怖走於灰河，舉足下足刀傷其脚，劍樹雨刀從毛孔入，羅剎以叉叉其心出，躄地悶死尋復還活。	Between the sword trees, there would be a rākṣasa holding a sharp sword, wanting to come and harm him. The person would be terrified and run into the ash river, but as he lifted and lowered his feet, the sword would cut his legs. The sword trees would rain down swords that entered through his pores. The rākṣasa would pierce his heart with a trident, causing him to fall to the ground in a daze, only to revive again.
['ZH_T15_0643_005:0672a25_10']	是人偷盜師長父母罪因緣故，一日一夜五百億生五百億死，飢渴逼故張口欲食，劍樹雨刀從舌頭入，劈腹裂胸悶絕而死。	是人偷盜師長父母罪因緣故，一日一夜五百億生五百億死，飢渴逼故張口欲食，劍樹雨刀從舌頭入，劈腹裂胸悶絕而死。	Due to the causes and conditions of stealing from teachers, elders, and parents, he would be born and die five hundred billion times in a single day and night. Driven by hunger and thirst, he would open his mouth to eat, but the sword trees would rain down swords that entered through his tongue. His stomach would split open, his chest would tear apart, and he would die in a daze.
['ZH_T15_0643_005:0672a28_3']	由前聞佛法僧名故，罪畢之後得生人中貧窮下賤，覺世非常出家學道，世無佛時成辟支佛，世若有佛成阿羅漢。	由前聞佛法僧名故，罪畢之後得生人中貧窮下賤，覺世非常出家學道，世無佛時成辟支佛，世若有佛成阿羅漢。	Because they had previously heard the names of the Buddha, Dharma, and Saṃgha, after their offenses were exhausted, they were reborn among humans, but were poor and lowly. They realized the impermanence of the world, left home to study the path, and when there was no Buddha in the world, they became pratyekabuddhas. If there was a Buddha in the world, they became arhats.
['ZH_T15_0643_005:0672a29_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0672a29_13']	「云何名劍林地獄？	「云何名劍林地獄？	What is called the sword forest hell?
['ZH_T15_0643_005:0672a29_19']	劍林地獄者：	劍林地獄者：	In the sword forest hell:
['ZH_T15_0643_005:0672b02_9']	八千由旬滿中劍樹，有熱鐵丸以為其果，如此劍樹高二十四由旬。	八千由旬滿中劍樹，有熱鐵丸以為其果，如此劍樹高二十四由旬。	There are eight thousand yojanas filled with sword trees, with red-hot iron pellets as their fruit. Such sword trees are twenty-four yojanas tall.
['ZH_T15_0643_005:0672b03_18']	自有眾生，不孝父母不敬師長，作惡口業，無慈愛心刀杖加人。	自有眾生，不孝父母不敬師長，作惡口業，無慈愛心刀杖加人。	There are sentient beings who are unfilial to their parents and disrespectful to their teachers and elders, who speak evil words, have no compassionate love in their hearts, and use knives and sticks to harm others.
['ZH_T15_0643_005:0672b05_2']	此人罪報臨命終時，心如胡膠處處生著，即作此念：	此人罪報臨命終時，心如胡膠處處生著，即作此念：	When the retribution for this person's offenses is about to end, their mind is like lacquer, attached to everything. They then think like this:
['ZH_T15_0643_005:0672b06_15']	『我心縛著觸事不捨，耽酒嗜色，身雖遇患心猶不息，得一利刀割截此愛。	『我心縛著觸事不捨，耽酒嗜色，身雖遇患心猶不息，得一利刀割截此愛。	'My mind is bound and attached, unable to let go of anything. Even though my body is afflicted with illness, my mind still does not stop. I will obtain a sharp knife to cut off this attachment.'
['ZH_T15_0643_005:0672b07_19']	』獄卒羅剎應聲即至，化為侍者，執明鏡示語罪人言：	』獄卒羅剎應聲即至，化為侍者，執明鏡示語罪人言：	The jailers and rākṣasas immediately appeared, transformed into attendants, holding up a bright mirror and saying to the criminal:
['ZH_T15_0643_005:0672b08_9']	『汝心多著可觀此鏡。	『汝心多著可觀此鏡。	Your mind is very attached, you can observe this mirror.
['ZH_T15_0643_005:0672b09_8']	』觀此鏡時，見於鏡中有利劍像，即作是念：	』觀此鏡時，見於鏡中有利劍像，即作是念：	When observing the mirror, they saw a sharp sword image in the mirror, and immediately thought:
['ZH_T15_0643_005:0672b10_10']	『我今體羸不堪欲事，得此利劍割斷我心不亦快乎！	『我今體羸不堪欲事，得此利劍割斷我心不亦快乎！	My body is weak now and unable to engage in sexual activity, if I could obtain this sharp sword to cut open my heart, wouldn't that be wonderful!
['ZH_T15_0643_005:0672b12_15']	』作此念時氣絕命終，受餓鬼身，諸劍樹間忽然化生，生已鐵丸從頂上入從口而出，腸胃燋爛躄地。	』作此念時氣絕命終，受餓鬼身，諸劍樹間忽然化生，生已鐵丸從頂上入從口而出，腸胃燋爛躄地。	When they had this thought, their breath ceased and they died, taking on the body of a hungry ghost, suddenly reborn among the sword trees, and after birth, iron pellets entered from the top of their heads and exited from their mouths, burning their intestines and stomach to a pulp, and they collapsed to the ground.
['ZH_T15_0643_005:0672b14_10']	獄卒復以鐵叉打撲驅令上樹，上一樹已鐵嘴蟲噉，以恐怖故踊身上樹。	獄卒復以鐵叉打撲驅令上樹，上一樹已鐵嘴蟲噉，以恐怖故踊身上樹。	The jailers then struck them with iron forks and drove them to climb the trees. After climbing a tree, iron-beaked insects ate [them]. Out of fear, they jumped up onto the trees.
['ZH_T15_0643_005:0672b17_14']	如是展轉悉經劍林，一日一夜八萬生八萬死，罪畢之後生飢饉世及疾疫劫，為人卑賤口氣恒臭人所惡見，過算數劫遇善知識發菩提心。	如是展轉悉經劍林，一日一夜八萬生八萬死，罪畢之後生飢饉世及疾疫劫，為人卑賤口氣恒臭人所惡見，過算數劫遇善知識發菩提心。	In this way, they go through the sword forest, being born and dying 80,000 times in a day and night. After their sins are exhausted, they are born in a world of famine and pestilence, become lowly people with a perpetually foul breath that others find repulsive. After passing through countless eons, they encounter a good spiritual friend and give rise to the bodhi mind.
['ZH_T15_0643_005:0672b18_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0672b18_16']	「云何名五百億刺林地獄？	「云何名五百億刺林地獄？	What is called the hell of five hundred koṭis of thorns?
['ZH_T15_0643_005:0672b19_2']	刺林地獄者：	刺林地獄者：	As for the hell of thorn forest:
['ZH_T15_0643_005:0672b20_10']	八千由旬滿中鐵刺，一一刺端有十二劍，樹上復有大熱鐵鉗。	八千由旬滿中鐵刺，一一刺端有十二劍，樹上復有大熱鐵鉗。	It is 8,000 yojanas in size and filled with iron thorns. Each tip of the thorns has twelve swords, and there are large hot iron pincers on the trees.
['ZH_T15_0643_005:0672b22_11']	世間自有愚癡眾生，惡口、兩舌、綺語、不義語，調戲無節枉說是非，說經典過、毀論義師。	世間自有愚癡眾生，惡口、兩舌、綺語、不義語，調戲無節枉說是非，說經典過、毀論義師。	There are foolish sentient beings in the world who use abusive language, engage in divisive speech, frivolous speech, and meaningless speech, joke without restraint, and speak right and wrong. They criticize the scriptures and slander the teachers of the treatises.
['ZH_T15_0643_005:0672b23_9']	如此罪報命欲終時，咽燥舌乾，即作此念：	如此罪報命欲終時，咽燥舌乾，即作此念：	When the retribution for such sins is about to end, their throats become dry and their tongues parched. They immediately think:
['ZH_T15_0643_005:0672b24_12']	『得一利刺刺頸出血，令眾脈間流注眾水不亦快乎！	『得一利刺刺頸出血，令眾脈間流注眾水不亦快乎！	'It would be wonderful if I could get a sharp thorn to pierce my neck and let the blood flow through the veins, nourishing the many waters.'
['ZH_T15_0643_005:0672b26_12']	』作是念時，獄卒羅剎化作父母，手執月珠，珠頭生刺持用擬口，如水欲渧，罪人歡喜：	』作是念時，獄卒羅剎化作父母，手執月珠，珠頭生刺持用擬口，如水欲渧，罪人歡喜：	As he had this thought, the jailer Rākṣasa transformed into his parents, holding a moon pearl in their hands. A thorn grew on the top of the pearl, which they held up to his mouth, as if water was about to be poured. The criminal was delighted:
['ZH_T15_0643_005:0672b27_2']	『我所願者今已得果。	『我所願者今已得果。	'The wish I have made has now borne fruit.'
['ZH_T15_0643_005:0672b28_1']	』作是念已氣絕命終，如大電頃生刺林間。	』作是念已氣絕命終，如大電頃生刺林間。	Having had this thought, his breath ceased and his life ended. In the time it takes a flash of lightning to disappear, he was reborn among the thorn forests.
['ZH_T15_0643_005:0672c01_18']	既生之後，獄卒羅剎手執鐵鉗拔舌令出，八十鐵牛有大鐵犁耕破其舌，刺林諸樹有風吹來撲打其軀，一日一夜六百生六百死。	既生之後，獄卒羅剎手執鐵鉗拔舌令出，八十鐵牛有大鐵犁耕破其舌，刺林諸樹有風吹來撲打其軀，一日一夜六百生六百死。	After being born, the jailer Rākṣasa grabbed an iron clamp, pulled out his tongue, and eighty iron oxen with large iron plows plowed through his tongue. The trees in the thorn forest had a wind that blew them towards him, striking his body. In a single day and night, he was born and died six hundred times.
['ZH_T15_0643_005:0672c02_17']	過是已後得生人中，脣咃面皺語言𡄓吃。	過是已後得生人中，脣咃面皺語言𡄓吃。	After this, he was reborn among humans, with lips hanging down, a wrinkled face, and slurred speech.
['ZH_T15_0643_005:0672c04_2']	如此罪人，體生諸創膿血盈流，經五百世人所惡見。	如此罪人，體生諸創膿血盈流，經五百世人所惡見。	Such a criminal had sores all over his body, with pus and blood filling them, and for five hundred lifetimes he was seen with loathing by others.
['ZH_T15_0643_005:0672c05_5']	過是已後，雖有所說人不信受，遇善知識發菩提心。	過是已後，雖有所說人不信受，遇善知識發菩提心。	After that, even if they speak, people will not believe or accept them, but they will encounter good spiritual friends and give rise to the bodhi mind.
['ZH_T15_0643_005:0672c06_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0672c06_16']	「云何名五百億銅柱地獄？	「云何名五百億銅柱地獄？	What is meant by the hell of five hundred billion copper pillars?
['ZH_T15_0643_005:0672c07_2']	銅柱地獄者：	銅柱地獄者：	As for the copper pillar hell:
['ZH_T15_0643_005:0672c09_7']	有一銅柱狀如大山，高六百由旬，下有猛火，火上鐵床上有刀輪，諸刀輪間有鐵嘴蟲，鐵烏在傍。	有一銅柱狀如大山，高六百由旬，下有猛火，火上鐵床上有刀輪，諸刀輪間有鐵嘴蟲，鐵烏在傍。	There is a copper pillar shaped like a great mountain, six hundred yojanas high. Below it is fierce fire, and above the fire is an iron bed. There are knife wheels, and between the knife wheels are iron-mouthed insects. Iron crows are on the sides.
['ZH_T15_0643_005:0672c11_1']	世間自有愚癡眾生，貪惑滋多染愛不淨，犯邪婬行，非處非時行不淨業。	世間自有愚癡眾生，貪惑滋多染愛不淨，犯邪婬行，非處非時行不淨業。	In the world, there are foolish sentient beings who are greedy, deluded, and licentious, engaging in impure sexual misconduct.
['ZH_T15_0643_005:0672c13_6']	設有比丘、比丘尼、婆羅門等諸梵行者，若於非時、非處犯不淨法，乃至一切犯邪行者，作不淨業。	設有比丘、比丘尼、婆羅門等諸梵行者，若於非時、非處犯不淨法，乃至一切犯邪行者，作不淨業。	Even if there are bhikṣus, bhikṣuṇīs, brāhmans, and other practitioners of pure conduct, if they engage in impure acts at improper times and places, up to all those who engage in sexual misconduct and create impure karma,
['ZH_T15_0643_005:0672c14_18']	如此罪人臨命終時，舉身反強振掉不定，猶如弓弩不自勝持，即作此念：	如此罪人臨命終時，舉身反強振掉不定，猶如弓弩不自勝持，即作此念：	When such a sinner is about to die, his entire body becomes stiff and convulses uncontrollably, like a bow or crossbow that cannot be controlled. He thinks:
['ZH_T15_0643_005:0672c15_18']	『得一堅大銅鐵柱者，縛此身體令不動搖。	『得一堅大銅鐵柱者，縛此身體令不動搖。	'If I could get a strong and large copper or iron pillar, I could tie my body to it and prevent it from shaking.'
['ZH_T15_0643_005:0672c17_5']	』獄卒羅剎應時即至，化作僮僕手執鐵杖，至罪人所，白言：	』獄卒羅剎應時即至，化作僮僕手執鐵杖，至罪人所，白言：	At that time, the prison guards and rākṣasas immediately appear, transforming into servants holding iron staves. They go to the sinner and say:
['ZH_T15_0643_005:0672c17_9']	『長者！	『長者！	'Elder!
['ZH_T15_0643_005:0672c18_2']	汝今身強餘物皆弱，可捉此杖。	汝今身強餘物皆弱，可捉此杖。	Your body is strong now, but everything else is weak. You can hold this staff.'
['ZH_T15_0643_005:0672c18_12']	』心即歡喜氣絕命終。	』心即歡喜氣絕命終。	With joy in his heart, he loses consciousness and dies.
['ZH_T15_0643_005:0672c23_18']	如弄杖頃生銅柱頭，猛火焰熾焚燒其身，驚怖下視，見鐵床上有端正女，若是女人見端正男心生愛著，從銅柱上欲投于地，銅柱貫身鐵鋼絡頸，鐵嘴諸蟲唼食其軀，落鐵床上，男女俱時六根火起，有鐵嘴蟲從眼而入，從男女根出。	如弄杖頃生銅柱頭，猛火焰熾焚燒其身，驚怖下視，見鐵床上有端正女，若是女人見端正男心生愛著，從銅柱上欲投于地，銅柱貫身鐵鋼絡頸，鐵嘴諸蟲唼食其軀，落鐵床上，男女俱時六根火起，有鐵嘴蟲從眼而入，從男女根出。	In the time it takes to snap one's fingers, one is born on the head of a copper pillar, with fierce flames burning the body. In terror, one looks down and sees a beautiful woman on an iron bed. If one is a woman, seeing a handsome man, one's mind becomes attached with love, and one wants to throw oneself down from the copper pillar. The copper pillar pierces the body and an iron chain wraps around the neck. Iron-mouthed insects gnaw at the body. Falling onto the iron bed, both the man and woman have fire arising from their six sense faculties. Iron-mouthed insects enter through the eyes and emerge from the male and female organs.
['ZH_T15_0643_005:0672c25_13']	若污戒者，別有九億諸小蟲輩，如瘭疽蟲有十二嘴，嘴頭出火唼食其體。	若污戒者，別有九億諸小蟲輩，如瘭疽蟲有十二嘴，嘴頭出火唼食其體。	If one has violated the precepts, there are nine hundred million other small insects, like carbuncle insects with twelve mouths. The tips of the mouths emit fire and gnaw at the body.
['ZH_T15_0643_005:0672c27_11']	此邪婬報，一日一夜九百億生九百億死，罪畢乃出生鳩鴿中，受鳩鴿身經五百世；	此邪婬報，一日一夜九百億生九百億死，罪畢乃出生鳩鴿中，受鳩鴿身經五百世；	This is the retribution for sexual misconduct. In one day and night, one is born nine hundred billion times and dies nine hundred billion times. After the sin is exhausted, one is then born among pigeons and receives the body of a pigeon for five hundred lifetimes;
['ZH_T15_0643_005:0672c29_5']	復生龍中經五百身，後生人中，無根、二根及不定根、黃門之身經五百世。	復生龍中經五百身，後生人中，無根、二根及不定根、黃門之身經五百世。	He will be reborn among dragons for five hundred lives, and later in the human realm, with no genitals, two genitals, an indeterminate gender, or the body of a eunuch for five hundred lifetimes.
['ZH_T15_0643_005:0673a01_6']	設得為人，妻不貞良、子不慈孝、奴婢不順。	設得為人，妻不貞良、子不慈孝、奴婢不順。	Even if he becomes a human, his wife will not be faithful, his children will not be filial, and his slaves will not be obedient.
['ZH_T15_0643_005:0673a01_20']	過是已後，遇善知識發菩提心。	過是已後，遇善知識發菩提心。	After this, he will encounter a good spiritual friend and give rise to the mind of enlightenment.
['ZH_T15_0643_005:0673a02_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0673a02_16']	「云何名五百億鐵機地獄？	「云何名五百億鐵機地獄？	What is called the hell of five hundred billion iron machines?
['ZH_T15_0643_005:0673a03_2']	鐵機地獄者：	鐵機地獄者：	As for the iron machine hell:
['ZH_T15_0643_005:0673a05_1']	有一鐵床縱廣正等四百由旬，上安諸󰮑，󰮑間皆有萬億鐵弩，鐵弩鏃頭百億鋒刃。	有一鐵床縱廣正等四百由旬，上安諸󰮑，󰮑間皆有萬億鐵弩，鐵弩鏃頭百億鋒刃。	There is an iron bed, four hundred yojanas long and wide, with various kinds of iron spikes on top, and between the spikes are myriads of koṭīs of iron crossbows, with hundreds of koṭīs of sharp arrowheads.
['ZH_T15_0643_005:0673a07_2']	世間自有愚癡眾生，為貪欲故，不孝父母，不敬師長，不順善教，殺害眾生食諸姦人。	世間自有愚癡眾生，為貪欲故，不孝父母，不敬師長，不順善教，殺害眾生食諸姦人。	There are foolish sentient beings in the world who, out of greed and desire, are unfilial to their parents, disrespectful to their teachers and elders, do not follow good teachings, kill sentient beings, and eat all kinds of adulterers.
['ZH_T15_0643_005:0673a08_6']	此人罪報命欲終時，身體振動，身諸六竅汁自流出。	此人罪報命欲終時，身體振動，身諸六竅汁自流出。	When the retribution for this person's sins is about to end, his body shakes, and the six orifices of his body naturally ooze out fluids.
