segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_05a:0141c05_12']	空遍日月兩說三身者，乃約雙照中道而示，此則三軌而論三身也。	空遍日月兩說三身者，乃約雙照中道而示，此則三軌而論三身也。	05a	The two explanations of the three bodies pervading the empty space of the sun and moon are based on the illumination of the middle way, which is the three tracks discussing the three bodies.
['ZH_T39_1786_05a:0141c06_1']	二、「依」下，以結文示。	二、「依」下，以結文示。	05a	Second, below relying on, it shows with the concluding text.
['ZH_T39_1786_05a:0141c06_18']	此結歎文，凡舉三喻，謂月、焰、化。	此結歎文，凡舉三喻，謂月、焰、化。	05a	This concluding praise text generally brings up three metaphors, namely the moon, flame, and transformation.
['ZH_T39_1786_05a:0141c07_4']	此三事義，各合具三。	此三事義，各合具三。	05a	The meanings of these three things each correspond to being complete with three.
['ZH_T39_1786_05a:0141c08_8']	如月一喻，必上依空、必下現水，此乃應身圓具三身。	如月一喻，必上依空、必下現水，此乃應身圓具三身。	05a	Like the single metaphor of the moon, it must rely on the sky above and must appear in the water below. This is the application body being complete with the three bodies.
['ZH_T39_1786_05a:0141c09_12']	文舉如焰，焰必依日、日必依空，此乃報身圓具三身。	文舉如焰，焰必依日、日必依空，此乃報身圓具三身。	05a	The text uses the analogy of a flame, which must rely on the sun, and the sun must rely on space. This is the reward body fully endowed with the three bodies.
['ZH_T39_1786_05a:0141c11_14']	文舉如化，化必有術名為化法、術必在人即是化主、其變化物名為化事，此乃法身圓具三身。	文舉如化，化必有術名為化法、術必在人即是化主、其變化物名為化事，此乃法身圓具三身。	05a	The text uses the analogy of a transformation, which must have a method called the transformed Dharma, the method must be in a person, which is the master of transformation, and the transformed objects are called the transformed events. This is the Dharma body fully endowed with the three bodies.
['ZH_T39_1786_05a:0141c12_8']	三、「雖復」下，復取結文以通融別。	三、「雖復」下，復取結文以通融別。	05a	Third, below although, it takes the concluding text to harmonize the distinctions.
['ZH_T39_1786_05a:0141c14_2']	經既顯云無有障礙，若非以法而定於喻一一圓融，何稱此中無障礙說？	經既顯云無有障礙，若非以法而定於喻一一圓融，何稱此中無障礙說？	05a	Since the sutra clearly states that there are no obstructions, if it is not using the Dharma to determine the analogy, and each is perfectly harmonious, how can it be called the unobstructed teaching in this context?
['ZH_T39_1786_05a:0141c15_5']	當以此意融身相文，使一一相皆嚴三身成密藏相。	當以此意融身相文，使一一相皆嚴三身成密藏相。	05a	One should use this meaning to harmonize the text on the characteristics of the body, so that each characteristic adorns the three bodies and forms the characteristic of the secret treasury.
['ZH_T39_1786_05a:0141c15_13']	二、歎身相，二：	二、歎身相，二：	05a	Second, praising the characteristics of the body, in two parts:
['ZH_T39_1786_05a:0141c15_22']	初、分科釋經，二：	初、分科釋經，二：	05a	First, dividing the text and explaining the sutra, in two parts:
['ZH_T39_1786_05a:0141c16_2']	初、分科。	初、分科。	05a	First, dividing the text.
['ZH_T39_1786_05a:0141c16_9']	二、釋經，五：	二、釋經，五：	05a	Second, explaining the sutra, in five parts:
['ZH_T39_1786_05a:0141c16_16']	初、歎上二相。	初、歎上二相。	05a	First, praising the upper two characteristics.
['ZH_T39_1786_05a:0141c17_11']	二、歎智斷者，初二句總標，有喻、有法。	二、歎智斷者，初二句總標，有喻、有法。	05a	Second, praising wisdom and severing [delusions]. The first two sentences are a general statement, with a metaphor and a principle.
['ZH_T39_1786_05a:0141c18_10']	次四句是別歎，二句是智、二句是斷淵海也。	次四句是別歎，二句是智、二句是斷淵海也。	05a	The next four sentences are specific praises, with two sentences on wisdom and two sentences on severing [delusions].
['ZH_T39_1786_05a:0141c19_5']	《管子》曰「水出於地而不流曰淵。	《管子》曰「水出於地而不流曰淵。	05a	The Guanzi says, Water that emerges from the ground but does not flow is called a deep pool.
['ZH_T39_1786_05a:0141c19_13']	」三、歎下二相。	」三、歎下二相。	05a	Third, praising the two aspects below.
['ZH_T39_1786_05a:0141c19_19']	四、絕言歎。	四、絕言歎。	05a	Fourth, praising with an ineffable expression.
['ZH_T39_1786_05a:0141c19_24']	五、結歎。	五、結歎。	05a	Fifth, concluding the praise.
['ZH_T39_1786_05a:0141c20_14']	二、「夫相」下，總示身相，三：	二、「夫相」下，總示身相，三：	05a	Second, The characteristics below, generally demonstrating the physical characteristics, in three parts:
['ZH_T39_1786_05a:0141c20_18']	初通嚴。	初通嚴。	05a	First, the general adornment.
['ZH_T39_1786_05a:0141c21_16']	三身相好不獨在應身，報法亦通等者，如今所列。	三身相好不獨在應身，報法亦通等者，如今所列。	05a	The characteristics and marks of the three bodies are not only in the response body, the reward and Dharma are also common. As listed now,
['ZH_T39_1786_05a:0141c23_12']	目齒輪網，例於上下二十八相，通能莊嚴三種身也，以身相是一，隨見成三。	目齒輪網，例於上下二十八相，通能莊嚴三種身也，以身相是一，隨見成三。	05a	The eyes, teeth, wheels, and nets are examples of the twenty-eight major and minor marks, which can all adorn the three kinds of bodies, because the physical characteristics are one, and the three are formed according to what is seen.
['ZH_T39_1786_05a:0141c25_17']	莊嚴父母生身者，以藏通人但言偏空，所見佛相謂由正習構造而成，相非奇特，但能少勝輪王而已。	莊嚴父母生身者，以藏通人但言偏空，所見佛相謂由正習構造而成，相非奇特，但能少勝輪王而已。	05a	As for adorning the body born of parents, those of the Tripitaka and Shared Teachings only speak of biased emptiness. They see the Buddha's physical characteristics as constructed by right and habitual practices, and consider them to be nothing special, only slightly surpassing those of a wheel-turning king.
['ZH_T39_1786_05a:0141c26_17']	以不知心現見從外來，取色分齊，故名生身。	以不知心現見從外來，取色分齊，故名生身。	05a	Because they do not know that the mind manifests and see it as coming from the outside, they grasp at its physical boundaries, thus calling it a body born of parents.
['ZH_T39_1786_05a:0141c27_17']	此乃如來曲順凡小，示現此身，故名為應。	此乃如來曲順凡小，示現此身，故名為應。	05a	This is the Tathāgata's skillful means in accordance with the ordinary and the small, manifesting this body, thus called the responsive.
['ZH_T39_1786_05a:0142a03_17']	莊嚴尊特身者，以別教人能信中道妙色妙心隨緣變造，所見佛相知從心現，無有分齊，或現大身十蓮華藏世界塵相、或現八萬四千相好、或時秖於丈六三十二相，令其機緣無分齊見，不同藏通分齊之身，故名尊特。	莊嚴尊特身者，以別教人能信中道妙色妙心隨緣變造，所見佛相知從心現，無有分齊，或現大身十蓮華藏世界塵相、或現八萬四千相好、或時秖於丈六三十二相，令其機緣無分齊見，不同藏通分齊之身，故名尊特。	05a	As for adorning the majestic and unique body, those of the Distinct Teaching are able to believe in the wondrous color and wondrous mind of the Middle Way, which transforms according to conditions. They see the Buddha's physical characteristics as arising from the mind, without any boundaries. Sometimes he manifests a huge body with the dust-like characteristics of ten lotus treasury worlds, sometimes he manifests eighty-four thousand major and minor marks, and sometimes he only manifests in a body of six feet with thirty-two marks, causing those with the right conditions to see without boundaries, unlike the bodies with boundaries of the Tripitaka and Shared Teachings, thus called majestic and unique.
['ZH_T39_1786_05a:0142a04_11']	此乃如來修道所得，故名為報。	此乃如來修道所得，故名為報。	05a	This is what the Tathāgata attains through cultivating the path, thus called the reward.
['ZH_T39_1786_05a:0142a07_14']	莊嚴法門者，以圓教人了大小身及多少相，皆性本具、修德無功，相雖是色、色即是心，故《起信論》云「色性即智說名智身，智性即色說名法身。	莊嚴法門者，以圓教人了大小身及多少相，皆性本具、修德無功，相雖是色、色即是心，故《起信論》云「色性即智說名智身，智性即色說名法身。	05a	As for the adornment of the Dharma gate, the person of the perfect teaching understands that the large and small bodies and the many and few characteristics are all originally possessed by the nature, and there is no effort in cultivating virtue. Although the characteristics are form, form is precisely mind. Therefore, the Awakening of Faith says, The nature of form is precisely wisdom, which is called the body of wisdom. The nature of wisdom is precisely form, which is called the Dharma body.
['ZH_T39_1786_05a:0142a09_3']	」今從即智名法門故，以八萬四千陀羅尼為髮，乃至定慧為足。	」今從即智名法門故，以八萬四千陀羅尼為髮，乃至定慧為足。	05a	Now, because of being precisely wisdom, it is called the Dharma gate. Therefore, the eighty-four thousand dhāraṇīs are taken as hair, and up to samādhi and prajñā are taken as feet.
['ZH_T39_1786_05a:0142a09_17']	以即色故，故得名為法身相好。	以即色故，故得名為法身相好。	05a	Because of being precisely form, it is able to be called the characteristics and marks of the Dharma body.
['ZH_T39_1786_05a:0142a10_15']	此乃相好隨解而轉，故使莊嚴三身相異。	此乃相好隨解而轉，故使莊嚴三身相異。	05a	This is precisely the characteristics and marks that turn according to understanding, causing the adornments of the three bodies to be different.
['ZH_T39_1786_05a:0142a11_6']	二、「此中」下，別示法門。	二、「此中」下，別示法門。	05a	Second, Herein and below specifically show the Dharma gate.
['ZH_T39_1786_05a:0142a13_3']	此乃指經智淵無邊而為智德，百千三昧而為斷德，此之二德能收一切莊嚴法門也。	此乃指經智淵無邊而為智德，百千三昧而為斷德，此之二德能收一切莊嚴法門也。	05a	This refers to the boundless ocean of wisdom in the sūtra as wisdom virtue, and the hundreds of thousands of samādhis as the virtue of elimination. These two virtues are able to gather all the adornments of the Dharma gate.
['ZH_T39_1786_05a:0142a14_7']	學者若於色心分隔而解此義，則永不識法身相好也。	學者若於色心分隔而解此義，則永不識法身相好也。	05a	If learners understand this meaning by dividing form and mind, then they will never recognize the characteristics and merits of the Dharma body.
['ZH_T39_1786_05a:0142a14_19']	三、「文」下，文示圓融。	三、「文」下，文示圓融。	05a	Third, below text, the text shows the perfect interfusion.
['ZH_T39_1786_05a:0142a17_7']	上來分別法報應相欲令易解，故須就機淺深優劣，須了前前不知後後、須了後後必見前前，良以前麁後妙故也。	上來分別法報應相欲令易解，故須就機淺深優劣，須了前前不知後後、須了後後必見前前，良以前麁後妙故也。	05a	The above distinctions of the Dharma, reward, and response bodies are made to facilitate understanding, so they must be based on the shallow and deep capacities of beings. One must understand that the former does not know the latter, and one must understand that the latter must see the former, because the former is coarse and the latter is wonderful.
['ZH_T39_1786_05a:0142a19_6']	今四天王是大菩薩，就圓稱歎，見三身相與妙三德無二無別，應是解脫，豈隔二德？	今四天王是大菩薩，就圓稱歎，見三身相與妙三德無二無別，應是解脫，豈隔二德？	05a	Now the Four Heavenly Kings are great bodhisattvas. From the perfect perspective, they praise and see the characteristics of the three bodies and the wonderful three virtues as non-dual and non-separate. This corresponds to liberation. How could it be separated from the two virtues?
['ZH_T39_1786_05a:0142a19_11']	報法準知。	報法準知。	05a	The reward and Dharma can be understood by analogy.
['ZH_T39_1786_05a:0142a20_4']	欲彰此義，是故特云無有障礙。	欲彰此義，是故特云無有障礙。	05a	In order to reveal this meaning, therefore, it is specifically said that there is no obstruction.
['ZH_T39_1786_05a:0142a21_1']	若知此意，方是深達金光明法門也。	若知此意，方是深達金光明法門也。	05a	If one understands this meaning, then one truly deeply understands the Dharma gate of the Golden Light.
['ZH_T39_1786_05a:0142a21_14']	三、「偈初」下，結歎，二：	三、「偈初」下，結歎，二：	05a	Third, below the beginning of the verse, it concludes with praise, in two parts:
['ZH_T39_1786_05a:0142a21_23']	初、直銷經文，二：	初、直銷經文，二：	05a	First, directly explaining the sutra text, in two parts:
['ZH_T39_1786_05a:0142a22_1']	初、銷文。	初、銷文。	05a	First, explaining the text.
['ZH_T39_1786_05a:0142a23_8']	結佛月為三身者，現文唯有空與水月，合有天月，可喻三身。	結佛月為三身者，現文唯有空與水月，合有天月，可喻三身。	05a	As for the Buddha's moon being the three bodies, the text only mentions the empty moon and the water moon, but the heavenly moon can be used as a metaphor for the three bodies.
['ZH_T39_1786_05a:0142a25_14']	言佛化為四身者，法身妙色而為化法，報應二身照理鑑機而為化主，曲順機緣現九界身而為化事。	言佛化為四身者，法身妙色而為化法，報應二身照理鑑機而為化主，曲順機緣現九界身而為化事。	05a	As for the Buddha manifesting the four bodies, the wondrous form of the Dharma body is the Dharma of transformation, the two bodies of reward and response illuminate principle and perceive the capacities of beings, and they manifest the bodies of the nine realms in accordance with karmic conditions, which is the transformed activity.
['ZH_T39_1786_05a:0142a26_9']	今以化事顯具上三，故論四身。	今以化事顯具上三，故論四身。	05a	Now, using the transformed activity to manifest the above three, therefore discussing the four bodies.
['ZH_T39_1786_05a:0142a27_14']	皆具三四者，趣舉一身即三即四，彼彼皆爾，方名無礙。	皆具三四者，趣舉一身即三即四，彼彼皆爾，方名無礙。	05a	All possessing three and four means that taking up one body is the three and the four, each and every one is like this, only then is it called unobstructed.
['ZH_T39_1786_05a:0142a28_3']	二、「品初」下，結妙，二：	二、「品初」下，結妙，二：	05a	Second, below at the beginning of the chapter, concluding the wondrous, two:
['ZH_T39_1786_05a:0142a28_11']	初、明始末皆三。	初、明始末皆三。	05a	First, clarifying that the beginning and end are all three.
['ZH_T39_1786_05a:0142a29_18']	三章是法、三身是人，攬法為人、人不離法，故云辭異其義是同。	三章是法、三身是人，攬法為人、人不離法，故云辭異其義是同。	05a	The three chapters are the Dharma, and the three bodies are the person. Embracing the Dharma to form the person, the person is not apart from the Dharma, therefore it is said that the words differ but the meaning is the same.
['ZH_T39_1786_05a:0142b01_13']	佛月清淨者，取偈初句成今三身。	佛月清淨者，取偈初句成今三身。	05a	As for the pure Buddha's moon, taking the first line of the verse to form the present three bodies.
['ZH_T39_1786_05a:0142b02_1']	三、歎天辯絕妙。	三、歎天辯絕妙。	05a	Third, praising the heavenly eloquence as extremely wondrous.
['ZH_T39_1786_05a:0142b02_7']	初、歎三章。	初、歎三章。	05a	First, praising the three chapters.
['ZH_T39_1786_05a:0142b02_23']	云「金光明微妙經典」，顯不縱橫；	云「金光明微妙經典」，顯不縱橫；	05a	It says the subtle and wonderful sūtra of the Golden Light, revealing non-vertical and non-horizontal;
['ZH_T39_1786_05a:0142b03_13']	今結三身言無障礙，亦非縱橫。	今結三身言無障礙，亦非縱橫。	05a	Now, concluding the three bodies, it is said to be unobstructed, also not vertical or horizontal.
['ZH_T39_1786_05a:0142b04_11']	以初以後顯於中間句句無非談祕密藏。	以初以後顯於中間句句無非談祕密藏。	05a	Using the latter to reveal the middle, every phrase is not apart from discussing the secret treasury.
['ZH_T39_1786_05a:0142b05_2']	大師歎妙，其意在茲。	大師歎妙，其意在茲。	05a	The great master's praise of the wonderful meaning lies in this.
['ZH_T39_1786_05a:0142b05_9']	二、料簡機應。	二、料簡機應。	05a	Second, distinguishing between the responsive and the responding.
['ZH_T39_1786_05a:0142b06_16']	上明三身無有障礙，其義幽微，猶慮學人三相不泯、情有分張。	上明三身無有障礙，其義幽微，猶慮學人三相不泯、情有分張。	05a	Above, it is explained that the three bodies are unobstructed, the meaning is profound and subtle, still fearing that students' three characteristics are not extinguished, and their feelings are divided.
['ZH_T39_1786_05a:0142b07_18']	今明三身及以所被無非法界，法界無外更何彼此？	今明三身及以所被無非法界，法界無外更何彼此？	05a	Now, it is explained that the three bodies and what they cover are all the Dharma realm, the Dharma realm has no outside, so what else is there to be here or there?
['ZH_T39_1786_05a:0142b08_12']	三、初一問答，明法外無餘。	三、初一問答，明法外無餘。	05a	Third, the first question and answer clarify that there is nothing else outside the Dharma.
['ZH_T39_1786_05a:0142b09_6']	言法不作報非報者，非報是應。	言法不作報非報者，非報是應。	05a	It is said that the Dharma does not make retribution or non-retribution, non-retribution is the response.
['ZH_T39_1786_05a:0142b09_9']	難云：	難云：	05a	The difficulty says:
['ZH_T39_1786_05a:0142b10_4']	三身秖一法界，豈有能作作所作耶？	三身秖一法界，豈有能作作所作耶？	05a	The three bodies are only one Dharma realm, how can there be an able maker, a maker, and something to be made?
['ZH_T39_1786_05a:0142b11_9']	而言依法者，此同體依，依而復即全體之用，用還依體。	而言依法者，此同體依，依而復即全體之用，用還依體。	05a	It is said to rely on the Dharma, this is the reliance of the same essence, relying and yet fully the function of the whole essence, the function still relies on the essence.
['ZH_T39_1786_05a:0142b12_18']	二一問答，報即法界、影是應身、非影是化身，以現九界非佛像故。	二一問答，報即法界、影是應身、非影是化身，以現九界非佛像故。	05a	The second question and answer: the response is the Dharma realm, the reflection is the responsive body, and the non-reflection is the transformation body, because manifesting the nine realms is not the Buddha's image.
['ZH_T39_1786_05a:0142b14_10']	法界下注云云者，更合明於應是法界，三同祕藏，豈有一身非法界耶？	法界下注云云者，更合明於應是法界，三同祕藏，豈有一身非法界耶？	05a	The note under Dharma realm says and so on, which further combines the explanation that the response is the Dharma realm, the three are the same as the secret treasury, how can there be a body that is not the Dharma realm?
['ZH_T39_1786_05a:0142b15_4']	三、「又並」下一問答，明機外無應。	三、「又並」下一問答，明機外無應。	05a	Third, the question and answer below Moreover clarifies that there is no response outside the capacity.
['ZH_T39_1786_05a:0142b16_14']	三身一體，人或信之，其所對機多謂他境，故今顯示令泯此疑，二：	三身一體，人或信之，其所對機多謂他境，故今顯示令泯此疑，二：	05a	People may believe that the three bodies are one essence, but many consider the corresponding capacity to be an external realm. Therefore, this is now revealed to eliminate this doubt, in two parts:
['ZH_T39_1786_05a:0142b16_20', 'ZH_T39_1786_05a:0142b17_9']	初、設並顯。🔽動譬機生，不能覩應。	初、設並顯。 動譬機生，不能覩應。	05a	First, setting up a parallel to show.🔽Motion is a metaphor for the arising of capacity, which cannot see the response.
['ZH_T39_1786_05a:0142b17_20']	不動譬機熟，則能覩應。	不動譬機熟，則能覩應。	05a	Non-motion is a metaphor for the maturity of capacity, which can then see the response.
['ZH_T39_1786_05a:0142b18_4']	水譬正因。	水譬正因。	05a	Water is a metaphor for the correct cause.
['ZH_T39_1786_05a:0142b19_8']	安樂性者，即大涅槃既是三德，性必妙融，寧非法界？	安樂性者，即大涅槃既是三德，性必妙融，寧非法界？	05a	The nature of bliss is precisely great nirvana. Since it is the three virtues, the nature must be wonderfully integrated. How can it not be the Dharma realm?
['ZH_T39_1786_05a:0142b20_6']	故〈自他不二門〉云「物機無量，不出三千。	故〈自他不二門〉云「物機無量，不出三千。	05a	Therefore, the chapter on The Non-Duality of Self and Other says: The immeasurable capacities of beings are not beyond the three thousand.
['ZH_T39_1786_05a:0142b20_16']	能應雖多，不出十界。	能應雖多，不出十界。	05a	Although the responses are many, they do not go beyond the ten realms.
['ZH_T39_1786_05a:0142b21_4']	物機應契，身土無偏。	物機應契，身土無偏。	05a	When the capacities of beings and the responses accord, the bodies and lands are impartial.
['ZH_T39_1786_05a:0142b21_14']	同常寂光，無非法界。	同常寂光，無非法界。	05a	They are the same as the eternally quiescent light, all of which are the Dharma realm.
['ZH_T39_1786_05a:0142b22_3']	」若昧此意，勿議今宗。	」若昧此意，勿議今宗。	05a	If one is unclear about this meaning, one should not discuss the present school.
['ZH_T39_1786_05a:0142b22_15']	二、「又淨」下，引文證。	二、「又淨」下，引文證。	05a	Second, below Moreover, it cites the text to provide evidence.
['ZH_T39_1786_05a:0142b23_11']	因感出世，由生成佛，人皆共知，四教悉爾。	因感出世，由生成佛，人皆共知，四教悉爾。	05a	The cause of responding to the world is due to the generation of Buddhahood. This is known by all. The four teachings are all like this.
['ZH_T39_1786_05a:0142b24_17']	今從圓說，始窮經意，良以自他性本不二，方有能感及有能資。	今從圓說，始窮經意，良以自他性本不二，方有能感及有能資。	05a	Now, following the perfect teaching, it begins to exhaust the meaning of the sutra. The reason is that the nature of self and other is originally non-dual, and only then can there be the able to respond and the able to assist.
['ZH_T39_1786_05a:0142b25_10']	因感出世者，即十界機感。	因感出世者，即十界機感。	05a	As for the cause of responding to the world, it refers to the capacities of the ten realms.
['ZH_T39_1786_05a:0142b27_6']	十界應也，以生地獄與佛地獄性不二故，方能感見地獄之應，乃至感佛亦復如是。	十界應也，以生地獄與佛地獄性不二故，方能感見地獄之應，乃至感佛亦復如是。	05a	The ten realms respond, because the nature of the hells and the Buddha's hells is non-dual, one is able to respond to and see the hells. Up to responding to the Buddha, it is also like this.
['ZH_T39_1786_05a:0142b28_6']	今宗所論感應皆具十法界者，為顯不二。	今宗所論感應皆具十法界者，為顯不二。	05a	The discussion of the present school regarding the response of the ten dharma realms is to manifest non-duality.
['ZH_T39_1786_05a:0142b29_10']	義若不然，豈惟眾生不能感佛，抑亦十處不成法界。	義若不然，豈惟眾生不能感佛，抑亦十處不成法界。	05a	If the meaning is not so, not only can sentient beings not move the Buddha, but also the ten places do not form the Dharma realm.
['ZH_T39_1786_05a:0142c01_1']	宜深究之，宜深究之。	宜深究之，宜深究之。	05a	You should investigate deeply, you should investigate deeply.
['ZH_T39_1786_05a:0142c01_17']	由生成佛者，眾生能作成佛勝緣也。	由生成佛者，眾生能作成佛勝緣也。	05a	As for because of generating and becoming a Buddha, sentient beings are able to create the supreme conditions for becoming a Buddha.
['ZH_T39_1786_05a:0142c02_7']	若順若違，並資佛行。	若順若違，並資佛行。	05a	Whether in accordance with or in opposition, they both assist the Buddha's practice.
['ZH_T39_1786_05a:0142c03_6']	而惡逆者其功最強，如無達多，佛豈成道？	而惡逆者其功最強，如無達多，佛豈成道？	05a	But those who commit grave offenses have the strongest merit, just like Devadatta. How could the Buddha have attained enlightenment?
['ZH_T39_1786_05a:0142c04_4']	然若惡法本非佛性，何能資助菩薩成佛？	然若惡法本非佛性，何能資助菩薩成佛？	05a	However, if evil dharmas are originally not Buddha-nature, how can they assist bodhisattvas in becoming Buddhas?
['ZH_T39_1786_05a:0142c05_12']	菩薩不觀生為法界，非同體悲、非無作行，何能成就大菩提果？	菩薩不觀生為法界，非同體悲、非無作行，何能成就大菩提果？	05a	Bodhisattvas do not view sentient beings as the Dharma realm. If it is not compassion that takes all beings as oneself, and not practice without conceptualization, how can they accomplish the great fruit of supreme enlightenment?
['ZH_T39_1786_05a:0142c06_7']	若其佛外有一眾生，非佛法界；	若其佛外有一眾生，非佛法界；	05a	If there is a single sentient being outside of the Buddha, not the Dharma realm of the Buddha;
['ZH_T39_1786_05a:0142c06_17']	生外有佛，法界不成。	生外有佛，法界不成。	05a	If there is a Buddha outside of sentient beings, the Dharma realm is not complete.
['ZH_T39_1786_05a:0142c07_11']	不作此解，未超三藏，何況通別？	不作此解，未超三藏，何況通別？	05a	If one does not understand this, one has not transcended the Tripiṭaka teachings, let alone the Shared and Distinct teachings.
['ZH_T39_1786_05a:0142c07_20']	二、佛三偈答，二：	二、佛三偈答，二：	05a	Second, the Buddha's three verses in reply, in two parts:
['ZH_T39_1786_05a:0142c08_6']	初、立意分文，二：	初、立意分文，二：	05a	First, establishing the meaning and dividing the text, in two parts:
['ZH_T39_1786_05a:0142c08_13']	初、立意，二：	初、立意，二：	05a	First, establishing the meaning, second:
['ZH_T39_1786_05a:0142c08_19']	初、正立法。	初、正立法。	05a	First, directly establishing the Dharma.
['ZH_T39_1786_05a:0142c10_1']	能成佛者，諸佛軌法方成因果，以法常故諸佛得常。	能成佛者，諸佛軌法方成因果，以法常故諸佛得常。	05a	Those who can become Buddhas, the Buddha's guiding Dharma, only then can cause and effect be established, because the Dharma is eternal, the Buddhas attain eternity.
['ZH_T39_1786_05a:0142c10_11']	例樂我淨，亦復如是。	例樂我淨，亦復如是。	05a	The same is true for joy, self, and purity.
['ZH_T39_1786_05a:0142c10_22']	二、「般若」下，引證。	二、「般若」下，引證。	05a	Second, below prajñā, citing evidence.
['ZH_T39_1786_05a:0142c12_8']	法能成立一切凡聖者，以法本具十法界故，隨染淨緣起成凡聖。	法能成立一切凡聖者，以法本具十法界故，隨染淨緣起成凡聖。	05a	The Dharma can establish all ordinary and holy beings, because the Dharma originally possesses the ten dharma realms, following defiled and pure conditions to arise as ordinary and holy.
['ZH_T39_1786_05a:0142c13_7']	凡夫雖迷，而其迷中假實依正未始離性。	凡夫雖迷，而其迷中假實依正未始離性。	05a	Although ordinary beings are deluded, within their delusion, the provisional, real, dependent, and correct have never departed from their nature.
['ZH_T39_1786_05a:0142c14_12']	須知染緣熏於性染方成染法、淨緣熏淨，人皆共知。	須知染緣熏於性染方成染法、淨緣熏淨，人皆共知。	05a	One must know that defiled conditions perfuming the nature of defilement only then form defiled dharmas, and pure conditions perfuming purity, all people know this.
['ZH_T39_1786_05a:0142c16_4']	性染性淨其體本融，全體而起，隨染緣則染淨俱染、隨淨緣則染淨俱淨。	性染性淨其體本融，全體而起，隨染緣則染淨俱染、隨淨緣則染淨俱淨。	05a	The nature of defilement and the nature of purity, their essence originally fused, the entire essence arises, following defiled conditions, then defilement and purity are both defiled, following pure conditions, then defilement and purity are both pure.
['ZH_T39_1786_05a:0142c16_22']	故《不二門》云「三千在理，同名無明。	故《不二門》云「三千在理，同名無明。	05a	Therefore, the Gate of Non-duality says: The three thousand in principle are all called ignorance.
['ZH_T39_1786_05a:0142c17_9']	三千果成，咸稱常樂。	三千果成，咸稱常樂。	05a	The three thousand fruits accomplished are all called permanence and bliss.
['ZH_T39_1786_05a:0142c19_1']	」性之染淨是金光明經妙體，如來今說為作淨緣，是故稱歎以答天王。	」性之染淨是金光明經妙體，如來今說為作淨緣，是故稱歎以答天王。	05a	The nature of defilement and purity is the wondrous essence of the Suvarṇa-prabhāsa-sūtra. The Tathāgata now speaks of it as a pure condition, and therefore praises it in response to the Heavenly King.
['ZH_T39_1786_05a:0142c19_6']	二、分文。	二、分文。	05a	Second, dividing the text.
['ZH_T39_1786_05a:0142c19_15']	二、用意釋文，三：	二、用意釋文，三：	05a	Second, explaining the text with intention, in three parts:
['ZH_T39_1786_05a:0142c19_21']	初、歎經體；	初、歎經體；	05a	First, praising the essence of the sūtra;
['ZH_T39_1786_05a:0142c20_7']	二、「十力」下，歎經宗；	二、「十力」下，歎經宗；	05a	Second, the ten powers and below, praising the purport of the sūtra;
['ZH_T39_1786_05a:0142c20_19']	三、「以是」下，歎經用。	三、「以是」下，歎經用。	05a	Third, for this reason and below, praising the function of the sūtra.
['ZH_T39_1786_05a:0142c20_24']	私開為四：	私開為四：	05a	Privately divided into four parts:
['ZH_T39_1786_05a:0142c21_13']	初三行，通就眾生明生善滅惡。	初三行，通就眾生明生善滅惡。	05a	First three lines, generally clarifying the arising of good and the elimination of evil in sentient beings.
['ZH_T39_1786_05a:0142c22_15']	二、「閻浮」下十二行半，別約人王明生善滅惡，三：	二、「閻浮」下十二行半，別約人王明生善滅惡，三：	05a	Second, in Jambudvīpa and below, twelve and a half lines, specifically clarifying the arising of good and the elimination of evil in the human king, in three parts:
['ZH_T39_1786_05a:0142c23_3']	初三行半，明願欲；	初三行半，明願欲；	05a	First, three and a half lines, clarifying the aspiration;
['ZH_T39_1786_05a:0142c23_18']	二、「應當」下三行半，明立行；	二、「應當」下三行半，明立行；	05a	Second, should and below, three and a half lines, clarifying the establishment of practice;
['ZH_T39_1786_05a:0142c24_7']	三、「譬如」下五行半，明獲益。	三、「譬如」下五行半，明獲益。	05a	Third, like and below, five and a half lines, clarifying the attainment of benefits.
['ZH_T39_1786_05a:0142c25_6']	三、「是金」下二行半，約上聖護念明生善滅惡。	三、「是金」下二行半，約上聖護念明生善滅惡。	05a	Third, this gold and below, two and a half lines, clarifying the arising of good and the elimination of evil in the protection and remembrance of the sages above.
['ZH_T39_1786_05a:0142c26_6']	四、「若有」下四行半，約師弟說聽明生善滅惡。	四、「若有」下四行半，約師弟說聽明生善滅惡。	05a	Fourth, from If there are below, four and a half lines, discussing the teacher and disciple speaking and listening to clarify the arising of good and the elimination of evil.
['ZH_T39_1786_05a:0142c26_15']	三、四王歡喜發誓。	三、四王歡喜發誓。	05a	Third, the four kings rejoice and make a vow.
['ZH_T39_1786_05a:0142c27_9']	經「悲喜」者，悲昔不聞，喜今得聞。	經「悲喜」者，悲昔不聞，喜今得聞。	05a	As for sadness and joy in the sutra, they are sad that they did not hear it in the past, and joyful that they can hear it now.
['ZH_T39_1786_05a:0142c27_19']	悲他不聞，喜自得聞。	悲他不聞，喜自得聞。	05a	They are sad that others do not hear it, and joyful that they themselves get to hear it.
['ZH_T39_1786_05a:0142c28_17']	涕淚橫流者，涕音體，涕即淚，橫謂交橫。	涕淚橫流者，涕音體，涕即淚，橫謂交橫。	05a	Tears flowing horizontally - the word tears is pronounced ti, and tears are the same as tears. Horizontally means crossing.
