segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_011:0108b22_17']	謂心與瞋俱及與癡俱。	謂心與瞋俱及與癡俱。	011	Namely, the mind accompanied by anger and accompanied by delusion.
['ZH_T32_1636_011:0108b23_3']	乃至舍利子！	乃至舍利子！	011	Up to this, Śāriputra!
['ZH_T32_1636_011:0108b24_2']	應先志誠懺十惡罪及五種𠎝，亦當懺悔。	應先志誠懺十惡罪及五種𠎝，亦當懺悔。	011	One should first sincerely repent the offenses of the ten evil deeds and the five grave offenses, and also repent.
['ZH_T32_1636_011:0108b25_3']	謂手執眼觀心難制止，或於一眾生兼餘二種。	謂手執眼觀心難制止，或於一眾生兼餘二種。	011	Namely, with the hand holding the eyes, the mind is difficult to control, or with regard to one sentient being, and also the other two kinds.
['ZH_T32_1636_011:0108b25_7']	舍利子！	舍利子！	011	Śāriputra!
['ZH_T32_1636_011:0108b25_20']	復說有重五無間罪，謂具作。	復說有重五無間罪，謂具作。	011	It is also said that there are the grave five heinous crimes, namely, committing all of them.
['ZH_T32_1636_011:0108b27_8']	此菩薩或時於他婦女染行非法、手斷命根、盜佛塔物四方僧物。	此菩薩或時於他婦女染行非法、手斷命根、盜佛塔物四方僧物。	011	This bodhisattva may at times engage in improper sexual conduct with another's wife, take life with his own hand, or steal from the Buddha's stūpa or the property of the Saṅgha of the four directions.
['ZH_T32_1636_011:0108b28_15']	菩薩爾時如犯彼罪，應向三十五如來前於晝夜中一懺悔云：	菩薩爾時如犯彼罪，應向三十五如來前於晝夜中一懺悔云：	011	At that time, the bodhisattva should confess as if he had committed those offenses, and in front of the thirty-five tathāgatas, during the day and night, he should confess once, saying:
['ZH_T32_1636_011:0108b29_13']	「我某甲，歸依佛、歸依法、歸依僧。	「我某甲，歸依佛、歸依法、歸依僧。	011	I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.
['ZH_T32_1636_011:0108c25_15_0']	「『「那謨釋迦牟尼佛	「『「那謨釋迦牟尼佛	011	Homage to Śākyamuni Buddha
['ZH_T32_1636_011:0108c25_15_1', 'ZH_T32_1636_011:0108c25_15_2', 'ZH_T32_1636_011:0108c25_15_3']	那謨金剛消伏壞散佛🔽那謨寶焰佛🔽那謨龍自在王佛	那謨金剛消伏壞散佛 那謨寶焰佛 那謨龍自在王佛	011	Homage to Vajra-destroyer-of-disasters Buddha🔽Homage to Ratnārciṣa Buddha🔽Homage to Nāgarāja-vibhīṣaṇa Buddha
['ZH_T32_1636_011:0108c25_15_4', 'ZH_T32_1636_011:0108c25_15_5', 'ZH_T32_1636_011:0108c25_15_6']	那謨勇猛軍佛🔽那謨勤勇喜佛🔽那謨寶火佛	那謨勇猛軍佛 那謨勤勇喜佛 那謨寶火佛	011	Homage to Śūrapuruṣa Buddha🔽Homage to Vīryodgata Buddha🔽Homage to Ratnārcis Buddha
['ZH_T32_1636_011:0108c25_15_7']	那謨寶月光佛	那謨寶月光佛	011	Homage to Ratnacandra Buddha
['ZH_T32_1636_011:0108c25_15_8', 'ZH_T32_1636_011:0108c25_15_9', 'ZH_T32_1636_011:0108c25_15_10']	那謨不空見佛🔽那謨寶月佛🔽那謨離垢佛	那謨不空見佛 那謨寶月佛 那謨離垢佛	011	Homage to Amoghadarśin Buddha🔽Homage to Ratna-candra Buddha🔽Homage to Vimalaprabhā Buddha
['ZH_T32_1636_011:0108c25_15_11', 'ZH_T32_1636_011:0108c25_15_12']	那謨勇施佛🔽那謨梵德佛	那謨勇施佛 那謨梵德佛	011	Homage to Śūddhodana Buddha🔽Homage to Brahmadatta Buddha
['ZH_T32_1636_011:0108c25_15_13', 'ZH_T32_1636_011:0108c25_15_14']	那謨梵施佛🔽那謨水王佛	那謨梵施佛 那謨水王佛	011	Homage to Brahmadatta Buddha🔽Homage to Jalendra Buddha
['ZH_T32_1636_011:0108c25_15_15', 'ZH_T32_1636_011:0108c25_15_16']	那謨水天佛🔽那謨賢吉祥佛	那謨水天佛 那謨賢吉祥佛	011	Homage to Jalendra-rāja Buddha🔽Homage to Śākyamuni Buddha
['ZH_T32_1636_011:0108c25_15_17', 'ZH_T32_1636_011:0108c25_15_18', 'ZH_T32_1636_011:0108c25_15_19']	那謨栴檀吉祥佛🔽那謨無邊威德佛🔽那謨光吉祥佛	那謨栴檀吉祥佛 那謨無邊威德佛 那謨光吉祥佛	011	Homage to Candana-śākyamuni Buddha🔽Homage to Ananta-tejas Buddha🔽Homage to Jyoti-śākyamuni Buddha
['ZH_T32_1636_011:0108c25_15_20']	那謨無憂吉祥佛	那謨無憂吉祥佛	011	Homage to Aśoka-śākyamuni Buddha
['ZH_T32_1636_011:0108c25_15_21']	那謨那羅延佛	那謨那羅延佛	011	Homage to Nārāyaṇa Buddha
['ZH_T32_1636_011:0108c25_15_22', 'ZH_T32_1636_011:0108c25_15_23']	那謨華吉祥佛🔽那謨淨照明遊戲神通佛	那謨華吉祥佛 那謨淨照明遊戲神通佛	011	Homage to Flower Auspicious Buddha🔽Homage to Pure Illuminating Playful Spiritual Powers Buddha
['ZH_T32_1636_011:0108c25_15_24']	那謨蓮華光游戲神通佛	那謨蓮華光游戲神通佛	011	Homage to Lotus Light Playful Spiritual Powers Buddha
['ZH_T32_1636_011:0108c25_15_25', 'ZH_T32_1636_011:0108c25_15_26']	那謨財吉祥佛🔽那謨念吉祥佛	那謨財吉祥佛 那謨念吉祥佛	011	Homage to Wealth Auspicious Buddha🔽Homage to Mindfulness Auspicious Buddha
['ZH_T32_1636_011:0108c25_15_27']	那謨善名稱吉祥佛	那謨善名稱吉祥佛	011	Homage to Well-Praised Renown Auspicious Buddha
['ZH_T32_1636_011:0108c25_15_28', 'ZH_T32_1636_011:0108c25_15_29', 'ZH_T32_1636_011:0108c25_15_30']	那謨因陀羅網幢王佛🔽那謨善游步吉祥佛🔽那謨安祥行佛	那謨因陀羅網幢王佛 那謨善游步吉祥佛 那謨安祥行佛	011	Homage to Indra Net Banner King Buddha🔽Homage to Well-Walking Auspicious Buddha🔽Homage to Peaceful Walking Buddha
['ZH_T32_1636_011:0108c25_15_31']	那謨勝游步佛	那謨勝游步佛	011	Homage to Victorious Walking Buddha
['ZH_T32_1636_011:0108c25_15_32']	那謨普遍光嚴吉祥佛	那謨普遍光嚴吉祥佛	011	Homage to Universal Light Adornment Auspicious Buddha
['ZH_T32_1636_011:0108c25_15_33']	那謨寶蓮華勝游步佛	那謨寶蓮華勝游步佛	011	Homage to Jewel Lotus Superior Walking Buddha
['ZH_T32_1636_011:0108c25_15_34']	那謨寶蓮華善住娑羅樹王佛「『「如是現前乃至一切世界如來、應供、正等正覺，惟佛世尊觀察護念，我於今生或至餘生，及無始來生死輪轉造業障罪，自作教他見作隨喜，或盜窣堵波物四方僧物，五無間業、十不善業道，自作教他、見作隨喜。	那謨寶蓮華善住娑羅樹王佛「『「如是現前乃至一切世界如來、應供、正等正覺，惟佛世尊觀察護念，我於今生或至餘生，及無始來生死輪轉造業障罪，自作教他見作隨喜，或盜窣堵波物四方僧物，五無間業、十不善業道，自作教他、見作隨喜。	011	Namo Ratnapuspadhvaja-sālarājanirbhaya Buddha The Tathāgata, Arhat, Samyaksaṃbuddha, the World-Honored Buddha, observes and protects me. In this life or other lives, from beginningless time, I have created karmic hindrances and offenses through the cycle of birth and death, either doing them myself, instructing others, or rejoicing in seeing them done. I have stolen offerings to stūpas, the property of the Saṅgha of the four directions, committed the five heinous crimes, and engaged in the ten unwholesome courses of action, either doing them myself, instructing others, or rejoicing in seeing them done.
['ZH_T32_1636_011:0108c27_13']	由斯業障毀除禁戒應墮地獄或旁生趣、焰魔境界，若生邊地及蔑戾車、生長壽天。	由斯業障毀除禁戒應墮地獄或旁生趣、焰魔境界，若生邊地及蔑戾車、生長壽天。	011	Due to these karmic hindrances, I have violated the precepts and should fall into hell or the realm of animals, or the realm of Yama. If reborn in a border region or among the barbarians, or in the heavens of long life,
['ZH_T32_1636_011:0108c28_13']	設得為人，諸根不具、深著邪見、離佛出世。	設得為人，諸根不具、深著邪見、離佛出世。	011	even if I attain human form, I will be lacking in faculties, deeply attached to wrong views, and separated from the Buddha's appearance in the world.
['ZH_T32_1636_011:0109a01_10']	此諸業障，佛以真實惠、真實眼、真實證明、真實稱量，悉知悉見，今悉懺悔不敢覆藏。	此諸業障，佛以真實惠、真實眼、真實證明、真實稱量，悉知悉見，今悉懺悔不敢覆藏。	011	These karmic hindrances, the Buddha with true wisdom, true eyes, true testimony, and true measurement, all know and see, and now repent without daring to conceal them.
['ZH_T32_1636_011:0109a02_8']	若我毀犯禁戒等罪，願佛世尊觀察哀愍。	若我毀犯禁戒等罪，願佛世尊觀察哀愍。	011	If I have violated the precepts and other offenses, may the World-Honored Buddha observe and have compassion.
['ZH_T32_1636_011:0109a05_14']	若我今生或至餘生，及無始來生死輪轉，乃至於旁生趣，或嘗施一摶食護一淨戒，若脩梵行所有善根，化度眾生發菩提心，及無上智一切善根。	若我今生或至餘生，及無始來生死輪轉，乃至於旁生趣，或嘗施一摶食護一淨戒，若脩梵行所有善根，化度眾生發菩提心，及無上智一切善根。	011	If in this life or other lives, from beginningless time revolving in birth and death, even to the animal realm, if I have ever given a morsel of food or guarded a precept, if I have cultivated pure conduct and all wholesome roots, liberated sentient beings and aroused the bodhi mind, and all wholesome roots of unsurpassed wisdom,
['ZH_T32_1636_011:0109a07_18']	如稱量已，無不迴向最上最勝阿耨多羅三藐三菩提果，我今亦如過去未來現在諸佛之所迴向。	如稱量已，無不迴向最上最勝阿耨多羅三藐三菩提果，我今亦如過去未來現在諸佛之所迴向。	011	Having weighed them, I do not turn away from the supreme and most victorious fruit of anuttarā-samyak-saṃbodhi. I now also turn toward as the Buddhas of the past, future, and present have turned toward.
['ZH_T32_1636_011:0109a08_4']	」乃至偈云：	」乃至偈云：	011	 Up to the verse says:
['ZH_T32_1636_011:0109a09_0']	「『「懺除一切罪，　　諸福皆隨喜，	「『「懺除一切罪，　　諸福皆隨喜，	011	Repenting and removing all offenses, rejoicing in all merits,
['ZH_T32_1636_011:0109a10_13']	及勸請諸佛，　　演說無上道。	及勸請諸佛，　　演說無上道。	011	And exhorting the buddhas to expound the unsurpassed path.
['ZH_T32_1636_011:0109a11_0']	過去及未來，　　現住人中尊，	過去及未來，　　現住人中尊，	011	The honored ones among humans in the past, present, and future,
['ZH_T32_1636_011:0109a12_13']	無邊功德海，　　一切歸命禮。	無邊功德海，　　一切歸命禮。	011	The ocean of boundless merit, all take refuge and pay homage.
['ZH_T32_1636_011:0109a13_5']	」「『舍利子！	」「『舍利子！	011	Śāriputra!
['ZH_T32_1636_011:0109a14_13']	是菩薩於三十五如來前如是作已，是諸如來隨知作意，得罪清淨。	是菩薩於三十五如來前如是作已，是諸如來隨知作意，得罪清淨。	011	This bodhisattva, having done thus before the thirty-five tathāgatas, these tathāgatas will know his thoughts and his offenses will be purified.
['ZH_T32_1636_011:0109a15_9']	由罪清淨故，此諸佛世尊當現其前。	由罪清淨故，此諸佛世尊當現其前。	011	Because his offenses are purified, these buddha-world-honored ones will appear before him.
['ZH_T32_1636_011:0109a16_4']	如是解脫利益眾生現諸相好。	如是解脫利益眾生現諸相好。	011	In this way, for the benefit of sentient beings, he manifests the major marks of physical perfection.
['ZH_T32_1636_011:0109a18_6']	由是愚夫異生於此化度輒生疑惑，乃至一切聲聞及緣覺眾而不能使彼惡作罪處清淨地。	由是愚夫異生於此化度輒生疑惑，乃至一切聲聞及緣覺眾而不能使彼惡作罪處清淨地。	011	Because of this, foolish ordinary beings give rise to doubt and confusion regarding this transformation and liberation, and even all the assemblies of śrāvakas and pratyekabuddhas are unable to make their offenses pure and cleansed.
['ZH_T32_1636_011:0109a20_15']	若有菩薩於此諸佛如來名號而常持念，晝夜三時轉正法行，出離彼罪得三摩地，說此是名悔過及對治行。	若有菩薩於此諸佛如來名號而常持念，晝夜三時轉正法行，出離彼罪得三摩地，說此是名悔過及對治行。	011	If a bodhisattva constantly recollects the names of these buddha-tathāgatas, turning the wheel of the true Dharma three times during the day and night, he will escape from those offenses and attain samādhi. This is called repentance and the practice of countermeasures.
['ZH_T32_1636_011:0109a21_2']	』」論曰：	』」論曰：	011	The treatise states:
['ZH_T32_1636_011:0109a21_13']	讀誦甚深經典得彼罪滅。	讀誦甚深經典得彼罪滅。	011	By reading and reciting the profound scriptures, one can attain the elimination of those offenses.
['ZH_T32_1636_011:0109a22_10']	如《能斷金剛般若波羅蜜多經》云：	如《能斷金剛般若波羅蜜多經》云：	011	As stated in the Vajracchedikā-prajñāpāramitā-sūtra:
['ZH_T32_1636_011:0109a22_17']	「復次須菩提！	「復次須菩提！	011	Moreover, Subhūti!
['ZH_T32_1636_011:0109a23_16']	若善男子善女人受持讀誦此經，若為人輕賤。	若善男子善女人受持讀誦此經，若為人輕賤。	011	If good men and good women uphold and recite this sūtra, if they are despised by others,
['ZH_T32_1636_011:0109a24_2']	所以者何？	所以者何？	011	why is this?
['ZH_T32_1636_011:0109a24_16']	是人先世所造罪業，應墮惡道；	是人先世所造罪業，應墮惡道；	011	Because the evil karma created by this person in previous lives should lead to falling into evil paths;
['ZH_T32_1636_011:0109a26_4']	由見是法，以今世人輕賤故，先世罪業則為消滅，得佛菩提等。	由見是法，以今世人輕賤故，先世罪業則為消滅，得佛菩提等。	011	due to being despised by people in this life because of seeing this Dharma, the evil karma from previous lives will then be eliminated, and they will attain the enlightenment of the Buddha and so forth.
['ZH_T32_1636_011:0109a27_2']	」論曰：	」論曰：	011	 The treatise states:
['ZH_T32_1636_011:0109a27_14']	信解空性，得罪惡清淨故。	信解空性，得罪惡清淨故。	011	Because by believing and understanding emptiness, one becomes free from offenses and evil.
['ZH_T32_1636_011:0109a27_22']	《如來藏經》云：	《如來藏經》云：	011	The Tathāgatagarbha Sūtra states:
['ZH_T32_1636_011:0109a28_3']	「佛言：	「佛言：	011	The Buddha said:
['ZH_T32_1636_011:0109a28_8']	『迦葉波！	『迦葉波！	011	Kāśyapa!
['ZH_T32_1636_011:0109a28_20']	有十不善業道，是為大罪。	有十不善業道，是為大罪。	011	There are ten unwholesome courses of action, which are great offenses.
['ZH_T32_1636_011:0109a29_15']	此最極殺生者，謂若殺父、斷緣覺命。	此最極殺生者，謂若殺父、斷緣覺命。	011	The most extreme form of killing is killing one's father or severing the life of a pratyekabuddha.
['ZH_T32_1636_011:0109b01_11']	最極不與取者，謂若欺奪三寶財物。	最極不與取者，謂若欺奪三寶財物。	011	The most extreme form of taking what is not given is stealing the property of the Three Jewels.
['ZH_T32_1636_011:0109b02_7']	最極欲邪行者，謂起污母及無學尼。	最極欲邪行者，謂起污母及無學尼。	011	The most extreme form of sexual misconduct is to defile one's mother or a nun who has attained the state of arhatship.
['ZH_T32_1636_011:0109b03_1', 'ZH_T32_1636_011:0109b03_16']	最極妄語者，謂言我是如來。🔽最極兩舌者，謂於聖眾作離間語。	最極妄語者，謂言我是如來。 最極兩舌者，謂於聖眾作離間語。	011	The most extreme form of false speech is to claim that one is a Tathāgata.🔽The most extreme form of divisive speech is to speak words that create division within the noble assembly.
['ZH_T32_1636_011:0109b04_8', 'ZH_T32_1636_011:0109b05_4']	最極惡口者，謂呵毀聖賢。🔽最極綺語者，謂巧構浮飾亂諸法欲。	最極惡口者，謂呵毀聖賢。 最極綺語者，謂巧構浮飾亂諸法欲。	011	The most extreme form of harsh speech is to scold and disparage the sages and saints.🔽The most extreme form of meaningless speech is to skillfully construct deceptive and elaborate words that disturb the desire for the Dharma.
['ZH_T32_1636_011:0109b05_19']	最極貪者，於正道財利起侵奪心。	最極貪者，於正道財利起侵奪心。	011	The most extreme form of covetousness is to have the intention to encroach upon and steal the wealth and benefits of the right path.
['ZH_T32_1636_011:0109b06_13']	最極瞋者，於五無間無悲愍心。	最極瞋者，於五無間無悲愍心。	011	The most extreme form of ill-will is to have no compassion in the five heinous crimes.
['ZH_T32_1636_011:0109b07_9']	最極邪見者，謂橫起僻執深險惡見。	最極邪見者，謂橫起僻執深險惡見。	011	The most extreme form of wrong view is to give rise to perverse attachments and deeply evil views.
['ZH_T32_1636_011:0109b07_13']	迦葉波！	迦葉波！	011	Kāśyapa!
['ZH_T32_1636_011:0109b10_17']	若一眾生具足如是十不善業道大罪者，如來以是因緣宣說法要，為令悟入無我、無人、無眾生、無命者、無作、無受，是行是造作、是幻化。	若一眾生具足如是十不善業道大罪者，如來以是因緣宣說法要，為令悟入無我、無人、無眾生、無命者、無作、無受，是行是造作、是幻化。	011	If a single sentient being is fully endowed with these ten unwholesome courses of action and great offenses, the Tathāgata, for this cause and condition, proclaims the essential teachings, in order to cause them to awaken to the entry into no-self, no person, no sentient beings, no life-force, no doer, no experiencer, this activity, this creation, this illusion.
['ZH_T32_1636_011:0109b12_14']	然諸法性即煩惱性，入解諸法自體明亮，信解諸法種種清淨，我不說有眾生墮惡趣者。	然諸法性即煩惱性，入解諸法自體明亮，信解諸法種種清淨，我不說有眾生墮惡趣者。	011	However, the nature of all dharmas is precisely the nature of afflictions. Entering and understanding the self-nature of all dharmas is bright and clear. Believing and understanding the various purities of all dharmas, I do not say that there are sentient beings who fall into evil destinies.
['ZH_T32_1636_011:0109b13_4']	』」又《淨諸業障經》云：	』」又《淨諸業障經》云：	011	 Moreover, the Jing zhu ye zhang jing says:
['ZH_T32_1636_011:0109b13_12']	「復次文殊師利！	「復次文殊師利！	011	 Furthermore, Mañjuśrī!
['ZH_T32_1636_011:0109b15_15']	若菩薩觀非律是律則見罪非罪，觀輪回界即涅槃界則見諸煩惱是為緣生，當知是人得業障清淨。	若菩薩觀非律是律則見罪非罪，觀輪回界即涅槃界則見諸煩惱是為緣生，當知是人得業障清淨。	011	If a bodhisattva observes that non-discipline is discipline, then he sees that offenses are not offenses. Observing that the realm of cyclic existence is precisely the realm of nirvāṇa, then he sees that all afflictions are conditioned arising. One should know that this person attains the purification of karmic hindrances.
['ZH_T32_1636_011:0109b16_11']	」又《底哩三昧耶王經》說對治行云：	」又《底哩三昧耶王經》說對治行云：	011	 Moreover, the Dīrghāṅkuśa-dhāraṇī-rāja Sūtra speaks of the practice of counteracting [afflictions], saying:
['ZH_T32_1636_011:0109b18_6']	「若閉目觀緣諸佛菩薩，誦百字明八千遍已，開眼備覩佛菩薩等，得離彼罪。	「若閉目觀緣諸佛菩薩，誦百字明八千遍已，開眼備覩佛菩薩等，得離彼罪。	011	 If one closes one's eyes and contemplates the buddhas and bodhisattvas, reciting the one hundred syllable mantra eight thousand times, then upon opening one's eyes one will fully behold the buddhas and bodhisattvas, and will be freed from those offenses.
['ZH_T32_1636_011:0109b19_11']	或右繞佛塔，誦八千遍塔像經典，隨一現前，如儀廣說。	或右繞佛塔，誦八千遍塔像經典，隨一現前，如儀廣說。	011	Or, circumambulating a buddha stūpa to the right, reciting [the mantra] eight thousand times, in front of a stūpa, image, or sūtra, as appropriate, one should explain extensively.
['ZH_T32_1636_011:0109b20_1']	」又《尊那陀羅尼經》云：	」又《尊那陀羅尼經》云：	011	 Moreover, the Zun na dhāraṇī Sūtra says:
['ZH_T32_1636_011:0109b20_19']	「若念誦已，乃至夢見是相，得滅彼罪。	「若念誦已，乃至夢見是相，得滅彼罪。	011	If one recites the mantra and even dreams of these signs, one can eliminate those sins.
['ZH_T32_1636_011:0109b21_12']	若夢天女授乳酪飯，得離彼罪。	若夢天女授乳酪飯，得離彼罪。	011	If one dreams of a celestial maiden offering milk and rice, one can be freed from those sins.
['ZH_T32_1636_011:0109b22_15']	或見日月昇虛空中，猛火水牛及黑丈夫怖走而去。	或見日月昇虛空中，猛火水牛及黑丈夫怖走而去。	011	Or if one dreams of the sun and moon rising in the sky, a fierce fire, a water buffalo, and a black man fleeing in fear,
['ZH_T32_1636_011:0109b25_5']	又若夢見比丘比丘尼眾、或乳木樹、白象白牛、山峯舡舫、處大殿堂及師子座聽聞妙法，應知悉是罪滅之相。	又若夢見比丘比丘尼眾、或乳木樹、白象白牛、山峯舡舫、處大殿堂及師子座聽聞妙法，應知悉是罪滅之相。	011	and if one dreams of a multitude of monks and nuns, a tree of milk, a white elephant and white oxen, a mountain peak, a ship, being in a great hall and on a lion throne listening to the sublime Dharma, one should know that these are all signs of the elimination of sins.
['ZH_T32_1636_011:0109b25_20']	」又〈如來形像品〉說對治行云：	」又〈如來形像品〉說對治行云：	011	Moreover, the chapter on the Tathāgata's images speaks of the practice of counteracting:
['ZH_T32_1636_011:0109b27_11']	「譬若有人不淨塗身臭惡可厭，以水洗灌施妙塗香，而彼臭惡即時遠離。	「譬若有人不淨塗身臭惡可厭，以水洗灌施妙塗香，而彼臭惡即時遠離。	011	It is like a person whose body is smeared with impurities, stinking and disgusting, who bathes with water and applies wonderful ointments, and the foul stench is immediately removed.
['ZH_T32_1636_011:0109b29_8']	如是造作五無間罪、具足遍行十不善業道，若得信解如來造佛形像，得離彼罪。	如是造作五無間罪、具足遍行十不善業道，若得信解如來造佛形像，得離彼罪。	011	In the same way, one who has committed the five heinous crimes and fully engages in the ten unwholesome courses of action, if one gains faith and understanding in the Tathāgata and makes a Buddha image, one can be freed from those sins.
['ZH_T32_1636_011:0109c01_2']	由無罪故，智惠殊勝具菩提心。	由無罪故，智惠殊勝具菩提心。	011	Because of being without offense, wisdom is exceptionally excellent and endowed with the bodhi mind.
['ZH_T32_1636_011:0109c01_16']	由殊勝故，而或出家堅持淨戒。	由殊勝故，而或出家堅持淨戒。	011	Because of being exceptional, one may or may not leave the household life and uphold pure precepts.
['ZH_T32_1636_011:0109c02_5']	」《花積陀羅尼經》云：	」《花積陀羅尼經》云：	011	The Flower-Heap Dhāraṇī Sūtra says:
['ZH_T32_1636_011:0109c03_7']	「爾時師子遊戲如來當住於世，經百千歲施諸妙樂。	「爾時師子遊戲如來當住於世，經百千歲施諸妙樂。	011	At that time, the Tathāgata Lion's Play will remain in the world for a hundred thousand years, bestowing all kinds of wonderful bliss.
['ZH_T32_1636_011:0109c08_9']	時彼如來般涅盤後起舍利塔，若人以菩提心持彼一花供養如來，合掌稱名或洒水為淨，及一花鬘塗香花燈，乃至身行一步超諸言說稱南無佛，於彼師子游戲如來勿應疑惑，若於一劫百劫千劫返墮惡道者則無有是處。	時彼如來般涅盤後起舍利塔，若人以菩提心持彼一花供養如來，合掌稱名或洒水為淨，及一花鬘塗香花燈，乃至身行一步超諸言說稱南無佛，於彼師子游戲如來勿應疑惑，若於一劫百劫千劫返墮惡道者則無有是處。	011	After the parinirvāṇa of that Tathāgata, if people build stūpas for his relics, and with the bodhi mind offer a single flower to the Tathāgata, join palms and chant his name, sprinkle water for purification, and offer a single flower garland, anointing perfume, flower lamps, and even take a single step in his honor, surpassing all verbal praise by saying 'Homage to the Buddha,' without any doubt towards that Tathāgata Lion's Play, then it is impossible for them to fall into evil paths again for a kalpa, a hundred kalpas, or a thousand kalpas.
['ZH_T32_1636_011:0109c09_1']	」又《藥師瑠璃光王經》云：	」又《藥師瑠璃光王經》云：	011	Moreover, the Medicine Buddha's Sūtra of Lapis Lazuli Radiance says:
['ZH_T32_1636_011:0109c12_16']	「若持五戒、十戒、菩薩四重戒、出家比丘二百五十戒、比丘尼五百戒，如於所受或有毀犯怖墮惡道，若人專念藥師瑠璃光王如來名號，如其供養，是人決定不墮惡趣。	「若持五戒、十戒、菩薩四重戒、出家比丘二百五十戒、比丘尼五百戒，如於所受或有毀犯怖墮惡道，若人專念藥師瑠璃光王如來名號，如其供養，是人決定不墮惡趣。	011	If one observes the five precepts, the ten precepts, the four grave precepts of a bodhisattva, the two hundred and fifty precepts of a fully ordained monk, or the five hundred precepts of a fully ordained nun, and if one violates any of the precepts one has received, fearing to fall into the evil realms, if one single-mindedly recollects the name of the Medicine Buddha Lapis Light King Tathagata and makes offerings to him, this person will definitely not fall into the evil realms.
['ZH_T32_1636_011:0109c13_5']	爾時世尊告阿難言：	爾時世尊告阿難言：	011	At that time the World-Honored One told Ananda:
['ZH_T32_1636_011:0109c15_7']	『若我稱讚彼佛世尊藥師瑠璃光王如來所有功德，是為諸佛甚深境界，汝無疑惑生實信不？	『若我稱讚彼佛世尊藥師瑠璃光王如來所有功德，是為諸佛甚深境界，汝無疑惑生實信不？	011	'If I praise the merits and virtues of that Buddha, the World-Honored Medicine Buddha Lapis Light King Tathagata, this is the profound realm of the Buddhas. Do you have no doubts and give rise to true faith?'
['ZH_T32_1636_011:0109c15_19']	』爾時具壽阿難陀白佛言：	』爾時具壽阿難陀白佛言：	011	At that time the Venerable Ananda said to the Buddha:
['ZH_T32_1636_011:0109c16_3']	『世尊！	『世尊！	011	'World-Honored One!
['ZH_T32_1636_011:0109c16_16']	我於如來所說經中不生疑惑。	我於如來所說經中不生疑惑。	011	I do not give rise to doubts in the sutras spoken by the Tathagata.
['ZH_T32_1636_011:0109c17_1']	所以者何？	所以者何？	011	Why is it so?
['ZH_T32_1636_011:0109c17_18']	一切如來身語意中所集善行無不清淨。	一切如來身語意中所集善行無不清淨。	011	All Tathagatas' good conduct accumulated in body, speech, and mind is not impure.
['ZH_T32_1636_011:0109c18_2']	世尊！	世尊！	011	World-Honored One!
['ZH_T32_1636_011:0109c19_19']	此日月輪最為高遠、具大威光可使墜地，妙高山王亦可傾動，是諸佛言終無異也。	此日月輪最為高遠、具大威光可使墜地，妙高山王亦可傾動，是諸佛言終無異也。	011	The sun and moon are the highest and most distant, with great majestic light, and can be made to fall to the ground, and even Mount Sumeru can be shaken, but the words of the buddhas are never different.
['ZH_T32_1636_011:0109c20_2']	世尊！	世尊！	011	World-Honored One!
['ZH_T32_1636_011:0109c21_6']	然有眾生信根不具，聞說諸佛甚深境界，便發是言：	然有眾生信根不具，聞說諸佛甚深境界，便發是言：	011	However, there are sentient beings with incomplete faith who, upon hearing the explanation of the buddhas' profound realm, will say:
['ZH_T32_1636_011:0109c22_4']	「由何唯念一如來名，便獲爾所功德勝利？	「由何唯念一如來名，便獲爾所功德勝利？	011	How can merely recollecting the name of a single tathāgata bring so much merit and benefit?
['ZH_T32_1636_011:0109c23_3']	」由斯不信便生誹謗，於長夜中退失利樂。	」由斯不信便生誹謗，於長夜中退失利樂。	011	Because of this lack of faith, they give rise to slander and will, for a long time, lose beneficial happiness.
['ZH_T32_1636_011:0109c23_9']	』佛告阿難：	』佛告阿難：	011	The Buddha told Ānanda:
['ZH_T32_1636_011:0109c24_3']	『若聞彼佛名墮惡趣者，無有是處。	『若聞彼佛名墮惡趣者，無有是處。	011	If one hears that buddha's name and falls into an evil destiny, it is impossible.
['ZH_T32_1636_011:0109c24_6']	阿難！	阿難！	011	Ānanda!
['ZH_T32_1636_011:0109c24_20']	此是諸佛甚深境界，難可信解。	此是諸佛甚深境界，難可信解。	011	This is the profound realm of the buddhas, difficult to believe and understand.
['ZH_T32_1636_011:0109c25_2']	阿難！	阿難！	011	Ānanda!
['ZH_T32_1636_011:0109c27_5']	汝信解者，應知皆是如來威神之所建立，非諸聲聞緣覺未登地者，唯除一生所繫菩薩摩訶薩。	汝信解者，應知皆是如來威神之所建立，非諸聲聞緣覺未登地者，唯除一生所繫菩薩摩訶薩。	011	If you have faith and understanding, you should know that it is all established by the tathāgata's majestic spiritual power. It is not for the śrāvakas, pratyekabuddhas, or those who have not yet reached the stages, except for the bodhisattva-mahāsattvas who are bound to one more birth.
['ZH_T32_1636_011:0109c27_13']	』」故彼經又云：	』」故彼經又云：	011	Therefore, that sūtra also says:
