segmentnr	original	analyzed	translated
['ZH_T36_1739_010:0782a11_15']	今此一乘中，將此佛乘根本智果、普賢遍法界行果，勸令大心眾生生信修行，此乃即是五位中十一地普賢等覺位門，十方諸佛成佛竟亦行之不息，如初發菩提心者行之不息。	今此一乘中，將此佛乘根本智果、普賢遍法界行果，勸令大心眾生生信修行，此乃即是五位中十一地普賢等覺位門，十方諸佛成佛竟亦行之不息，如初發菩提心者行之不息。	Now, in this One Vehicle, it encourages beings with great resolve to give rise to faith and practice by presenting the fundamental wisdom fruition of the Buddha Vehicle and the fruition of Samantabhadra's practice pervading the Dharma realm. This is precisely the gateway of the eleven grounds and the Samantabhadra's ground of equal enlightenment within the five positions. Even after the Buddhas of the ten directions have attained Buddhahood, they continue to practice without cease, just as those who first give rise to the mind of enlightenment practice without cease.
['ZH_T36_1739_010:0782a12_16']	今將此位以為信門，若不如是，以何為信入？	今將此位以為信門，若不如是，以何為信入？	Now, taking this position as the gateway of faith, if it were not like this, what would be taken as the faith and entry?
['ZH_T36_1739_010:0782a14_6']	故佛果後普賢行純是利他，初發心以後普賢行是自利利他行故。	故佛果後普賢行純是利他，初發心以後普賢行是自利利他行故。	Therefore, after the fruition of Buddhahood, Samantabhadra's practice is purely for benefiting others. After first giving rise to the mind of enlightenment, Samantabhadra's practice is the practice of benefiting both oneself and others.
['ZH_T36_1739_010:0782a15_12']	今此初眾并佛所為如是，舉果勸修，生信樂修行趣入故。	今此初眾并佛所為如是，舉果勸修，生信樂修行趣入故。	Now, the initial assembly and the Buddha's actions are like this. Raising up the fruition to encourage practice, giving rise to faith and joy, practicing and entering.
['ZH_T36_1739_010:0782a16_10']	今經之大意為若此也，將舊果勸初心。	今經之大意為若此也，將舊果勸初心。	This is the general meaning of the present sutra. Taking the old fruition to encourage the initial mind.
['ZH_T36_1739_010:0782a18_9']	向下海月光大明菩薩諸神天眾，即明信已入十住十地修行進趣，漸漸增修因果也。	向下海月光大明菩薩諸神天眾，即明信已入十住十地修行進趣，漸漸增修因果也。	The gods and celestial beings such as the Bodhisattva of Great Light of the Moon in the Ocean below, immediately clarify that after faith one enters the ten abodes and ten grounds to cultivate and progress, gradually increasing the cultivation of cause and effect.
['ZH_T36_1739_010:0782a20_2']	明立隨位當分之因果，令後學者見其體樣信樂無疑，趣入隨位各異故。	明立隨位當分之因果，令後學者見其體樣信樂無疑，趣入隨位各異故。	It clarifies establishing the cause and effect of each stage according to the position, so that later learners see its essence and are joyful and without doubt, entering according to the differences of each stage.
['ZH_T36_1739_010:0782a20_18']	若不如是，滯在一法，智無增勝故。	若不如是，滯在一法，智無增勝故。	If it is not like this, one stagnates in a single dharma, and wisdom has no superior increase.
['ZH_T36_1739_010:0782a22_16']	已上一段，且是初見佛成道見佛果，五位菩薩集眾示現入法，入即同佛所知與佛齊見。	已上一段，且是初見佛成道見佛果，五位菩薩集眾示現入法，入即同佛所知與佛齊見。	The above section is just the initial seeing of the Buddha's enlightenment and seeing the Buddha's fruition. The five-positioned bodhisattvas gather the assembly to demonstrate entering the Dharma. Entering is the same as the Buddha's knowledge and equal to the Buddha's vision.
['ZH_T36_1739_010:0782a25_2']	若信他佛，然初心菩薩未能然也，未是自信自心自身是佛，大智境界是佛法身，是堪行普賢行者。	若信他佛，然初心菩薩未能然也，未是自信自心自身是佛，大智境界是佛法身，是堪行普賢行者。	If one has faith in other Buddhas, but the beginner bodhisattvas are not yet able to do so, they have not yet self-confidently believed that their own mind and body are the Buddha, that the realm of great wisdom is the Dharma body of the Buddha, and are able to practice the conduct of Samantabhadra.
['ZH_T36_1739_010:0782a27_9']	從第二會〈光明覺品〉已後，一切處金色世界寶色世界，即明自心法性是金色白淨無染，名為所居世界。	從第二會〈光明覺品〉已後，一切處金色世界寶色世界，即明自心法性是金色白淨無染，名為所居世界。	From the second assembly's Chapter on the Enlightenment of Light onwards, all places with golden worlds and jeweled worlds clarify that the dharma-nature of one's own mind is golden in color, pure and undefiled, and are called the inhabited worlds.
['ZH_T36_1739_010:0782a28_12']	不動智佛即是自心，於無性理中分別之智本來無動。	不動智佛即是自心，於無性理中分別之智本來無動。	The Buddha of Immovable Wisdom is precisely one's own mind, and the wisdom that distinguishes within the principle of non-nature is originally unmoving.
['ZH_T36_1739_010:0782b02_18']	上首菩薩文殊師利，明是自心無性之中善能簡擇妙分別慧，覺首菩薩即是自心如是真信之首，目首菩薩即是自心，明見可信之心心境俱佛。	上首菩薩文殊師利，明是自心無性之中善能簡擇妙分別慧，覺首菩薩即是自心如是真信之首，目首菩薩即是自心，明見可信之心心境俱佛。	The foremost bodhisattva Mañjuśrī clarifies that within the non-nature of one's own mind, one is well able to discern and make fine distinctions. The bodhisattva of enlightened head is precisely the head of true faith in one's own mind. The bodhisattva of eye head is precisely one's own mind, clarifying the mind that sees and believes in the Buddha of both self and others.
['ZH_T36_1739_010:0782b03_18']	如海門國法，普見自他俱佛故，至文廣釋。	如海門國法，普見自他俱佛故，至文廣釋。	Like the Dharma of the country of the ocean gate, one universally sees the Buddha of both self and others. When the text is widely explained,
['ZH_T36_1739_010:0782b04_19']	方明是身是佛、是心作佛，心外見佛不名信心。	方明是身是佛、是心作佛，心外見佛不名信心。	it will clarify that this body is the Buddha, and this mind creates the Buddha. Seeing the Buddha outside the mind is not called the mind of faith.
['ZH_T36_1739_010:0782b05_13']	已上大眾圍遶分中釋同號眾竟。	已上大眾圍遶分中釋同號眾竟。	Above, the explanation of the assembly surrounding is finished.
['ZH_T36_1739_010:0782b06_10']	第二釋海月光等名異眾。	第二釋海月光等名異眾。	The second explains the different names of the ocean, moonlight, and so forth.
['ZH_T36_1739_010:0782b06_15']	其意如何？	其意如何？	What is the meaning of this?
['ZH_T36_1739_010:0782b07_9']	此七行半經，其中義分為四：	此七行半經，其中義分為四：	This seven and a half lines of scripture can be divided into four parts:
['ZH_T36_1739_010:0782b08_13']	一陳菩薩眾意、二釋菩薩名號、三都結眾數、四歎德。	一陳菩薩眾意、二釋菩薩名號、三都結眾數、四歎德。	First, stating the intention of the assembly of bodhisattvas; second, explaining the names of the bodhisattvas; third, concluding the number of the assembly; fourth, praising their virtues.
['ZH_T36_1739_010:0782b10_12']	一陳菩薩眾意者，此十箇異名眾所以異名，前同號意，況如前段已釋意。	一陳菩薩眾意者，此十箇異名眾所以異名，前同號意，況如前段已釋意。	As for the first, stating the intention of the assembly of bodhisattvas, the reason for the different names of these ten groups is that the intention is the same as the previous ones, as explained above.
['ZH_T36_1739_010:0782b12_2']	此一段異名意趣，為明以彼普賢行入俗利生，隨其行異名亦還異。	此一段異名意趣，為明以彼普賢行入俗利生，隨其行異名亦還異。	The intention of this section with different names is to clarify entering the mundane world with the practice of universal wisdom to benefit beings, and following the differences in practice, the names also change accordingly.
['ZH_T36_1739_010:0782b12_13']	為明以普遍別方名為普。	為明以普遍別方名為普。	It is to clarify that using the universal to distinguish directions is called universal.
['ZH_T36_1739_010:0782b14_9']	其眾意，為明入俗利生教化眾生，還令眾生得自身之法，是故寄位在十住初心。	其眾意，為明入俗利生教化眾生，還令眾生得自身之法，是故寄位在十住初心。	The intention of the assembly is to clarify entering the mundane world to benefit beings and teach and transform them, causing beings to attain the Dharma of their own bodies. Therefore, they are provisionally placed in the initial stage of the ten abodes.
['ZH_T36_1739_010:0782b16_6']	以明用彰十住初心一下頓乘古法，不移古跡故無異舊道，如大王路新舊同行。	以明用彰十住初心一下頓乘古法，不移古跡故無異舊道，如大王路新舊同行。	It clarifies that the function manifests the initial mind of the ten abodes, the sudden vehicle of ancient methods, not moving from the ancient traces, thus without differing from the old path, like the new and old traveling together on the king's road.
['ZH_T36_1739_010:0782b17_7']	以此以舊古法入俗利生，開悟迷流還令學古。	以此以舊古法入俗利生，開悟迷流還令學古。	Using this and the ancient methods to enter the mundane world to benefit beings, enlightening the deluded and causing them to study the ancient ways.
['ZH_T36_1739_010:0782b19_5']	以是義故，還將佛果位內普賢異名之眾，寄位成十住初心，為彰後悟不移舊跡故。	以是義故，還將佛果位內普賢異名之眾，寄位成十住初心，為彰後悟不移舊跡故。	For this reason, the assembly with different names within the Buddha's fruition state of universal virtue is entrusted with the initial mind of the ten abodes, in order to show that the later realization does not move from the old traces.
['ZH_T36_1739_010:0782b20_19']	又明前如來成正覺佛果及普賢行果，古今諸佛所乘常道，是明所信之門。	又明前如來成正覺佛果及普賢行果，古今諸佛所乘常道，是明所信之門。	Moreover, it clarifies that the fruition of the Tathāgata's perfect enlightenment, the fruition of universal virtue's practices, and the eternal path traversed by buddhas of the past and present are the gate of what is to be believed.
['ZH_T36_1739_010:0782b22_11']	此入俗利生異名之眾，即明所化眾生入道初心，還同自法不移古跡故。	此入俗利生異名之眾，即明所化眾生入道初心，還同自法不移古跡故。	This assembly with different names entering the mundane world to benefit beings clarifies the initial mind of sentient beings to be transformed entering the path, the same as their own Dharma without moving from the old traces.
['ZH_T36_1739_010:0782b24_16']	後有發心之士，一一自心以定慧力照之可見，不可以情信者堪為，自非久種善根，應當聞而不惑。	後有發心之士，一一自心以定慧力照之可見，不可以情信者堪為，自非久種善根，應當聞而不惑。	Later, those who give rise to the aspiration for enlightenment, each and every one, can illuminate it with the power of concentration and wisdom in their own minds and see it. Those who cannot believe it with emotion are worthy. If one has not planted good roots for a long time, one should hear it without being confused.
['ZH_T36_1739_010:0782b25_12']	設使三乘根種六通菩薩，尚自懷疑。	設使三乘根種六通菩薩，尚自懷疑。	Even if one has the potential for the three vehicles and the six supernatural powers of a bodhisattva, one still harbors doubts.
['ZH_T36_1739_010:0782b26_9']	凡流之中一乘之性，處凡流而信入。	凡流之中一乘之性，處凡流而信入。	Among ordinary people, the nature of the One Vehicle resides in the stream of ordinary people and is believed and entered.
['ZH_T36_1739_010:0782b28_10']	如下經自有明文，為三乘種性劣解，佛隨根性，且說此娑婆為穢土、是五濁故，淨土在他方。	如下經自有明文，為三乘種性劣解，佛隨根性，且說此娑婆為穢土、是五濁故，淨土在他方。	As stated in the sutra below, for those with the potential for the three vehicles and inferior understanding, the Buddha, in accordance with their capacities, merely speaks of this Saha world as a defiled land, because it is the five turbidities, and the Pure Land is in another direction.
['ZH_T36_1739_010:0782b29_11']	或言此方是穢，向上第四禪已上別有菩薩淨土。	或言此方是穢，向上第四禪已上別有菩薩淨土。	Some say that this place is defiled, and above the fourth dhyana heaven, there is a separate Pure Land for bodhisattvas.
['ZH_T36_1739_010:0782c01_5']	或說佛果在僧祇之後方成。	或說佛果在僧祇之後方成。	Some say that the fruition of Buddhahood is only attained after countless eons.
['ZH_T36_1739_010:0782c02_6']	未說淨穢含容、塵含法界、凡聖同居各無妨礙。	未說淨穢含容、塵含法界、凡聖同居各無妨礙。	It has not yet been explained that the defiled and pure interpenetrate, that dust contains the Dharma realm, that ordinary beings and sages dwell together without obstruction.
['ZH_T36_1739_010:0782c03_6']	三乘等教執權成實，難信此法界一乘之門。	三乘等教執權成實，難信此法界一乘之門。	The teachings of the three vehicles and so forth take the provisional as real, and it is difficult to believe this Dharma realm of the One Vehicle.
['ZH_T36_1739_010:0782c06_6']	為學假詮假教假觀，破麁現無明繫著故，行一分麁波羅蜜門，得三種意生身，見諸佛國土有自有他、有淨有穢，忻彼厭此兼修淨行。	為學假詮假教假觀，破麁現無明繫著故，行一分麁波羅蜜門，得三種意生身，見諸佛國土有自有他、有淨有穢，忻彼厭此兼修淨行。	In order to study the provisional explanations, teachings, and contemplations, to break through the coarse manifest ignorance and attachments, they practice a portion of the coarse pāramitās, attain the three kinds of mind-born bodies, see that the buddha lands have self and other, purity and defilement, delight in those and dislike this, and practice pure conduct in combination.
['ZH_T36_1739_010:0782c08_7']	修諸假真如觀及空觀等，得一分神通，報勝諸天，神通亦勝，忻厭心勝，更亦不生惡國穢土。	修諸假真如觀及空觀等，得一分神通，報勝諸天，神通亦勝，忻厭心勝，更亦不生惡國穢土。	Cultivating the provisional true suchness contemplation, emptiness contemplation, and so forth, they attain a portion of spiritual powers, their rewards surpass those of the various heavens, their spiritual powers are also superior, and their minds of delight and dislike are superior. They will not be reborn again in evil lands and defiled lands.
['ZH_T36_1739_010:0782c09_3']	為本願力，有佛成道處暫來還去。	為本願力，有佛成道處暫來還去。	By the power of their original vows, they temporarily come and go to places where buddhas have attained enlightenment.
['ZH_T36_1739_010:0782c10_4']	如說三乘教中多有此事，未迴心者常當如是。	如說三乘教中多有此事，未迴心者常當如是。	As explained in the teachings of the three vehicles, there are many such cases. Those who have not yet turned their minds should always be like this.
['ZH_T36_1739_010:0782c11_13']	學權教者，為根下劣故不聞此教，聞亦不信，如經下文自具說故。	學權教者，為根下劣故不聞此教，聞亦不信，如經下文自具說故。	Those who study provisional teachings, because their faculties are inferior, do not hear this teaching. Even if they hear it, they do not believe it. As the text below in the sūtra explains in detail.
['ZH_T36_1739_010:0782c12_20']	如《維摩經》、《法華經》，為破彼故，方始一分略說，猶未具論。	如《維摩經》、《法華經》，為破彼故，方始一分略說，猶未具論。	Like the Vimalakīrti Sūtra and the Lotus Sūtra, in order to break through those [views], they begin to explain a portion of it briefly, but have still not discussed it in detail.
['ZH_T36_1739_010:0782c13_11']	是故學教者，慎勿偏習一門。	是故學教者，慎勿偏習一門。	Therefore, those who study the teachings should not be biased in practicing a single approach.
['ZH_T36_1739_010:0782c14_3']	諸部經文總各深思意趣。	諸部經文總各深思意趣。	They should deeply contemplate the meaning of the scriptures of all the divisions.
['ZH_T36_1739_010:0782c15_3']	大有一生學道，為聞慧不妙不廣，返謗真言。	大有一生學道，為聞慧不妙不廣，返謗真言。	There is a great one who studies the Way in one lifetime, but because their hearing-based wisdom is not wonderful or extensive, they slander the true words.
['ZH_T36_1739_010:0782c15_14']	廣說云云，且略而陳爾。	廣說云云，且略而陳爾。	Explained in detail, but for now briefly presented.
['ZH_T36_1739_010:0782c16_6']	以上陳異名菩薩眾意趣竟。	以上陳異名菩薩眾意趣竟。	Above, the meaning of the different names of the bodhisattva assembly is presented.
['ZH_T36_1739_010:0782c18_11']	二釋菩薩名者，此十箇菩薩名，一箇是隨十住位中一箇波羅蜜之通稱。	二釋菩薩名者，此十箇菩薩名，一箇是隨十住位中一箇波羅蜜之通稱。	Second, explaining the names of the bodhisattvas, each of the ten bodhisattvas' names is a general term for one of the ten perfections in the ten abodes.
['ZH_T36_1739_010:0782c19_5']	一一中具十，為隨行成名故。	一一中具十，為隨行成名故。	Each one is endowed with ten, because the name is formed according to the practice.
['ZH_T36_1739_010:0782c20_9']	此十箇菩薩所行十箇波羅蜜，各是五位中菩薩通行。	此十箇菩薩所行十箇波羅蜜，各是五位中菩薩通行。	The ten perfections practiced by these ten bodhisattvas are the common practices of the bodhisattvas in the five stages.
['ZH_T36_1739_010:0782c22_7']	又隨五位行中，十住具十、十行具十、十向具十、十地具十，十一地具十，通為百數。	又隨五位行中，十住具十、十行具十、十向具十、十地具十，十一地具十，通為百數。	Moreover, in the practices of the five stages, the ten abodes are endowed with ten, the ten practices are endowed with ten, the ten dedications are endowed with ten, the ten grounds are endowed with ten, and the eleventh ground is endowed with ten, totaling one hundred.
['ZH_T36_1739_010:0782c23_2']	此明一波羅蜜中有十，十中有百。	此明一波羅蜜中有十，十中有百。	This clarifies that within one perfection there are ten, and within ten there are one hundred.
['ZH_T36_1739_010:0782c23_19']	又十住中一一住中具十，十住中具百。	又十住中一一住中具十，十住中具百。	Moreover, within each of the ten abodes, each contains ten, so within the ten abodes there are one hundred.
['ZH_T36_1739_010:0782c24_14']	五位總然，通成五百箇波羅蜜門。	五位總然，通成五百箇波羅蜜門。	The five stages in total make five hundred gates of pāramitās.
['ZH_T36_1739_010:0782c26_3']	隨其行位名目，感果各別通位，總是此十箇菩薩之名號是也。	隨其行位名目，感果各別通位，總是此十箇菩薩之名號是也。	According to their stages of practice, the fruits they attain are each different, but in general they are named after these ten bodhisattvas.
['ZH_T36_1739_010:0782c26_18']	何故號曰海月光大明菩薩摩訶薩？	何故號曰海月光大明菩薩摩訶薩？	Why are they called the bodhisattva mahāsattvas of the ocean, moonlight, and great illumination?
['ZH_T36_1739_010:0782c28_9']	以法行無邊大悲廣利如海，所有蒙益總令見性清凉，號名月光。	以法行無邊大悲廣利如海，所有蒙益總令見性清凉，號名月光。	Because their practice of the Dharma is boundless, their great compassion widely benefits others like the ocean, and all those who receive benefit are caused to see the nature of coolness, they are called Moonlight.
['ZH_T36_1739_010:0782c29_16']	既得清凉之後，智無不照，號曰大明，一切世界大覺眾生故。	既得清凉之後，智無不照，號曰大明，一切世界大覺眾生故。	After attaining coolness, their wisdom illuminates everything, so they are called Great Illumination, because they greatly awaken sentient beings in all worlds.
['ZH_T36_1739_010:0783a01_14']	摩訶菩提薩埵，摩訶菩提，此云大覺也。	摩訶菩提薩埵，摩訶菩提，此云大覺也。	Mahābodhisattvas, mahābodhi means great awakening.
['ZH_T36_1739_010:0783a02_4']	薩云薩埵也，此云眾生。	薩云薩埵也，此云眾生。	Sattva means sentient beings.
['ZH_T36_1739_010:0783a03_9']	為不捨眾生生死故，廣云摩訶菩提薩埵也，略云菩薩。	為不捨眾生生死故，廣云摩訶菩提薩埵也，略云菩薩。	Because they do not abandon the birth and death of sentient beings, it is widely called Mahābodhisattvas, abbreviated as Bodhisattvas.
['ZH_T36_1739_010:0783a04_7']	梵云摩訶菩提薩埵，此云大覺道心眾生。	梵云摩訶菩提薩埵，此云大覺道心眾生。	In Sanskrit, it is Mahābodhisatva, which means a being with the mind of the path to great enlightenment.
['ZH_T36_1739_010:0783a05_4']	為自覺道，不捨生死，大覺悟眾生故。	為自覺道，不捨生死，大覺悟眾生故。	For the sake of self-enlightenment, not abandoning birth and death, greatly enlightening sentient beings.
['ZH_T36_1739_010:0783a06_16']	又眾生生死是菩薩菩提故，明法界一真無異相故，此是檀波羅蜜為主。	又眾生生死是菩薩菩提故，明法界一真無異相故，此是檀波羅蜜為主。	Moreover, the birth and death of sentient beings is the bodhi of bodhisattvas, thus clarifying that the dharma realm is one true reality without different characteristics. This is the perfection of generosity as the main practice.
['ZH_T36_1739_010:0783a08_18']	餘九菩薩名號為伴，明以法界行大施門廣濟如海，利他得益為月光，除煩惱熱得清凉故。	餘九菩薩名號為伴，明以法界行大施門廣濟如海，利他得益為月光，除煩惱熱得清凉故。	The other nine bodhisattvas' names are the companions, clarifying that with the dharma realm one practices the great giving, widely saving like the ocean. Benefiting others and gaining benefit is like moonlight, removing the heat of afflictions and attaining coolness.
['ZH_T36_1739_010:0783a11_1']	以此名號即是所行之行，即此十箇菩薩之號，是十住位中初發心上十波羅蜜之主伴萬行故。	以此名號即是所行之行，即此十箇菩薩之號，是十住位中初發心上十波羅蜜之主伴萬行故。	This name is precisely the practice, and this name of the ten bodhisattvas is the main practice of the ten perfections in the first stage of generating the mind in the ten abodes.
['ZH_T36_1739_010:0783a12_6']	此像下文〈十住品〉位內菩薩本所事佛下名，號之為月。	此像下文〈十住品〉位內菩薩本所事佛下名，號之為月。	Below this image, in the chapter on the ten abodes, the buddhas served by the bodhisattvas are named Moon.
['ZH_T36_1739_010:0783a13_8']	十住位中十箇佛，下名悉同，號之為月，倣此法也。	十住位中十箇佛，下名悉同，號之為月，倣此法也。	In the stage of the ten abodes, the ten buddhas below all have the same name, called Moon, emulating this dharma.
['ZH_T36_1739_010:0783a15_9']	次戒波羅蜜中菩薩號雲音海光無垢藏菩薩摩訶薩者，明性戒大悲普雨法音，故號雲音。	次戒波羅蜜中菩薩號雲音海光無垢藏菩薩摩訶薩者，明性戒大悲普雨法音，故號雲音。	Next, in the perfection of morality, the bodhisattva is called Bodhisattva Mahāsattva Meghaśabda-sāgara-prabhā-vimala-garbha. The reason for the name is that the morality of nature and great compassion universally rains the sound of the Dharma, so it is called Meghaśabda.
['ZH_T36_1739_010:0783a16_4']	性戒無染，猶如大海不宿死屍故。	性戒無染，猶如大海不宿死屍故。	The morality of nature is undefiled, like the great ocean that does not harbor a dead body.
['ZH_T36_1739_010:0783a17_5']	明法界無性，以為戒體，無法不淨，如海廣大故。	明法界無性，以為戒體，無法不淨，如海廣大故。	It clarifies that the nature of the Dharma realm is taken as the essence of morality, and there is no Dharma that is not pure, like the vast ocean.
['ZH_T36_1739_010:0783a18_16']	光者，明性戒之體心境俱真，名之為光，又以淨智常當照俗名之為光。	光者，明性戒之體心境俱真，名之為光，又以淨智常當照俗名之為光。	Light means that the essence of the morality of nature and the mind and realm are both true, which is called light. It also means that pure wisdom should always illuminate the mundane, which is called light.
['ZH_T36_1739_010:0783a19_7']	無垢者，法性無染也。	無垢者，法性無染也。	Defilement-free means that the nature of dharmas is undefiled.
['ZH_T36_1739_010:0783a20_8']	藏者，明法界性常含萬像無法不淨，明一真故。	藏者，明法界性常含萬像無法不淨，明一真故。	Treasury means that the nature of the Dharma realm always contains myriad images, and there is no Dharma that is not pure, clarifying that it is one true.
['ZH_T36_1739_010:0783a21_7']	總別俱真，無垢淨故，故號雲音海光無垢藏。	總別俱真，無垢淨故，故號雲音海光無垢藏。	The general and specific are both true, because they are defilement-free and pure, so it is called Meghaśabda-sāgara-prabhā-vimala-garbha.
['ZH_T36_1739_010:0783a21_12']	菩薩如前。	菩薩如前。	The bodhisattva is as before.
['ZH_T36_1739_010:0783a23_8']	次忍波羅蜜中菩薩號功德寶髻智生者，明法忍莊嚴其身故，號名功德寶髻。	次忍波羅蜜中菩薩號功德寶髻智生者，明法忍莊嚴其身故，號名功德寶髻。	Next, in the perfection of patience, the bodhisattva is called Meritorious Treasure Topknot Wisdom Born. This clarifies that the adornment of the patience of the Dharma is his body, so he is called Meritorious Treasure Topknot.
['ZH_T36_1739_010:0783a24_13']	寶髻者，首上之飾，明菩薩發心忍為上首，故寶嚴其頂也。	寶髻者，首上之飾，明菩薩發心忍為上首，故寶嚴其頂也。	Treasure topknot refers to the adornment on the head. It clarifies that the patience of the bodhisattva's arousal of the mind is foremost, so treasures adorn his crown.
['ZH_T36_1739_010:0783a25_7']	智生者，以能忍故，是智生也。	智生者，以能忍故，是智生也。	Wisdom born means that because he is able to be patient, this wisdom is born.
['ZH_T36_1739_010:0783a25_20']	菩薩如前，明忍為華髻義故。	菩薩如前，明忍為華髻義故。	The bodhisattva is as explained above. It clarifies that patience is the meaning of the flower topknot.
['ZH_T36_1739_010:0783a28_4']	次精進波羅蜜中菩薩號功德自在王大光者，明勤行饒益眾生，招多功德，所行萬行無不益他故。	次精進波羅蜜中菩薩號功德自在王大光者，明勤行饒益眾生，招多功德，所行萬行無不益他故。	Next, in the perfection of vigor, the bodhisattva is called Meritorious Sovereign King Great Light. This clarifies that diligently benefiting sentient beings attracts many merits, and the myriad practices he carries out all benefit others.
['ZH_T36_1739_010:0783b01_4']	自在如王大光者，普照也，以常於生死海中以智光明益生無倦故，並令開曉，故號大光。	自在如王大光者，普照也，以常於生死海中以智光明益生無倦故，並令開曉，故號大光。	Sovereign king great light means universal illumination. It is because he always uses the light of wisdom to benefit beings without weariness in the ocean of birth and death, causing them all to awaken, so he is called great light.
['ZH_T36_1739_010:0783b01_9']	菩薩如前。	菩薩如前。	The bodhisattva is as explained above.
['ZH_T36_1739_010:0783b03_9']	次禪波羅蜜中號善勇猛蓮華髻菩薩者，明法界為禪體，從凡夫地起信心已，入證之初。	次禪波羅蜜中號善勇猛蓮華髻菩薩者，明法界為禪體，從凡夫地起信心已，入證之初。	Next, in the chapter on dhyāna pāramitā, the one named Bodhisattva Good Courage Lotus Topknot, clarifies that the dharma realm is the essence of dhyāna, from the stage of ordinary beings, having given rise to the mind of faith, entering the initial stage of realization.
['ZH_T36_1739_010:0783b04_10']	明一念無思，頓超諸想，真智冥會，故云勇猛也。	明一念無思，頓超諸想，真智冥會，故云勇猛也。	It is clarified that in a single thought without conceptualization, one suddenly transcends all thoughts, and the true wisdom merges with reality, thus it is called courage.
['ZH_T36_1739_010:0783b05_5']	智能達俗，處世無染，故號蓮華也。	智能達俗，處世無染，故號蓮華也。	Wisdom can understand the conventional, and dwell in the world without defilement, thus it is called lotus.
['ZH_T36_1739_010:0783b06_17']	髻者，明此位菩薩表法中以蓮華冠頂，明禪體處世即真，不染寂亂故。	髻者，明此位菩薩表法中以蓮華冠頂，明禪體處世即真，不染寂亂故。	The topknot clarifies that this stage of bodhisattva represents the dharma. Wearing a lotus crown on the head, it clarifies that the essence of dhyāna dwells in the world and is true, not defiled by tranquility or chaos.
['ZH_T36_1739_010:0783b08_9']	次般若波羅蜜中號普智雲日幢菩薩者，明第六智慧如雲，雨法雨故。	次般若波羅蜜中號普智雲日幢菩薩者，明第六智慧如雲，雨法雨故。	Next, in the chapter on prajñā pāramitā, the one named Bodhisattva Universal Wisdom Cloud Sun Banner, clarifies that the sixth wisdom is like a cloud, raining the Dharma rain.
['ZH_T36_1739_010:0783b08_19']	慧光破暗，名之為日。	慧光破暗，名之為日。	The light of wisdom destroys darkness, and is called the sun.
['ZH_T36_1739_010:0783b09_8']	摧邪顯正，號之名幢。	摧邪顯正，號之名幢。	It subdues the false and reveals the correct, and is called a banner.
['ZH_T36_1739_010:0783b11_19']	次方便波羅蜜中號大精進金剛臍菩薩者，明第七住、第七行、第七迴向、第七地、五位中凡是第七位總修悲位故。	次方便波羅蜜中號大精進金剛臍菩薩者，明第七住、第七行、第七迴向、第七地、五位中凡是第七位總修悲位故。	Next, in the perfection of skillful means, the one called the Bodhisattva of Great Diligence and Adamantine Navel, clarifies the seventh abode, seventh practice, seventh dedication, seventh ground, and among the five stages, the seventh stage in general cultivates the stage of compassion.
['ZH_T36_1739_010:0783b12_13']	以其真理圓融染淨、故名方便。	以其真理圓融染淨、故名方便。	Because its true principle is perfectly integrated with defilement and purity, it is called skillful means.
['ZH_T36_1739_010:0783b14_11']	如下十地中第七地菩薩舉喻云「譬如一國純淨、一國純穢，於此淨穢事難可了知。	如下十地中第七地菩薩舉喻云「譬如一國純淨、一國純穢，於此淨穢事難可了知。	As in the seventh ground of the ten grounds, the bodhisattva gives an analogy, saying, It is like a country that is purely defiled, and in this purity and defilement, it is difficult to understand the matter.
['ZH_T36_1739_010:0783b16_17']	」如善財童子於第七住中見休捨優婆夷，此云滿願，為明此第七住位成就深厚大悲，滿一切眾生願故。	」如善財童子於第七住中見休捨優婆夷，此云滿願，為明此第七住位成就深厚大悲，滿一切眾生願故。	Like Sudhana, the youth, in the seventh abode, seeing the upāsikā Viśākhā, this means fulfilling all the wishes of sentient beings, to clarify that this seventh abode accomplishes profound and thick great compassion.
['ZH_T36_1739_010:0783b17_4']	又告善財言：	又告善財言：	Moreover, it tells Sudhana:
['ZH_T36_1739_010:0783b18_4']	「我有八萬四千那由他同行眷屬，常居此園。	「我有八萬四千那由他同行眷屬，常居此園。	I have 84,000 nayutas of companions who always dwell in this garden.
['ZH_T36_1739_010:0783b19_7']	」如是之意，明每位位中第七方便波羅蜜成大悲位。	」如是之意，明每位位中第七方便波羅蜜成大悲位。	This meaning clarifies that in each stage, the seventh perfection of skillful means achieves the stage of great compassion.
['ZH_T36_1739_010:0783b21_5']	言八萬四千同行眷屬者，八萬四千一切諸塵勞門我皆同行，常以生死為園林故。	言八萬四千同行眷屬者，八萬四千一切諸塵勞門我皆同行，常以生死為園林故。	As for the retinue of 84,000 who practice together, it means that in the 84,000 gates of all afflictions and labors, I practice them all together, always taking birth and death as my garden and forest.
['ZH_T36_1739_010:0783b23_14']	如此菩薩即明是十住位中初發心住，一住中十箇波羅蜜中第七波羅蜜故，非是第七住中第七波羅蜜故。	如此菩薩即明是十住位中初發心住，一住中十箇波羅蜜中第七波羅蜜故，非是第七住中第七波羅蜜故。	This bodhisattva then clarifies that this is the initial stage of generating the mind within the ten abodes, and among the ten perfections in one abode, it is the seventh perfection. Therefore, it is not the seventh perfection in the seventh abode.
