segmentnr	original	analyzed	translated
['ZH_T14_0489_012:0735b08_21']	身無有別，其功德相而各有異。	身無有別，其功德相而各有異。	The body is not different, but its meritorious qualities have various differences.
['ZH_T14_0489_012:0735b09_8']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Saṃpūrṇacitta asked the Buddha, saying:
['ZH_T14_0489_012:0735b09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0489_012:0735b10_3']	云何身無有別功德相異？	云何身無有別功德相異？	How is it that the body is not different but the meritorious qualities are different?
['ZH_T14_0489_012:0735b10_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0489_012:0735b10_12']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_012:0735b10_17']	身實無異。	身實無異。	The body is truly not different.
['ZH_T14_0489_012:0735b10_21']	何以故？	何以故？	Why is it so?
['ZH_T14_0489_012:0735b11_19']	身者積集所成，同一相故，然功德相而各有異。	身者積集所成，同一相故，然功德相而各有異。	Because the body is formed by accumulation and has the same characteristics, but the meritorious qualities have various differences.
['ZH_T14_0489_012:0735b12_8']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Saṃpūrṇacitta said to the Buddha:
['ZH_T14_0489_012:0735b12_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0489_012:0735b13_2']	功德相異者，其事云何？	功德相異者，其事云何？	What are the differences in meritorious qualities?
['ZH_T14_0489_012:0735b13_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0489_012:0735b13_11']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_012:0735b13_20']	我今說喻以明斯義。	我今說喻以明斯義。	I will now give an analogy to clarify this meaning.
['ZH_T14_0489_012:0735b15_3']	譬如摩尼之寶，若不磨治與磨治者，二寶俱名摩尼之數。	譬如摩尼之寶，若不磨治與磨治者，二寶俱名摩尼之數。	It is like a maṇi jewel. Whether it is unpolished or polished, both are called maṇi jewels.
['ZH_T14_0489_012:0735b16_13']	而彼已磨治者摩尼之寶，光明煥耀瑩潔可愛，與不磨治不可倫比。	而彼已磨治者摩尼之寶，光明煥耀瑩潔可愛，與不磨治不可倫比。	But the polished maṇi jewel has brilliant light and is lovely and pure, incomparable to the unpolished one.
['ZH_T14_0489_012:0735b17_18']	菩薩身摩尼寶，如來身摩尼寶，亦復如是，如實皆同。	菩薩身摩尼寶，如來身摩尼寶，亦復如是，如實皆同。	The maṇi jewel of the bodhisattva's body and the maṇi jewel of the Tathāgata's body are also like this, the same in reality.
['ZH_T14_0489_012:0735b19_9']	然菩薩身摩尼之寶，對如來身摩尼寶前，說其清淨光明之相不可倫比。	然菩薩身摩尼之寶，對如來身摩尼寶前，說其清淨光明之相不可倫比。	However, compared to the maṇi jewel of the Tathāgata's body, the purity and radiance of the maṇi jewel of the bodhisattva's body cannot be compared.
['ZH_T14_0489_012:0735b19_13']	何以故？	何以故？	Why is this?
['ZH_T14_0489_012:0735b21_6']	以如來身摩尼之寶廣大無量，滿有情界及虛空界，光明顯煥照耀而住。	以如來身摩尼之寶廣大無量，滿有情界及虛空界，光明顯煥照耀而住。	Because the maṇi jewel of the Tathāgata's body is vast and immeasurable, filling the realm of sentient beings and the realm of space, its radiance shining brightly and abiding.
['ZH_T14_0489_012:0735b21_11']	所以者何？	所以者何？	Why is this?
['ZH_T14_0489_012:0735b23_5']	如來身摩尼寶者，磨治清淨離一切垢，不可以菩薩身摩尼之寶而為倫比。	如來身摩尼寶者，磨治清淨離一切垢，不可以菩薩身摩尼之寶而為倫比。	The maṇi jewel of the Tathāgata's body is polished and pure, free from all defilements, and cannot be compared to the maṇi jewel of the bodhisattva's body.
['ZH_T14_0489_012:0735b23_9']	何以故？	何以故？	Why is this?
['ZH_T14_0489_012:0735b23_16']	菩薩有餘垢故。	菩薩有餘垢故。	Because the bodhisattva still has defilements.
['ZH_T14_0489_012:0735b24_1']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0735b25_10']	如白分中初二夜月與彼望夕，圓明相遠體無殊異，法有差漸故。	如白分中初二夜月與彼望夕，圓明相遠體無殊異，法有差漸故。	The moon in the waxing phase, from the first two nights to the full moon, is far from its full brightness, but its substance is not different. The Dharma has gradual distinctions.
['ZH_T14_0489_012:0735b26_9']	如來之身、菩薩之身亦復如是，俱名為身。	如來之身、菩薩之身亦復如是，俱名為身。	The body of the Tathāgata and the body of the bodhisattva are also like this, both being called bodies.
['ZH_T14_0489_012:0735b27_16']	然菩薩身光明照耀，對如來前不可倫比，其猶初二與十五月。	然菩薩身光明照耀，對如來前不可倫比，其猶初二與十五月。	However, the radiance of the bodhisattva's body, when compared to the Tathāgata's presence, is incomparable, just like the difference between the first and fifteenth days of the lunar month.
['ZH_T14_0489_012:0735b28_1']	善男子！	善男子！	Good man!
['ZH_T14_0489_012:0735b29_4']	是故當知，說如來身與菩薩身，雖同一相而功德異。	是故當知，說如來身與菩薩身，雖同一相而功德異。	Therefore, you should know that although the Tathāgata's body and the bodhisattva's body are said to have the same characteristics, their merits are different.
['ZH_T14_0489_012:0735b29_12']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T14_0489_012:0735c01_6']	菩薩若修十種法者，得金剛不壞身。	菩薩若修十種法者，得金剛不壞身。	If bodhisattvas cultivate ten kinds of dharmas, they will attain a vajra-like indestructible body.
['ZH_T14_0489_012:0735c01_11']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_012:0735c02_2']	一者、不為貪瞋癡所壞；	一者、不為貪瞋癡所壞；	First, they are not destroyed by greed, anger, or delusion;
['ZH_T14_0489_012:0735c03_1']	二者、不為忿惱疲倦驕慢顛倒見等所壞；	二者、不為忿惱疲倦驕慢顛倒見等所壞；	Second, they are not destroyed by anger, vexation, fatigue, arrogance, inverted views, and so forth;
['ZH_T14_0489_012:0735c03_13']	三者、不為世間八法所壞；	三者、不為世間八法所壞；	Third, they are not destroyed by the eight worldly dharmas;
['ZH_T14_0489_012:0735c04_4']	四者、不為惡趣之苦所壞；	四者、不為惡趣之苦所壞；	Fourth, they are not destroyed by the suffering of the evil destinies;
['ZH_T14_0489_012:0735c04_15']	五者、不為一切苦所壞；	五者、不為一切苦所壞；	Fifth, they are not destroyed by any suffering;
['ZH_T14_0489_012:0735c05_6']	六者、不為生老死苦所壞；	六者、不為生老死苦所壞；	Sixth, they are not destroyed by the suffering of birth, old age, and death;
['ZH_T14_0489_012:0735c06_1']	七者、不為一切外道他論所壞；	七者、不為一切外道他論所壞；	Seventh, they are not destroyed by any non-Buddhist teachings;
['ZH_T14_0489_012:0735c06_15']	八者、不為諸魔及魔眷屬所壞；	八者、不為諸魔及魔眷屬所壞；	Eighth, they are not destroyed by any demons or their retinue;
['ZH_T14_0489_012:0735c07_6']	九者、不為聲聞緣覺所壞；	九者、不為聲聞緣覺所壞；	Ninth, they are not destroyed by śrāvakas or pratyekabuddhas;
['ZH_T14_0489_012:0735c07_18']	十者、不為一切欲境所壞。	十者、不為一切欲境所壞。	Tenth, they are not destroyed by any sense objects of desire.
['ZH_T14_0489_012:0735c08_2']	善男子！	善男子！	Good sons!
['ZH_T14_0489_012:0735c09_3']	菩薩若修如是十種法者，即得金剛不壞之身。	菩薩若修如是十種法者，即得金剛不壞之身。	If bodhisattvas cultivate these ten kinds of dharmas, they will attain a vajra-like indestructible body.
['ZH_T14_0489_012:0735c09_11']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T14_0489_012:0735c10_3']	菩薩若修十種法者，為大導師。	菩薩若修十種法者，為大導師。	If bodhisattvas cultivate ten kinds of dharmas, they become great guides.
['ZH_T14_0489_012:0735c10_8']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_012:0735c10_16']	一者、得他信許；	一者、得他信許；	First, they are trusted by others;
['ZH_T14_0489_012:0735c11_2']	二者、為他所敬；	二者、為他所敬；	Second, they are respected by others;
['ZH_T14_0489_012:0735c11_10']	三者、善作指引；	三者、善作指引；	Third, they skillfully guide others;
['ZH_T14_0489_012:0735c11_18']	四者、為他依止；	四者、為他依止；	Fourth, they are relied upon by others;
['ZH_T14_0489_012:0735c12_3']	五者、能為濟命；	五者、能為濟命；	Fifth, they are able to save lives;
['ZH_T14_0489_012:0735c12_11']	六者、善備資糧；	六者、善備資糧；	Sixth, they are well-equipped with provisions;
['ZH_T14_0489_012:0735c12_19']	七者、富有財寶；	七者、富有財寶；	Seventh, they are wealthy with treasures;
['ZH_T14_0489_012:0735c13_4']	八者、無其止足；	八者、無其止足；	Eighth, they are not content;
['ZH_T14_0489_012:0735c13_12']	九者、為作先導；	九者、為作先導；	Ninth, they become the vanguard;
['ZH_T14_0489_012:0735c14_1']	十者、善到一切智城。	十者、善到一切智城。	Tenth, skillfully arriving at the city of omniscience.
['ZH_T14_0489_012:0735c14_19']	「云何是得他信許，乃至善到一切智城？	「云何是得他信許，乃至善到一切智城？	What is meant by being trusted by others, up to skillfully arriving at the city of omniscience?
['ZH_T14_0489_012:0735c15_2']	善男子！	善男子！	Good man!
['ZH_T14_0489_012:0735c17_4']	如海導師，若王若王臣皆悉信許，菩薩大導師亦復如是，若諸佛、若佛之聲聞弟子皆悉信許。	如海導師，若王若王臣皆悉信許，菩薩大導師亦復如是，若諸佛、若佛之聲聞弟子皆悉信許。	Just as a sea guide is trusted by kings and their ministers, the great guide of bodhisattvas is also like this, trusted by all buddhas and the disciples of the buddhas.
['ZH_T14_0489_012:0735c17_11']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0735c20_7']	如海導師，得婆羅門、剎帝利等一切人民恭敬供養，菩薩大導師亦復如是，得一切學無學眾，及餘天、龍、夜叉、乾闥婆等恭敬供養。	如海導師，得婆羅門、剎帝利等一切人民恭敬供養，菩薩大導師亦復如是，得一切學無學眾，及餘天、龍、夜叉、乾闥婆等恭敬供養。	Just as a sea guide is revered and offered to by all the people, including brahmins and kṣatriyas, the great guide of bodhisattvas is also like this, revered and offered to by all the assembly of learners and non-learners, as well as the gods, dragons, yakṣas, gandharvas, and others.
['ZH_T14_0489_012:0735c20_14']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0735c24_11']	如海導師能於曠野險難之中為作指引，令其安隱不生疲倦，菩薩大導師亦復如是，能於生死曠野險難之中，為諸有情指引其道，令知煩惱惡賊之處，使獲安隱不生疲倦。	如海導師能於曠野險難之中為作指引，令其安隱不生疲倦，菩薩大導師亦復如是，能於生死曠野險難之中，為諸有情指引其道，令知煩惱惡賊之處，使獲安隱不生疲倦。	Just as a sea guide can lead in the vast wilderness and dangerous places, making them point the way, causing them to be at ease and not become weary, the great guide bodhisattvas are also like this, able to lead sentient beings in the vast wilderness and dangerous places of birth and death, making them point the way, causing them to know the places of afflictions and evil thieves, causing them to attain peace and not become weary.
['ZH_T14_0489_012:0735c24_18']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0735c28_1']	如海導師為諸孤露困苦之者作其依止，使令得出曠野險路，菩薩大導師亦復如是，能為諸外道等而作依止，使令得出生死曠野大險惡道。	如海導師為諸孤露困苦之者作其依止，使令得出曠野險路，菩薩大導師亦復如是，能為諸外道等而作依止，使令得出生死曠野大險惡道。	Just as a sea guide is a support for those who are alone, destitute, and suffering, causing them to escape the vast wilderness and dangerous paths, the great guide bodhisattvas are also like this, able to be a support for the non-Buddhists, causing them to escape the great dangerous evil paths of birth and death in the vast wilderness.
['ZH_T14_0489_012:0735c28_8']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0736a02_1']	如海導師能為王官及餘人眾設以所須作其濟命，菩薩大導師亦復如是，能為耽著生死諸有情類，設以方便作其濟命。	如海導師能為王官及餘人眾設以所須作其濟命，菩薩大導師亦復如是，能為耽著生死諸有情類，設以方便作其濟命。	Just as a sea guide can provide the necessities and save lives for kings, officials, and other people, the great guide of bodhisattvas is also like this. He can provide skillful means and save lives for the beings who are attached to birth and death.
['ZH_T14_0489_012:0736a02_8']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0736a03_16']	如海導師隨諸方處若行若住，與諸商眾同涉曠野險惡道路期至城邑。	如海導師隨諸方處若行若住，與諸商眾同涉曠野險惡道路期至城邑。	Just as a sea guide, whether traveling or staying in various places, accompanies the merchants through the vast wilderness and dangerous roads, with the goal of reaching the city.
['ZH_T14_0489_012:0736a05_10']	是時，導師善備資糧，令諸商眾同出曠野險惡之道，乃至安隱得到城邑。	是時，導師善備資糧，令諸商眾同出曠野險惡之道，乃至安隱得到城邑。	At that time, the guide prepares the provisions well, causing the merchants to all leave the vast wilderness and dangerous path, and finally safely reach the city.
['ZH_T14_0489_012:0736a08_17']	菩薩大導師亦復如是，隨欲往詣親近佛所，欲為攝受廣多有情，過大生死險惡道中，欲令有情悉到一切智大城之所，是故菩薩善備福智諸行資糧。	菩薩大導師亦復如是，隨欲往詣親近佛所，欲為攝受廣多有情，過大生死險惡道中，欲令有情悉到一切智大城之所，是故菩薩善備福智諸行資糧。	The great guide of bodhisattvas is also like this. He wishes to go and approach the Buddha, wishes to accept and guide many beings, wishes to pass through the dangerous path of great birth and death, and wishes to cause beings to all reach the great city of omniscience. For this reason, the bodhisattva well prepares the provisions of the practices of blessings and wisdom.
['ZH_T14_0489_012:0736a09_3']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0736a12_7']	如海導師欲止諸方富有財寶資生緣具，所謂金銀琉璃摩尼珊瑚車渠等寶，菩薩大導師亦復如是，欲止一切智大城故，廣集一切佛法勝行。	如海導師欲止諸方富有財寶資生緣具，所謂金銀琉璃摩尼珊瑚車渠等寶，菩薩大導師亦復如是，欲止一切智大城故，廣集一切佛法勝行。	Just as a sea captain wishes to stop at various places and has abundant wealth and possessions, such as gold, silver, lapis lazuli, maṇi jewels, coral, and conch shells, the great captain-bodhisattva is also like this. In order to stop at the great city of omniscience, he extensively gathers all the supreme practices of the Buddha's teachings.
['ZH_T14_0489_012:0736a12_14']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0736a14_6']	如海導師於其財寶希取無足，菩薩大導師亦復如是，於聖法財積集無足。	如海導師於其財寶希取無足，菩薩大導師亦復如是，於聖法財積集無足。	Just as a sea captain is never satisfied with his wealth and treasures, the great captain-bodhisattva is also like this, never satisfied with the accumulation of the wealth of the holy Dharma.
['ZH_T14_0489_012:0736a14_13']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0736a15_5']	如海導師與諸商眾善為先導。	如海導師與諸商眾善為先導。	Just as a sea captain is a good guide for the merchants,
['ZH_T14_0489_012:0736a15_9']	何以故？	何以故？	why is it so?
['ZH_T14_0489_012:0736a16_13']	為主宰故，善增益故，所作勝上故，能以愛語而攝受故。	為主宰故，善增益故，所作勝上故，能以愛語而攝受故。	Because he is the master and leader, because he increases benefits well, because what he does is supreme, and because he can attract with loving words.
['ZH_T14_0489_012:0736a17_15']	菩薩大導師亦復如是，能為一切有情而作先導。	菩薩大導師亦復如是，能為一切有情而作先導。	The great captain-bodhisattva is also like this, able to be a good guide for all sentient beings.
['ZH_T14_0489_012:0736a17_19']	何以故？	何以故？	Why is it so?
['ZH_T14_0489_012:0736a19_6']	於功德法善增益故，分位勝上故，為勝主宰故，出實語故。	於功德法善增益故，分位勝上故，為勝主宰故，出實語故。	Because they increase merit and virtue, because their state is superior, because they are excellent masters, and because they speak the truth.
['ZH_T14_0489_012:0736a19_13']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_012:0736a21_7']	如海導師具力能故得到城邑，菩薩大導師亦復如是，具勝力能得到一切智大城。	如海導師具力能故得到城邑，菩薩大導師亦復如是，具勝力能得到一切智大城。	Just as a sea guide possesses the ability to reach cities and towns, so too is the great guide of bodhisattvas, who also possesses superior ability to reach the great city of omniscience.
['ZH_T14_0489_012:0736a21_11']	善男子！	善男子！	Good man!
['ZH_T14_0489_012:0736a22_11']	此等是為菩薩得他信許乃至善到一切智城。	此等是為菩薩得他信許乃至善到一切智城。	These are what is meant by bodhisattvas gaining the trust of others and skillfully reaching the city of omniscience.
['ZH_T14_0489_012:0736a22_15']	善男子！	善男子！	Good man!
['ZH_T14_0489_012:0736a23_12']	菩薩若修如是十種法者，為大導師。	菩薩若修如是十種法者，為大導師。	If bodhisattvas cultivate these ten kinds of dharmas, they become great guides.
['ZH_T14_0489_012:0736a23_20']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0489_012:0736a24_12']	菩薩若修十種法者，善知正道。	菩薩若修十種法者，善知正道。	If bodhisattvas cultivate ten kinds of dharmas, they skillfully know the right path.
['ZH_T14_0489_012:0736a24_17']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_012:0736a25_6']	一者、善知道路平坦；	一者、善知道路平坦；	First, they skillfully know the level and smooth roads;
['ZH_T14_0489_012:0736a25_16']	二者、善知道路險惡；	二者、善知道路險惡；	Second, they skillfully know the dangerous and evil roads;
['ZH_T14_0489_012:0736a26_5']	三者、善知道路安隱；	三者、善知道路安隱；	Third, they skillfully know the safe and secure roads;
['ZH_T14_0489_012:0736a26_13']	四者、知其道善；	四者、知其道善；	Fourth, they know the good roads;
['ZH_T14_0489_012:0736a27_4']	五者、善知道路流潤枯涸；	五者、善知道路流潤枯涸；	Fifth, they know well the path of flowing water to irrigate the parched;
['ZH_T14_0489_012:0736a27_14']	六者、善知道路處所；	六者、善知道路處所；	Sixth, they know well the location of the path;
['ZH_T14_0489_012:0736a28_3']	七者、善知道路之相；	七者、善知道路之相；	Seventh, they know well the characteristics of the path;
['ZH_T14_0489_012:0736a28_13', 'ZH_T14_0489_012:0736a29_2']	八者、善知道路正直；🔽九者、善知道路詰曲；	八者、善知道路正直； 九者、善知道路詰曲；	Eighth, they know well the straightness of the path;🔽Ninth, they know well the twists and turns of the path;
['ZH_T14_0489_012:0736a29_12']	十者、善知道路出要。	十者、善知道路出要。	Tenth, they know well the exit of the path.
['ZH_T14_0489_012:0736a29_16']	善男子！	善男子！	Good sons!
['ZH_T14_0489_012:0736b01_11']	菩薩若修如是十種法者，善知正道。	菩薩若修如是十種法者，善知正道。	If bodhisattvas cultivate these ten kinds of dharmas, they know the right path well.
['ZH_T14_0489_012:0736b01_19']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T14_0489_012:0736b02_15']	菩薩若修十種法者，善能說示無顛倒道。	菩薩若修十種法者，善能說示無顛倒道。	If bodhisattvas cultivate ten kinds of dharmas, they can skillfully expound the non-inverted path.
['ZH_T14_0489_012:0736b03_1', 'ZH_T14_0489_012:0736b04_9']	何等為十？🔽一者、應以大乘所度有情，即為宣說菩薩道法，不說聲聞道法；	何等為十？ 一者、應以大乘所度有情，即為宣說菩薩道法，不說聲聞道法；	What are the ten?🔽First, for sentient beings who should be liberated by the Great Vehicle, they expound the bodhisattva path and Dharma, not the śrāvaka path and Dharma;
['ZH_T14_0489_012:0736b05_18']	二者、應以聲聞乘所度有情，即為宣說聲聞道法，不說菩薩道法；	二者、應以聲聞乘所度有情，即為宣說聲聞道法，不說菩薩道法；	Second, for sentient beings who should be liberated by the Śrāvaka Vehicle, they expound the śrāvaka path and Dharma, not the bodhisattva path and Dharma;
['ZH_T14_0489_012:0736b07_9']	三者、應以一切智道所度有情，即為宣說一切智法，不說緣覺道法；	三者、應以一切智道所度有情，即為宣說一切智法，不說緣覺道法；	Third, for sentient beings who should be liberated by the path of omniscience, they expound the Dharma of omniscience, not the Dharma of the path of pratyekabuddhas;
['ZH_T14_0489_012:0736b08_19']	四者、應以緣覺乘法所度有情，即為宣說緣覺道法，不說一切智道；	四者、應以緣覺乘法所度有情，即為宣說緣覺道法，不說一切智道；	Fourth, for sentient beings who should be liberated by the Dharma of the pratyekabuddha vehicle, they expound the Dharma of the path of pratyekabuddhas, not the Dharma of the path of omniscience;
['ZH_T14_0489_012:0736b11_2']	五者、著於我執法執諸有情類，如應為說空無我法，不說我及有情、壽者、養育、補特伽羅道法；	五者、著於我執法執諸有情類，如應為說空無我法，不說我及有情、壽者、養育、補特伽羅道法；	Fifth, for those sentient beings who are attached to the views of self and dharmas, they expound the Dharma of emptiness and non-self as appropriate, not the Dharma of the path of self, sentient beings, life-force, nourishment, or pudgala;
['ZH_T14_0489_012:0736b12_8']	六者、依著二邊有情，即為宣說離二邊法，不說著二邊法；	六者、依著二邊有情，即為宣說離二邊法，不說著二邊法；	Sixth, for sentient beings who are attached to the two extremes, they expound the Dharma of detachment from the two extremes, not the Dharma of attachment to the two extremes;
['ZH_T14_0489_012:0736b13_11']	七者、散亂有情，即為宣說止觀道法，不說散亂之法；	七者、散亂有情，即為宣說止觀道法，不說散亂之法；	Seventh, for distracted sentient beings, they expound the Dharma of the path of calming and insight, not the Dharma of distraction;
['ZH_T14_0489_012:0736b15_2']	八者、愛著戲論有情，即為宣說真如道法，不說愚夫愛著戲論之法；	八者、愛著戲論有情，即為宣說真如道法，不說愚夫愛著戲論之法；	Eighth, for sentient beings who are attached to frivolous discourse, they expound the Dharma of the path of suchness, not the Dharma of foolish people who are attached to frivolous discourse;
['ZH_T14_0489_012:0736b16_5']	九者、樂著生死有情，為說涅槃道法，不說生死之法；	九者、樂著生死有情，為說涅槃道法，不說生死之法；	Ninth, for sentient beings who delight in attachment to saṃsāra, they explain the path of nirvāṇa, not the methods of saṃsāra;
['ZH_T14_0489_012:0736b17_14']	十者、住邪道有情，為說離其過失荊棘之法，不說煩惱荊棘之法。	十者、住邪道有情，為說離其過失荊棘之法，不說煩惱荊棘之法。	Tenth, for sentient beings who abide in wrong paths, they explain the methods for leaving their faults and thorns, not the methods of afflictive thorns.
['ZH_T14_0489_012:0736b17_18']	善男子！	善男子！	Good man!
['ZH_T14_0489_012:0736b18_18']	菩薩若修如是十種法者，即能說示無顛倒道。	菩薩若修如是十種法者，即能說示無顛倒道。	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to explain and demonstrate the unmistaken path.
['ZH_T14_0489_012:0736b19_100']	佛說除蓋障菩薩所問經卷第十二	佛說除蓋障菩薩所問經卷第十二	Buddhâvataṃsaka Sūtra, Scroll 12
