segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_016:0734a01_15']	而反排其師忍毀其法。	而反排其師忍毀其法。	016	Yet one still rejects his teacher and slanders his Dharma.
['ZH_T52_2115_016:0734a02_5', 'ZH_T52_2115_016:0734a02_14']	君子處心豈當然乎。🔽大顛者佛之弟子也。	君子處心豈當然乎。 大顛者佛之弟子也。	016	How can this be the way a gentleman sets his mind?🔽Mazu was a disciple of the Buddha.
['ZH_T52_2115_016:0734a03_3']	佛者大顛之師也。	佛者大顛之師也。	016	The Buddha was the teacher of Mazu.
['ZH_T52_2115_016:0734a03_9']	夫弟子之道。	夫弟子之道。	016	The way of disciples is
['ZH_T52_2115_016:0734a03_18']	固從其師之所得也。	固從其師之所得也。	016	to follow what their teacher has attained.
['ZH_T52_2115_016:0734a04_8']	韓子善其弟子之道。	韓子善其弟子之道。	016	Han Yu was good at the way of disciples,
['ZH_T52_2115_016:0734a04_14']	而必斥其師。	而必斥其師。	016	but he must have rejected his teacher.
['ZH_T52_2115_016:0734a05_9']	猶重人子孫之義方而輕其祖禰。	猶重人子孫之義方而輕其祖禰。	016	It is like valuing the righteousness of one's own descendants while slighting one's ancestors.
['ZH_T52_2115_016:0734a05_17']	孰謂韓子知禮乎。	孰謂韓子知禮乎。	016	Who would say that Han Yu knows propriety?
['ZH_T52_2115_016:0734a06_1']	又曰。	又曰。	016	He also said:
['ZH_T52_2115_016:0734a06_14']	積善積惡殃慶各自以其類至。	積善積惡殃慶各自以其類至。	016	Accumulating goodness and accumulating evil, misfortune and blessings each come to one according to their kind.
['ZH_T52_2115_016:0734a07_3']	何有去聖人之道。	何有去聖人之道。	016	How can one abandon the way of the sages
['ZH_T52_2115_016:0734a07_9']	捨先王之法。	捨先王之法。	016	and the laws of the former kings,
['ZH_T52_2115_016:0734a08_2']	而從夷狄之教以求福利也。	而從夷狄之教以求福利也。	016	and follow the teachings of the barbarians in order to seek blessings and benefits?
['ZH_T52_2115_016:0734a08_10']	此韓子未之思也。	此韓子未之思也。	016	This is what Han Yu has not thought of.
['ZH_T52_2115_016:0734a09_1']	夫聖人之道善而已矣。	夫聖人之道善而已矣。	016	The way of the sages is simply goodness.
['ZH_T52_2115_016:0734a09_10']	先王之法治而已矣。	先王之法治而已矣。	016	The laws of the former kings are simply governance.
['ZH_T52_2115_016:0734a09_17']	佛以五戒勸世。	佛以五戒勸世。	016	The Buddha encourages the world with the five precepts.
['ZH_T52_2115_016:0734a10_3']	豈欲其亂耶。	豈欲其亂耶。	016	How could he want it to be chaotic?
['ZH_T52_2115_016:0734a10_10']	佛以十善導人。	佛以十善導人。	016	The Buddha guides people with the ten wholesome deeds.
['ZH_T52_2115_016:0734a10_16']	豈欲其惡乎。	豈欲其惡乎。	016	How could he want them to be evil?
['ZH_T52_2115_016:0734a10_19']	書曰。	書曰。	016	The Book of Documents says:
['ZH_T52_2115_016:0734a11_3']	為善不同。	為善不同。	016	Doing good is not the same,
['ZH_T52_2115_016:0734a11_8']	同歸于治。	同歸于治。	016	but it all returns to governance.
['ZH_T52_2115_016:0734a11_14']	是豈不然哉。	是豈不然哉。	016	Is this not so?
['ZH_T52_2115_016:0734a12_6']	若其教人解情妄捐身世。	若其教人解情妄捐身世。	016	If his teachings to people are to understand emotions, abandon the body and world,
['ZH_T52_2115_016:0734a12_12']	修潔乎神明。	修潔乎神明。	016	Cultivating purity in the spiritual mind.
['ZH_T52_2115_016:0734a13_4']	此乃吾佛大聖人之大觀。	此乃吾佛大聖人之大觀。	016	This is the great view of the great sage, the Buddha.
['ZH_T52_2115_016:0734a13_16']	治其大患以神道設教者也。	治其大患以神道設教者也。	016	It is the teaching established by the spiritual way to govern the great affliction.
['ZH_T52_2115_016:0734a14_7']	其為善抑又至矣深矣。	其為善抑又至矣深矣。	016	Its goodness is again the utmost, profound, and complete.
['ZH_T52_2115_016:0734a14_13']	廣大悉備矣。	廣大悉備矣。	016	Vast and complete.
['ZH_T52_2115_016:0734a15_3']	不可以世道輒較也。	不可以世道輒較也。	016	It cannot be compared with worldly ways.
['ZH_T52_2115_016:0734a15_7']	孔子曰。	孔子曰。	016	Confucius said:
['ZH_T52_2115_016:0734a15_15']	君子之於天下也。	君子之於天下也。	016	The gentleman in the world
['ZH_T52_2115_016:0734a16_2', 'ZH_T52_2115_016:0734a16_7']	無適也無莫也。🔽義之與比。	無適也無莫也。 義之與比。	016	has nothing to accept and nothing to reject.🔽Righteousness and comparison,
['ZH_T52_2115_016:0734a16_13']	義也者理也。	義也者理也。	016	righteousness is principle.
['ZH_T52_2115_016:0734a17_8']	謂君子理當即與不專此不蔑彼。	謂君子理當即與不專此不蔑彼。	016	It means that when a gentleman's principle is appropriate, he does not exclusively follow this or despise that.
['ZH_T52_2115_016:0734a17_17', 'ZH_T52_2115_016:0734a18_13']	韓子徒見佛教之迹。🔽不睹乎佛教聖人之所以為教之理。	韓子徒見佛教之迹。 不睹乎佛教聖人之所以為教之理。	016	Han Yu only saw the traces of Buddhism🔽and did not see the principle of the Buddhist sages' teaching.
['ZH_T52_2115_016:0734a19_3']	宜其苟排佛老也。	宜其苟排佛老也。	016	It is fitting that he rashly opposed Buddhism and Daoism.
['ZH_T52_2115_016:0734a19_8']	文中子曰。	文中子曰。	016	Wen Zhongzi said:
['ZH_T52_2115_016:0734a20_1']	觀極讜議知佛教可以一矣。	觀極讜議知佛教可以一矣。	016	Observing the ultimate frank discussion, I know Buddhism can be unified.
['ZH_T52_2115_016:0734a20_10']	此固韓子之不知也。	此固韓子之不知也。	016	This is indeed what Han Yu did not know.
['ZH_T52_2115_016:0734a20_13']	又曰。	又曰。	016	He also said:
['ZH_T52_2115_016:0734a21_3']	且彼佛者果何人哉。	且彼佛者果何人哉。	016	Moreover, who exactly is this Buddha?
['ZH_T52_2115_016:0734a21_14']	其行事類君子耶小人耶。	其行事類君子耶小人耶。	016	Are his actions like those of a gentleman or a petty person?
['ZH_T52_2115_016:0734a21_19']	若君子也。	若君子也。	016	If one is a gentleman,
['ZH_T52_2115_016:0734a22_10']	必不妄加禍於守道之人。	必不妄加禍於守道之人。	016	one will certainly not falsely inflict misfortune upon those who uphold the Way.
['ZH_T52_2115_016:0734a22_15']	如小人也。	如小人也。	016	If one is a petty person,
['ZH_T52_2115_016:0734a23_7']	其身已死其鬼不靈云云。	其身已死其鬼不靈云云。	016	their body may already be dead but their ghost is not spiritual, and so on.
['ZH_T52_2115_016:0734a23_17']	此乃韓子疑之之甚也。	此乃韓子疑之之甚也。	016	This is where Han Yu's doubts are most extreme.
['ZH_T52_2115_016:0734a24_8']	既未決其類君子小人。	既未決其類君子小人。	016	Since he has not yet determined whether they are gentlemen or petty people,
['ZH_T52_2115_016:0734a24_16']	烏可輒便毀佛耶。	烏可輒便毀佛耶。	016	how can he rashly slander the Buddha?
['ZH_T52_2115_016:0734a25_9']	其閭巷凡庸之人最為無識。	其閭巷凡庸之人最為無識。	016	The most ignorant people in the alleys and lanes
['ZH_T52_2115_016:0734a25_15']	欲相詬辱也。	欲相詬辱也。	016	want to insult each other,
['ZH_T52_2115_016:0734a26_8']	猶知先探彼所短果可罵者。	猶知先探彼所短果可罵者。	016	but they still know to first probe the other's shortcomings. Only if they can be scolded
['ZH_T52_2115_016:0734a26_15']	乃始罵而揚之。	乃始罵而揚之。	016	do they then start to scold and proclaim it.
['ZH_T52_2115_016:0734a27_2']	今韓子疑佛。	今韓子疑佛。	016	Now Han Yu doubts the Buddha,
['ZH_T52_2115_016:0734a27_7']	未辨其類。	未辨其類。	016	but he has not discerned whether they are gentlemen or petty people.
['ZH_T52_2115_016:0734a27_16']	君子之長小人之短。	君子之長小人之短。	016	He takes the long of gentlemen and the short of petty people,
['ZH_T52_2115_016:0734a28_1']	便酷詆之。	便酷詆之。	016	and then harshly slanders them.
['ZH_T52_2115_016:0734a28_9']	不亦暴而妄乎哉。	不亦暴而妄乎哉。	016	Isn't this also violent and false?
['ZH_T52_2115_016:0734a29_5']	幾不若彼閭巷之人為意之審也。	幾不若彼閭巷之人為意之審也。	016	It is almost not as careful as the intentions of those in the alleys and lanes.
['ZH_T52_2115_016:0734a29_12']	謂佛為大聖人。	謂佛為大聖人。	016	He says the Buddha is a great sage,
['ZH_T52_2115_016:0734a29_19']	猶不足以盡佛。	猶不足以盡佛。	016	but that is still not enough to exhaust the Buddha,
['ZH_T52_2115_016:0734b01_6']	況君子小人耶。	況君子小人耶。	016	let alone gentlemen and petty people.
['ZH_T52_2115_016:0734b01_14']	雖古今愚鄙之人。	雖古今愚鄙之人。	016	Even the foolish and vulgar people of ancient and modern times,
['ZH_T52_2115_016:0734b02_7']	皆知佛非可類夫君子小人。	皆知佛非可類夫君子小人。	016	All know that the Buddha cannot be compared to a gentleman or a petty person.
['ZH_T52_2115_016:0734b03_1']	而韓子獨以君子小人類佛。	而韓子獨以君子小人類佛。	016	Yet Han Yu alone compares the Buddha to a gentleman and a petty person.
['ZH_T52_2115_016:0734b03_11']	又況疑之而自不決乎。	又況疑之而自不決乎。	016	Moreover, he doubts it and is not sure himself.
['ZH_T52_2115_016:0734b03_16']	誠可笑也。	誠可笑也。	016	This is truly laughable.
['ZH_T52_2115_016:0734b03_19']	又曰。	又曰。	016	He also said:
['ZH_T52_2115_016:0734b04_8']	天地神祇昭布森列。	天地神祇昭布森列。	016	Heaven, Earth, and the spirits are clearly spread out, densely arrayed.
['ZH_T52_2115_016:0734b04_13']	非可誣也。	非可誣也。	016	They cannot be deceived.
['ZH_T52_2115_016:0734b05_10']	又肯令其鬼行胸臆作威福於其間哉。	又肯令其鬼行胸臆作威福於其間哉。	016	Would they allow ghosts to act recklessly and wield power and blessings among them?
['ZH_T52_2115_016:0734b06_2']	夫天地神祇誠不可誣。	夫天地神祇誠不可誣。	016	Heaven, Earth, and the spirits truly cannot be deceived.
['ZH_T52_2115_016:0734b06_9']	固如韓子之言。	固如韓子之言。	016	It is indeed as Han Yu said.
['ZH_T52_2115_016:0734b07_5']	但其欲賴天地神祇不令鬼作威福。	但其欲賴天地神祇不令鬼作威福。	016	But he wants to rely on Heaven, Earth, and the spirits to prevent ghosts from wielding power and blessings.
['ZH_T52_2115_016:0734b07_15']	此又韓子識理不至也。	此又韓子識理不至也。	016	This is also because Han Yu's understanding of principles is not thorough.
['ZH_T52_2115_016:0734b08_5']	苟自知其所知詣理。	苟自知其所知詣理。	016	If one knows what one knows and reaches the principles,
['ZH_T52_2115_016:0734b08_11']	理當斥斥之。	理當斥斥之。	016	the principles should be refuted if they are to be refuted.
['ZH_T52_2115_016:0734b08_19']	理不當斥則不斥。	理不當斥則不斥。	016	If the principles are not to be refuted, then they are not refuted.
['ZH_T52_2115_016:0734b09_7']	知明則不待外助。	知明則不待外助。	016	If one is clear in one's understanding, one does not need external help.
['ZH_T52_2115_016:0734b09_15', 'ZH_T52_2115_016:0734b10_5']	理當則天地自順。🔽吾輩於事是非抑揚。	理當則天地自順。 吾輩於事是非抑揚。	016	If the principles are right, then Heaven and Earth will naturally follow.
['ZH_T52_2115_016:0734b10_10']	特資此矣。	特資此矣。	016	We rely on this alone in our judgments of right and wrong and praise and blame.
['ZH_T52_2115_016:0734b11_8']	不類韓子外引神祇以為呪矢而賴之也。	不類韓子外引神祇以為呪矢而賴之也。	016	It is not like Han Yu, who externally quotes spirits and deities as spells and relies on them.
['ZH_T52_2115_016:0734b11_11']	易曰。	易曰。	016	The Book of Changes says:
['ZH_T52_2115_016:0734b11_18']	先天而天弗違。	先天而天弗違。	016	Before Heaven, Heaven does not oppose it.
['ZH_T52_2115_016:0734b12_5']	後天而奉天時。	後天而奉天時。	016	After Heaven, it follows the time of Heaven.
['ZH_T52_2115_016:0734b12_10']	天且弗違。	天且弗違。	016	Even Heaven does not oppose it.
['ZH_T52_2115_016:0734b12_15']	況於人乎。	況於人乎。	016	How much more so for humans?
['ZH_T52_2115_016:0734b13_1']	況於鬼神乎。	況於鬼神乎。	016	How much more so for ghosts and spirits?
['ZH_T52_2115_016:0734b13_6']	韓子之徒。	韓子之徒。	016	Han Yu's followers.
['ZH_T52_2115_016:0734b13_18']	何嘗彷彿見乎聖人之心耶。	何嘗彷彿見乎聖人之心耶。	016	Have they ever faintly seen the sage's mind?
['ZH_T52_2115_016:0734b14_4']	劉昀唐書謂。	劉昀唐書謂。	016	Liu Yun's Tangshu says:
['ZH_T52_2115_016:0734b15_1']	韓輩抵排佛老於道未弘誠不私也。	韓輩抵排佛老於道未弘誠不私也。	016	Han and his ilk opposed Buddhism and Daoism, but in truth they were not impartial in promoting the Way.
['ZH_T52_2115_016:0734b15_11']	史臣之是非不謬也矣。	史臣之是非不謬也矣。	016	The historian's judgment is not mistaken.
['ZH_T52_2115_016:0734b17_13']	18 第十八第十八昔陽城以處士被詔遷諫議大夫。	18 第十八第十八昔陽城以處士被詔遷諫議大夫。	016	In the past, Yang Cheng was a recluse who was summoned to become a remonstrating official.
['ZH_T52_2115_016:0734b18_3']	久之其諫爭未見。	久之其諫爭未見。	016	After a long time, his remonstrations and disputes were not seen.
['ZH_T52_2115_016:0734b18_11']	眾皆以虛名譏城。	眾皆以虛名譏城。	016	The crowd all ridiculed Cheng with empty titles,
['ZH_T52_2115_016:0734b18_16']	謂其忝也。	謂其忝也。	016	saying he was unworthy.
['ZH_T52_2115_016:0734b19_8']	而韓子遂作諫臣論非之。	而韓子遂作諫臣論非之。	016	And Han Yu wrote the Discourse on Remonstrating Officials, refuting it.
['ZH_T52_2115_016:0734b19_18']	其意亦以城既處諫官。	其意亦以城既處諫官。	016	His idea was also that since Cheng was already a remonstrating official,
['ZH_T52_2115_016:0734b20_11']	而使天下不聞其諫爭之言。	而使天下不聞其諫爭之言。	016	he caused the world not to hear his words of remonstration and dispute.
['ZH_T52_2115_016:0734b21_2']	豈有道之士所為乎。	豈有道之士所為乎。	016	How could it be the actions of a man of the Way?
['ZH_T52_2115_016:0734b21_9']	逮城出守道州。	逮城出守道州。	016	Later, he came out to guard the state of Shoudao.
['ZH_T52_2115_016:0734b21_14']	以善政聞。	以善政聞。	016	He was known for his good governance.
['ZH_T52_2115_016:0734b22_10']	而韓子為序送太學生何堅還城之州。	而韓子為序送太學生何堅還城之州。	016	Han Zi wrote a preface to see off the student He Jian back to the state of Cheng.
['ZH_T52_2115_016:0734b23_4', 'ZH_T52_2115_016:0734b23_15']	又特賢城所治為有道之國。🔽特比漢之黃󰊉為頴川時。	又特賢城所治為有道之國。 特比漢之黃󰊉為頴川時。	016	Moreover, Cheng was a state governed by a virtuous man.🔽It was compared to when Han Huang was in Yingchuan.
['ZH_T52_2115_016:0734b24_4']	感鳳鳥集鳴之賀。	感鳳鳥集鳴之賀。	016	He felt the auspicious phoenix gathering and singing in celebration.
['ZH_T52_2115_016:0734b24_12']	余小時視此二說。	余小時視此二說。	016	When I was young, I looked at these two stories.
['ZH_T52_2115_016:0734b25_1']	怪韓子議論不定。	怪韓子議論不定。	016	I found Han Zi's discussions inconsistent.
['ZH_T52_2115_016:0734b25_7']	而是非相反。	而是非相反。	016	But right and wrong were contradictory.
['ZH_T52_2115_016:0734b25_13']	夫是必是之。	夫是必是之。	016	What is right must be right.
['ZH_T52_2115_016:0734b25_18']	非必非之。	非必非之。	016	What is wrong must be wrong.
['ZH_T52_2115_016:0734b26_6']	何其前後混惑如此。	何其前後混惑如此。	016	How can there be such confusion before and after?
['ZH_T52_2115_016:0734b26_11']	古今所論。	古今所論。	016	What is discussed in ancient and modern times.
['ZH_T52_2115_016:0734b27_7']	謂聖賢正以其能知人於未名之間。	謂聖賢正以其能知人於未名之間。	016	It is said that sages and worthies are precisely able to know people before they are named.
['ZH_T52_2115_016:0734b27_16']	見事於未然之時也。	見事於未然之時也。	016	And see things before they happen.
['ZH_T52_2115_016:0734b28_4']	昔王𤀹有大志。	昔王𤀹有大志。	016	In the past, Wang Ran had great ambition.
['ZH_T52_2115_016:0734b28_10']	其未效之時。	其未效之時。	016	When his achievements were not yet apparent.
['ZH_T52_2115_016:0734b28_15']	人皆笑之。	人皆笑之。	016	People all laughed at him.
['ZH_T52_2115_016:0734b29_7']	唯羊叔子謂其必堪大事。	唯羊叔子謂其必堪大事。	016	Only Yang Shuzhi said he would surely be able to accomplish great things.
['ZH_T52_2115_016:0734b29_12']	而善待之。	而善待之。	016	And treated him well.
['ZH_T52_2115_016:0734c01_1']	而𤀹果立功於晉。	而𤀹果立功於晉。	016	And he established his merit in the Jin dynasty.
['ZH_T52_2115_016:0734c01_8']	唐征淮西之時。	唐征淮西之時。	016	When the Tang Dynasty was attacking the Huai region in the west,
['ZH_T52_2115_016:0734c01_18']	李光顏初碌碌於行伍。	李光顏初碌碌於行伍。	016	Li Guangyan was initially insignificant among the ranks.
['ZH_T52_2115_016:0734c02_3']	人未之識。	人未之識。	016	People did not recognize him.
['ZH_T52_2115_016:0734c02_14']	獨裴中立稱其才於憲宗。	獨裴中立稱其才於憲宗。	016	Only Pei Zhongli praised his talent to Emperor Xianzong.
['ZH_T52_2115_016:0734c03_7']	不數日奏光顏能大破賊兵。	不數日奏光顏能大破賊兵。	016	In a few days, he reported that Guangyan was able to greatly defeat the enemy troops.
['ZH_T52_2115_016:0734c03_16']	晉時戴睎少有才惠。	晉時戴睎少有才惠。	016	In the Jin dynasty, Dai Hui was young and had talent and wisdom.
['ZH_T52_2115_016:0734c04_5']	人皆許以有遠政。	人皆許以有遠政。	016	Everyone acknowledged that he had far-reaching governance.
['ZH_T52_2115_016:0734c04_16']	唯嵇侍中謂其必不成器。	唯嵇侍中謂其必不成器。	016	Only Ji Shanci said that he would certainly not become a vessel.
['ZH_T52_2115_016:0734c05_7']	其後睎果以無行被斥。	其後睎果以無行被斥。	016	Later, Hui was indeed dismissed for his lack of conduct.
['ZH_T52_2115_016:0734c05_16']	故唐晉書稱其知人。	故唐晉書稱其知人。	016	Therefore, the Tang and Jin histories praise him for knowing people.
['ZH_T52_2115_016:0734c06_9']	而稽羊裴晉公三君子之美。	而稽羊裴晉公三君子之美。	016	And the three gentlemen Ji, Yang, and Pei are praised.
['ZH_T52_2115_016:0734c06_17', 'ZH_T52_2115_016:0734c07_3']	灼灼然照萬世矣。🔽韓子賢者。	灼灼然照萬世矣。 韓子賢者。	016	It shines brightly for ten thousand generations.
['ZH_T52_2115_016:0734c07_14']	其識鑒人物固宜如此也。	其識鑒人物固宜如此也。	016	Mr. Han's knowledge and discernment of people and things should be like this.
['ZH_T52_2115_016:0734c08_1']	使賢城果賢。	使賢城果賢。	016	If Xiancheng was truly wise,
['ZH_T52_2115_016:0734c08_12']	方其諫爭未有所聞之時。	方其諫爭未有所聞之時。	016	when he was remonstrating and arguing and had not yet been heard,
['ZH_T52_2115_016:0734c09_6']	韓子當推之以質眾人之相譏。	韓子當推之以質眾人之相譏。	016	Mr. Han should have promoted him to question the criticisms of the crowd.
['ZH_T52_2115_016:0734c09_12']	豈前既不賢。	豈前既不賢。	016	How could he have been unwise before?
['ZH_T52_2115_016:0734c10_1']	其後因時之所美。	其後因時之所美。	016	Later, he became admired by the times.
['ZH_T52_2115_016:0734c10_7']	而隨又賢之。	而隨又賢之。	016	And followed him.
['ZH_T52_2115_016:0734c10_19']	若是則韓子稱其有道無道。	若是則韓子稱其有道無道。	016	If this is so, then Han Yu's praise of him as having the Way and not having the Way,
['ZH_T52_2115_016:0734c11_6']	是皆因人乃爾。	是皆因人乃爾。	016	This is all because of the person, it is like this.
['ZH_T52_2115_016:0734c11_15']	豈韓子能自知之耶。	豈韓子能自知之耶。	016	How could Han Yu himself know this?
['ZH_T52_2115_016:0734c12_1']	余視唐書。	余視唐書。	016	I look at the Tang History.
['ZH_T52_2115_016:0734c12_10']	見陽子素君子人也。	見陽子素君子人也。	016	I see that Yang Zixu was a gentleman.
['ZH_T52_2115_016:0734c13_4']	非其賢為太守而不賢於諫官。	非其賢為太守而不賢於諫官。	016	It is not that he was not wise as a prefect, but that he was not as wise as a censor.
['ZH_T52_2115_016:0734c13_13']	乃韓子自不知陽耳。	乃韓子自不知陽耳。	016	It is only that Han Yu himself does not know Yang.
['ZH_T52_2115_016:0734c13_17']	韓子謂。	韓子謂。	016	Han Yu said.
['ZH_T52_2115_016:0734c14_5']	亢宗居諫官之職。	亢宗居諫官之職。	016	Kang Zong held the position of censor.
['ZH_T52_2115_016:0734c14_13']	而欲守處士之志。	而欲守處士之志。	016	But he wanted to uphold the will of a recluse.
['ZH_T52_2115_016:0734c15_9']	乃引易蠱之上九與蹇之六二交辭。	乃引易蠱之上九與蹇之六二交辭。	016	He then cited the top nine of the hexagram Gu and the second six of the hexagram Jian, using the words of the hexagrams.
['ZH_T52_2115_016:0734c15_15', 'ZH_T52_2115_016:0734c16_2']	以折其行事。🔽此陽氏居官。	以折其行事。 此陽氏居官。	016	To dissuade him from his actions.
['ZH_T52_2115_016:0734c16_11']	自有王臣謇謇之意。	自有王臣謇謇之意。	016	This is Yang's own intention to be cautious as an official.
['ZH_T52_2115_016:0734c16_17']	而韓子不見。	而韓子不見。	016	But Han Yu did not see it.
['ZH_T52_2115_016:0734c17_1']	按唐書。	按唐書。	016	According to the Tang History.
['ZH_T52_2115_016:0734c17_9']	正避後諱元之初。	正避後諱元之初。	016	Right at the beginning of the Yuan Dynasty, avoiding the taboo name of the late emperor.
['ZH_T52_2115_016:0734c17_16']	諫官紛紛競言。	諫官紛紛競言。	016	The censors competed in speaking out.
['ZH_T52_2115_016:0734c18_4']	事細碎者無不聞達。	事細碎者無不聞達。	016	There was nothing that was not heard and reached regarding trivial matters.
['ZH_T52_2115_016:0734c18_11']	天子益厭苦之。	天子益厭苦之。	016	The Son of Heaven became increasingly weary of it.
['ZH_T52_2115_016:0734c19_8']	然當此亢宗自山林以有道詔為諫列。	然當此亢宗自山林以有道詔為諫列。	016	However, when it came to this, Zai Yu had been summoned from the mountains and forests to serve as a remonstrating official.
['ZH_T52_2115_016:0734c19_15']	固宜相時而發。	固宜相時而發。	016	It is certainly appropriate to speak out in accordance with the times.
['ZH_T52_2115_016:0734c20_15']	烏可如他諫臣齗齗遽騁口舌以重人主厭惡。	烏可如他諫臣齗齗遽騁口舌以重人主厭惡。	016	How could it be like other remonstrating officials who suddenly display their eloquence to increase the ruler's disgust?
['ZH_T52_2115_016:0734c21_11']	詳亢宗在官而人不見其諫爭者。	詳亢宗在官而人不見其諫爭者。	016	When examining Zai Yu's time in office, people did not see him remonstrating and arguing.
['ZH_T52_2115_016:0734c21_16']	非不言也。	非不言也。	016	It is not that he did not speak.
['ZH_T52_2115_016:0734c22_5']	蓋用禮五諫之義。	蓋用禮五諫之義。	016	It was simply that he used the principle of the five remonstrations.
['ZH_T52_2115_016:0734c22_16']	而其所發微直自有次序。	而其所發微直自有次序。	016	And what he spoke was subtle and straightforward, with its own sequence.
['ZH_T52_2115_016:0734c23_4', 'ZH_T52_2115_016:0734c23_10']	不可得而輒見。🔽其五諫也者。	不可得而輒見。 其五諫也者。	016	It could not be seen suddenly.🔽As for the five remonstrations,🔽they are called:
['ZH_T52_2115_016:0734c23_13']	曰諷。	曰諷。	016	1. Persuasion,
['ZH_T52_2115_016:0734c23_16', 'ZH_T52_2115_016:0734c23_19']	曰順。🔽曰闚。	曰順。 曰闚。	016	2. Compliance,🔽3. Peeping,
['ZH_T52_2115_016:0734c24_1']	曰指。	曰指。	016	4. Pointing,
['ZH_T52_2115_016:0734c24_5', 'ZH_T52_2115_016:0734c24_9']	曰陷也。🔽諷諫者。	曰陷也。 諷諫者。	016	5. Entrapment.
['ZH_T52_2115_016:0734c25_1', 'ZH_T52_2115_016:0734c25_5']	謂知禍患之萌而諷告之也。🔽順諫者。	謂知禍患之萌而諷告之也。 順諫者。	016	Persuasion remonstration means knowing the sprouts of misfortune and calamity and persuading others to be aware of them.
['ZH_T52_2115_016:0734c25_15', 'ZH_T52_2115_016:0734c25_19']	謂出詞遜順不逆君心。🔽闚諫者。	謂出詞遜順不逆君心。 闚諫者。	016	Compliance remonstration means speaking with humility and compliance, not going against the ruler's mind.
['ZH_T52_2115_016:0734c26_6', 'ZH_T52_2115_016:0734c26_10']	謂視君顏色而諫。🔽指諫者。	謂視君顏色而諫。 指諫者。	016	Peeping remonstration means remonstrating while observing the ruler's facial expression.
['ZH_T52_2115_016:0734c26_18']	謂質指其事而諫。	謂質指其事而諫。	016	Pointing remonstration means remonstrating by directly pointing out the matter.🔽Entrapment remonstration means
['ZH_T52_2115_016:0734c27_2']	陷諫者。	陷諫者。	016	Those who fall into admonishment.
['ZH_T52_2115_016:0734c27_14']	謂言國之害而忘生為君也。	謂言國之害而忘生為君也。	016	He said that speaking out harms the state and forgets his life for the ruler.
['ZH_T52_2115_016:0734c28_7']	然其事未至亡國大害於政。	然其事未至亡國大害於政。	016	However, his actions have not yet reached the point of destroying the state, and are a great harm to the government.
['ZH_T52_2115_016:0734c28_15']	則未可以指陷也。	則未可以指陷也。	016	Therefore, he cannot be pointed out as a traitor.
['ZH_T52_2115_016:0734c29_5']	指陷謂言直而氣厲。	指陷謂言直而氣厲。	016	Pointing out as a traitor means speaking straightforwardly with a stern manner.
['ZH_T52_2115_016:0734c29_11']	激怒於人主。	激怒於人主。	016	It incites anger in the ruler.
['ZH_T52_2115_016:0735a01_1']	失身多而濟事少也。	失身多而濟事少也。	016	Losing one's life is common, but saving the situation is rare.
['ZH_T52_2115_016:0735a01_6']	魏文正曰。	魏文正曰。	016	Wei Wenzheng said:
['ZH_T52_2115_016:0735a01_16']	臣願陛下使臣為良臣。	臣願陛下使臣為良臣。	016	I wish Your Majesty would make me a good minister,
['ZH_T52_2115_016:0735a02_3']	勿使臣為忠臣。	勿使臣為忠臣。	016	not a loyal minister.
['ZH_T52_2115_016:0735a02_14']	忠臣縱殺身有直諫之名。	忠臣縱殺身有直諫之名。	016	A loyal minister, even if he sacrifices his life with the reputation of straightforward remonstrance,
['ZH_T52_2115_016:0735a03_1']	而不益其事。	而不益其事。	016	does not benefit his affairs.
['ZH_T52_2115_016:0735a03_7']	更彰君之惡。	更彰君之惡。	016	He only exposes the ruler's faults.
['ZH_T52_2115_016:0735a03_19']	若是則諷諫果優隱於直諫。	若是則諷諫果優隱於直諫。	016	If so, then satirical remonstrance is indeed superior to straightforward remonstrance.
['ZH_T52_2115_016:0735a04_12']	直諫豈不為不得已而用之耶。	直諫豈不為不得已而用之耶。	016	How can straightforward remonstrance not be used as a last resort?
['ZH_T52_2115_016:0735a05_4']	故古之聖賢多尚諷諫。	故古之聖賢多尚諷諫。	016	Therefore, the sages and worthies of the past often valued satirical remonstrance.
['ZH_T52_2115_016:0735a05_8']	孔子曰。	孔子曰。	016	Confucius said:
['ZH_T52_2115_016:0735a05_15']	吾從其諷諫乎。	吾從其諷諫乎。	016	I follow their satirical remonstrance.
['ZH_T52_2115_016:0735a05_18']	禮曰。	禮曰。	016	The Rites say:
['ZH_T52_2115_016:0735a06_6']	為人臣之禮不顯諫。	為人臣之禮不顯諫。	016	The propriety of being a minister does not manifest remonstrance.
['ZH_T52_2115_016:0735a06_9']	又曰。	又曰。	016	It also says:
['ZH_T52_2115_016:0735a06_18']	事君欲諫而不欲陳。	事君欲諫而不欲陳。	016	Serving the ruler, one wishes to remonstrate but does not wish to present it.
['ZH_T52_2115_016:0735a07_4']	此豈不然乎。	此豈不然乎。	016	How could this be otherwise?
['ZH_T52_2115_016:0735a07_13']	陽子蓋如此之謂也。	陽子蓋如此之謂也。	016	Yangzi's words are like this.
['ZH_T52_2115_016:0735a08_2']	及裴延齡輩用事。	及裴延齡輩用事。	016	When Pei Yiling and his ilk were in power,
['ZH_T52_2115_016:0735a08_7']	邪人為黨。	邪人為黨。	016	evil people formed cliques.
