segmentnr	original	analyzed	translated
['ZH_T26_1543_010:0819b18_15']	所謂此見阿羅漢自脫狐疑。	所謂此見阿羅漢自脫狐疑。	Namely, this view that an arhat has doubts about his own liberation.
['ZH_T26_1543_010:0819b19_14']	阿羅漢已越狐疑，此耶邪見，道諦所斷。	阿羅漢已越狐疑，此耶邪見，道諦所斷。	An arhat has already transcended doubts, this is wrong view, to be eliminated by the truth of the path.
['ZH_T26_1543_010:0819b20_7']	所謂此見得阿羅漢由他知得。	所謂此見得阿羅漢由他知得。	Namely, this view that an arhat attains liberation through the knowledge of others.
['ZH_T26_1543_010:0819b21_6']	阿羅漢不由他知，此耶邪見，道諦所斷。	阿羅漢不由他知，此耶邪見，道諦所斷。	The arhat does not know by others, this is wrong view, eliminated by the path of truth.
['ZH_T26_1543_010:0819b22_19']	所謂此見稱言苦道苦道種，無作言作，此是戒盜，苦諦所斷五竟此品以名。	所謂此見稱言苦道苦道種，無作言作，此是戒盜，苦諦所斷五竟此品以名。	Namely, this view is called the path of suffering, the path of suffering, the seeds of the path, non-action is said to be action, this is stealing precepts, eliminated by the truth of suffering. Chapter 5 ends with the name.
['ZH_T26_1543_010:0819b24_9']	阿毘曇五種跋渠第十四竟梵本二百首盧長十四字秦三千五百四十九言。	阿毘曇五種跋渠第十四竟梵本二百首盧長十四字秦三千五百四十九言。	The fourteenth section of the Abhidharma five-part treatise, 200 sūtras in the Sanskrit version, 14 more characters, 3,549 characters in Qin.
['ZH_T26_1543_010:0819b26_0']	知他人心四，　　及愛亦有五，	知他人心四，　　及愛亦有五，	The four of knowing others' minds, and love also has five,
['ZH_T26_1543_010:0819b27_0']	明信滅顛倒，　　修行三昧道，	明信滅顛倒，　　修行三昧道，	Illuminating faith, extinguishing delusions, practicing samādhi and the path,
['ZH_T26_1543_010:0819b28_14', 'ZH_T26_1543_010:0819b29_8']	云何知他人心智、云何識宿命智？🔽若知他人心智即知他人心耶？	云何知他人心智、云何識宿命智？ 若知他人心智即知他人心耶？	What is the knowledge of others' minds? What is the knowledge of past lives?🔽If it is the knowledge of others' minds, does it know others' minds?
['ZH_T26_1543_010:0819c01_3', 'ZH_T26_1543_010:0819c01_14']	設知他人心是知他人心智耶？🔽若識宿命智即識宿命耶？	設知他人心是知他人心智耶？ 若識宿命智即識宿命耶？	If it knows others' minds, is it the knowledge of others' minds?🔽If it is the knowledge of past lives, does it know past lives?
['ZH_T26_1543_010:0819c02_6']	設識宿命是識宿命智耶？	設識宿命是識宿命智耶？	If it knows past lives, is it the knowledge of past lives?
['ZH_T26_1543_010:0819c03_5']	若識宿命智，彼知過去他人心所念法耶？	若識宿命智，彼知過去他人心所念法耶？	If it is the knowledge of past lives, does one know the thoughts and mental phenomena of others in the past?
['ZH_T26_1543_010:0819c04_5']	設知過去他人心所念法，是識宿命智耶？	設知過去他人心所念法，是識宿命智耶？	If one knows the thoughts and mental phenomena of others in the past, is it the knowledge of past lives?
['ZH_T26_1543_010:0819c05_1']	云何等意解脫、云何無疑意解脫？	云何等意解脫、云何無疑意解脫？	What is the liberation of equanimity of mind? What is the liberation of mind free from doubt?
['ZH_T26_1543_010:0819c05_13', 'ZH_T26_1543_010:0819c06_8']	以何等故等意解脫言愛耶？🔽諸等意解脫，彼一切盡智相應耶？	以何等故等意解脫言愛耶？ 諸等意解脫，彼一切盡智相應耶？	For what reason is the liberation of equanimity of mind called love?🔽All liberations of equanimity of mind, are they all associated with the knowledge of destruction?
['ZH_T26_1543_010:0819c07_4', 'ZH_T26_1543_010:0819c08_2']	設盡智相應，彼一切等意解脫耶？🔽諸無疑意解脫，彼一切無生智相應耶？	設盡智相應，彼一切等意解脫耶？ 諸無疑意解脫，彼一切無生智相應耶？	If they are all associated with the knowledge of destruction, are they all liberations of equanimity of mind?🔽All liberations of mind free from doubt, are they all associated with the knowledge of non-arising?
['ZH_T26_1543_010:0819c09_1']	設無生智相應，彼一切無疑意解脫耶？	設無生智相應，彼一切無疑意解脫耶？	If they are all associated with the knowledge of non-arising, are they all liberations of mind free from doubt?
['ZH_T26_1543_010:0819c09_11']	云何學明、云何學智？	云何學明、云何學智？	What is the illumination of a learner? What is the knowledge of a learner?
['ZH_T26_1543_010:0819c10_2']	云何無學明、云何無學智？	云何無學明、云何無學智？	What is the illumination of a non-learner? What is the knowledge of a non-learner?
['ZH_T26_1543_010:0819c11_1']	修行法時最初得何等信，佛耶、法耶、僧耶？	修行法時最初得何等信，佛耶、法耶、僧耶？	When practicing the Dharma, what faith does one first attain - in the Buddha, the Dharma, or the Saṅgha?
['ZH_T26_1543_010:0819c11_16']	此四顛倒，須陀洹幾滅、幾不滅？	此四顛倒，須陀洹幾滅、幾不滅？	How many of these four inverted views are eliminated by a stream-enterer, and how many are not eliminated?
['ZH_T26_1543_010:0819c13_1', 'ZH_T26_1543_010:0819c13_16']	此三三昧，須陀洹幾成就過去、幾成就未來、幾成就現在。🔽若道過去，一切彼道已修已猗耶？	此三三昧，須陀洹幾成就過去、幾成就未來、幾成就現在。 若道過去，一切彼道已修已猗耶？	How many of these three samādhis are accomplished in the past, how many in the future, and how many in the present for a srota-āpanna?🔽If a path is past, are all those paths already cultivated and already relied upon?
['ZH_T26_1543_010:0819c14_12', 'ZH_T26_1543_010:0819c15_7']	設道已修已猗，一切彼道過去耶？🔽若道未來，一切彼道不修不猗耶？	設道已修已猗，一切彼道過去耶？ 若道未來，一切彼道不修不猗耶？	If a path is already cultivated and already relied upon, is all that path past?🔽If a path is future, are all those paths not yet cultivated and not yet relied upon?
['ZH_T26_1543_010:0819c16_3', 'ZH_T26_1543_010:0819c16_16']	設道不修不猗，一切彼道未來耶？🔽若道現在，一切彼道當修耶？	設道不修不猗，一切彼道未來耶？ 若道現在，一切彼道當修耶？	If a path is not yet cultivated and not yet relied upon, is all that path future?🔽If a path is present, are all those paths to be cultivated?
['ZH_T26_1543_010:0819c17_10']	設道當修，一切彼道現在耶？	設道當修，一切彼道現在耶？	If a path is to be cultivated, is all that path present?
['ZH_T26_1543_010:0819c17_18']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.
['ZH_T26_1543_010:0819c18_14']	云何知他人心智、云何識宿命智？	云何知他人心智、云何識宿命智？	What is the knowledge of others' minds? What is the knowledge of past lives?
['ZH_T26_1543_010:0819c19_3']	知他人心智云何？	知他人心智云何？	What is the knowledge of others' minds?
['ZH_T26_1543_010:0819c19_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819c22_1']	若智所修所修果，憶所修已得不失所可用智現在前，他眾生他人所覺所觀所行，已覺意性如實知之，是謂知他人心智。	若智所修所修果，憶所修已得不失所可用智現在前，他眾生他人所覺所觀所行，已覺意性如實知之，是謂知他人心智。	If the wisdom that is cultivated and the fruit of cultivation, the wisdom that is remembered and not lost, and the wisdom that is presently used to know the thoughts, views, and practices of other beings and other people, and to know their mental nature as it really is, this is called the knowledge of others' minds.
['ZH_T26_1543_010:0819c22_8']	識宿命智云何？	識宿命智云何？	What is the knowledge of past lives?
['ZH_T26_1543_010:0819c22_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819c24_14']	若智所修所修果，憶所修已得不失所可用智現在前，如其相貌無數生識宿命，是謂識宿命智。	若智所修所修果，憶所修已得不失所可用智現在前，如其相貌無數生識宿命，是謂識宿命智。	If the wisdom that is cultivated and the fruit of cultivation, the wisdom that is remembered and not lost, and the wisdom that is presently used to remember one's past lives according to their characteristics, this is called the knowledge of past lives.
['ZH_T26_1543_010:0819c25_8']	若知他人心智即知他人心耶？	若知他人心智即知他人心耶？	Is the knowledge of others' minds the knowledge of others' minds?
['ZH_T26_1543_010:0819c25_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819c26_4']	或知他人心智非知他人心。	或知他人心智非知他人心。	Either it is the knowledge of others' minds but not the knowledge of others' minds.
['ZH_T26_1543_010:0819c26_17']	云何知他人心智非知他人心？	云何知他人心智非知他人心？	What is the knowledge of others' minds but not the knowledge of others' minds?
['ZH_T26_1543_010:0819c27_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819c28_7']	若知他人心智過去未來，是謂知他人心智即非知他人心。	若知他人心智過去未來，是謂知他人心智即非知他人心。	If the knowledge of others' minds is past or future, this is called the knowledge of others' minds but not the knowledge of others' minds.
['ZH_T26_1543_010:0819c29_3']	云何知他人心非知他人心智耶？	云何知他人心非知他人心智耶？	What is the knowledge of others' minds but not the knowledge of others' minds?
['ZH_T26_1543_010:0819c29_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a01_11']	如是覩相聞他語知他人心，是謂知他人心非知他人心智。	如是覩相聞他語知他人心，是謂知他人心非知他人心智。	Thus, seeing such signs and hearing the words of others to know the minds of others, this is called knowing the minds of others but not knowing the minds of others through knowledge.
['ZH_T26_1543_010:0820a02_6']	云何知他人心智亦知他人心？	云何知他人心智亦知他人心？	What is it to know the minds of others through knowledge and also to know the minds of others?
['ZH_T26_1543_010:0820a02_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a05_9']	若智所修所修果，憶所修已得不失所可用智現在前，他眾生他人所覺所觀所行，已覺意性如實知之，是謂知他人心智亦知他人心。	若智所修所修果，憶所修已得不失所可用智現在前，他眾生他人所覺所觀所行，已覺意性如實知之，是謂知他人心智亦知他人心。	If the knowledge that is cultivated is the fruit of cultivation, and one remembers what has been cultivated, obtains it without losing it, and uses the knowledge that is present to know the thoughts, natures, and practices of other beings and other people, this is called knowing the minds of others through knowledge and also knowing the minds of others.
['ZH_T26_1543_010:0820a06_7']	云何不知他人心智亦不知他人心？	云何不知他人心智亦不知他人心？	What is it not to know the minds of others through knowledge and also not to know the minds of others?
['ZH_T26_1543_010:0820a06_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a06_16']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_010:0820a07_8']	若識宿命智即識宿命耶？	若識宿命智即識宿命耶？	If it is the knowledge of one's past lives, does one then know one's past lives?
['ZH_T26_1543_010:0820a07_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a08_3']	或識宿命智即不識宿命。	或識宿命智即不識宿命。	Either it is the knowledge of one's past lives but one does not know one's past lives.
['ZH_T26_1543_010:0820a08_15']	云何識宿命智即不識宿命？	云何識宿命智即不識宿命？	What is it to have the knowledge of one's past lives but not to know one's past lives?
['ZH_T26_1543_010:0820a08_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a10_2']	若識宿命智過去未來，是謂識宿命智彼不識宿命。	若識宿命智過去未來，是謂識宿命智彼不識宿命。	If the knowledge of past lives is past and future, it is called the knowledge of past lives that does not know past lives.
['ZH_T26_1543_010:0820a10_13']	云何識宿命非識宿命智？	云何識宿命非識宿命智？	What is the knowledge of past lives that does not know past lives?
['ZH_T26_1543_010:0820a10_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a12_7']	如生識宿命，如其色像生得此智識宿命，是謂識宿命非識宿命智。	如生識宿命，如其色像生得此智識宿命，是謂識宿命非識宿命智。	Like the knowledge of past lives that arises, like the form and appearance that arises, this knowledge knows past lives, it is called the knowledge of past lives that does not know past lives.
['ZH_T26_1543_010:0820a12_14']	云何識宿命智？	云何識宿命智？	What is the knowledge of past lives?
['ZH_T26_1543_010:0820a13_1']	彼識宿命耶？	彼識宿命耶？	Does it know past lives?
['ZH_T26_1543_010:0820a13_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a15_12']	若智所修所修果，憶所修已得不失所可用智現在前，如其相貌無數生識宿命，是謂識宿命智彼識宿命。	若智所修所修果，憶所修已得不失所可用智現在前，如其相貌無數生識宿命，是謂識宿命智彼識宿命。	If the knowledge that is cultivated and the fruit of cultivation, remembers what has been cultivated and does not lose what has been attained, the knowledge that can be used is present, and according to its characteristics, it knows past lives countless times, it is called the knowledge of past lives that knows past lives.
['ZH_T26_1543_010:0820a16_6']	云何非識宿命智非識宿命耶？	云何非識宿命智非識宿命耶？	What is not the knowledge of past lives that does not know past lives?
['ZH_T26_1543_010:0820a16_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a16_15']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_010:0820a17_15']	若識宿命智，彼知過去他人心所念法耶？	若識宿命智，彼知過去他人心所念法耶？	If it is the knowledge of past lives, does it know the thoughts and dharmas in the minds of others in the past?
['ZH_T26_1543_010:0820a17_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a18_16']	或識宿命智彼不知過去他人心所念法。	或識宿命智彼不知過去他人心所念法。	Or it is the knowledge of past lives that does not know the thoughts and dharmas in the minds of others in the past.
['ZH_T26_1543_010:0820a19_16']	云何識宿命智彼不知過去他人心所念法？	云何識宿命智彼不知過去他人心所念法？	How is it that the knowledge of past lives does not know the mental factors of others in the past?
['ZH_T26_1543_010:0820a20_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a22_16']	若智所修所修果，憶所修已得不失所可用智現在前，過去生時知自更持陰入心，是謂識宿命智彼不知過去他人心所念法。	若智所修所修果，憶所修已得不失所可用智現在前，過去生時知自更持陰入心，是謂識宿命智彼不知過去他人心所念法。	If the knowledge cultivated is the fruit of cultivation, remembering what has been cultivated, not losing what has been attained, and the knowledge that can be used is present, knowing the aggregates and sense bases of one's own past lives, this is called the knowledge of past lives that does not know the mental factors of others in the past.
['ZH_T26_1543_010:0820a23_16']	云何知過去他人心所念法非識宿命智耶？	云何知過去他人心所念法非識宿命智耶？	How is it that the knowledge of the mental factors of others in the past is not the knowledge of past lives?
['ZH_T26_1543_010:0820a24_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820a27_6']	若智所修所修果，憶所修已得不失所可用智現在前，過去於此生他眾生他人心智所更持陰入心，是謂知過去他人心所念法非識宿命智。	若智所修所修果，憶所修已得不失所可用智現在前，過去於此生他眾生他人心智所更持陰入心，是謂知過去他人心所念法非識宿命智。	If the knowledge cultivated is the fruit of cultivation, remembering what has been cultivated, not losing what has been attained, and the knowledge that can be used is present, knowing the aggregates and sense bases of the minds of other beings and other people in this life, this is called the knowledge of the mental factors of others in the past that is not the knowledge of past lives.
['ZH_T26_1543_010:0820a28_6']	云何識宿命智亦知過去他人心所念法？	云何識宿命智亦知過去他人心所念法？	How is it that the knowledge of past lives also knows the mental factors of others in the past?
['ZH_T26_1543_010:0820a28_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b02_10']	若智所修所修果，憶所修已得不失所可用智現在前，過去生時他眾生他人智所更持陰入心，是謂識宿命智亦知過去他人心所念法。	若智所修所修果，憶所修已得不失所可用智現在前，過去生時他眾生他人智所更持陰入心，是謂識宿命智亦知過去他人心所念法。	If the wisdom that is cultivated and the fruit of cultivation, remembering what has been cultivated and not losing what has been attained, the wisdom that is presently used, the mind that has experienced the aggregates and sense bases of other beings and other persons in past lives, this is called the knowledge of past lives and also knowing the thoughts and mental states of others in the past.
['ZH_T26_1543_010:0820b03_11']	云何非識宿命智亦不知過去他人心所念法？	云何非識宿命智亦不知過去他人心所念法？	What is neither the knowledge of past lives nor knowing the thoughts and mental states of others in the past?
['ZH_T26_1543_010:0820b03_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b06_14']	若智所修所修果，憶所修已得不失所可用智現在前，過去於此生知自所更持陰入心，是謂非識宿命智亦不知過去他人心所念法。	若智所修所修果，憶所修已得不失所可用智現在前，過去於此生知自所更持陰入心，是謂非識宿命智亦不知過去他人心所念法。	If the wisdom that is cultivated and the fruit of cultivation, remembering what has been cultivated and not losing what has been attained, the wisdom that is presently used, the mind that knows the aggregates and sense bases that one has experienced in this life in the past, this is called neither the knowledge of past lives nor knowing the thoughts and mental states of others in the past.
['ZH_T26_1543_010:0820b07_11']	云何等意解脫、云何無疑意解脫？	云何等意解脫、云何無疑意解脫？	What is the liberation of equanimity of mind? What is the liberation of mind free from doubt?
['ZH_T26_1543_010:0820b07_18']	等意解脫云何？	等意解脫云何？	What is the liberation of equanimity of mind?
['ZH_T26_1543_010:0820b08_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b09_14']	等意解脫阿羅漢盡智，無學等見所可相應心脫已脫當脫，是謂等意解脫。	等意解脫阿羅漢盡智，無學等見所可相應心脫已脫當脫，是謂等意解脫。	The liberation of equanimity of mind is the knowledge of extinction of an arhat, the liberation of mind associated with the unlearned view of equality, that which has been liberated, that which is being liberated, and that which will be liberated. This is called the liberation of equanimity of mind.
['ZH_T26_1543_010:0820b10_3']	無疑意解脫云何？	無疑意解脫云何？	What is the liberation of the mind free from doubt?
['ZH_T26_1543_010:0820b10_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b12_4']	無疑意法阿羅漢盡智、無生智，無學等見所可相應心脫已脫當脫，是謂無疑意解脫。	無疑意法阿羅漢盡智、無生智，無學等見所可相應心脫已脫當脫，是謂無疑意解脫。	The liberation of the mind free from doubt refers to the mind liberation associated with the knowledge of destruction and the knowledge of non-arising of an arhat, which is liberated, has been liberated, and will be liberated.
['ZH_T26_1543_010:0820b12_16']	以何等故等意解脫言愛耶？	以何等故等意解脫言愛耶？	Why is the liberation of the mind of equanimity called loved?
['ZH_T26_1543_010:0820b12_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b14_2']	等意解脫阿羅漢護此法，自愛取藏彼等意解脫。	等意解脫阿羅漢護此法，自愛取藏彼等意解脫。	The liberation of the mind of equanimity is a dharma that an arhat protects, cherishes, and holds dear.
['ZH_T26_1543_010:0820b14_18']	阿羅漢善自護愛取藏我於此法莫退。	阿羅漢善自護愛取藏我於此法莫退。	An arhat well protects and cherishes, thinking, May I not fall away from this dharma.
['ZH_T26_1543_010:0820b15_14']	譬如母人有一子，愛忍常不離目。	譬如母人有一子，愛忍常不離目。	It is like a mother with only one child, who always loves and watches over her with eyes that never leave her.
['ZH_T26_1543_010:0820b16_17']	彼母人養護攝覆，此不寒不熱不飢不渴無有眾惱。	彼母人養護攝覆，此不寒不熱不飢不渴無有眾惱。	The mother nurtures, protects, covers, and cares for her, so that she is neither cold nor hot, neither hungry nor thirsty, and has no worries.
['ZH_T26_1543_010:0820b18_17']	如是等意解脫阿羅漢此法自護取藏彼等意解脫，阿羅漢善自護取藏我莫於此法退。	如是等意解脫阿羅漢此法自護取藏彼等意解脫，阿羅漢善自護取藏我莫於此法退。	In the same way, the liberation of the mind of equanimity is a dharma that an arhat protects, cherishes, and holds dear. An arhat well protects and cherishes, thinking, May I not fall away from this dharma.
['ZH_T26_1543_010:0820b19_9']	以是故等意解脫言愛也。	以是故等意解脫言愛也。	For this reason, the liberation of the mind of equanimity is called loved.
['ZH_T26_1543_010:0820b20_3']	諸等意解脫與盡智相應耶？	諸等意解脫與盡智相應耶？	Are all the equanimous liberations associated with the knowledge of destruction?
['ZH_T26_1543_010:0820b20_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b20_18']	或等意解脫不與盡智相應。	或等意解脫不與盡智相應。	Or the equanimous liberations are not associated with the knowledge of destruction.
['ZH_T26_1543_010:0820b21_11']	云何等意解脫不與盡智相應？	云何等意解脫不與盡智相應？	How are the equanimous liberations not associated with the knowledge of destruction?
['ZH_T26_1543_010:0820b21_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b23_12']	等意解脫阿羅漢無學等見所可相應心脫已脫當脫三世，是謂等意解脫不與盡智相應。	等意解脫阿羅漢無學等見所可相應心脫已脫當脫三世，是謂等意解脫不與盡智相應。	The equanimous liberations of an arhat, the unlearned equanimous views, and the mind associated with them, the liberation that has been liberated, and that which will be liberated in the three times - this is called the equanimous liberations not associated with the knowledge of destruction.
['ZH_T26_1543_010:0820b24_6']	云何盡智相應非等意解脫？	云何盡智相應非等意解脫？	How are those associated with the knowledge of destruction not equanimous liberations?
['ZH_T26_1543_010:0820b24_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b26_3']	無疑法阿羅漢盡智所可相應心脫已脫當脫，是謂盡智相應非等意解脫。	無疑法阿羅漢盡智所可相應心脫已脫當脫，是謂盡智相應非等意解脫。	The knowledge of destruction of an arhat who is free from doubt, and the mind associated with it, the liberation that has been liberated, and that which will be liberated - this is called associated with the knowledge of destruction but not equanimous liberations.
['ZH_T26_1543_010:0820b26_14']	云何等意解脫盡智相應？	云何等意解脫盡智相應？	How are the equanimous liberations associated with the knowledge of destruction?
['ZH_T26_1543_010:0820b26_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820b28_10']	等意解脫阿羅漢盡智所可相應心脫已脫當脫，是謂等意解脫盡智相應。	等意解脫阿羅漢盡智所可相應心脫已脫當脫，是謂等意解脫盡智相應。	The equanimous liberations of an arhat, the knowledge of destruction, and the mind associated with it, the liberation that has been liberated, and that which will be liberated - this is called the equanimous liberations associated with the knowledge of destruction.
['ZH_T26_1543_010:0820b29_5']	云何非等意解脫不盡智相應？	云何非等意解脫不盡智相應？	How are those neither equanimous liberations nor associated with the knowledge of destruction?
['ZH_T26_1543_010:0820b29_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c02_7']	無疑法阿羅漢無生智無學等見所可相應心脫已脫當脫，是謂非等意解脫不盡智相應。	無疑法阿羅漢無生智無學等見所可相應心脫已脫當脫，是謂非等意解脫不盡智相應。	The mind liberation associated with the non-doubt dharma arhat's cognition of non-arising and the unlearned right views, which has been liberated, will be liberated, and is now being liberated, is the mind liberation not associated with the cognition of exhaustion.
['ZH_T26_1543_010:0820c03_2']	諸無疑意解脫盡無生智相應耶？	諸無疑意解脫盡無生智相應耶？	Are all the non-doubt mind liberations associated with the cognition of non-arising?
['ZH_T26_1543_010:0820c03_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c04_2']	如是，諸與無生智相應盡無疑意解脫。	如是，諸與無生智相應盡無疑意解脫。	Yes, all those associated with the cognition of non-arising are non-doubt mind liberations.
['ZH_T26_1543_010:0820c04_18']	頗有無疑意解脫不與無生智相應耶？	頗有無疑意解脫不與無生智相應耶？	Are there any non-doubt mind liberations not associated with the cognition of non-arising?
['ZH_T26_1543_010:0820c05_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c06_8']	有，無疑法阿羅漢盡智無學等見所可相應心脫已脫當脫。	有，無疑法阿羅漢盡智無學等見所可相應心脫已脫當脫。	Yes, the mind liberation associated with the exhaustion cognition of the non-doubt dharma arhat and the unlearned right views, which has been liberated, will be liberated, and is now being liberated.
['ZH_T26_1543_010:0820c06_18']	云何學明、云何學智？	云何學明、云何學智？	What is the illumination of the learner? What is the knowledge of the learner?
['ZH_T26_1543_010:0820c07_3']	學明云何？	學明云何？	What is the illumination of the learner?
['ZH_T26_1543_010:0820c07_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c07_10']	學慧也。	學慧也。	It is the wisdom of the learner.
['ZH_T26_1543_010:0820c07_15']	學智云何？	學智云何？	What is the knowledge of the learner?
['ZH_T26_1543_010:0820c07_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c08_1']	學八智也。	學八智也。	It is the eight knowledges of the learner.
['ZH_T26_1543_010:0820c08_13']	云何無學明、云何無學智？	云何無學明、云何無學智？	What is the illumination of the post-learner? What is the knowledge of the post-learner?
['ZH_T26_1543_010:0820c08_19']	無學明云何？	無學明云何？	What is the illumination of the post-learner?
['ZH_T26_1543_010:0820c09_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c09_6']	無學慧也。	無學慧也。	It is the wisdom of the post-learner.
['ZH_T26_1543_010:0820c09_12']	無學智云何？	無學智云何？	What is the knowledge of one beyond training?
['ZH_T26_1543_010:0820c09_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c10_1']	無學八智也。	無學八智也。	The eight knowledges of one beyond training.
['ZH_T26_1543_010:0820c10_21']	修行法時最初得何等信，佛耶、法耶、僧耶？	修行法時最初得何等信，佛耶、法耶、僧耶？	When practicing the Dharma, what faith does one first attain - the Buddha, the Dharma, or the Sangha?
['ZH_T26_1543_010:0820c11_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c12_8']	修行苦法、修行習法、修行盡法、修行道法，佛、法、僧也。	修行苦法、修行習法、修行盡法、修行道法，佛、法、僧也。	When practicing the Dharma of suffering, the Dharma of accumulation, the Dharma of cessation, and the Dharma of the path, it is the Buddha, the Dharma, and the Sangha.
['ZH_T26_1543_010:0820c12_23']	此四顛倒，須陀洹幾滅、幾未滅？	此四顛倒，須陀洹幾滅、幾未滅？	How many of these four inversions have been eliminated by a stream-enterer, and how many have not been eliminated?
['ZH_T26_1543_010:0820c13_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c13_7']	一切滅也。	一切滅也。	All have been eliminated.
['ZH_T26_1543_010:0820c14_13']	此三三昧，須陀洹幾成就過去、幾成就未來、幾成就現在？	此三三昧，須陀洹幾成就過去、幾成就未來、幾成就現在？	How many of these three concentrations has a stream-enterer accomplished in the past, how many in the future, and how many in the present?
['ZH_T26_1543_010:0820c14_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c16_1']	盡成就未來，已滅不失即成就過去，若現在前成就現在。	盡成就未來，已滅不失即成就過去，若現在前成就現在。	All are accomplished in the future. If they have already ceased and have not been lost, then they are accomplished in the past. If they are present, then they are accomplished in the present.
['ZH_T26_1543_010:0820c16_17']	若道前過去，一切彼道已修已猗耶？	若道前過去，一切彼道已修已猗耶？	If a path is in the past, have all those paths already been cultivated and relied upon?
['ZH_T26_1543_010:0820c16_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c17_16']	如是，若道過去，一切彼道已修已猗。	如是，若道過去，一切彼道已修已猗。	It is so. If a path is in the past, all those paths have already been cultivated and relied upon.
['ZH_T26_1543_010:0820c18_10']	頗有道已修已猗此道不過去耶？	頗有道已修已猗此道不過去耶？	Is there a path that has already been cultivated and relied upon, but is not past?
['ZH_T26_1543_010:0820c18_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c19_4']	有，未來道已修已猗也。	有，未來道已修已猗也。	There is, namely the future path that has already been cultivated and relied upon.
['ZH_T26_1543_010:0820c20_1']	若道未來，一切彼道不已修不已猗？	若道未來，一切彼道不已修不已猗？	If a path is future, is all that path not yet cultivated and not yet relied upon?
['ZH_T26_1543_010:0820c20_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c20_19']	或道未來此道非不已修非不已猗。	或道未來此道非不已修非不已猗。	There may be a path that is future, but not one that is not yet cultivated and not yet relied upon.
['ZH_T26_1543_010:0820c21_16']	云何道未來此道非不已修非不已猗耶？	云何道未來此道非不已修非不已猗耶？	What is a path that is future, but not one that is not yet cultivated and not yet relied upon?
['ZH_T26_1543_010:0820c22_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c23_7']	未來道已修已猗，是謂道未來此道非不已修非不已猗也。	未來道已修已猗，是謂道未來此道非不已修非不已猗也。	The future path that has already been cultivated and relied upon - this is a path that is future, but not one that is not yet cultivated and not yet relied upon.
['ZH_T26_1543_010:0820c24_5']	云何道不已修不已猗，此道不未來耶？	云何道不已修不已猗，此道不未來耶？	What is a path that is not yet cultivated and not yet relied upon, but is not future?
['ZH_T26_1543_010:0820c24_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c25_11']	未曾得道現在前，是為道不已修不已猗此道不未來。	未曾得道現在前，是為道不已修不已猗此道不未來。	The path that has not yet been attained and is present - this is a path that is not yet cultivated and not yet relied upon, but is not future.
['ZH_T26_1543_010:0820c26_7']	云何道未來，此道不已修不已猗？	云何道未來，此道不已修不已猗？	What is a path that is future, but not yet cultivated and not yet relied upon?
