segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_006:0865a22_0']	五法應當知，　　法智之境界，	五法應當知，　　法智之境界，	006	Five dharmas should be known as the objects of dharma knowledge,
['ZH_T28_1551_006:0865a23_13']	七種隨順智，　　他心境界三。	七種隨順智，　　他心境界三。	006	The seven kinds of subsequent cognition, the cognition of others' minds, and the three realms.
['ZH_T28_1551_006:0865a25_7']	五法應當知法智之境界者，欲界相應不相應及無漏無為善。	五法應當知法智之境界者，欲界相應不相應及無漏無為善。	006	The five dharmas that should be known as the realm of dharma cognition are the wholesome associated with and unassociated with the desire realm, and the unconditioned.
['ZH_T28_1551_006:0865a26_9']	七種隨順智者，色無色無漏相應不相應善無為。	七種隨順智者，色無色無漏相應不相應善無為。	006	The seven kinds of subsequent cognition are the wholesome associated with and unassociated with the form and formless realms, and the unconditioned.
['ZH_T28_1551_006:0865a27_5']	他心境界三者，欲色界無漏相應。	他心境界三者，欲色界無漏相應。	006	The cognition of others' minds and the three realms are associated with the desire, form, and formless realms.
['ZH_T28_1551_006:0865a28_0']	有漏當知十，　　因果智有六，	有漏當知十，　　因果智有六，	006	It should be known that the contaminated [cognition] is tenfold, the cognition of cause and effect is sixfold,
['ZH_T28_1551_006:0865a29_13']	解脫智一法，　　道智二餘九。	解脫智一法，　　道智二餘九。	006	The cognition of liberation is one dharma, the cognition of the path is twofold, and the rest are nine.
['ZH_T28_1551_006:0865b01_17']	有漏當知十者，世俗智一切十種法境界。	有漏當知十者，世俗智一切十種法境界。	006	It should be known that the contaminated [cognition] is tenfold: the cognition of conventionality has all ten dharmas as its realm.
['ZH_T28_1551_006:0865b02_16']	因果智有六者，苦集智三界相應不相應。	因果智有六者，苦集智三界相應不相應。	006	The cognition of cause and effect is sixfold: the cognition of suffering and accumulation is associated with and unassociated with the three realms.
['ZH_T28_1551_006:0865b03_12']	解脫智一法者，滅智中一無為善。	解脫智一法者，滅智中一無為善。	006	The cognition of liberation is one dharma: the cognition of cessation has one unconditioned wholesome [dharma].
['ZH_T28_1551_006:0865b04_10']	道智二者，道智有為無漏相應不相應。	道智二者，道智有為無漏相應不相應。	006	The cognition of the path is twofold: the cognition of the path is associated with and unassociated with conditioned and uncontaminated [dharmas].
['ZH_T28_1551_006:0865b05_9']	餘九者，盡智無生智境界九法，除無為。	餘九者，盡智無生智境界九法，除無為。	006	The remaining nine are the objects of the knowledge of exhaustion and non-arising, excluding the unconditioned.
['ZH_T28_1551_006:0865b05_18']	無記使境界如前說。	無記使境界如前說。	006	The objects of the indeterminate defilements are as explained before.
['ZH_T28_1551_006:0865b06_6']	復欲總說故說此。	復欲總說故說此。	006	Moreover, in order to explain this in general, it is said:
['ZH_T28_1551_006:0865b07_0']	自地諸煩惱，　　定使於自地，	自地諸煩惱，　　定使於自地，	006	The defilements of one's own stage definitely afflict one's own stage,
['ZH_T28_1551_006:0865b08_13', 'ZH_T28_1551_006:0865b10_1']	自種一切遍，　　在彼種類中。🔽自地諸煩惱定使於自地者，欲界一切使所使。	自種一切遍，　　在彼種類中。 自地諸煩惱定使於自地者，欲界一切使所使。	006	and the universal [defilements] of one's own kind are in that category.🔽The defilements of one's own stage definitely afflict one's own stage means that all the defilements of the desire realm afflict the desire realm.
['ZH_T28_1551_006:0865b10_14']	欲界乃至有頂地，彼地亦然。	欲界乃至有頂地，彼地亦然。	006	Up to the peak of existence, the same is true for each stage.
['ZH_T28_1551_006:0865b11_6']	勝故、對治故，下地上地不使。	勝故、對治故，下地上地不使。	006	Because they are superior and because they are antidotes, the lower and higher stages do not afflict.
['ZH_T28_1551_006:0865b11_18']	離欲現前，上地下地不使。	離欲現前，上地下地不使。	006	When one is free from desire, the lower and higher stages do not afflict.
['ZH_T28_1551_006:0865b13_3']	自種一切遍在彼種類中者，自種類法自種類使所使。	自種一切遍在彼種類中者，自種類法自種類使所使。	006	The universal [defilements] of one's own kind are in that category means that dharmas of one's own kind are afflicted by the defilements of one's own kind.
['ZH_T28_1551_006:0865b13_16']	一切遍，他類亦使，如身見。	一切遍，他類亦使，如身見。	006	The universal [defilements] afflict other kinds as well, like the view of self.
['ZH_T28_1551_006:0865b14_11']	見苦斷使所使，見集斷等他類亦使。	見苦斷使所使，見集斷等他類亦使。	006	The defilements to be eliminated by seeing the truth of suffering afflict the other kinds to be eliminated by seeing the truth of origination, etc.
['ZH_T28_1551_006:0865b14_19']	如是一切遍使說。	如是一切遍使說。	006	Thus the universal defilements are explained.
['ZH_T28_1551_006:0865b15_19']	乃至修道斷，修道斷一切使所使，一切遍使。	乃至修道斷，修道斷一切使所使，一切遍使。	006	Up to the afflictions eliminated by the path of cultivation, all are bound by the afflictions eliminated by the path of cultivation and the universal afflictions.
['ZH_T28_1551_006:0865b16_0']	三界定煩惱，　　如是定三界，	三界定煩惱，　　如是定三界，	006	The afflictions of the three realms and the concentrations, thus the concentrations are determined by the three realms.
['ZH_T28_1551_006:0865b17_13']	如是說二界，　　一界生亦然。	如是說二界，　　一界生亦然。	006	Thus it is said that the two realms, and the arising in one realm is also so.
['ZH_T28_1551_006:0865b19_5']	三界定煩惱如是定三界者，三界攝煩惱中，三界使所使。	三界定煩惱如是定三界者，三界攝煩惱中，三界使所使。	006	The afflictions of the three realms and the concentrations thus the concentrations are determined by the three realms means that among the afflictions included in the three realms, they are bound by the afflictions of the three realms.
['ZH_T28_1551_006:0865b20_5']	隨方便如意根三界，於中一切三界使所使。	隨方便如意根三界，於中一切三界使所使。	006	According to the method, the faculties such as intention belong to the three realms, and in them they are bound by the afflictions of the three realms.
['ZH_T28_1551_006:0865b22_7']	如是說二界者，二界所攝法，二界使所使，如方便如覺觀欲界及色界，於中欲界色界使所使。	如是說二界者，二界所攝法，二界使所使，如方便如覺觀欲界及色界，於中欲界色界使所使。	006	Thus it is said that the two realms means that the dharmas included in the two realms are bound by the afflictions of the two realms, just as according to the method, the investigation and analysis belong to the desire realm and the form realm, and in them they are bound by the afflictions of the desire realm and the form realm.
['ZH_T28_1551_006:0865b23_7']	一界生亦然者，一界所攝法，一界使所使。	一界生亦然者，一界所攝法，一界使所使。	006	The arising in one realm is also so means that the dharmas included in one realm are bound by the afflictions of one realm.
['ZH_T28_1551_006:0865b24_1']	如憂根欲界，於中欲界使所使。	如憂根欲界，於中欲界使所使。	006	Just as the faculty of sorrow belongs to the desire realm, and in it it is bound by the afflictions of the desire realm.
['ZH_T28_1551_006:0865b25_0']	此佛所說經，　　若事我已說，	此佛所說經，　　若事我已說，	006	This sutra spoken by the Buddha, if a matter has been explained by me,
['ZH_T28_1551_006:0865b26_13']	識智及諸使，　　觀察此三門。	識智及諸使，　　觀察此三門。	006	Consciousness, knowledge, and the afflictions - observe these three gates.
['ZH_T28_1551_006:0865b27_19']	此佛所說經中，若我所說法，此三門應宣說：	此佛所說經中，若我所說法，此三門應宣說：	006	In this sutra spoken by the Buddha, if I speak of the Dharma, these three gates should be proclaimed:
['ZH_T28_1551_006:0865b28_8']	識門、智門、使門。	識門、智門、使門。	006	The gate of consciousness, the gate of knowledge, and the gate of the afflictions.
['ZH_T28_1551_006:0865b29_14']	如欲界中根事一切有，是故欲界六識身當知，相應不相應故。	如欲界中根事一切有，是故欲界六識身當知，相應不相應故。	006	Just as in the desire realm, all faculties and objects exist, therefore the six consciousnesses in the desire realm should be known, because they are associated and not associated.
['ZH_T28_1551_006:0865c02_1']	七智知，除比智、滅智、道智，五種類攝故，欲界一切使所使。	七智知，除比智、滅智、道智，五種類攝故，欲界一切使所使。	006	They are known by seven knowledges, excluding inferential knowledge, the knowledge of cessation, and the knowledge of the path, because they are categorized as the five aggregates, and they are influenced by all the afflictions of the desire realm.
['ZH_T28_1551_006:0865c02_17']	色界三根事，有此四識識、七智知。	色界三根事，有此四識識、七智知。	006	In the form realm, there are three faculties and objects, which are cognized by these four consciousnesses and known by seven knowledges.
['ZH_T28_1551_006:0865c03_6']	色無色界一切使所使。	色無色界一切使所使。	006	They are influenced by all the afflictions of the form and formless realms.
['ZH_T28_1551_006:0865c05_4']	無色界無五境界，但一識識、六智知，除他心智、法智、滅智、道智，無色界一切使所使。	無色界無五境界，但一識識、六智知，除他心智、法智、滅智、道智，無色界一切使所使。	006	In the formless realm, there are no five objects, but they are cognized by one consciousness and known by six knowledges, excluding the knowledge of others' minds, the knowledge of dharmas, the knowledge of cessation, and the knowledge of the path, and they are influenced by all the afflictions of the formless realm.
['ZH_T28_1551_006:0865c05_12']	如是一切應當知。	如是一切應當知。	006	In this way, all should be understood.
['ZH_T28_1551_006:0865c07_0']	已說定相續，　　種種諸餘法，	已說定相續，　　種種諸餘法，	006	The various other dharmas that continue in concentration have already been explained.
['ZH_T28_1551_006:0865c08_13']	於上眾雜義，　　我今當略說。	於上眾雜義，　　我今當略說。	006	I will now briefly explain the various meanings above.
['ZH_T28_1551_006:0865c10_5']	已說定相續種種諸餘法者，已說諸法彼此相續種種聚。	已說定相續種種諸餘法者，已說諸法彼此相續種種聚。	006	As for what has been said about the various dharmas continuing in a series, I have already explained how the various dharmas continue in a series and form various aggregates.
['ZH_T28_1551_006:0865c11_8']	於上眾雜義我今當略說者，於上所說廣義今略說。	於上眾雜義我今當略說者，於上所說廣義今略說。	006	As for the various meanings above that I will now briefly explain, I will now briefly explain the extensive meanings that have been discussed above.
['ZH_T28_1551_006:0865c12_0']	有緣有相應，　　有行及有依，	有緣有相應，　　有行及有依，	006	There is that which has conditions, that which is associated, that which has activity, and that which has a basis.
['ZH_T28_1551_006:0865c13_13']	心及心數等，　　是說總略義。	心及心數等，　　是說總略義。	006	Mind and mental factors, etc., are said to be the general and brief meanings.
['ZH_T28_1551_006:0865c16_10']	此是心心數法名，於種種法中攀緣轉，故名有緣，俱同行同方便名相應，境界行作故名有行，依根轉故名有依。	此是心心數法名，於種種法中攀緣轉，故名有緣，俱同行同方便名相應，境界行作故名有行，依根轉故名有依。	006	This is the name for mental and mental factors. Because they revolve around various objects, they are said to have conditions. Because they have the same activity and the same skillful means, they are said to be associated. Because they have the activity of objects, they are said to have activity. Because they revolve based on the faculties, they are said to have a basis.
['ZH_T28_1551_006:0865c17_0']	從緣生亦因，　　有因及有為，	從緣生亦因，　　有因及有為，	006	Arising from conditions is also a cause, there is a cause, and there is that which is conditioned.
['ZH_T28_1551_006:0865c18_13']	說事及世道，　　有果此決定。	說事及世道，　　有果此決定。	006	It is said to be a phenomenon and a worldly path, there is a result, and this is certain.
['ZH_T28_1551_006:0865c19_19']	此是有為法名，彼彼緣和合得生，故名緣生。	此是有為法名，彼彼緣和合得生，故名緣生。	006	This is the name for conditioned phenomena. Because they arise from the combination of various conditions, they are said to arise from conditions.
['ZH_T28_1551_006:0865c21_3']	他法生故、因由因力故，有因諸法和合作，故名有為。	他法生故、因由因力故，有因諸法和合作，故名有為。	006	Because other dharmas arise, and due to the power of causes, there is the combination of conditioned dharmas with causes, therefore it is called conditioned.
['ZH_T28_1551_006:0865c21_15']	多因差別顯示，故名說事。	多因差別顯示，故名說事。	006	It is called a thing because it is shown to have many different causes.
['ZH_T28_1551_006:0865c22_7']	未有有轉自相行，名世。	未有有轉自相行，名世。	006	The transformation of the unmanifest into the manifest is called time.
['ZH_T28_1551_006:0865c22_15']	彼有果，名有果。	彼有果，名有果。	006	That which has results is called having results.
['ZH_T28_1551_006:0865c23_0']	有罪亦隱沒，　　穢污下賤黑，	有罪亦隱沒，　　穢污下賤黑，	006	Sinful, hidden, defiled, inferior, and dark,
['ZH_T28_1551_006:0865c24_13']	善有為及習，　　亦復名修學。	善有為及習，　　亦復名修學。	006	Good, conditioned, and practice are also called cultivation and learning.
['ZH_T28_1551_006:0865c26_6']	有罪亦隱沒穢污下賤黑者，此是不善隱沒無記法種種名。	有罪亦隱沒穢污下賤黑者，此是不善隱沒無記法種種名。	006	Sinful, hidden, defiled, inferior, and dark: these are the various names for unwholesome and hidden indeterminate dharmas.
['ZH_T28_1551_006:0865c26_15', 'ZH_T28_1551_006:0865c27_5']	可厭惡故，名有罪。🔽煩惱覆蔽故，名隱沒。	可厭惡故，名有罪。 煩惱覆蔽故，名隱沒。	006	Because they can be despised, they are called sinful.🔽Because they are covered by afflictions, they are called hidden.
['ZH_T28_1551_006:0865c27_15']	煩惱垢污故，名穢污。	煩惱垢污故，名穢污。	006	Because they are stained by the defilements of afflictions, they are called defiled.
['ZH_T28_1551_006:0865c28_1']	凡鄙故，名下賤。	凡鄙故，名下賤。	006	Because they are vulgar, they are called inferior.
['ZH_T28_1551_006:0865c28_10']	無智闇分，故名黑。	無智闇分，故名黑。	006	Because they are the part of ignorance and darkness, they are called dark.
['ZH_T28_1551_006:0865c29_11']	善有為及習亦復名修學者，善有為法如此名也。	善有為及習亦復名修學者，善有為法如此名也。	006	Good, conditioned, and practice are also called cultivation and learning: such are the names for wholesome conditioned dharmas.
['ZH_T28_1551_006:0866a01_7']	智中有或相續，此法名智，是故善。	智中有或相續，此法名智，是故善。	006	In the cognition, there is either a characteristic or a continuum. This dharma is called cognition, and therefore it is wholesome.
['ZH_T28_1551_006:0866a02_1']	如世間說，善巧人歌舞、善巧手。	如世間說，善巧人歌舞、善巧手。	006	Just as in the world, it is said that a skillful person sings and dances well, and has skillful hands.
['ZH_T28_1551_006:0866a02_18']	或善者，慧名，彼慧善談說，故名善。	或善者，慧名，彼慧善談說，故名善。	006	Or, the good one is called wisdom. That wisdom is well-spoken, and therefore it is called good.
['ZH_T28_1551_006:0866a03_3']	攝取如是義也。	攝取如是義也。	006	This is the meaning that is included.
['ZH_T28_1551_006:0866a03_17']	功德增上成就說習，亦說修心。	功德增上成就說習，亦說修心。	006	The accomplishment of the supremacy of merit is called cultivation, and it is also said to be the cultivation of the mind.
['ZH_T28_1551_006:0866a04_7']	不相應行此中當說。	不相應行此中當說。	006	The formations that are not associated [with mind] will be explained here.🔽The two attainments of non-perception and non-discrimination,
['ZH_T28_1551_006:0866a05_0']	無想二正受，　　亦眾生種類，	無想二正受，　　亦眾生種類，	006	as well as the categories of sentient beings,
['ZH_T28_1551_006:0866a06_0']	句味與名身，　　命根與法得，	句味與名身，　　命根與法得，	006	phrases, words, and name-groups, the life faculty, and the attainment of dharmas,
['ZH_T28_1551_006:0866a07_0']	謂彼凡夫性，　　及諸法四相，	謂彼凡夫性，　　及諸法四相，	006	refer to the nature of ordinary beings, and the four characteristics of all dharmas,
['ZH_T28_1551_006:0866a08_13']	非色不相應，　　說是有為行。	非色不相應，　　說是有為行。	006	are said to be conditioned formations that are neither form nor associated [with mind].
['ZH_T28_1551_006:0866a09_16']	無想，名無想眾生生，心心數法不轉。	無想，名無想眾生生，心心數法不轉。	006	Non-perception refers to the non-perception of sentient beings, where mind and mental factors do not operate.
['ZH_T28_1551_006:0866a10_10']	二無心定者，無想定、滅盡定。	二無心定者，無想定、滅盡定。	006	The two attainments without mind refer to the attainment of non-perception and the attainment of cessation.
['ZH_T28_1551_006:0866a11_15']	無想定名厭於生死解脫想，第四禪力心相續次第中間滅。	無想定名厭於生死解脫想，第四禪力心相續次第中間滅。	006	The name of the attainment of non-perception is the thought of disgust with birth and death and the thought of liberation, the cessation of mind and mental factors in the fourth dhyāna through the power of the mind continuing in sequence.
['ZH_T28_1551_006:0866a13_11']	滅盡定名厭散亂心寂滅想，初住想心，思念非想非非想過惡，心心數次第滅。	滅盡定名厭散亂心寂滅想，初住想心，思念非想非非想過惡，心心數次第滅。	006	The name of the attainment of cessation is the thought of disgust with the scattered mind and the thought of tranquility, the cessation of mind and mental factors in the first attainment of the thought of non-perception and non-non-perception.
['ZH_T28_1551_006:0866a14_16']	眾生種類，名一趣生眾生，身根長短來去住飲食自共分。	眾生種類，名一趣生眾生，身根長短來去住飲食自共分。	006	The type of sentient beings is called a single type of birth, with bodies, faculties, long and short, coming and going, dwelling, eating and drinking, and their own and common parts.
['ZH_T28_1551_006:0866a15_15']	句，名字集，隨所欲說義，分齊究竟名句。	句，名字集，隨所欲說義，分齊究竟名句。	006	A phrase is the collection of names, and the final limit of the meaning that is to be expressed is called a phrase.
['ZH_T28_1551_006:0866a16_4']	如婆伽羅那云言說。	如婆伽羅那云言說。	006	Like the Bhagavat said, speech.
['ZH_T28_1551_006:0866a17_10']	味者字生，名者隨義名也，如牛馬等，如毘伽羅論言句。	味者字生，名者隨義名也，如牛馬等，如毘伽羅論言句。	006	As for taste, it arises from letters. A name is a name that accords with the meaning, like cow, horse, etc. Like the Vyakaraṇa treatise says, a phrase is...
['ZH_T28_1551_006:0866a18_8']	命者，隨得根大，心和合事次第相續不壞。	命者，隨得根大，心和合事次第相續不壞。	006	The life-force is the continuity of the combination of faculties, elements, and mind that is not destroyed.
['ZH_T28_1551_006:0866a19_3']	因得名得，法到、成就、得，一義也。	因得名得，法到、成就、得，一義也。	006	Obtaining is called obtaining, the arrival of dharmas, and accomplishment, all with the same meaning.
['ZH_T28_1551_006:0866a20_2']	凡夫性者，未到正決定聚，遠離聖士夫法。	凡夫性者，未到正決定聚，遠離聖士夫法。	006	The nature of ordinary beings refers to those who have not yet reached the stage of definite progress, being far removed from the qualities of noble beings.
['ZH_T28_1551_006:0866a20_20']	四相者，生、老、住、無常，如行品說。	四相者，生、老、住、無常，如行品說。	006	The four characteristics are arising, old age, abiding, and impermanence, as explained in the chapter on formations.
['ZH_T28_1551_006:0866a21_6']	非色者，非此法色自性。	非色者，非此法色自性。	006	Non-form means this dharma is not of the nature of form.
['ZH_T28_1551_006:0866a21_18']	不相應者，不相應無緣也。	不相應者，不相應無緣也。	006	Non-associated means not associated with objects.
['ZH_T28_1551_006:0866a22_10']	說是有為行者，行隱攝故。	說是有為行者，行隱攝故。	006	It is said to be conditioned formations because formations are hidden and included.
['ZH_T28_1551_006:0866a22_13']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0866a23_4']	此行幾是善，如是等廣說。	此行幾是善，如是等廣說。	006	How many of these formations are wholesome, and so on, in detail?
['ZH_T28_1551_006:0866a23_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0866a24_0']	二善五種三，　　當知七無記，	二善五種三，　　當知七無記，	006	Two are wholesome, five are of three kinds, seven should be known as indeterminate,
['ZH_T28_1551_006:0866a25_13']	二在於色界，　　一在無色地。	二在於色界，　　一在無色地。	006	two are in the form realm, one is in the formless realm.
['ZH_T28_1551_006:0866a27_1']	二善者，無想正受、滅盡正受，一向是善有報故。	二善者，無想正受、滅盡正受，一向是善有報故。	006	The two wholesome ones refer to the attainment of non-perception and the attainment of cessation, which are exclusively wholesome because they have results.
['ZH_T28_1551_006:0866a28_2']	無想正受無想報，滅盡正受除命根、有頂四陰。	無想正受無想報，滅盡正受除命根、有頂四陰。	006	The attainment of non-perception has the result of non-perception, and the attainment of cessation excludes the life faculty and the four aggregates of the peak of existence.
['ZH_T28_1551_006:0866a28_19']	五種三者，得、生、老、住、無常等。	五種三者，得、生、老、住、無常等。	006	The five of three kinds refer to acquisition, birth, old age, abiding, and impermanence, etc.
['ZH_T28_1551_006:0866a29_10']	善中善、不善中不善、無記中無記。	善中善、不善中不善、無記中無記。	006	good among the good, bad among the bad, indeterminate among the indeterminate.
['ZH_T28_1551_006:0866b01_15']	當知七無記者，無想、種類、句、味、名、命根、凡夫性。	當知七無記者，無想、種類、句、味、名、命根、凡夫性。	006	It should be known that the seven indeterminate ones are: the attainment of non-perception, the class, words, phrases, names, life faculty, and the nature of ordinary beings.
['ZH_T28_1551_006:0866b01_18']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0866b01_22']	幾欲界？	幾欲界？	006	How many are in the desire realm?
['ZH_T28_1551_006:0866b02_4']	如是等應廣知。	如是等應廣知。	006	Such things should be known in detail.
['ZH_T28_1551_006:0866b02_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0866b03_3']	二在於色界，無想正受，廣果地故。	二在於色界，無想正受，廣果地故。	006	Two are in the form realm, because the attainment of non-perception is in the stage of the fruit of extensive practice.
['ZH_T28_1551_006:0866b04_3']	一在無色地者，滅盡定，非想非非想處攝故。	一在無色地者，滅盡定，非想非非想處攝故。	006	One is in the formless realm, because the attainment of cessation is included in the stage of neither perception nor non-perception.
['ZH_T28_1551_006:0866b05_0']	二界三當知，　　餘在於三界，	二界三當知，　　餘在於三界，	006	Three should be known as in two realms, the rest are in the three realms,
['ZH_T28_1551_006:0866b06_13']	有漏無漏五，　　其餘定有漏。	有漏無漏五，　　其餘定有漏。	006	Five are either contaminated or uncontaminated, the rest are definitely contaminated.
['ZH_T28_1551_006:0866b08_4']	二界三當知者，名、句、味，欲界色界，非無色界，離語言故。	二界三當知者，名、句、味，欲界色界，非無色界，離語言故。	006	Three should be known as in two realms means words, phrases, and syllables are in the desire realm and form realm, not in the formless realm, because they are apart from language.
['ZH_T28_1551_006:0866b08_22']	餘在於三界者，種類、得、命，凡夫相。	餘在於三界者，種類、得、命，凡夫相。	006	The rest are in the three realms means the class, attainment, life, and the nature of ordinary beings.
['ZH_T28_1551_006:0866b09_2']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0866b09_13']	幾有漏、幾無漏如是等？	幾有漏、幾無漏如是等？	006	How many are contaminated and how many are uncontaminated, and so on?
['ZH_T28_1551_006:0866b09_16']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0866b11_2']	有漏無漏五，得、生、老、住、無常相等，有漏中有漏、無漏中無漏。	有漏無漏五，得、生、老、住、無常相等，有漏中有漏、無漏中無漏。	006	The five characteristics of obtaining, arising, aging, abiding, and impermanence of contaminated and uncontaminated [dharmas] are contaminated in the contaminated and uncontaminated in the uncontaminated.
['ZH_T28_1551_006:0866b11_18']	得者，有漏中有漏，無漏盡為無漏。	得者，有漏中有漏，無漏盡為無漏。	006	Obtaining is contaminated in the contaminated and completely uncontaminated in the uncontaminated.
['ZH_T28_1551_006:0866b12_8']	數滅聖凡夫，有漏無漏。	數滅聖凡夫，有漏無漏。	006	Extinction through discernment is contaminated and uncontaminated for both noble ones and ordinary beings.
['ZH_T28_1551_006:0866b12_18']	非數緣無為，唯有漏。	非數緣無為，唯有漏。	006	Extinction not through discernment is only contaminated.
['ZH_T28_1551_006:0866b13_13']	其餘定有漏者，當知餘行決定有漏。	其餘定有漏者，當知餘行決定有漏。	006	The remaining [dharmas] that are definitely contaminated should be known as the remaining contaminated [dharmas].
['ZH_T28_1551_006:0866b13_16']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0866b14_8']	離聖法名凡夫，彼云何捨？	離聖法名凡夫，彼云何捨？	006	What is called ordinary being apart from the noble dharmas, how is it abandoned?
['ZH_T28_1551_006:0866b14_12']	云何斷？	云何斷？	006	How is it severed?
['ZH_T28_1551_006:0866b14_15']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0866b15_0']	最初無漏心，　　是聖不得捨，	最初無漏心，　　是聖不得捨，	006	The first uncontaminated mind is not abandoned by the noble ones,
['ZH_T28_1551_006:0866b16_13']	愚夫流轉界，　　離欲時滅盡。	愚夫流轉界，　　離欲時滅盡。	006	The realms of ordinary beings transmigrating are extinguished when free from desire.
['ZH_T28_1551_006:0866b18_10']	最初無漏心是聖不得捨者，聖者苦法忍捨凡夫性，是捨凡夫對治。	最初無漏心是聖不得捨者，聖者苦法忍捨凡夫性，是捨凡夫對治。	006	The first uncontaminated mind is not abandoned by the noble ones means that the noble ones abandon the nature of ordinary beings with the acceptance of the truth of suffering. This is the abandonment of the antidote to ordinary beings.
['ZH_T28_1551_006:0866b20_12']	愚夫流轉界者，此凡夫事界流轉捨，隨彼處決捨地生隨地得，不隱沒無記故，如是一剎那得。	愚夫流轉界者，此凡夫事界流轉捨，隨彼處決捨地生隨地得，不隱沒無記故，如是一剎那得。	006	As for the realm in which foolish people transmigrate, this refers to the realm of ordinary beings, where they transmigrate and abandon things. Following that place, they abandon the stage and are born according to the stage. Because they are non-obscuring indeterminate, they obtain this way in a single moment.
['ZH_T28_1551_006:0866b21_15']	離欲時滅盡者，隨地離欲若凡或聖，彼地凡夫事斷。	離欲時滅盡者，隨地離欲若凡或聖，彼地凡夫事斷。	006	As for the cessation at the time of detachment, whether an ordinary person or an ārya, according to the stage of detachment, the ordinary affairs of that stage are severed.
['ZH_T28_1551_006:0866b21_18']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0866b22_9']	三無為已說，彼有何相？	三無為已說，彼有何相？	006	The three unconditioned things have already been explained. What are their characteristics?
['ZH_T28_1551_006:0866b22_12']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0866b23_0']	斷煩惱遠離，　　是名數緣滅，	斷煩惱遠離，　　是名數緣滅，	006	The separation from afflictions through elimination is called the cessation with discrimination.
['ZH_T28_1551_006:0866b24_13']	無諸障礙相，　　是名為虛空。	無諸障礙相，　　是名為虛空。	006	The characteristic of being unobstructed is called space.
['ZH_T28_1551_006:0866b27_4']	斷煩惱遠離是名數緣滅者，若身見等煩惱數緣力所滅，彼斷次第斷若遠離欲得，彼數分名數滅。	斷煩惱遠離是名數緣滅者，若身見等煩惱數緣力所滅，彼斷次第斷若遠離欲得，彼數分名數滅。	006	As for the separation from afflictions through elimination being called the cessation with discrimination, if the afflictions such as the view of self are eliminated through the power of discriminating cognition, their elimination is successively eliminated. If one attains detachment from desire, that part of discrimination is called cessation with discrimination.
['ZH_T28_1551_006:0866b28_15']	無諸障礙相是名為虛空者，容受色無障礙住來去等事得，是名虛空。	無諸障礙相是名為虛空者，容受色無障礙住來去等事得，是名虛空。	006	As for the characteristic of being unobstructed being called space, it refers to the unobstructed abiding of form, allowing for the activities of coming and going, and so forth. This is called space.
['ZH_T28_1551_006:0866b29_0']	依於眾緣法，　　有依及攀緣，	依於眾緣法，　　有依及攀緣，	006	Relying on various conditions, there are dependent dharmas and dependent objects.
['ZH_T28_1551_006:0866c01_13']	若不具不生，　　此滅非是智。	若不具不生，　　此滅非是智。	006	If not complete, they do not arise. This cessation is not wisdom.
['ZH_T28_1551_006:0866c04_1']	有為法依緣力能生，彼無不生，如眼識，眼、色、明、空，憶彼生和合意，作眼識生餘，闕一則不生。	有為法依緣力能生，彼無不生，如眼識，眼、色、明、空，憶彼生和合意，作眼識生餘，闕一則不生。	006	Conditioned dharmas arise by the power of relying on conditions. They do not fail to arise. Like eye consciousness, eye, form, light, and space, remembering that intention arises in harmony, producing eye consciousness. The rest, lacking one, do not arise.
['ZH_T28_1551_006:0866c05_4']	若與餘識相應，念念眼生滅和合，闕此眼識不生。	若與餘識相應，念念眼生滅和合，闕此眼識不生。	006	If associated with other consciousnesses, the arising and ceasing of the eye in each moment is harmonious. Lacking this, eye consciousness does not arise.
['ZH_T28_1551_006:0866c05_16']	若彼眼依識欲生，彼不生；	若彼眼依識欲生，彼不生；	006	If that eye consciousness wishes to arise, it does not arise.
['ZH_T28_1551_006:0866c06_10']	若彼眼生滅已，彼必定不復生。	若彼眼生滅已，彼必定不復生。	006	If that eye has already arisen and ceased, it definitely does not arise again.
['ZH_T28_1551_006:0866c07_8']	如是色，彼緣闕，彼眼識未來滅不復生。	如是色，彼緣闕，彼眼識未來滅不復生。	006	In this way, form, lacking that condition, that future eye consciousness ceases and does not arise again.
['ZH_T28_1551_006:0866c07_19']	如是餘識身，如得生說。	如是餘識身，如得生說。	006	In this way, the rest of the aggregates of consciousness, as they arise, are explained.
['ZH_T28_1551_006:0866c08_10']	若彼生滅，彼初非智緣。	若彼生滅，彼初非智緣。	006	If they arise and cease, that initial non-wisdom condition
['ZH_T28_1551_006:0866c09_4']	如是事不數數而滅，名非數滅。	如是事不數數而滅，名非數滅。	006	In this way, things that do not cease repeatedly are called non-cessation.
