segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_003:0330c09_9']	大王當知！	大王當知！	003	Great king, you should know!
['ZH_T09_0272_003:0330c10_3']	轉輪聖王夫人捨身，生於天上。	轉輪聖王夫人捨身，生於天上。	003	The precious queen of the wheel-turning sage king, after abandoning her body, is reborn in the heavens.
['ZH_T09_0272_003:0330c10_7']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0272_003:0330c11_16']	以離貪嫉故，如是名為轉輪聖王夫人功德，令王受於最勝上樂。	以離貪嫉故，如是名為轉輪聖王夫人功德，令王受於最勝上樂。	003	Because of being free from greed and jealousy, this is called the merit of the queen of the wheel-turning sage king, causing the king to experience the most supreme bliss.
['ZH_T09_0272_003:0330c12_2']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0330c12_6']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0330c12_19']	轉輪聖王依何因得彼摩尼寶？	轉輪聖王依何因得彼摩尼寶？	003	On what causes and conditions does the wheel-turning sage king rely to obtain that maṇi jewel?
['ZH_T09_0272_003:0330c13_1']	」答言：	」答言：	003	He replied:
['ZH_T09_0272_003:0330c13_5']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0330c14_19']	轉輪聖王依離瞋心不善業故，得彼第二摩尼珠寶，得受最勝光明資生無上樂故。	轉輪聖王依離瞋心不善業故，得彼第二摩尼珠寶，得受最勝光明資生無上樂故。	003	The wheel-turning sage king relies on being free from the unwholesome karma of an angry mind, and thus obtains the second maṇi pearl treasure, experiencing the unsurpassed bliss of supreme light and livelihood.
['ZH_T09_0272_003:0330c15_5']	」「云何最勝？	」「云何最勝？	003	What is meant by 'supreme'?
['ZH_T09_0272_003:0330c15_12']	」「大王當知！	」「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0330c16_4']	轉輪聖王摩尼珠寶有八種功德。	轉輪聖王摩尼珠寶有八種功德。	003	The maṇi jewel treasure of the wheel-turning sage king has eight kinds of merits.
['ZH_T09_0272_003:0330c16_9']	何等為八？	何等為八？	003	What are the eight?
['ZH_T09_0272_003:0330c19_7']	第一功德者，彼摩尼寶於夜黑闇放大光明，如秋滿月，光明能照一百由旬，至於夏日眾生患熱，以摩尼寶放光觸身，得清涼故。	第一功德者，彼摩尼寶於夜黑闇放大光明，如秋滿月，光明能照一百由旬，至於夏日眾生患熱，以摩尼寶放光觸身，得清涼故。	003	The first merit is that the maṇi jewel emits a great light in the dark night, like the full moon in autumn, its light able to illuminate a hundred yojanas. In the summer when sentient beings suffer from heat, the maṇi jewel emits light that touches their bodies, bringing them coolness.
['ZH_T09_0272_003:0330c21_10']	第二功德者，轉輪聖王若行曠野無水之處，眾生饑渴時，摩尼寶即放八味具功德水，充足饑渴。	第二功德者，轉輪聖王若行曠野無水之處，眾生饑渴時，摩尼寶即放八味具功德水，充足饑渴。	003	The second merit is that when the wheel-turning sage king travels through the wilderness where there is no water and sentient beings are hungry and thirsty, the maṇi jewel immediately emits water with the eight merits to satisfy their hunger and thirst.
['ZH_T09_0272_003:0330c22_14']	第三功德者，轉輪聖王有所須者，一切皆從摩尼寶出。	第三功德者，轉輪聖王有所須者，一切皆從摩尼寶出。	003	The third merit is that whatever the wheel-turning sage king needs, all comes out from the maṇi jewel.
['ZH_T09_0272_003:0330c24_15']	第四功德者，彼摩尼寶有八楞相，一一楞中出種種光，謂青、黃、赤、白、頗梨、紅、紫。	第四功德者，彼摩尼寶有八楞相，一一楞中出種種光，謂青、黃、赤、白、頗梨、紅、紫。	003	The fourth merit is that the maṇi jewel has eight facets, and from each facet emerges various lights, namely blue, yellow, red, white, crystal, pink, and purple.
['ZH_T09_0272_003:0330c26_13']	第五功德者，彼摩尼寶在所，能令一百由旬所有眾生，皆離病苦常得定心，所作善業無空過者。	第五功德者，彼摩尼寶在所，能令一百由旬所有眾生，皆離病苦常得定心，所作善業無空過者。	003	The fifth merit is that wherever the maṇi jewel is, it can cause all sentient beings within a hundred yojanas to be free from illness and suffering, always attain a concentrated mind, and whatever good deeds they do will not be wasted.
['ZH_T09_0272_003:0330c28_8']	第六功德者，彼摩尼寶所住境界，無諸惡龍能放毒氣，雹風、惡雨傷害眾生。	第六功德者，彼摩尼寶所住境界，無諸惡龍能放毒氣，雹風、惡雨傷害眾生。	003	The sixth merit is that in the realm where the maṇi jewel resides, there are no evil dragons able to release poisonous air, hail, violent winds, or evil rains to harm sentient beings.
['ZH_T09_0272_003:0331a02_2']	第七功德者，一切山川、溪谷、溝㵎、泉水乾竭悉令還復，樹林、草木、華果枯悴能令滋茂，鉢頭摩等池水華林一切具足。	第七功德者，一切山川、溪谷、溝㵎、泉水乾竭悉令還復，樹林、草木、華果枯悴能令滋茂，鉢頭摩等池水華林一切具足。	003	The seventh merit is that all mountains, rivers, valleys, streams, springs, and wells that have dried up will all return to their original state, and withered trees, grasses, flowers, and fruits will be able to flourish, with all the lotus flowers and ponds being complete.
['ZH_T09_0272_003:0331a03_16']	第八功德者，彼摩尼寶所在之處，人民無有疾疫諸毒非時死者，至於畜生：	第八功德者，彼摩尼寶所在之處，人民無有疾疫諸毒非時死者，至於畜生：	003	The eighth merit is that wherever this maṇi jewel is, the people will have no epidemics, no poisonous untimely deaths, and even among the animals:
['ZH_T09_0272_003:0331a05_1']	虎、狼、師子、蛇、鼠、貓、狸、鷹、鷂之類相食噉者，不起害心。	虎、狼、師子、蛇、鼠、貓、狸、鷹、鷂之類相食噉者，不起害心。	003	tigers, wolves, lions, snakes, rats, cats, falcons, and hawks that prey on each other will not give rise to harmful thoughts.
['ZH_T09_0272_003:0331a05_8']	「復次，大王！	「復次，大王！	003	Furthermore, great king!
['ZH_T09_0272_003:0331a08_14']	轉輪聖王千子滿足，身體洪壯，勇猛雄傑，降伏世間，隨順王命，能護大法，隨順法行，心能慈愍一切眾生，是名轉輪聖王摩尼寶用，令王得受最上勝樂。	轉輪聖王千子滿足，身體洪壯，勇猛雄傑，降伏世間，隨順王命，能護大法，隨順法行，心能慈愍一切眾生，是名轉輪聖王摩尼寶用，令王得受最上勝樂。	003	When the thousand sons of the wheel-turning sage king are complete, with great bodies, brave and heroic, subduing the world, following the king's orders, able to protect the great Dharma, following the practice of the Dharma, and able to be kind and compassionate to all sentient beings, this is called the use of the maṇi jewel by the wheel-turning sage king, enabling the king to receive the supreme and excellent bliss.
['ZH_T09_0272_003:0331a09_2']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331a09_6']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331a09_19']	轉輪聖王依何因得第三輪寶？	轉輪聖王依何因得第三輪寶？	003	How does a wheel-turning sage king obtain the third wheel treasure?
['ZH_T09_0272_003:0331a10_1']	」答言：	」答言：	003	He replied:
['ZH_T09_0272_003:0331a10_5']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0331a11_16']	轉輪聖王依離瞋心不善業故，得彼輪寶，所住之處自然降伏，得大勝樂。	轉輪聖王依離瞋心不善業故，得彼輪寶，所住之處自然降伏，得大勝樂。	003	The wheel-turning sage king obtains the wheel treasure by relying on the wholesome karma of abandoning ill-will, and wherever he resides, he naturally subdues and attains great victory and happiness.
['ZH_T09_0272_003:0331a11_20']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331a12_3']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331a12_12']	云何名為得大勝樂？	云何名為得大勝樂？	003	What is called attaining great victory and happiness?
['ZH_T09_0272_003:0331a12_19']	」「大王當知！	」「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0331a13_14']	轉輪聖王所有輪寶具足，能有五種功德。	轉輪聖王所有輪寶具足，能有五種功德。	003	The wheel treasure possessed by the wheel-turning sage king is complete and has five kinds of merits.
['ZH_T09_0272_003:0331a13_19']	何等為五？	何等為五？	003	What are the five?
['ZH_T09_0272_003:0331a15_14']	一功德者，彼輪寶體純閻浮檀金，具足千輻廣五由旬，顯現世間如第二日輪。	一功德者，彼輪寶體純閻浮檀金，具足千輻廣五由旬，顯現世間如第二日輪。	003	The first merit is that the substance of that wheel treasure is pure Jambū River gold, with a thousand spokes, five yojanas wide, appearing in the world like a second sun.
['ZH_T09_0272_003:0331a17_3']	二功德者，彼輪寶去飛騰虛空無能障礙，一日能行八千由旬。	二功德者，彼輪寶去飛騰虛空無能障礙，一日能行八千由旬。	003	The second merit is that that wheel treasure goes flying through the sky unobstructed, able to travel eight thousand yojanas in one day.
['ZH_T09_0272_003:0331a21_11']	三功德者，隨順轉輪王心中念欲，詣四天王行四天下——南閻浮提、西拘耶尼、北欝單越、東弗波提——時彼輪寶隨王念處，即飛虛空，在前而去，依彼輪力，四兵象馬及車步等，一切悉皆飛騰而去。	三功德者，隨順轉輪王心中念欲，詣四天王行四天下——南閻浮提、西拘耶尼、北欝單越、東弗波提——時彼輪寶隨王念處，即飛虛空，在前而去，依彼輪力，四兵象馬及車步等，一切悉皆飛騰而去。	003	As for the third merit, in accordance with the thoughts in the king's mind, he can go to the four heavenly kings and travel through the four continents - Jambudvīpa in the south, Apara-godānīya in the west, Uttarakuru in the north, and Pūrvavideha in the east. When the king thinks of a place, the wheel treasure will immediately fly up into the sky, go ahead, and the four armies of elephants, horses, chariots, and infantry will all fly and go there relying on the power of the wheel.
['ZH_T09_0272_003:0331a23_9']	四功德者，所有不伏轉輪王者，王若心念，而彼輪寶隨所念處即飛而去，悉令降伏。	四功德者，所有不伏轉輪王者，王若心念，而彼輪寶隨所念處即飛而去，悉令降伏。	003	As for the fourth merit, if there are unconquered wheel-turning kings, when the king thinks of a place, the wheel treasure will fly there and subdue them all.
['ZH_T09_0272_003:0331a26_7']	五功德者，彼輪寶勢無有敵對，一切小王見者降伏，以轉輪王依法修行離瞋心故，是名轉輪聖王輪寶之用，令王受於最勝大樂。	五功德者，彼輪寶勢無有敵對，一切小王見者降伏，以轉輪王依法修行離瞋心故，是名轉輪聖王輪寶之用，令王受於最勝大樂。	003	As for the fifth merit, the power of the wheel treasure has no rival. All the minor kings who see it will be subdued. Because the wheel-turning king practices in accordance with the Dharma and is free from an angry mind, this is called the function of the wheel treasure of the wheel-turning sage king, causing the king to experience the most supreme and great bliss.
['ZH_T09_0272_003:0331a27_2']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331a27_6']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331a27_19']	轉輪聖王依何因得第四象寶？	轉輪聖王依何因得第四象寶？	003	What causes and conditions enable a wheel-turning sage king to obtain the fourth treasure of an elephant?
['ZH_T09_0272_003:0331a28_2']	」答言：	」答言：	003	He replied:
['ZH_T09_0272_003:0331a28_6']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0331a29_12']	轉輪聖王依離瞋心不善業故，得於象寶，受於第一最勝乘樂。	轉輪聖王依離瞋心不善業故，得於象寶，受於第一最勝乘樂。	003	A wheel-turning sage king, relying on the wholesome karma of abandoning an angry mind, obtains the treasure of an elephant and experiences the supreme and most excellent pleasure of riding.
['ZH_T09_0272_003:0331a29_16']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331a29_20']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331b01_6']	云何名為最勝乘樂？	云何名為最勝乘樂？	003	What is called the supreme pleasure of riding?
['ZH_T09_0272_003:0331b01_13']	」「大王當知！	」「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0331b02_16']	彼大象寶猶如良馬，調伏柔軟，隨自在用，降伏他國。	彼大象寶猶如良馬，調伏柔軟，隨自在用，降伏他國。	003	That great elephant treasure is like a good horse, well-tamed and gentle, following the free use of the master, subduing other countries.
['ZH_T09_0272_003:0331b04_12']	七支善住，所謂四足、首及陰、尾，是七種支善住大力，力能堪敵凡象千數，白如凝雪。	七支善住，所謂四足、首及陰、尾，是七種支善住大力，力能堪敵凡象千數，白如凝雪。	003	The seven parts are well-established, namely the four feet, head, and tail. These seven parts are well-established with great strength, able to withstand the charge of a thousand ordinary elephants, white like congealed snow.
['ZH_T09_0272_003:0331b05_16']	譬如帝釋伊羅鉢羅象，一切凡象無能現前來嗅香者。	譬如帝釋伊羅鉢羅象，一切凡象無能現前來嗅香者。	003	It is like Indra's elephant Airāvaṇa, and no ordinary elephant can come before it to smell its scent.
['ZH_T09_0272_003:0331b05_19']	大王！	大王！	003	Great King!
['ZH_T09_0272_003:0331b07_1']	彼象能於三處有自在用，所謂虛空、水中、陸地。	彼象能於三處有自在用，所謂虛空、水中、陸地。	003	That elephant can have free use in three places, namely in the sky, in water, and on land.
['ZH_T09_0272_003:0331b07_4']	大王！	大王！	003	Great King!
['ZH_T09_0272_003:0331b07_20']	彼象能速疾行，一日三匝行閻浮提。	彼象能速疾行，一日三匝行閻浮提。	003	That elephant can travel very quickly, circling Jambudvīpa in three days.
['ZH_T09_0272_003:0331b08_5']	「大王當知！	「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0331b11_15']	彼轉輪王乘象王者，彼時象王與王心同，隨王念處即從而去，行步平正猶如鵝王，不疾不遲、不曲不戾，凡人中行不令驚怖，乃至女人有摩觸者，心不瞋嬈。	彼轉輪王乘象王者，彼時象王與王心同，隨王念處即從而去，行步平正猶如鵝王，不疾不遲、不曲不戾，凡人中行不令驚怖，乃至女人有摩觸者，心不瞋嬈。	003	When the wheel-turning king rides that elephant king, at that time the elephant king shares the same mind as the king, going wherever the king thinks of. His steps are level and straight, just like the king of geese, neither fast nor slow, neither crooked nor twisted. When passing through ordinary people, he does not frighten them, and even if women touch him, his mind is not angry or disturbed.
['ZH_T09_0272_003:0331b12_13']	至鬪戰時，極能現大兇害之相，不可侵近。	至鬪戰時，極能現大兇害之相，不可侵近。	003	When it is time for battle, he is able to display a very fierce and harmful appearance, and cannot be approached.
['ZH_T09_0272_003:0331b14_18']	行、住、坐、臥、眠、食、拘繫，一絲能掣牽挽去住，隨順無違，是名轉輪聖王象寶之用，令王受於最勝乘樂。	行、住、坐、臥、眠、食、拘繫，一絲能掣牽挽去住，隨順無違，是名轉輪聖王象寶之用，令王受於最勝乘樂。	003	Whether walking, standing, sitting, lying down, sleeping, eating, or being bound, he can be pulled and dragged to go or stay, and he complies without resistance. This is called the function of the horse treasure of the wheel-turning sage king, causing the king to experience the supreme pleasure of riding.
['ZH_T09_0272_003:0331b15_2']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331b15_6']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331b15_19']	轉輪聖王依何因得第五馬寶？	轉輪聖王依何因得第五馬寶？	003	What causes and conditions does the wheel-turning sage king rely on to obtain the fifth horse treasure?
['ZH_T09_0272_003:0331b16_1']	」答言：	」答言：	003	He replied:
['ZH_T09_0272_003:0331b16_5']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0331b17_11']	轉輪聖王依離瞋心不善業故，得彼馬寶，受最迅疾第一乘樂。	轉輪聖王依離瞋心不善業故，得彼馬寶，受最迅疾第一乘樂。	003	The wheel-turning sage king, relying on the non-virtuous karma of the mind of separation from anger, obtains that horse treasure, and experiences the supreme swift and foremost vehicle bliss.
['ZH_T09_0272_003:0331b17_15']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331b17_19']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331b18_2']	云何迅疾？	云何迅疾？	003	What is swift?
['ZH_T09_0272_003:0331b18_9']	」「大王當知！	」「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0331b22_3']	彼馬寶者，色白如彼拘牟頭華，天旋輪文遍滿身相，不大、不小、不高、不下，身體正足，心性柔軟，善能調伏，如帝釋王婆羅何馬隨意去住，一日三遍行閻浮提，無疲勞想。	彼馬寶者，色白如彼拘牟頭華，天旋輪文遍滿身相，不大、不小、不高、不下，身體正足，心性柔軟，善能調伏，如帝釋王婆羅何馬隨意去住，一日三遍行閻浮提，無疲勞想。	003	That horse treasure is white like the kumuda flower, with the pattern of a heavenly wheel covering its body, neither large nor small, neither tall nor short, with a well-proportioned body, a gentle nature, well-tamed, like King Indra's horse Varāha, going and staying as one wishes, circling Jambudvīpa three times a day without any thought of fatigue.
['ZH_T09_0272_003:0331b22_8']	大王當知！	大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0331b23_15']	如是名為轉輪聖王馬寶之用，令王受於第一迅疾上勝乘樂。	如是名為轉輪聖王馬寶之用，令王受於第一迅疾上勝乘樂。	003	This is called the function of the horse treasure of the wheel-turning sage king, causing the king to experience the supreme swift and foremost vehicle bliss.
['ZH_T09_0272_003:0331b24_2']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331b24_6']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331b24_20']	轉輪聖王依何因得第六大臣寶？	轉輪聖王依何因得第六大臣寶？	003	On what causes and conditions does the wheel-turning sage king rely to obtain the sixth great minister treasure?
['ZH_T09_0272_003:0331b25_2']	」答言：	」答言：	003	He replied:
['ZH_T09_0272_003:0331b25_6']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0331b26_13']	轉輪聖王依離瞋心，得大臣寶，令王閑遊，得受第一無事勝樂。	轉輪聖王依離瞋心，得大臣寶，令王閑遊，得受第一無事勝樂。	003	The wheel-turning sage king, relying on the mind of non-hatred, obtains the treasure of ministers, enabling the king to leisurely roam and experience the supreme bliss of doing nothing.
['ZH_T09_0272_003:0331b26_17']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331b26_21']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331b27_8']	云何無事第一勝樂？	云何無事第一勝樂？	003	What is the supreme bliss of doing nothing?
['ZH_T09_0272_003:0331b27_15']	」「大王當知！	」「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0331c03_9']	彼大臣者，代王理政一如王心，憂國忘身，不營私務，念護百姓，如養雙目，隨王所念，如念即辦，不礙不著，修行正道，離於非法，隨時隨處不行惱害，正依王命行十善法，不違善行，不違如法，不違如法義，皆能具足。	彼大臣者，代王理政一如王心，憂國忘身，不營私務，念護百姓，如養雙目，隨王所念，如念即辦，不礙不著，修行正道，離於非法，隨時隨處不行惱害，正依王命行十善法，不違善行，不違如法，不違如法義，皆能具足。	003	That minister manages the government on behalf of the king just as the king's mind, worries about the country and forgets the body, does not engage in private affairs, thinks of protecting the people as if nurturing the two eyes, does whatever the king thinks of as soon as he thinks of it, is unobstructed and unattached, practices the right path and avoids what is not the Dharma, does not cause harm at any time or place, correctly relies on the king's orders to practice the ten wholesome deeds, does not violate wholesome conduct, does not violate what is in accordance with the Dharma, and does not violate what is in accordance with the meaning of the Dharma, and is able to fulfill all of these.
['ZH_T09_0272_003:0331c03_14']	大王當知！	大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0331c04_16']	如是名為轉輪聖王大臣寶用，令王得受第一勝樂。	如是名為轉輪聖王大臣寶用，令王得受第一勝樂。	003	This is called the use of the treasure of ministers by the wheel-turning sage king, enabling the king to experience the supreme bliss.
['ZH_T09_0272_003:0331c05_2']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331c05_6']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331c05_20']	轉輪聖王依何因得第七主藏寶？	轉輪聖王依何因得第七主藏寶？	003	Relying on what cause does a wheel-turning sage king obtain the seventh, the treasure of the steward?
['ZH_T09_0272_003:0331c06_2']	」答言：	」答言：	003	He replied:
['ZH_T09_0272_003:0331c06_6']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0331c07_12']	轉輪聖王依離瞋心不善業故，得主藏寶，滿王願心安隱受樂。	轉輪聖王依離瞋心不善業故，得主藏寶，滿王願心安隱受樂。	003	Relying on abandoning the unwholesome karma of an angry mind, a wheel-turning sage king obtains the treasure of the steward, fulfilling the king's wishes and peacefully enjoying happiness.
['ZH_T09_0272_003:0331c07_16']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0331c07_20']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331c08_7']	云何滿足安隱受樂？	云何滿足安隱受樂？	003	How is it to be fulfilled and peacefully enjoyed?
['ZH_T09_0272_003:0331c08_14']	」「大王當知！	」「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0331c13_1']	彼主藏寶有大功德，一切諸山、深㵎、幽谷、曠野、川澤、丘陵、堆埠、坑坎高下不平之處，能以金剛寶、因陀羅寶、摩羅迦多寶、馬瑙寶等一切珍寶以用填滿，而寶不盡，何況金、銀、琉璃、頗梨不在數者。	彼主藏寶有大功德，一切諸山、深㵎、幽谷、曠野、川澤、丘陵、堆埠、坑坎高下不平之處，能以金剛寶、因陀羅寶、摩羅迦多寶、馬瑙寶等一切珍寶以用填滿，而寶不盡，何況金、銀、琉璃、頗梨不在數者。	003	That treasure of the steward has great merit. In all the mountains, deep valleys, secluded ravines, wildernesses, streams, marshes, hills, mounds, pits, and uneven places, he can fill them with vajra jewels, indra jewels, maṇi jewels, and agate jewels, and the jewels are not exhausted, let alone gold, silver, lapis lazuli, and crystal, which are not counted.
['ZH_T09_0272_003:0331c14_15']	彼主藏寶心常歡喜，無諂曲相，無異心相，不生他惱，一切見者心皆歡喜。	彼主藏寶心常歡喜，無諂曲相，無異心相，不生他惱，一切見者心皆歡喜。	003	The mind of the master of the treasure is always joyful, without flattery or deceit, without a different mind, not causing harm to others, and all who see it are delighted.
['ZH_T09_0272_003:0331c15_1']	大王當知！	大王當知！	003	Great King, you should know this!
['ZH_T09_0272_003:0331c16_4']	如是名為轉輪聖王主藏寶用，令王滿足一切願樂。	如是名為轉輪聖王主藏寶用，令王滿足一切願樂。	003	This is called the use of the master of the treasure of the wheel-turning sage king, causing the king to fulfill all wishes and pleasures.
['ZH_T09_0272_003:0331c16_10']	「大王當知！	「大王當知！	003	Great King, you should know this!
['ZH_T09_0272_003:0331c20_15']	轉輪聖王具足如是七寶用故，王四天下及諸龍王、二種天王——謂四天下、三十三天——共天帝釋分座而坐，以依離一瞋恨、惡心、不善業道，得如是等七寶具足，受用勝樂，何況具足行十善道！	轉輪聖王具足如是七寶用故，王四天下及諸龍王、二種天王——謂四天下、三十三天——共天帝釋分座而坐，以依離一瞋恨、惡心、不善業道，得如是等七寶具足，受用勝樂，何況具足行十善道！	003	Because the wheel-turning sage king is fully endowed with the use of these seven treasures, he rules the four continents and the dragon kings, and the two kinds of heavenly kings, namely the four continents and the thirty-three heavens, shares the throne with Śakra Devānām Indra, and because of relying on being free from one kind of anger, resentment, evil mind, and unwholesome karmic paths, he attains the fulfillment of these seven treasures and experiences supreme bliss, let alone fully practicing the ten wholesome deeds!
['ZH_T09_0272_003:0331c21_5']	「大王當知！	「大王當知！	003	Great King, you should know this!
['ZH_T09_0272_003:0331c22_10']	轉輪聖王復有七種名為軟寶，所有功德少前七寶。	轉輪聖王復有七種名為軟寶，所有功德少前七寶。	003	The wheel-turning sage king also has seven kinds of soft treasures, whose merits are less than the previous seven treasures.
['ZH_T09_0272_003:0331c22_15']	何等為七？	何等為七？	003	What are the seven?
['ZH_T09_0272_003:0331c22_21']	一者、劍寶；	一者、劍寶；	003	First, the sword treasure;
['ZH_T09_0272_003:0331c23_5']	二者、皮寶；	二者、皮寶；	003	second, the precious hide;
['ZH_T09_0272_003:0331c23_11']	三者、床寶；	三者、床寶；	003	third, the precious bed;
['ZH_T09_0272_003:0331c23_17']	四者、園寶；	四者、園寶；	003	fourth, the precious garden;
['ZH_T09_0272_003:0331c23_24']	五者、屋舍寶；	五者、屋舍寶；	003	fifth, the precious house;
['ZH_T09_0272_003:0331c24_5']	六者、衣寶；	六者、衣寶；	003	sixth, the precious clothing;
['ZH_T09_0272_003:0331c24_13']	七者、足所用寶。	七者、足所用寶。	003	seventh, the precious foot-wear.
['ZH_T09_0272_003:0331c24_17']	」王言：	」王言：	003	 The king said:
['ZH_T09_0272_003:0331c24_21']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0331c25_12']	云何轉輪聖王第一劍寶，有何等用？	云何轉輪聖王第一劍寶，有何等用？	003	What are the functions of the first sword treasure of the wheel-turning sage king?
['ZH_T09_0272_003:0331c25_19']	」「大王當知！	」「大王當知！	003	 Great King, you should know!
['ZH_T09_0272_003:0332a01_10']	彼劍寶者，轉輪聖王所王國內，若有心念違王命者，時彼劍寶即從虛空飛往詣彼，彼諸小王見即降伏，拜問劍寶，而彼劍寶不起殺心害一眾生，是名轉輪聖王劍寶功德，一切國土不加刀仗，自然隨順。	彼劍寶者，轉輪聖王所王國內，若有心念違王命者，時彼劍寶即從虛空飛往詣彼，彼諸小王見即降伏，拜問劍寶，而彼劍寶不起殺心害一眾生，是名轉輪聖王劍寶功德，一切國土不加刀仗，自然隨順。	003	That sword treasure, in the realm ruled by the wheel-turning sage king, if there is anyone who thinks of disobeying the king's orders, then that sword treasure will fly from the sky to them. Those minor kings, upon seeing it, will immediately submit and pay homage to the sword treasure. That sword treasure does not give rise to the thought of killing and harms not a single being. This is called the merit of the sword treasure of the wheel-turning sage king. In all lands, without resorting to swords and staves, it naturally brings them into submission.
['ZH_T09_0272_003:0332a01_15']	」「大師！	」「大師！	003	 Great Master!
['ZH_T09_0272_003:0332a02_5']	云何轉輪聖王第二皮寶？	云何轉輪聖王第二皮寶？	003	What is the second hide treasure of the wheel-turning sage king?
['ZH_T09_0272_003:0332a02_12']	」「大王當知！	」「大王當知！	003	 Great King, you should know!
['ZH_T09_0272_003:0332a04_4']	彼轉輪王所有皮寶者，海龍王皮出大海中，大海商主所持奉獻轉輪聖王。	彼轉輪王所有皮寶者，海龍王皮出大海中，大海商主所持奉獻轉輪聖王。	003	As for the skin treasure possessed by that wheel-turning king, it is the skin of the ocean dragon king that comes out of the great ocean. The great ocean merchant chief holds it and offers it to the wheel-turning sage king.
['ZH_T09_0272_003:0332a10_7']	彼皮寶身廣五由旬、長十由旬，體淨鮮潔，光曜白日，火燒不焦，水漬不爛，猛風摧岳，吹不能動，體含溫涼，能却寒熱，隨王去處皮寶亦去，而彼皮寶隨轉輪王所有士眾，滿十由旬遍覆其上，能作屋舍，充足一切人眾所居，而彼人眾各得別屋，不相防礙，是名皮寶功德之用。	彼皮寶身廣五由旬、長十由旬，體淨鮮潔，光曜白日，火燒不焦，水漬不爛，猛風摧岳，吹不能動，體含溫涼，能却寒熱，隨王去處皮寶亦去，而彼皮寶隨轉輪王所有士眾，滿十由旬遍覆其上，能作屋舍，充足一切人眾所居，而彼人眾各得別屋，不相防礙，是名皮寶功德之用。	003	That skin treasure is five yojanas wide and ten yojanas long. Its body is pure and fresh, shining like the bright sun. It is not scorched by fire, not rotten by water, and cannot be moved by violent winds that destroy mountains. Its body contains warmth and coolness, able to ward off cold and heat. Wherever the king goes, the skin treasure also goes. That skin treasure covers the entire retinue of the wheel-turning king, filling ten yojanas above them, able to make houses sufficient for all the people to live in. Each person gets a separate house, without obstructing each other. This is called the function of the merit of the skin treasure.
['ZH_T09_0272_003:0332a10_12']	」「大師！	」「大師！	003	Great Master!
['ZH_T09_0272_003:0332a11_2']	云何轉輪聖王第三床寶？	云何轉輪聖王第三床寶？	003	What is the third bed treasure of the wheel-turning sage king?
['ZH_T09_0272_003:0332a11_9']	」「大王當知！	」「大王當知！	003	Great King, you should know!
