segmentnr	original	analyzed	folio	translated
['ZH_T85_2764B_004:0298c14_5']	第二人計虛空在物中下自廣破。	第二人計虛空在物中下自廣破。	004	The second person calculates that empty space is in the midst of things. Below, he extensively refutes himself.
['ZH_T85_2764B_004:0298c14_11']	已合共合者。	已合共合者。	004	That which has already combined and is combining together.
['ZH_T85_2764B_004:0298c15_7']	因中計果家計萬物未生之時已有。	因中計果家計萬物未生之時已有。	004	In the cause, calculating that when the myriad things of the fruit have not yet arisen, they already exist.
['ZH_T85_2764B_004:0298c16_2']	與虛空合性生時後與空合故。	與虛空合性生時後與空合故。	004	When combined with empty space, their nature arises. Later, they combine with empty space. Therefore,
['ZH_T85_2764B_004:0298c16_9']	言已合共合也。	言已合共合也。	004	it is said that they have already combined and are combining together.
['ZH_T85_2764B_004:0298c16_18']	若使虛空體是其有。	若使虛空體是其有。	004	If empty space is in essence existent,
['ZH_T85_2764B_004:0298c17_10']	而離虛豁虛空在有中住者。	而離虛豁虛空在有中住者。	004	and if it is separated from the void and empty space abides in the midst of existence,
['ZH_T85_2764B_004:0298c18_7']	有物亦應離虛豁虛空在餘有中住。	有物亦應離虛豁虛空在餘有中住。	004	then existent things should also be separated from the void and empty space abides in the midst of other existences.
['ZH_T85_2764B_004:0298c19_1']	汝以兩有相礙不得相住者。	汝以兩有相礙不得相住者。	004	You say that the two existences obstruct each other and cannot abide together.
['ZH_T85_2764B_004:0298c19_15']	虛空是有後是無礙亦不得住有。	虛空是有後是無礙亦不得住有。	004	Empty space is existent, and later it is unobstructed, but it also cannot abide in existence.
['ZH_T85_2764B_004:0298c20_5']	如今虛空遍一切處。	如今虛空遍一切處。	004	Just as empty space now pervades everywhere,
['ZH_T85_2764B_004:0298c20_11']	故知是無也。	故知是無也。	004	therefore it is known to be non-existent.
['ZH_T85_2764B_004:0298c21_6']	風依虛空空無常故風亦無常者。	風依虛空空無常故風亦無常者。	004	If wind relies on empty space and empty space is impermanent, then wind is also impermanent.
['ZH_T85_2764B_004:0298c22_2']	若是有與風作因應是無常如前。	若是有與風作因應是無常如前。	004	If it is existent and serves as a cause for wind, it should be impermanent, as before.
['ZH_T85_2764B_004:0298c22_15']	地水是有與他作因是無常也。	地水是有與他作因是無常也。	004	Earth and water are existent and serve as causes for others, so they are impermanent.
['ZH_T85_2764B_004:0298c23_3']	而虛空是常故。	而虛空是常故。	004	And because space is permanent,
['ZH_T85_2764B_004:0298c23_8']	知是無也。	知是無也。	004	It is known to be non-existent.
['ZH_T85_2764B_004:0298c23_19']	我終不與世間共諍已下。	我終不與世間共諍已下。	004	I will never argue with the world...
['ZH_T85_2764B_004:0298c24_10']	此品大段第五明二諦也。	此品大段第五明二諦也。	004	This chapter's fifth main section clarifies the two truths.
['ZH_T85_2764B_004:0298c25_18']	此即廣上三解脫門三十七品為諸煩惱作不生生因下明三漏。	此即廣上三解脫門三十七品為諸煩惱作不生生因下明三漏。	004	This extensively clarifies the three liberations and thirty-seven factors of enlightenment as the non-arising cause for the arising of afflictions. Below it clarifies the three leaks.
['ZH_T85_2764B_004:0298c26_12']	廣上煩惱修道廣上三十七品。	廣上煩惱修道廣上三十七品。	004	It extensively clarifies the afflictions and the path of cultivation, and extensively clarifies the thirty-seven factors of enlightenment.
['ZH_T85_2764B_004:0298c27_11']	亦云廣前為破煩惱非涅槃故名為涅槃。	亦云廣前為破煩惱非涅槃故名為涅槃。	004	It is also said to be an extension of the previous explanation for destroying afflictions, which is not nirvana, and is therefore called nirvana.
['ZH_T85_2764B_004:0298c28_8']	此下廣明修道破除三漏煩惱之法。	此下廣明修道破除三漏煩惱之法。	004	This section below extensively clarifies the methods for cultivating the path to eliminate the three leaks and afflictions.
['ZH_T85_2764B_004:0298c28_18']	終得涅槃故得廣之接。	終得涅槃故得廣之接。	004	In the end, one attains nirvana, and therefore it is called an extension.
['ZH_T85_2764B_004:0298c29_17']	次經文由上如來明隨自意語說於佛性意。	次經文由上如來明隨自意語說於佛性意。	004	Next, the sutra text is due to the Tathāgata's explanation of the meaning of speaking about the Buddha-nature according to his own intention above.
['ZH_T85_2764B_004:0299a01_8']	謂如來不與物同故。	謂如來不與物同故。	004	It means that the Tathāgata does not agree with things,
['ZH_T85_2764B_004:0299a01_15']	次云不與世諍。	次云不與世諍。	004	Therefore, next it says not arguing with the world.
['ZH_T85_2764B_004:0299a02_10']	亦云因上外人計虛空為明如來。	亦云因上外人計虛空為明如來。	004	It is also said that based on the above, outsiders consider space to be clear, the Tathāgata,
['ZH_T85_2764B_004:0299a02_16']	廣破明虛空。	廣破明虛空。	004	Extensively refutes and clarifies space.
['ZH_T85_2764B_004:0299a03_10']	是似與世諍明如來除物橫計。	是似與世諍明如來除物橫計。	004	This is similar to arguing with the world, clarifying that the Tathāgata removes people's false attachments.
['ZH_T85_2764B_004:0299a04_1']	為同其旨內實無諍。	為同其旨內實無諍。	004	It is to be in accord with the principle that there is truly no dispute within.
['ZH_T85_2764B_004:0299a04_8']	次云不與世諍。	次云不與世諍。	004	Next, it says not to dispute with the world.
['ZH_T85_2764B_004:0299a05_15']	又復上明佛性妙有常住不同三世異於虛空理應修善了之故。	又復上明佛性妙有常住不同三世異於虛空理應修善了之故。	004	Moreover, above it clarifies that Buddha-nature is wonderfully existent and eternally abiding, unlike the three periods of time and different from empty space, the principle should be understood by cultivating goodness.
['ZH_T85_2764B_004:0299a06_10']	下正明修道斷累顯性之義也。	下正明修道斷累顯性之義也。	004	Below, it correctly clarifies the meaning of cultivating the Way to eliminate afflictions and manifest the nature.
['ZH_T85_2764B_004:0299a07_2']	云何為色從煩惱生者。	云何為色從煩惱生者。	004	How is it that form arises from afflictions?
['ZH_T85_2764B_004:0299a07_12']	上言凡夫色從煩惱生。	上言凡夫色從煩惱生。	004	Above it says that the form of ordinary beings arises from afflictions.
['ZH_T85_2764B_004:0299a08_3']	是以無常苦無我不淨。	是以無常苦無我不淨。	004	Therefore it is impermanent, suffering, non-self, and impure.
['ZH_T85_2764B_004:0299a08_14']	今欲使行者識根除本故。	今欲使行者識根除本故。	004	Now, it wants the practitioner to recognize the root and eliminate the basis,
['ZH_T85_2764B_004:0299a09_8']	發問言色從云何許煩惱而生。	發問言色從云何許煩惱而生。	004	so it asks, How does form arise from afflictions?
['ZH_T85_2764B_004:0299a09_18']	下答從三漏煩惱生也。	下答從三漏煩惱生也。	004	Below, it answers that it arises from the three kinds of afflictions.
['ZH_T85_2764B_004:0299a10_14']	自下大意明凡夫從三漏生故無常。	自下大意明凡夫從三漏生故無常。	004	The general meaning below clarifies that ordinary beings arise from the three kinds of afflictions, therefore they are impermanent.
['ZH_T85_2764B_004:0299a11_4']	當法身不從三漏。	當法身不從三漏。	004	The Dharma body does not arise from the three kinds of afflictions,
['ZH_T85_2764B_004:0299a11_10', 'ZH_T85_2764B_004:0299a11_18']	是故常樂也。🔽從煩惱三種已下。	是故常樂也。 從煩惱三種已下。	004	therefore it is permanent and blissful.🔽From the three kinds of afflictions below,
['ZH_T85_2764B_004:0299a12_6']	第一段略明三漏。	第一段略明三漏。	004	the first section briefly clarifies the three kinds of afflictions.
['ZH_T85_2764B_004:0299a12_15']	就中凡有五段明義。	就中凡有五段明義。	004	Within this, there are generally five sections that clarify the meaning.
['ZH_T85_2764B_004:0299a13_3']	第一從初已下。	第一從初已下。	004	The first, from the beginning,
['ZH_T85_2764B_004:0299a13_11']	此明觀三漏過患。	此明觀三漏過患。	004	This clarifies the contemplation of the three outflows' faults.
['ZH_T85_2764B_004:0299a14_5']	第二當觀一切有漏煩惱已下。	第二當觀一切有漏煩惱已下。	004	The second, from one should next contemplate all contaminated afflictions and below,
['ZH_T85_2764B_004:0299a14_12']	此明觀三漏因。	此明觀三漏因。	004	this clarifies the contemplation of the three outflows' causes.
['ZH_T85_2764B_004:0299a15_3']	第三從次觀果報已下。	第三從次觀果報已下。	004	The third, from next contemplate the karmic retribution and below,
['ZH_T85_2764B_004:0299a15_11']	此明觀三漏果報。	此明觀三漏果報。	004	this clarifies the contemplation of the three outflows' karmic retribution.
['ZH_T85_2764B_004:0299a16_2']	第四從觀果報已已下。	第四從觀果報已已下。	004	The fourth, from contemplating the karmic retribution and below,
['ZH_T85_2764B_004:0299a16_10']	此明觀三漏輕重。	此明觀三漏輕重。	004	this clarifies the contemplation of the three outflows' heaviness and lightness.
['ZH_T85_2764B_004:0299a16_16']	作輕重觀者。	作輕重觀者。	004	As for the contemplation of heaviness and lightness,
['ZH_T85_2764B_004:0299a17_6']	為欲修道滅除之也。	為欲修道滅除之也。	004	it is in order to cultivate the path and eliminate them.
['ZH_T85_2764B_004:0299a18_2']	第五從是人爾時精進修道已下。	第五從是人爾時精進修道已下。	004	The fifth, from at that time, diligently cultivating the path and below,
['ZH_T85_2764B_004:0299a18_10']	明修道斷煩惱也。	明修道斷煩惱也。	004	clarifies the cultivation of the path to eliminate afflictions.
['ZH_T85_2764B_004:0299a19_6']	從云何名為欲漏有漏無明漏已下。	從云何名為欲漏有漏無明漏已下。	004	From what is called the outflow of desire, the outflow of existence, and the outflow of ignorance? and below,
['ZH_T85_2764B_004:0299a19_13']	第二廣明三漏。	第二廣明三漏。	004	the second extensively clarifies the three outflows.
['ZH_T85_2764B_004:0299a20_1']	就中亦有五文。	就中亦有五文。	004	Within this, there are also five passages.
['ZH_T85_2764B_004:0299a20_6']	還廣上五。	還廣上五。	004	They extensively clarify the above five.
['ZH_T85_2764B_004:0299a20_13']	第一從初已下。	第一從初已下。	004	The first, from the beginning and below,
['ZH_T85_2764B_004:0299a21_2']	此還廣上三漏過患。	此還廣上三漏過患。	004	this extensively clarifies the above three outflows' faults.
['ZH_T85_2764B_004:0299a21_15']	云何名為欲漏有漏無明漏者。	云何名為欲漏有漏無明漏者。	004	What is called the outflow of desire, the outflow of existence, and the outflow of ignorance?
['ZH_T85_2764B_004:0299a22_1']	問意得知。	問意得知。	004	The meaning of the question can be known.
['ZH_T85_2764B_004:0299a22_8']	凡色從三漏者。	凡色從三漏者。	004	In general, form arises from the three outflows.
['ZH_T85_2764B_004:0299a22_15']	問意得知凡色。	問意得知凡色。	004	The question is asking how it is known that ordinary form
['ZH_T85_2764B_004:0299a23_2']	從三漏生故。	從三漏生故。	004	arises from the three leaks.
['ZH_T85_2764B_004:0299a23_10']	無常苦未識三漏。	無常苦未識三漏。	004	Impermanence and suffering have not yet been recognized.
['ZH_T85_2764B_004:0299a23_16']	復云何得生。	復云何得生。	004	How can the three leaks arise again?
['ZH_T85_2764B_004:0299a24_7']	下答內外因緣故得生也。	下答內外因緣故得生也。	004	The answer below is that they arise due to internal and external conditions.
['ZH_T85_2764B_004:0299a24_18']	無明即一切諸漏根本者。	無明即一切諸漏根本者。	004	Ignorance is the root of all leaks.
['ZH_T85_2764B_004:0299a25_7']	九使前八品無明。	九使前八品無明。	004	The first eight stages of the nine kinds of ignorance
['ZH_T85_2764B_004:0299a26_3']	能使生九使諸漏之體名為根本。	能使生九使諸漏之體名為根本。	004	are able to give rise to the essence of the nine kinds of leaks, which is called the root.
['ZH_T85_2764B_004:0299a26_9']	何以故已下。	何以故已下。	004	Why is it so?
['ZH_T85_2764B_004:0299a26_14']	偏明我見。	偏明我見。	004	It specifically clarifies the view of self.
['ZH_T85_2764B_004:0299a27_9']	前無明能生我見成前句根本之義。	前無明能生我見成前句根本之義。	004	The previous ignorance is able to give rise to the view of self, fulfilling the meaning of the root in the previous sentence.
['ZH_T85_2764B_004:0299a28_10']	即亦通類諸使前無明能生諸使為根本之義。	即亦通類諸使前無明能生諸使為根本之義。	004	It also generally classifies the previous ignorance of the various defilements as being able to give rise to the various defilements as the meaning of the root.
['ZH_T85_2764B_004:0299a29_1']	所以但就我見釋者。	所以但就我見釋者。	004	The reason why it only explains the view of self is
['ZH_T85_2764B_004:0299a29_10']	以是諸見之原故也。	以是諸見之原故也。	004	because it is the source of all views.
['ZH_T85_2764B_004:0299b01_11']	於陰界入謂有眾生因是次第生我見前無明也。	於陰界入謂有眾生因是次第生我見前無明也。	004	In the aggregates, realms, and sense bases, it is said that there are sentient beings. Based on this, the previous ignorance of the view of self arises in sequence.
['ZH_T85_2764B_004:0299b02_1']	想倒者妄情分別。	想倒者妄情分別。	004	The inversion of thought is the false discrimination of deluded feelings.
['ZH_T85_2764B_004:0299b02_18']	謂實眾生受心起時亦妄緣實生見倒者。	謂實眾生受心起時亦妄緣實生見倒者。	004	When the mind of actual sentient beings arises, it also falsely takes actual sentient beings as the basis. The inversion of views is🔽.
['ZH_T85_2764B_004:0299b03_10']	行心之中我見前無明也。	行心之中我見前無明也。	004	In the mind of practice, the view of self is the previous ignorance.
['ZH_T85_2764B_004:0299b03_17']	以是因緣已下。	以是因緣已下。	004	From here on,
['ZH_T85_2764B_004:0299b04_5']	向就我見釋竟。	向就我見釋竟。	004	the explanation of the view of self is finished.
['ZH_T85_2764B_004:0299b04_12']	今還總結九使。	今還總結九使。	004	Now, it concludes the nine afflictions.
['ZH_T85_2764B_004:0299b05_5']	前無明生其九使一切漏也。	前無明生其九使一切漏也。	004	The previous ignorance gives rise to the nine afflictions and all defilements.
['ZH_T85_2764B_004:0299b05_12']	下引經作證說。	下引經作證說。	004	Below, it cites the sutra as evidence.
['ZH_T85_2764B_004:0299b06_1']	無明者通舉九使。	無明者通舉九使。	004	Ignorance generally refers to the nine afflictions.
['ZH_T85_2764B_004:0299b06_8']	前八品無明也。	前八品無明也。	004	The previous eight grades of ignorance.
['ZH_T85_2764B_004:0299b06_14']	貪瞋癡因者。	貪瞋癡因者。	004	The causes of greed, anger, and delusion.
['ZH_T85_2764B_004:0299b07_11']	貪瞋前無明與上品貪瞋作因癡通七使。	貪瞋前無明與上品貪瞋作因癡通七使。	004	The previous ignorance of greed and anger becomes the cause of the upper grade of greed and anger. Delusion pervades the seven afflictions.
['ZH_T85_2764B_004:0299b07_17']	今言癡因者。	今言癡因者。	004	Now, when it says the causes of delusion,
['ZH_T85_2764B_004:0299b08_11']	七使前無明與上品七使作因。	七使前無明與上品七使作因。	004	the previous ignorance of the seven afflictions becomes the cause of the upper grade of the seven afflictions.
['ZH_T85_2764B_004:0299b08_16']	何以得知。	何以得知。	004	How can this be known?
['ZH_T85_2764B_004:0299b09_2']	癡通七使。	癡通七使。	004	Delusion pervades the seven afflictions.
['ZH_T85_2764B_004:0299b09_10']	論經三不善中問。	論經三不善中問。	004	In the three unwholesome dharmas of the sutra, it asks:
['ZH_T85_2764B_004:0299b09_17']	何故不說慢等。	何故不說慢等。	004	Why are pride and so forth not mentioned?
['ZH_T85_2764B_004:0299b10_4']	答言以癡攝故。	答言以癡攝故。	004	The answer says it is because they are included in delusion.
['ZH_T85_2764B_004:0299b10_9']	故得知也。	故得知也。	004	Therefore, it can be known.
['ZH_T85_2764B_004:0299b10_19']	然三不善中增微合說。	然三不善中增微合說。	004	However, in the three unwholesome dharmas, the increased and diminished are combined and explained.
['ZH_T85_2764B_004:0299b11_5']	今三毒明義。	今三毒明義。	004	Now, in the explanation of the three poisons,
['ZH_T85_2764B_004:0299b11_14']	但取上品不通無明。	但取上品不通無明。	004	only the upper grade is taken, not pervading ignorance.
['ZH_T85_2764B_004:0299b12_4']	若就十惡十使明義。	若就十惡十使明義。	004	If we explain the meaning in terms of the ten evil deeds and ten defilements,
['ZH_T85_2764B_004:0299b12_14']	准取上品貪瞋邪見也。	准取上品貪瞋邪見也。	004	we should take the superior grades of greed, hatred, and wrong views.
['ZH_T85_2764B_004:0299b13_4']	今言與貪等作因者。	今言與貪等作因者。	004	Now, when it is said that it acts as a cause for greed, etc.,
['ZH_T85_2764B_004:0299b13_9']	作習因也。	作習因也。	004	it acts as an experiential cause.
['ZH_T85_2764B_004:0299b14_1']	若隔行而生為增上緣生。	若隔行而生為增上緣生。	004	If it arises through a separate practice, it is a dominant condition.
['ZH_T85_2764B_004:0299b14_9']	若過去無生因者。	若過去無生因者。	004	If there is no cause of arising in the past,
['ZH_T85_2764B_004:0299b15_18']	現起中上容與攝行中上為生因而生因義難下不能與中上為生因。	現起中上容與攝行中上為生因而生因義難下不能與中上為生因。	004	the superior and middling that arise in the present can act as a cause of arising for the superior and middling of the included practice, but the meaning of the cause of arising is difficult. The inferior cannot act as a cause of arising for the superior and middling.
['ZH_T85_2764B_004:0299b17_6']	要同類攝行相望及上品生中下品中品生下品有生因義也。	要同類攝行相望及上品生中下品中品生下品有生因義也。	004	There is the meaning of the cause of arising in the mutual comparison of the same type, and in the superior giving rise to the inferior and middling, and the middling giving rise to the inferior.
['ZH_T85_2764B_004:0299b18_1']	行心之始八品之前未成使者。	行心之始八品之前未成使者。	004	The beginning of the mind of practice, before the eight grades, has not yet become a defilement.
['ZH_T85_2764B_004:0299b19_6']	微貪瞋癡名不善思惟作次第習因生於無明名為因也。	微貪瞋癡名不善思惟作次第習因生於無明名為因也。	004	The slight greed, hatred, and delusion are called unwholesome thought. It acts as a sequential experiential cause, giving rise to ignorance, which is called the cause.
['ZH_T85_2764B_004:0299b19_15']	無明生不善思惟者。	無明生不善思惟者。	004	As for ignorance giving rise to unwholesome thought,
['ZH_T85_2764B_004:0299b20_11']	作其生因生後行之初不善思惟也。	作其生因生後行之初不善思惟也。	004	it acts as a cause of arising, giving rise to the unwholesome thought at the beginning of the subsequent practice.
['ZH_T85_2764B_004:0299b20_18']	生煩惱因緣者。	生煩惱因緣者。	004	As for the cause and conditions of giving rise to afflictions,
['ZH_T85_2764B_004:0299b21_5']	外緣五塵也。	外緣五塵也。	004	the external conditions are the five sense objects.
['ZH_T85_2764B_004:0299b21_12']	親近名無明者。	親近名無明者。	004	As for being close to ignorance,
['ZH_T85_2764B_004:0299b22_6']	此據內心無明作語不善思惟。	此據內心無明作語不善思惟。	004	This is based on the deluded mind within, speaking without proper thought.
['ZH_T85_2764B_004:0299b23_5']	習生中近如子生外五塵遠發如四大也。	習生中近如子生外五塵遠發如四大也。	004	Habitually giving rise to the middle, close like a child, the five external sense objects arise from afar like the four great elements.
['ZH_T85_2764B_004:0299b23_11']	是內無明者。	是內無明者。	004	This is the inner ignorance.
['ZH_T85_2764B_004:0299b24_5']	九使前八實通內外境上而生。	九使前八實通內外境上而生。	004	Of the nine defilements, the first eight actually arise based on both internal and external objects.
['ZH_T85_2764B_004:0299b24_14']	今言內者經文略也。	今言內者經文略也。	004	Now, the word internal is abbreviated in the sutra text.
['ZH_T85_2764B_004:0299b25_4']	此無明使即亦是漏。	此無明使即亦是漏。	004	This ignorance is also a defilement.
['ZH_T85_2764B_004:0299b25_9']	生諸漏者。	生諸漏者。	004	Giving rise to the defilements.
['ZH_T85_2764B_004:0299b25_18']	生諸漏者生九使體。	生諸漏者生九使體。	004	Giving rise to the defilements gives rise to the essence of the nine defilements.
['ZH_T85_2764B_004:0299b26_17']	然九使內外境成由前無明而生名內外因也。	然九使內外境成由前無明而生名內外因也。	004	However, the internal and external objects of the nine defilements are formed by the previous ignorance and arise, which is called the internal and external cause.
['ZH_T85_2764B_004:0299b27_6']	無明名內倒者。	無明名內倒者。	004	Ignorance is called the internal inversion.
['ZH_T85_2764B_004:0299b27_11']	通舉九使。	通舉九使。	004	It generally refers to the nine defilements.
['ZH_T85_2764B_004:0299b27_19']	前無明此是輕倒。	前無明此是輕倒。	004	The previous ignorance is a light inversion.
['ZH_T85_2764B_004:0299b28_6']	不識無常等者。	不識無常等者。	004	Not recognizing impermanence, etc.
['ZH_T85_2764B_004:0299b28_11']	此文是略。	此文是略。	004	This passage is a brief one.
['ZH_T85_2764B_004:0299b28_18']	亦不識常樂等。	亦不識常樂等。	004	Also not recognizing permanence, bliss, etc.
['ZH_T85_2764B_004:0299b29_7']	此以到成其漏義也。	此以到成其漏義也。	004	This is how it reaches the meaning of becoming a defilement.
['ZH_T85_2764B_004:0299c01_5']	第二從世尊如佛所說有智之人已下。	第二從世尊如佛所說有智之人已下。	004	The second part, starting from World-Honored One, as the Buddha has said, a wise person...
['ZH_T85_2764B_004:0299c01_13']	此明觀煩惱因也。	此明觀煩惱因也。	004	This clarifies the contemplation of the causes of afflictions.
['ZH_T85_2764B_004:0299c02_3']	造作何行生煩惱者。	造作何行生煩惱者。	004	What kind of actions create afflictions?
['ZH_T85_2764B_004:0299c02_8']	明多瞋人。	明多瞋人。	004	It clarifies the person with much anger.
['ZH_T85_2764B_004:0299c03_6', 'ZH_T85_2764B_004:0299c04_7']	若作不淨觀行必更生瞋為生此煩惱也。🔽憍慢時不宜修智心沒不宜修定必生煩惱故。	若作不淨觀行必更生瞋為生此煩惱也。 憍慢時不宜修智心沒不宜修定必生煩惱故。	004	If one practices the contemplation of impurity, one will certainly give rise to anger again, giving rise to this affliction.
['ZH_T85_2764B_004:0299c04_16']	言時中時生煩惱也。	言時中時生煩惱也。	004	When one is arrogant, it is not suitable to cultivate wisdom. When the mind is submerged, it is not suitable to cultivate concentration. One will certainly give rise to afflictions, therefore it is said that afflictions arise in the middle of the time.
['ZH_T85_2764B_004:0299c05_6']	惡知識等即是誰也。	惡知識等即是誰也。	004	Evil friends and so forth are precisely who.
['ZH_T85_2764B_004:0299c05_16']	共同止住必生煩惱也。	共同止住必生煩惱也。	004	Dwelling together will certainly give rise to afflictions.
['ZH_T85_2764B_004:0299c06_8']	轉下作中乃至中業作上。	轉下作中乃至中業作上。	004	Transforming the lower into the middle, and even the middle karma into the upper.
['ZH_T85_2764B_004:0299c06_17']	此猶明生煩惱義耳。	此猶明生煩惱義耳。	004	This still only clarifies the meaning of giving rise to afflictions.
['ZH_T85_2764B_004:0299c07_12']	但為明煩惱三品增長生三品業。	但為明煩惱三品增長生三品業。	004	It is only to clarify the growth of the three grades of afflictions giving rise to the three grades of karma.
['ZH_T85_2764B_004:0299c08_7']	舉業為成煩惱增長故小異也。	舉業為成煩惱增長故小異也。	004	Raising up karma to accomplish the growth of afflictions, therefore it is slightly different.
['ZH_T85_2764B_004:0299c09_3']	眾生一身云何能起種種煩惱者。	眾生一身云何能起種種煩惱者。	004	How can a single body of sentient beings give rise to various afflictions?
['ZH_T85_2764B_004:0299c10_2']	此為欲明現在煩惱皆由過去煩惱為因。	此為欲明現在煩惱皆由過去煩惱為因。	004	This is to clarify that the present afflictions are all caused by past afflictions.
['ZH_T85_2764B_004:0299c10_14', 'ZH_T85_2764B_004:0299c11_11']	是以今現遇緣而生得生也。🔽第三從世尊智者云何觀於果報已下。	是以今現遇緣而生得生也。 第三從世尊智者云何觀於果報已下。	004	Therefore, in the present one encounters conditions and gives rise to birth.🔽The third, from World-Honored One, how do the wise contemplate the retribution of the fruits?
['ZH_T85_2764B_004:0299c12_3']	此次明觀三漏果報也。	此次明觀三漏果報也。	004	This next clarifies the contemplation of the retribution of the three kinds of leakage.
['ZH_T85_2764B_004:0299c12_9']	依上略門中。	依上略門中。	004	In the above brief approach,
['ZH_T85_2764B_004:0299c12_17']	第四明煩惱輕重。	第四明煩惱輕重。	004	the fourth is clarifying the heaviness and lightness of afflictions.
['ZH_T85_2764B_004:0299c13_5']	此中略而不釋也。	此中略而不釋也。	004	This is briefly not explained here.
['ZH_T85_2764B_004:0299c13_13']	從智者觀已為斷。	從智者觀已為斷。	004	From the wise observing and then eliminating,
['ZH_T85_2764B_004:0299c14_3']	如是煩惱果報已下。	如是煩惱果報已下。	004	such afflictions and karmic retribution, and below,
['ZH_T85_2764B_004:0299c15_2']	訖至迦葉白佛云何名為清淨梵行以來。	訖至迦葉白佛云何名為清淨梵行以來。	004	up to Kāśyapa asking the Buddha, What is called pure pure conduct?
['ZH_T85_2764B_004:0299c15_17']	此還廣上略門第五修道斷煩惱也。	此還廣上略門第五修道斷煩惱也。	004	This extensively clarifies the fifth cultivation of the path to eliminate afflictions, which was briefly mentioned above.
['ZH_T85_2764B_004:0299c16_9']	眾生皆從煩惱而得果者。	眾生皆從煩惱而得果者。	004	Sentient beings all obtain fruits from afflictions.
['ZH_T85_2764B_004:0299c18_1']	迦葉因上無始終無明相生復說其斷即執無始終相生明無窮故。	迦葉因上無始終無明相生復說其斷即執無始終相生明無窮故。	004	Kāśyapa, based on the above arising of beginningless and endless ignorance, further speaks of its elimination, immediately grasping the arising of beginningless and endless characteristics, clarifying that ignorance is endless, and therefore
['ZH_T85_2764B_004:0299c18_11']	不可得斷無修道義也。	不可得斷無修道義也。	004	cannot be eliminated, and there is no meaning of cultivating the path.
['ZH_T85_2764B_004:0299c18_18']	眾生觀受已下。	眾生觀受已下。	004	Sentient beings observing feelings and below,
['ZH_T85_2764B_004:0299c19_15']	却推漏因大意欲明受想觸欲是煩惱因。	却推漏因大意欲明受想觸欲是煩惱因。	004	retrospectively pushing the cause of outflows, the general idea is to clarify that feelings, thoughts, contact, and desire are the causes of afflictions.
['ZH_T85_2764B_004:0299c20_10']	又多過患故須修道而斷除也。	又多過患故須修道而斷除也。	004	Moreover, because of the many faults, it is necessary to cultivate the path to eliminate them.
['ZH_T85_2764B_004:0299c20_17']	又復為遣眾疑。	又復為遣眾疑。	004	Moreover, in order to dispel the doubts of the multitude,
['ZH_T85_2764B_004:0299c22_1']	是以自下廣就受想乃訖業苦離釋以明有修道義。	是以自下廣就受想乃訖業苦離釋以明有修道義。	004	therefore, from below, it extensively clarifies feelings and thoughts, up to the separation of karma and suffering, using this to clarify the meaning of cultivating the path.
['ZH_T85_2764B_004:0299c22_12']	就觀受中亦有五種觀門。	就觀受中亦有五種觀門。	004	In contemplating feelings, there are also five kinds of contemplation methods.
['ZH_T85_2764B_004:0299c23_9', 'ZH_T85_2764B_004:0299c23_14']	第一從初已下明觀其受體為一切愛。🔽作近因者。	第一從初已下明觀其受體為一切愛。 作近因者。	004	The first, from the beginning, clarifies contemplating the essence of feelings as the proximate cause for all craving.
['ZH_T85_2764B_004:0299c24_4']	前總明三受生於諸。	前總明三受生於諸。	004	The previous general explanation of the three feelings giving rise to various [afflictions]
['ZH_T85_2764B_004:0299c24_15']	此下但明樂受近生其愛。	此下但明樂受近生其愛。	004	Here below only clarifies that pleasant feelings give rise to craving.
['ZH_T85_2764B_004:0299c25_7']	以是受生義強過患處多。	以是受生義強過患處多。	004	Because the meaning of feelings giving rise to [afflictions] is strong and the places of suffering are many.
['ZH_T85_2764B_004:0299c25_17']	是以偏觀生其厭離也。	是以偏觀生其厭離也。	004	Therefore, one contemplates this biased [pleasant feelings] to give rise to disgust and detachment.
['ZH_T85_2764B_004:0299c26_8']	明萬境上愛皆由受生。	明萬境上愛皆由受生。	004	It is explained that craving on all objects is all due to feelings giving rise [to craving].
['ZH_T85_2764B_004:0299c26_17']	名與一切作近因也。	名與一切作近因也。	004	It is called giving rise to all [afflictions] as a proximate cause.
['ZH_T85_2764B_004:0299c27_15']	亦云五識五意識第六意識後所起愛者。	亦云五識五意識第六意識後所起愛者。	004	It is also said that the craving that arises after the five consciousnesses, the five mental consciousnesses, and the sixth mental consciousness
['ZH_T85_2764B_004:0299c28_11']	皆由受生名一切與而作近因也。	皆由受生名一切與而作近因也。	004	Is all due to feelings giving rise [to craving]. It is called giving rise to all [afflictions] as a proximate cause.
['ZH_T85_2764B_004:0299c29_4']	餘二受與瞋癡為近因也。	餘二受與瞋癡為近因也。	004	The other two feelings are the proximate causes for anger and delusion.
['ZH_T85_2764B_004:0299c29_13']	第二從既觀受已下。	第二從既觀受已下。	004	The second, from having contemplated feelings,
['ZH_T85_2764B_004:0300a01_1']	此明觀其受因。	此明觀其受因。	004	This clarifies contemplating its causes.
['ZH_T85_2764B_004:0300a01_8']	其實受由想生。	其實受由想生。	004	In reality, feelings arise from conceptualization.
['ZH_T85_2764B_004:0300a01_15']	言不從想生者。	言不從想生者。	004	It is said that they do not arise from conceptualization.
['ZH_T85_2764B_004:0300a02_8']	不從神我士夫神我想生也。	不從神我士夫神我想生也。	004	They do not arise from the notion of a divine self or a person.
