segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_032:0178c28_17']	即極喜地若可得若不可得增語是菩薩摩訶薩，即離垢地乃至法雲地若可得若不可得增語是菩薩摩訶薩？	即極喜地若可得若不可得增語是菩薩摩訶薩，即離垢地乃至法雲地若可得若不可得增語是菩薩摩訶薩？	032	That the designation of the stage of utmost joy as obtainable or unobtainable is a bodhisattva-mahāsattva, and that the designation of the stage of far-reaching up to the stage of the Dharma cloud as obtainable or unobtainable is a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178c29_6']	」「復次，善現！	」「復次，善現！	032	Furthermore, Subhūti,
['ZH_T05_0220a_032:0178c29_12']	汝觀何義言：	汝觀何義言：	032	what meaning do you see in saying:
['ZH_T05_0220a_032:0179a01_17']	即五眼增語非菩薩摩訶薩，即六神通增語非菩薩摩訶薩耶？	即五眼增語非菩薩摩訶薩，即六神通增語非菩薩摩訶薩耶？	032	That the designation of the five eyes is not a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179a02_5']	」具壽善現答言：	」具壽善現答言：	032	The venerable Subhūti replied,
['ZH_T05_0220a_032:0179a02_9']	「世尊！	「世尊！	032	World-honored One,
['ZH_T05_0220a_032:0179a04_3']	若五眼，若六神通，尚畢竟不可得，性非有故，況有五眼增語及六神通增語！	若五眼，若六神通，尚畢竟不可得，性非有故，況有五眼增語及六神通增語！	032	if the five eyes and the six supernormal knowledges are ultimately unobtainable because their nature does not exist, how much more so are the designation of the five eyes and the designation of the six supernormal knowledges!
['ZH_T05_0220a_032:0179a04_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how can one say:
['ZH_T05_0220a_032:0179a06_2']	即五眼增語是菩薩摩訶薩，即六神通增語是菩薩摩訶薩？	即五眼增語是菩薩摩訶薩，即六神通增語是菩薩摩訶薩？	032	That the designation of the five eyes is a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges is a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179a06_7']	」「善現！	」「善現！	032	Subhūti,
['ZH_T05_0220a_032:0179a06_14']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0179a08_11']	即五眼若常若無常增語非菩薩摩訶薩，即六神通若常若無常增語非菩薩摩訶薩耶？	即五眼若常若無常增語非菩薩摩訶薩，即六神通若常若無常增語非菩薩摩訶薩耶？	032	that the designation of the five eyes as either permanent or impermanent is not a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges as either permanent or impermanent is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179a08_16']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0179a11_4']	若五眼常無常，若六神通常無常，尚畢竟不可得，性非有故，況有五眼常無常增語及六神通常無常增語！	若五眼常無常，若六神通常無常，尚畢竟不可得，性非有故，況有五眼常無常增語及六神通常無常增語！	032	If the five eyes as either permanent or impermanent, and the six supernormal knowledges as either permanent or impermanent, are absolutely unobtainable because their nature does not exist, how much more so for the designation of the five eyes as either permanent or impermanent, and the designation of the six supernormal knowledges as either permanent or impermanent!
['ZH_T05_0220a_032:0179a11_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how could one say:
['ZH_T05_0220a_032:0179a13_14']	即五眼若常若無常增語是菩薩摩訶薩，即六神通若常若無常增語是菩薩摩訶薩？	即五眼若常若無常增語是菩薩摩訶薩，即六神通若常若無常增語是菩薩摩訶薩？	032	that the designation of the five eyes as either permanent or impermanent is a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges as either permanent or impermanent is a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179a13_19']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0179a14_5']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0179a16_3']	即五眼若樂若苦增語非菩薩摩訶薩，即六神通若樂若苦增語非菩薩摩訶薩耶？	即五眼若樂若苦增語非菩薩摩訶薩，即六神通若樂若苦增語非菩薩摩訶薩耶？	032	that the designation of the five eyes as either blissful or suffering is not a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges as either blissful or suffering is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179a16_8']	」「世尊！	」「世尊！	032	World-honored One!
['ZH_T05_0220a_032:0179a18_9']	若五眼樂苦，若六神通樂苦，尚畢竟不可得，性非有故，況有五眼樂苦增語及六神通樂苦增語！	若五眼樂苦，若六神通樂苦，尚畢竟不可得，性非有故，況有五眼樂苦增語及六神通樂苦增語！	032	If the pleasure and suffering of the five eyes and the pleasure and suffering of the six supernormal powers are ultimately non-apprehensible, since their nature is non-existent, how could the designation of the five eyes as pleasure and suffering and the designation of the six supernormal powers as pleasure and suffering be possible?
['ZH_T05_0220a_032:0179a19_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these designations do not exist, how could one say:
['ZH_T05_0220a_032:0179a20_16']	即五眼若樂若苦增語是菩薩摩訶薩，即六神通若樂若苦增語是菩薩摩訶薩？	即五眼若樂若苦增語是菩薩摩訶薩，即六神通若樂若苦增語是菩薩摩訶薩？	032	That the designation of the five eyes as pleasure and suffering is a bodhisattva-mahāsattva, and the designation of the six supernormal powers as pleasure and suffering is a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179a21_1']	」「善現！	」「善現！	032	 Subhūti!🔽What do you think?
['ZH_T05_0220a_032:0179a21_8']	汝復觀何義言：	汝復觀何義言：	032	Why do you say:
['ZH_T05_0220a_032:0179a23_7']	即五眼若我若無我增語非菩薩摩訶薩，即六神通若我若無我增語非菩薩摩訶薩耶？	即五眼若我若無我增語非菩薩摩訶薩，即六神通若我若無我增語非菩薩摩訶薩耶？	032	The designation of the five eyes as self or non-self is not a bodhisattva-mahāsattva, and the designation of the six supernormal powers as self or non-self is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179a23_12']	」「世尊！	」「世尊！	032	 World-honored One!
['ZH_T05_0220a_032:0179a25_17']	若五眼我無我，若六神通我無我，尚畢竟不可得，性非有故，況有五眼我無我增語及六神通我無我增語！	若五眼我無我，若六神通我無我，尚畢竟不可得，性非有故，況有五眼我無我增語及六神通我無我增語！	032	If the self and non-self of the five eyes and the self and non-self of the six supernormal powers are ultimately non-apprehensible, since their nature is non-existent, how could the designation of the five eyes as self and non-self and the designation of the six supernormal powers as self and non-self be possible?
['ZH_T05_0220a_032:0179a26_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how can one say:
['ZH_T05_0220a_032:0179a28_9']	即五眼若我若無我增語是菩薩摩訶薩，即六神通若我若無我增語是菩薩摩訶薩？	即五眼若我若無我增語是菩薩摩訶薩，即六神通若我若無我增語是菩薩摩訶薩？	032	That the designation of the five eyes as a self or not a self is a bodhisattva mahāsattva, and that the designation of the six supernormal knowledges as a self or not a self is a bodhisattva mahāsattva?
['ZH_T05_0220a_032:0179a28_14']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0179a28_21']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0179b01_17']	即五眼若淨若不淨增語非菩薩摩訶薩，即六神通若淨若不淨增語非菩薩摩訶薩耶？	即五眼若淨若不淨增語非菩薩摩訶薩，即六神通若淨若不淨增語非菩薩摩訶薩耶？	032	That the designation of the five eyes as pure or impure is not a bodhisattva mahāsattva, and that the designation of the six supernormal knowledges as pure or impure is not a bodhisattva mahāsattva?
['ZH_T05_0220a_032:0179b02_3']	」「世尊！	」「世尊！	032	 Bhagavān!
['ZH_T05_0220a_032:0179b04_10']	若五眼淨不淨，若六神通淨不淨，尚畢竟不可得，性非有故，況有五眼淨不淨增語及六神通淨不淨增語！	若五眼淨不淨，若六神通淨不淨，尚畢竟不可得，性非有故，況有五眼淨不淨增語及六神通淨不淨增語！	032	If the purity or impurity of the five eyes, and the purity or impurity of the six supernormal knowledges, are absolutely unobtainable, because their nature does not exist, how much more so the designation of the five eyes as pure or impure, and the designation of the six supernormal knowledges as pure or impure!
['ZH_T05_0220a_032:0179b05_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how can one say:
['ZH_T05_0220a_032:0179b07_2']	即五眼若淨若不淨增語是菩薩摩訶薩，即六神通若淨若不淨增語是菩薩摩訶薩？	即五眼若淨若不淨增語是菩薩摩訶薩，即六神通若淨若不淨增語是菩薩摩訶薩？	032	Are the five eyes the bodhisattva mahāsattva, or is the purity and impurity of the five eyes the bodhisattva mahāsattva?
['ZH_T05_0220a_032:0179b07_7']	」「善現！	」「善現！	032	Are the six supernormal knowledges the bodhisattva mahāsattva, or is the purity and impurity of the six supernormal knowledges the bodhisattva mahāsattva?
['ZH_T05_0220a_032:0179b07_14']	汝復觀何義言：	汝復觀何義言：	032	Subhūti, why do you say:
['ZH_T05_0220a_032:0179b09_10']	即五眼若空若不空增語非菩薩摩訶薩，即六神通若空若不空增語非菩薩摩訶薩耶？	即五眼若空若不空增語非菩薩摩訶薩，即六神通若空若不空增語非菩薩摩訶薩耶？	032	Are the five eyes empty or not empty, and are the six supernormal knowledges empty or not empty?
['ZH_T05_0220a_032:0179b09_15']	」「世尊！	」「世尊！	032	 Bhagavān!
['ZH_T05_0220a_032:0179b12_3']	若五眼空不空，若六神通空不空，尚畢竟不可得，性非有故，況有五眼空不空增語及六神通空不空增語！	若五眼空不空，若六神通空不空，尚畢竟不可得，性非有故，況有五眼空不空增語及六神通空不空增語！	032	If the five eyes are empty or not empty, and the six supernormal knowledges are empty or not empty, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the five eyes as empty or not empty, and the designation of the six supernormal knowledges as empty or not empty!
['ZH_T05_0220a_032:0179b12_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these designations do not exist, how could one say:
['ZH_T05_0220a_032:0179b14_13']	即五眼若空若不空增語是菩薩摩訶薩，即六神通若空若不空增語是菩薩摩訶薩？	即五眼若空若不空增語是菩薩摩訶薩，即六神通若空若不空增語是菩薩摩訶薩？	032	Are the five eyes empty or not empty, and are the six supernormal knowledges empty or not empty?
['ZH_T05_0220a_032:0179b14_18']	」「善現！	」「善現！	032	 Subhūti!
['ZH_T05_0220a_032:0179b15_4']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0179b17_6']	即五眼若有相若無相增語非菩薩摩訶薩，即六神通若有相若無相增語非菩薩摩訶薩耶？	即五眼若有相若無相增語非菩薩摩訶薩，即六神通若有相若無相增語非菩薩摩訶薩耶？	032	that the designation of the five eyes as with signs or signless is not a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges as with signs or signless is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179b17_11']	」「世尊！	」「世尊！	032	The World-Honored One said:
['ZH_T05_0220a_032:0179b20_2']	若五眼有相無相，若六神通有相無相，尚畢竟不可得，性非有故，況有五眼有相無相增語及六神通有相無相增語！	若五眼有相無相，若六神通有相無相，尚畢竟不可得，性非有故，況有五眼有相無相增語及六神通有相無相增語！	032	If the five eyes with signs or signless, and the six supernormal knowledges with signs or signless, are ultimately non-apprehensible because of the non-existence of their nature, how much more so for the designation of the five eyes as with signs or signless, and the designation of the six supernormal knowledges as with signs or signless!
['ZH_T05_0220a_032:0179b20_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how could one say:
['ZH_T05_0220a_032:0179b22_14']	即五眼若有相若無相增語是菩薩摩訶薩，即六神通若有相若無相增語是菩薩摩訶薩？	即五眼若有相若無相增語是菩薩摩訶薩，即六神通若有相若無相增語是菩薩摩訶薩？	032	that the designation of the five eyes as with signs or signless is a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges as with signs or signless is a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179b22_19']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0179b23_5']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0179b25_7']	即五眼若有願若無願增語非菩薩摩訶薩，即六神通若有願若無願增語非菩薩摩訶薩耶？	即五眼若有願若無願增語非菩薩摩訶薩，即六神通若有願若無願增語非菩薩摩訶薩耶？	032	Are the five eyes and the six supernormal knowledges the bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179b25_12']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0179b28_2']	若五眼有願無願，若六神通有願無願，尚畢竟不可得，性非有故，況有五眼有願無願增語及六神通有願無願增語！	若五眼有願無願，若六神通有願無願，尚畢竟不可得，性非有故，況有五眼有願無願增語及六神通有願無願增語！	032	If the five eyes and the six supernormal knowledges are ultimately non-apprehensible because of the non-existence of their nature, how could the designation of the five eyes as with or without outflows be a bodhisattva, and how could the designation of the six supernormal knowledges as with or without outflows be a bodhisattva?
['ZH_T05_0220a_032:0179b28_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how could one say:
['ZH_T05_0220a_032:0179c01_14']	即五眼若有願若無願增語是菩薩摩訶薩，即六神通若有願若無願增語是菩薩摩訶薩？	即五眼若有願若無願增語是菩薩摩訶薩，即六神通若有願若無願增語是菩薩摩訶薩？	032	That the designation of the five eyes as with or without outflows is a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges as with or without outflows is a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179c01_19']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0179c02_5']	汝復觀何義言：	汝復觀何義言：	032	What do you think?
['ZH_T05_0220a_032:0179c04_9']	即五眼若寂靜若不寂靜增語非菩薩摩訶薩，即六神通若寂靜若不寂靜增語非菩薩摩訶薩耶？	即五眼若寂靜若不寂靜增語非菩薩摩訶薩，即六神通若寂靜若不寂靜增語非菩薩摩訶薩耶？	032	Are the words 'the five eyes are calm or not calm' and 'the six supernormal knowledges are calm or not calm' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179c04_14']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0179c07_9']	若五眼寂靜不寂靜，若六神通寂靜不寂靜，尚畢竟不可得，性非有故，況有五眼寂靜不寂靜增語及六神通寂靜不寂靜增語！	若五眼寂靜不寂靜，若六神通寂靜不寂靜，尚畢竟不可得，性非有故，況有五眼寂靜不寂靜增語及六神通寂靜不寂靜增語！	032	If the five eyes are calm or not calm, and the six supernormal knowledges are calm or not calm, are ultimately non-apprehensible, because their nature does not exist, how much more so for the words 'the five eyes are calm or not calm' and 'the six supernormal knowledges are calm or not calm'!
['ZH_T05_0220a_032:0179c08_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0179c10_5']	即五眼若寂靜若不寂靜增語是菩薩摩訶薩，即六神通若寂靜若不寂靜增語是菩薩摩訶薩？	即五眼若寂靜若不寂靜增語是菩薩摩訶薩，即六神通若寂靜若不寂靜增語是菩薩摩訶薩？	032	'The words the five eyes are calm or not calm are a bodhisattva-mahāsattva, and the words the six supernormal knowledges are calm or not calm are a bodhisattva-mahāsattva'?
['ZH_T05_0220a_032:0179c10_10']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0179c10_17']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0179c13_2']	即五眼若遠離若不遠離增語非菩薩摩訶薩，即六神通若遠離若不遠離增語非菩薩摩訶薩耶？	即五眼若遠離若不遠離增語非菩薩摩訶薩，即六神通若遠離若不遠離增語非菩薩摩訶薩耶？	032	Are the five eyes and the six supernormal knowledges the bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179c13_7']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0179c16_4']	若五眼遠離不遠離，若六神通遠離不遠離，尚畢竟不可得，性非有故，況有五眼遠離不遠離增語及六神通遠離不遠離增語！	若五眼遠離不遠離，若六神通遠離不遠離，尚畢竟不可得，性非有故，況有五眼遠離不遠離增語及六神通遠離不遠離增語！	032	If the five eyes and the six supernormal knowledges are ultimately non-apprehensible because of the non-existence of their nature, how could the designation of the five eyes and the six supernormal knowledges exist?
['ZH_T05_0220a_032:0179c16_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how could it be said:
['ZH_T05_0220a_032:0179c19_1']	即五眼若遠離若不遠離增語是菩薩摩訶薩，即六神通若遠離若不遠離增語是菩薩摩訶薩？	即五眼若遠離若不遠離增語是菩薩摩訶薩，即六神通若遠離若不遠離增語是菩薩摩訶薩？	032	'The designation of the five eyes and the six supernormal knowledges is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_032:0179c19_6']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0179c19_13']	汝復觀何義言：	汝復觀何義言：	032	What do you think?
['ZH_T05_0220a_032:0179c21_12']	即五眼若有為若無為增語非菩薩摩訶薩，即六神通若有為若無為增語非菩薩摩訶薩耶？	即五眼若有為若無為增語非菩薩摩訶薩，即六神通若有為若無為增語非菩薩摩訶薩耶？	032	Are the five eyes and the six supernormal knowledges the bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179c21_17']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0179c24_8']	若五眼有為無為，若六神通有為無為，尚畢竟不可得，性非有故，況有五眼有為無為增語及六神通有為無為增語！	若五眼有為無為，若六神通有為無為，尚畢竟不可得，性非有故，況有五眼有為無為增語及六神通有為無為增語！	032	If the five eyes and the six supernormal knowledges are ultimately non-apprehensible because of the non-existence of their nature, how could the five eyes and six supernormal knowledges be described as either conditioned or unconditioned?
['ZH_T05_0220a_032:0179c25_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these descriptions do not exist, how could one say:
['ZH_T05_0220a_032:0179c27_2']	即五眼若有為若無為增語是菩薩摩訶薩，即六神通若有為若無為增語是菩薩摩訶薩？	即五眼若有為若無為增語是菩薩摩訶薩，即六神通若有為若無為增語是菩薩摩訶薩？	032	'The five eyes and six supernormal knowledges are the bodhisattva-mahāsattva'?
['ZH_T05_0220a_032:0179c27_7']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0179c27_14']	汝復觀何義言：	汝復觀何義言：	032	What do you think?
['ZH_T05_0220a_032:0179c29_13']	即五眼若有漏若無漏增語非菩薩摩訶薩，即六神通若有漏若無漏增語非菩薩摩訶薩耶？	即五眼若有漏若無漏增語非菩薩摩訶薩，即六神通若有漏若無漏增語非菩薩摩訶薩耶？	032	Are the five eyes and six supernormal knowledges with outflows or without outflows the bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0179c29_18']	」「世尊！	」「世尊！	032	World-Honored One!
['ZH_T05_0220a_032:0180a03_9']	若五眼有漏無漏，若六神通有漏無漏，尚畢竟不可得，性非有故，況有五眼有漏無漏增語及六神通有漏無漏增語！	若五眼有漏無漏，若六神通有漏無漏，尚畢竟不可得，性非有故，況有五眼有漏無漏增語及六神通有漏無漏增語！	032	If the five eyes and the six supernormal powers, whether contaminated or uncontaminated, are ultimately non-apprehensible because of the non-existence of their essential nature, how could the designation of the five eyes as contaminated or uncontaminated, and the designation of the six supernormal powers as contaminated or uncontaminated, exist?
['ZH_T05_0220a_032:0180a04_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these designations do not exist, how could one speak in such a manner?
['ZH_T05_0220a_032:0180a06_3']	即五眼若有漏若無漏增語是菩薩摩訶薩，即六神通若有漏若無漏增語是菩薩摩訶薩？	即五眼若有漏若無漏增語是菩薩摩訶薩，即六神通若有漏若無漏增語是菩薩摩訶薩？	032	That the designation of the five eyes as either contaminated or uncontaminated is a bodhisattva-mahāsattva, and that the designation of the six supernormal powers as either contaminated or uncontaminated is a bodhisattva-mahāsattva.
['ZH_T05_0220a_032:0180a06_8']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0180a06_15']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0180a08_10']	即五眼若生若滅增語非菩薩摩訶薩，即六神通若生若滅增語非菩薩摩訶薩耶？	即五眼若生若滅增語非菩薩摩訶薩，即六神通若生若滅增語非菩薩摩訶薩耶？	032	That the designation of the five eyes as either arising or ceasing is not a bodhisattva-mahāsattva, and that the designation of the six supernormal powers as either arising or ceasing is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0180a08_15']	」「世尊！	」「世尊！	032	World-Honored One!
['ZH_T05_0220a_032:0180a10_15']	若五眼生滅，若六神通生滅，尚畢竟不可得，性非有故，況有五眼生滅增語及六神通生滅增語！	若五眼生滅，若六神通生滅，尚畢竟不可得，性非有故，況有五眼生滅增語及六神通生滅增語！	032	If the five eyes and the six supernormal powers are ultimately non-apprehensible due to their nature not being found, how could the designation of the arising and cessation of the five eyes and the six supernormal powers be a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0180a11_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how could one say:
['ZH_T05_0220a_032:0180a13_5']	即五眼若生若滅增語是菩薩摩訶薩，即六神通若生若滅增語是菩薩摩訶薩？	即五眼若生若滅增語是菩薩摩訶薩，即六神通若生若滅增語是菩薩摩訶薩？	032	'The designation of the arising and cessation of the five eyes is a bodhisattva-mahāsattva, and the designation of the arising and cessation of the six supernormal powers is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_032:0180a13_10']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0180a13_17']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0180a15_14']	即五眼若善若非善增語非菩薩摩訶薩，即六神通若善若非善增語非菩薩摩訶薩耶？	即五眼若善若非善增語非菩薩摩訶薩，即六神通若善若非善增語非菩薩摩訶薩耶？	032	'The designation of the five eyes as good or not good is not a bodhisattva-mahāsattva, and the designation of the six supernormal powers as good or not good is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_032:0180a15_19']	」「世尊！	」「世尊！	032	 Bhagavān!
['ZH_T05_0220a_032:0180a18_6']	若五眼善非善，若六神通善非善，尚畢竟不可得，性非有故，況有五眼善非善增語及六神通善非善增語！	若五眼善非善，若六神通善非善，尚畢竟不可得，性非有故，況有五眼善非善增語及六神通善非善增語！	032	If the five eyes as good or not good, and the six supernormal powers as good or not good, are ultimately non-apprehensible due to their nature not being found, how could there be a designation of the five eyes as good or not good, and a designation of the six supernormal powers as good or not good!
['ZH_T05_0220a_032:0180a18_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how can one say:
['ZH_T05_0220a_032:0180a20_15']	即五眼若善若非善增語是菩薩摩訶薩，即六神通若善若非善增語是菩薩摩訶薩？	即五眼若善若非善增語是菩薩摩訶薩，即六神通若善若非善增語是菩薩摩訶薩？	032	That the designation of the five eyes as good or not good is a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges as good or not good is a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0180a20_20']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0180a21_6']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0180a23_8']	即五眼若有罪若無罪增語非菩薩摩訶薩，即六神通若有罪若無罪增語非菩薩摩訶薩耶？	即五眼若有罪若無罪增語非菩薩摩訶薩，即六神通若有罪若無罪增語非菩薩摩訶薩耶？	032	That the designation of the five eyes as having faults or being faultless is not a bodhisattva-mahāsattva, and that the designation of the six supernormal knowledges as having faults or being faultless is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0180a23_13']	」「世尊！	」「世尊！	032	 Bhagavān!
['ZH_T05_0220a_032:0180a26_4']	若五眼有罪無罪，若六神通有罪無罪，尚畢竟不可得，性非有故，況有五眼有罪無罪增語及六神通有罪無罪增語！	若五眼有罪無罪，若六神通有罪無罪，尚畢竟不可得，性非有故，況有五眼有罪無罪增語及六神通有罪無罪增語！	032	If the five eyes with faults or without faults, and the six supernormal knowledges with faults or without faults, are absolutely non-apprehensible, because their nature does not exist, how could there be a designation of the five eyes as having faults or being faultless, and a designation of the six supernormal knowledges as having faults or being faultless!
['ZH_T05_0220a_032:0180a26_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how can one say:
['ZH_T05_0220a_032:0180a28_16']	即五眼若有罪若無罪增語是菩薩摩訶薩，即六神通若有罪若無罪增語是菩薩摩訶薩？	即五眼若有罪若無罪增語是菩薩摩訶薩，即六神通若有罪若無罪增語是菩薩摩訶薩？	032	Are the five eyes and the six supernormal knowledges with or without fault?
['ZH_T05_0220a_032:0180a29_1']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0180a29_8']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0180b02_13']	即五眼若有煩惱若無煩惱增語非菩薩摩訶薩，即六神通若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即五眼若有煩惱若無煩惱增語非菩薩摩訶薩，即六神通若有煩惱若無煩惱增語非菩薩摩訶薩耶？	032	'The five eyes and the six supernormal knowledges are with or without afflictions, and the designation of the five eyes and the six supernormal knowledges as with or without afflictions is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_032:0180b02_18']	」「世尊！	」「世尊！	032	 Bhagavān!
['ZH_T05_0220a_032:0180b05_17']	若五眼有煩惱無煩惱，若六神通有煩惱無煩惱，尚畢竟不可得，性非有故，況有五眼有煩惱無煩惱增語及六神通有煩惱無煩惱增語！	若五眼有煩惱無煩惱，若六神通有煩惱無煩惱，尚畢竟不可得，性非有故，況有五眼有煩惱無煩惱增語及六神通有煩惱無煩惱增語！	032	If the five eyes with or without afflictions and the six supernormal knowledges with or without afflictions are absolutely non-existent, because their nature is non-existent, how could there be the designation of the five eyes as with or without afflictions and the designation of the six supernormal knowledges as with or without afflictions!
['ZH_T05_0220a_032:0180b06_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these designations do not exist, how could one say:
['ZH_T05_0220a_032:0180b08_15']	即五眼若有煩惱若無煩惱增語是菩薩摩訶薩，即六神通若有煩惱若無煩惱增語是菩薩摩訶薩？	即五眼若有煩惱若無煩惱增語是菩薩摩訶薩，即六神通若有煩惱若無煩惱增語是菩薩摩訶薩？	032	Are the five eyes the bodhisattva-mahāsattva's designation of being with or without afflictions, and are the six supernormal knowledges the bodhisattva-mahāsattva's designation of being with or without afflictions?
['ZH_T05_0220a_032:0180b08_20']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0180b09_6']	汝復觀何義言：	汝復觀何義言：	032	Do you see what meaning in saying:
['ZH_T05_0220a_032:0180b11_10']	即五眼若世間若出世間增語非菩薩摩訶薩，即六神通若世間若出世間增語非菩薩摩訶薩耶？	即五眼若世間若出世間增語非菩薩摩訶薩，即六神通若世間若出世間增語非菩薩摩訶薩耶？	032	Are the five eyes the bodhisattva-mahāsattva's designation of being worldly or supramundane, and are the six supernormal knowledges the bodhisattva-mahāsattva's designation of being worldly or supramundane?
['ZH_T05_0220a_032:0180b11_15']	」「世尊！	」「世尊！	032	World-honored One!
