segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_011:0325a09_8']	是故求離苦者，應勤精進斷諸煩惱。	是故求離苦者，應勤精進斷諸煩惱。	011	Therefore, those who seek to be free from suffering should diligently cultivate and eliminate the afflictions.
['ZH_T32_1646_011:0325a11_2']	140 明因品明因品第一百四十問曰：	140 明因品明因品第一百四十問曰：	011	Chapter 140: Clarifying Causes Question:
['ZH_T32_1646_011:0325a11_14']	煩惱為身因緣，是事應明。	煩惱為身因緣，是事應明。	011	It should be clarified that the afflictions are the causes of the body.
['ZH_T32_1646_011:0325a11_19']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0325a13_8']	有諸外道不信此事，或言是身無因無緣，猶如草木自然而生。	有諸外道不信此事，或言是身無因無緣，猶如草木自然而生。	011	There are non-Buddhists who do not believe this, saying that the body has no causes or conditions, like grasses and trees that grow naturally.
['ZH_T32_1646_011:0325a14_4']	或言萬物是大自在等諸天所生。	或言萬物是大自在等諸天所生。	011	Some say that myriad things are born from the gods such as Maheśvara.
['ZH_T32_1646_011:0325a14_13']	或言萬物從世性生。	或言萬物從世性生。	011	Some say that myriad things are born from the nature of the world.
['ZH_T32_1646_011:0325a15_4']	或言微塵和合故生。	或言微塵和合故生。	011	Some say that they are born from the combination of subtle particles.
['ZH_T32_1646_011:0325a15_14']	說如是等，是故應明。	說如是等，是故應明。	011	They speak like this, so it should be clarified.
['ZH_T32_1646_011:0325a15_17']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325a17_4']	從業有身是事先成，是業從煩惱生，故以煩惱為身因緣。	從業有身是事先成，是業從煩惱生，故以煩惱為身因緣。	011	It has already been established that the body comes from karma. This karma arises from the afflictions, so the afflictions are the causes of the body.
['ZH_T32_1646_011:0325a17_7']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325a17_16']	云何知因煩惱有業？	云何知因煩惱有業？	011	How do we know that karma arises from the afflictions?
['ZH_T32_1646_011:0325a18_1']	答曰：	答曰：	011	Answer:🔽Here is the corrected and aligned text:
['ZH_T32_1646_011:0325a19_10']	隨假名心名為無明，假名心者能集諸業，故知煩惱因緣有業。	隨假名心名為無明，假名心者能集諸業，故知煩惱因緣有業。	011	The mind that follows conceptual names is called ignorance. The mind that follows conceptual names can accumulate various karmic actions. Therefore, we know that karmic actions exist due to the causes and conditions of afflictions.
['ZH_T32_1646_011:0325a20_11']	又阿羅漢諸業不集不成，故知諸業由煩惱成。	又阿羅漢諸業不集不成，故知諸業由煩惱成。	011	Moreover, because the karmic actions of arhats are not accumulated and not accomplished, we know that various karmic actions are accomplished due to afflictions.
['ZH_T32_1646_011:0325a20_17']	如經中佛說：	如經中佛說：	011	As it is said in the sutra, the Buddha said:
['ZH_T32_1646_011:0325a22_3', 'ZH_T32_1646_011:0325a22_6']	若人得明、捨離無明，是人能起福業、罪業、無動業不？🔽不也。	若人得明、捨離無明，是人能起福業、罪業、無動業不？ 不也。	011	If a person attains understanding and abandons ignorance, can this person still create meritorious karmic actions, evil karmic actions, or immovable karmic actions?
['ZH_T32_1646_011:0325a22_9']	世尊！	世尊！	011	No, World-Honored One!
['ZH_T32_1646_011:0325a24_2']	又無無漏業，故知但隨假名者能起諸業，無漏心不隨假名故不起業。	又無無漏業，故知但隨假名者能起諸業，無漏心不隨假名故不起業。	011	Moreover, there are no pure karmic actions. Therefore, we know that only those who follow conceptual names can create various karmic actions. Because the pure mind does not follow conceptual names, it does not create karmic actions.
['ZH_T32_1646_011:0325a24_12']	又學人無行，如經說：	又學人無行，如經說：	011	Moreover, learners do not engage in action. As the sutra says:
['ZH_T32_1646_011:0325a25_6']	學人還而不行、滅而不作。	學人還而不行、滅而不作。	011	Learners return but do not engage, extinguish but do not create.
['ZH_T32_1646_011:0325a25_16']	作相是行，行名為業。	作相是行，行名為業。	011	The characteristic of creation is action, and action is called karmic action.
['ZH_T32_1646_011:0325a26_10']	又無漏心非行相故，無無漏業。	又無漏心非行相故，無無漏業。	011	Moreover, because the pure mind does not have the characteristic of action, there are no pure karmic actions.
['ZH_T32_1646_011:0325a27_7']	是故一切諸受身業，皆因煩惱生。	是故一切諸受身業，皆因煩惱生。	011	Therefore, all bodily karmic actions that are experienced are born due to afflictions.
['ZH_T32_1646_011:0325a28_8']	又斷煩惱者不復受生，故知有身皆因煩惱。	又斷煩惱者不復受生，故知有身皆因煩惱。	011	Moreover, those who eliminate afflictions do not receive rebirth again. Therefore, we know that all bodies are caused by afflictions.
['ZH_T32_1646_011:0325a28_11']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325b01_2']	一切眾生皆以無煩惱生，後時乃起，如人生時無齒其後乃生。	一切眾生皆以無煩惱生，後時乃起，如人生時無齒其後乃生。	011	All sentient beings are born without afflictions, and they arise later, just as when a person is born without teeth, they grow later.
['ZH_T32_1646_011:0325b01_5']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325b01_8']	不然。	不然。	011	This is not so.
['ZH_T32_1646_011:0325b02_16']	有煩惱者隨所有相，謂啼哭等生時現有，故知皆與煩惱共生。	有煩惱者隨所有相，謂啼哭等生時現有，故知皆與煩惱共生。	011	Those with afflictions have corresponding characteristics, such as crying and so on, which are present at birth. Therefore, we know that they are all born together with afflictions.
['ZH_T32_1646_011:0325b05_2']	又現見眾生多生廁等中，不生槃石等中，當知貪著香味等故於是中生，故知由煩惱生。	又現見眾生多生廁等中，不生槃石等中，當知貪著香味等故於是中生，故知由煩惱生。	011	Moreover, we see that sentient beings are often born in latrines and such places, not in stone bowls and such places. We should know that because they are attached to smells, tastes, and so on, they are born there. Therefore, we know that they are born due to afflictions.
['ZH_T32_1646_011:0325b05_5']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325b05_14']	地獄等中不應得生。	地獄等中不應得生。	011	They should not be able to be born in hells and such places.
['ZH_T32_1646_011:0325b05_19']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0325b06_8']	無人貪樂地獄等故。	無人貪樂地獄等故。	011	Because no one enjoys hells and such places.
['ZH_T32_1646_011:0325b06_11']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325b08_11']	眾生以癡力故於顛倒心生，將命終時遙見地獄謂是華池，以貪著故則於中生。	眾生以癡力故於顛倒心生，將命終時遙見地獄謂是華池，以貪著故則於中生。	011	Because sentient beings have the power of delusion, inverted thoughts arise. When they are about to die, they see hells from afar and take them to be flower ponds. Because of attachment, they are born there.
['ZH_T32_1646_011:0325b08_16']	如經中說：	如經中說：	011	As it is said in the scriptures:
['ZH_T32_1646_011:0325b09_15']	若人迮閙中死，欲得寬處，於鳥中生。	若人迮閙中死，欲得寬處，於鳥中生。	011	If a person dies in a crowded place and wishes for a spacious place, they will be reborn among birds.
['ZH_T32_1646_011:0325b10_6', 'ZH_T32_1646_011:0325b10_17']	若渴死者，生為水虫。🔽若凍死者，生熱地獄中。	若渴死者，生為水虫。 若凍死者，生熱地獄中。	011	If someone dies of thirst, they will be reborn as a water insect.🔽If someone dies of cold, they will be reborn in a hot hell.
['ZH_T32_1646_011:0325b11_9']	熱渴死者，生寒氷地獄中。	熱渴死者，生寒氷地獄中。	011	If someone dies of heat and thirst, they will be reborn in a cold ice hell.
['ZH_T32_1646_011:0325b12_1']	若貪著婬欲，生鳥雀中。	若貪著婬欲，生鳥雀中。	011	If one is greedy for sexual desire, one will be reborn as a bird.
['ZH_T32_1646_011:0325b12_14']	若貪飲食，則生為死屍中虫。	若貪飲食，則生為死屍中虫。	011	If one is greedy for food and drink, one will be reborn as a worm in a corpse.
['ZH_T32_1646_011:0325b13_15']	又因所貪著故造諸惡，諸惡因緣強受果報。	又因所貪著故造諸惡，諸惡因緣強受果報。	011	Moreover, because of attachment, one creates various evils, and due to the strong conditions of these evils, one receives the retribution.
['ZH_T32_1646_011:0325b14_9']	又貪著身故諸業能生果報。	又貪著身故諸業能生果報。	011	Moreover, because of attachment to the body, various karmas are able to produce retribution.
['ZH_T32_1646_011:0325b14_14']	所以者何？	所以者何？	011	Why is this so?
['ZH_T32_1646_011:0325b16_11']	貪著己身愚癡力故，憍慢等諸煩惱生，從此能集成業，以業力故生諸道中。	貪著己身愚癡力故，憍慢等諸煩惱生，從此能集成業，以業力故生諸道中。	011	Because of the power of attachment to one's own body, afflictions such as pride arise, and from this one is able to accumulate karma. Due to the power of karma, one is born in various realms.
['ZH_T32_1646_011:0325b16_14']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325b18_1']	若以煩惱因緣有身，斷煩惱者五陰不應復得相續。	若以煩惱因緣有身，斷煩惱者五陰不應復得相續。	011	If the body exists due to the conditions of afflictions, then for one who has eliminated afflictions, the five aggregates should not continue to exist.
['ZH_T32_1646_011:0325b18_4']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325b20_4']	是身本由煩惱故生，煩惱雖盡，以勢力故身猶不斷，如以杖轉輪，雖暫廢杖輪猶不止。	是身本由煩惱故生，煩惱雖盡，以勢力故身猶不斷，如以杖轉輪，雖暫廢杖輪猶不止。	011	This body originally arises due to afflictions. Although the afflictions are extinguished, the body still does not cease due to the power of past karma, like a wheel turning due to a stick. Even if the stick is temporarily removed, the wheel still does not stop.
['ZH_T32_1646_011:0325b20_7']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325b22_1']	若以先業煩惱勢故有身，斷煩惱者以先業煩惱勢故亦應受身。	若以先業煩惱勢故有身，斷煩惱者以先業煩惱勢故亦應受身。	011	If the body exists due to the power of past karma and afflictions, then one who has severed afflictions should also receive a body due to the power of past karma and afflictions.
['ZH_T32_1646_011:0325b22_4']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325b22_13']	要以取相故識能住。	要以取相故識能住。	011	It is necessary to grasp characteristics for consciousness to be able to abide.
['ZH_T32_1646_011:0325b23_16']	是人先業勢盡，今善修無相解脫門，故不受後身。	是人先業勢盡，今善修無相解脫門，故不受後身。	011	For this person, the power of past karma is exhausted, and now they skillfully cultivate the gate of liberation of signlessness, thus not receiving a later body.
['ZH_T32_1646_011:0325b25_12']	又如熱石上諸種不生，如是以智慧火熱諸識處，則識種不生、後相續斷。	又如熱石上諸種不生，如是以智慧火熱諸識處，則識種不生、後相續斷。	011	Moreover, it is like seeds not growing on a hot stone. In the same way, when the abode of consciousness is heated by the fire of wisdom, then the seeds of consciousness do not grow and the subsequent continuity is severed.
['ZH_T32_1646_011:0325b26_8']	又諸行因緣不具足，故不復相續。	又諸行因緣不具足，故不復相續。	011	Moreover, the causes and conditions of conditioned forces are not complete, thus they do not continue.
['ZH_T32_1646_011:0325b26_14']	如經中佛說：	如經中佛說：	011	As the Buddha said in the sutra:
['ZH_T32_1646_011:0325b28_4']	識為種子、業行為田、貪愛為水、無明覆蔽，以此因緣則受後身。	識為種子、業行為田、貪愛為水、無明覆蔽，以此因緣則受後身。	011	Consciousness is the seed, karmic formations are the field, craving and grasping are the water, and ignorance covers and obscures. By these causes and conditions, one receives a later body.
['ZH_T32_1646_011:0325b28_17']	阿羅漢是緣不具，故無後身。	阿羅漢是緣不具，故無後身。	011	Arhats do not have subsequent lives because the conditions are not complete.
['ZH_T32_1646_011:0325b29_7']	當知煩惱因緣受生。	當知煩惱因緣受生。	011	One should know that afflictions are the cause for receiving birth.
['ZH_T32_1646_011:0325c02_5']	又無煩惱者，有知苦等心，今受生者不見有此等心，故知無煩惱者不能受生。	又無煩惱者，有知苦等心，今受生者不見有此等心，故知無煩惱者不能受生。	011	Moreover, those without afflictions have a mind that knows suffering, etc., but those who are now receiving birth are not seen to have such a mind. Therefore, one should know that those without afflictions are unable to receive birth.
['ZH_T32_1646_011:0325c02_8']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325c03_6']	須陀洹等有苦等心，而生時亦不見有。	須陀洹等有苦等心，而生時亦不見有。	011	Srotāpannas, etc., have a mind of suffering, etc., but when being born, it is also not seen to exist.
['ZH_T32_1646_011:0325c03_9']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325c04_17']	諸阿羅漢智慧力強，一切煩惱不能勝，故將命終時能障受生。	諸阿羅漢智慧力強，一切煩惱不能勝，故將命終時能障受生。	011	The power of wisdom of all arhats is strong, and all afflictions are unable to overcome it, and therefore when they are about to end their lives, they are able to block receiving birth.
['ZH_T32_1646_011:0325c05_14']	須陀洹等智力不爾，故不應為喻。	須陀洹等智力不爾，故不應為喻。	011	The power of wisdom of Srotāpannas, etc., is not like this, and therefore they should not be used as a simile.
['ZH_T32_1646_011:0325c06_16']	又汝說如齒後漸漸生，煩惱亦爾，是事不然。	又汝說如齒後漸漸生，煩惱亦爾，是事不然。	011	Moreover, you say that just as teeth gradually grow later, so do afflictions. This is not so.
['ZH_T32_1646_011:0325c07_2']	所以者何？	所以者何？	011	Why is it so?
['ZH_T32_1646_011:0325c08_11']	阿羅漢無漏智慧燒煩惱故不應復生，如焦種子不能復生。	阿羅漢無漏智慧燒煩惱故不應復生，如焦種子不能復生。	011	Because the arhats' uncontaminated wisdom burns the afflictions, they should not be reborn again, just as scorched seeds cannot grow again.
['ZH_T32_1646_011:0325c10_13']	又現見今世從煩惱生身，如從貪欲身色變異，瞋恚亦爾，故知後世五陰亦從煩惱生。	又現見今世從煩惱生身，如從貪欲身色變異，瞋恚亦爾，故知後世五陰亦從煩惱生。	011	Moreover, we now see that the body arises from afflictions, such as when the body changes due to lust, and the same is so for anger. Therefore, we know that the five aggregates in the next world also arise from afflictions.
['ZH_T32_1646_011:0325c10_16']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325c12_5']	亦見從飲食等因緣有五陰生，而不名飲食為受身因緣。	亦見從飲食等因緣有五陰生，而不名飲食為受身因緣。	011	We also see that the five aggregates arise from causes such as food and drink, but we do not call food and drink the causes for receiving a body.
['ZH_T32_1646_011:0325c12_8']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325c14_3']	飲食假心能生色等，煩惱不爾，更無所假而生色等，故知煩惱為身因緣。	飲食假心能生色等，煩惱不爾，更無所假而生色等，故知煩惱為身因緣。	011	Food and drink, relying on the mind, can produce form and so forth, but afflictions are not like this. There is nothing else that can be relied upon to produce form and so forth. Therefore, we know that afflictions are the causes for the body.
['ZH_T32_1646_011:0325c16_10']	又現見鳥雀等多欲、毒蛇等多瞋、猪等多癡，當知此諸眾生必當修集，此婬欲等諸煩惱故於是中生。	又現見鳥雀等多欲、毒蛇等多瞋、猪等多癡，當知此諸眾生必當修集，此婬欲等諸煩惱故於是中生。	011	Moreover, we now see that birds and so forth have much lust, poisonous snakes and so forth have much anger, and pigs and so forth have much delusion. We should know that these sentient beings must have cultivated these afflictions such as lust and so forth, and therefore are born in these realms.
['ZH_T32_1646_011:0325c16_13']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325c17_8']	生處法爾，非先修集煩惱因緣。	生處法爾，非先修集煩惱因緣。	011	The dharmas of the realms of birth are as they are, not causes for the prior cultivation of afflictions.
['ZH_T32_1646_011:0325c17_11']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325c18_17']	若爾，則婬欲等無因，是事不可，當知從先修集因緣故有。	若爾，則婬欲等無因，是事不可，當知從先修集因緣故有。	011	If that is so, then lust and so forth would have no causes. This is impossible. We should know that they exist due to the causes for prior cultivation.
['ZH_T32_1646_011:0325c20_9']	又貪恚等煩惱熾盛，則為殺等諸罪，以此罪故現受鞭杖繫縛等苦。	又貪恚等煩惱熾盛，則為殺等諸罪，以此罪故現受鞭杖繫縛等苦。	011	Moreover, when afflictions such as greed and anger are rampant, one commits offenses such as killing, and because of these offenses, one presently experiences suffering such as being beaten, bound, and so forth.
['ZH_T32_1646_011:0325c21_17']	煩惱若薄則得持戒修善等利，因此戒善現得名聞利養等樂。	煩惱若薄則得持戒修善等利，因此戒善現得名聞利養等樂。	011	If the afflictions are weak, one can then uphold precepts, cultivate goodness, and so forth, and because of these precepts and goodness, one presently gains fame, profit, and other pleasures.
['ZH_T32_1646_011:0325c23_1']	如現世衰利皆因煩惱，故知來世亦當如是。	如現世衰利皆因煩惱，故知來世亦當如是。	011	Just as present-day misfortune and benefit are all due to afflictions, we know that in the future world it will also be like this.
['ZH_T32_1646_011:0325c23_4']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0325c23_18']	若因煩惱有身，則斷生死往來。	若因煩惱有身，則斷生死往來。	011	If the body exists due to afflictions, then the cycle of birth and death will be cut off.
['ZH_T32_1646_011:0325c24_4']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0325c26_2']	以煩惱盛故墮惡道中，既受罪身，煩惱更增永無脫因，如是不應得生善處。	以煩惱盛故墮惡道中，既受罪身，煩惱更增永無脫因，如是不應得生善處。	011	Because the afflictions are rampant, one falls into evil paths. Having received a sinful body, the afflictions increase even more, forever lacking the cause for liberation. In this way, one should not be able to be reborn in a good place.
['ZH_T32_1646_011:0325c27_12']	若受福身，為福轉增，則亦不應復生惡處，如是則無生死往來。	若受福身，為福轉增，則亦不應復生惡處，如是則無生死往來。	011	If one receives a body of blessings, the blessings will turn and increase, and one should also not be able to be reborn in an evil place again. In this way, there would be no cycle of birth and death.
['ZH_T32_1646_011:0325c27_15']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0325c28_9']	是人雖墮惡處，或得善心；	是人雖墮惡處，或得善心；	011	Although this person may fall into an evil place, he may attain a wholesome mind;
['ZH_T32_1646_011:0325c29_10']	雖生善處，或起惡心，是故生死往來不斷。	雖生善處，或起惡心，是故生死往來不斷。	011	Although one is born in a good place, one may still give rise to evil thoughts. Therefore, birth and death come and go without cease.
['ZH_T32_1646_011:0326a01_6']	又隨貪等煩惱減少，隨生好處；	又隨貪等煩惱減少，隨生好處；	011	Moreover, as greed and other afflictions decrease, one is born in a better place;
['ZH_T32_1646_011:0326a02_1']	隨貪等多，隨生惡處，如猪犬等。	隨貪等多，隨生惡處，如猪犬等。	011	as greed and others increase, one is born in a worse place, like a pig or a dog.
['ZH_T32_1646_011:0326a05_16']	隨減煩惱生善處者，如以煩惱薄故能行布施、持戒等福生六欲天，斷婬欲故得勝禪樂，斷色染故得勝定樂，一切結盡則得無比泥洹樂，故知此身因煩惱有。	隨減煩惱生善處者，如以煩惱薄故能行布施、持戒等福生六欲天，斷婬欲故得勝禪樂，斷色染故得勝定樂，一切結盡則得無比泥洹樂，故知此身因煩惱有。	011	Those who are born in a good place as their afflictions decrease, like those who, due to their thin afflictions, are able to practice giving, keeping precepts, and other merits and are born in the six desire heavens, who attain the bliss of superior meditation by cutting off sexual desire, who attain the bliss of superior concentration by cutting off attachment to form, and who attain the incomparable bliss of nirvana by completely severing all bonds. Therefore, we know that this body exists due to afflictions.
['ZH_T32_1646_011:0326a08_10']	又現見眾生樂弊國土及諸惡人弊止住處，皆由貪著，故知生死中眾生所住亦由貪著，如蛾貪明色故為燈所焚。	又現見眾生樂弊國土及諸惡人弊止住處，皆由貪著，故知生死中眾生所住亦由貪著，如蛾貪明色故為燈所焚。	011	Moreover, we see that sentient beings enjoy poor countries, evil people, and poor places to live, all due to attachment. Therefore, we know that in birth and death, the places where sentient beings dwell are also due to attachment, like moths that are burned by lamps due to their attachment to light and color.
['ZH_T32_1646_011:0326a09_1']	是貪著不從智生。	是貪著不從智生。	011	This attachment does not arise from wisdom.
['ZH_T32_1646_011:0326a09_6']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0326a10_1']	此蛾不知火是苦觸故投其中。	此蛾不知火是苦觸故投其中。	011	Because these moths do not know that fire is a painful touch, so they throw themselves into it.
['ZH_T32_1646_011:0326a12_3']	如是眾生墜後身苦，皆以無明因緣貪愛故生，如魚吞鉤麞鹿逐聲，皆以貪著故致死。	如是眾生墜後身苦，皆以無明因緣貪愛故生，如魚吞鉤麞鹿逐聲，皆以貪著故致死。	011	Sentient beings who fall into the suffering of later lives are all born due to the causes and conditions of ignorance and craving, like a fish swallowing a hook or a deer chasing a sound, all because of attachment leading to death.
['ZH_T32_1646_011:0326a13_12']	又如人以貪著故，遠到異方而不能返，當知皆以煩惱故生。	又如人以貪著故，遠到異方而不能返，當知皆以煩惱故生。	011	Moreover, like a person who, because of attachment, goes far to a different place and cannot return, one should know that it is all due to afflictions that one is born.
['ZH_T32_1646_011:0326a14_17']	又如樹根不拔其樹猶生，如是貪根不拔苦樹常在。	又如樹根不拔其樹猶生，如是貪根不拔苦樹常在。	011	Moreover, like a tree whose roots are not pulled out and still grows, so long as the roots of craving are not pulled out, the tree of suffering always remains.
['ZH_T32_1646_011:0326a15_3']	如佛說：	如佛說：	011	As the Buddha said:
['ZH_T32_1646_011:0326a16_3']	樹根不拔雖斷猶生，貪使不拔數數受苦。	樹根不拔雖斷猶生，貪使不拔數數受苦。	011	Even if a tree is cut down, it will grow again if the roots are not pulled out. So long as the afflictions are not pulled out, one will repeatedly experience suffering.
['ZH_T32_1646_011:0326a17_11']	又是身不淨無常苦空無我，自非無明，何有智者貪受此苦？	又是身不淨無常苦空無我，自非無明，何有智者貪受此苦？	011	Moreover, this body is impure, impermanent, suffering, empty, and without self. If it were not for ignorance, what wise person would greedily accept this suffering?
['ZH_T32_1646_011:0326a18_7']	猶如盲人可以垢衣誑為寶飾。	猶如盲人可以垢衣誑為寶飾。	011	It is like a blind person who can be deceived into thinking a dirty garment is a precious ornament.
['ZH_T32_1646_011:0326a19_8']	如是為無明所盲，則能受多過患不淨五陰。	如是為無明所盲，則能受多過患不淨五陰。	011	In the same way, one who is blinded by ignorance can accept the many faults and impurities of the five aggregates.
['ZH_T32_1646_011:0326a21_2']	又以我心故受身，雖苦而不能捨，若無我心則能遠離，如舍利弗說：	又以我心故受身，雖苦而不能捨，若無我心則能遠離，如舍利弗說：	011	Moreover, because of the mind of self, one accepts the body and although it is suffering, one cannot abandon it. If there is no mind of self, one can then be far removed from it. As Śāriputra said:
['ZH_T32_1646_011:0326a22_1']	清淨持戒得道者死時歡喜，猶破毒器。	清淨持戒得道者死時歡喜，猶破毒器。	011	One who attains the Way through pure precepts rejoices at the time of death, just as one would break a poisonous vessel.
['ZH_T32_1646_011:0326a22_10']	故知煩惱因緣有身。	故知煩惱因緣有身。	011	Therefore, we know that the body exists due to the causes and conditions of afflictions.
['ZH_T32_1646_011:0326a24_8']	又有以無智故貪著此身，如以畫篋盛滿不淨，隨未開時則可愛樂，開則臭穢。	又有以無智故貪著此身，如以畫篋盛滿不淨，隨未開時則可愛樂，開則臭穢。	011	Moreover, because of ignorance, one becomes attached to this body, just as a painted box filled with impurities, as long as it is not opened, one will find it delightful, but when opened, it will be foul-smelling.
['ZH_T32_1646_011:0326a25_12']	又如毒蛇滿闇室中，燈未照時即生樂著，見則捨離。	又如毒蛇滿闇室中，燈未照時即生樂著，見則捨離。	011	It is also like a room filled with poisonous snakes, as long as the lamp has not been lit, one will give rise to attachment, but when seen, one will abandon it.
['ZH_T32_1646_011:0326a27_1']	眾生亦爾，墮有無明則樂世間，若生明時心則厭離。	眾生亦爾，墮有無明則樂世間，若生明時心則厭離。	011	Sentient beings are also like this. If they fall into ignorance, they will delight in the world, but if they give rise to understanding, their minds will then become disgusted.
['ZH_T32_1646_011:0326a27_10']	如是貪愛為身根本。	如是貪愛為身根本。	011	In this way, craving and attachment are the fundamental basis of the body.
['ZH_T32_1646_011:0326a27_15']	所以者何？	所以者何？	011	Why is this so?
['ZH_T32_1646_011:0326a28_2']	以貪愛故求。	以貪愛故求。	011	It is because of craving and attachment that one seeks.
['ZH_T32_1646_011:0326a28_13']	求有二種，欲求、有求。	求有二種，欲求、有求。	011	There are two kinds of seeking: seeking desires and seeking existence.
['ZH_T32_1646_011:0326a29_12']	求現在諸欲是名欲求，更求後身是名有求。	求現在諸欲是名欲求，更求後身是名有求。	011	Seeking present desires is called seeking desires, seeking future lives is called seeking existence.
['ZH_T32_1646_011:0326b01_3']	故知貪愛是身之本。	故知貪愛是身之本。	011	Therefore, we know that craving and attachment are the root of the body.
['ZH_T32_1646_011:0326b03_13']	又若著五陰則生身見，謂言是我名我語取，因此取故生餘三取，取因緣有，有因緣生，當知煩惱是身根本。	又若著五陰則生身見，謂言是我名我語取，因此取故生餘三取，取因緣有，有因緣生，當知煩惱是身根本。	011	Moreover, if one is attached to the five aggregates, then the view of self arises, saying this is me or this is mine. Due to this grasping, the other three graspings arise. Grasping is a condition for becoming, and becoming is a condition for birth. Therefore, we know that afflictions are the root of the body.
['ZH_T32_1646_011:0326b05_17']	又是身皆苦，於此苦身生樂想倒，以此樂倒則生倒愛，以此倒愛能受後身，故知貪愛因緣有身。	又是身皆苦，於此苦身生樂想倒，以此樂倒則生倒愛，以此倒愛能受後身，故知貪愛因緣有身。	011	Moreover, this body is all suffering. In this suffering body, one gives rise to the inverted thought of pleasure. Due to this inverted pleasure, inverted craving arises. Due to this inverted craving, one is able to receive a subsequent body. Therefore, we know that craving and attachment are the conditions for the existence of the body.
['ZH_T32_1646_011:0326b07_1']	又此身以食因緣故住，著揣食故不過欲界。	又此身以食因緣故住，著揣食故不過欲界。	011	Moreover, this body exists due to the condition of food. Because of attachment to material food, one does not go beyond the desire realm.
['ZH_T32_1646_011:0326b09_5']	如業品中說，貪香味故廁等中生，以著觸故胞胎中生，著溫涼觸故卵生濕生，俱不過欲界。	如業品中說，貪香味故廁等中生，以著觸故胞胎中生，著溫涼觸故卵生濕生，俱不過欲界。	011	As explained in the chapter on karma, because of craving for smells and tastes, one is born in toilets and so forth. Because of attachment to touch, one is born in the womb. Because of attachment to warm and cool touch, one is born from eggs and moisture, both of which do not go beyond the desire realm.
['ZH_T32_1646_011:0326b10_11']	因三種觸生三種受，故說觸因緣受，意思食亦如是。	因三種觸生三種受，故說觸因緣受，意思食亦如是。	011	Three kinds of feelings arise due to the three kinds of contact. Therefore, it is said that contact is a condition for feeling. Mental intention and food are also like this.
['ZH_T32_1646_011:0326b12_8']	發後身願我當作此，無見知識為貪愛本，能致後身，如是四食皆由貪愛。	發後身願我當作此，無見知識為貪愛本，能致後身，如是四食皆由貪愛。	011	Making vows for a later body, thinking I will do this, is the basis for unseen knowledge. Greed and love are the basis for being able to attain a later body. In this way, the four kinds of food are all due to greed and love.
['ZH_T32_1646_011:0326b13_6']	一切眾生皆以食存，故知愛因緣生。	一切眾生皆以食存，故知愛因緣生。	011	All sentient beings exist by means of food. Therefore, we know that love is the cause and condition for birth.
['ZH_T32_1646_011:0326b16_10']	又四生，卵生、胎生、濕生、化生，以愛婬欲故卵生、胎生，貪香味等故受濕生，隨其所愛故起殷重業則受化生，故知四生差別皆由貪愛。	又四生，卵生、胎生、濕生、化生，以愛婬欲故卵生、胎生，貪香味等故受濕生，隨其所愛故起殷重業則受化生，故知四生差別皆由貪愛。	011	Moreover, there are four kinds of birth: birth from eggs, birth from wombs, birth from moisture, and spontaneous birth. Due to loving sexual desire, there is birth from eggs and birth from wombs. Craving for smells, tastes, and so forth leads to birth from moisture. According to what is loved, one gives rise to earnest and heavy karma and then receives spontaneous birth. Therefore, we know that the distinctions in the four kinds of birth are all due to greed and love.
['ZH_T32_1646_011:0326b18_12']	又四種受身，有能自殺他不能殺，如是等四皆以貪愛差別故有，故知貪愛因緣有身。	又四種受身，有能自殺他不能殺，如是等四皆以貪愛差別故有，故知貪愛因緣有身。	011	Moreover, there are four kinds of receiving a body: some can kill themselves but not others, and so on. These four are all due to the distinctions in greed and love. Therefore, we know that the body exists due to the causes and conditions of greed and love.
