segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_546:0810b03_8']	若菩薩摩訶薩受持、讀誦、思惟、修習、說聽般若波羅蜜多甚深經時，或頻申欠呿，或互相嗤笑，或更相輕凌，或身心躁擾，或失念散亂，或文句顛倒，或迷惑義理，或不得滋味心生厭捨，或橫事卒起，或互相乖諍，由此等事所作不成，當知是為菩薩魔事。	若菩薩摩訶薩受持、讀誦、思惟、修習、說聽般若波羅蜜多甚深經時，或頻申欠呿，或互相嗤笑，或更相輕凌，或身心躁擾，或失念散亂，或文句顛倒，或迷惑義理，或不得滋味心生厭捨，或橫事卒起，或互相乖諍，由此等事所作不成，當知是為菩薩魔事。	546	If bodhisattva-mahāsattvas, while upholding, reciting, contemplating, practicing, explaining, or listening to the profound sūtras of prajñā-pāramitā, yawn frequently, laugh at each other, look down on each other, are restless in body and mind, lose mindfulness and become distracted, have the words and phrases in disorder, are confused about the principles, do not find any nourishment and give rise to weariness and abandonment, suddenly encounter unexpected events, or argue with each other, and as a result are unable to accomplish what they set out to do, one should know that these are māra activities for bodhisattvas.
['ZH_T07_0220d_546:0810b03_15']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0810b04_18']	若菩薩摩訶薩聞說般若波羅蜜多甚深經時，或作是念：	若菩薩摩訶薩聞說般若波羅蜜多甚深經時，或作是念：	546	If bodhisattva-mahāsattvas, when hearing the profound sūtras of prajñā-pāramitā being explained, think like this:
['ZH_T07_0220d_546:0810b05_14']	『我於此中不得受記，何用聽為？	『我於此中不得受記，何用聽為？	546	I have not received a prediction here, what is the use of listening?
['ZH_T07_0220d_546:0810b05_20']	』或作是念：	』或作是念：	546	Or they think like this:
['ZH_T07_0220d_546:0810b06_12']	『此中不說我之名字，何用聽為？	『此中不說我之名字，何用聽為？	546	This does not mention my name, what is the use of listening?
['ZH_T07_0220d_546:0810b06_18']	』或作是念：	』或作是念：	546	Or they think like this:
['ZH_T07_0220d_546:0810b07_16']	『此中不說我之生處城邑、聚落，何用聽為？	『此中不說我之生處城邑、聚落，何用聽為？	546	'This does not speak of the city or village where I was born, what is the use of listening to it?'
['ZH_T07_0220d_546:0810b09_7']	』由此等緣心不清淨，即從座起厭捨而去，無顧戀心，當知是為菩薩魔事。	』由此等緣心不清淨，即從座起厭捨而去，無顧戀心，當知是為菩薩魔事。	546	For these and other reasons, their minds are impure, they immediately rise from their seats, abandon it in disgust and leave, without a thought of concern. You should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0810b09_12']	善現當知！	善現當知！	546	Subhūti, you should know!
['ZH_T07_0220d_546:0810b13_1']	若菩薩摩訶薩聞說般若波羅蜜多甚深經時，心不清淨厭捨去者，隨彼所起不清淨心，厭捨此經舉步多少，便減爾許劫數功德，獲爾許劫障菩提罪。	若菩薩摩訶薩聞說般若波羅蜜多甚深經時，心不清淨厭捨去者，隨彼所起不清淨心，厭捨此經舉步多少，便減爾許劫數功德，獲爾許劫障菩提罪。	546	If bodhisattva-mahāsattvas, when hearing this profound sūtra of prajñā-pāramitā being spoken, with impure minds abandon it in disgust and leave, following the impure thoughts that arise, for however many steps they take away from this sūtra, they will reduce their merit by that many eons, and will incur the offense of obstructing enlightenment for that many eons.
['ZH_T07_0220d_546:0810b14_17']	受彼罪已，更爾許時發勤精進修諸菩薩難行苦行方可復本，是故名為菩薩魔事。	受彼罪已，更爾許時發勤精進修諸菩薩難行苦行方可復本，是故名為菩薩魔事。	546	Having received that offense, for that many times they will have to exert diligent effort and cultivate the difficult and painful practices of bodhisattvas before they can return to their original state. Therefore, it is called a māra act for bodhisattvas.
['ZH_T07_0220d_546:0810b15_4']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0810b18_11']	若菩薩摩訶薩棄捨能引一切智智甚深般若波羅蜜多相應經典，學不能引一切智智隨順二乘諸餘經典，棄捨根本而攀枝葉，當知是為菩薩魔事。	若菩薩摩訶薩棄捨能引一切智智甚深般若波羅蜜多相應經典，學不能引一切智智隨順二乘諸餘經典，棄捨根本而攀枝葉，當知是為菩薩魔事。	546	If bodhisattva-mahāsattvas abandon the profound prajñā-pāramitā sūtras that lead to omniscience and study other sūtras that do not lead to omniscience and are in accordance with the two vehicles, abandoning the root and grasping at branches and leaves, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0810b18_16']	所以者何？	所以者何？	546	Why is it so?
['ZH_T07_0220d_546:0810b21_8']	甚深般若波羅蜜多相應經典，能生菩薩摩訶薩眾世、出世間殊勝功德，由斯能引一切智智，有大勢用，譬如樹根。	甚深般若波羅蜜多相應經典，能生菩薩摩訶薩眾世、出世間殊勝功德，由斯能引一切智智，有大勢用，譬如樹根。	546	The profound prajñā-pāramitā sūtras can give rise to the supramundane and mundane excellent merits of the bodhisattva-mahāsattvas, and through this they can lead to omniscience. They have great power, like the roots of a tree.
['ZH_T07_0220d_546:0810b22_6']	諸餘經典無如是用，譬如枝葉無勝功能。	諸餘經典無如是用，譬如枝葉無勝功能。	546	The other sūtras do not have such a function, like branches and leaves that do not have superior ability.
['ZH_T07_0220d_546:0810b25_7']	若菩薩乘善男子等，修學如是甚深般若波羅蜜多相應經典，即為修學一切菩薩摩訶薩眾世、出世間殊勝功德，速能引發一切智智。	若菩薩乘善男子等，修學如是甚深般若波羅蜜多相應經典，即為修學一切菩薩摩訶薩眾世、出世間殊勝功德，速能引發一切智智。	546	If the good men and women of the bodhisattva vehicle cultivate and study such profound prajñā-pāramitā sūtras, then they will cultivate all the supramundane and mundane excellent merits of the bodhisattva-mahāsattvas, and will quickly be able to give rise to omniscience.
['ZH_T07_0220d_546:0810b28_18']	若菩薩乘善男子等，棄捨如是甚深般若波羅蜜多相應經典，求學二乘相應經典，即為棄捨一切菩薩摩訶薩眾世、出世間殊勝功德，終不能得一切智智。	若菩薩乘善男子等，棄捨如是甚深般若波羅蜜多相應經典，求學二乘相應經典，即為棄捨一切菩薩摩訶薩眾世、出世間殊勝功德，終不能得一切智智。	546	If sons and daughters of the Buddha vehicle abandon this profound perfection of wisdom and seek to study the scriptures of the two vehicles, they will abandon the supramundane and worldly excellent qualities of all bodhisattva-mahāsattvas and will never attain omniscience.
['ZH_T07_0220d_546:0810c01_6']	是菩薩乘善男子等，福慧狹少棄本求末，是故名為菩薩魔事。	是菩薩乘善男子等，福慧狹少棄本求末，是故名為菩薩魔事。	546	These sons and daughters of the Buddha vehicle have little merit and wisdom and abandon the root to seek the branches. Therefore, this is called a māra activity for bodhisattvas.
['ZH_T07_0220d_546:0810c01_12']	「善現當知！	「善現當知！	546	Subhūti, you should know!
['ZH_T07_0220d_546:0810c02_10']	如癡餓狗棄捨主食，反從僕使而求索之。	如癡餓狗棄捨主食，反從僕使而求索之。	546	It is like a foolish starving dog who abandons the food of its master and instead goes to seek it from servants.
['ZH_T07_0220d_546:0810c05_2']	於當來世有菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多相應經典，求學二乘相應經典，亦復如是。	於當來世有菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多相應經典，求學二乘相應經典，亦復如是。	546	In the future, there will be sons and daughters of the Buddha vehicle who abandon the profound perfection of wisdom that is the root of omniscience and seek to study the scriptures of the two vehicles. It is also like this.
['ZH_T07_0220d_546:0810c05_7']	所以者何？	所以者何？	546	Why is it so?
['ZH_T07_0220d_546:0810c08_7']	是菩薩乘善男子等覺慧闇鈍，棄捨能引一切智智甚深般若波羅蜜多相應經典，求學能引聲聞獨覺功德經典，定不能得一切智智。	是菩薩乘善男子等覺慧闇鈍，棄捨能引一切智智甚深般若波羅蜜多相應經典，求學能引聲聞獨覺功德經典，定不能得一切智智。	546	These sons of good family in the Bodhisattva Vehicle, with dull faculties and obscured wisdom, abandon the scriptures associated with the profound prajñā-pāramitā that leads to omniscience, and study the scriptures that lead to the virtues of śrāvakas and pratyekabuddhas. They definitely cannot attain omniscience.
['ZH_T07_0220d_546:0810c08_12']	所以者何？	所以者何？	546	Why is this?
['ZH_T07_0220d_546:0810c11_8']	聲聞、獨覺相應經典，但為自身調伏寂靜，出生死苦得涅槃樂，精勤修學如是經典，所引善根究竟唯得住二乘地自利圓滿。	聲聞、獨覺相應經典，但為自身調伏寂靜，出生死苦得涅槃樂，精勤修學如是經典，所引善根究竟唯得住二乘地自利圓滿。	546	The scriptures associated with śrāvakas and pratyekabuddhas are only for taming and pacifying oneself, escaping from the suffering of birth and death and attaining the bliss of nirvāṇa. Diligent practice of these scriptures leads to wholesome roots that ultimately only allow one to abide in the stage of the two vehicles and perfect one's own benefit.
['ZH_T07_0220d_546:0810c14_14']	甚深般若波羅蜜多相應經典，普為濟拔一切有情出生死苦得涅槃樂，精勤修學如是經典所引善根究竟能得一切智智，利益安樂一切有情。	甚深般若波羅蜜多相應經典，普為濟拔一切有情出生死苦得涅槃樂，精勤修學如是經典所引善根究竟能得一切智智，利益安樂一切有情。	546	The scriptures associated with the profound prajñā-pāramitā are universally for rescuing all beings, escaping from the suffering of birth and death and attaining the bliss of nirvāṇa. Diligent practice of these scriptures leads to wholesome roots that ultimately allow one to attain omniscience and benefit and bring peace to all beings.
['ZH_T07_0220d_546:0810c14_21']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0810c16_7']	譬如有人欲觀香象身量大小、形類勝劣，得而不觀反尋其跡。	譬如有人欲觀香象身量大小、形類勝劣，得而不觀反尋其跡。	546	It is like a person who wants to observe the size, dimensions, form, and superiority of a fragrant elephant, but instead of observing it, they follow its tracks.
['ZH_T07_0220d_546:0810c16_12']	於意云何？	於意云何？	546	What do you think?
['ZH_T07_0220d_546:0810c16_17']	彼人黠不？	彼人黠不？	546	Is that person wise?
['ZH_T07_0220d_546:0810c17_2']	」善現對曰：	」善現對曰：	546	Subhūti replied:
['ZH_T07_0220d_546:0810c17_6', 'ZH_T07_0220d_546:0810c17_9']	「不也！🔽世尊！	「不也！ 世尊！	546	No, World-Honored One!
['ZH_T07_0220d_546:0810c17_15']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0810c20_12']	「於當來世有菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多相應經典，求學二乘相應經典，於中望得一切智智，亦復如是。	「於當來世有菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多相應經典，求學二乘相應經典，於中望得一切智智，亦復如是。	546	In the future, there will be good men and women of the bodhisattva vehicle who abandon the profound prajñā-pāramitā scriptures that are the root of omniscience, and seek to study the scriptures associated with the two vehicles, hoping to attain omniscience through them. It is the same as this.
['ZH_T07_0220d_546:0810c20_19', 'ZH_T07_0220d_546:0810c22_10']	「復次，善現！🔽譬如有人為珍寶故求趣大海，既至海岸不入大海反觀牛跡，作是念言：	「復次，善現！ 譬如有人為珍寶故求趣大海，既至海岸不入大海反觀牛跡，作是念言：	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0810c23_4']	『大海中水其量深廣豈及此耶？	『大海中水其量深廣豈及此耶？	546	It is like a person who, for the sake of precious treasures, goes to the great ocean. Having reached the shore, instead of entering the ocean, they look back at a cow's hoofprint, thinking, 'Is the amount of water in the great ocean deep and vast?🔽Could it compare to this?
['ZH_T07_0220d_546:0810c23_13']	此中亦應有諸珍寶。	此中亦應有諸珍寶。	546	Precious treasures should also exist here.'
['ZH_T07_0220d_546:0810c23_19']	』於意云何？	』於意云何？	546	What do you think?
['ZH_T07_0220d_546:0810c24_3']	彼人黠不？	彼人黠不？	546	Is that person wise?
['ZH_T07_0220d_546:0810c24_9']	」善現對曰：	」善現對曰：	546	Subhūti replied:
['ZH_T07_0220d_546:0810c24_13', 'ZH_T07_0220d_546:0810c24_16']	「不也！🔽世尊！	「不也！ 世尊！	546	No, World-Honored One!
['ZH_T07_0220d_546:0810c24_22']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0810c27_18']	「於當來世有菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多相應經典，求學二乘相應經典，於中望得一切智智，亦復如是。	「於當來世有菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多相應經典，求學二乘相應經典，於中望得一切智智，亦復如是。	546	In the future, there will be good men and women of the bodhisattva vehicle who abandon the profound scriptures associated with the fundamental prajñā-pāramitā of omniscience, and seek to study the scriptures associated with the two vehicles, hoping to attain omniscience through them. It is also like this.
['ZH_T07_0220d_546:0810c28_3']	所以者何？	所以者何？	546	Why is it so?
['ZH_T07_0220d_546:0810c29_20']	精勤修學二乘經典，究竟唯能得預流果，展轉乃至獨覺菩提，必不能得一切智智。	精勤修學二乘經典，究竟唯能得預流果，展轉乃至獨覺菩提，必不能得一切智智。	546	Diligent practice and study of the scriptures of the two vehicles can ultimately only lead to the attainment of the fruit of stream-entry, and gradually up to the enlightenment of a pratyekabuddha, but one will definitely not be able to attain omniscience.
['ZH_T07_0220d_546:0811a02_16']	故菩薩乘善男子等，欲疾證得一切智智，應學般若波羅蜜多，不應求學二乘經典。	故菩薩乘善男子等，欲疾證得一切智智，應學般若波羅蜜多，不應求學二乘經典。	546	Therefore, good men and women of the bodhisattva vehicle who wish to quickly attain omniscience should study prajñā-pāramitā, and should not seek to study the scriptures of the two vehicles.
['ZH_T07_0220d_546:0811a03_2']	何以故？	何以故？	546	Why is it so?
['ZH_T07_0220d_546:0811a04_10']	甚深般若波羅蜜多定是一切智智根本，二乘經典如枝葉故。	甚深般若波羅蜜多定是一切智智根本，二乘經典如枝葉故。	546	The profound prajñā-pāramitā is definitely the fundamental basis for omniscience, while the scriptures of the two vehicles are like branches and leaves.
['ZH_T07_0220d_546:0811a04_17']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0811a06_11']	如有工匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而反規摸日月宮殿。	如有工匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而反規摸日月宮殿。	546	Suppose there is a craftsman or his disciple who wants to build a great palace the size of Vaijayanta Palace of the Lord of the Gods, but after seeing that palace, he instead measures and models it after the palace of the sun and moon.
['ZH_T07_0220d_546:0811a06_16']	於意云何？	於意云何？	546	What do you think?
['ZH_T07_0220d_546:0811a08_1']	如是工匠或彼弟子，能造大殿量如帝釋殊勝殿不？	如是工匠或彼弟子，能造大殿量如帝釋殊勝殿不？	546	Can that craftsman or his disciple build a great palace the size of Vaijayanta Palace of the Lord of the Gods?
['ZH_T07_0220d_546:0811a08_7']	」善現對曰：	」善現對曰：	546	Subhūti replied:
['ZH_T07_0220d_546:0811a08_11', 'ZH_T07_0220d_546:0811a08_14']	「不也！🔽世尊！	「不也！ 世尊！	546	No, World-Honored One!
['ZH_T07_0220d_546:0811a08_20']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0811a09_1']	「彼人黠不？	「彼人黠不？	546	Is that person wise?
['ZH_T07_0220d_546:0811a09_7']	」善現答言：	」善現答言：	546	Subhūti replied:
['ZH_T07_0220d_546:0811a09_13']	「彼人非黠。	「彼人非黠。	546	That person is not wise.
['ZH_T07_0220d_546:0811a09_19']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0811a12_16']	「於當來世有菩薩乘善男子等，得深般若波羅蜜多，捨而求學二乘經典，欲證無上正等菩提利樂有情，亦復如是，當知彼是愚癡品類。	「於當來世有菩薩乘善男子等，得深般若波羅蜜多，捨而求學二乘經典，欲證無上正等菩提利樂有情，亦復如是，當知彼是愚癡品類。	546	In the future, there will be good men and women of the Bodhisattva Vehicle who obtain the profound prajñā-pāramitā, but abandon it to study the scriptures of the Two Vehicles, wishing to realize supreme perfect enlightenment and benefit sentient beings. They are also like this. You should know that they are a type of foolish person.
['ZH_T07_0220d_546:0811a13_1']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0811a14_13']	如有欲見轉輪聖王，見已不識捨至餘處，見小國王觀其形相，作如是念：	如有欲見轉輪聖王，見已不識捨至餘處，見小國王觀其形相，作如是念：	546	It is like someone who wants to see a wheel-turning sage king, sees him but does not recognize him, leaves and goes to another place, sees a minor king and observes his form and appearance, thinking like this:
['ZH_T07_0220d_546:0811a15_7']	『轉輪聖王形相威德豈勝於此？	『轉輪聖王形相威德豈勝於此？	546	'How could the form, appearance, and virtue of a wheel-turning sage king surpass this?'
['ZH_T07_0220d_546:0811a15_13']	』於意云何？	』於意云何？	546	What do you think?
['ZH_T07_0220d_546:0811a15_18']	彼人黠不？	彼人黠不？	546	Is that person wise?
['ZH_T07_0220d_546:0811a16_2']	」善現對曰：	」善現對曰：	546	Subhūti replied:
['ZH_T07_0220d_546:0811a16_6', 'ZH_T07_0220d_546:0811a16_9']	「不也！🔽世尊！	「不也！ 世尊！	546	No, World-Honored One!
['ZH_T07_0220d_546:0811a16_15']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0811a19_5']	「於當來世有菩薩乘善男子等，欲趣無上正等菩提，轉妙法輪度有情眾，棄深般若波羅蜜多，求學二乘相應經典，言：	「於當來世有菩薩乘善男子等，欲趣無上正等菩提，轉妙法輪度有情眾，棄深般若波羅蜜多，求學二乘相應經典，言：	546	In the future, there will be good men and women of the bodhisattva vehicle who want to head towards unsurpassed perfect enlightenment, turn the wonderful Dharma wheel, and deliver sentient beings. They will abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles, saying:
['ZH_T07_0220d_546:0811a19_14']	『彼經典與此何異？	『彼經典與此何異？	546	'How are those sūtras different from this?
['ZH_T07_0220d_546:0811a19_19']	何用彼為？	何用彼為？	546	What use are they?'
['ZH_T07_0220d_546:0811a20_10']	』彼由此緣定不能得一切智智。	』彼由此緣定不能得一切智智。	546	Because of this, they will definitely be unable to attain omniscience.
['ZH_T07_0220d_546:0811a20_15']	所以者何？	所以者何？	546	Why is it so?
['ZH_T07_0220d_546:0811a23_7']	甚深般若波羅蜜多相應經典，種種方便示現、勸導、讚勵、慶喜住菩薩乘善男子等，令於無上正等菩提得不退轉。	甚深般若波羅蜜多相應經典，種種方便示現、勸導、讚勵、慶喜住菩薩乘善男子等，令於無上正等菩提得不退轉。	546	The profound prajñā-pāramitā sūtras, through various skillful means, manifest, encourage, praise, and delight the sons of good family who abide in the vehicle of bodhisattvas, causing them to attain irreversibility in supreme perfect enlightenment.
['ZH_T07_0220d_546:0811a24_7']	捨而求學二乘經典，當知彼人亦復如是。	捨而求學二乘經典，當知彼人亦復如是。	546	Abandoning [the Mahāyāna] to seek and study the sūtras of the two vehicles, one should know that this person is also like this.
['ZH_T07_0220d_546:0811a24_11']	何以故？	何以故？	546	Why is it so?
['ZH_T07_0220d_546:0811a25_10']	精勤修學二乘經典，定於佛果不能證故。	精勤修學二乘經典，定於佛果不能證故。	546	Because diligently cultivating and studying the sūtras of the two vehicles definitely cannot realize the fruit of Buddhahood.
['ZH_T07_0220d_546:0811a25_17']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0811a26_13']	如有饑人得百味食，棄而求噉兩月穀飯。	如有饑人得百味食，棄而求噉兩月穀飯。	546	It is like a hungry person who obtains a hundred flavors of food, but abandons it to seek and eat two months' worth of rice.
['ZH_T07_0220d_546:0811a26_18']	於意云何？	於意云何？	546	What do you think?
['ZH_T07_0220d_546:0811a27_3']	彼人黠不？	彼人黠不？	546	Is that person wise or not?
['ZH_T07_0220d_546:0811a27_9']	」善現對曰：	」善現對曰：	546	Subhūti replied:
['ZH_T07_0220d_546:0811a27_13', 'ZH_T07_0220d_546:0811a27_16']	「不也！🔽世尊！	「不也！ 世尊！	546	No, World-Honored One!
['ZH_T07_0220d_546:0811a27_22']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0811b02_3']	「於當來世有菩薩乘善男子等亦復如是，求趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	「於當來世有菩薩乘善男子等亦復如是，求趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	546	In the future, there will be sons of good family in the Bodhisattva Vehicle who are also like this. Seeking to head towards unsurpassed perfect enlightenment, they will abandon the profound prajñā-pāramitā and study the sūtras associated with the two vehicles. Wishing to seek omniscience within them, they will exhaust their efforts but ultimately will not be able to attain it.
['ZH_T07_0220d_546:0811b02_10']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0811b03_6']	如有貧人得無價寶，棄而翻取迦遮末尼。	如有貧人得無價寶，棄而翻取迦遮末尼。	546	It is like a poor person who obtains a priceless jewel, but discards it and instead takes up a kāca gem.
['ZH_T07_0220d_546:0811b03_11']	於意云何？	於意云何？	546	What do you think?
['ZH_T07_0220d_546:0811b03_16']	彼人黠不？	彼人黠不？	546	Is that person wise?
['ZH_T07_0220d_546:0811b04_1']	」善現對曰：	」善現對曰：	546	Subhūti replied:
['ZH_T07_0220d_546:0811b04_5', 'ZH_T07_0220d_546:0811b04_8']	「不也！🔽世尊！	「不也！ 世尊！	546	No, World-Honored One!
['ZH_T07_0220d_546:0811b04_14']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0811b07_15']	「於當來世有菩薩乘善男子等亦復如是，求趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	「於當來世有菩薩乘善男子等亦復如是，求趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	546	In the future, there will be sons of good family in the Bodhisattva Vehicle who are also like this. Seeking to head towards unsurpassed perfect enlightenment, they will abandon the profound prajñā-pāramitā and study the sūtras associated with the two vehicles. Wishing to seek omniscience within them, they will exhaust their efforts but ultimately will not be able to attain it.
['ZH_T07_0220d_546:0811b08_1']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0811b11_11']	住菩薩乘善男子等，若正書寫、受持、讀誦、思惟、修習甚深般若波羅蜜多相應經時，眾辯卒起，樂說種種差別法門，令書寫等不得究竟，當知是為菩薩魔事。	住菩薩乘善男子等，若正書寫、受持、讀誦、思惟、修習甚深般若波羅蜜多相應經時，眾辯卒起，樂說種種差別法門，令書寫等不得究竟，當知是為菩薩魔事。	546	If good men and women of the bodhisattva vehicle, when correctly writing, upholding, reading, reciting, contemplating, and cultivating the profound prajñā-pāramitā, suddenly give rise to many kinds of debates and enjoy expounding various kinds of Dharma gates, causing them to be unable to complete the writing and so forth, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0811b12_1']	」具壽善現便白佛言：	」具壽善現便白佛言：	546	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_546:0811b12_15']	「甚深般若波羅蜜多可書寫不？	「甚深般若波羅蜜多可書寫不？	546	Can the profound prajñā-pāramitā be written?
['ZH_T07_0220d_546:0811b12_21']	」世尊告曰：	」世尊告曰：	546	The Bhagavān said:
['ZH_T07_0220d_546:0811b13_3']	「不也！	「不也！	546	No, it is not.🔽
['ZH_T07_0220d_546:0811b13_6']	善現！	善現！	546	Subhūti!
['ZH_T07_0220d_546:0811b14_16']	若菩薩乘善男子等，書寫如是甚深般若波羅蜜多相應經時，作如是念：	若菩薩乘善男子等，書寫如是甚深般若波羅蜜多相應經時，作如是念：	546	If good men and women of the bodhisattva vehicle, when writing this profound prajñā-pāramitā, have such thoughts:
['ZH_T07_0220d_546:0811b16_5']	『我以文字書寫般若波羅蜜多，如是文字即是般若波羅蜜多。	『我以文字書寫般若波羅蜜多，如是文字即是般若波羅蜜多。	546	'I am using letters to write prajñā-pāramitā, and these letters are prajñā-pāramitā itself.'
['ZH_T07_0220d_546:0811b17_8']	』或依文字執著般若波羅蜜多，當知是為菩薩魔事。	』或依文字執著般若波羅蜜多，當知是為菩薩魔事。	546	Or if they grasp at prajñā-pāramitā based on the letters, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0811b17_15']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0811b27_15_0']	住菩薩乘善男子等，書寫、受持、讀誦、修習	住菩薩乘善男子等，書寫、受持、讀誦、修習	546	When sons and daughters of good family who abide in the vehicle of bodhisattvas write, uphold, read, recite, practice,
['ZH_T07_0220d_546:0811b27_15_1']	、思惟、演說甚深般若波羅蜜多相應經時，或	、思惟、演說甚深般若波羅蜜多相應經時，或	546	contemplate, and expound the profound perfection of wisdom sutras, they may
['ZH_T07_0220d_546:0811b27_15_2']	念國土，或念城邑，或念王都，或念方處，或	念國土，或念城邑，或念王都，或念方處，或	546	think of countries, or think of cities, or think of the capital, or think of places,
['ZH_T07_0220d_546:0811b27_15_3']	念師友，或念父母，或念妻子，或念兄弟，或	念師友，或念父母，或念妻子，或念兄弟，或	546	or think of teachers and friends, or think of parents, or think of wives and children, or think of brothers,
['ZH_T07_0220d_546:0811b27_15_4']	念姊妹，或念親戚，或念朋侶，或念王臣，或	念姊妹，或念親戚，或念朋侶，或念王臣，或	546	or think of sisters, or think of relatives, or think of companions, or think of kings and ministers, or
['ZH_T07_0220d_546:0811b27_15_5']	念盜賊，或念猛獸，或念惡人，或念惡鬼，或	念盜賊，或念猛獸，或念惡人，或念惡鬼，或	546	think of thieves, or think of ferocious beasts, or think of bad people, or think of evil spirits, or
['ZH_T07_0220d_546:0811b27_15_6']	念眾集，或念遊戲，或念音樂，或念報怨，或	念眾集，或念遊戲，或念音樂，或念報怨，或	546	think of assemblies, or think of amusements, or think of music, or think of avenging enemies, or
['ZH_T07_0220d_546:0811b27_15_7']	念報恩，或念飲食、衣服、臥具，或念諸餘資	念報恩，或念飲食、衣服、臥具，或念諸餘資	546	think of repaying kindness, or think of food, drink, clothing, and bedding, or think of other
['ZH_T07_0220d_546:0811b27_15_8']	身什物，或念製造文頌書論，或念時節寒熱豐	身什物，或念製造文頌書論，或念時節寒熱豐	546	necessities for the body, or think of composing verses and treatises, or think of the seasons being cold or hot, or🔽think of the times being prosperous or
['ZH_T07_0220d_546:0811b27_15_9']	儉，或念象、馬、水、火等事，或念諸餘所作	儉，或念象、馬、水、火等事，或念諸餘所作	546	When feeling hungry, one may think of elephants, horses, water, fire, and other things, or think of various other things to be done.
['ZH_T07_0220d_546:0811b27_15_10']	事業，當知皆是菩薩魔事。	事業，當知皆是菩薩魔事。	546	If one thinks of elephants, horses, water, fire, and other things, or thinks of various other activities, one should know that these are all Māra's deeds for bodhisattvas.
['ZH_T07_0220d_546:0811b29_4']	魔以此事擾惱菩薩，令書寫等皆不得成，菩薩覺知皆應遠離。	魔以此事擾惱菩薩，令書寫等皆不得成，菩薩覺知皆應遠離。	546	Māra disturbs and torments bodhisattvas with these matters, causing them to be unable to accomplish writing and other [practices]. Bodhisattvas should be aware of this and all avoid it.
['ZH_T07_0220d_546:0811b29_11']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
