segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_038:0397b17_1']	此未希有，我今已斷根本三毒，解脫生老病死愁憂苦惱，具一切智，於諸境界得大自在，令彼善賢出生死海，得最後邊住涅槃處不足為難。	此未希有，我今已斷根本三毒，解脫生老病死愁憂苦惱，具一切智，於諸境界得大自在，令彼善賢出生死海，得最後邊住涅槃處不足為難。	038	This is not yet rare. I have now severed the three fundamental poisons, liberated from birth, old age, sickness, death, sorrow, anxiety, suffering, and distress, perfected omniscience, attained great mastery over all objects, and enabled that Subhadra to be born in the sea of birth and death, attaining the final limit and abiding in the place of nirvana, which is not difficult.
['ZH_T24_1451_038:0397b20_5']	我於往昔在生死中，具貪、瞋、癡，未斷生老病死憂悲苦惱，無有智慧能善思量，在傍生內尚能為彼善賢梵志，及拘尸那城諸壯士等自捨身命。	我於往昔在生死中，具貪、瞋、癡，未斷生老病死憂悲苦惱，無有智慧能善思量，在傍生內尚能為彼善賢梵志，及拘尸那城諸壯士等自捨身命。	038	In the past, while in the cycle of birth and death, possessing greed, hatred, and delusion, not yet severing birth, old age, sickness, death, sorrow, lamentation, suffering, and distress, lacking wisdom able to skillfully contemplate, while in the animal realm, I was still able to give up my own life for that Subhadra the Brahmin and the strong men of Kusinagara.
['ZH_T24_1451_038:0397b20_15']	我為汝說，宜應諦聽！	我為汝說，宜應諦聽！	038	I will tell you, you should listen attentively!
['ZH_T24_1451_038:0397b22_12']	「乃往昔時於大山澤，有一鹿王千鹿圍繞依林而住，有大智慧預識機宜。	「乃往昔時於大山澤，有一鹿王千鹿圍繞依林而住，有大智慧預識機宜。	038	Long ago, in a great mountain wilderness, there was a king of deer surrounded by a thousand deer, living in the forest, possessing great wisdom, foreseeing the opportune conditions.
['ZH_T24_1451_038:0397b23_7']	於所居處獵者來見，而往告王。	於所居處獵者來見，而往告王。	038	In the place where they lived, hunters came and saw them, and went to report to the king.
['ZH_T24_1451_038:0397b24_1']	時王以兵周遍圍繞，鹿王作念：	時王以兵周遍圍繞，鹿王作念：	038	At that time, the king's troops surrounded them on all sides. The king of deer had this thought:
['ZH_T24_1451_038:0397b24_20']	『我若不能救濟眾鹿，必被獵人之所屠害。	『我若不能救濟眾鹿，必被獵人之所屠害。	038	'If I cannot save the deer, they will surely be slaughtered by the hunter.'
['ZH_T24_1451_038:0397b25_12']	』爾時鹿王四顧瞻望而作是念：	』爾時鹿王四顧瞻望而作是念：	038	Then the king of deer looked around and thought like this:
['ZH_T24_1451_038:0397b26_10']	『我今作何方便，能令群鹿免斯苦厄？	『我今作何方便，能令群鹿免斯苦厄？	038	'What expedient can I use to enable the herd of deer to escape this suffering and calamity?'
['ZH_T24_1451_038:0397b28_13']	』遂見深山下有㵎水駛流出谷，諸鹿羸弱不能浮趒，鹿王入㵎橫流而住，作大音聲普告群鹿：	』遂見深山下有㵎水駛流出谷，諸鹿羸弱不能浮趒，鹿王入㵎橫流而住，作大音聲普告群鹿：	038	He then saw that under the deep mountain there was a ravine with swift flowing water coming out of the valley. The deer were weak and could not swim across. The king of deer entered the ravine, stood across the swift current, and made a loud sound, universally announcing to the herd of deer:
['ZH_T24_1451_038:0397b29_16']	『汝等速來，可從此岸擲上我背趒於彼岸，必得存活。	『汝等速來，可從此岸擲上我背趒於彼岸，必得存活。	038	'You should come quickly and jump onto my back from this shore to the other shore. You will surely be able to survive.
['ZH_T24_1451_038:0397c01_7']	若不爾者當遭屠害。	若不爾者當遭屠害。	038	If you do not, you will be slaughtered.'
['ZH_T24_1451_038:0397c02_11']	』於是群鹿次第悉踏大鹿王脊，皆越駛河得離危難。	』於是群鹿次第悉踏大鹿王脊，皆越駛河得離危難。	038	Then the herd of deer, one after another, stepped on the back of the great king of deer, and all of them crossed the swift river and escaped the danger.
['ZH_T24_1451_038:0397c05_3']	由諸群鹿蹄甲踐蹋，鹿王皮穿血肉皆盡唯餘脊骨，雖極苦痛心無退轉，悉令群鹿安隱得渡，仍懷顧戀誰未渡者？	由諸群鹿蹄甲踐蹋，鹿王皮穿血肉皆盡唯餘脊骨，雖極苦痛心無退轉，悉令群鹿安隱得渡，仍懷顧戀誰未渡者？	038	Because of being trampled by the hooves of the herd of deer, the king's skin was pierced, his flesh and blood were all exhausted, and only his spine remained. Although he was in extreme pain, his mind did not waver. He made sure the entire herd of deer safely crossed, and still he looked back, wondering who had not yet crossed.
['ZH_T24_1451_038:0397c07_14']	於群鹿中有一鹿兒不能趒渡，爾時鹿王雖受極苦，尚懷哀念不顧自身，從水而出遂取鹿兒，置於脊上渡至彼岸。	於群鹿中有一鹿兒不能趒渡，爾時鹿王雖受極苦，尚懷哀念不顧自身，從水而出遂取鹿兒，置於脊上渡至彼岸。	038	Among the herd of deer, there was a young fawn that could not jump across. At that time, although the king of deer was suffering to the extreme, he still had compassion and did not care for his own body. He emerged from the water and took the young fawn, placed it on his back, and carried it across to the other shore.
['ZH_T24_1451_038:0397c08_17']	鹿王遍觀知渡盡已，氣力將竭臨命終時而發誓願：	鹿王遍觀知渡盡已，氣力將竭臨命終時而發誓願：	038	The king of deer looked around and knew that everyone had crossed. His strength was almost exhausted, and he was about to die. He then made a vow:
['ZH_T24_1451_038:0397c11_10']	『我救群鹿及此鹿兒，救濟死厄不惜身命，願我當來得成無上正等覺時，令彼得渡生死羅網，置最後邊妙涅槃處。	『我救群鹿及此鹿兒，救濟死厄不惜身命，願我當來得成無上正等覺時，令彼得渡生死羅網，置最後邊妙涅槃處。	038	I have saved the herd of deer and this young fawn. I have saved them from the calamity of death, not sparing my own life. I wish that in the future, when I attain supreme perfect enlightenment, I may enable them to cross the net of birth and death and place them in the final abode of wondrous nirvana.
['ZH_T24_1451_038:0397c11_18']	』」佛告諸苾芻：	』」佛告諸苾芻：	038	The Buddha told the bhikṣus:
['ZH_T24_1451_038:0397c12_1']	「汝意云何？	「汝意云何？	038	What do you think?
['ZH_T24_1451_038:0397c12_6']	勿生異念。	勿生異念。	038	Do not give rise to different thoughts.
['ZH_T24_1451_038:0397c13_18']	往時鹿王者即我身是，其群鹿者拘尸那城諸壯士是，其鹿兒者即善賢是。	往時鹿王者即我身是，其群鹿者拘尸那城諸壯士是，其鹿兒者即善賢是。	038	The king of deer at that time is none other than I myself. The herd of deer are the strong men of Kuśinagara. The fawn is none other than Subhadra.
['ZH_T24_1451_038:0397c14_5']	「又諸苾芻！	「又諸苾芻！	038	Moreover, bhikṣus!
['ZH_T24_1451_038:0397c16_2']	如我無智在傍生內，喘息不安受諸苦毒，皮肉支節分解之時，救濟善賢令至無畏。	如我無智在傍生內，喘息不安受諸苦毒，皮肉支節分解之時，救濟善賢令至無畏。	038	As I, lacking wisdom, was in the animal realm, my breathing was uneasy and I endured various sufferings. When my skin, flesh, bones and joints were being cut apart, I rescued Subhadra and brought him to a place of safety.
['ZH_T24_1451_038:0397c16_7']	汝等善聽！	汝等善聽！	038	You all listen well!
['ZH_T24_1451_038:0397c17_14']	乃往古昔婆羅痆斯時有國王名曰梵授，以法化世廣如經說。	乃往古昔婆羅痆斯時有國王名曰梵授，以法化世廣如經說。	038	Long ago, in Vārāṇasī, there was a king named Brahmadatta who ruled the world with the Dharma, as is explained in detail in the sūtras.
['ZH_T24_1451_038:0397c18_13']	王有智馬預知前事，隣國敬畏悉來朝貢。	王有智馬預知前事，隣國敬畏悉來朝貢。	038	The king had an intelligent horse that could foresee future events. Neighboring countries respected and feared him, and all came to pay tribute.
['ZH_T24_1451_038:0397c19_8']	馬既命終，時諸小王令使報曰：	馬既命終，時諸小王令使報曰：	038	When the horse died, the minor kings sent a message saying:
['ZH_T24_1451_038:0397c20_12']	『汝梵授王今可輸稅分與我等，若不爾者不得出城。	『汝梵授王今可輸稅分與我等，若不爾者不得出城。	038	You, King Brahmadatta, should now pay taxes and give a share to us. If you do not, you will not be allowed to leave the city.
['ZH_T24_1451_038:0397c21_7']	如見違者，我等同來破滅其國。	如見違者，我等同來破滅其國。	038	If you are seen to disobey, we will all come together to destroy your country.
['ZH_T24_1451_038:0397c21_13']	』王告使曰：	』王告使曰：	038	The king told the messenger:🔽My country is small and weak, and I cannot afford to give you a share of the taxes.
['ZH_T24_1451_038:0397c22_2']	『我不送稅亦不出城。	『我不送稅亦不出城。	038	'I will not pay taxes and I will not leave the city.'
['ZH_T24_1451_038:0397c23_2']	』遂於國內訪求智馬，後於異處遂便獲得。	』遂於國內訪求智馬，後於異處遂便獲得。	038	He then searched throughout the country for a wise horse and later obtained one in a different place.
['ZH_T24_1451_038:0397c24_18']	時屬春序卉木敷榮，群鳥和鳴甚可愛樂，王乘智馬將諸婇女遊適芳園歡娛受樂。	時屬春序卉木敷榮，群鳥和鳴甚可愛樂，王乘智馬將諸婇女遊適芳園歡娛受樂。	038	At that time, it was spring and the flowers and trees were in full bloom. The birds sang harmoniously and it was very pleasant. The king rode the wise horse with his concubines to the flower garden to enjoy the pleasures of the world.
['ZH_T24_1451_038:0397c27_6']	時諸小王聞梵授王與諸臣佐及宮婇女，在外遊戲情無所懼，未即入城相與謀計，各嚴四兵至城門首。	時諸小王聞梵授王與諸臣佐及宮婇女，在外遊戲情無所懼，未即入城相與謀計，各嚴四兵至城門首。	038	The minor kings heard that King Brahmadatta was playing outside with his ministers and palace ladies, feeling no fear, and had not yet entered the city. They conspired together, each mobilizing the four divisions of their armies to the city gates.
['ZH_T24_1451_038:0397c27_11']	大臣白王：	大臣白王：	038	The great minister said to the king:
['ZH_T24_1451_038:0397c28_15']	『諸小國王不恭朝命，敢興逆亂來扣城門，願見警備。	『諸小國王不恭朝命，敢興逆亂來扣城門，願見警備。	038	'The minor kings do not respectfully follow the imperial decree and dare to rebel. They have come to knock on the city gates. I wish that you will be on guard.'
['ZH_T24_1451_038:0397c29_5']	』王既聞已勅索智馬：	』王既聞已勅索智馬：	038	When the king heard this, he ordered the wise horse to be brought:
['ZH_T24_1451_038:0397c29_16']	『速嚴四兵，我自討擊。	『速嚴四兵，我自討擊。	038	'Quickly mobilize the four divisions of the army. I will go myself to attack them.'
['ZH_T24_1451_038:0398a03_11']	』時王乘馬嚴兵誓眾共彼鬪戰，王恃威力獨處先鋒，遂被賊軍以槊中馬，腸胃皆出受諸楚毒，眾苦難堪形命無幾，仍作是念：	』時王乘馬嚴兵誓眾共彼鬪戰，王恃威力獨處先鋒，遂被賊軍以槊中馬，腸胃皆出受諸楚毒，眾苦難堪形命無幾，仍作是念：	038	At that time, the king mounted his horse, arrayed his troops, and swore with the assembly to fight with the enemy. The king relied on his power and was at the forefront alone. He was then pierced by the enemy army with a spear, and his intestines and stomach all came out, suffering all kinds of pain and distress. The many sufferings were difficult to bear, and his life was almost over. He still had this thought:
['ZH_T24_1451_038:0398a05_4']	『王遭困厄，我若不救是所不應，宜忍苦楚令王免厄，得至城門到無畏處。	『王遭困厄，我若不救是所不應，宜忍苦楚令王免厄，得至城門到無畏處。	038	If the king encounters difficulties and I do not rescue him, it would not be right. I should endure the pain and suffering and allow the king to escape the difficulties and reach the city gate, to a place of no fear.
['ZH_T24_1451_038:0398a07_15']	』作是念已周迴顧望無入城路，然此城外有大浴池名曰妙梵，近王宮闕，於其池中有四蓮華，青黃赤白皆悉遍滿。	』作是念已周迴顧望無入城路，然此城外有大浴池名曰妙梵，近王宮闕，於其池中有四蓮華，青黃赤白皆悉遍滿。	038	Having had this thought, he looked around and saw no road leading into the city. However, outside the city there was a great bathing pond called Wonderful Brahman, close to the royal palace. In the pond there were four lotus flowers, blue, yellow, red, and white, all completely filling it.
['ZH_T24_1451_038:0398a09_4']	于時智馬不顧身命，騰躍池中踐荷葉上，負王渡難直入宮中。	于時智馬不顧身命，騰躍池中踐荷葉上，負王渡難直入宮中。	038	At that time, the wise horse, disregarding his own life, leaped into the pond, stepped on the lotus leaves, and carried the king across the difficulties straight into the palace.
['ZH_T24_1451_038:0398a09_14']	時王纔下，馬便命絕。	時王纔下，馬便命絕。	038	As soon as the king got down, the horse immediately died.
['ZH_T24_1451_038:0398a11_2']	時諸小王競入園林，處處尋覓竟不能得，迴軍劫掠各還本居。	時諸小王競入園林，處處尋覓竟不能得，迴軍劫掠各還本居。	038	At that time, the minor kings rushed into the garden forest, searching everywhere but unable to find her, so they turned their troops back and plundered each other's homes.
['ZH_T24_1451_038:0398a12_10']	時梵授王既免危厄得存性命，告婆羅痆斯諸大臣等及眾人曰：	時梵授王既免危厄得存性命，告婆羅痆斯諸大臣等及眾人曰：	038	At that time, King Brahmadatta, having escaped the danger and saved his life, told the ministers and people of Vārāṇasī:
['ZH_T24_1451_038:0398a13_10']	『若有能救剎帝利灌頂大王命者如何恩賞？	『若有能救剎帝利灌頂大王命者如何恩賞？	038	If there is anyone who can save the life of a kṣatriya king consecrated with the crown, how should we reward him?
['ZH_T24_1451_038:0398a13_16']	』諸臣白王：	』諸臣白王：	038	The ministers said to the king:
['ZH_T24_1451_038:0398a14_1']	『可分半國。	『可分半國。	038	We can give him half the country.
['ZH_T24_1451_038:0398a14_5']	』王曰：	』王曰：	038	The king said:
['ZH_T24_1451_038:0398a15_3']	『此之智馬能全我命，馬今既死欲何以報？	『此之智馬能全我命，馬今既死欲何以報？	038	This wise horse was able to save my life. Now that the horse is dead, how can I repay it?
['ZH_T24_1451_038:0398a15_9']	』諸臣答言：	』諸臣答言：	038	 The ministers replied:
['ZH_T24_1451_038:0398a17_1']	『應為智馬，於城四門宜作非時白蓮華會，廣行惠施盛修福業以資魂路。	『應為智馬，於城四門宜作非時白蓮華會，廣行惠施盛修福業以資魂路。	038	For the wise horse, we should hold an untimely white lotus flower assembly at the four gates of the city, widely practicing generosity and cultivating abundant meritorious deeds to provide for its spirit path.
['ZH_T24_1451_038:0398a17_5']	』王言：	』王言：	038	The king said:
['ZH_T24_1451_038:0398a17_9']	『甚善！	『甚善！	038	Very good!
['ZH_T24_1451_038:0398a17_14']	宜時疾作。	宜時疾作。	038	You should do it quickly.
['ZH_T24_1451_038:0398a19_19']	』時王即令太子中宮婇女臣佐吏民莊嚴衢路，布列香華幡蓋明燈，在處懸設無不充滿，如歡喜園甚可愛樂。	』時王即令太子中宮婇女臣佐吏民莊嚴衢路，布列香華幡蓋明燈，在處懸設無不充滿，如歡喜園甚可愛樂。	038	The king then ordered the crown prince, the palace ladies, the ministers, officials, and the people to adorn the streets, arrange fragrant flowers, banners, canopies, and bright lamps everywhere, hanging them in every place, all filled with joy like a pleasure garden.
['ZH_T24_1451_038:0398a20_8']	王令擊鼓宣告遠近：	王令擊鼓宣告遠近：	038	The king ordered the drum to be beaten and announced far and near:
['ZH_T24_1451_038:0398a22_6']	『我於明日欲為智馬於城四門營建非時白蓮華會，宜可告知集法場所受我供養。	『我於明日欲為智馬於城四門營建非時白蓮華會，宜可告知集法場所受我供養。	038	Tomorrow I will hold an untimely white lotus flower assembly for the wise horse at the four gates of the city. You should be informed to gather at the Dharma site to receive my offerings.
['ZH_T24_1451_038:0398a23_1']	』時至雲集，隨須給與普令稱意。	』時至雲集，隨須給與普令稱意。	038	Then, when the time came, they gathered like clouds, and whatever they needed was provided to satisfy everyone.
['ZH_T24_1451_038:0398a23_10']	汝等苾芻於意云何？	汝等苾芻於意云何？	038	Monks, what do you think?
['ZH_T24_1451_038:0398a25_10']	彼時智馬即我身是，我為彼王受諸苦楚，身形分解不顧身命，尚能救濟令離危厄。	彼時智馬即我身是，我為彼王受諸苦楚，身形分解不顧身命，尚能救濟令離危厄。	038	That wise horse at that time was none other than myself. I suffered various hardships for that king, disregarding my own body and life, and was still able to save and deliver him from danger and misfortune.
['ZH_T24_1451_038:0398a26_13']	」時諸苾芻又復有疑，請世尊曰：	」時諸苾芻又復有疑，請世尊曰：	038	At that time, the monks had another doubt and asked the World-Honored One:
['ZH_T24_1451_038:0398a26_17']	「大德！	「大德！	038	Great Virtuous One!
['ZH_T24_1451_038:0398a27_5']	具壽善賢先作何業？	具壽善賢先作何業？	038	What karma did the Venerable Su-xian create in the past?
['ZH_T24_1451_038:0398a27_14']	今為大師最後弟子。	今為大師最後弟子。	038	Now he is the last disciple of the Great Teacher.
['ZH_T24_1451_038:0398a28_1']	」佛告諸苾芻：	」佛告諸苾芻：	038	The Buddha told the bhikṣus:
['ZH_T24_1451_038:0398a28_7']	「汝等當知！	「汝等當知！	038	You should know!
['ZH_T24_1451_038:0398a29_5']	自所作業今還自受，廣如餘處乃至說頌。	自所作業今還自受，廣如餘處乃至說頌。	038	One receives the fruits of one's own actions, as explained in detail elsewhere, up to the verses.
['ZH_T24_1451_038:0398a29_10']	汝等苾芻！	汝等苾芻！	038	Bhikṣus!
['ZH_T24_1451_038:0398b02_15']	乃往古昔此賢劫中人壽二萬歲時，有佛出世名迦攝波十，號具足，在婆羅痆斯仙人墮處施鹿林中。	乃往古昔此賢劫中人壽二萬歲時，有佛出世名迦攝波十，號具足，在婆羅痆斯仙人墮處施鹿林中。	038	Long ago, in this Bhadrakalpa, when the human lifespan was twenty thousand years, a Buddha appeared in the world, named Kāśyapa, with the ten titles complete, staying in the Deer Park of Ṛṣipatana in Vārāṇasī.
['ZH_T24_1451_038:0398b06_2']	時彼如來、應、正等覺，有外孫子名曰無憂，求解脫故而為出家，謂解脫果自然可得，於八正道而不勤修，經歷多時竟無果證，遊行人間隨處作夏。	時彼如來、應、正等覺，有外孫子名曰無憂，求解脫故而為出家，謂解脫果自然可得，於八正道而不勤修，經歷多時竟無果證，遊行人間隨處作夏。	038	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One, had a grandson named Aśoka, who left home to seek liberation, thinking that the fruit of liberation could be naturally attained, and did not diligently cultivate the eightfold path. After many years, he still had no fruition to attest to, and traveled through the human world, spending the summer retreat wherever he happened to be.
['ZH_T24_1451_038:0398b07_11']	時彼如來有緣皆度，所作已辦如薪盡火滅，於其中夜將入涅槃。	時彼如來有緣皆度，所作已辦如薪盡火滅，於其中夜將入涅槃。	038	At that time, the Tathāgata, having guided all those with karmic affinities, had accomplished his mission, like a fire going out when the firewood is exhausted, and in the middle of the night was about to enter parinirvāṇa.
['ZH_T24_1451_038:0398b09_7']	時彼苾芻在無憂樹下，而此樹神聞迦攝波如來當般涅槃，悲泣雨淚霑無憂身。	時彼苾芻在無憂樹下，而此樹神聞迦攝波如來當般涅槃，悲泣雨淚霑無憂身。	038	At that time, the bhikṣu was under an aśoka tree. The tree spirit heard that Kāśyapa Tathāgata was about to enter parinirvāṇa, and wept with tears falling on the aśoka tree.
['ZH_T24_1451_038:0398b09_16']	苾芻仰觀問其神曰：	苾芻仰觀問其神曰：	038	The bhikṣu looked up and asked the spirit:
['ZH_T24_1451_038:0398b10_6']	『有何所以如是悲啼？	『有何所以如是悲啼？	038	What is the reason for this sorrowful weeping?
['ZH_T24_1451_038:0398b10_12']	』樹神對曰：	』樹神對曰：	038	The tree spirit replied:
['ZH_T24_1451_038:0398b11_6']	『今日中夜迦攝波佛將入涅槃。	『今日中夜迦攝波佛將入涅槃。	038	Tonight at midnight, Kāśyapa Buddha will enter parinirvāṇa.
['ZH_T24_1451_038:0398b12_14']	』時彼苾芻聞如是語，情懷痛切如箭入心，悲啼號哭發聲大喚。	』時彼苾芻聞如是語，情懷痛切如箭入心，悲啼號哭發聲大喚。	038	When the bhikṣu heard these words, he was deeply pained, as if an arrow had pierced his heart. He wept sorrowfully and cried out loudly.
['ZH_T24_1451_038:0398b12_19']	樹神問曰：	樹神問曰：	038	The tree spirit asked:
['ZH_T24_1451_038:0398b13_5']	『何故悲啼？	『何故悲啼？	038	Why are you weeping sorrowfully?
['ZH_T24_1451_038:0398b13_9']	』對曰：	』對曰：	038	He replied:
['ZH_T24_1451_038:0398b15_15']	『迦攝波如來、應、正等覺是我親舅，我雖依附而不勤修，去此既遠難申禮敬，我是凡夫無力速往，是以悲哭。	『迦攝波如來、應、正等覺是我親舅，我雖依附而不勤修，去此既遠難申禮敬，我是凡夫無力速往，是以悲哭。	038	Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One is my uncle. Although I rely on him, I do not diligently practice. Since he is far away, it is difficult to pay homage. I am an ordinary person without the power to go quickly. This is why I am weeping sorrowfully.
['ZH_T24_1451_038:0398b15_21']	』樹神報曰：	』樹神報曰：	038	The tree spirit said in reply:
['ZH_T24_1451_038:0398b16_18']	『然我有力令仁疾至，不知見佛得有益不？	『然我有力令仁疾至，不知見佛得有益不？	038	'But I have the power to quickly bring you to the Buddha. I wonder if you will be able to benefit from seeing the Buddha?'
['ZH_T24_1451_038:0398b17_3']	』苾芻報曰：	』苾芻報曰：	038	The bhikṣu replied:
['ZH_T24_1451_038:0398b18_2']	『我極勇猛，若見佛者必能依行證獲果利。	『我極勇猛，若見佛者必能依行證獲果利。	038	'I am extremely diligent. If I see the Buddha, I will definitely be able to practice in accordance with his teachings and attain the fruits of the path.'
['ZH_T24_1451_038:0398b19_1']	』是時樹神以神通力，將此苾芻疾至佛所。	』是時樹神以神通力，將此苾芻疾至佛所。	038	Then the tree spirit used her spiritual powers to quickly bring the bhikṣu to where the Buddha was.
['ZH_T24_1451_038:0398b21_13']	既見佛已發清淨心起廣大願，時彼如來隨其根性，為說妙法證阿羅漢果，不忍見佛入般涅槃，是故於先而取滅度。	既見佛已發清淨心起廣大願，時彼如來隨其根性，為說妙法證阿羅漢果，不忍見佛入般涅槃，是故於先而取滅度。	038	Having seen the Buddha, he gave rise to a pure mind and made a vast vow. At that time, the Tathāgata, in accordance with his faculties and nature, expounded the wonderful Dharma for him, enabling him to realize the fruit of arhatship. Unable to bear seeing the Buddha enter parinirvāṇa, he therefore attained final nirvāṇa first.
['ZH_T24_1451_038:0398b22_18']	時彼樹神既見世尊及苾芻涅槃已，情懷戀慕作如是念：	時彼樹神既見世尊及苾芻涅槃已，情懷戀慕作如是念：	038	Then the tree spirit, having seen the World-Honored One and the bhikṣus enter parinirvāṇa, felt longing and had this thought:
['ZH_T24_1451_038:0398b26_8']	『今此具壽所獲勝利皆由我得，以此功德願我來世迦攝波佛所授摩納婆記，人壽百歲得成正覺號釋迦牟尼，彼涅槃時，我得聲聞無學果已在先滅度。	『今此具壽所獲勝利皆由我得，以此功德願我來世迦攝波佛所授摩納婆記，人壽百歲得成正覺號釋迦牟尼，彼涅槃時，我得聲聞無學果已在先滅度。	038	'The merits that this Venerable has obtained are all due to me. With these merits, may I in the future, at the place of Buddha Kasyapa, receive the prediction of becoming a novice, and when the lifespan of humans is one hundred years, attain perfect enlightenment and be called Shakyamuni. When he enters nirvana, may I attain the fruit of arhatship among his disciples and enter nirvana before him.'
['ZH_T24_1451_038:0398b26_16']	』」佛告諸苾芻：	』」佛告諸苾芻：	038	The Buddha told the monks:
['ZH_T24_1451_038:0398b27_1']	「於汝意云何？	「於汝意云何？	038	What do you think?
['ZH_T24_1451_038:0398b27_10']	時天神者今善賢是。	時天神者今善賢是。	038	The deity at that time is now Subhadra.
['ZH_T24_1451_038:0398b28_13']	由是義故，於一切時遠離惡友近善知識，應如是學。	由是義故，於一切時遠離惡友近善知識，應如是學。	038	For this reason, at all times, one should stay away from bad friends and be close to good friends. One should study in this way.
['ZH_T24_1451_038:0398b29_7']	」時阿難陀白佛言：	」時阿難陀白佛言：	038	Then Ananda said to the Buddha:
['ZH_T24_1451_038:0398b29_11']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T24_1451_038:0398b29_20']	我於靜處作如是念：	我於靜處作如是念：	038	I was thinking like this in a quiet place:
['ZH_T24_1451_038:0398c03_7']	『善知識者是半梵行，諸修行者由善友力方能成辦，得善友故遠離惡友，以是義故方知善友是半梵行。	『善知識者是半梵行，諸修行者由善友力方能成辦，得善友故遠離惡友，以是義故方知善友是半梵行。	038	'A good friend is half of the holy life. Practitioners can accomplish [their goals] through the power of good friends. Because of having good friends, one stays away from bad friends. For this reason, one should know that good friends are half of the holy life.'🔽The Buddha said:
['ZH_T24_1451_038:0398c03_12']	』」佛言：	』」佛言：	038	Ananda!
['ZH_T24_1451_038:0398c03_21']	「阿難陀勿作是語：	「阿難陀勿作是語：	038	Ānanda, do not say:
['ZH_T24_1451_038:0398c04_7']	『善知識者是半梵行。	『善知識者是半梵行。	038	'A good friend is half of the holy life.'
['ZH_T24_1451_038:0398c04_12']	』何以故？	』何以故？	038	Why is it so?
['ZH_T24_1451_038:0398c06_12']	善知識者是全梵行，由此便能離惡知識，不造諸惡常修眾善，純一清白具足圓滿梵行之相。	善知識者是全梵行，由此便能離惡知識，不造諸惡常修眾善，純一清白具足圓滿梵行之相。	038	A good friend is the whole of the holy life. Because of this, one can leave bad friends, not create any evil, always cultivate all good, and be pure and complete in the characteristics of the holy life.
['ZH_T24_1451_038:0398c08_3']	由是因緣若得善伴與其同住，乃至涅槃事無不辦，故名全梵行。	由是因緣若得善伴與其同住，乃至涅槃事無不辦，故名全梵行。	038	By this cause and condition, if one obtains a good companion and lives with them, up to nirvana, there is nothing that cannot be accomplished, therefore it is called the whole of the holy life.
['ZH_T24_1451_038:0398c08_7']	何以故？	何以故？	038	Why is it so?
['ZH_T24_1451_038:0398c08_11']	阿難陀！	阿難陀！	038	Ānanda!
['ZH_T24_1451_038:0398c10_7']	我由善知識故，令諸有情於生老病死憂悲苦惱皆得解脫，若離善友無如是事。	我由善知識故，令諸有情於生老病死憂悲苦惱皆得解脫，若離善友無如是事。	038	Because of good friends, I enable all sentient beings to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. If one leaves good friends, there is no such matter.
['ZH_T24_1451_038:0398c10_11']	阿難陀！	阿難陀！	038	Ānanda!
['ZH_T24_1451_038:0398c11_1']	於我所說應勤修學。	於我所說應勤修學。	038	You should diligently practice and study what I have taught.
['ZH_T24_1451_038:0398c12_8']	」爾時佛告諸苾芻曰：	」爾時佛告諸苾芻曰：	038	At that time the Buddha told the bhikṣus:
['ZH_T24_1451_038:0398c14_5']	「由是義故，從今已去不應輒度外道出家并受近圓，除釋迦種及事火留髻外道。	「由是義故，從今已去不應輒度外道出家并受近圓，除釋迦種及事火留髻外道。	038	For this reason, from now on, you should not rashly ordain and give full ordination to non-Buddhists, except for those of the Śākya clan and the fire-worshipping ascetics with topknots.
['ZH_T24_1451_038:0398c15_12']	若披外道服來求出家及受近圓者，問無障法，此人應與。	若披外道服來求出家及受近圓者，問無障法，此人應與。	038	If those who wear non-Buddhist robes come to seek ordination and full ordination, they should be asked about the unobstructed dharmas, and they should be given.
['ZH_T24_1451_038:0398c15_16']	何以故？	何以故？	038	Why is this?
['ZH_T24_1451_038:0398c16_4']	此是我親有機緣故。	此是我親有機緣故。	038	Because they are my relatives and have karmic affinities.
['ZH_T24_1451_038:0398c18_1']	其事火人說有業用，有因有緣有策勵果故，此等不勞共住，即與出家并受近圓。	其事火人說有業用，有因有緣有策勵果故，此等不勞共住，即與出家并受近圓。	038	Those who worship fire speak of having karmic effects, causes, conditions, and the fruits of exertion, so they do not need to live together, and they are given ordination and full ordination.
['ZH_T24_1451_038:0398c19_17']	若是自餘外道之類，來求出家及近圓者，其親教師應與衣服，食僧常食四月共住。	若是自餘外道之類，來求出家及近圓者，其親教師應與衣服，食僧常食四月共住。	038	If there are other types of non-Buddhists who come to seek ordination and full ordination, their preceptors should provide them with robes, and they should eat the regular food of the monks for four months while living together.
['ZH_T24_1451_038:0398c21_7']	若觀其人性行調柔堪濟度者，應與出家并近圓事，如是應知。	若觀其人性行調柔堪濟度者，應與出家并近圓事，如是應知。	038	If it is seen that their nature and conduct are pliable and suitable for being saved, they should be given ordination and full ordination. This should be understood in this way.
['ZH_T24_1451_038:0398c22_7']	「復次汝等苾芻！	「復次汝等苾芻！	038	Furthermore, you monks!
