segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_060:0782c08_12']	從菩薩神通道來，滅眾生苦，住佛所故；	從菩薩神通道來，滅眾生苦，住佛所故；	060	It comes from the bodhisattvas' spiritual powers, to eliminate the suffering of sentient beings and abide in the Buddha's place;
['ZH_T09_0278_060:0782c09_11']	從菩薩無增損趣來，不失身心諸善業故；	從菩薩無增損趣來，不失身心諸善業故；	060	It comes from the bodhisattvas' path of neither increase nor decrease, not losing the wholesome actions of body and mind;
['ZH_T09_0278_060:0782c10_10']	從菩薩慧方便來，隨順一切眾生類故；	從菩薩慧方便來，隨順一切眾生類故；	060	It comes from the bodhisattvas' wisdom and skillful means, in accordance with all types of sentient beings;
['ZH_T09_0278_060:0782c11_5']	從菩薩化身趣來，如電鏡像故。	從菩薩化身趣來，如電鏡像故。	060	It comes from the bodhisattvas' path of manifesting bodies, like reflections in a mirror.
['ZH_T09_0278_060:0782c11_9']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0782c12_8']	汝所問我何所來者，我從生處摩離國來；	汝所問我何所來者，我從生處摩離國來；	060	As for your question about where I have come from, I have come from the country of Marīci, my birthplace;
['ZH_T09_0278_060:0782c12_18']	彼有聚落，名曰樓觀；	彼有聚落，名曰樓觀；	060	There is a village called Tower Observation;
['ZH_T09_0278_060:0782c13_19']	有長者子，名瞿波羅，我為說法，令立菩提；	有長者子，名瞿波羅，我為說法，令立菩提；	060	There is a son of a wealthy family named Gautama, whom I taught the Dharma to, causing him to attain enlightenment;
['ZH_T09_0278_060:0782c14_17']	我本生處諸群生等，隨所應化而為說法；	我本生處諸群生等，隨所應化而為說法；	060	I also taught the Dharma to the various beings in my birthplace, according to their needs for transformation;
['ZH_T09_0278_060:0782c16_3', 'ZH_T09_0278_060:0782c16_9']	亦為父母及諸親屬，隨應說法，安立大乘，而來至此。🔽」善財白言：	亦為父母及諸親屬，隨應說法，安立大乘，而來至此。 」善財白言：	060	I also taught the Dharma to my parents and relatives, according to their needs, establishing them in the Great Vehicle, and have come here.
['ZH_T09_0278_060:0782c16_13']	「大聖！	「大聖！	060	Sudhana said, Great Sage!
['ZH_T09_0278_060:0782c16_21']	何等為菩薩生處？	何等為菩薩生處？	060	What are the birthplaces of bodhisattvas?
['ZH_T09_0278_060:0782c17_2']	」答言：	」答言：	060	He replied,
['ZH_T09_0278_060:0782c17_7']	「善男子！	「善男子！	060	Good sons!
['ZH_T09_0278_060:0782c17_20']	菩薩有十種生處，何等為十？	菩薩有十種生處，何等為十？	060	Bodhisattvas have ten kinds of birthplaces. What are the ten?
['ZH_T09_0278_060:0782c18_2']	所謂：	所謂：	060	Namely:
['ZH_T09_0278_060:0782c18_18']	菩提心，是菩薩生處，生菩薩家故；	菩提心，是菩薩生處，生菩薩家故；	060	Bodhi mind is a bodhisattva's birthplace, because it gives birth to the bodhisattva family;
['ZH_T09_0278_060:0782c19_14']	正直心，是菩薩生處，生善知識家故；	正直心，是菩薩生處，生善知識家故；	060	Upright mind is a bodhisattva's birthplace, because it gives birth to the family of good and virtuous friends;
['ZH_T09_0278_060:0782c20_13']	安住諸地，是菩薩生處，生諸波羅蜜家故；	安住諸地，是菩薩生處，生諸波羅蜜家故；	060	Abiding in the stages is a bodhisattva's birthplace, because it gives birth to the family of the perfections;
['ZH_T09_0278_060:0782c21_12']	出生大願，是菩薩生處，生菩薩行家故；	出生大願，是菩薩生處，生菩薩行家故；	060	Giving rise to great vows is a bodhisattva's birthplace, because it gives birth to the family of bodhisattva practices;
['ZH_T09_0278_060:0782c22_7']	大悲，是菩薩生處，生四攝家故；	大悲，是菩薩生處，生四攝家故；	060	Great compassion is a bodhisattva's birthplace, because it gives birth to the family of the four means of conversion;
['ZH_T09_0278_060:0782c23_7']	真實觀法，是菩薩生處，生般若波羅蜜家故；	真實觀法，是菩薩生處，生般若波羅蜜家故；	060	Truly contemplating the Dharma is a bodhisattva's birthplace, because it gives birth to the family of prajñā-pāramitā;
['ZH_T09_0278_060:0782c24_6']	摩訶衍，是菩薩生處，生方便波羅蜜家故；	摩訶衍，是菩薩生處，生方便波羅蜜家故；	060	Mahāyāna is a bodhisattva's birthplace, because it gives birth to the family of skillful means pāramitā;
['ZH_T09_0278_060:0782c25_4']	教化眾生，是菩薩生處，生菩提家故；	教化眾生，是菩薩生處，生菩提家故；	060	Teaching and transforming sentient beings is a bodhisattva's birthplace, because it gives birth to the family of enlightenment;
['ZH_T09_0278_060:0782c26_3']	智慧方便，是菩薩生處，生無生法忍家故；	智慧方便，是菩薩生處，生無生法忍家故；	060	Wisdom and skillful means are a bodhisattva's birthplace, because it gives birth to the family of the acceptance of the non-arising of dharmas;
['ZH_T09_0278_060:0782c27_3']	隨順諸法，是菩薩生處，生三世諸佛家故。	隨順諸法，是菩薩生處，生三世諸佛家故。	060	In accordance with all dharmas, this is the birthplace of the bodhisattva, because he is born into the family of the buddhas of the three times.
['ZH_T09_0278_060:0782c27_8']	「善男子！	「善男子！	060	Good sons!
['ZH_T09_0278_060:0782c28_3']	菩薩摩訶薩以般若波羅蜜為母；	菩薩摩訶薩以般若波羅蜜為母；	060	The bodhisattva-mahāsattva takes prajñā-pāramitā as his mother;
['ZH_T09_0278_060:0782c28_9', 'ZH_T09_0278_060:0782c28_16', 'ZH_T09_0278_060:0782c29_5']	大方便為父；🔽檀波羅蜜為乳；🔽尸波羅蜜為乳母；	大方便為父； 檀波羅蜜為乳； 尸波羅蜜為乳母；	060	great skillful means as his father;🔽dāna-pāramitā as his milk;🔽śīla-pāramitā as his wet nurse;
['ZH_T09_0278_060:0782c29_15']	羼提波羅蜜為莊嚴具；	羼提波羅蜜為莊嚴具；	060	kṣānti-pāramitā as his adornments;
['ZH_T09_0278_060:0783a01_7']	毘梨耶波羅蜜為養育者；	毘梨耶波羅蜜為養育者；	060	vīrya-pāramitā as his nurturer;
['ZH_T09_0278_060:0783a01_15']	禪波羅蜜為潔淨；	禪波羅蜜為潔淨；	060	dhyāna-pāramitā as his purity;
['ZH_T09_0278_060:0783a02_3']	善知識為師；	善知識為師；	060	good and virtuous friends as his teachers;
['ZH_T09_0278_060:0783a02_10']	菩提分為朋友；	菩提分為朋友；	060	the factors of enlightenment as his friends;
['ZH_T09_0278_060:0783a02_18']	一切善根為親族；	一切善根為親族；	060	all wholesome roots as his relatives;
['ZH_T09_0278_060:0783a03_7']	一切菩薩為兄弟；	一切菩薩為兄弟；	060	all bodhisattvas as his brothers;
['ZH_T09_0278_060:0783a03_13']	菩提心為家；	菩提心為家；	060	the bodhi mind as his home;
['ZH_T09_0278_060:0783a04_3']	如說修行為家地；	如說修行為家地；	060	practicing as taught as the ground of his home;
['ZH_T09_0278_060:0783a04_11']	菩薩所住為家處；	菩薩所住為家處；	060	the abode of the bodhisattva as his dwelling place;
['ZH_T09_0278_060:0783a05_1']	菩薩忍法為豪尊；	菩薩忍法為豪尊；	060	the bodhisattva's forbearance as his nobility;
['ZH_T09_0278_060:0783a05_9']	出生大願為巨富；	出生大願為巨富；	060	giving rise to great vows as his great wealth;
['ZH_T09_0278_060:0783a06_1']	具菩薩行為順家法；	具菩薩行為順家法；	060	possessing bodhisattva conduct as following the family's laws;
['ZH_T09_0278_060:0783a06_10']	讚摩訶衍為紹家法；	讚摩訶衍為紹家法；	060	praising the Mahāyāna as inheriting the family's Dharma;
['ZH_T09_0278_060:0783a07_14']	甘露灌頂一生菩薩為王太子，能淨修治三世佛家。	甘露灌頂一生菩薩為王太子，能淨修治三世佛家。	060	The Bodhisattva who has received the abhiṣeka of immortality and is in his last life becomes the prince, able to purify and govern the family of the Buddhas of the three times.
['ZH_T09_0278_060:0783a07_18']	「佛子！	「佛子！	060	Buddha's disciple!
['ZH_T09_0278_060:0783a08_13']	如是菩薩，超凡夫地，證離生法；	如是菩薩，超凡夫地，證離生法；	060	Thus, the Bodhisattva transcends the stage of ordinary beings and realizes the Dharma of detachment from birth;
['ZH_T09_0278_060:0783a09_8']	生如來家，住佛種姓，不斷三寶；	生如來家，住佛種姓，不斷三寶；	060	He is born into the family of the Tathāgatas, abides in the Buddha's lineage, and does not cut off the Three Jewels;
['ZH_T09_0278_060:0783a11_10']	守護一切菩薩種姓，淨所生處，離諸惡道，悉為一切天人、釋梵、沙門、婆羅門恭敬供養；	守護一切菩薩種姓，淨所生處，離諸惡道，悉為一切天人、釋梵、沙門、婆羅門恭敬供養；	060	He guards the lineage of all Bodhisattvas, purifies his place of birth, leaves behind all evil destinies, and is revered and offered to by all gods, humans, Śakras, Brahmās, śramaṇas, and brāhmaṇas;
['ZH_T09_0278_060:0783a12_5']	以生佛家，滿足一切大願藏故。	以生佛家，滿足一切大願藏故。	060	Because he is born into the Buddha's family and fulfills all great vows.
['ZH_T09_0278_060:0783a12_8']	佛子！	佛子！	060	Buddha's disciple!
['ZH_T09_0278_060:0783a13_18']	菩薩摩訶薩生如是家，知一切法悉如電光，一切趣中，受生無厭；	菩薩摩訶薩生如是家，知一切法悉如電光，一切趣中，受生無厭；	060	The Bodhisattva-mahāsattva, born in such a family, knows that all dharmas are like lightning, and is never weary of being reborn in all destinies;
['ZH_T09_0278_060:0783a16_5']	了趣如化，雖現處中而無所著，達一切法悉無有我，心無憂悔，以大慈悲教化眾生而不疲倦；	了趣如化，雖現處中而無所著，達一切法悉無有我，心無憂悔，以大慈悲教化眾生而不疲倦；	060	He understands that destinies are like magical creations, and although he appears in the midst of them, he is without attachment. He realizes that all dharmas are devoid of self, and his mind is without worry or regret. He teaches and transforms sentient beings with great kindness and compassion, and is not weary.
['ZH_T09_0278_060:0783a17_9']	了達生死皆悉如夢，於一切劫行菩薩行而不懈廢；	了達生死皆悉如夢，於一切劫行菩薩行而不懈廢；	060	They understand that birth and death are all like dreams, and practice the conduct of enlightening beings for all kalpas without becoming weary;
['ZH_T09_0278_060:0783a18_17']	了知五陰皆悉如幻，不畏生死，知諸法界，心無所著；	了知五陰皆悉如幻，不畏生死，知諸法界，心無所著；	060	They understand that the five aggregates are all like illusions, are not afraid of birth and death, know the Dharma realm, and have no attachments in their minds;
['ZH_T09_0278_060:0783a20_8']	了一切法如熱時焰，於一切行不生倒惑，遊戲幻法，超魔境界；	了一切法如熱時焰，於一切行不生倒惑，遊戲幻法，超魔境界；	060	They understand that all dharmas are like mirages in the heat, do not give rise to inverted delusions about all practices, play with illusory dharmas, and transcend the realm of Māra;
['ZH_T09_0278_060:0783a21_12']	得淨法身，離煩惱業，於諸趣中而得自在，無顛倒惑。	得淨法身，離煩惱業，於諸趣中而得自在，無顛倒惑。	060	They attain the pure Dharma body, free from afflictions and karma, and attain mastery in the various destinies, without inverted delusions.
['ZH_T09_0278_060:0783a21_16']	善男子！	善男子！	060	Good sons!
['ZH_T09_0278_060:0783a22_17']	我淨法身，充滿一切法界，現一切眾生等色；	我淨法身，充滿一切法界，現一切眾生等色；	060	My pure Dharma body fills all Dharma realms, manifesting the same forms as all sentient beings;
['ZH_T09_0278_060:0783a23_6', 'ZH_T09_0278_060:0783a23_14']	一切眾生等音聲；🔽一切眾生等名號；	一切眾生等音聲； 一切眾生等名號；	060	The same sounds as all sentient beings;🔽The same names as all sentient beings;
['ZH_T09_0278_060:0783a24_3']	一切眾生等威儀；	一切眾生等威儀；	060	The same deportment as all sentient beings;
['ZH_T09_0278_060:0783a24_14']	現一切眾生等隨順世間；	現一切眾生等隨順世間；	060	Manifesting the same conformity with the world as all sentient beings;
['ZH_T09_0278_060:0783a25_4']	現一切眾生等受生；	現一切眾生等受生；	060	Manifesting the same rebirth as all sentient beings;
['ZH_T09_0278_060:0783a25_14']	現一切眾生等童子身；	現一切眾生等童子身；	060	Manifesting the same youthful body as all sentient beings;
['ZH_T09_0278_060:0783a26_2']	一切眾生等想；	一切眾生等想；	060	The same thoughts as all sentient beings;
['ZH_T09_0278_060:0783a27_6']	出生一切菩薩大願，為變化身，與眾生等充滿法界。	出生一切菩薩大願，為變化身，與眾生等充滿法界。	060	It gives rise to all the great vows of bodhisattvas, and becomes a transformation body, equal to sentient beings and filling the Dharma realm.
['ZH_T09_0278_060:0783a28_6']	若諸同行，失道心者，還令發起菩提心故；	若諸同行，失道心者，還令發起菩提心故；	060	If there are those who practice together but have lost the resolve for enlightenment, it causes them to give rise to the resolve for enlightenment again.
['ZH_T09_0278_060:0783b02_3']	我於此閻浮提南界，摩離國內，拘提聚落，婆羅門家種姓中生，為欲滅彼憍慢心故，化度父母及親族故，於中受生。	我於此閻浮提南界，摩離國內，拘提聚落，婆羅門家種姓中生，為欲滅彼憍慢心故，化度父母及親族故，於中受生。	060	I was born in the Brahmin caste in the village of Kuṭi in the country of Mālava on the southern border of this Jambudvīpa, in order to extinguish their arrogant minds, to transform and liberate my parents and relatives, and to take rebirth among them.
['ZH_T09_0278_060:0783b02_7']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0783b03_6']	我於南方，隨諸眾生所應，示現而化度之；	我於南方，隨諸眾生所應，示現而化度之；	060	In the south, I manifest according to the capacities of sentient beings and transform and liberate them.
['ZH_T09_0278_060:0783b03_16']	於此命終，生兜率天。	於此命終，生兜率天。	060	When my life here ends, I will be reborn in Tuṣita Heaven.
['ZH_T09_0278_060:0783b06_15']	為欲化度彼諸天故，顯現勝妙智慧功德，消欲渴愛，令知諸行皆悉無常，天趣壽命，盛必有衰，入摩訶衍一生菩薩，皆悉雲集；	為欲化度彼諸天故，顯現勝妙智慧功德，消欲渴愛，令知諸行皆悉無常，天趣壽命，盛必有衰，入摩訶衍一生菩薩，皆悉雲集；	060	In order to transform and liberate those gods, I manifest supreme wisdom and merit, eliminate the thirst for desire, and cause them to know that all conditioned things are impermanent. The lifespan of the heavenly realms will flourish and then decline. The bodhisattvas of the Mahāyāna in their final lifetime will all gather like clouds.
['ZH_T09_0278_060:0783b08_6']	為欲教化諸同行故，欲開釋迦牟尼世尊所化蓮華，現彼受生。	為欲教化諸同行故，欲開釋迦牟尼世尊所化蓮華，現彼受生。	060	In order to teach and transform those who practice together, and to open the lotus flower transformed by Śākyamuni Buddha, he manifested being born there.
['ZH_T09_0278_060:0783b08_10']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0783b09_15']	我於彼中，壽終下生，成正覺時，汝及文殊師利俱得見我。	我於彼中，壽終下生，成正覺時，汝及文殊師利俱得見我。	060	When I attain perfect enlightenment there, you and Mañjuśrī will both see me.
['ZH_T09_0278_060:0783b10_1']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0783b11_16']	汝今往詣文殊師利，問云何菩薩學菩薩行、修菩薩道，具足成就普賢所行？	汝今往詣文殊師利，問云何菩薩學菩薩行、修菩薩道，具足成就普賢所行？	060	You should now go to Mañjuśrī and ask him how bodhisattvas study bodhisattva practices and cultivate the bodhisattva path, and how to fully accomplish the practices of Samantabhadra.
['ZH_T09_0278_060:0783b12_6']	彼當為汝分別演說。	彼當為汝分別演說。	060	He will explain it to you in detail.
['ZH_T09_0278_060:0783b12_10']	何以故？	何以故？	060	Why is it so?
['ZH_T09_0278_060:0783b14_4']	文殊師利滿足無量億那由他菩薩願行，常為無量億那由他諸佛之母。	文殊師利滿足無量億那由他菩薩願行，常為無量億那由他諸佛之母。	060	Mañjuśrī has fulfilled the vows and practices of countless koṭīs of nayutas of bodhisattvas, and is always the mother of countless koṭīs of nayutas of buddhas.
['ZH_T09_0278_060:0783b15_17']	又為無量億那由他諸菩薩師，勇猛精進，教化眾生，名稱普聞十方世界；	又為無量億那由他諸菩薩師，勇猛精進，教化眾生，名稱普聞十方世界；	060	He is also the teacher of countless koṭīs of nayutas of bodhisattvas. With courageous and diligent progress, he teaches and transforms sentient beings, and his fame is renowned in worlds in the ten directions;
['ZH_T09_0278_060:0783b18_3']	常於一切諸佛眾中，為大法師，悉為諸佛之所讚歎，安住甚深智慧法門，分別了知一切法界；	常於一切諸佛眾中，為大法師，悉為諸佛之所讚歎，安住甚深智慧法門，分別了知一切法界；	060	He was always the great Dharma master in the assemblies of all buddhas, praised by all buddhas, abiding in the profound Dharma door of wisdom, discerning and understanding all Dharma realms;
['ZH_T09_0278_060:0783b19_3']	於無量劫，修諸法門，究竟普賢菩薩所行。	於無量劫，修諸法門，究竟普賢菩薩所行。	060	For innumerable eons, he cultivated the Dharma doors, ultimately practicing the conduct of Samantabhadra Bodhisattva.
['ZH_T09_0278_060:0783b19_7']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0783b20_16']	文殊師利是汝善知識，能令汝得生如來家，長養善根，積功德聚；	文殊師利是汝善知識，能令汝得生如來家，長養善根，積功德聚；	060	Mañjuśrī is your good and wise advisor, able to cause you to be born in the Tathāgata's family, to nurture the roots of goodness and accumulate merit and virtue;
['ZH_T09_0278_060:0783b22_5']	能示語汝諸善知識，滿足大願，顯現一切菩薩不可思議功德。	能示語汝諸善知識，滿足大願，顯現一切菩薩不可思議功德。	060	Able to show you the good and wise advisors, to fulfill the great vows and manifest all the inconceivable merits of bodhisattvas.
['ZH_T09_0278_060:0783b22_12']	是故，善男子！	是故，善男子！	060	Therefore, good man!
['ZH_T09_0278_060:0783b23_5']	汝應一心尊重，恭敬往詣其所。	汝應一心尊重，恭敬往詣其所。	060	You should single-mindedly respect and revere him and go to where he is.
['ZH_T09_0278_060:0783b23_9']	何以故？	何以故？	060	Why is it so?
['ZH_T09_0278_060:0783b25_6']	汝先所見諸善知識，修菩薩行，滿足大願，得諸法門，皆由文殊師利威神力故。	汝先所見諸善知識，修菩薩行，滿足大願，得諸法門，皆由文殊師利威神力故。	060	The good and wise advisors you have seen before, who cultivated the bodhisattva practices, fulfilled the great vows, and attained the Dharma doors, are all due to the majestic spiritual power of Mañjuśrī.🔽Good man!
['ZH_T09_0278_060:0783b26_12']	」時，善財童子頭面敬禮彌勒菩薩，遶無數匝，辭退而行。	」時，善財童子頭面敬禮彌勒菩薩，遶無數匝，辭退而行。	060	At that time, the youth Sudhana bowed his head in respect to Maitreya Bodhisattva, circumambulated him countless times, took his leave, and departed.
['ZH_T09_0278_060:0783b29_3']	爾時，善財童子如是經遊百一十城，到普門城邊，思惟而住，觀察十方，殊師利：	爾時，善財童子如是經遊百一十城，到普門城邊，思惟而住，觀察十方，殊師利：	060	At that time, the youth Sudhana thus passed through one hundred and ten cities, and when he reached the outskirts of Samantabhadra City, he contemplated and stayed there, observing the ten directions, thinking of Mañjuśrī:
['ZH_T09_0278_060:0783b29_14']	「何當會遇，面奉慈顏？	「何當會遇，面奉慈顏？	060	When will I meet him and receive his compassionate face?
['ZH_T09_0278_060:0783c02_10', 'ZH_T09_0278_060:0783c02_14']	」作是念時，文殊師利遙伸右手，過百一十由旬，至普門城，摩善財頂而作是言：🔽「善哉！	」作是念時，文殊師利遙伸右手，過百一十由旬，至普門城，摩善財頂而作是言： 「善哉！	060	When he had this thought, Mañjuśrī extended his right hand from afar, passing through one hundred and ten yojanas, to Samantabhadra City, and touched the crown of Sudhana's head, saying:
['ZH_T09_0278_060:0783c02_17']	善哉！	善哉！	060	Excellent!🔽Excellent!
['ZH_T09_0278_060:0783c02_21']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0783c03_19']	若離信根，憂悔心沒，功行不具，退失精勤；	若離信根，憂悔心沒，功行不具，退失精勤；	060	If one is apart from the root of faith, with a mind of worry and regret, lacking in meritorious practice, one will regress and lose diligence;
['ZH_T09_0278_060:0783c04_9']	於少功德，便以為足；	於少功德，便以為足；	060	taking a little merit to be sufficient;
['ZH_T09_0278_060:0783c05_1']	於一善根，心生住著；	於一善根，心生住著；	060	giving rise to attachment in the mind towards a single wholesome root;
['ZH_T09_0278_060:0783c06_12']	不善發起菩薩行願，不為善知識之所攝護，不為如來之所憶念。	不善發起菩薩行願，不為善知識之所攝護，不為如來之所憶念。	060	not skillfully giving rise to the vows of bodhisattva practice, not being embraced by the good and wise advisors, not being remembered by the Tathāgatas.
['ZH_T09_0278_060:0783c08_3']	是等皆悉不能了知如是法性、如是理趣、如是所行、如是所住；	是等皆悉不能了知如是法性、如是理趣、如是所行、如是所住；	060	None of them can understand such a dharma nature, such a principle, such a practice, such a state of abiding;
['ZH_T09_0278_060:0783c09_18']	若周遍知、若種種知、若盡原底、若漸趣入、若解說、若分別、若證知、若獲得；	若周遍知、若種種知、若盡原底、若漸趣入、若解說、若分別、若證知、若獲得；	060	Whether it is knowing it thoroughly, knowing it in various ways, reaching its source, gradually entering it, explaining it, discriminating it, realizing it, or attaining it;
['ZH_T09_0278_060:0783c10_1']	皆悉不能。	皆悉不能。	060	None of them can do so.
['ZH_T09_0278_060:0783c14_1']	」是時，文殊師利為善財童子示教誨已，慰諭令其歡喜踊躍，令得成就阿僧祇法門，得無量大智光明、無量菩薩陀羅尼、無量大願、無量三昧、無量神通、無量智慧，皆已成就；	」是時，文殊師利為善財童子示教誨已，慰諭令其歡喜踊躍，令得成就阿僧祇法門，得無量大智光明、無量菩薩陀羅尼、無量大願、無量三昧、無量神通、無量智慧，皆已成就；	060	At that time, Manjushri taught and instructed Sudhana the youth, comforted and delighted him, causing him to accomplish innumerable dharma doors, to attain immeasurable great wisdom and light, immeasurable bodhisattva dharanis, immeasurable great vows, immeasurable samadhis, immeasurable spiritual powers, and immeasurable wisdom, all of which he had already accomplished;
['ZH_T09_0278_060:0783c14_14']	復令得入普賢所行道場之內。	復令得入普賢所行道場之內。	060	He also caused him to enter the field of practice of Samantabhadra.
['ZH_T09_0278_060:0783c17_13']	既置善財自所住已，文殊師利還攝不現，於是善財得見三千大千世界微塵等諸善知識，不違其教，增長薩婆若大慈悲藏；	既置善財自所住已，文殊師利還攝不現，於是善財得見三千大千世界微塵等諸善知識，不違其教，增長薩婆若大慈悲藏；	060	After placing Sudhana in his own abode, Mañjuśrī disappeared. Then Sudhana saw as many good and wise advisors as there are dust motes in the billion-world universe, and he did not violate their teachings, increasing the treasury of omniscience, great kindness, and compassion;
['ZH_T09_0278_060:0783c19_13']	以淨慧眼，普觀眾生，安住菩薩寂靜法門，分別了知諸法境界，入佛甚深大功德海；	以淨慧眼，普觀眾生，安住菩薩寂靜法門，分別了知諸法境界，入佛甚深大功德海；	060	With the eye of pure wisdom, he universally contemplated sentient beings, peacefully abiding in the bodhisattva's tranquil Dharma door, discerning and understanding the realms of phenomena, and entering the Buddha's profound great ocean of merit;
['ZH_T09_0278_060:0783c21_4']	具解脫道，長養精進，為薩婆若修正直心，入於三世甚深法海；	具解脫道，長養精進，為薩婆若修正直心，入於三世甚深法海；	060	Endowed with the path of liberation, nurturing diligence, cultivating the correct and straightforward mind for omniscience, and entering the profound Dharma ocean of the three times;
['ZH_T09_0278_060:0783c22_14']	隨順諸佛清淨法輪，現入諸趣，於一切劫，修菩薩行，滿足大願；	隨順諸佛清淨法輪，現入諸趣，於一切劫，修菩薩行，滿足大願；	060	Following the pure Dharma wheel of the buddhas, manifesting entry into all destinies, cultivating bodhisattva practices for all kalpas, and fulfilling great vows;
['ZH_T09_0278_060:0783c25_1']	明淨慧光，照一切智境，淨菩薩根，以淨慧光除愚癡翳，照一切法，了達法界一切佛剎及諸眾生；	明淨慧光，照一切智境，淨菩薩根，以淨慧光除愚癡翳，照一切法，了達法界一切佛剎及諸眾生；	060	The bright and pure light of wisdom illuminating the realm of omniscience, purifying the bodhisattva faculties, using the pure light of wisdom to remove the cataracts of delusion, illuminating all phenomena, and penetrating the Dharma realm, all buddha lands, and all sentient beings;
['ZH_T09_0278_060:0783c26_10']	壞障礙山，住無礙法，具足成就諸地法藏，修習普賢菩薩所行。	壞障礙山，住無礙法，具足成就諸地法藏，修習普賢菩薩所行。	060	Destroying the mountain of obstacles, abiding in unobstructed dharmas, fully accomplishing the treasury of dharmas of the stages, and cultivating the practices of Samantabhadra Bodhisattva.
['ZH_T09_0278_060:0783c29_8']	善財童子得聞普賢菩薩名號，行願功德，諸地地具、地法、地得、地次第、地修、地住、地境界、地持、地共、地正道，一心欲見普賢菩薩。	善財童子得聞普賢菩薩名號，行願功德，諸地地具、地法、地得、地次第、地修、地住、地境界、地持、地共、地正道，一心欲見普賢菩薩。	060	The youth Sudhana, having heard the name, vows, merits, perfections of each stage, dharmas of each stage, attainments of each stage, sequence of stages, cultivation of stages, abodes of stages, realms of stages, upholding of stages, commonalities of stages, and right paths of stages of Samantabhadra Bodhisattva, single-mindedly wished to see Samantabhadra Bodhisattva.
['ZH_T09_0278_060:0784a02_7']	爾時，善財正念起如來金剛藏道場，一切寶蓮華藏師子座心；	爾時，善財正念起如來金剛藏道場，一切寶蓮華藏師子座心；	060	At that time, Sudhana correctly contemplated the mind of the Tathāgata's adamantine treasury of enlightenment, the lion throne treasury of all jewels and lotuses;
['ZH_T09_0278_060:0784a02_13']	虛空界等心；	虛空界等心；	060	The mind equal to the realm of space;
['ZH_T09_0278_060:0784a02_19']	一切無著心；	一切無著心；	060	The mind unattached to all;
['ZH_T09_0278_060:0784a03_8']	淨一切剎無障礙心；	淨一切剎無障礙心；	060	The unobstructed mind purifying all lands;
['ZH_T09_0278_060:0784a04_1']	於一切法境界無障礙心；	於一切法境界無障礙心；	060	The unobstructed mind in the realm of all dharmas;
['ZH_T09_0278_060:0784a04_9']	充滿一切十方心；	充滿一切十方心；	060	The mind filling all the ten directions;
['ZH_T09_0278_060:0784a04_19']	得薩婆若境界無量心；	得薩婆若境界無量心；	060	The immeasurable mind attaining the realm of omniscience;
['ZH_T09_0278_060:0784a05_5']	莊嚴道場心；	莊嚴道場心；	060	The mind adorning the site of enlightenment;
['ZH_T09_0278_060:0784a05_13']	深入分別法海心；	深入分別法海心；	060	The mind deeply penetrating and discerning the ocean of dharmas;
['ZH_T09_0278_060:0784a06_6']	教化成熟一切眾生廣大心；	教化成熟一切眾生廣大心；	060	the vast mind of teaching and transforming all sentient beings to maturity;
['ZH_T09_0278_060:0784a07_4']	於一切劫，行菩薩行，究竟如來十力心。	於一切劫，行菩薩行，究竟如來十力心。	060	in all kalpas, practicing the bodhisattva path, and perfecting the Tathāgata's ten powers.
['ZH_T09_0278_060:0784a08_13']	爾時，善財起是心時，自善根力、佛威神力、普賢菩薩諸善根力；	爾時，善財起是心時，自善根力、佛威神力、普賢菩薩諸善根力；	060	At that time, when Sudhana gave rise to this thought, by the power of his own roots of goodness, the power of the Buddha's spiritual powers, and the power of Samantabhadra Bodhisattva's roots of goodness,
['ZH_T09_0278_060:0784a09_1']	即見十種瑞相。	即見十種瑞相。	060	he immediately saw ten kinds of auspicious signs.
['ZH_T09_0278_060:0784a09_6']	何等為十？	何等為十？	060	What were the ten?
['ZH_T09_0278_060:0784a09_9']	所謂：	所謂：	060	They were:
['ZH_T09_0278_060:0784a09_19']	見一切淨剎莊嚴菩提；	見一切淨剎莊嚴菩提；	060	seeing all pure lands adorned with enlightenment;
['ZH_T09_0278_060:0784a10_8']	見一切剎無諸惡道；	見一切剎無諸惡道；	060	seeing all lands without any evil paths;
['ZH_T09_0278_060:0784a10_17']	見一切剎淨如蓮華；	見一切剎淨如蓮華；	060	seeing all lands pure like lotus flowers;
['ZH_T09_0278_060:0784a11_13']	見一切剎一切眾生，身心柔軟；	見一切剎一切眾生，身心柔軟；	060	seeing all lands and all sentient beings with soft bodies and minds;
['ZH_T09_0278_060:0784a12_3']	見一切剎無量莊嚴；	見一切剎無量莊嚴；	060	seeing all lands with immeasurable adornments;
['ZH_T09_0278_060:0784a13_2']	見一切剎一切眾生，三十二相，莊嚴其身；	見一切剎一切眾生，三十二相，莊嚴其身；	060	seeing all lands and all sentient beings with their bodies adorned with the thirty-two marks;
['ZH_T09_0278_060:0784a13_11']	見一切剎莊嚴雲覆；	見一切剎莊嚴雲覆；	060	seeing all lands covered with clouds of adornments;
