segmentnr	original	analyzed	translated
['ZH_T08_0226_001:0509c20_13']	菩薩摩訶薩作是者，為隨般若波羅蜜學，是菩薩摩訶薩為學般若波羅蜜。	菩薩摩訶薩作是者，為隨般若波羅蜜學，是菩薩摩訶薩為學般若波羅蜜。	if a bodhisattva-mahāsattva acts in this way, it is following the learning of prajñā-pāramitā. This bodhisattva-mahāsattva is learning prajñā-pāramitā.
['ZH_T08_0226_001:0509c21_1']	」舍利弗白佛：	」舍利弗白佛：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0226_001:0509c21_15']	「菩薩摩訶薩如是學，天中天！	「菩薩摩訶薩如是學，天中天！	If a bodhisattva-mahāsattva learns in this way, God among Gods!
['ZH_T08_0226_001:0509c22_2']	為學般若波羅蜜？	為學般若波羅蜜？	Is it learning prajñā-pāramitā?
['ZH_T08_0226_001:0509c22_9']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0226_001:0509c23_4']	「是菩薩摩訶薩為學般若波羅蜜。	「是菩薩摩訶薩為學般若波羅蜜。	This bodhisattva-mahāsattva is learning prajñā-pāramitā.
['ZH_T08_0226_001:0509c23_11']	」舍利弗白佛：	」舍利弗白佛：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0226_001:0509c23_21']	「如是者，為學何法？	「如是者，為學何法？	If it is like this, what Dharma is being learned?
['ZH_T08_0226_001:0509c24_4']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0226_001:0509c24_16']	「菩薩摩訶薩為學無學法。	「菩薩摩訶薩為學無學法。	The bodhisattva-mahāsattva is learning the Dharma of non-learning.
['ZH_T08_0226_001:0509c24_20']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0509c25_12']	法無所逮得，莫癡如小兒學。	法無所逮得，莫癡如小兒學。	The Dharma is not something to be attained. Do not be foolish like a child in your studies.
['ZH_T08_0226_001:0509c25_19']	」舍利弗問佛：	」舍利弗問佛：	Śāriputra asked the Buddha:
['ZH_T08_0226_001:0509c26_5']	「誰能逮得法者？	「誰能逮得法者？	Who can attain the Dharma?
['ZH_T08_0226_001:0509c26_12']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0226_001:0509c26_21']	「無所得，是故得。	「無所得，是故得。	It is because there is nothing to attain that it is attained.
['ZH_T08_0226_001:0509c27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_001:0509c27_14']	「無所得法，莫癡如小兒學。	「無所得法，莫癡如小兒學。	The Dharma of non-attainment should not be studied foolishly like a child.
['ZH_T08_0226_001:0509c28_11']	謂有字不能得，欲學習入法，適為兩礙耳。	謂有字不能得，欲學習入法，適為兩礙耳。	It is said that with words one cannot attain, yet one wishes to study and enter the Dharma, which only creates two obstacles.
['ZH_T08_0226_001:0509c28_19']	亦不知，亦不見。	亦不知，亦不見。	One neither knows nor sees.
['ZH_T08_0226_001:0510a01_9']	法若有法，以有便可得色，是故法不可知是為知，亦不知亦不可見。	法若有法，以有便可得色，是故法不可知是為知，亦不知亦不可見。	If the Dharma were a Dharma, then because it exists, one could attain form. Therefore, the Dharma cannot be known, and this is knowing. It is neither known nor can it be seen.
['ZH_T08_0226_001:0510a02_5']	若小兒癡，謂有身即不解，便不信。	若小兒癡，謂有身即不解，便不信。	If a child is foolish and says there is a body, they do not understand and then do not believe.
['ZH_T08_0226_001:0510a02_17']	以不解，中住，故曰小兒。	以不解，中住，故曰小兒。	Because of not understanding, they dwell in the middle, and are therefore called children.
['ZH_T08_0226_001:0510a03_1']	」舍利弗白佛：	」舍利弗白佛：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0226_001:0510a03_18']	「菩薩摩訶薩作是學，為不學薩芸若？	「菩薩摩訶薩作是學，為不學薩芸若？	If bodhisattva-mahāsattvas study in this way, are they not studying for omniscience?
['ZH_T08_0226_001:0510a04_3']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0226_001:0510a04_20']	「菩薩摩訶薩作是學，為不學薩芸若。	「菩薩摩訶薩作是學，為不學薩芸若。	Bodhisattva-mahāsattvas who study in this way do not study for omniscience.
['ZH_T08_0226_001:0510a06_2']	菩薩摩訶薩不作是學，為學薩芸若，以成薩芸若。	菩薩摩訶薩不作是學，為學薩芸若，以成薩芸若。	Bodhisattva-mahāsattvas who do not study in this way study for omniscience and attain omniscience.
['ZH_T08_0226_001:0510a06_9']	」須菩提白佛：	」須菩提白佛：	Subhūti said to the Buddha:
['ZH_T08_0226_001:0510a06_19']	「若有問者，天中天！	「若有問者，天中天！	If someone asks, O Heavenly Honored One,
['ZH_T08_0226_001:0510a07_4']	幻為學佛得作佛？	幻為學佛得作佛？	whether an illusion studies to become a Buddha and attains Buddhahood,
['ZH_T08_0226_001:0510a07_16']	或時作是問，當何以報之？	或時作是問，當何以報之？	if such a question is asked, how should I answer it?
['ZH_T08_0226_001:0510a08_2']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_001:0510a08_13']	「我故問，汝隨所報之。	「我故問，汝隨所報之。	I will ask you, and you can answer as you wish.
['ZH_T08_0226_001:0510a09_6']	於須菩提云何，幻與色為有異乎？	於須菩提云何，幻與色為有異乎？	Subhūti, is there any difference between an illusion and form?
['ZH_T08_0226_001:0510a10_1']	幻與痛痒思想生死識有異乎？	幻與痛痒思想生死識有異乎？	Is there any difference between an illusion and feeling, perception, mental formations, and consciousness?
['ZH_T08_0226_001:0510a10_9']	」須菩提報佛言：	」須菩提報佛言：	Subhūti replied to the Buddha, saying:
['ZH_T08_0226_001:0510a10_14', 'ZH_T08_0226_001:0510a10_22']	「無有異。🔽幻與色，天中天！	「無有異。 幻與色，天中天！	There is no difference.
['ZH_T08_0226_001:0510a11_2']	無有異。	無有異。	O Heavenly Honored One, an illusion is no different from form.
['ZH_T08_0226_001:0510a11_10']	色是幻，幻是色。	色是幻，幻是色。	Form is no different from an illusion.
['ZH_T08_0226_001:0510a12_4']	幻與痛痒思想生死識等無有異。	幻與痛痒思想生死識等無有異。	An illusion is no different from feeling, perception, mental formations, and consciousness.
['ZH_T08_0226_001:0510a12_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_001:0510a12_16']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhūti?
['ZH_T08_0226_001:0510a13_6']	所問等，不隨法從五陰字菩薩？	所問等，不隨法從五陰字菩薩？	The questions and so forth, do not follow the Dharma, but from the five aggregates call it a bodhisattva?
['ZH_T08_0226_001:0510a13_12']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0226_001:0510a13_20']	「如是，天中天！	「如是，天中天！	Thus, Heavenly among Heavens!
['ZH_T08_0226_001:0510a14_12']	菩薩摩訶薩學欲作佛，為學幻耳。	菩薩摩訶薩學欲作佛，為學幻耳。	Bodhisattva-mahasattva who wishes to become a Buddha, studies the illusory.
['ZH_T08_0226_001:0510a14_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0510a15_9']	作幻者持陰色，如幻無所有。	作幻者持陰色，如幻無所有。	The one who creates the illusion holds the aggregates and form, which are illusory and non-existent.
['ZH_T08_0226_001:0510a15_17']	色六衰五陰如幻。	色六衰五陰如幻。	Form, the six sense objects, and the five aggregates are like an illusion.
['ZH_T08_0226_001:0510a17_1']	痛痒思想生死識，皆空無所有，但有字六衰五陰耳。	痛痒思想生死識，皆空無所有，但有字六衰五陰耳。	Sensation, perception, mental formations, and consciousness are all empty and non-existent, there are only names, the six sense objects, and the five aggregates.
['ZH_T08_0226_001:0510a17_9']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0226_001:0510a18_10']	「若新學菩薩摩訶薩聞是語，得無恐怖？	「若新學菩薩摩訶薩聞是語，得無恐怖？	If a newly practicing bodhisattva-mahasattva hears this teaching, will they not become frightened?
['ZH_T08_0226_001:0510a18_17']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0226_001:0510a20_1']	「設使新學菩薩摩訶薩，與惡師相得相隨，或恐或怖。	「設使新學菩薩摩訶薩，與惡師相得相隨，或恐或怖。	If a newly practicing bodhisattva-mahasattva encounters and follows an evil teacher, they may become fearful.
['ZH_T08_0226_001:0510a20_13']	設與善師相隨，不恐不怖。	設與善師相隨，不恐不怖。	If they follow a good teacher, they will not be fearful.
['ZH_T08_0226_001:0510a20_20']	」須菩提白佛：	」須菩提白佛：	Subhuti addressed the Buddha, saying:
['ZH_T08_0226_001:0510a21_8']	「何所菩薩摩訶薩惡師？	「何所菩薩摩訶薩惡師？	What are the evil teachers of bodhisattva-mahasattvas?
['ZH_T08_0226_001:0510a21_14']	當何以知之？	當何以知之？	How should one know them?
['ZH_T08_0226_001:0510a22_2']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0226_001:0510a25_6']	「其人不尊重摩訶般若波羅蜜，教人棄捨去，遠離菩薩心，反教作想令學雜經，隨雜經心邪喜樂，教學餘經聲聞若辟支佛事，卷卷令諷誦之。	「其人不尊重摩訶般若波羅蜜，教人棄捨去，遠離菩薩心，反教作想令學雜經，隨雜經心邪喜樂，教學餘經聲聞若辟支佛事，卷卷令諷誦之。	That person does not respect the Great Prajna Paramita, teaches people to abandon it, and causes them to be far removed from the bodhisattva mind. Instead, they teach them to contemplate and study miscellaneous sutras, and follow the deviant joy and pleasure of the mind that arises from miscellaneous sutras. They teach them to study other sutras, the matters of the sravakas and pratyekabuddhas, and recite them chapter by chapter.
['ZH_T08_0226_001:0510a26_10']	為說魔事魔主行壞敗菩薩，為種種說生死勤苦，言：	為說魔事魔主行壞敗菩薩，為種種說生死勤苦，言：	They explain the affairs of Mara and the activities of the lord of Mara that destroy the bodhisattvas, and tell them various things about the hardships of birth and death, saying:
['ZH_T08_0226_001:0510a26_18']	『菩薩道不可得。	『菩薩道不可得。	'The bodhisattva path cannot be attained.'
['ZH_T08_0226_001:0510a27_8']	』是故為菩薩摩訶薩惡師。	』是故為菩薩摩訶薩惡師。	Therefore, they are the evil teachers of the bodhisattva-mahasattvas.
['ZH_T08_0226_001:0510a27_15']	」須菩提白佛：	」須菩提白佛：	Subhuti said to the Buddha:
['ZH_T08_0226_001:0510a28_6']	「何所是菩薩摩訶薩善師？	「何所是菩薩摩訶薩善師？	What are the good teachers of the bodhisattva-mahasattvas?
['ZH_T08_0226_001:0510a28_12']	當何從知之？	當何從知之？	How can we know them?
['ZH_T08_0226_001:0510a28_19']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0226_001:0510b01_16']	「其人尊重摩訶般若波羅蜜，稍稍教人令學成，教語魔事，令覺魔、令遠離諸魔。	「其人尊重摩訶般若波羅蜜，稍稍教人令學成，教語魔事，令覺魔、令遠離諸魔。	Those who respect the Great Prajna Paramita gradually teach others to study and accomplish it, and tell them about the affairs of Mara, causing them to be aware of Mara and to stay far away from all Maras.
['ZH_T08_0226_001:0510b02_18']	是故菩薩摩訶薩，摩訶僧那僧涅，摩訶衍三拔致諦。	是故菩薩摩訶薩，摩訶僧那僧涅，摩訶衍三拔致諦。	Therefore, Bodhisattva-mahāsattvas, great armor, great vehicle, and great attainment are true.
['ZH_T08_0226_001:0510b03_8']	是為菩薩摩訶薩善師。	是為菩薩摩訶薩善師。	This is the good teacher of Bodhisattva-mahāsattvas.
['ZH_T08_0226_001:0510b03_15']	」須菩提問佛：	」須菩提問佛：	Subhūti asked the Buddha:
['ZH_T08_0226_001:0510b04_4']	「何因菩薩名為菩薩？	「何因菩薩名為菩薩？	For what reason is a bodhisattva called a bodhisattva?
['ZH_T08_0226_001:0510b04_8']	天中天！	天中天！	God among gods!
['ZH_T08_0226_001:0510b04_15']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_001:0510b05_15']	「學諸經法，悉曉了於諸法無所著，爾故字為菩薩。	「學諸經法，悉曉了於諸法無所著，爾故字為菩薩。	Studying all the teachings of the sūtras, fully understanding and being unattached to all dharmas, that is why they are called bodhisattvas.
['ZH_T08_0226_001:0510b06_3']	」須菩提復問佛：	」須菩提復問佛：	Subhūti further asked the Buddha:
['ZH_T08_0226_001:0510b06_17']	「悉曉知諸經法，爾故字菩薩。	「悉曉知諸經法，爾故字菩薩。	Fully understanding and knowing all the teachings of the sūtras, that is why they are called bodhisattvas.
['ZH_T08_0226_001:0510b07_5']	何以故復呼摩訶薩？	何以故復呼摩訶薩？	Why are they also called mahāsattvas?
['ZH_T08_0226_001:0510b07_12']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_001:0510b08_11']	「摩訶薩者，於天上天下最尊，爾故字為摩訶薩。	「摩訶薩者，於天上天下最尊，爾故字為摩訶薩。	Mahāsattva means most revered in the heavens above and the world below, that is why they are called mahāsattvas.
['ZH_T08_0226_001:0510b08_18']	」舍利弗白佛：	」舍利弗白佛：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0226_001:0510b09_2']	「我亦樂聞。	「我亦樂聞。	I also delight in hearing.
['ZH_T08_0226_001:0510b09_10']	何以故為摩訶薩？	何以故為摩訶薩？	Why are they called mahāsattvas?
['ZH_T08_0226_001:0510b09_17']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0226_001:0510b10_5']	「樂聞者，當為若說之。	「樂聞者，當為若說之。	Those who delight in hearing should be told this.
['ZH_T08_0226_001:0510b13_5']	摩訶薩者，悉自了見、悉了知，一切人世間所有悉了知，人壽命悉了知，悉了知著斷之事，便能隨人所樂為說法，以是故名為摩訶薩。	摩訶薩者，悉自了見、悉了知，一切人世間所有悉了知，人壽命悉了知，悉了知著斷之事，便能隨人所樂為說法，以是故名為摩訶薩。	Mahāsattva means to see and understand everything by oneself, to understand all that exists in the human world, to understand the lifespan of humans, to understand the matter of attachment and cutting off, and to be able to speak the Dharma according to the inclinations of people. For this reason, it is called Mahāsattva.
['ZH_T08_0226_001:0510b13_12']	」須菩提白佛：	」須菩提白佛：	Subhūti said to the Buddha:
['ZH_T08_0226_001:0510b13_22']	「摩訶薩者，天中天！	「摩訶薩者，天中天！	Mahāsattva, God among Gods!
['ZH_T08_0226_001:0510b14_6']	以得摩訶薩字。	以得摩訶薩字。	One who attains the title of Mahāsattva
['ZH_T08_0226_001:0510b16_4']	設菩薩心，無有心與心等者，無有能逮心者，諸羅漢、辟支佛所不能及，心無所著心。	設菩薩心，無有心與心等者，無有能逮心者，諸羅漢、辟支佛所不能及，心無所著心。	If the mind of a bodhisattva is without a mind that is equal to the mind, without a mind that can reach the mind, and the mind is without attachment, it is beyond the reach of śrāvakas and pratyekabuddhas.
['ZH_T08_0226_001:0510b16_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0510b17_1']	是薩芸若心故，用無有餘故。	是薩芸若心故，用無有餘故。	Because this mind of omniscience is without remainder.
['ZH_T08_0226_001:0510b17_16']	以是心無所著，是故號為摩訶薩。	以是心無所著，是故號為摩訶薩。	Because this mind is without attachment, it is called Mahāsattva.
['ZH_T08_0226_001:0510b18_4']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0226_001:0510b18_14']	「何因菩薩心無所著？	「何因菩薩心無所著？	For what reason is the mind of a bodhisattva without attachment?
['ZH_T08_0226_001:0510b18_19']	」須菩提：	」須菩提：	Subhūti:
['ZH_T08_0226_001:0510b19_7']	「心無所思，故無所著。	「心無所思，故無所著。	Because the mind is without thought, it is without attachment.
['ZH_T08_0226_001:0510b19_17', 'ZH_T08_0226_001:0510b20_6']	」分耨文陀尼弗白佛：🔽「何因摩訶薩摩訶薩者？	」分耨文陀尼弗白佛： 「何因摩訶薩摩訶薩者？	Pūrṇa Maitrāyaniputra said to the Buddha:🔽For what reasons is a bodhisattva-mahāsattva called a mahāsattva?
['ZH_T08_0226_001:0510b20_18']	何所菩薩為摩訶僧那僧涅？	何所菩薩為摩訶僧那僧涅？	What is the great armor and great vehicle of a bodhisattva?
['ZH_T08_0226_001:0510b21_7']	摩訶衍者，大乘。	摩訶衍者，大乘。	The great vehicle is the Mahāyāna.
['ZH_T08_0226_001:0510b21_18']	三拔諦三拔諦者，等住。	三拔諦三拔諦者，等住。	The three liberations are the three samādhis.
['ZH_T08_0226_001:0510b21_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_001:0510b22_9']	「是菩薩即為摩訶薩。	「是菩薩即為摩訶薩。	This bodhisattva is called a mahāsattva.
['ZH_T08_0226_001:0510b22_16']	」須菩提白佛：	」須菩提白佛：	Subhūti said to the Buddha:
['ZH_T08_0226_001:0510b23_18']	「摩訶僧那僧涅者，何因菩薩摩訶薩為摩訶僧那僧涅？	「摩訶僧那僧涅者，何因菩薩摩訶薩為摩訶僧那僧涅？	What is the great armor and great vehicle of a bodhisattva-mahāsattva?
['ZH_T08_0226_001:0510b24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_001:0510b24_10']	「菩薩摩訶薩念：	「菩薩摩訶薩念：	The bodhisattva-mahāsattva thinks:
['ZH_T08_0226_001:0510b25_6']	『我當度不可計阿僧祇人悉令般泥洹。	『我當度不可計阿僧祇人悉令般泥洹。	'I will deliver innumerable sentient beings, causing them all to attain nirvāṇa.
['ZH_T08_0226_001:0510b26_3']	如是賜般泥洹，而無有法般泥洹者。	如是賜般泥洹，而無有法般泥洹者。	In this way, I will bestow nirvāṇa, yet there is no dharma that attains nirvāṇa.'
['ZH_T08_0226_001:0510b26_8']	』何以故？	』何以故？	Why is this?
['ZH_T08_0226_001:0510b26_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0226_001:0510b27_16']	譬若如幻師，於廣大處化作眾人滿一城中，悉斷所化人頭。	譬若如幻師，於廣大處化作眾人滿一城中，悉斷所化人頭。	It is like a magician who conjures up many people in a vast place, filling a city, and then cuts off the heads of all those conjured people.
['ZH_T08_0226_001:0510b28_13']	於須菩提意云何，有所中傷死者不？	於須菩提意云何，有所中傷死者不？	What do you think, Subhuti, is there anyone who dies and is injured?
['ZH_T08_0226_001:0510b28_19']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0226_001:0510b29_5']	「無有中傷死者。	「無有中傷死者。	There is no one who dies and is injured.
['ZH_T08_0226_001:0510b29_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_001:0510b29_17']	「如是，須菩提！	「如是，須菩提！	So it is, Subhuti!
['ZH_T08_0226_001:0510c01_15']	度不可計阿僧祇人賜般泥洹，無有人般泥洹者。	度不可計阿僧祇人賜般泥洹，無有人般泥洹者。	Delivering innumerable people beyond calculation and bestowing parinirvāṇa, there is no one who attains parinirvāṇa.
['ZH_T08_0226_001:0510c02_18']	聞是不恐，當知是菩薩摩訶薩即為摩訶僧那僧涅。	聞是不恐，當知是菩薩摩訶薩即為摩訶僧那僧涅。	Hearing this without fear, one should know that this bodhisattva-mahāsattva is engaged in the great armor and great vehicle.
['ZH_T08_0226_001:0510c03_5']	」須菩提白佛：	」須菩提白佛：	 Subhuti said to the Buddha:
['ZH_T08_0226_001:0510c04_7']	「如我從佛聞，念其中事，如是不為摩訶僧那僧涅。	「如我從佛聞，念其中事，如是不為摩訶僧那僧涅。	As I have heard from the Buddha, I contemplate its meaning and do not engage in the great armor and great vehicle.
['ZH_T08_0226_001:0510c04_11']	何以故？	何以故？	Why is this?
['ZH_T08_0226_001:0510c05_10']	無有作薩芸若者，無有供養、無有作人者。	無有作薩芸若者，無有供養、無有作人者。	There is no one who attains sarvajña, no one who makes offerings, and no one who acts.
['ZH_T08_0226_001:0510c06_1']	何所人當作僧那僧涅？	何所人當作僧那僧涅？	What person should engage in the armor and vehicle?
['ZH_T08_0226_001:0510c06_7']	色，天中天！	色，天中天！	Form, O Heaven's Most Venerable!
['ZH_T08_0226_001:0510c06_14']	無著無縛無脫。	無著無縛無脫。	is unattached, unbound, and unliberated.
['ZH_T08_0226_001:0510c07_5']	痛痒思想生死識，天中天！	痛痒思想生死識，天中天！	Sensation, perception, volition, and consciousness, O Heaven's Most Venerable!
['ZH_T08_0226_001:0510c07_12']	無著無縛無脫。	無著無縛無脫。	are unattached, unbound, and unliberated.
['ZH_T08_0226_001:0510c08_2']	」分漫陀尼弗問須菩提：	」分漫陀尼弗問須菩提：	Pūrṇa Maitrāyaniputra asked Subhūti:
['ZH_T08_0226_001:0510c10_12']	「色無著無縛無脫，痛痒思想生死識無著無縛無脫，乃有色不著不縛不脫，乃有痛痒思想生死識不著不縛不脫。	「色無著無縛無脫，痛痒思想生死識無著無縛無脫，乃有色不著不縛不脫，乃有痛痒思想生死識不著不縛不脫。	Form is neither attached to, bound by, nor liberated from. Feeling, perception, mental formations, and consciousness are neither attached to, bound by, nor liberated from. There is form that is neither attached to, bound by, nor liberated from. There is feeling, perception, mental formations, and consciousness that are neither attached to, bound by, nor liberated from.
['ZH_T08_0226_001:0510c11_1']	何所色，須菩提！	何所色，須菩提！	What is form, Subhūti,
['ZH_T08_0226_001:0510c11_8']	無著無縛無脫。	無著無縛無脫。	that is neither attached to, bound by, nor liberated from?🔽What is feeling, perception, mental formations, and consciousness,
['ZH_T08_0226_001:0510c12_5']	何所痛痒思想生死識，無著無縛無脫？	何所痛痒思想生死識，無著無縛無脫？	that are neither attached to, bound by, nor liberated from?
['ZH_T08_0226_001:0510c12_16']	」須菩提語分漫陀尼弗：	」須菩提語分漫陀尼弗：	Subhūti said to Pūrṇa Maitrāyaniputra:
['ZH_T08_0226_001:0510c13_8']	「色如幻，無著無縛無脫。	「色如幻，無著無縛無脫。	Form is like an illusion, neither attached to, bound by, nor liberated from.
['ZH_T08_0226_001:0510c14_5']	痛痒思想生死識如幻，無著無縛無脫。	痛痒思想生死識如幻，無著無縛無脫。	Feeling, perception, mental formations, and consciousness are like an illusion, neither attached to, bound by, nor liberated from.
['ZH_T08_0226_001:0510c14_16', 'ZH_T08_0226_001:0510c15_5']	無有邊，無著無縛無脫。🔽恍忽，無著無縛無脫。	無有邊，無著無縛無脫。 恍忽，無著無縛無脫。	It is boundless, neither attached to, bound by, nor liberated from.🔽It is indistinct, neither attached to, bound by, nor liberated from.
['ZH_T08_0226_001:0510c15_16']	無所生，無著無縛無脫。	無所生，無著無縛無脫。	It is unborn, neither attached to, bound by, nor liberated from.
['ZH_T08_0226_001:0510c16_11']	是故菩薩摩訶薩摩訶僧那僧涅。	是故菩薩摩訶薩摩訶僧那僧涅。	Therefore, the bodhisattva-mahāsattva dons the great armor.
['ZH_T08_0226_001:0510c16_18']	」須菩提白佛：	」須菩提白佛：	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_001:0510c17_13']	「何因菩薩摩訶薩為摩訶衍三拔諦？	「何因菩薩摩訶薩為摩訶衍三拔諦？	For what reasons do Bodhisattva-Mahāsattvas practice the Mahāyāna three liberations?
['ZH_T08_0226_001:0510c18_2', 'ZH_T08_0226_001:0510c18_8']	何所是摩訶衍？🔽從何所住衍？	何所是摩訶衍？ 從何所住衍？	What is the Mahāyāna?🔽From what does the yāna arise?
['ZH_T08_0226_001:0510c18_14']	衍為住何所？	衍為住何所？	Where does the yāna abide?
['ZH_T08_0226_001:0510c19_2']	當從何所立衍中？	當從何所立衍中？	From where should one establish the yāna?
['ZH_T08_0226_001:0510c19_9']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_001:0510c20_13']	「摩訶衍摩訶衍者，無有極，不可得邊幅，從何所自致立衍。	「摩訶衍摩訶衍者，無有極，不可得邊幅，從何所自致立衍。	The Mahāyāna is boundless, its extent cannot be found. From where does the yāna come to be established?
['ZH_T08_0226_001:0510c21_19']	摩訶衍者，從三界出，立薩芸若中，亦不於衍有所立不立。	摩訶衍者，從三界出，立薩芸若中，亦不於衍有所立不立。	The Mahāyāna emerges from the three realms and is established in omniscience, yet it does not establish anything within the yāna.
['ZH_T08_0226_001:0510c22_3']	何以故？	何以故？	Why is this?
['ZH_T08_0226_001:0510c23_1']	立不立者，於法不知法，何所法當立者？	立不立者，於法不知法，何所法當立者？	Those who establish or do not establish do not know the Dharma. What Dharma should be established?
['ZH_T08_0226_001:0510c23_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_001:0510c25_13']	「摩訶衍摩訶衍者，於天上天下人中極過上，其衍與空等，如虛空覆不可計阿僧祇人，爾故為摩訶衍。	「摩訶衍摩訶衍者，於天上天下人中極過上，其衍與空等，如虛空覆不可計阿僧祇人，爾故為摩訶衍。	The Mahāyāna is the Mahāyāna because it surpasses all in the heavens above and the people below. The yāna is equal to emptiness, like the sky covering incalculable asaṃkhyeyas of people. For this reason, it is called the Mahāyāna.
['ZH_T08_0226_001:0510c27_6']	菩薩摩訶薩，亦不見來時，亦不見去時，亦不見住處，於摩訶衍，天中天！	菩薩摩訶薩，亦不見來時，亦不見去時，亦不見住處，於摩訶衍，天中天！	Bodhisattva-mahāsattvas also do not see coming, do not see going, and do not see where they abide. In the Mahāyāna, O Heaven among Heavens!
['ZH_T08_0226_001:0510c27_11']	不能得本。	不能得本。	They cannot attain the original.
['ZH_T08_0226_001:0510c28_16']	亦不能得當所來，亦不能得中間，於三界見字，為摩訶衍。	亦不能得當所來，亦不能得中間，於三界見字，為摩訶衍。	They also cannot attain where they will come from, and they also cannot attain the middle. In the three realms, seeing the word is the Mahāyāna.
['ZH_T08_0226_001:0510c28_20']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0226_001:0510c29_4', 'ZH_T08_0226_001:0510c29_8']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0226_001:0510c29_20']	爾故菩薩摩訶薩為摩訶衍。	爾故菩薩摩訶薩為摩訶衍。	Therefore, the bodhisattva-mahāsattvas are the Mahāyāna.
['ZH_T08_0226_001:0510c30_7']	」分漫陀尼弗白佛：	」分漫陀尼弗白佛：	Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T08_0226_001:0511a01_11']	「尊者須菩提，佛使說般若波羅蜜，乃說摩訶衍事為？	「尊者須菩提，佛使說般若波羅蜜，乃說摩訶衍事為？	The Venerable Subhūti, whom the Buddha has instructed to speak about prajñā-pāramitā, speaks about the Mahāyāna matters.
['ZH_T08_0226_001:0511a01_19']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti said to the Buddha:
['ZH_T08_0226_001:0511a02_9']	「我說般若波羅蜜得無過？	「我說般若波羅蜜得無過？	When I speak about prajñā-pāramitā, is there no fault?
['ZH_T08_0226_001:0511a02_13']	天中天！	天中天！	O Heaven among Heavens!
['ZH_T08_0226_001:0511a02_20']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_001:0511a03_19']	「所說般若波羅蜜，不過如毫毛，適得其中。	「所說般若波羅蜜，不過如毫毛，適得其中。	What you have spoken about prajñā-pāramitā is not even a hair's breadth off, it is right on the mark.
['ZH_T08_0226_001:0511a04_5']	」「復次，天中天！	」「復次，天中天！	 Furthermore, O Heaven among Heavens!
['ZH_T08_0226_001:0511a04_18']	亦不見菩薩本，亦不見當來。	亦不見菩薩本，亦不見當來。	Nor do they see the past of the bodhisattva, nor the future.
['ZH_T08_0226_001:0511a05_7']	菩薩，亦不見菩薩中間。	菩薩，亦不見菩薩中間。	The bodhisattva also does not see the middle of the bodhisattva.
['ZH_T08_0226_001:0511a05_19']	色無有邊，菩薩亦無有邊。	色無有邊，菩薩亦無有邊。	Form is boundless, and the bodhisattva is also boundless.
