segmentnr	original	analyzed	translated
['ZH_T52_2117_001:0783c15_16']	佛已示滅四百餘歲。	佛已示滅四百餘歲。	the Buddha had already passed away for over 400 years.
['ZH_T52_2117_001:0783c16_11']	以後世之道而變身為上世之佛。	以後世之道而變身為上世之佛。	He used the teachings of later generations to transform his body into the Buddha of earlier times.
['ZH_T52_2117_001:0783c17_2']	是乃道不足以化胡。	是乃道不足以化胡。	This shows that Daoism was not sufficient to convert the Hu people.
['ZH_T52_2117_001:0783c17_10']	必假佛以化胡也。	必假佛以化胡也。	It was necessary to use Buddhism to convert the Hu people.
['ZH_T52_2117_001:0783c17_17']	隋僕射楊素曰。	隋僕射楊素曰。	Yang Su, the Minister of Education of the Sui Dynasty, said:
['ZH_T52_2117_001:0783c18_3']	聞老君化胡。	聞老君化胡。	I have heard that Laojun converted the Hu people.
['ZH_T52_2117_001:0783c18_8']	胡人不受。	胡人不受。	The Hu people did not accept it.
['ZH_T52_2117_001:0783c18_17']	乃與尹喜變身作佛。	乃與尹喜變身作佛。	So he transformed his body into the Buddha with Yin Xi.
['ZH_T52_2117_001:0783c19_2']	胡人方受。	胡人方受。	Only then did the Hu people accept it.
['ZH_T52_2117_001:0783c19_12']	審爾則老君不能化胡。	審爾則老君不能化胡。	If this is so, then Laojun could not transform the Hu people.
['ZH_T52_2117_001:0783c20_2']	胡人奉佛有素明矣。	胡人奉佛有素明矣。	It is clear that the Hu people have long revered the Buddha.
['ZH_T52_2117_001:0783c20_10']	素又常謂道流曰。	素又常謂道流曰。	Su also often said to the Daoists:
['ZH_T52_2117_001:0783c20_19']	老子何不化胡為道。	老子何不化胡為道。	Why didn't Laozi transform the Hu people into followers of the Dao?
['ZH_T52_2117_001:0783c21_6']	安用化胡為佛。	安用化胡為佛。	What need is there to transform the Hu people into Buddhists?
['ZH_T52_2117_001:0783c21_16']	豈非道化不及佛化乎。	豈非道化不及佛化乎。	Isn't this saying that the Dao's teachings are not as effective as the Buddha's teachings?
['ZH_T52_2117_001:0783c22_6']	是浮之說欲以卑佛。	是浮之說欲以卑佛。	This floating talk wants to belittle the Buddha,
['ZH_T52_2117_001:0783c22_16']	而不料其適以尊佛也。	而不料其適以尊佛也。	but it does not consider that it actually elevates the Buddha.
['ZH_T52_2117_001:0783c23_4']	法琳作破邪論。	法琳作破邪論。	Falin wrote the Treatise on Refuting Heresy.
['ZH_T52_2117_001:0783c23_8']	大略謂。	大略謂。	The main point is:
['ZH_T52_2117_001:0783c23_16']	佛教徹萬法之原。	佛教徹萬法之原。	The Buddhist teachings penetrate the origin of myriad phenomena,
['ZH_T52_2117_001:0783c24_5']	而孔老特域中之治。	而孔老特域中之治。	while the teachings of Confucius and Laozi are only for governing the world.
['ZH_T52_2117_001:0783c24_16']	謂可以闢邪說覺愚冥也。	謂可以闢邪說覺愚冥也。	It is said that they can refute false teachings and enlighten the ignorant.
['ZH_T52_2117_001:0783c25_7']	抑不思孔顏決非菩薩。	抑不思孔顏決非菩薩。	But have they not considered that Confucius and Yan Hui are definitely not bodhisattvas,
['ZH_T52_2117_001:0783c25_14']	老子決非迦葉。	老子決非迦葉。	and Laozi is definitely not Kāśyapa?
['ZH_T52_2117_001:0783c25_19']	欲正彼誣。	欲正彼誣。	If you want to correct their false accusations,
['ZH_T52_2117_001:0783c26_7']	豈可自出於誣哉。	豈可自出於誣哉。	how can you yourself come up with false accusations?
['ZH_T52_2117_001:0783c26_15']	故謂孔顏為菩薩。	故謂孔顏為菩薩。	Therefore, calling Confucius and Yan Hui bodhisattvas
['ZH_T52_2117_001:0783c27_3']	猶未為太失也。	猶未為太失也。	is still not too much of a mistake.
['ZH_T52_2117_001:0783c27_12']	至於指老子為迦葉。	至於指老子為迦葉。	As for pointing to Laozi as Kāśyapa,
['ZH_T52_2117_001:0783c27_17']	則大謬矣。	則大謬矣。	that is greatly mistaken.
['ZH_T52_2117_001:0783c28_5']	迦葉得教之別傳。	迦葉得教之別傳。	Kāśyapa received the separate transmission of the teachings.
['ZH_T52_2117_001:0783c28_12']	繼釋迦而作祖。	繼釋迦而作祖。	Succeeding Śākyamuni as the patriarch.
['ZH_T52_2117_001:0783c29_6']	當時最上一乘不可言傳之妙。	當時最上一乘不可言傳之妙。	At that time, the supreme vehicle, the wonderful transmission beyond words,
['ZH_T52_2117_001:0783c29_15']	人天百萬昔皆罔措。	人天百萬昔皆罔措。	The hundreds of thousands of humans and gods were all at a loss.
['ZH_T52_2117_001:0784a01_3']	而惟迦葉得之。	而惟迦葉得之。	Only Kāśyapa attained it.
['ZH_T52_2117_001:0784a01_12']	老子豈迦葉變化哉。	老子豈迦葉變化哉。	How could Laozi be a transformation of Kāśyapa?
['ZH_T52_2117_001:0784a02_9']	故迦葉付法於阿難即入定於雞足山。	故迦葉付法於阿難即入定於雞足山。	Therefore, Kāśyapa entrusted the Dharma to Ānanda and then entered samādhi in Mount Kukkuṭapāda.
['ZH_T52_2117_001:0784a02_16']	以伺慈氏下生。	以伺慈氏下生。	To await the descent of Maitreya.
['ZH_T52_2117_001:0784a03_2']	慈氏未生。	慈氏未生。	Maitreya has not yet been born.
['ZH_T52_2117_001:0784a03_7']	其定未出。	其定未出。	His samādhi has not yet ended.
['ZH_T52_2117_001:0784a03_19']	是迦葉之肉身今猶在定也。	是迦葉之肉身今猶在定也。	This is Kāśyapa's physical body still in samādhi.
['ZH_T52_2117_001:0784a04_10']	其不出而為老子也明矣。	其不出而為老子也明矣。	It is clear that he did not emerge to become Laozi.
['ZH_T52_2117_001:0784a04_18']	若以迦葉為老子。	若以迦葉為老子。	If one takes Kāśyapa to be Laozi,
['ZH_T52_2117_001:0784a05_9']	則老子乃宗之祖師也。	則老子乃宗之祖師也。	Then Laozi is the patriarch of the school.
['ZH_T52_2117_001:0784a05_16']	不亦謬之甚乎。	不亦謬之甚乎。	Isn't this a great mistake?
['ZH_T52_2117_001:0784a06_6']	是琳之說將以卑道。	是琳之說將以卑道。	This is what Lin said, intending to humble the Way.
['ZH_T52_2117_001:0784a06_16', 'ZH_T52_2117_001:0784a07_2']	而不料其適以尊道也。🔽杜撰之言。	而不料其適以尊道也。 杜撰之言。	But he did not expect that it would actually elevate the Way.🔽The words of Du Zuan
['ZH_T52_2117_001:0784a07_7']	矯誣以甚。	矯誣以甚。	Are so distorted and deceptive.
['ZH_T52_2117_001:0784a07_13']	識者奚取哉。	識者奚取哉。	What would the knowledgeable take from it?
['ZH_T52_2117_001:0784a08_12']	或者又徒見元城先生之言曰。	或者又徒見元城先生之言曰。	Some people only see what Mr. Yuan Cheng said:
['ZH_T52_2117_001:0784a09_1']	孔子與佛之言。	孔子與佛之言。	The words of Confucius and the Buddha.
['ZH_T52_2117_001:0784a09_6']	相為終始。	相為終始。	Are mutually complementary.
['ZH_T52_2117_001:0784a09_11']	孔佛本一。	孔佛本一。	Confucius and the Buddha are originally one.
['ZH_T52_2117_001:0784a09_19']	但門庭施設不同。	但門庭施設不同。	But the approaches and methods of the two teachings are different.
['ZH_T52_2117_001:0784a10_10']	是儒釋二教未嘗不合也。	是儒釋二教未嘗不合也。	This shows that the Confucian and Buddhist teachings have never been incompatible.
['ZH_T52_2117_001:0784a10_18']	圭堂居士之言曰。	圭堂居士之言曰。	The words of Guitang Jushi say:
['ZH_T52_2117_001:0784a11_5']	佛者性之極。	佛者性之極。	Buddha refers to the ultimate of nature.
['ZH_T52_2117_001:0784a11_11']	道者命之極。	道者命之極。	Dao refers to the ultimate of life.
['ZH_T52_2117_001:0784a11_19']	兩教對立以交攝。	兩教對立以交攝。	The two teachings stand in opposition to each other, yet they complement each other.
['ZH_T52_2117_001:0784a12_9']	則先天性命之妙始全。	則先天性命之妙始全。	Then the wonderful beginning of the life and destiny before heaven is complete.
['ZH_T52_2117_001:0784a13_2']	是釋道二教未嘗不同也。	是釋道二教未嘗不同也。	This shows that the Daoist and Buddhist teachings have never been different.
['ZH_T52_2117_001:0784a13_9']	傅大士之詩曰。	傅大士之詩曰。	Fu Dashi's poem says:
['ZH_T52_2117_001:0784a13_17']	道冠儒履佛袈裟。	道冠儒履佛袈裟。	Wearing the Daoist cap, Confucian shoes, and Buddhist robe.
['ZH_T52_2117_001:0784a14_5']	和會三家作一家。	和會三家作一家。	Uniting the three families to form one family.
['ZH_T52_2117_001:0784a14_16']	是三教未嘗不合為一也。	是三教未嘗不合為一也。	This shows that the three teachings have never been incompatible as one.
['ZH_T52_2117_001:0784a15_7']	今獨優佛教而劣儒道。	今獨優佛教而劣儒道。	Now, why do you alone praise Buddhism and belittle Confucianism and Daoism?
['ZH_T52_2117_001:0784a15_14']	豈前賢之意哉。	豈前賢之意哉。	Is this the intention of the sages of the past?
['ZH_T52_2117_001:0784a15_18']	殊不知。	殊不知。	Little do they know.
['ZH_T52_2117_001:0784a16_9']	前賢之言前賢之方便耳。	前賢之言前賢之方便耳。	The words of the sages of the past are merely the expedient means of the sages of the past.
['ZH_T52_2117_001:0784a17_7', 'ZH_T52_2117_001:0784a17_12']	蓋儒家得時行道。🔽任職居官。	蓋儒家得時行道。 任職居官。	It is said that Confucians can practice the Way when the time is right.🔽They can take office and serve in government positions.
['ZH_T52_2117_001:0784a18_4']	權衡予奪無不出於其手。	權衡予奪無不出於其手。	The power to reward and punish is all in their hands.
['ZH_T52_2117_001:0784a18_14']	吾若尊佛教而卑儒教。	吾若尊佛教而卑儒教。	If I revere Buddhism and belittle Confucianism,
['ZH_T52_2117_001:0784a19_6']	則彼必仗儒教而抑佛教。	則彼必仗儒教而抑佛教。	then they will certainly rely on Confucianism to suppress Buddhism.
['ZH_T52_2117_001:0784a19_13']	武宗相李德裕。	武宗相李德裕。	During the reign of Emperor Wuzong, Li Deyu,
['ZH_T52_2117_001:0784a20_5']	而毀招提蘭若四萬餘區。	而毀招提蘭若四萬餘區。	destroyed more than 40,000 Buddhist temples.
['ZH_T52_2117_001:0784a20_10']	誰實致之。	誰實致之。	Who really caused this?
['ZH_T52_2117_001:0784a21_2']	道家道其所道德其所德。	道家道其所道德其所德。	The Daoist school speaks of what is moral and what is virtuous.
['ZH_T52_2117_001:0784a21_7']	措心積慮。	措心積慮。	Placing their minds and thoughts,
['ZH_T52_2117_001:0784a21_16']	不使人得而軋已者。	不使人得而軋已者。	not allowing others to find fault with them.
['ZH_T52_2117_001:0784a22_6']	吾若尊佛教而藐道教。	吾若尊佛教而藐道教。	If I revere Buddhism and despise Daoism,
['ZH_T52_2117_001:0784a22_17']	則彼必尊道教而黜佛教。	則彼必尊道教而黜佛教。	then they will certainly revere Daoism and exclude Buddhism.
['ZH_T52_2117_001:0784a23_5']	崔浩信寇謙之。	崔浩信寇謙之。	Cui Hao believed in Kou Qianzhi,
['ZH_T52_2117_001:0784a23_14']	而悉誅沙門毀諸經。	而悉誅沙門毀諸經。	and completely exterminated monks and destroyed Buddhist scriptures.
['ZH_T52_2117_001:0784a24_1']	像誰實召之。	像誰實召之。	Who really summoned this?
['ZH_T52_2117_001:0784a24_10']	故莫若以方便之心。	故莫若以方便之心。	Therefore, nothing is better than using skillful means,
['ZH_T52_2117_001:0784a24_16']	為方便之說。	為方便之說。	to make skillful explanations.
['ZH_T52_2117_001:0784a25_5']	謂佛教與儒教合。	謂佛教與儒教合。	Saying that Buddhism and Confucianism are compatible,
['ZH_T52_2117_001:0784a25_14']	則庶不激儒教之怒。	則庶不激儒教之怒。	then it will not provoke the anger of Confucianism.
['ZH_T52_2117_001:0784a26_3']	謂佛教與道教同。	謂佛教與道教同。	Saying that Buddhism is the same as Daoism,
['ZH_T52_2117_001:0784a26_12']	則庶不啟道教之爭。	則庶不啟道教之爭。	then it will not arouse disputes in Daoism.
['ZH_T52_2117_001:0784a27_2']	謂三教可合而為一。	謂三教可合而為一。	Saying that the three teachings can be combined into one,
['ZH_T52_2117_001:0784a27_8']	則若儒若道。	則若儒若道。	then whether Confucian or Daoist,
['ZH_T52_2117_001:0784a27_17']	皆可誘而進之於佛。	皆可誘而進之於佛。	All can be guided and advanced in the Buddha's teachings.
['ZH_T52_2117_001:0784a28_10']	故曰前賢之言前賢之方便也。	故曰前賢之言前賢之方便也。	Therefore, it is said that the words of the former sages are the expedient means of the former sages.
['ZH_T52_2117_001:0784a28_18']	而世之好議論者。	而世之好議論者。	But those in the world who like to debate,
['ZH_T52_2117_001:0784a29_8', 'ZH_T52_2117_001:0784a29_14']	心心有主喙喙爭鳴。🔽劣儒者議儒。	心心有主喙喙爭鳴。 劣儒者議儒。	with each thought having a master, with each word vying to be heard,🔽inferior Confucians discuss Confucianism,
['ZH_T52_2117_001:0784b01_1']	劣道者議道。	劣道者議道。	inferior Daoists discuss Daoism,
['ZH_T52_2117_001:0784b01_7']	劣佛者議佛。	劣佛者議佛。	inferior Buddhists discuss Buddhism.
['ZH_T52_2117_001:0784b01_13']	三教雖不同。	三教雖不同。	Although the three teachings are different,
['ZH_T52_2117_001:0784b02_1', 'ZH_T52_2117_001:0784b02_10']	而涉議論則一。🔽吾將平其心以評之。	而涉議論則一。 吾將平其心以評之。	when it comes to debate, they are the same.🔽I will level their minds to discuss them.
['ZH_T52_2117_001:0784b02_19']	切以為議之當其罪。	切以為議之當其罪。	If I consider the faults of their arguments to be correct,
['ZH_T52_2117_001:0784b03_8']	則彼說不容於不屈。	則彼說不容於不屈。	then their theories cannot be accepted without being refuted.
['ZH_T52_2117_001:0784b03_14']	議之失其實。	議之失其實。	If I consider the errors in their arguments to be not true,
['ZH_T52_2117_001:0784b04_4']	則已說有時而自屈。	則已說有時而自屈。	then their theories will sometimes be refuted by themselves.
['ZH_T52_2117_001:0784b04_13']	是非得失至理而止。	是非得失至理而止。	Right and wrong, gain and loss, stop at the ultimate truth.
['ZH_T52_2117_001:0784b05_3']	天下後世不可誣也。	天下後世不可誣也。	Future generations of the world cannot be deceived.
['ZH_T52_2117_001:0784b05_11']	今取議儒者觀之。	今取議儒者觀之。	Now, let us look at those who discuss Confucianism.
['ZH_T52_2117_001:0784b05_16']	司馬遷曰。	司馬遷曰。	Sima Qian said:
['ZH_T52_2117_001:0784b06_3']	儒者博而寡要。	儒者博而寡要。	Confucians are broad but lack essentials,
['ZH_T52_2117_001:0784b06_8']	勞而無功。	勞而無功。	laborious but without achievement.
['ZH_T52_2117_001:0784b06_12']	抑不思。	抑不思。	They do not think.
['ZH_T52_2117_001:0784b06_17']	一物不知。	一物不知。	Not knowing a single thing,
['ZH_T52_2117_001:0784b07_1']	君子所恥。	君子所恥。	is what gentlemen are ashamed of.
['ZH_T52_2117_001:0784b07_6']	可謂博矣。	可謂博矣。	It can be called broad.
['ZH_T52_2117_001:0784b07_16']	而忠恕之道一以貫之。	而忠恕之道一以貫之。	Yet the Way of loyalty and forgiveness is unified by one thread.
['ZH_T52_2117_001:0784b08_3']	謂之寡要可乎。	謂之寡要可乎。	Can it be called having few essentials?
['ZH_T52_2117_001:0784b08_12']	焚膏繼咎兀兀窮年。	焚膏繼咎兀兀窮年。	Burning the fat to continue the lamp, foolishly exhausting the years,
['ZH_T52_2117_001:0784b08_17']	可謂勞矣。	可謂勞矣。	Can it be called hard work?
['ZH_T52_2117_001:0784b09_7']	而修身及家平均天下。	而修身及家平均天下。	Yet cultivating oneself and governing the family, making the world equal,
['ZH_T52_2117_001:0784b09_14']	謂之無功可乎。	謂之無功可乎。	Can it be called having no merit?
['ZH_T52_2117_001:0784b10_4']	蓋遷之學非儒學也。	蓋遷之學非儒學也。	It seems that Xunzi's learning is not Confucian learning.
['ZH_T52_2117_001:0784b10_13']	宜其不足以知儒也。	宜其不足以知儒也。	It is fitting that it is not enough to understand Confucianism.
['ZH_T52_2117_001:0784b10_19']	程頤儒者也。	程頤儒者也。	Cheng Yi was a Confucian.
['ZH_T52_2117_001:0784b11_13']	其論佛也則以為邪誕妖異之言。	其論佛也則以為邪誕妖異之言。	When discussing Buddhism, he considered it to be the words of heresy, fraudulence, and weirdness.
['ZH_T52_2117_001:0784b12_2']	塗生民之耳目。	塗生民之耳目。	It corrupts the ears and eyes of the people.
['ZH_T52_2117_001:0784b12_9']	蓋佛之說無涯。	蓋佛之說無涯。	It seems that the teachings of Buddhism are boundless.
['ZH_T52_2117_001:0784b12_16']	而頤之見有限。	而頤之見有限。	But Yi's views are limited.
['ZH_T52_2117_001:0784b13_4']	對醯鵒而談浩劫。	對醯鵒而談浩劫。	Facing a sparrow and discussing the vast eons,
['ZH_T52_2117_001:0784b13_15']	宜其以邪誕妖異目之也。	宜其以邪誕妖異目之也。	It is fitting that he considers it to be heresy, fraudulence, and weirdness.
['ZH_T52_2117_001:0784b14_6']	然頤亦嘗反而思之乎。	然頤亦嘗反而思之乎。	However, did Yi ever think about it from another perspective?
['ZH_T52_2117_001:0784b14_17']	邪誕妖異於儒教則有之。	邪誕妖異於儒教則有之。	There is heresy, fraudulence, and weirdness in Confucian teachings.
['ZH_T52_2117_001:0784b15_1']	易曰。	易曰。	The Book of Changes says:
['ZH_T52_2117_001:0784b15_10']	見豕負塗載鬼一車。	見豕負塗載鬼一車。	Seeing a pig carrying a load, and ghosts riding in a single carriage.
['ZH_T52_2117_001:0784b15_13']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2117_001:0784b16_2']	天命玄鳥降而生商。	天命玄鳥降而生商。	The mysterious bird of Heaven descended and gave birth to the Shang.
['ZH_T52_2117_001:0784b16_5']	史曰。	史曰。	The History says:
['ZH_T52_2117_001:0784b16_14']	甲申乙酉魚羊食人。	甲申乙酉魚羊食人。	In the Jiachen and Yiyou years, fish and sheep ate people.
['ZH_T52_2117_001:0784b17_5']	傳曰齊侯見豕人立而啼。	傳曰齊侯見豕人立而啼。	The transmission says: The Marquis of Qi saw a human-like pig standing and crying.
['ZH_T52_2117_001:0784b17_16']	至于神降于莘石言于晉。	至于神降于莘石言于晉。	Up to the spirit descending on Xin, and Shi Yan speaking to Jin.
['ZH_T52_2117_001:0784b18_3']	魏顆見老人。	魏顆見老人。	Wei Ke saw an old man.
['ZH_T52_2117_001:0784b18_9']	狐突遇申生。	狐突遇申生。	Hu Tu met Shen Sheng.
['ZH_T52_2117_001:0784b18_15', 'ZH_T52_2117_001:0784b19_1']	謂之邪可也。🔽謂之妖可也。	謂之邪可也。 謂之妖可也。	It can be called deviant.🔽It can be called strange.
['ZH_T52_2117_001:0784b19_7']	謂之異可也。	謂之異可也。	It can be called extraordinary.
['ZH_T52_2117_001:0784b19_10']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2117_001:0784b19_15']	帝謂文王。	帝謂文王。	The Emperor said to King Wen:
['ZH_T52_2117_001:0784b19_20']	予懷明德。	予懷明德。	I cherish the bright virtues.
['ZH_T52_2117_001:0784b20_7']	夫天不言也久矣。	夫天不言也久矣。	Heaven has not spoken for a long time.
['ZH_T52_2117_001:0784b20_12']	偶有言焉。	偶有言焉。	Occasionally there is speech.
['ZH_T52_2117_001:0784b20_19']	人烏得而聞之。	人烏得而聞之。	How can people hear it?
['ZH_T52_2117_001:0784b21_6']	今也予懷之語。	今也予懷之語。	Now my words of cherishing.
['ZH_T52_2117_001:0784b21_15']	若見其口耳之相接。	若見其口耳之相接。	If it is seen that the mouth and ears are connected.
['ZH_T52_2117_001:0784b22_3']	不謂之誕可乎。	不謂之誕可乎。	Can it not be called a lie?
['ZH_T52_2117_001:0784b22_13']	因程頤邪誕妖異之謗。	因程頤邪誕妖異之謗。	Because of Cheng Yi's slander of being deviant, strange, and extraordinary.
['ZH_T52_2117_001:0784b23_5']	而求儒家邪誕妖異之實。	而求儒家邪誕妖異之實。	And seek the truth of being deviant, strange, and extraordinary in the Confucian family.
['ZH_T52_2117_001:0784b23_14']	蓋有不可得而掩者。	蓋有不可得而掩者。	It is something that cannot be concealed.
['ZH_T52_2117_001:0784b24_3']	今取議佛者觀之。	今取議佛者觀之。	Now, those who discuss Buddhism should observe it.
['ZH_T52_2117_001:0784b24_9']	唐有傅奕者。	唐有傅奕者。	In the Tang dynasty, there was Fu Yi.
['ZH_T52_2117_001:0784b24_15']	精術數之書。	精術數之書。	He was proficient in the books of numerology.
['ZH_T52_2117_001:0784b25_1']	掌司天之職。	掌司天之職。	He held the position of Director of the Imperial Observatory.
['ZH_T52_2117_001:0784b25_11']	前後七上疏謗褻佛教。	前後七上疏謗褻佛教。	He wrote seven memorials before and after, slandering and insulting Buddhism.
['ZH_T52_2117_001:0784b25_18']	時有李師政者。	時有李師政者。	At that time, there was Li Shizheng.
['ZH_T52_2117_001:0784b26_6']	著內德論以辯之。	著內德論以辯之。	He wrote the Treatise on Inner Virtue to discuss it.
['ZH_T52_2117_001:0784b26_10']	其論曰。	其論曰。	The treatise says:
['ZH_T52_2117_001:0784b26_13']	傳謂。	傳謂。	It is said:
['ZH_T52_2117_001:0784b27_1']	佛法本出於西胡。	佛法本出於西胡。	The Buddha's teachings originated in the Western Regions.
['ZH_T52_2117_001:0784b27_9']	不應奉之於中國。	不應奉之於中國。	They should not be revered in China.
['ZH_T52_2117_001:0784b27_14']	則不然矣。	則不然矣。	This is not so.
['ZH_T52_2117_001:0784b28_2']	夫由余出于西戎。	夫由余出于西戎。	Fu Yue came from the Western Rong.
['ZH_T52_2117_001:0784b28_10']	輔秦穆以開埧業。	輔秦穆以開埧業。	He assisted Qin Mu in opening up the state.
['ZH_T52_2117_001:0784b28_17']	曰磾生於北狄。	曰磾生於北狄。	Dayi was born in the Northern Di.
['ZH_T52_2117_001:0784b29_5']	侍漢武而除危害。	侍漢武而除危害。	He served Emperor Wu of the Han and eliminated dangers.
['ZH_T52_2117_001:0784b29_12']	何必取其同俗。	何必取其同俗。	Why must one take those of the same customs
['ZH_T52_2117_001:0784b29_19']	而捨其異方乎。	而捨其異方乎。	and abandon those of different regions?
['ZH_T52_2117_001:0784c01_5']	夫絕群之駿。	夫絕群之駿。	A horse that surpasses the herd
['ZH_T52_2117_001:0784c01_11']	非邑中之產。	非邑中之產。	is not produced in the city.
['ZH_T52_2117_001:0784c01_16']	曠世之珍。	曠世之珍。	A treasure of the world
['ZH_T52_2117_001:0784c02_2']	非諸華之物。	非諸華之物。	is not a thing of the various flowers.
['ZH_T52_2117_001:0784c02_12']	是以漢求西域之名馬。	是以漢求西域之名馬。	Therefore, the Han sought famous horses from the Western Regions.
['ZH_T52_2117_001:0784c03_1']	魏收南海之明珠。	魏收南海之明珠。	Wei collected bright pearls from the South China Sea.
['ZH_T52_2117_001:0784c03_6']	物生遠域。	物生遠域。	Things born in distant lands
['ZH_T52_2117_001:0784c03_13']	尚於此而為珍。	尚於此而為珍。	are still considered treasures.
['ZH_T52_2117_001:0784c03_19']	道出於遠方。	道出於遠方。	The Way comes from a distant place.
['ZH_T52_2117_001:0784c04_6']	獨柰何而可棄。	獨柰何而可棄。	How can it be discarded?
['ZH_T52_2117_001:0784c04_14']	若藥物出於戎夷。	若藥物出於戎夷。	If medicines come from the Rong and Yi barbarians,
['ZH_T52_2117_001:0784c05_2']	禁呪起於胡越。	禁呪起於胡越。	The spells originated in the Hu and Yue regions.
['ZH_T52_2117_001:0784c05_10']	苟可去病而蠲邪。	苟可去病而蠲邪。	If they can cure illnesses and dispel evil,
['ZH_T52_2117_001:0784c05_18']	豈以遠來而不用。	豈以遠來而不用。	why not use them just because they come from afar?
['ZH_T52_2117_001:0784c06_7']	夫除八苦以致常藥。	夫除八苦以致常藥。	The medicine that leads to permanence by eliminating the eight sufferings,
['ZH_T52_2117_001:0784c06_14']	其去病也久矣。	其去病也久矣。	its curing of illnesses has been long.
['ZH_T52_2117_001:0784c07_3']	滅三毒以證無為。	滅三毒以證無為。	The realization of non-action by extinguishing the three poisons,
['ZH_T52_2117_001:0784c07_10']	其蠲邪也至矣。	其蠲邪也至矣。	its dispelling of evil has been thorough.
['ZH_T52_2117_001:0784c08_2']	何待拘遠近而計親疎乎。	何待拘遠近而計親疎乎。	Why wait to determine what is close or distant, and consider what is intimate or distant?
['ZH_T52_2117_001:0784c08_5']	傳謂。	傳謂。	The transmission says:
['ZH_T52_2117_001:0784c08_11']	詩書所未言。	詩書所未言。	What is not mentioned in the Book of Poetry and the Book of Documents,
['ZH_T52_2117_001:0784c08_19']	以為修多羅不足。	以為修多羅不足。	is considered insufficient as a sutra.
['ZH_T52_2117_001:0784c09_5']	尚又不然也。	尚又不然也。	This is still not so.
['ZH_T52_2117_001:0784c09_13']	且周孔未言之物。	且周孔未言之物。	Moreover, the things that Zhou and Kong did not speak of,
['ZH_T52_2117_001:0784c09_18']	蠢蠢無窮。	蠢蠢無窮。	are numerous and endless.
['ZH_T52_2117_001:0784c10_5']	詩書不載之事。	詩書不載之事。	The matters not recorded in the Book of Poetry and the Book of Documents,
['ZH_T52_2117_001:0784c10_10']	茫茫何限。	茫茫何限。	are vast and limitless.
['ZH_T52_2117_001:0784c10_19']	何得拘六經之局教。	何得拘六經之局教。	How can one be restricted by the limited teachings of the Six Classics,
['ZH_T52_2117_001:0784c11_9']	而特三乘之通旨哉夫。	而特三乘之通旨哉夫。	and specifically consider the universal purport of the Three Vehicles?
['ZH_T52_2117_001:0784c12_7']	能仁未興於上古。	能仁未興於上古。	The Able and Benevolent did not arise in the distant past,
['ZH_T52_2117_001:0784c12_15']	聖人開務於後來。	聖人開務於後來。	the sages opened up their work in later times.
['ZH_T52_2117_001:0784c13_5']	故棟宇易橧巢之居。	故棟宇易橧巢之居。	Therefore, buildings replaced the dwellings of thatching and nesting,
['ZH_T52_2117_001:0784c13_13']	文字代結繩之制。	文字代結繩之制。	and written characters replaced the knotted ropes system.
['ZH_T52_2117_001:0784c14_4']	飲血茹毛之俗雖先用。	飲血茹毛之俗雖先用。	The customs of drinking blood and eating hair, although used first,
['ZH_T52_2117_001:0784c14_8']	而非珍。	而非珍。	But it is not precious.
['ZH_T52_2117_001:0784c14_18']	火化粒食之功雖後作。	火化粒食之功雖後作。	Although the merit of burning grains is done later,
['ZH_T52_2117_001:0784c15_2', 'ZH_T52_2117_001:0784c15_13']	而非弊。🔽豈得以詩書先播而當崇。	而非弊。 豈得以詩書先播而當崇。	It is not bad.🔽How can it be that because the Book of Odes was spread earlier it should be revered,
['ZH_T52_2117_001:0784c16_4']	修多羅晚至而當替哉。	修多羅晚至而當替哉。	And because the sūtras arrived later they should be replaced?
['ZH_T52_2117_001:0784c16_7']	傅云。	傅云。	Fu said:
['ZH_T52_2117_001:0784c16_14']	佛是妖魅之氣。	佛是妖魅之氣。	Buddhism is the qi of demons and ghosts.
['ZH_T52_2117_001:0784c17_8']	寺為淫邪之祀其亦不思之甚也。	寺為淫邪之祀其亦不思之甚也。	Monasteries are sacrifices to licentiousness and evil. This is also a great lack of thought.
['ZH_T52_2117_001:0784c17_17']	昔自東漢至於大唐。	昔自東漢至於大唐。	From the Eastern Han Dynasty to the Great Tang Dynasty,
['ZH_T52_2117_001:0784c18_5']	代代皆禁妖言。	代代皆禁妖言。	Generations have all banned demonic words.
['ZH_T52_2117_001:0784c18_12', 'ZH_T52_2117_001:0784c19_6', 'ZH_T52_2117_001:0784c19_17']	處處悉斷邪祀。🔽豈因捨其財力營魑魅之殿堂。🔽放其土民入魍魎之徒眾。	處處悉斷邪祀。 豈因捨其財力營魑魅之殿堂。 放其土民入魍魎之徒眾。	Everywhere they have cut off sacrifices to evil spirits.🔽How could they abandon their wealth and effort to build demon-like temples,🔽And release their subjects to enter the ranks of ghosts and spirits?
['ZH_T52_2117_001:0784c20_8', 'ZH_T52_2117_001:0784c20_15']	況宰輔冠蓋人倫羽儀。🔽王道庾亮之徒。	況宰輔冠蓋人倫羽儀。 王道庾亮之徒。	Moreover, the highest officials and the most distinguished people in the world,🔽The group of Wang Dao and Yu Liang,
