segmentnr	original	analyzed	translated
['ZH_T32_1648_002:0407a09_17']	定者三定，謂有覺有觀等。	定者三定，謂有覺有觀等。	Concentration refers to the three concentrations, namely with initial and sustained thought, and so forth.
['ZH_T32_1648_002:0407a10_9']	正受者，謂九次第正受。	正受者，謂九次第正受。	Right attainment refers to the nine successive concentrations.
['ZH_T32_1648_002:0407a10_14']	云何為禪？	云何為禪？	What is dhyāna?
['ZH_T32_1648_002:0407a13_4']	思惟事故、思惟怨故、心喜樂故、離障解脫故、令平等故、方便發定故、得自在故、不以一義住正受故、樂起定故。	思惟事故、思惟怨故、心喜樂故、離障解脫故、令平等故、方便發定故、得自在故、不以一義住正受故、樂起定故。	Because of contemplating objects, contemplating afflictions, the mind being joyful and blissful, being liberated from hindrances, making [the mind] equal, skillfully giving rise to concentration, attaining mastery, not abiding in right attainment for a single meaning, and delighting in arising from concentration.
['ZH_T32_1648_002:0407a13_18']	解脫正受者，幾功德令定得起？	解脫正受者，幾功德令定得起？	For the right attainment of liberation, how many merits cause concentration to arise?
['ZH_T32_1648_002:0407a14_8']	見四功德，令定得起。	見四功德，令定得起。	Seeing four merits causes concentration to arise.
['ZH_T32_1648_002:0407a14_13']	云何為四？	云何為四？	What are the four?
['ZH_T32_1648_002:0407a15_13']	現見法樂樂住、以觀樂事、神通現證、有具足。	現見法樂樂住、以觀樂事、神通現證、有具足。	Abiding happily in the present Dharma, observing pleasant things, directly realizing spiritual powers, and being endowed with them.
['ZH_T32_1648_002:0407a16_2']	何者現見法樂樂住？	何者現見法樂樂住？	What is meant by abiding happily in the present Dharma?
['ZH_T32_1648_002:0407a17_8']	謂人得定，能生無漏，心起悅味，受出世樂，現見法樂樂住。	謂人得定，能生無漏，心起悅味，受出世樂，現見法樂樂住。	It means that when a person attains concentration, they can give rise to the uncontaminated mind, experience the joy and taste of arising, and experience the bliss of the supramundane. This is abiding happily in the present Dharma.
['ZH_T32_1648_002:0407a17_14']	是故世尊說：	是故世尊說：	Therefore, the World-Honored One said:
['ZH_T32_1648_002:0407a18_19']	彼此身從靜生喜，使得清涼，令漸圓滿，具足成就等。	彼此身從靜生喜，使得清涼，令漸圓滿，具足成就等。	This body arises from stillness, gives rise to joy, makes it cool and refreshing, gradually fills it, and brings it to perfect completion.
['ZH_T32_1648_002:0407a19_5']	如佛告比丘：	如佛告比丘：	As the Buddha told the bhikṣus:
['ZH_T32_1648_002:0407a20_15']	我先作尼乾，七日七夜身不動搖，口不言說默然端住，一向受樂。	我先作尼乾，七日七夜身不動搖，口不言說默然端住，一向受樂。	Before I became a nirgrantha, for seven days and seven nights my body did not move, my mouth did not speak, I silently stood upright, and one-pointedly experienced bliss.
['ZH_T32_1648_002:0407a21_8']	是謂於聖法現見法樂樂住。	是謂於聖法現見法樂樂住。	This is called abiding happily in the present Dharma.
['ZH_T32_1648_002:0407a23_8']	以觀樂事者，謂坐禪人得心定，事無有蓋纏，調柔堪受持，觀見陰入界等，自性安樂。	以觀樂事者，謂坐禪人得心定，事無有蓋纏，調柔堪受持，觀見陰入界等，自性安樂。	Observing pleasant things means that when a sitting meditator attains mental concentration, there are no hindrances or entanglements, it is pliable and able to be upheld, and they observe and see the inherent bliss of the aggregates, sense bases, and elements.
['ZH_T32_1648_002:0407a24_13']	是故世尊教諸比丘應當修行，如是一切以心依如實知。	是故世尊教諸比丘應當修行，如是一切以心依如實知。	Therefore, the World-Honored One taught the bhikṣus to practice accordingly, and in this way, all should rely on the knowledge of reality with the mind.
['ZH_T32_1648_002:0407a26_2']	神通現證者，已得定人依證五通，謂如意、天耳、他心、宿命、天眼。	神通現證者，已得定人依證五通，謂如意、天耳、他心、宿命、天眼。	As for the supernormal powers that are realized, a person who has attained concentration relies on realizing the five supernormal abilities, namely, mind-reading, clairaudience, telepathy, recollection of past lives, and the divine eye.
['ZH_T32_1648_002:0407a26_8']	是故世尊說：	是故世尊說：	Therefore, the World-Honored One said:
['ZH_T32_1648_002:0407a27_6']	已得心定，隨宜轉變，如是一切令得如意。	已得心定，隨宜轉變，如是一切令得如意。	Having attained mental concentration, one can transform as one wishes, and in this way, all can attain the supernormal abilities.
['ZH_T32_1648_002:0407a28_6']	有具足者，已得定人未到無學，終令不退。	有具足者，已得定人未到無學，終令不退。	As for those who are complete, a person who has attained concentration, but has not yet reached the state of no-more-learning, will never regress.
['ZH_T32_1648_002:0407a28_19']	由定得報，得色無色有具足。	由定得報，得色無色有具足。	By means of concentration, one attains the rewards and attains the form and formless realms, and is complete.
['ZH_T32_1648_002:0407a29_3']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T32_1648_002:0407b01_3']	少修初禪得梵天眷屬，如是種類一切生彼。	少修初禪得梵天眷屬，如是種類一切生彼。	By cultivating the first dhyāna a little, one attains the retinue of the Brahma Heaven, and in this way, all are born there.
['ZH_T32_1648_002:0407b02_2']	如是一切此四功德，能生彼定，一一當起。	如是一切此四功德，能生彼定，一一當起。	In this way, all these four merits can give rise to that concentration, and each should arise.
['ZH_T32_1648_002:0407b02_12']	障定有幾者，謂八法：	障定有幾者，謂八法：	As for how many obstacles there are to concentration, there are eight dharmas:
['ZH_T32_1648_002:0407b03_15']	欲欲、嗔恚、懈怠、睡眠、調戲、疑惑、無明、無喜樂。	欲欲、嗔恚、懈怠、睡眠、調戲、疑惑、無明、無喜樂。	Desire, anger, laziness, sleepiness, agitation, doubt, ignorance, and lack of joy and pleasure.
['ZH_T32_1648_002:0407b04_2']	一切惡法是障法。	一切惡法是障法。	All evil dharmas are obstructive dharmas.
['ZH_T32_1648_002:0407b04_12']	幾定因者，謂有八法。	幾定因者，謂有八法。	How many are definite causes? There are eight dharmas.
['ZH_T32_1648_002:0407b05_4']	是因出離不嗔，明相不亂。	是因出離不嗔，明相不亂。	The causes are non-anger, non-delusion, and the bright characteristics.
['ZH_T32_1648_002:0407b06_3']	一切善法令心歡喜，能生法智，是為定因。	一切善法令心歡喜，能生法智，是為定因。	All wholesome dharmas delight the mind and can give rise to the knowledge of dharmas, which are the causes of concentration.
['ZH_T32_1648_002:0407b06_14']	幾定資者，謂有七種戒：	幾定資者，謂有七種戒：	How many are definite requisites? There are seven kinds of precepts:
['ZH_T32_1648_002:0407b08_7']	眾具知足、覆蔽根門、節量飲食、初中後夜而不睡眠、常念智慧、住處靜寂。	眾具知足、覆蔽根門、節量飲食、初中後夜而不睡眠、常念智慧、住處靜寂。	Contentment with requisites, guarding the sense doors, moderation in eating, not sleeping in the first, middle, and last periods of the night, always mindful of wisdom, and dwelling in a quiet place.
['ZH_T32_1648_002:0407b08_18']	定有幾種者，定有二種：	定有幾種者，定有二種：	How many kinds of concentration are there? There are two kinds of concentration:
['ZH_T32_1648_002:0407b09_9']	一世間定、二出世間定。	一世間定、二出世間定。	The first is worldly concentration, and the second is supramundane concentration.
['ZH_T32_1648_002:0407b10_3']	聖果所得謂出世定，餘名世定。	聖果所得謂出世定，餘名世定。	The attainment of the fruits of the sages is called supramundane concentration, and the rest are called worldly concentration.
['ZH_T32_1648_002:0407b12_3']	其世間定，是有漏、有結、有縛，是流、是厄、是蓋、是戒盜見盜、是取、是煩惱，此謂世間定。	其世間定，是有漏、有結、有縛，是流、是厄、是蓋、是戒盜見盜、是取、是煩惱，此謂世間定。	The worldly concentration is with outflows, with bonds, with fetters, with currents, with calamities, with coverings, with the theft of precepts and the theft of views, with grasping, with afflictions. This is called worldly concentration.
['ZH_T32_1648_002:0407b12_13']	與此相違，名出世定。	與此相違，名出世定。	The opposite of this is called supramundane concentration.
['ZH_T32_1648_002:0407b12_20']	復次定有二種：	復次定有二種：	Furthermore, there are two kinds of concentration:
['ZH_T32_1648_002:0407b13_5']	邪定、正定。	邪定、正定。	wrong concentration and right concentration.
['ZH_T32_1648_002:0407b13_10']	云何邪定？	云何邪定？	What is wrong concentration?
['ZH_T32_1648_002:0407b13_20']	不善一心，是謂邪定；	不善一心，是謂邪定；	An unwholesome single-pointed mind is called wrong concentration;
['ZH_T32_1648_002:0407b14_8']	若善一心，是謂正定。	若善一心，是謂正定。	if a wholesome single-pointed mind, it is called right concentration.
['ZH_T32_1648_002:0407b14_18']	邪定當斷，正定應修。	邪定當斷，正定應修。	Wrong concentration should be abandoned, and right concentration should be cultivated.
['ZH_T32_1648_002:0407b15_5']	復次定有二種：	復次定有二種：	Furthermore, there are two kinds of concentration:
['ZH_T32_1648_002:0407b15_11']	外定、安定。	外定、安定。	external concentration and internal concentration.
['ZH_T32_1648_002:0407b16_2']	彼彼定初分，此謂外定。	彼彼定初分，此謂外定。	The initial stage of each concentration is called external concentration.
['ZH_T32_1648_002:0407b16_12']	性除無間，此謂安定。	性除無間，此謂安定。	The nature of seclusion and uninterruptedness is called internal concentration.
['ZH_T32_1648_002:0407b16_19']	復次定有三種：	復次定有三種：	Furthermore, there are three kinds of concentration:
['ZH_T32_1648_002:0407b17_16']	有覺有觀定、無覺少觀定、無覺無觀定。	有覺有觀定、無覺少觀定、無覺無觀定。	concentration with initial and sustained thought, concentration without initial thought but only sustained thought, and concentration without either initial or sustained thought.
['ZH_T32_1648_002:0407b18_3']	云何有覺有觀？	云何有覺有觀？	What is concentration with initial and sustained thought?
['ZH_T32_1648_002:0407b19_5']	謂初禪有覺有觀，二禪無覺少觀，餘禪無覺無觀。	謂初禪有覺有觀，二禪無覺少觀，餘禪無覺無觀。	It means the first dhyāna has initial thought and sustained thought, the second dhyāna has no initial thought but slight sustained thought, and the remaining dhyānas have no initial thought and no sustained thought.
['ZH_T32_1648_002:0407b20_8']	復次定有三種，謂共喜生定、共樂生定、共捨生定。	復次定有三種，謂共喜生定、共樂生定、共捨生定。	Furthermore, there are three kinds of samādhi, namely, samādhi born together with joy, samādhi born together with pleasure, and samādhi born together with equanimity.
['ZH_T32_1648_002:0407b21_11']	初禪二禪謂共喜生，三禪謂共樂生，四禪謂共捨生。	初禪二禪謂共喜生，三禪謂共樂生，四禪謂共捨生。	The first and second dhyānas are called born together with joy, the third dhyāna is called born together with pleasure, and the fourth dhyāna is called born together with equanimity.
['ZH_T32_1648_002:0407b21_18']	復次定有三種：	復次定有三種：	Furthermore, there are three kinds of samādhi:
['ZH_T32_1648_002:0407b22_7']	善定、報定、事定。	善定、報定、事定。	wholesome samādhi, resultant samādhi, and functional samādhi.
['ZH_T32_1648_002:0407b22_12']	云何善定？	云何善定？	What is wholesome samādhi?
['ZH_T32_1648_002:0407b23_9']	聖道學人及凡夫，修色無色定，是謂善定。	聖道學人及凡夫，修色無色定，是謂善定。	The concentration cultivated by noble trainees and ordinary beings in the form and formless realms is called wholesome samādhi.
['ZH_T32_1648_002:0407b24_8']	聖果學人凡夫，生色無色界，是謂報定。	聖果學人凡夫，生色無色界，是謂報定。	The form and formless realms experienced by noble trainees and ordinary beings as a result of past actions is called resultant samādhi.
['ZH_T32_1648_002:0407b25_3']	無學人受色無色定，是謂事定。	無學人受色無色定，是謂事定。	The form and formless realms experienced by non-trainees is called functional samādhi.
['ZH_T32_1648_002:0407b25_10']	復次定有四種：	復次定有四種：	Furthermore, there are four kinds of samādhi:
['ZH_T32_1648_002:0407b26_3']	欲定、色定、無色定、無所受定。	欲定、色定、無色定、無所受定。	desire realm samādhi, form realm samādhi, formless realm samādhi, and samādhi without any object.
['ZH_T32_1648_002:0407b26_16']	謂彼彼行正受行，是謂欲定。	謂彼彼行正受行，是謂欲定。	The practice of various forms of right concentration is called desire realm samādhi.
['ZH_T32_1648_002:0407b27_3']	四禪是謂色定。	四禪是謂色定。	The four dhyānas are called form realm samādhi.
['ZH_T32_1648_002:0407b27_18']	四無色定及善業報，此謂無色定。	四無色定及善業報，此謂無色定。	The four formless concentrations and the retribution of wholesome karma are called the formless concentrations.
['ZH_T32_1648_002:0407b28_8']	四道果，謂無所受定。	四道果，謂無所受定。	The four fruits of the path are called the concentration of no-receiving.
['ZH_T32_1648_002:0407c01_2']	又定有四種修行，謂苦修行鈍智、苦修行利智、樂修行利智、樂修行鈍智。	又定有四種修行，謂苦修行鈍智、苦修行利智、樂修行利智、樂修行鈍智。	Moreover, there are four kinds of cultivation of concentration, namely, the difficult cultivation with dull wisdom, the difficult cultivation with sharp wisdom, the easy cultivation with sharp wisdom, and the easy cultivation with dull wisdom.
['ZH_T32_1648_002:0407c02_8', 'ZH_T32_1648_002:0407c03_6']	此四人，一者密煩惱，二者疎煩惱，三者利根，四者鈍根。🔽於密煩惱人鈍根苦修行，鈍智得定。	此四人，一者密煩惱，二者疎煩惱，三者利根，四者鈍根。 於密煩惱人鈍根苦修行，鈍智得定。	These four people are: one with thick afflictions, one with thin afflictions, one with sharp faculties, and one with dull faculties.🔽For the person with thick afflictions and dull faculties, who cultivates with difficulty, they attain concentration with dull wisdom.
['ZH_T32_1648_002:0407c04_1', 'ZH_T32_1648_002:0407c04_16']	密煩惱利根苦修行，利智得定。🔽疎煩惱人鈍根樂修行，鈍智得定。	密煩惱利根苦修行，利智得定。 疎煩惱人鈍根樂修行，鈍智得定。	For the person with thick afflictions and sharp faculties, who cultivates with difficulty, they attain concentration with sharp wisdom.🔽For the person with thin afflictions and dull faculties, who cultivates with ease, they attain concentration with dull wisdom.
['ZH_T32_1648_002:0407c05_10']	疎煩惱利根樂修行，利智得定。	疎煩惱利根樂修行，利智得定。	For the person with thin afflictions and sharp faculties, who cultivates with ease, they attain concentration with sharp wisdom.
['ZH_T32_1648_002:0407c07_18']	於是密煩惱人，已密煩惱故，苦折伏煩惱，是故苦修行鈍根人以鈍根故，久積禪行覺鈍智，是故名鈍智。	於是密煩惱人，已密煩惱故，苦折伏煩惱，是故苦修行鈍根人以鈍根故，久積禪行覺鈍智，是故名鈍智。	Among them, for the person with thick afflictions, because their afflictions are already thick, they suppress afflictions with difficulty, therefore they cultivate with difficulty. For the person with dull faculties, because their faculties are dull, they accumulate meditation practices for a long time and their understanding is dull wisdom, therefore it is called dull wisdom.
['ZH_T32_1648_002:0407c08_10']	以此方便，一切應分別。	以此方便，一切應分別。	By this method, all should be distinguished.
['ZH_T32_1648_002:0407c10_2']	復次定有四種，謂小定小事、小定無量事、無量定小事、無量定無量事。	復次定有四種，謂小定小事、小定無量事、無量定小事、無量定無量事。	Furthermore, there are four kinds of samādhi: small samādhi with small matters, small samādhi with immeasurable matters, immeasurable samādhi with small matters, and immeasurable samādhi with immeasurable matters.
['ZH_T32_1648_002:0407c10_9']	云何小定小事？	云何小定小事？	What is small samādhi with small matters?
['ZH_T32_1648_002:0407c11_8']	定不隨心所得，定小精進，此謂小定小事。	定不隨心所得，定小精進，此謂小定小事。	Samādhi not attained according to the mind, with small effort, this is called small samādhi with small matters.
['ZH_T32_1648_002:0407c11_16']	云何小定無量事？	云何小定無量事？	What is small samādhi with immeasurable matters?
['ZH_T32_1648_002:0407c12_17']	定不隨心所得，彼事大精進，此謂小定無量事。	定不隨心所得，彼事大精進，此謂小定無量事。	Samādhi not attained according to the mind, with great effort, this is called small samādhi with immeasurable matters.
['ZH_T32_1648_002:0407c13_6']	云何無量定小事？	云何無量定小事？	What is immeasurable samādhi with small matters?
['ZH_T32_1648_002:0407c14_7']	定隨心所得，彼事小精進，此謂無量定小事。	定隨心所得，彼事小精進，此謂無量定小事。	Samādhi attained according to the mind, with small effort, this is called immeasurable samādhi with small matters.
['ZH_T32_1648_002:0407c14_16']	云何無量定無量事？	云何無量定無量事？	What is immeasurable samādhi with immeasurable matters?
['ZH_T32_1648_002:0407c16_1']	定已隨心所得，彼事大精進，此謂無量定無量事。	定已隨心所得，彼事大精進，此謂無量定無量事。	Samādhi already attained according to the mind, with great effort, this is called immeasurable samādhi with immeasurable matters.
['ZH_T32_1648_002:0407c16_8']	復次定有四種：	復次定有四種：	Furthermore, there are four kinds of samādhi:
['ZH_T32_1648_002:0407c16_21']	欲定、精進定、心定、慧定。	欲定、精進定、心定、慧定。	samādhi of desire, samādhi of vigor, samādhi of mind, and samādhi of wisdom.
['ZH_T32_1648_002:0407c17_13']	欲定者，依欲修得，謂為欲定。	欲定者，依欲修得，謂為欲定。	The concentration of desire means concentration attained through the cultivation of desire, namely the concentration for desire.
['ZH_T32_1648_002:0407c18_2']	依精進得，謂精進定。	依精進得，謂精進定。	Attained through the cultivation of vigor, it is called the concentration of vigor.
['ZH_T32_1648_002:0407c18_12']	依心修得，謂為心定。	依心修得，謂為心定。	Attained through the cultivation of the mind, it is called the concentration for the mind.
['ZH_T32_1648_002:0407c19_1']	依慧修得，謂為慧定。	依慧修得，謂為慧定。	Attained through the cultivation of wisdom, it is called the concentration for wisdom.
['ZH_T32_1648_002:0407c19_8']	復次定有四種：	復次定有四種：	Furthermore, there are four kinds of concentration:
['ZH_T32_1648_002:0407c21_18']	有定是佛所得非聲聞所得、有定聲聞所得非佛所得、有定是佛所得及聲聞所得、有定非佛所得非聲聞所得。	有定是佛所得非聲聞所得、有定聲聞所得非佛所得、有定是佛所得及聲聞所得、有定非佛所得非聲聞所得。	There is concentration that is attained by the Buddha but not by the śrāvakas; there is concentration that is attained by the śrāvakas but not by the Buddha; there is concentration that is attained by both the Buddha and the śrāvakas; there is concentration that is neither attained by the Buddha nor by the śrāvakas.
['ZH_T32_1648_002:0407c22_18']	大悲定、雙變定，是佛所得，非聲聞所得。	大悲定、雙變定，是佛所得，非聲聞所得。	The concentration of great compassion and the concentration of double transformation are attained by the Buddha but not by the śrāvakas.
['ZH_T32_1648_002:0407c23_11']	學果定是聲聞所得，非佛所得。	學果定是聲聞所得，非佛所得。	The concentration of the fruits of learning is attained by the śrāvakas but not by the Buddha.
['ZH_T32_1648_002:0407c24_9']	九次第定、無學果定，佛所得及聲聞得。	九次第定、無學果定，佛所得及聲聞得。	The nine successive concentrations and the concentration of the fruits of no-more-learning are attained by both the Buddha and the śrāvakas.
['ZH_T32_1648_002:0407c25_2']	無想定，非佛所得非聲聞得。	無想定，非佛所得非聲聞得。	The concentration of non-perception is neither attained by the Buddha nor by the śrāvakas.
['ZH_T32_1648_002:0407c25_9']	復次定有四種：	復次定有四種：	Furthermore, there are four kinds of concentration:
['ZH_T32_1648_002:0407c27_4']	有定為起不為滅、有定為滅不為起、有定為起為滅、有定不為起亦不為滅。	有定為起不為滅、有定為滅不為起、有定為起為滅、有定不為起亦不為滅。	There are concentrations that give rise to [afflictions] but do not extinguish [them], there are concentrations that extinguish [afflictions] but do not give rise to [them], there are concentrations that both give rise to and extinguish [afflictions], and there are concentrations that neither give rise to nor extinguish [afflictions].
['ZH_T32_1648_002:0407c27_6']	問：	問：	Question:
['ZH_T32_1648_002:0407c27_14']	云何為起不為滅？	云何為起不為滅？	What are those that give rise to [afflictions] but do not extinguish [them]?
['ZH_T32_1648_002:0407c27_16']	答：	答：	Answer:
['ZH_T32_1648_002:0407c28_10']	欲界善不善定，此謂為起不為滅。	欲界善不善定，此謂為起不為滅。	The wholesome and unwholesome concentrations of the desire realm are those that give rise to [afflictions] but do not extinguish [them].
['ZH_T32_1648_002:0407c29_3']	四聖道定，是為滅不為起。	四聖道定，是為滅不為起。	The four noble path concentrations are those that extinguish [afflictions] but do not give rise to [them].
['ZH_T32_1648_002:0407c29_19']	學及凡夫色無色善定，為起亦為滅。	學及凡夫色無色善定，為起亦為滅。	The wholesome concentrations of form and formless realms by learners and ordinary beings are those that both give rise to and extinguish [afflictions].
['ZH_T32_1648_002:0408a01_14']	一切果定及事定，非為起非為滅。	一切果定及事定，非為起非為滅。	All fruition concentrations and event concentrations are neither those that give rise to nor those that extinguish [afflictions].
['ZH_T32_1648_002:0408a02_2']	復次定有四種：	復次定有四種：	Furthermore, there are four kinds of concentrations:
['ZH_T32_1648_002:0408a02_14']	初禪、二禪、三禪、四禪。	初禪、二禪、三禪、四禪。	The first concentration, the second concentration, the third concentration, and the fourth concentration.
['ZH_T32_1648_002:0408a03_13']	離於五蓋成就覺、觀、喜、樂、一心，此謂初禪。	離於五蓋成就覺、觀、喜、樂、一心，此謂初禪。	Free from the five hindrances, accomplishing initial and sustained thought, joy, bliss, and single-pointedness, this is called the first concentration.
['ZH_T32_1648_002:0408a05_1']	離於覺觀成就三枝，離喜成就二枝，離樂捨一心成就第四禪。	離於覺觀成就三枝，離喜成就二枝，離樂捨一心成就第四禪。	Free from initial and sustained thought, accomplishing three branches, free from joy, accomplishing two branches, free from bliss, equanimity, and single-pointedness, accomplishing the fourth concentration.
['ZH_T32_1648_002:0408a06_1']	復次定有五種，謂初禪、二禪、三禪、四禪、五禪。	復次定有五種，謂初禪、二禪、三禪、四禪、五禪。	Furthermore, there are five kinds of samādhi, namely the first dhyāna, second dhyāna, third dhyāna, fourth dhyāna, and fifth dhyāna.
['ZH_T32_1648_002:0408a07_9']	五禪者為五枝，覺、觀、喜、樂、一心，離五蓋成就五枝，是謂初禪。	五禪者為五枝，覺、觀、喜、樂、一心，離五蓋成就五枝，是謂初禪。	The five dhyānas are the five branches: initial thought, sustained thought, joy, bliss, and one-pointedness of mind. Free from the five hindrances and accomplishing the five branches is called the first dhyāna.
['ZH_T32_1648_002:0408a08_2']	離覺，成就四枝，是謂二禪。	離覺，成就四枝，是謂二禪。	Free from initial thought, accomplishing four branches is called the second dhyāna.
['ZH_T32_1648_002:0408a08_15']	離喜，成就二枝，是謂三禪。	離喜，成就二枝，是謂三禪。	Free from joy, accomplishing two branches is called the third dhyāna.
['ZH_T32_1648_002:0408a09_13']	離樂，成就二分，謂第四禪，所謂捨一心。	離樂，成就二分，謂第四禪，所謂捨一心。	Free from bliss, accomplishing two factors, namely the fourth dhyāna, which is called equanimity and one-pointedness of mind.
['ZH_T32_1648_002:0408a09_15']	問：	問：	Question:
['ZH_T32_1648_002:0408a10_3']	何故說四禪及五禪？	何故說四禪及五禪？	Why are the four dhyānas and five dhyānas spoken of?
['ZH_T32_1648_002:0408a10_5']	答：	答：	Answer:
['ZH_T32_1648_002:0408a11_8']	由二人報故，第二禪二種，謂無覺無觀、無覺少觀。	由二人報故，第二禪二種，謂無覺無觀、無覺少觀。	Because of the karmic retribution of two kinds of people, the second dhyāna is of two kinds, namely without initial thought and without sustained thought, and without initial thought but with little sustained thought.
['ZH_T32_1648_002:0408a11_10']	問：	問：	Question:
['ZH_T32_1648_002:0408a12_5']	是誰坐禪人，令初禪自在起第二禪？	是誰坐禪人，令初禪自在起第二禪？	Which meditator, sitting in dhyāna, causes the first dhyāna to arise freely and gives rise to the second dhyāna?
['ZH_T32_1648_002:0408a12_7']	答：	答：	Answer:
['ZH_T32_1648_002:0408a13_19']	於麁覺觀攝念思惟，復知覺過患，令起無覺觀第二禪，是其修四禪次第。	於麁覺觀攝念思惟，復知覺過患，令起無覺觀第二禪，是其修四禪次第。	Subduing coarse initial thought and sustained thought, contemplating and being mindful, and further knowing the faults of initial thought, causing the second dhyāna without initial thought and sustained thought to arise - this is the sequence of cultivating the four dhyānas.
['ZH_T32_1648_002:0408a16_17']	復有一人已令初禪自在現起第二禪，於麁覺攝念思惟，唯知覺過患，見無覺少觀，起第二禪，是其受五禪次第，是故說於五禪。	復有一人已令初禪自在現起第二禪，於麁覺攝念思惟，唯知覺過患，見無覺少觀，起第二禪，是其受五禪次第，是故說於五禪。	There is also a person who has already made the first dhyāna arise freely and manifests the second dhyāna, contemplating the faults of coarse perception in the collected mind, only knowing the faults of perception, seeing the little contemplation of non-perception, and giving rise to the second dhyāna. This is the acceptance of the five dhyānas in order. Therefore, it is said to be the five dhyānas.
['ZH_T32_1648_002:0408a17_3']	復五種定：	復五種定：	There are also five kinds of samādhi:
['ZH_T32_1648_002:0408a18_1']	謂五分正受，喜滿、樂滿、心滿、光滿、觀想。	謂五分正受，喜滿、樂滿、心滿、光滿、觀想。	Namely, the five-part samāpatti, filled with joy, filled with bliss, filled with mind, filled with light, and contemplating thoughts.
['ZH_T32_1648_002:0408a20_9']	於是初禪二禪喜滿，於是三禪樂滿，於他心智是名心滿，於天眼通是名光滿，從彼彼定起觀智是名觀想。	於是初禪二禪喜滿，於是三禪樂滿，於他心智是名心滿，於天眼通是名光滿，從彼彼定起觀智是名觀想。	In the first and second dhyānas, it is filled with joy. In the third dhyāna, it is filled with bliss. In the knowledge of others' minds, it is called filled with mind. In the supernormal knowledge of the divine eye, it is called filled with light. Arising from each samādhi and contemplating wisdom is called contemplating thoughts.
['ZH_T32_1648_002:0408a21_13']	復次定有五種，謂五智正定，此現在樂亦未來樂報。	復次定有五種，謂五智正定，此現在樂亦未來樂報。	Furthermore, there are five kinds of samādhi, namely the five kinds of knowledge and right samādhi. This present happiness also has the retribution of future happiness.
['ZH_T32_1648_002:0408a22_9']	依身智起此定，是聖所行無煩惱。	依身智起此定，是聖所行無煩惱。	Based on the body and wisdom, one gives rise to this samādhi. This is practiced by the sages and is free from afflictions.
['ZH_T32_1648_002:0408a23_16']	此定慧人修習，此定寂寂快樂，猗所得成就無二，不伏生死。	此定慧人修習，此定寂寂快樂，猗所得成就無二，不伏生死。	This samādhi is cultivated by the wise. This samādhi is peaceful and blissful. One attains tranquility and accomplishment without duality, and does not subdue birth and death.
['ZH_T32_1648_002:0408a24_17']	此定寂寂最樂，猗成一性所得，非伏生死我。	此定寂寂最樂，猗成一性所得，非伏生死我。	This concentration is the most blissful tranquility, attained by the unification of the mind, not by subduing the self of birth and death.
['ZH_T32_1648_002:0408a25_9']	此定念入念起、依身智起。	此定念入念起、依身智起。	This concentration enters and arises with mindfulness, and the wisdom that arises depends on the body.
['ZH_T32_1648_002:0408a26_8']	復次已分別行處已，分別修行事及下中上。	復次已分別行處已，分別修行事及下中上。	Next, having distinguished the objects of practice, we distinguish the matters and lower, middle, and upper levels of cultivation.
['ZH_T32_1648_002:0408a27_8']	以如是，定有多種可知，一切諸定皆入四定。	以如是，定有多種可知，一切諸定皆入四定。	Thus, it should be known that there are many kinds of concentrations, and all concentrations are included in the four concentrations.
['ZH_T32_1648_002:0408a29_1']	5 覓善知識品覓善知識品第五問：	5 覓善知識品覓善知識品第五問：	Chapter 5: Seeking Good Spiritual Friends, Part 5 Question:
['ZH_T32_1648_002:0408a29_8']	爾時何以起定？	爾時何以起定？	Why does one arise from concentration at that time?
['ZH_T32_1648_002:0408a29_10']	答：	答：	Answer:
['ZH_T32_1648_002:0408b01_6']	若初坐禪人欲生禪定，當覓勝善知識。	若初坐禪人欲生禪定，當覓勝善知識。	If a beginner in meditation wishes to give rise to meditative concentration, he should seek excellent good spiritual friends.
['ZH_T32_1648_002:0408b01_10']	何以故？	何以故？	Why is it so?
['ZH_T32_1648_002:0408b02_15']	初坐禪欲生禪定得最勝定，若離善知識，成不住分。	初坐禪欲生禪定得最勝定，若離善知識，成不住分。	If a beginner in meditation wishes to give rise to meditative concentration and attain the most excellent concentration, if he is apart from good spiritual friends, he will not be able to establish the stage of abiding.
['ZH_T32_1648_002:0408b03_1']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1648_002:0408b03_10']	有雲比丘成於退分。	有雲比丘成於退分。	There was a monk named Yun who attained the stage of regression.
['ZH_T32_1648_002:0408b04_11']	如人獨遊遠國，無侶開示隨意自行，如象無鉤。	如人獨遊遠國，無侶開示隨意自行，如象無鉤。	It is like a person traveling alone to a distant country, without companions to instruct him according to his wishes, like an elephant without a hook.
['ZH_T32_1648_002:0408b06_18']	若坐禪人所修之行，得善知識說法教誡令其攝受，示除過患使得善法，從教修行精勤苦行得最勝定。	若坐禪人所修之行，得善知識說法教誡令其攝受，示除過患使得善法，從教修行精勤苦行得最勝定。	If a sitting meditation practitioner cultivates the practices and obtains a good spiritual friend who expounds the Dharma and instructs them to embrace them, shows them how to eliminate faults and attain good dharmas, and practices diligently according to the teachings, they will attain the supreme samādhi.
