segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_007:0926c09_6']	垂髫依覺印英禪師為童子。	垂髫依覺印英禪師為童子。	007	As a child, he followed Chan Master Jue Yin Ying as a novice.
['ZH_T50_2062_007:0926c09_15']	英遷泗之普照得度。	英遷泗之普照得度。	007	Ying moved to Puzhao in Si and received the full ordination.
['ZH_T50_2062_007:0926c10_5']	久之辭謁丹霞淳。	久之辭謁丹霞淳。	007	After a long time, he took leave to visit Danxia Chun.
['ZH_T50_2062_007:0926c10_12']	與論曹洞宗旨。	與論曹洞宗旨。	007	He discussed the essence of the Caodong school with him.
['ZH_T50_2062_007:0926c10_18']	震呈以偈曰。	震呈以偈曰。	007	Daozhen presented a verse, saying:
['ZH_T50_2062_007:0926c11_7']	白雲深覆古寒巖。	白雲深覆古寒巖。	007	White clouds deeply cover the ancient cold cliff.
['ZH_T50_2062_007:0926c11_15']	異草靈花彩鳳銜。	異草靈花彩鳳銜。	007	Exotic grasses and spiritual flowers are pecked at by a colorful phoenix.
['ZH_T50_2062_007:0926c12_4']	夜半天明日當午。	夜半天明日當午。	007	Halfway through the night, the next day at noon.
['ZH_T50_2062_007:0926c12_12']	騎牛背面著靴衫。	騎牛背面著靴衫。	007	Riding a bull, facing backwards, wearing boots and pants.
['ZH_T50_2062_007:0926c12_17']	次依草堂。	次依草堂。	007	Next, according to Caotang.
['ZH_T50_2062_007:0926c13_5']	日取藏經讀之。	日取藏經讀之。	007	Take the scriptures and read them every day.
['ZH_T50_2062_007:0926c13_16']	一夕聞晚參鼓步出經堂。	一夕聞晚參鼓步出經堂。	007	One evening, hearing the evening drum, he stepped out of the sutra hall.
['ZH_T50_2062_007:0926c14_10']	舉頭見月忽大悟亟趨方丈。	舉頭見月忽大悟亟趨方丈。	007	Looking up, he saw the moon and suddenly had a great realization. He quickly went to the abbot's quarters.
['ZH_T50_2062_007:0926c14_16']	堂望見即曰。	堂望見即曰。	007	Caotang saw him from afar and said,
['ZH_T50_2062_007:0926c15_2']	子徹矣。	子徹矣。	007	You have penetrated!
['ZH_T50_2062_007:0926c15_7']	遂為印可。	遂為印可。	007	He then gave his approval.
['ZH_T50_2062_007:0926c16_1']	尋出三遷而至百丈道顯著。	尋出三遷而至百丈道顯著。	007	He was later promoted three times and became famous at Baizhang.
['ZH_T50_2062_007:0926c16_13']	紹興己巳有律師妄踞黃龍。	紹興己巳有律師妄踞黃龍。	007	In the jisi year of the Shaoxing era, a Vinaya master falsely occupied Huanglong.
['ZH_T50_2062_007:0926c17_2']	衲子散子散去。	衲子散子散去。	007	The monks scattered and left.
['ZH_T50_2062_007:0926c17_9']	主事者走錢塘。	主事者走錢塘。	007	The officials ran to Hangzhou.
['ZH_T50_2062_007:0926c17_17']	求王承宣繼先書。	求王承宣繼先書。	007	Asking Wang Chengxuan to succeed him, he wrote a letter.
['ZH_T50_2062_007:0926c18_5']	達洪師張如瑩。	達洪師張如瑩。	007	It reached Hong Shi Zhang Ruyin.
['ZH_T50_2062_007:0926c18_14']	瑩公命震以從眾望。	瑩公命震以從眾望。	007	Master Zhang ordered Zhen to follow the wishes of the assembly.
['ZH_T50_2062_007:0926c19_5']	而主事者請致書謝王。	而主事者請致書謝王。	007	But the officials asked to write a letter to thank Wang.
['ZH_T50_2062_007:0926c19_9']	震讓曰。	震讓曰。	007	Zhen declined and said,
['ZH_T50_2062_007:0926c19_16']	王公為護佛法。	王公為護佛法。	007	Duke Wang is protecting the Buddha's teachings.
['ZH_T50_2062_007:0926c20_2']	何謝之有。	何謝之有。	007	What is there to thank?
['ZH_T50_2062_007:0926c20_11']	況我與之素昧平生。	況我與之素昧平生。	007	Moreover, I have never met him before in my life.
['ZH_T50_2062_007:0926c20_18']	於是主事恧退。	於是主事恧退。	007	Thus, the officials left in embarrassment.
['ZH_T50_2062_007:0926c21_4']	故仲溫曰。	故仲溫曰。	007	Therefore, Zhong Wen said,
['ZH_T50_2062_007:0926c22_5']	彼交結權貴倚為藩垣者聞其言亦足顏汗。	彼交結權貴倚為藩垣者聞其言亦足顏汗。	007	Those who associate with powerful people and rely on them as a shield, when they hear his words, they are enough to make them blush with shame.
['ZH_T50_2062_007:0926c23_5']	噫紹興以來宗師言行相應而與秋霜爭嚴。	噫紹興以來宗師言行相應而與秋霜爭嚴。	007	Alas, since the Shaoxing era, the words and deeds of the Chan masters have been in accord, and they have vied with autumn frost in their severity.
['ZH_T50_2062_007:0926c23_11']	捨震其誰哉。	捨震其誰哉。	007	Apart from Zhen, who else is there?🔽Here is the corrected and aligned text:🔽Biography of Shi Faya, Monk of Wanyousi Temple on Mount Tiantai, Biography of Shi Faya, Monk of Wanyousi Temple on Mount Tiantai, Part 5
['ZH_T50_2062_007:0926c25_6']	5 天台山萬年寺沙門釋法一傳天台山萬年寺沙門釋法一傳五釋法一號雪巢。	5 天台山萬年寺沙門釋法一傳天台山萬年寺沙門釋法一傳五釋法一號雪巢。	007	Shi Faya was also known as Xechao.
['ZH_T50_2062_007:0926c26_2']	即襄陽郡王駙馬李遵勗玄孫也。	即襄陽郡王駙馬李遵勗玄孫也。	007	He was a great-grandson of Li Zunkui, the Prince of Xiangyang.
['ZH_T50_2062_007:0926c26_10']	世居開封祥符縣。	世居開封祥符縣。	007	His family lived in Xiangfushe, Kaifeng.
['ZH_T50_2062_007:0926c27_3']	母夢一老僧至其家而產。	母夢一老僧至其家而產。	007	His mother dreamed of an old monk coming to her house and giving birth.
['ZH_T50_2062_007:0926c27_12']	聲洪氣偉具大人相。	聲洪氣偉具大人相。	007	He had a loud voice and a majestic air, and had the appearance of a great man.
['ZH_T50_2062_007:0926c27_18']	十七試上庠。	十七試上庠。	007	At seventeen, he took the jinshi examination.
['ZH_T50_2062_007:0926c28_5']	從祖仕淮南。	從祖仕淮南。	007	His grandfather served in Huainan.
['ZH_T50_2062_007:0926c28_9']	欲官之。	欲官之。	007	He wanted to take office.
['ZH_T50_2062_007:0926c29_6']	不就請去家事長蘆慈覺賾禪師。	不就請去家事長蘆慈覺賾禪師。	007	He did not accept it and asked to leave home to serve Chan Master Ci Jue of Changlu.
['ZH_T50_2062_007:0926c29_10']	祖弗許。	祖弗許。	007	His grandfather did not agree.
['ZH_T50_2062_007:0926c29_13']	母曰。	母曰。	007	His mother said:
['ZH_T50_2062_007:0927a01_2']	此兒必宿世沙門也。	此兒必宿世沙門也。	007	This child must have been a monk in his past life.
['ZH_T50_2062_007:0927a01_8']	願弗奪其志。	願弗奪其志。	007	I wish you would not take away his aspiration.
['ZH_T50_2062_007:0927a01_14']	未幾慈覺歿。	未幾慈覺歿。	007	Soon after, Ci Jue passed away.
['ZH_T50_2062_007:0927a02_6']	禮靈巖通照愿禪師祝髮。	禮靈巖通照愿禪師祝髮。	007	He took the tonsure under Chan Master Lingyan Tongzhao Yuan.
['ZH_T50_2062_007:0927a02_10']	依十年。	依十年。	007	He stayed for ten years.
['ZH_T50_2062_007:0927a03_1']	覺心迷悶道無所入。	覺心迷悶道無所入。	007	He felt confused and lost in his mind, and had no way to enter the Way.
['ZH_T50_2062_007:0927a03_9']	遂往蔣山謁圓悟。	遂往蔣山謁圓悟。	007	He then went to Jiangshan to see Yuanwu.
['ZH_T50_2062_007:0927a03_15']	一見器重之。	一見器重之。	007	At first sight, [Yuanwu] valued him highly.
['ZH_T50_2062_007:0927a04_4']	適悟奉旨住天寧。	適悟奉旨住天寧。	007	At that time, Yuanwu was ordered to reside at Tianning.
['ZH_T50_2062_007:0927a04_8']	亦在侍。	亦在侍。	007	He was also in attendance.
['ZH_T50_2062_007:0927a04_11']	不契。	不契。	007	He did not understand.
['ZH_T50_2062_007:0927a04_19']	次見草堂於疎山。	次見草堂於疎山。	007	Next, he saw Caotang at Shushan.
['ZH_T50_2062_007:0927a05_10']	一言之下忽爾徹其源底。	一言之下忽爾徹其源底。	007	In one sentence, he suddenly penetrated to the very source.
['ZH_T50_2062_007:0927a06_6']	紹興七年泉守劉彥修請居延福。	紹興七年泉守劉彥修請居延福。	007	In the seventh year of Shaoxing, the magistrate of Quanzhou, Liu Yanshi, invited him to reside at Yanfu.
['ZH_T50_2062_007:0927a06_16']	四遷巨剎最後住長蘆。	四遷巨剎最後住長蘆。	007	He moved to four major temples, and finally resided at Changlu.
['ZH_T50_2062_007:0927a07_9']	因慕天台形勝昕夕懷之。	因慕天台形勝昕夕懷之。	007	Because he admired the scenic beauty of Tiantai, he thought of it day and night.
['ZH_T50_2062_007:0927a08_6']	於是乞退居山之古平田觀音院。	於是乞退居山之古平田觀音院。	007	Then, he requested to retire and reside at the Gu Pingtian Guanyin Temple on the mountain.
['ZH_T50_2062_007:0927a08_15']	高臥煙霞長嘯深翠。	高臥煙霞長嘯深翠。	007	He lay down in a high bed, long whistling in the deep green.
['ZH_T50_2062_007:0927a09_4']	處世而忘世也。	處世而忘世也。	007	He lived in the world but forgot about the world.
['ZH_T50_2062_007:0927a09_14']	一日忽示微疾書偈曰。	一日忽示微疾書偈曰。	007	One day, he suddenly showed slight illness and wrote a verse:
['ZH_T50_2062_007:0927a10_2']	今年七十五。	今年七十五。	007	This year, I am seventy-five.
['ZH_T50_2062_007:0927a10_8']	歸作菴中主。	歸作菴中主。	007	I return to be the master of the hut.
['ZH_T50_2062_007:0927a10_14']	珍重觀世音。	珍重觀世音。	007	Respectfully, Avalokitesvara.
['ZH_T50_2062_007:0927a11_1']	泥蛇吞石虎。	泥蛇吞石虎。	007	The mud snake swallows the stone tiger.
['ZH_T50_2062_007:0927a11_11']	乃入龕趺坐別眾而逝。	乃入龕趺坐別眾而逝。	007	He then entered the coffin, sat in full lotus position, and passed away while bidding farewell to the assembly.
['ZH_T50_2062_007:0927a11_16']	塔于本山。	塔于本山。	007	His stupa was built on the mountain.🔽Here is the corrected and aligned text:
['ZH_T50_2062_007:0927a13_11']	6 慶元府天童寺沙門釋普交傳慶元府天童寺沙門釋普交傳六釋普交郡之萬齡畢氏子也。	6 慶元府天童寺沙門釋普交傳慶元府天童寺沙門釋普交傳六釋普交郡之萬齡畢氏子也。	007	The Biography of Shi Puxiao, Monk of Tiantong Temple in Qingyuan Prefecture, Part 6. Shi Puxiao was the son of the Bi family in Wanling County.
['ZH_T50_2062_007:0927a14_3']	幼頴異卓倫不泥塵滓。	幼頴異卓倫不泥塵滓。	007	From a young age, he was extraordinary and did not dwell in worldly filth.
['ZH_T50_2062_007:0927a14_12']	惡喧嗜潔儼似納僧。	惡喧嗜潔儼似納僧。	007	He disliked noise and loved purity, as if he were already a monk.
['ZH_T50_2062_007:0927a14_17']	未冠得度。	未冠得度。	007	Before reaching adulthood, he was ordained.
['ZH_T50_2062_007:0927a15_4']	五夏無虧。	五夏無虧。	007	For five summers, he did not violate the precepts.
['ZH_T50_2062_007:0927a15_13']	首謁南明聽習台教。	首謁南明聽習台教。	007	He first visited Nanming to listen and study Tiantai teachings.
['ZH_T50_2062_007:0927a16_4']	偶為檀信修事懺摩。	偶為檀信修事懺摩。	007	Once, he was performing repentance for a lay devotee.
['ZH_T50_2062_007:0927a16_9']	有人問曰。	有人問曰。	007	Someone asked him,
['ZH_T50_2062_007:0927a17_4']	師所懺罪為自懺耶為他懺耶。	師所懺罪為自懺耶為他懺耶。	007	Are you repenting for yourself or for others?
['ZH_T50_2062_007:0927a17_13']	若言自懺罪性何來。	若言自懺罪性何來。	007	If you say you are repenting for yourself, where does the nature of sin come from?
['ZH_T50_2062_007:0927a18_8']	若為他懺他既非汝烏能為懺。	若為他懺他既非汝烏能為懺。	007	If you are repenting for others, since they are not you, how can you repent for them?
['ZH_T50_2062_007:0927a18_14']	交罔不能對。	交罔不能對。	007	Puxiao was unable to respond.
['ZH_T50_2062_007:0927a19_5']	大慚易服逕投泐潭。	大慚易服逕投泐潭。	007	He felt great shame and changed his clothes to go directly to Leitan.
['ZH_T50_2062_007:0927a19_14']	足纔踵門潭即呵斥。	足纔踵門潭即呵斥。	007	As soon as he entered the gate, Tan scolded him.
['ZH_T50_2062_007:0927a20_1']	交擬申問。	交擬申問。	007	Puxiao was about to ask a question,
['ZH_T50_2062_007:0927a20_8']	潭即拽杖逐之。	潭即拽杖逐之。	007	but Tan immediately grabbed his staff and chased him out.
['ZH_T50_2062_007:0927a20_18']	一日忽呼交至丈室曰。	一日忽呼交至丈室曰。	007	One day he suddenly called Jiao to his room and said:
['ZH_T50_2062_007:0927a21_6']	我有古人公案。	我有古人公案。	007	I have an old case of a former master.
['ZH_T50_2062_007:0927a21_12']	要與爾商量。	要與爾商量。	007	I want to discuss it with you.
['ZH_T50_2062_007:0927a21_17']	交擬進語。	交擬進語。	007	When Jiao was about to speak,
['ZH_T50_2062_007:0927a22_2']	潭便喝。	潭便喝。	007	Tan immediately shouted.
['ZH_T50_2062_007:0927a22_12']	交豁然頓悟顧乃大笑。	交豁然頓悟顧乃大笑。	007	Jiao suddenly had a great awakening and laughed out loud.
['ZH_T50_2062_007:0927a23_3']	潭下繩床執其手曰。	潭下繩床執其手曰。	007	Tan got down from the meditation platform and took Jiao's hand, saying:
['ZH_T50_2062_007:0927a23_9']	汝會佛法耶。	汝會佛法耶。	007	Do you understand the Buddha Dharma?
['ZH_T50_2062_007:0927a23_15']	交便喝拓開。	交便喝拓開。	007	Jiao then shouted and pushed him away.
['ZH_T50_2062_007:0927a24_1']	潭亦大笑。	潭亦大笑。	007	Tan also laughed out loud.
['ZH_T50_2062_007:0927a24_12']	於是名聞四達學者宗之。	於是名聞四達學者宗之。	007	Thus, his fame spread in all directions and students revered him.
['ZH_T50_2062_007:0927a25_2']	後歸桑梓居天童。	後歸桑梓居天童。	007	Later, he returned to his hometown and lived at Tiantong.
['ZH_T50_2062_007:0927a25_10']	掩關却掃者八年。	掩關却掃者八年。	007	He closed the door and swept for eight years.
['ZH_T50_2062_007:0927a25_15']	寺偶虛席。	寺偶虛席。	007	The temple happened to be vacant.
['ZH_T50_2062_007:0927a26_2']	郡僚命開法。	郡僚命開法。	007	The officials of the prefecture ordered him to teach.
['ZH_T50_2062_007:0927a26_12']	恐其遯去遣吏候于道。	恐其遯去遣吏候于道。	007	Fearing he would flee, they sent officials to wait on the road.
['ZH_T50_2062_007:0927a26_17']	故不得辭。	故不得辭。	007	Therefore, he could not refuse.
['ZH_T50_2062_007:0927a27_3']	上堂曰。	上堂曰。	007	He said in the hall:
['ZH_T50_2062_007:0927a27_9']	咄哉黃面老。	咄哉黃面老。	007	Bah! The yellow-faced old man
['ZH_T50_2062_007:0927a27_15']	佛法付王臣。	佛法付王臣。	007	Entrusted the Buddha Dharma to the king and officials.
['ZH_T50_2062_007:0927a28_1']	林下無情客。	林下無情客。	007	The heartless guest in the forest
['ZH_T50_2062_007:0927a28_7']	官差逼殺人。	官差逼殺人。	007	Is forced to kill people by the officials.
['ZH_T50_2062_007:0927a28_18']	莫有知心底為我免得者。	莫有知心底為我免得者。	007	Is there anyone who understands the mind and can save me?
['ZH_T50_2062_007:0927a29_11']	麼若無不免將錯就錯去也。	麼若無不免將錯就錯去也。	007	If not, I will just go along with the mistake.
['ZH_T50_2062_007:0927b01_2']	凡見僧來必叱曰。	凡見僧來必叱曰。	007	Whenever he saw a monk come, he would scold them, saying:
['ZH_T50_2062_007:0927b01_10']	汝楖栗子未擔時。	汝楖栗子未擔時。	007	Before you carry your big log,
['ZH_T50_2062_007:0927b01_18']	我已為汝說了也。	我已為汝說了也。	007	I have already spoken for you.
['ZH_T50_2062_007:0927b02_6']	且道說箇甚麼。	且道說箇甚麼。	007	But tell me, what did he say?
['ZH_T50_2062_007:0927b02_15']	招手洗鉢拈扇張弓。	招手洗鉢拈扇張弓。	007	Waving the hand, washing the bowl, holding up the fan, drawing the bow,
['ZH_T50_2062_007:0927b03_13']	趙州栢樹子靈源見桃花且擲放一邊。	趙州栢樹子靈源見桃花且擲放一邊。	007	Zhaozhou's pine tree, Lingyuan seeing the peach blossoms - put them all aside.
['ZH_T50_2062_007:0927b04_10']	山僧無恁麼閒脣吻與爾打葛藤。	山僧無恁麼閒脣吻與爾打葛藤。	007	This mountain monk has no such idle lips to chat with you.
['ZH_T50_2062_007:0927b04_17']	何不休去歇去。	何不休去歇去。	007	Why don't you just rest and stop?
['ZH_T50_2062_007:0927b05_6']	忽拈拄杖逐散。	忽拈拄杖逐散。	007	Suddenly he picked up his staff and chased them away.
['ZH_T50_2062_007:0927b06_5']	宣和六年三月二十日沐浴陞座說偈曰。	宣和六年三月二十日沐浴陞座說偈曰。	007	On the 20th day of the 3rd month in the 6th year of Xuanhe, he bathed, ascended the seat and spoke a verse, saying:
['ZH_T50_2062_007:0927b06_13']	寶杖敲空觸處春。	寶杖敲空觸處春。	007	The jeweled staff knocks the sky, everywhere is spring.
['ZH_T50_2062_007:0927b07_2']	箇中消息特彌綸。	箇中消息特彌綸。	007	In this, the news is especially abundant.
['ZH_T50_2062_007:0927b07_10']	昨宵風動寒巖冷。	昨宵風動寒巖冷。	007	Last night the wind moves through the cold cliff,
['ZH_T50_2062_007:0927b07_18']	驚起泥牛耕白雲。	驚起泥牛耕白雲。	007	Startling the mud ox to plow the white clouds.
['ZH_T50_2062_007:0927b08_6']	說畢脫然而寂。	說畢脫然而寂。	007	After speaking, he passed away.
['ZH_T50_2062_007:0927b08_11']	壽七十七。	壽七十七。	007	He lived 77 years.
['ZH_T50_2062_007:0927b08_16']	臘五十八。	臘五十八。	007	He was a monk for 58 years.
['ZH_T50_2062_007:0927b09_1']	塔于本山。	塔于本山。	007	His stupa was built on the mountain.
['ZH_T50_2062_007:0927b11_7']	7 江州圓通寺沙門釋道旻傳江州圓通寺沙門釋道旻傳七釋道旻賜號圓機。	7 江州圓通寺沙門釋道旻傳江州圓通寺沙門釋道旻傳七釋道旻賜號圓機。	007	7. Biography of Shi Daomin, Monk of Yuan-tong Temple in Jiangzhou. Shi Daomin, given the title Yuanji.
['ZH_T50_2062_007:0927b11_14']	世人稱云古佛。	世人稱云古佛。	007	People of the world call him the Ancient Buddha.
['ZH_T50_2062_007:0927b12_3']	興化蔡氏子也。	興化蔡氏子也。	007	He was the son of the Cai family of Xinghua.
['ZH_T50_2062_007:0927b12_12']	母夢吞摩尼珠遂姙。	母夢吞摩尼珠遂姙。	007	His mother dreamed of swallowing a maṇi pearl and became pregnant.
['ZH_T50_2062_007:0927b13_2']	生五歲不履不言。	生五歲不履不言。	007	When born, he did not walk or speak until the age of five.
['ZH_T50_2062_007:0927b13_11']	一日母抱遊西明寺。	一日母抱遊西明寺。	007	One day, his mother carried him to Xi-ming Temple.
['ZH_T50_2062_007:0927b14_7']	見佛像遽趣合掌作禮稱南無佛。	見佛像遽趣合掌作禮稱南無佛。	007	Seeing a Buddha image, he suddenly bowed in reverence, saying Namo Buddha.
['ZH_T50_2062_007:0927b14_13']	見者大異之。	見者大異之。	007	Those who saw it greatly marveled.
['ZH_T50_2062_007:0927b15_2']	稍壯宦學大梁。	稍壯宦學大梁。	007	When he grew up, he studied literature in Daliang.
['ZH_T50_2062_007:0927b15_14']	棄依景德寺德祥出家得度。	棄依景德寺德祥出家得度。	007	He left home to follow De-xiang of Jing-de Temple, became a novice, and received full ordination.
['ZH_T50_2062_007:0927b16_5']	遍扣禪林皆得染指。	遍扣禪林皆得染指。	007	He visited Chan masters everywhere and gained some understanding.
['ZH_T50_2062_007:0927b16_16']	後親溈山喆禪師無所入。	後親溈山喆禪師無所入。	007	Later, he personally visited Chan Master Zhe of Nanyue, but found no entry.
['ZH_T50_2062_007:0927b17_9']	謁泐潭乾公具陳所得。	謁泐潭乾公具陳所得。	007	He visited Chan Master Qian of Leitan and fully presented his understanding.
['ZH_T50_2062_007:0927b17_15']	潭不為印可。	潭不為印可。	007	Qian did not approve.
['ZH_T50_2062_007:0927b18_13']	一日潭舉世尊拈花迦葉微笑話問之。	一日潭舉世尊拈花迦葉微笑話問之。	007	One day, Qian asked him about the story of the Buddha holding up a flower and Kāśyapa smiling.
['ZH_T50_2062_007:0927b18_16']	不契。	不契。	007	He did not understand.
['ZH_T50_2062_007:0927b19_11']	侍潭行次潭以杖架肩長噓曰。	侍潭行次潭以杖架肩長噓曰。	007	While accompanying Qian on a walk, Qian put his staff on his shoulder and sighed deeply.
['ZH_T50_2062_007:0927b19_14']	會麼。	會麼。	007	Do you understand?
['ZH_T50_2062_007:0927b19_18']	旻擬對。	旻擬對。	007	When Min was about to respond,
['ZH_T50_2062_007:0927b20_3']	潭便打。	潭便打。	007	Chan immediately hit him.
['ZH_T50_2062_007:0927b20_12']	有頃復拈草示之曰。	有頃復拈草示之曰。	007	After a while, he picked up some grass and showed it to him, saying,
['ZH_T50_2062_007:0927b20_16']	是甚麼。	是甚麼。	007	What is this?
['ZH_T50_2062_007:0927b21_1']	亦擬對。	亦擬對。	007	Min was about to respond again,
['ZH_T50_2062_007:0927b21_5']	潭便喝。	潭便喝。	007	and Chan immediately shouted.
['ZH_T50_2062_007:0927b21_14']	機旋於是頓悟玄旨。	機旋於是頓悟玄旨。	007	At this, Ji suddenly awakened to the profound truth.
['ZH_T50_2062_007:0927b22_2']	便作拈花勢曰。	便作拈花勢曰。	007	He then made the gesture of plucking a flower and said,
['ZH_T50_2062_007:0927b22_12']	這回瞞旻上座不得也。	這回瞞旻上座不得也。	007	This time, I won't be deceived by you, Elder Min.🔽Chan said,
['ZH_T50_2062_007:0927b22_15', 'ZH_T50_2062_007:0927b22_18']	潭曰。🔽便道。	潭曰。 便道。	007	Speak!
['ZH_T50_2062_007:0927b23_1']	旻曰。	旻曰。	007	Min said,
['ZH_T50_2062_007:0927b23_10']	南山起雲北山下雨。	南山起雲北山下雨。	007	Clouds rise in the south mountain, rain falls in the north mountain.
['ZH_T50_2062_007:0927b23_15']	即禮三拜。	即禮三拜。	007	He then bowed three times.
['ZH_T50_2062_007:0927b24_2']	潭首肯印之。	潭首肯印之。	007	Chan approved and certified him.
['ZH_T50_2062_007:0927b24_9']	後開法于灌溪。	後開法于灌溪。	007	Later, he taught at Guankou.
['ZH_T50_2062_007:0927b25_2']	遷圓通以符道濟之記也。	遷圓通以符道濟之記也。	007	He moved to Yuan Tong to fulfill Dao Ji's prediction.
['ZH_T50_2062_007:0927b25_9']	學者如川赴海。	學者如川赴海。	007	Students flocked to him like rivers to the sea.
['ZH_T50_2062_007:0927b25_15', 'ZH_T50_2062_007:0927b26_5']	朝廷聞其道。🔽宰臣會請錫以命服。	朝廷聞其道。 宰臣會請錫以命服。	007	The imperial court heard of his teachings.🔽The prime minister and officials invited him to receive the imperial robe.
['ZH_T50_2062_007:0927b26_15']	賜圓機之號而尊寵之。	賜圓機之號而尊寵之。	007	He was given the title of Yuan Ji and revered.
['ZH_T50_2062_007:0927b27_4']	於是遐邇欽化。	於是遐邇欽化。	007	Thus, far and near admired his teachings.
['ZH_T50_2062_007:0927b27_12']	少長咸被其法澤。	少長咸被其法澤。	007	Young and old were all benefited by his Dharma.
['ZH_T50_2062_007:0927b27_17']	未詳厥終。	未詳厥終。	007	It is unknown when he passed away.
['ZH_T50_2062_007:0927b29_6']	8 紹興慈氏院沙門釋瑞仙傳紹興慈氏院沙門釋瑞仙傳八釋瑞仙會稽人。	8 紹興慈氏院沙門釋瑞仙傳紹興慈氏院沙門釋瑞仙傳八釋瑞仙會稽人。	007	8. Biography of Shi Ruixian, Monk of Ciji Temple in Shaoxing. Shi Ruixian was from Kuaiji.
['ZH_T50_2062_007:0927b29_15']	幼纏塵網幾溺愛河。	幼纏塵網幾溺愛河。	007	In his youth, he was entangled in worldly affairs and almost drowned in the river of desire.
['ZH_T50_2062_007:0927c01_4']	年二十奮然去家。	年二十奮然去家。	007	At the age of twenty, he resolutely left home.
['ZH_T50_2062_007:0927c01_10']	會試經披剃。	會試經披剃。	007	He took the tonsure after passing the examination of sutras.
['ZH_T50_2062_007:0927c01_17']	精習大小律藏。	精習大小律藏。	007	He diligently studied the Vinaya Piṭaka of the Mahāyāna and Hīnayāna.
['ZH_T50_2062_007:0927c02_11']	至戒性如虛空持者為迷倒句。	至戒性如虛空持者為迷倒句。	007	He reached the phrase the nature of precepts is like empty space, those who uphold them are deluded.
['ZH_T50_2062_007:0927c02_16']	忽自省曰。	忽自省曰。	007	He suddenly realized by himself,
['ZH_T50_2062_007:0927c03_5']	戒者束身法耳。	戒者束身法耳。	007	Precepts are just methods to restrain the body.
['ZH_T50_2062_007:0927c03_10']	胡自縛耶。	胡自縛耶。	007	How can one bind oneself?
['ZH_T50_2062_007:0927c03_16']	遂探究台教。	遂探究台教。	007	Thus, he explored the Tiantai teachings.
['ZH_T50_2062_007:0927c04_11']	一日閱諸法不自生亦不從他生。	一日閱諸法不自生亦不從他生。	007	One day, he read the passage All dharmas do not arise from themselves, nor from others,
['ZH_T50_2062_007:0927c05_7']	不共不無因是故說無生處。	不共不無因是故說無生處。	007	not from both, nor without a cause, therefore it is said they are unborn.
['ZH_T50_2062_007:0927c05_10']	疑曰。	疑曰。	007	He had doubts,
['ZH_T50_2062_007:0927c06_4']	既不自又不他不共不無因。	既不自又不他不共不無因。	007	Since they do not arise from themselves, others, both, or without a cause,
['ZH_T50_2062_007:0927c06_12']	畢竟從何而生也。	畢竟從何而生也。	007	from where do they ultimately arise?
['ZH_T50_2062_007:0927c06_15']	歎曰。	歎曰。	007	He sighed,
['ZH_T50_2062_007:0927c07_8']	因緣生法雖照以空假三觀。	因緣生法雖照以空假三觀。	007	Although the dharmas born from causes and conditions are illuminated by emptiness, provisional existence, and the three contemplations,
['ZH_T50_2062_007:0927c07_15']	不過抑揚性海。	不過抑揚性海。	007	they are nothing more than elevating the nature ocean.
['ZH_T50_2062_007:0927c08_6']	心佛眾生名異體同。	心佛眾生名異體同。	007	The mind, the Buddha, and sentient beings have different names but the same essence.
['ZH_T50_2062_007:0927c09_1']	十境十乘妙心成智不思議境。	十境十乘妙心成智不思議境。	007	The ten objects and ten vehicles are the wonderful mind that becomes wisdom and the inconceivable realm.
['ZH_T50_2062_007:0927c09_14']	智照方明固非言詮所能及也。	智照方明固非言詮所能及也。	007	Wisdom illuminates only when it is clear, and it is certainly not something that can be reached by words.
['ZH_T50_2062_007:0927c10_4']	遂更衣謁諸耆宿。	遂更衣謁諸耆宿。	007	He then changed his clothes and visited various senior monks.
['ZH_T50_2062_007:0927c10_15']	後登投子山見廣鑑禪師。	後登投子山見廣鑑禪師。	007	Later, he climbed Mount Touzi and saw Chan Master Guangjian.
['ZH_T50_2062_007:0927c10_18']	問曰。	問曰。	007	He asked:
['ZH_T50_2062_007:0927c11_3']	甚處來。	甚處來。	007	Where do you come from?
['ZH_T50_2062_007:0927c11_9']	曰兩浙東越。	曰兩浙東越。	007	He said: East Yue of the two Zhejiang provinces.
['ZH_T50_2062_007:0927c11_12']	鑑曰。	鑑曰。	007	Guangjian said:
['ZH_T50_2062_007:0927c11_19']	東越事作麼生。	東越事作麼生。	007	How is the situation in East Yue?
['ZH_T50_2062_007:0927c12_8']	曰秦望山高鑒湖水闊。	曰秦望山高鑒湖水闊。	007	He said: Mount Qinwang is high and Lake Jian is vast.
['ZH_T50_2062_007:0927c12_11']	鑑曰。	鑑曰。	007	Guangjian said:
['ZH_T50_2062_007:0927c13_3']	秦望山與自己是同是別。	秦望山與自己是同是別。	007	Is Mount Qinwang the same as yourself or different?
['ZH_T50_2062_007:0927c13_9']	曰梵語唐言。	曰梵語唐言。	007	He said: Sanskrit and Chinese.
['ZH_T50_2062_007:0927c13_12']	鑑曰。	鑑曰。	007	Guangjian said:
['ZH_T50_2062_007:0927c14_5']	猶是業林秖對畢竟是同是別。	猶是業林秖對畢竟是同是別。	007	That is still a worldly answer. After all, is it the same or different?
['ZH_T50_2062_007:0927c14_9']	師便喝。	師便喝。	007	The master then shouted.
