segmentnr	original	analyzed	translated
['ZH_T20_1092_029:0389a02_16']	白真言者今何所作。	白真言者今何所作。	He will say to the mantra practitioner, What can I do for you now?
['ZH_T20_1092_029:0389a03_10']	真言者答龍當溥觀此贍部洲。	真言者答龍當溥觀此贍部洲。	The mantra practitioner will reply to the dragon, Observe this Jambudvīpa.
['ZH_T20_1092_029:0389a03_15']	則便遍觀。	則便遍觀。	He will then observe everywhere.
['ZH_T20_1092_029:0389a04_5']	童子觀時復便報言。	童子觀時復便報言。	When the young boy observes, he will report again,
['ZH_T20_1092_029:0389a04_18']	所有世間吉不吉事盡皆說之。	所有世間吉不吉事盡皆說之。	All the auspicious and inauspicious events in the world, I will tell you all.
['ZH_T20_1092_029:0389a05_4']	重復告言。	重復告言。	He will then repeat,
['ZH_T20_1092_029:0389a05_17']	為我溥遍贍部洲中降大甘雨。	為我溥遍贍部洲中降大甘雨。	For me, rain down sweet rain all over Jambudvīpa.
['ZH_T20_1092_029:0389a06_7']	令諸苗稼溥大滋澤。	令諸苗稼溥大滋澤。	Cause all the seedlings to be abundantly nourished.
['ZH_T20_1092_029:0389a06_16']	一切眾生得大安樂。	一切眾生得大安樂。	May all beings attain great peace and joy.
['ZH_T20_1092_029:0389a07_6']	是時童子白真言者。	是時童子白真言者。	At that time, the young boy will say to the mantra practitioner,
['ZH_T20_1092_029:0389a07_15']	與我延年甘露上藥。	與我延年甘露上藥。	Give me the supreme elixir of immortality that prolongs life.
['ZH_T20_1092_029:0389a08_9']	真言者語汝當受取延年七藥。	真言者語汝當受取延年七藥。	The mantra practitioner will say, You should accept the seven elixirs that prolong life.
['ZH_T20_1092_029:0389a08_18']	於時童子向真言者。	於時童子向真言者。	At that time, the young boy will face the mantra practitioner,
['ZH_T20_1092_029:0389a09_4']	合掌瞻住。	合掌瞻住。	gazing at him with palms joined.
['ZH_T20_1092_029:0389a09_13']	重復語言諦聽諦聽。	重復語言諦聽諦聽。	He will then repeat, Listen carefully, listen carefully.
['ZH_T20_1092_029:0389a10_3']	今為汝說甘露上藥。	今為汝說甘露上藥。	Now I will tell you the supreme elixir of immortality.
['ZH_T20_1092_029:0389a10_15']	當說十二因緣法四聖諦法。	當說十二因緣法四聖諦法。	I will expound the Dharma of the twelve links of dependent origination, the Dharma of the four noble truths,
['ZH_T20_1092_029:0389a11_7']	十八佛不共法八聖道法。	十八佛不共法八聖道法。	The eighteen unique qualities of the Buddha, the Dharma of the eightfold noble path,
['ZH_T20_1092_029:0389a12_5']	六波羅蜜法不空羂索神變真言經法。	六波羅蜜法不空羂索神變真言經法。	The Dharma of the six perfections, and the Dharma of the Adamantine-Cords-of-the-Vajra-Net-of-Maṇḍala-Spells Sūtra.
['ZH_T20_1092_029:0389a12_18']	說法之時童子身上起大雲霧。	說法之時童子身上起大雲霧。	When expounding the Dharma, the youth's body gives rise to great clouds and mist,
['ZH_T20_1092_029:0389a13_8']	遍贍部洲溥降甘雨。	遍贍部洲溥降甘雨。	Which universally rain down sweet dew upon Jambudvīpa.
['ZH_T20_1092_029:0389a13_17']	唯當湫上而不雨下。	唯當湫上而不雨下。	Only above the waterfall does it not rain down.
['ZH_T20_1092_029:0389a14_7']	童子歡喜供養於像。	童子歡喜供養於像。	The youth joyfully makes offerings to the image.
['ZH_T20_1092_029:0389a14_16']	童子重復白真言者。	童子重復白真言者。	The youth again addresses the mantra practitioner, saying:
['ZH_T20_1092_029:0389a15_10']	入我宮中我宮乃是真言者宮。	入我宮中我宮乃是真言者宮。	Enter my palace. My palace is the palace of the mantra practitioner.
['ZH_T20_1092_029:0389a15_17']	時真言者告言。	時真言者告言。	At that time, the mantra practitioner says:
['ZH_T20_1092_029:0389a16_7']	汝當為我受佛十戒。	汝當為我受佛十戒。	You should receive the ten precepts of the Buddha for my sake.
['ZH_T20_1092_029:0389a16_16']	我則入汝宮殿中去。	我則入汝宮殿中去。	Only then will I enter your palace.
['ZH_T20_1092_029:0389a17_6']	童子若受十善戒者。	童子若受十善戒者。	The youth, if he accepts the ten wholesome precepts,
['ZH_T20_1092_029:0389a17_15']	則變是身如本龍身。	則變是身如本龍身。	Will transform his body into the original dragon body,
['ZH_T20_1092_029:0389a18_9']	以諸瓔珞七寶頭冠而莊嚴身。	以諸瓔珞七寶頭冠而莊嚴身。	Adorned with various necklaces, seven-jeweled crowns, and so forth.
['ZH_T20_1092_029:0389a19_4']	若不肯受便沒水去更不復現。	若不肯受便沒水去更不復現。	If he is unwilling to accept, he will sink into the water and disappear.
['ZH_T20_1092_029:0389a19_12']	若欲見大龍王者。	若欲見大龍王者。	If one wishes to see the great dragon king,
['ZH_T20_1092_029:0389a20_8']	赤銅葉上如法刻鏤摩尼供養真言。	赤銅葉上如法刻鏤摩尼供養真言。	The mantra for making offerings with maṇi jewels inscribed on copper leaves according to the Dharma.
['ZH_T20_1092_029:0389a20_13']	金色文字。	金色文字。	Golden-colored letters.
['ZH_T20_1092_029:0389a21_3']	加持白蜜一百八遍。	加持白蜜一百八遍。	Empower white honey one hundred and eight times.
['ZH_T20_1092_029:0389a21_8']	濃塗字上。	濃塗字上。	Thickly apply it on top of the letters.
['ZH_T20_1092_029:0389a22_3']	加持白芥子一百八遍散覆蜜上。	加持白芥子一百八遍散覆蜜上。	Empower white mustard seeds one hundred and eight times and scatter them over the honey.
['ZH_T20_1092_029:0389a22_11']	又加持一千八遍。	又加持一千八遍。	Again, empower it one thousand and eight times.
['ZH_T20_1092_029:0389a23_2']	擲湫眼中加持龍腦香。	擲湫眼中加持龍腦香。	Throw it into the eyes of the whirlpool and empower dragon brain incense.
['ZH_T20_1092_029:0389a23_13']	當燒供養如法誦持真言。	當燒供養如法誦持真言。	Burn it as an offering and recite the mantra according to the Dharma.
['ZH_T20_1092_029:0389a24_15']	燒此香時則得娑伽羅龍王變作淨行婆羅門身。	燒此香時則得娑伽羅龍王變作淨行婆羅門身。	When burning this incense, you will cause King Sāgara to transform his body into that of a pure-practicing brāhman.
['ZH_T20_1092_029:0389a25_2']	湫岸上立。	湫岸上立。	He will stand on the bank of the whirlpool.
['ZH_T20_1092_029:0389a25_15']	揖敬相問真言者言得安隱不。	揖敬相問真言者言得安隱不。	He will greet the mantra practitioner with respect and ask, Are you well?
['ZH_T20_1092_029:0389a26_1']	真言者答。	真言者答。	The mantra practitioner will reply,
['ZH_T20_1092_029:0389a27_3']	今受持此不空羂索心王陀羅尼真言神通章句。	今受持此不空羂索心王陀羅尼真言神通章句。	I am now upholding this mantra of the heart of the king of the net of illusions.
['ZH_T20_1092_029:0389a27_12']	身甚安樂長壽無病。	身甚安樂長壽無病。	My body is very comfortable, I have a long life and am free from illness.
['ZH_T20_1092_029:0389a28_2']	重復告言龍今諦聽。	重復告言龍今諦聽。	He will then say again, Dragon, listen carefully.
['ZH_T20_1092_029:0389a28_15']	龍當護持一切佛法常住世間。	龍當護持一切佛法常住世間。	The dragon should always protect and uphold the Buddha's teachings in the world.
['ZH_T20_1092_029:0389a29_5']	時婆羅門則大歡喜。	時婆羅門則大歡喜。	At that time, the brāhman will be greatly delighted.
['ZH_T20_1092_029:0389a29_10']	時真言者。	時真言者。	At that time, the mantra practitioner
['ZH_T20_1092_029:0389b01_4']	為說七佛名字八大菩薩名字。	為說七佛名字八大菩薩名字。	should explain the names of the Seven Buddhas and the names of the Eight Great Bodhisattvas,
['ZH_T20_1092_029:0389b01_11']	四大聲聞名字。	四大聲聞名字。	and the names of the Four Great Disciples.
['ZH_T20_1092_029:0389b02_1']	時婆羅門聞此名字。	時婆羅門聞此名字。	When the brahmin hears these names,
['ZH_T20_1092_029:0389b02_10']	倍增歡喜讚真言者。	倍增歡喜讚真言者。	he will be overjoyed and praise the mantra practitioner, saying:
['ZH_T20_1092_029:0389b03_8']	善哉善哉今所說此諸佛菩薩聲聞名者。	善哉善哉今所說此諸佛菩薩聲聞名者。	Excellent, excellent! The names of these Buddhas, Bodhisattvas, and Shravakas that you have just spoken
['ZH_T20_1092_029:0389b03_17']	極大吉祥甚能善說。	極大吉祥甚能善說。	are extremely auspicious and very well-spoken.
['ZH_T20_1092_029:0389b04_7']	此諸名等難遇難聞。	此諸名等難遇難聞。	These names are difficult to encounter and difficult to hear.
['ZH_T20_1092_029:0389b04_16']	與真言者最希相逢。	與真言者最希相逢。	Meeting the mantra practitioner is the most rare occurrence.
['ZH_T20_1092_029:0389b05_17']	得見聞此不空羂索心王陀羅尼真言神通章句。	得見聞此不空羂索心王陀羅尼真言神通章句。	To see and hear this Heart of the Net of Illusion Dhāraṇī Mantra's chapter on spiritual powers
['ZH_T20_1092_029:0389b06_4']	復難中難。	復難中難。	is even more difficult.
['ZH_T20_1092_029:0389b06_13']	今所受持亦復甚難。	今所受持亦復甚難。	To now uphold it is also extremely difficult.
['ZH_T20_1092_029:0389b07_3']	為他說者覆復最難。	為他說者覆復最難。	To explain it to others is even more difficult.
['ZH_T20_1092_029:0389b07_12']	時婆羅門說此語已。	時婆羅門說此語已。	When the brahmin had said this,
['ZH_T20_1092_029:0389b08_6']	便變其形現娑伽羅龍王之身。	便變其形現娑伽羅龍王之身。	he immediately transformed his form to reveal the body of Sagara Dragon King,
['ZH_T20_1092_029:0389b08_15']	白真言者今求何願。	白真言者今求何願。	and said to the mantra practitioner, What wish do you seek now?
['ZH_T20_1092_029:0389b09_5']	當為我說與相滿足。	當為我說與相滿足。	Please tell me and I will fulfill your wishes.
['ZH_T20_1092_029:0389b09_14']	爾時行者心所求願。	爾時行者心所求願。	At that time, the practitioner's heart's wishes
['ZH_T20_1092_029:0389b09_19']	則便具白。	則便具白。	Then they should report it in detail.
['ZH_T20_1092_029:0389b10_8']	時龍聞已則為滿足。	時龍聞已則為滿足。	At that time, upon hearing this, the dragon will be satisfied.
['ZH_T20_1092_029:0389b10_17']	令諸龍王及龍僕從。	令諸龍王及龍僕從。	It will cause all the dragon kings and their attendants
['ZH_T20_1092_029:0389b11_7']	皆作恭敬任為命事。	皆作恭敬任為命事。	to all be respectful and obey orders.
['ZH_T20_1092_029:0389b11_16']	是修學者依法精進。	是修學者依法精進。	This practitioner, relying on the Dharma and diligently practicing,
['ZH_T20_1092_029:0389b12_6']	於我說法莫生猜慮。	於我說法莫生猜慮。	should not harbor doubts about the Dharma I teach.
['ZH_T20_1092_029:0389b12_11']	晝夜不懈。	晝夜不懈。	Day and night, without slacking off,
['ZH_T20_1092_029:0389b13_5']	受持讀誦此真實法獲大成就。	受持讀誦此真實法獲大成就。	upholding and reciting this true Dharma, they will attain great accomplishment.
['ZH_T20_1092_029:0389b13_14']	又法以像張置竿頭。	又法以像張置竿頭。	Furthermore, the method is to place an image on top of a pole.
['ZH_T20_1092_029:0389b14_4']	恭敬執持誦念真言。	恭敬執持誦念真言。	Respectfully holding it, recite the mantra.
['ZH_T20_1092_029:0389b14_13']	遊往園苑田野作法。	遊往園苑田野作法。	Wandering to gardens, fields, and wilderness to practice the method,
['ZH_T20_1092_029:0389b15_11']	所至之處除諸災障蝗蟲毒蟲惡獸等難。	所至之處除諸災障蝗蟲毒蟲惡獸等難。	wherever one goes, it removes all calamities, locusts, poisonous insects, and the difficulties of vicious beasts.
['ZH_T20_1092_029:0389b16_6']	菓實滋茂五穀豐熟人眾安樂。	菓實滋茂五穀豐熟人眾安樂。	Fruit is abundant, the five grains are plentiful, and the people are at ease and happy.
['ZH_T20_1092_029:0389b18_14']	72 清淨蓮華明王成就品清淨蓮華明王成就品第七十二復誥執金剛祕密主菩薩摩訶薩言。	72 清淨蓮華明王成就品清淨蓮華明王成就品第七十二復誥執金剛祕密主菩薩摩訶薩言。	Chapter 72: The Chapter on the Accomplishment of the Pure Lotus Flower Wrathful King. Again, it was proclaimed to Vajrapāṇi, the Bodhisattva Mahāsattva Guhyapati, saying:
['ZH_T20_1092_029:0389b19_5']	又以白㲲或用絹上。	又以白㲲或用絹上。	Furthermore, use white silk or cloth.
['ZH_T20_1092_029:0389b19_12']	隨其大小方圓。	隨其大小方圓。	According to its size, square or round,
['ZH_T20_1092_029:0389b20_4']	當中圖畫清淨蓮華明王。	當中圖畫清淨蓮華明王。	In the center, paint the Clear and Pure Lotus King.
['ZH_T20_1092_029:0389b20_15']	左大功德天右大辯才天。	左大功德天右大辯才天。	To the left is the Great Merit Goddess, to the right is the Great Eloquence Goddess.
['ZH_T20_1092_029:0389b21_3']	四角四天王神。	四角四天王神。	In the four corners are the Four Heavenly Kings.
['ZH_T20_1092_029:0389b21_12']	如法畫已像置竿上。	如法畫已像置竿上。	Having painted according to the Dharma, place the image on a pole.
['ZH_T20_1092_029:0389b22_6']	執持誦念往王城邑田澤山野。	執持誦念往王城邑田澤山野。	Upholding the recitation, go to the capital city, fields, marshes, mountains, and wilderness.
['ZH_T20_1092_029:0389b22_15']	所至之處有情見者。	所至之處有情見者。	Wherever one goes, sentient beings who see it
['ZH_T20_1092_029:0389b23_13']	則除種種怖畏罪障厭蠱呪詛毒蟲之類。	則除種種怖畏罪障厭蠱呪詛毒蟲之類。	Will be freed from various fears, karmic hindrances, curses, and poisonous insects.
['ZH_T20_1092_029:0389b24_4']	行者諸人不應生疑。	行者諸人不應生疑。	The practitioners should not give rise to doubt.
['ZH_T20_1092_029:0389b24_13']	是真實法利益有情。	是真實法利益有情。	This is the true Dharma that benefits sentient beings.
['ZH_T20_1092_029:0389b25_3']	摧伏一切眾惡神鬼。	摧伏一切眾惡神鬼。	It subdues all evil gods and ghosts.
['ZH_T20_1092_029:0389b25_12']	作障亂者盡皆除散。	作障亂者盡皆除散。	Those who create obstacles will all be eliminated and scattered.
['ZH_T20_1092_029:0389b26_2']	解諸怨家一切惡夢。	解諸怨家一切惡夢。	It resolves all grudges and bad dreams.
['ZH_T20_1092_029:0389b26_11']	種種厄難悉皆散壞。	種種厄難悉皆散壞。	Various calamities and difficulties will all be dispersed and destroyed.
['ZH_T20_1092_029:0389b27_1']	令諸有情盡修十善。	令諸有情盡修十善。	It causes all sentient beings to cultivate the ten wholesome deeds to the end.
['ZH_T20_1092_029:0389b27_10']	更相憐愍得大安樂。	更相憐愍得大安樂。	They will have compassion for each other and attain great peace and happiness.
['ZH_T20_1092_029:0389b27_17']	正月白月一日。	正月白月一日。	On the first day of the first month of the white half,
['ZH_T20_1092_029:0389b28_7']	是真言者淨浴身服。	是真言者淨浴身服。	The mantra practitioner should purify the body and clothing.
['ZH_T20_1092_029:0389b28_16']	不食餘雜百味飲食。	不食餘雜百味飲食。	Do not eat miscellaneous foods of a hundred flavors.
['ZH_T20_1092_029:0389b29_6']	唯食乳酪粥餅酥蜜。	唯食乳酪粥餅酥蜜。	Only eating milk, cheese, porridge, cakes, ghee, and honey.
['ZH_T20_1092_029:0389b29_15']	清淨隨心塗曼拏羅。	清淨隨心塗曼拏羅。	Purely according to one's mind, one smears a maṇḍala.
['ZH_T20_1092_029:0389c01_6']	中置此像像面向西。	中置此像像面向西。	In the center, one places this image, with the image facing west.
['ZH_T20_1092_029:0389c01_15']	以諸香華香水燈明。	以諸香華香水燈明。	With various incense, flowers, perfumed water, lamps and lights,
['ZH_T20_1092_029:0389c02_5']	如法供養淨心觀像。	如法供養淨心觀像。	One makes offerings according to the Dharma, and with a pure mind, one contemplates the image.
['ZH_T20_1092_029:0389c02_10']	法瑜伽觀。	法瑜伽觀。	The method of yoga contemplation.
['ZH_T20_1092_029:0389c03_10']	誦清淨蓮華明王央俱捨真言摩尼供養真言。	誦清淨蓮華明王央俱捨真言摩尼供養真言。	One recites the mantra of the Pure Lotus King Aṅkuśa and the mantra of the jewel offering.
['ZH_T20_1092_029:0389c04_5']	至九月白月八日乃至十五日。	至九月白月八日乃至十五日。	Until the eighth day of the waxing moon in the ninth month, up to the fifteenth day.
['ZH_T20_1092_029:0389c04_14']	空食乳酥加飾壇場。	空食乳酥加飾壇場。	One eats only milk and ghee, and one further adorns the ritual arena.
['ZH_T20_1092_029:0389c05_9']	廣以香華飲食菓子諸香油燈。	廣以香華飲食菓子諸香油燈。	Extensively using incense, flowers, food and drink, fruit, various fragrant oils and lamps,
['ZH_T20_1092_029:0389c05_18']	作大供養晝夜不懈。	作大供養晝夜不懈。	One makes great offerings, day and night without slacking off.
['ZH_T20_1092_029:0389c06_12']	不出道場加法誦念念聲不絕。	不出道場加法誦念念聲不絕。	One does not leave the ritual arena, and one adds the recitation of the Dharma, with the sound of the recitation never ceasing.
['ZH_T20_1092_029:0389c07_3']	至十五日初夜之時。	至十五日初夜之時。	Until the fifteenth day, at the beginning of the night,
['ZH_T20_1092_029:0389c07_17']	或中夜時或五更時或日初出時。	或中夜時或五更時或日初出時。	Or at midnight, or at the fifth watch, or when the sun first rises,
['ZH_T20_1092_029:0389c08_8']	像放無量百千色光明。	像放無量百千色光明。	The image emits immeasurable hundreds of thousands of colored lights.
['ZH_T20_1092_029:0389c09_11']	譡不作法誦持無量殑伽沙俱胝那庾多百千數遍。	譡不作法誦持無量殑伽沙俱胝那庾多百千數遍。	One should not perform the Dharma recitation, but recite it an immeasurable number of times, as many times as the Ganges sands, koṭis of nayutas of hundreds of thousands of times.
['ZH_T20_1092_029:0389c10_2']	行者見時身心清淨。	行者見時身心清淨。	When the practitioner sees this, their body and mind are pure.
['ZH_T20_1092_029:0389c10_11']	歡喜無量身出光明。	歡喜無量身出光明。	With immeasurable joy, light emanates from their body.
['ZH_T20_1092_029:0389c11_1']	空中讚言善哉善哉。	空中讚言善哉善哉。	The sky praises, saying, Excellent, excellent!
['ZH_T20_1092_029:0389c12_13']	持真言者汝得最勝不空羂索心王廣大解脫蓮華壇印三昧耶悉地成辦。	持真言者汝得最勝不空羂索心王廣大解脫蓮華壇印三昧耶悉地成辦。	O holder of mantras, you have attained the supreme, infallible noose heart-king vast liberation lotus altar seal samādhi, and accomplished siddhi.
['ZH_T20_1092_029:0389c13_4']	為諸菩薩而相敬禮。	為諸菩薩而相敬禮。	You are revered by all bodhisattvas.
['ZH_T20_1092_029:0389c13_18']	得入不空摩尼供養真言三昧耶。	得入不空摩尼供養真言三昧耶。	You have entered the infallible maṇi offering mantra samādhi.
['ZH_T20_1092_029:0389c14_15', 'ZH_T20_1092_029:0389c15_6']	成就一切如來祕密曼拏羅印三昧耶。🔽汝求何願與我宣說。	成就一切如來祕密曼拏羅印三昧耶。 汝求何願與我宣說。	You have accomplished the secret maṇḍala seal samādhi of all tathāgatas.
['ZH_T20_1092_029:0389c16_5']	令汝滿足種種陀羅尼真言壇印三昧耶。	令汝滿足種種陀羅尼真言壇印三昧耶。	What wish do you seek? Speak to me and I will fulfill your various dhāraṇī mantras, altar seals, and samādhis.
['ZH_T20_1092_029:0389c17_2']	并諸種族陀羅尼真言壇印三昧耶。	并諸種族陀羅尼真言壇印三昧耶。	And the dhāraṇī mantras, altar seals, and samādhis of all the families.
['ZH_T20_1092_029:0389c17_12']	祕密仙法種種變身法。	祕密仙法種種變身法。	The secret sage methods, various methods of transforming the body,
['ZH_T20_1092_029:0389c17_17']	起神通法。	起神通法。	Methods of manifesting spiritual powers,
['ZH_T20_1092_029:0389c18_14']	往諸天宮日宮月宮龍神八部宮殿之法。	往諸天宮日宮月宮龍神八部宮殿之法。	Methods of going to the palaces of the various gods, the sun, the moon, the nāgas, and the eight classes of spiritual beings,
['ZH_T20_1092_029:0389c19_6']	種種工巧法取伏藏法。	種種工巧法取伏藏法。	Various methods of craftsmanship, methods of unearthing hidden treasures,
['ZH_T20_1092_029:0389c19_16']	一切羂索法一切藥法。	一切羂索法一切藥法。	All methods of binding and capturing, all methods of medicine,
['ZH_T20_1092_029:0389c20_5']	一切人民恭敬法。	一切人民恭敬法。	All methods of being respected by the people,
['ZH_T20_1092_029:0389c20_12']	大力法移物法。	大力法移物法。	Powerful methods, methods of moving objects,
['ZH_T20_1092_029:0389c20_19']	入水法入火法。	入水法入火法。	Methods of entering water, methods of entering fire,
['ZH_T20_1092_029:0389c21_6']	乞雨法止雨法。	乞雨法止雨法。	Methods of requesting rain, methods of stopping rain,
['ZH_T20_1092_029:0389c21_14']	止諸惡風雷雹法。	止諸惡風雷雹法。	Methods of stopping all evil winds, thunder, and hail,
['ZH_T20_1092_029:0389c22_7', 'ZH_T20_1092_029:0389c22_17']	證真言仙法見諸佛剎法。🔽雄黃法劍法三叉戟法。	證真言仙法見諸佛剎法。 雄黃法劍法三叉戟法。	Methods of attaining the state of a mantra sage, methods of seeing various buddha-lands,🔽Realgar methods, sword methods, trident methods,
['ZH_T20_1092_029:0389c23_7']	輪法螺法金剛杵法。	輪法螺法金剛杵法。	Wheel methods, conch methods, vajra methods,
['ZH_T20_1092_029:0389c23_14']	鍋鎚法鉞斧法。	鍋鎚法鉞斧法。	Cauldron hammer methods, battle-ax methods,
['ZH_T20_1092_029:0389c24_4']	磬子法長年藥法。	磬子法長年藥法。	Bell methods, long-life medicine methods,
['ZH_T20_1092_029:0389c24_13']	起米嚲羅法縛人法。	起米嚲羅法縛人法。	Methods of summoning rice spirits, methods of binding people,
['ZH_T20_1092_029:0389c25_7']	縛神鬼法岌播羅問諸事法。	縛神鬼法岌播羅問諸事法。	Methods of binding spirits and ghosts, methods of Upāsaka asking about various matters,
['ZH_T20_1092_029:0389c25_15']	轉瓶瓮法蓮華法。	轉瓶瓮法蓮華法。	Methods of turning jars and urns, lotus methods,
['ZH_T20_1092_029:0389c26_3']	起諸器仗法。	起諸器仗法。	Methods of summoning various weapons,
['ZH_T20_1092_029:0389c26_11']	鏡中現諸色像法。	鏡中現諸色像法。	Methods of manifesting various forms in a mirror,
['ZH_T20_1092_029:0389c27_1']	如是之法任汝所取。	如是之法任汝所取。	You may choose any of these methods as you wish.
['ZH_T20_1092_029:0389c27_10']	出世世事悉得圓滿。	出世世事悉得圓滿。	Both worldly and supramundane matters will be fully accomplished.
['ZH_T20_1092_029:0389c27_19']	汝捨身已得不退住。	汝捨身已得不退住。	After you leave this body, you will attain the stage of nonretrogression,
['ZH_T20_1092_029:0389c28_8']	得諸如來授於記莂。	得諸如來授於記莂。	And receive the prediction of buddhahood from the tathāgatas.
['ZH_T20_1092_029:0389c28_17']	汝今此身是最後身。	汝今此身是最後身。	Your present body is your final body.
['ZH_T20_1092_029:0389c29_17']	一切如來陀羅尼真言壇印三昧耶現前得證。	一切如來陀羅尼真言壇印三昧耶現前得證。	You will directly realize the dhāraṇīs, mantras, maṇḍalas, and samaya of all tathāgatas.
['ZH_T20_1092_029:0390a01_8']	乃至菩提更不退轉。	乃至菩提更不退轉。	Up to attaining enlightenment, you will never regress.
['ZH_T20_1092_029:0390a01_13']	作是說已。	作是說已。	Having said this,
['ZH_T20_1092_029:0390a02_7']	像於眉間復放光明溥遍照曜。	像於眉間復放光明溥遍照曜。	the image again emitted light from between its eyebrows, illuminating everywhere.
['ZH_T20_1092_029:0390a02_16']	入真言者身面門中。	入真言者身面門中。	It entered the body and face of the mantra practitioner.
['ZH_T20_1092_029:0390a04_1']	即證無量百千不退轉三摩地毘盧遮那如來三摩地。	即證無量百千不退轉三摩地毘盧遮那如來三摩地。	They immediately realized countless hundreds of thousands of samādhis of nonretrogression, the samādhi of Mahāvairocana Tathāgata,
['ZH_T20_1092_029:0390a04_15']	溥遍門三摩地溥遍光輪三摩地。	溥遍門三摩地溥遍光輪三摩地。	the samādhi of the all-pervading gate, the samādhi of the all-pervading light sphere,
['ZH_T20_1092_029:0390a05_11']	廣大廣輪三摩地不空神變三摩地。	廣大廣輪三摩地不空神變三摩地。	the samādhi of the vast great sphere, the samādhi of the non-empty spiritual transformation,
['ZH_T20_1092_029:0390a06_11']	不空摩尼供養三摩地不空如意寶三摩地。	不空摩尼供養三摩地不空如意寶三摩地。	the samādhi of the non-empty jewel offering, the samādhi of the non-empty wish-fulfilling jewel,
['ZH_T20_1092_029:0390a07_6', 'ZH_T20_1092_029:0390a08_4']	光明成就三摩地觀照三摩地。🔽無量品三摩地大曼拏羅祕密三摩地。	光明成就三摩地觀照三摩地。 無量品三摩地大曼拏羅祕密三摩地。	the samādhi of accomplishment through light, the samādhi of contemplation,🔽the samādhi of immeasurable categories, the secret samādhi of the great maṇḍala,
['ZH_T20_1092_029:0390a09_2']	不空陀羅尼三摩地摩尼觀王三摩地。	不空陀羅尼三摩地摩尼觀王三摩地。	the samādhi of the non-empty dhāraṇī, the samādhi of the jewel contemplation king,
['ZH_T20_1092_029:0390a09_18']	隨順微細三摩地鉢頭畝怛囉三摩地。	隨順微細三摩地鉢頭畝怛囉三摩地。	Following subtle samādhi, padma-utpala samādhi.
['ZH_T20_1092_029:0390a10_14']	蓮華觀名三摩地安住播捨三摩地。	蓮華觀名三摩地安住播捨三摩地。	Lotus contemplation is called samādhi, abiding in praśrabdhi samādhi.
['ZH_T20_1092_029:0390a11_9']	常覺知三摩地勝光明三摩地。	常覺知三摩地勝光明三摩地。	Always aware and knowing samādhi, supreme light samādhi.
['ZH_T20_1092_029:0390a12_7', 'ZH_T20_1092_029:0390a13_7']	星宿觀三摩地無垢光明成就三摩地。🔽溥遍摩尼光三摩地自在威德無垢三摩地。	星宿觀三摩地無垢光明成就三摩地。 溥遍摩尼光三摩地自在威德無垢三摩地。	Star contemplation samādhi, stainless light accomplishment samādhi.🔽Universal maṇi light samādhi, sovereign majestic virtue stainless samādhi.
['ZH_T20_1092_029:0390a14_2']	照曜光明三摩地覺持三摩地。	照曜光明三摩地覺持三摩地。	Illuminating light samādhi, awareness-holding samādhi.
['ZH_T20_1092_029:0390a14_15']	分明警覺三摩地印觀三摩地。	分明警覺三摩地印觀三摩地。	Clearly alerting samādhi, seal contemplation samādhi.
['ZH_T20_1092_029:0390a15_10']	蓮華印觀三摩地常雨三摩地。	蓮華印觀三摩地常雨三摩地。	Lotus seal contemplation samādhi, always raining samādhi.
['ZH_T20_1092_029:0390a16_7']	無垢胎藏三摩地成就廣大三摩地。	無垢胎藏三摩地成就廣大三摩地。	Stainless womb treasury samādhi, accomplishing vast samādhi.
['ZH_T20_1092_029:0390a17_4']	有華三摩地陀羅尼真言觀三摩地。	有華三摩地陀羅尼真言觀三摩地。	Having flowers samādhi, dhāraṇī mantra contemplation samādhi.
['ZH_T20_1092_029:0390a17_18']	溥遍成持三摩地舌具上三摩地。	溥遍成持三摩地舌具上三摩地。	Universally accomplishing holding samādhi, tongue endowed with the upper samādhi.
['ZH_T20_1092_029:0390a18_13']	文詞清淨三摩地勝成持三摩地。	文詞清淨三摩地勝成持三摩地。	Words and phrases pure samādhi, supreme accomplishing holding samādhi.
['ZH_T20_1092_029:0390a19_7']	具威德三摩地廣持三摩地。	具威德三摩地廣持三摩地。	Endowed with majestic virtue samādhi, vast holding samādhi.
['ZH_T20_1092_029:0390a20_1']	覺攝三摩地蓮華海三摩地。	覺攝三摩地蓮華海三摩地。	The samādhi of the lotus ocean,
['ZH_T20_1092_029:0390a20_18']	變化嚴三摩地陀羅尼無垢清淨三摩地。	變化嚴三摩地陀羅尼無垢清淨三摩地。	The samādhi of transformation and adornment, the samādhi of the purity of dhāraṇīs,
['ZH_T20_1092_029:0390a21_15']	身分光明三摩地一切處清淨三摩地。	身分光明三摩地一切處清淨三摩地。	The samādhi of the radiance of bodily parts, the samādhi of the purity of all places.
['ZH_T20_1092_029:0390a22_13']	得證如是無量百千三摩地今略說耳。	得證如是無量百千三摩地今略說耳。	One attains and realizes such immeasurable hundreds of thousands of samādhis, but now they are briefly explained.
['ZH_T20_1092_029:0390a23_4']	若有有情如法信解。	若有有情如法信解。	If there are sentient beings who understand the Dharma in this way,
['ZH_T20_1092_029:0390a23_15']	但常讀誦此三摩地名者。	但常讀誦此三摩地名者。	If they always read and recite the name of this samādhi,
