segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_018:0970c12_10']	作業不可得，受報不可得，但唯名相分別顯示。	作業不可得，受報不可得，但唯名相分別顯示。	018	The performance of karma cannot be apprehended, and the experience of retribution cannot be apprehended, but they are only conceptual distinctions and designations.
['ZH_T11_0320_018:0970c12_14']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0970c14_1']	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	018	You should know that the faculties are like an illusion and the objects are like a dream. All dharmas are completely empty and tranquil. This is called the emptiness liberation gate;
['ZH_T11_0320_018:0970c14_13']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	018	The emptiness of emptiness is called the signlessness liberation gate;
['ZH_T11_0320_018:0970c15_9']	若無相者則無希求，名無願解脫門。	若無相者則無希求，名無願解脫門。	018	If there are no signs, then there is no hope. This is called the wishlessness liberation gate.
['ZH_T11_0320_018:0970c16_20']	依此了知三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	依此了知三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	018	Relying on this understanding, one realizes the three gates of liberation, practicing together with emptiness, the foremost path to enlightenment, vast like the Dharma realm, and ultimate like space.
['ZH_T11_0320_018:0970c17_9']	於此譬喻，當如是知。	於此譬喻，當如是知。	018	In this analogy, one should understand it in this way.
['ZH_T11_0320_018:0970c17_16']	「復次，大王！	「復次，大王！	018	Furthermore, great king!
['ZH_T11_0320_018:0970c19_6']	譬如有人於睡夢中，為彼瀑流漂沒己身及其眷屬，受諸惶怖種種苦惱。	譬如有人於睡夢中，為彼瀑流漂沒己身及其眷屬，受諸惶怖種種苦惱。	018	It is like a person who, in a dream, is himself and his relatives being swept away by a raging current, experiencing various kinds of fear and suffering.
['ZH_T11_0320_018:0970c20_6']	是人覺已，憶念夢中水所漂溺，為實爾不？	是人覺已，憶念夢中水所漂溺，為實爾不？	018	When this person awakens, he remembers being swept away by the water in the dream. Is it real or not?
['ZH_T11_0320_018:0970c20_10']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0970c20_14']	「不也！	「不也！	018	No, it is not.🔽
['ZH_T11_0320_018:0970c20_18']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0970c20_22']	「大王！	「大王！	018	Great king!
['ZH_T11_0320_018:0970c21_9']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	018	Is this person wise if he grasps the dream as real?
['ZH_T11_0320_018:0970c21_13']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0970c21_17']	「不也！	「不也！	018	No, it is not.🔽
['ZH_T11_0320_018:0970c21_20']	世尊！	世尊！	018	World-Honored One!
['ZH_T11_0320_018:0970c22_1']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0320_018:0970c22_19']	夢中畢竟無水所漂，況復有彼惶怖苦惱？	夢中畢竟無水所漂，況復有彼惶怖苦惱？	018	In the dream, there is ultimately no water to be swept away, let alone the fear and suffering.
['ZH_T11_0320_018:0970c23_13']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	018	One should know that this person is just exhausting himself, with nothing real at all.
['ZH_T11_0320_018:0970c23_17']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0970c23_21']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0970c24_4']	如是，如是！	如是，如是！	018	It is just as you have said!
['ZH_T11_0320_018:0970c27_4']	愚癡寡聞凡夫異生，意著諸法生憂惱處，展轉尋求無對治道，以不了故起諸惡行，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	愚癡寡聞凡夫異生，意著諸法生憂惱處，展轉尋求無對治道，以不了故起諸惡行，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	018	In this way, foolish, ignorant ordinary beings become attached to various phenomena, giving rise to places of sorrow and distress. They seek out various methods of counteracting [these afflictions], but because they do not understand, they give rise to various evil actions, with three kinds of physical actions, four kinds of verbal actions, and three kinds of mental actions. Having created these actions, they quickly pass away.
['ZH_T11_0320_018:0970c29_15']	是業滅已，不依東方南西北方四維上下中間而住，至命終時心生惶怖，見昔所作悉現其前，如人夢覺念夢中事。	是業滅已，不依東方南西北方四維上下中間而住，至命終時心生惶怖，見昔所作悉現其前，如人夢覺念夢中事。	018	When these actions are extinguished, they do not abide in the east, south, west, north, the four intermediate directions, above or below, or in the middle. When their lives end, their minds give rise to fear, and they see all their past actions clearly before them, like a person who has awakened from a dream recalling the events in the dream.
['ZH_T11_0320_018:0970c29_18']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0971a03_10']	識為其主，業為攀緣，二種相因，初識生起，作業受果皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，作業受果皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	018	Consciousness is the dominant factor, and karma is the supporting condition. These two factors cause the initial consciousness to arise. The creation of karma and the experience of its results are never lost. One may go to the hells, or fall into the realms of animals, Yama's realm, or asuras, humans, or gods.
['ZH_T11_0320_018:0971a05_7']	初識生已，各受其報，同分心品相續不絕，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續不絕，最後識滅名為死蘊，最初識起名為生蘊。	018	The initial consciousness, having arisen, each receives its retribution, and the continuum of the mind-series is uninterrupted. The final cessation of consciousness is called the aggregate of death, and the initial arising of consciousness is called the aggregate of birth.
['ZH_T11_0320_018:0971a05_10']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0971a06_4']	初識生時，無所從來，滅無所至；	初識生時，無所從來，滅無所至；	018	When the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_018:0971a06_19']	彼緣生時，無所從來，滅無所至；	彼緣生時，無所從來，滅無所至；	018	when its conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere;
['ZH_T11_0320_018:0971a07_13']	彼業生時，無所從來，滅無所至。	彼業生時，無所從來，滅無所至。	018	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_018:0971a07_16']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0971a08_8']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	018	There is not the slightest dharma that goes from this world to the other world.
['ZH_T11_0320_018:0971a08_12']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0320_018:0971a08_17']	自性空故。	自性空故。	018	Because its nature is empty.
['ZH_T11_0320_018:0971a12_3']	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空，無有作者亦無受者，但唯名相分別顯示。	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空，無有作者亦無受者，但唯名相分別顯示。	018	Thus, one should understand that the initial consciousness is empty of the initial consciousness, one's own karma is empty of one's own karma, bodily consciousness is empty of bodily consciousness, cessation is empty of cessation, arising is empty of arising, saṃsāra is empty of saṃsāra, and nirvāṇa is empty of nirvāṇa, all of them empty of inherent nature, without an agent and without a receiver, merely names and appearances distinguished and revealed.
['ZH_T11_0320_018:0971a12_7']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0971a13_12']	諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	018	The faculties are like illusions, and the objects are like dreams. All dharmas are completely empty and tranquil. This is called the door of liberation of emptiness.
['ZH_T11_0320_018:0971a14_5']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	018	Emptiness is devoid of the characteristics of emptiness, called the door of liberation of signlessness.
['ZH_T11_0320_018:0971a15_2']	若無相者，則無希求，名無願解脫門。	若無相者，則無希求，名無願解脫門。	018	If there are no characteristics, then there is no hope or desire. This is called the door of liberation of wishlessness.
['ZH_T11_0320_018:0971a16_13']	若能了此三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	若能了此三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	018	If one can understand these three doors of liberation and practice in accord with emptiness, the path to bodhi is vast like the Dharma realm and ultimately like space.
['ZH_T11_0320_018:0971a17_2']	於此譬喻，當如是知。	於此譬喻，當如是知。	018	One should understand this metaphor in this way.
['ZH_T11_0320_018:0971a18_6']	「復次，大王！	「復次，大王！	018	Furthermore, great king!
['ZH_T11_0320_018:0971a20_2']	譬如有人於睡夢中，自見其身飲酒惛醉，不識善法及諸惡行，功德過失都不覺知。	譬如有人於睡夢中，自見其身飲酒惛醉，不識善法及諸惡行，功德過失都不覺知。	018	It is like a person who, in a dream, sees himself drinking alcohol and becoming intoxicated, not recognizing good dharmas or evil actions, and completely unaware of merits and faults.
['ZH_T11_0320_018:0971a20_17']	是人覺已，念夢中事，為實爾不？	是人覺已，念夢中事，為實爾不？	018	When this person awakens, does he remember the events in the dream as being real?
['ZH_T11_0320_018:0971a20_21']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0971a21_1']	「不也！	「不也！	018	No, it is not.🔽
['ZH_T11_0320_018:0971a21_5']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0971a21_9']	「大王！	「大王！	018	Great king!
['ZH_T11_0320_018:0971a21_14']	於意云何？	於意云何？	018	What do you think?
['ZH_T11_0320_018:0971a22_4']	是人所夢執為真實，是智者不？	是人所夢執為真實，是智者不？	018	Is this person wise, who in his dream grasps at what is real?
['ZH_T11_0320_018:0971a22_8']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0971a22_12', 'ZH_T11_0320_018:0971a22_15']	「不也！🔽世尊！	「不也！ 世尊！	018	No, World-Honored One!
['ZH_T11_0320_018:0971a22_19']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0320_018:0971a23_9']	夢中畢竟無飲酒者，況惛醉耶？	夢中畢竟無飲酒者，況惛醉耶？	018	In a dream, there is absolutely no one who drinks alcohol, let alone becomes intoxicated.
['ZH_T11_0320_018:0971a24_3']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	018	One should know that this person is just exhausting himself, with nothing real at all.
['ZH_T11_0320_018:0971a24_7']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0971a24_11']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0971a24_17']	如是，如是！	如是，如是！	018	It is just like this!
['ZH_T11_0320_018:0971a26_21']	愚癡寡聞凡夫異生，意著諸法，起愛染心造是癡業，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	愚癡寡聞凡夫異生，意著諸法，起愛染心造是癡業，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	018	Foolish, ignorant ordinary beings, with minds attached to phenomena, give rise to a mind of love and create this deluded karma, with three kinds of physical karma, four kinds of verbal karma, and three kinds of mental karma. Having created that karma, it passes away in an instant.
['ZH_T11_0320_018:0971a29_11']	是業滅已，不依東方南西北方四維上下中間而住，至命終時，見先所作自分業報心想中現，如人夢覺念夢中事。	是業滅已，不依東方南西北方四維上下中間而住，至命終時，見先所作自分業報心想中現，如人夢覺念夢中事。	018	When that karma is extinguished, it does not abide in the east, south, west, north, the four intermediate directions, above or below, or in the intermediate directions. When one's life ends, one sees the results of one's own past karma appear in the mind, just like a person who has woken up from a dream recalling the events in the dream.
['ZH_T11_0320_018:0971a29_14']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0971b03_6']	識為其主，業為攀緣，二種相因，初識生起，作業受報皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，作業受報皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	018	Consciousness is the main factor, karma is the condition, and the two kinds of characteristics mutually cause the initial consciousness to arise. The performance of karma and the experience of retribution are not lost, and one may go to hell, fall into the animal realm, the realm of Yama, or the realm of asuras, or be born as a human or a god.
['ZH_T11_0320_018:0971b04_17']	各受其報，同類心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	各受其報，同類心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	018	Each receives their corresponding retribution, and the continuum of the same kind of mind continues to evolve. The final cessation of consciousness is called the aggregate at death, and the initial arising of consciousness is called the aggregate at birth.
['ZH_T11_0320_018:0971b05_1']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0971b05_16']	身識生時，無所從來，滅無所至；	身識生時，無所從來，滅無所至；	018	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_018:0971b06_9']	彼緣生時，無所從來，滅無所至；	彼緣生時，無所從來，滅無所至；	018	when its conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere;
['ZH_T11_0320_018:0971b07_3']	彼業生時，無所從來，滅無所至。	彼業生時，無所從來，滅無所至。	018	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_018:0971b07_6']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0971b07_19']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	018	There is not a single dharma that goes from this world to the next world.
['ZH_T11_0320_018:0971b08_3']	何以故？	何以故？	018	Why is this?
['ZH_T11_0320_018:0971b08_8']	自性空故。	自性空故。	018	Because it is empty of inherent nature.
['ZH_T11_0320_018:0971b12_3']	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空，無有作者亦無受者，若業若報，皆不可得，但唯名相分別顯示。	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空，無有作者亦無受者，若業若報，皆不可得，但唯名相分別顯示。	018	Thus, the initial consciousness is empty of the initial consciousness, one's own karma is empty of one's own karma, the body consciousness is empty of the body consciousness, cessation is empty of cessation, arising is empty of arising, saṃsāra is empty of saṃsāra, nirvāṇa is empty of nirvāṇa, all have the nature of emptiness, there is no doer and also no experiencer, karma and its results are all unobtainable, they are only names, appearances, distinctions, and displays.
['ZH_T11_0320_018:0971b12_7']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0971b13_11']	諸根如幻境界如夢，一切諸法自性空寂，此名空解脫門；	諸根如幻境界如夢，一切諸法自性空寂，此名空解脫門；	018	The faculties are like an illusion, the objects are like a dream, the nature of all phenomena is empty and quiescent, this is called the door of liberation of emptiness;
['ZH_T11_0320_018:0971b14_3']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	018	Emptiness is empty of the characteristics of emptiness, this is called the door of liberation of signlessness;
['ZH_T11_0320_018:0971b14_20']	若無相者，則無希求，名無願解脫門。	若無相者，則無希求，名無願解脫門。	018	If there are no characteristics, then there is no longing, this is called the door of liberation of wishlessness.
['ZH_T11_0320_018:0971b16_10']	若能了知三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	若能了知三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	018	If one can understand the three doors of liberation, and practice in accord with emptiness, the path that precedes enlightenment is vast like the Dharma realm, and ultimately like space.
['ZH_T11_0320_018:0971b17_1']	於此譬喻，當如是知。	於此譬喻，當如是知。	018	One should understand these analogies in this way.🔽Here is the corrected and aligned text:
['ZH_T11_0320_018:0971b18_100']	」父子合集經卷第十八	」父子合集經卷第十八	018	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 18
