segmentnr	original	analyzed	translated
['ZH_T19_0951_005:0258a23_5', 'ZH_T19_0951_005:0258a23_15']	次南門首畫彩三戟叉印。🔽次西門首畫彩龍王印。	次南門首畫彩三戟叉印。 次西門首畫彩龍王印。	Next, at the head of the south gate, draw a colored three-pronged trident mudra.🔽Next, at the head of the west gate, draw a colored dragon king mudra.
['ZH_T19_0951_005:0258a24_8', 'ZH_T19_0951_005:0258a24_18']	次北門首畫采三股金剛杵。🔽次四角中十字交叉畫。	次北門首畫采三股金剛杵。 次四角中十字交叉畫。	Next, at the head of the north gate, draw a colored three-pronged vajra scepter.
['ZH_T19_0951_005:0258a25_7']	二五股金剛杵印。	二五股金剛杵印。	Next, in the four corners, draw a cross with two five-pronged vajra scepters.
['ZH_T19_0951_005:0258a26_2']	以二斗淨白瓷甕滿盛香水。	以二斗淨白瓷甕滿盛香水。	Fill two clean white porcelain jars to the brim with fragrant water.
['ZH_T19_0951_005:0258a26_11']	正置壇心蓮華臺上。	正置壇心蓮華臺上。	Place them directly on the lotus platform in the center of the altar.
['ZH_T19_0951_005:0258a27_4']	日日加以大難勝奮怒王呪。	日日加以大難勝奮怒王呪。	Daily, add the mantra of the Great Invincible Wrathful King.
['ZH_T19_0951_005:0258a27_18']	呪一千八遍如法自持又呪七遍。	呪一千八遍如法自持又呪七遍。	Recite the mantra 1,080 times as prescribed, and also recite it seven times.
['ZH_T19_0951_005:0258a28_8']	灌頂浴身心口發願。	灌頂浴身心口發願。	Consecrate the body, speech, and mind with ablution.
['ZH_T19_0951_005:0258a29_10']	准前大灌頂法發願云云。	准前大灌頂法發願云云。	Make vows according to the previous great consecration method.
['ZH_T19_0951_005:0258b01_12']	日常三度滿三七日或七七日。	日常三度滿三七日或七七日。	Daily, three times, for three seven-day periods or seven seven-day periods.
['ZH_T19_0951_005:0258b01_17']	准前持誦。	准前持誦。	Recite according to the previous method.
['ZH_T19_0951_005:0258b03_3']	即得一切障礙毘那夜迦惡星災怪悉皆散伏福德增長。	即得一切障礙毘那夜迦惡星災怪悉皆散伏福德增長。	One will then be able to eliminate all obstacles, Vināyakas, evil stars, and calamities, and increase one's blessings and virtues.
['ZH_T19_0951_005:0258b03_16']	速證一字頂輪王呪大三摩地。	速證一字頂輪王呪大三摩地。	One will quickly attain the great samādhi of the one-syllable Uṣṇīṣa King mantra.
['ZH_T19_0951_005:0258b04_8']	密跡主是五頂輪王。	密跡主是五頂輪王。	Lord of Secrets, these are the five peak wheel kings.
['ZH_T19_0951_005:0258b04_13']	又有少法。	又有少法。	There is also a minor method.
['ZH_T19_0951_005:0258b05_4']	但憶誦持結如來頂印。	但憶誦持結如來頂印。	Simply memorize and recite the mudrā of the Tathāgata's crown.
['ZH_T19_0951_005:0258b05_13']	印於頂上呪印三遍。	印於頂上呪印三遍。	Seal it on the crown and chant the mantra three times.
['ZH_T19_0951_005:0258b05_18']	則成擁護。	則成擁護。	Then it becomes a protection.
['ZH_T19_0951_005:0258b06_5']	或以燒火食灰。	或以燒火食灰。	Or burn fire food and ash.
['ZH_T19_0951_005:0258b06_15']	或以白芥子呪之七遍。	或以白芥子呪之七遍。	Or chant the mantra seven times over white mustard seeds.
['ZH_T19_0951_005:0258b07_5']	帶頭髻身亦成擁護。	帶頭髻身亦成擁護。	Wearing it on the head and body also becomes a protection.
['ZH_T19_0951_005:0258b08_8']	若有災厄魍魎諸疾。	若有災厄魍魎諸疾。	If there are calamities, evil spirits, or various illnesses,
['ZH_T19_0951_005:0258b08_17']	合白線索一呪一結。	合白線索一呪一結。	Tie a white string and chant the mantra once for each knot.
['ZH_T19_0951_005:0258b09_7']	帶佩身頸則得除滅。	帶佩身頸則得除滅。	Wearing it on the body and neck will then be eliminated.
['ZH_T19_0951_005:0258b10_8']	若屍陀林作諸法者。	若屍陀林作諸法者。	If one performs various methods in a charnel ground,
['ZH_T19_0951_005:0258b10_17']	結印誦呪一百八遍。	結印誦呪一百八遍。	Seal the mudrā and chant the mantra one hundred and eight times.
['ZH_T19_0951_005:0258b11_7']	則護益身任所作法。	則護益身任所作法。	Then it protects the body and benefits it, allowing one to perform the methods as one wishes.
['ZH_T19_0951_005:0258b12_8']	若扇底迦准下作法。	若扇底迦准下作法。	If it is a śāntika method, perform it according to the following.
['ZH_T19_0951_005:0258b13_1']	以酥一呪一燒則得法成。	以酥一呪一燒則得法成。	Burn ghee while chanting the mantra once for each burning, and then the method will be accomplished.
['ZH_T19_0951_005:0258b14_4']	若取伏藏。	若取伏藏。	If one wishes to take a treasure,
['ZH_T19_0951_005:0258b14_8']	以淨鍊。	以淨鍊。	Use pure refined ghee.
['ZH_T19_0951_005:0258b14_18']	酥一呪一燒一千八遍。	酥一呪一燒一千八遍。	Burn it once for each chanting of the mantra one thousand and eight times.
['ZH_T19_0951_005:0258b15_3']	取無障礙。	取無障礙。	One will obtain unobstructed access.
['ZH_T19_0951_005:0258b16_3']	或以白芥子一呪一燒一千八遍亦得無障。	或以白芥子一呪一燒一千八遍亦得無障。	Or burn white mustard seeds once for each chanting of the mantra one thousand and eight times, and one will also obtain unobstructed access.
['ZH_T19_0951_005:0258b17_7']	若欲開阿素洛門。	若欲開阿素洛門。	If one wishes to open the door of the asuras,
['ZH_T19_0951_005:0258b17_13']	前摩隨心壇。	前摩隨心壇。	In front of the Maṇisūtra altar,
['ZH_T19_0951_005:0258b18_22']	燒香供養誦三洛叉梵言一洛叉唐云十萬數令阿素洛門關鑰折開。	燒香供養誦三洛叉梵言一洛叉唐云十萬數令阿素洛門關鑰折開。	burn incense and make offerings, recite three lakṣas (one laksa being 100,000 times), causing the doors and locks of the asura gates to break open.
['ZH_T19_0951_005:0258b19_14']	又以白芥子鹽等分和自身嚕地羅。	又以白芥子鹽等分和自身嚕地羅。	Also, mix white mustard seeds and salt in equal parts, and use one's own rudra.
['ZH_T19_0951_005:0258b20_5']	每日三時兩指𭣎持。	每日三時兩指𭣎持。	Hold it with two fingers three times a day.
['ZH_T19_0951_005:0258b20_14']	一呪一燒一千八遍。	一呪一燒一千八遍。	Recite once and burn it 1,080 times.
['ZH_T19_0951_005:0258b21_11']	滿三七日是阿素洛窟宮殿皆大火起。	滿三七日是阿素洛窟宮殿皆大火起。	After 21 days, the asura caves and palaces will all catch fire.
['ZH_T19_0951_005:0258b22_3']	阿素洛女眾俱出窟門。	阿素洛女眾俱出窟門。	The asura women will all come out of the caves,
['ZH_T19_0951_005:0258b22_12']	迎廙呪者施長年藥。	迎廙呪者施長年藥。	welcome the reciter, and give him the elixir of long life.
['ZH_T19_0951_005:0258b23_2']	與杵輪劍雄黃悉地。	與杵輪劍雄黃悉地。	They will give him the siddhis of the pestle, discus, sword, and yellow pigment.
['ZH_T19_0951_005:0258b23_11']	或復恭敬請將窟內。	或復恭敬請將窟內。	Or they will respectfully invite him to take him into the caves.
['ZH_T19_0951_005:0258b24_2']	呪者若見惡阿素洛者。	呪者若見惡阿素洛者。	If the reciter sees evil asuras,
['ZH_T19_0951_005:0258b24_9']	當結如來頂印。	當結如來頂印。	he should form the Tathāgata's crest mudrā.
['ZH_T19_0951_005:0258b24_17']	一呪印一向擲印。	一呪印一向擲印。	Recite once and throw the mudrā in one direction.
['ZH_T19_0951_005:0258b25_6']	滿一七遍則悶躄地。	滿一七遍則悶躄地。	After 21 times, they will become dizzy and fall to the ground.
['ZH_T19_0951_005:0258b26_8']	又法常食大麥乳糜。	又法常食大麥乳糜。	Another method is to always eat barley and milk porridge,
['ZH_T19_0951_005:0258b26_17']	摩檀誦呪滿三洛叉。	摩檀誦呪滿三洛叉。	rub sandalwood, and recite the mantra until it reaches three lakṣas.
['ZH_T19_0951_005:0258b27_3']	則於夢覺。	則於夢覺。	Then one will awaken from the dream.
['ZH_T19_0951_005:0258b27_12']	得長年藥而噉食之。	得長年藥而噉食之。	And eat the longevity medicine.
['ZH_T19_0951_005:0258b28_6']	又法於月蝕時。	又法於月蝕時。	Moreover, at the time of a lunar eclipse,
['ZH_T19_0951_005:0258b28_11']	摩壇燒香。	摩壇燒香。	Anoint the altar and burn incense.
['ZH_T19_0951_005:0258b29_1']	是時呪者特勿觀月。	是時呪者特勿觀月。	At that time, the mantra practitioner should not look at the moon.
['ZH_T19_0951_005:0258b29_10']	銀器盛乳置壇中心。	銀器盛乳置壇中心。	Place milk in a silver vessel in the center of the altar.
['ZH_T19_0951_005:0258b29_19']	專心呪乳月還如故。	專心呪乳月還如故。	Concentrate the mind and chant the mantra. When the moon returns to normal,
['ZH_T19_0951_005:0258c01_12']	即持飲服能除一切身中厄難。	即持飲服能除一切身中厄難。	Drink it. It can remove all calamities and difficulties in the body.
['ZH_T19_0951_005:0258c02_6']	又法詣山頂住。	又法詣山頂住。	Moreover, go to the peak of a mountain and stay there.
['ZH_T19_0951_005:0258c02_13']	常食粳米乳飯。	常食粳米乳飯。	Always eat rice porridge made with milk and rice.
['ZH_T19_0951_005:0258c02_18']	面東趺坐。	面東趺坐。	Sit facing east with crossed legs.
['ZH_T19_0951_005:0258c03_7']	結印誦呪滿三洛叉。	結印誦呪滿三洛叉。	Form the mudra and chant the mantra until it reaches three lakṣa.
['ZH_T19_0951_005:0258c03_18']	乃於三日三夜不食不語。	乃於三日三夜不食不語。	Then for three days and three nights, do not eat, do not speak.
['ZH_T19_0951_005:0258c05_2']	以菩提木齊截燃火即當持此油麻酥酪等分相和。	以菩提木齊截燃火即當持此油麻酥酪等分相和。	Cut the bodhi tree into equal lengths, light a fire, and then hold this sesame oil, ghee, and milk mixed together.
['ZH_T19_0951_005:0258c05_16']	於三日三夜一呪一燒勿使間斷。	於三日三夜一呪一燒勿使間斷。	For three days and three nights, chant the mantra once for each offering, do not let it be interrupted.
['ZH_T19_0951_005:0258c06_6']	滿三日夜欲明之時。	滿三日夜欲明之時。	After three days and three nights, when it is about to dawn,
['ZH_T19_0951_005:0258c06_15', 'ZH_T19_0951_005:0258c07_8', 'ZH_T19_0951_005:0258c07_17']	則得吉祥財寶自然。🔽又於山頂作隨心壇。🔽正於壇心置舍利塔。	則得吉祥財寶自然。 又於山頂作隨心壇。 正於壇心置舍利塔。	Then you will obtain auspicious wealth and treasures naturally.🔽Moreover, on the peak of a mountain, make an altar according to one's wishes.🔽Place a stūpa with relics in the center of the altar.
['ZH_T19_0951_005:0258c08_7']	常於塔前面東趺坐。	常於塔前面東趺坐。	Always sit facing the stūpa with crossed legs.
['ZH_T19_0951_005:0258c08_14']	每日一呪蓮華。	每日一呪蓮華。	Recite the mantra once for each lotus flower.
['ZH_T19_0951_005:0258c08_19']	一置塔前。	一置塔前。	Place one in front of the stupa.
['ZH_T19_0951_005:0258c09_4']	滿一洛叉。	滿一洛叉。	Complete one lakh.
['ZH_T19_0951_005:0258c09_17']	能轉短命薄福之人福壽增倍。	能轉短命薄福之人福壽增倍。	One who has a short life span and little blessings can increase their blessings and longevity.
['ZH_T19_0951_005:0258c10_6']	又法詣於河岸。	又法詣於河岸。	Another method is to go to the bank of a river.
['ZH_T19_0951_005:0258c10_17']	純以白檀香泥塗蓮華上。	純以白檀香泥塗蓮華上。	Purely use white sandalwood incense paste to smear on the lotus flowers.
['ZH_T19_0951_005:0258c11_9']	一呪一擲河中滿一洛叉。	一呪一擲河中滿一洛叉。	Recite the mantra once for each flower thrown into the river, complete one lakh.
['ZH_T19_0951_005:0258c11_18']	亦蠲罪垢福慶逾遠。	亦蠲罪垢福慶逾遠。	It can also remove karmic hindrances and increase blessings and longevity.
['ZH_T19_0951_005:0258c12_8']	又法以白芥子和油。	又法以白芥子和油。	Another method is to use white mustard seeds and oil.
['ZH_T19_0951_005:0258c12_16']	日三時一呪一燒。	日三時一呪一燒。	Recite the mantra once for each burning, three times a day.
['ZH_T19_0951_005:0258c13_2']	一千八遍。	一千八遍。	One thousand and eight times.
['ZH_T19_0951_005:0258c13_15']	滿七日已則得他人而自敬伏。	滿七日已則得他人而自敬伏。	After seven days, others will naturally respect and submit to you.
['ZH_T19_0951_005:0258c14_13']	又法若欲淨行婆羅門恭敬讚伏。	又法若欲淨行婆羅門恭敬讚伏。	Another method is if you want to be respected and praised by pure Brahmins,
['ZH_T19_0951_005:0258c14_18']	當燒白花。	當燒白花。	burn white flowers.
['ZH_T19_0951_005:0258c15_8']	若欲剎利恭敬愛伏。	若欲剎利恭敬愛伏。	If you want to be respected and loved by Kshatriyas,
['ZH_T19_0951_005:0258c15_13']	當燒黃花。	當燒黃花。	burn yellow flowers.
['ZH_T19_0951_005:0258c16_5']	若欲田利之人愛敬順伏。	若欲田利之人愛敬順伏。	If you want farmers to respect and obey you,
['ZH_T19_0951_005:0258c16_10']	當燒黑花。	當燒黑花。	burn black flowers.
['ZH_T19_0951_005:0258c17_9']	若欲遣伏邪見惡人者。	若欲遣伏邪見惡人者。	If you want to subdue heretics and evil people,
['ZH_T19_0951_005:0258c18_2']	以稻穀糠苦楝木葉毒藥。	以稻穀糠苦楝木葉毒藥。	use rice husks, neem tree leaves, and poison.
['ZH_T19_0951_005:0258c18_11']	等分相和一呪一燒。	等分相和一呪一燒。	Equalize the parts and mix them together, reciting the mantra once for each burning.
['ZH_T19_0951_005:0258c18_16']	則得遺伏。	則得遺伏。	Then you will subdue the ghost.
['ZH_T19_0951_005:0258c19_4']	若罰怨人。	若罰怨人。	If you want to punish an enemy,
['ZH_T19_0951_005:0258c19_17']	以黑芥子一呪一燒則得摧伏。	以黑芥子一呪一燒則得摧伏。	use black mustard seeds, reciting the mantra once for each burning, then you will be able to subdue them.
['ZH_T19_0951_005:0258c20_12']	若欲調伏步多鬼畢舍遮鬼者。	若欲調伏步多鬼畢舍遮鬼者。	If you want to subdue a Pūtana ghost or a Piśāca ghost,
['ZH_T19_0951_005:0258c21_3', 'ZH_T19_0951_005:0258c21_10']	以欝金香一呪一燒。🔽時別一千八遍。	以欝金香一呪一燒。 時別一千八遍。	use saffron, reciting the mantra once for each burning.🔽Do it a thousand and eight times each time, for three days and nights.
['ZH_T19_0951_005:0258c22_8']	滿三日夜則自敬伏若欲遣伏作病鬼者。	滿三日夜則自敬伏若欲遣伏作病鬼者。	Then they will naturally submit. If you want to send away a ghost that causes illness,
['ZH_T19_0951_005:0258c22_13', 'ZH_T19_0951_005:0258c22_18']	結印誦呪。🔽每呪遍復。	結印誦呪。 每呪遍復。	form the mudrā and recite the mantra.
['ZH_T19_0951_005:0258c23_4']	加誦泮字。	加誦泮字。	For each recitation, add the syllable pā.
['ZH_T19_0951_005:0258c24_8']	若人著於虫毒藥毒。	若人著於虫毒藥毒。	If someone is afflicted by insect poison or drug poison,
['ZH_T19_0951_005:0258c24_13', 'ZH_T19_0951_005:0258c25_3']	悶惱疼痛。🔽呪者呪之每呪遍復。	悶惱疼痛。 呪者呪之每呪遍復。	feeling dizzy, distressed, and in pain,
['ZH_T19_0951_005:0258c25_12']	加誦若𩕳二字七遍。	加誦若𩕳二字七遍。	the practitioner should recite the mantra for them, adding the syllable rā seven times for each recitation.
['ZH_T19_0951_005:0258c26_3']	又加莫摩摩三字七遍。	又加莫摩摩三字七遍。	Then add the three syllables mo-mo-ma seven times.
['ZH_T19_0951_005:0258c26_10']	又加宲字七遍。	又加宲字七遍。	Then add the syllable kṣa seven times.
['ZH_T19_0951_005:0258c26_19']	又加䋾穆二字七遍。	又加䋾穆二字七遍。	Then add the two syllables kṣa-mu seven times.
['ZH_T19_0951_005:0258c27_12']	如是加字皆默音誦攝禁於毒。	如是加字皆默音誦攝禁於毒。	Recite these added syllables silently, restraining the poison.
['ZH_T19_0951_005:0258c28_4']	若欲禁鬼。	若欲禁鬼。	If you want to restrain a ghost,
['ZH_T19_0951_005:0258c28_16']	呪復加誦底瑟侘底瑟侘字。	呪復加誦底瑟侘底瑟侘字。	The mantra is further recited with the syllable tiṣṭha tiṣṭha added.🔽Or gaṇa gaṇa is added, or jita jita is added, then the body is restrained and still.
['ZH_T19_0951_005:0259a01_6', 'ZH_T19_0951_005:0259a01_21']	或加迦居娜反䋾迦同上䋾或加𠻐訖灑疎價反下同𠻐訖灑則禁身住。🔽若加𡃝此字彈舌呼之下同馱𡃝馱。	或加迦居娜反䋾迦同上䋾或加𠻐訖灑疎價反下同𠻐訖灑則禁身住。 若加𡃝此字彈舌呼之下同馱𡃝馱。	If ghātaya ghātaya is added,
['ZH_T19_0951_005:0259a02_6']	則禁鬼喉氣不通泄。	則禁鬼喉氣不通泄。	then the ghost's throat is restrained and the breath cannot escape.
['ZH_T19_0951_005:0259a03_10']	又法取孔雀尾一百八枚。	又法取孔雀尾一百八枚。	The method is to take one hundred and eight peacock feathers,
['ZH_T19_0951_005:0259a03_15']	繫束一處。	繫束一處。	tie them together in one place,
['ZH_T19_0951_005:0259a04_6']	於日月蝕時摩壇安像。	於日月蝕時摩壇安像。	and set up an altar and an image during a solar or lunar eclipse.
['ZH_T19_0951_005:0259a04_15']	當於像前置孔雀尾。	當於像前置孔雀尾。	Place the peacock feathers in front of the image,
['ZH_T19_0951_005:0259a05_5']	結印誦呪呪孔雀尾。	結印誦呪呪孔雀尾。	form the mudra, recite the mantra, and enchant the peacock feathers.
['ZH_T19_0951_005:0259a05_14']	乃候日月還復如故。	乃候日月還復如故。	Then wait for the sun and moon to return to normal.
['ZH_T19_0951_005:0259a06_4']	執持是尾隨用搖拂。	執持是尾隨用搖拂。	Hold the feathers and use them to fan.
['ZH_T19_0951_005:0259a06_13']	能作一切吉祥之法。	能作一切吉祥之法。	It can perform all auspicious methods.
['ZH_T19_0951_005:0259a07_5']	若拂著毒人者毒漸除滅。	若拂著毒人者毒漸除滅。	If it is fanned onto a poisonous person, the poison will gradually be eliminated.
['ZH_T19_0951_005:0259a07_18']	如是等法隨所作修一切皆成。	如是等法隨所作修一切皆成。	Such methods are accomplished by practicing as instructed.
['ZH_T19_0951_005:0259a08_8']	若欲殃罰鬼神病者。	若欲殃罰鬼神病者。	If you wish to punish ghosts and spirits that cause illness,
['ZH_T19_0951_005:0259a08_17']	以鹽和油一呪一燒。	以鹽和油一呪一燒。	mix salt with oil, and burn it once for each recitation of the mantra.
['ZH_T19_0951_005:0259a09_3']	則殃鬼病。	則殃鬼病。	Then the ghosts and illnesses will be punished.
['ZH_T19_0951_005:0259a10_10']	又法以瞿摩夷揑鬼形像。	又法以瞿摩夷揑鬼形像。	Moreover, the method is to knead cow bezoar into the shape of a ghost.
['ZH_T19_0951_005:0259a10_17']	置於像前持刀。	置於像前持刀。	Place it in front of the image and hold a knife.
['ZH_T19_0951_005:0259a11_10']	一呪刀一截鬼形手脚肢節。	一呪刀一截鬼形手脚肢節。	Recite the mantra once and cut off the ghost's hands, feet, and limbs with the knife.
['ZH_T19_0951_005:0259a11_19']	能令真鬼肢節疼痛。	能令真鬼肢節疼痛。	It can cause the real ghost's limbs to ache.
['ZH_T19_0951_005:0259a12_4']	若欲豐饒。	若欲豐饒。	If you wish for abundance,
['ZH_T19_0951_005:0259a12_13']	以諸乳木齊截然火。	以諸乳木齊截然火。	cut various milky wood to the same length and light a fire.
['ZH_T19_0951_005:0259a13_3']	持諸菓子酥蜜相和。	持諸菓子酥蜜相和。	Hold various fruits, butter, and honey mixed together.
['ZH_T19_0951_005:0259a13_12']	一呪一燒則如所願。	一呪一燒則如所願。	Recite the mantra once and burn it once, then you will get what you wish for.
['ZH_T19_0951_005:0259a14_10']	又法以白油麻和於酥蜜。	又法以白油麻和於酥蜜。	Moreover, the method is to mix white sesame oil with butter and honey.
['ZH_T19_0951_005:0259a15_1']	一呪一燒亦得如願。	一呪一燒亦得如願。	Recite the mantra once and burn it once, and you will also get what you wish for.
['ZH_T19_0951_005:0259a16_10']	又法以骨路草寸截和酥。	又法以骨路草寸截和酥。	Moreover, the method is to cut bone-road grass to the same length and mix it with butter.
['ZH_T19_0951_005:0259a17_1']	一呪一燒滿一洛叉。	一呪一燒滿一洛叉。	Recite the mantra once and burn it once, filling one lakh.
['ZH_T19_0951_005:0259a17_10']	則轉正業福命逾壽。	則轉正業福命逾壽。	Then you will transform your right karma, blessings, and life span to prolong your life.
['ZH_T19_0951_005:0259a18_12', 'ZH_T19_0951_005:0259a19_14']	又法以酥一呪一燒得大威德。🔽又法酥乳相和一呪一燒得大安隱。	又法以酥一呪一燒得大威德。 又法酥乳相和一呪一燒得大安隱。	Moreover, the method is to recite the mantra once and burn it with butter to obtain great authority.🔽Moreover, the method is to mix butter and milk, recite the mantra once and burn it once to obtain great peace and security.
['ZH_T19_0951_005:0259a20_14']	又法酥酪相和一呪一燒得大財食。	又法酥酪相和一呪一燒得大財食。	Moreover, the method is to mix butter and curds, recite the mantra once and burn it once to obtain great wealth and food.
['ZH_T19_0951_005:0259a21_11']	如是火食每日三時時別一千八遍。	如是火食每日三時時別一千八遍。	In this way, burn the offerings three times a day, with 1,008 recitations each time.
['ZH_T19_0951_005:0259a22_2']	各滿七日則得成就。	各滿七日則得成就。	Each for seven days, then one will attain accomplishment.
['ZH_T19_0951_005:0259a23_5']	復次蜜跡主。	復次蜜跡主。	Next, Lord of Secret Traces.
['ZH_T19_0951_005:0259a24_3']	又有一字頂輪王法王大法樂成就者。	又有一字頂輪王法王大法樂成就者。	There is also the one-syllable Uṣṇīṣa King Dharma King who delights in the great Dharma and accomplishes it.
['ZH_T19_0951_005:0259a24_12']	於舍利處或高山頂。	於舍利處或高山頂。	In a place with relics or on a high mountain peak.
['ZH_T19_0951_005:0259a25_2']	燒香供養面東趺坐。	燒香供養面東趺坐。	Burn incense, face east, sit cross-legged.
['ZH_T19_0951_005:0259a25_11']	結印誦呪滿三洛叉。	結印誦呪滿三洛叉。	Form the mudra and recite the mantra to the count of three lakṣas.
['ZH_T19_0951_005:0259a26_3']	乃炒稻穀花和酥酪蜜。	乃炒稻穀花和酥酪蜜。	Then fry rice and flowers, mix with ghee, yogurt, and honey.
['ZH_T19_0951_005:0259a26_8']	像前趺坐。	像前趺坐。	Sit cross-legged in front of the image.
['ZH_T19_0951_005:0259a26_17']	每日三時三指𭣎之。	每日三時三指𭣎之。	Three times a day, use three fingers to pick it up.
['ZH_T19_0951_005:0259a27_6']	一呪一燒一千八遍。	一呪一燒一千八遍。	Recite the mantra once and burn it 1,080 times.
['ZH_T19_0951_005:0259a27_11']	滿一洛叉。	滿一洛叉。	To the count of one lakṣa.
['ZH_T19_0951_005:0259a28_1']	則詣大山松柏林處。	則詣大山松柏林處。	Then go to a large mountain with pine and cypress forests.
['ZH_T19_0951_005:0259a28_10']	三日三夜不食不語。	三日三夜不食不語。	For three days and three nights, do not eat or speak.
['ZH_T19_0951_005:0259a28_15']	面東趺坐。	面東趺坐。	Face east, sit cross-legged.
['ZH_T19_0951_005:0259a28_20']	結袈裟角。	結袈裟角。	Form the corner of the kaṣāya robe.
['ZH_T19_0951_005:0259a29_7', 'ZH_T19_0951_005:0259a29_14']	誦一字頂輪王呪。🔽呪之滿一洛叉。	誦一字頂輪王呪。 呪之滿一洛叉。	Recite the Uṣṇīṣa King mantra.🔽Recite it to the count of one lakṣa.
['ZH_T19_0951_005:0259b01_8']	若是俗人呪髮梳結滿一洛叉。	若是俗人呪髮梳結滿一洛叉。	If one is a layperson, recite it to the count of one lakṣa while combing one's hair.
['ZH_T19_0951_005:0259b01_15']	即證安怛陀那。	即證安怛陀那。	One will then attain the state of an arhat.
['ZH_T19_0951_005:0259b02_5']	世間遊行不為人見。	世間遊行不為人見。	Wandering in the world, one will not be seen by others.
['ZH_T19_0951_005:0259b03_6']	又法詣山頂住。	又法詣山頂住。	Another method is to go to the peak of a mountain and stay there.
['ZH_T19_0951_005:0259b03_13']	每食大麥乳糜。	每食大麥乳糜。	Every time he eats roasted barley and milk gruel,
['ZH_T19_0951_005:0259b04_3']	常面於日結跏趺坐。	常面於日結跏趺坐。	he always faces the sun, sitting in the full lotus position.
['ZH_T19_0951_005:0259b04_10']	誦呪滿一洛叉。	誦呪滿一洛叉。	Recite the mantra until it reaches one lakh.
['ZH_T19_0951_005:0259b04_19']	亦得證於安怛陀那。	亦得證於安怛陀那。	One can also attain the state of an arhat.
['ZH_T19_0951_005:0259b05_7']	又法以左手為拳。	又法以左手為拳。	The method is to make a fist with the left hand.
['ZH_T19_0951_005:0259b05_17']	呪滿一洛叉證如上法。	呪滿一洛叉證如上法。	Recite the mantra until it reaches one lakh to attain the above state.
['ZH_T19_0951_005:0259b06_6']	又法若月蝕時。	又法若月蝕時。	The method is, when there is a lunar eclipse,
['ZH_T19_0951_005:0259b06_11']	塗隨心壇。	塗隨心壇。	apply fragrant paste to the altar according to one's wishes.
['ZH_T19_0951_005:0259b07_7']	以赤黃牛酥盛赤銅器置於壇內。	以赤黃牛酥盛赤銅器置於壇內。	Place red and yellow cow ghee in a red copper vessel and place it inside the altar.
['ZH_T19_0951_005:0259b08_6']	把赤銅筯調調攪酥呪酥不絕令現三相。	把赤銅筯調調攪酥呪酥不絕令現三相。	Stir the ghee with a red copper spoon, recite the mantra without interruption, and make it manifest three signs.
['ZH_T19_0951_005:0259b08_11']	一沸沫相。	一沸沫相。	The first is the sign of boiling foam.
['ZH_T19_0951_005:0259b09_1']	呪人服者得大文持。	呪人服者得大文持。	Those who take the mantra will attain great eloquence.
['ZH_T19_0951_005:0259b09_6']	二現煙相。	二現煙相。	The second is the sign of smoke.
['ZH_T19_0951_005:0259b09_17']	呪人服者得大安怛陀那。	呪人服者得大安怛陀那。	Those who take the mantra will attain great arhatship.
['ZH_T19_0951_005:0259b10_2', 'ZH_T19_0951_005:0259b10_11']	三現光相。🔽呪人服者得證識通。	三現光相。 呪人服者得證識通。	The third is the sign of light.
['ZH_T19_0951_005:0259b10_16']	能知三世。	能知三世。	Those who take the mantra will attain the spiritual power of knowing past, present, and future.
['ZH_T19_0951_005:0259b11_5']	成就雄黃法亦如是。	成就雄黃法亦如是。	The method of accomplishing realgar is also like this.
['ZH_T19_0951_005:0259b12_6']	又法舍利塔處。	又法舍利塔處。	The method is in a place with a stupa of relics,
['ZH_T19_0951_005:0259b12_11']	高山頂處。	高山頂處。	on a high mountain peak,
['ZH_T19_0951_005:0259b12_16']	阿蘭若處。	阿蘭若處。	in a place of solitude,
['ZH_T19_0951_005:0259b13_1']	深山谷處。	深山谷處。	in a deep mountain valley,
['ZH_T19_0951_005:0259b13_6']	河泉池處。	河泉池處。	In a river, spring, or pond,
['ZH_T19_0951_005:0259b14_3']	造作輪法劍法杵法杖法黑鹿皮法等。	造作輪法劍法杵法杖法黑鹿皮法等。	Create the methods of cakras, swords, pestles, staffs, black deer skins, and so forth.
['ZH_T19_0951_005:0259b14_12']	皆各先呪一千八遍。	皆各先呪一千八遍。	All of them should first recite the mantra one thousand and eight times.
['ZH_T19_0951_005:0259b15_2']	然乃依法作法誦呪。	然乃依法作法誦呪。	Then, in accordance with the method, recite the mantra while performing the ritual.
['ZH_T19_0951_005:0259b15_15']	皆證如上三種悉地三昧耶故。	皆證如上三種悉地三昧耶故。	It is because they all attain the three kinds of siddhi and samādhi as previously described.
['ZH_T19_0951_005:0259b16_8']	又法以未壞米嚲羅。	又法以未壞米嚲羅。	Moreover, the method is to use an undamaged rice dough effigy.
['ZH_T19_0951_005:0259b16_17']	清淨沐浴著新淨衣。	清淨沐浴著新淨衣。	Purely bathe and put on new clean clothes.
['ZH_T19_0951_005:0259b17_7']	頭著花鬘塗八肘壇。	頭著花鬘塗八肘壇。	Place a garland on the head and anoint an eight-foot square altar.
['ZH_T19_0951_005:0259b17_16']	當壇中心頭東仰面。	當壇中心頭東仰面。	In the center of the altar, with the head facing east and looking up,
['ZH_T19_0951_005:0259b18_3']	臥是米嚲羅。	臥是米嚲羅。	Lie down on the rice dough effigy.
['ZH_T19_0951_005:0259b18_13']	又以佉陀羅木橛四枚。	又以佉陀羅木橛四枚。	Moreover, use four pieces of khadira wood pegs.
