segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_07a:0451b22_2']	何以得知者。	何以得知者。	07a	How can this be known?
['ZH_T42_1828_07a:0451b24_1']	次下文云然依靜慮能最初入聖諦現觀正性離生非全遠離一切靜慮能成此事等者。	次下文云然依靜慮能最初入聖諦現觀正性離生非全遠離一切靜慮能成此事等者。	07a	The subsequent text says: However, one can initially enter the direct realization of the noble truths and the correct nature that is free from birth by relying on meditative absorption. Not completely abandoning all meditative absorptions can accomplish this matter and so forth.
['ZH_T42_1828_07a:0451b24_6']	此則覆解。	此則覆解。	07a	This then covers the explanation.
['ZH_T42_1828_07a:0451b24_19']	前一番釋唯依四禪說名定學。	前一番釋唯依四禪說名定學。	07a	The previous set of explanations only speaks of the training in concentration based on the four dhyanas.
['ZH_T42_1828_07a:0451b26_1']	第二釋又諸無色及餘所有等持等至亦名定學。	第二釋又諸無色及餘所有等持等至亦名定學。	07a	The second interpretation also says that all formless concentrations and other samādhis and samāpattis are called the training in concentration.
['ZH_T42_1828_07a:0451b27_4']	即無色定及色界所有餘有漏等持等至皆名定學。	即無色定及色界所有餘有漏等持等至皆名定學。	07a	That is to say, the formless concentrations and the other contaminated samādhis and samāpattis of the form realm are all called the training in concentration.
['ZH_T42_1828_07a:0451b27_12']	即此乃通漏無漏。	即此乃通漏無漏。	07a	This is common to both contaminated and uncontaminated [attainments].
['ZH_T42_1828_07a:0451b28_6']	何故慧學唯無漏定學通漏耶。	何故慧學唯無漏定學通漏耶。	07a	Why is it that the training in wisdom is only uncontaminated, while the training in concentration is both contaminated and uncontaminated?
['ZH_T42_1828_07a:0451b28_9']	義曰。	義曰。	07a	The meaning is said to be:
['ZH_T42_1828_07a:0451b28_16']	其定亦唯無漏。	其定亦唯無漏。	07a	That concentration is also only uncontaminated.
['ZH_T42_1828_07a:0451b29_8']	前言又無色定者取無漏定。	前言又無色定者取無漏定。	07a	The previous statement that the formless concentrations includes the uncontaminated concentrations.
['ZH_T42_1828_07a:0451c01_4']	及餘所有等持等至亦名定學者。	及餘所有等持等至亦名定學者。	07a	And the statement that and other samādhis and samāpattis are also called the training in concentration
['ZH_T42_1828_07a:0451c02_1']	此即四靜慮能引發通之無漏定也。	此即四靜慮能引發通之無漏定也。	07a	This refers to the uncontaminated concentrations of the four meditations that can give rise to spiritual powers.
['ZH_T42_1828_07a:0451c02_14']	定學唯無漏慧學義齊亦無妨。	定學唯無漏慧學義齊亦無妨。	07a	The training in concentration is only uncontaminated, while the meaning of the training in wisdom is the same and also uncontaminated, which is not contradictory.
['ZH_T42_1828_07a:0451c03_2']	又定通漏無漏。	又定通漏無漏。	07a	Moreover, concentration is both contaminated and uncontaminated.
['ZH_T42_1828_07a:0451c03_6']	慧亦爾。	慧亦爾。	07a	Wisdom is also like this.
['ZH_T42_1828_07a:0451c03_14']	此據無漏勝者語。	此據無漏勝者語。	07a	This is based on the superior uncontaminated [attainments].
['ZH_T42_1828_07a:0451c04_3']	不同定具作法無妨。	不同定具作法無妨。	07a	It is not the same as the method of fully practicing concentration, which is not contradictory.
['ZH_T42_1828_07a:0451c04_15']	准下文若有戒定未必有慧。	准下文若有戒定未必有慧。	07a	According to the text below, if there is morality and concentration, it is not necessarily the case that there is wisdom.
['ZH_T42_1828_07a:0451c05_3']	有慧必有戒定。	有慧必有戒定。	07a	If there is wisdom, there must be morality and concentration.
['ZH_T42_1828_07a:0451c05_9']	故前解為勝。	故前解為勝。	07a	Therefore, the previous explanation is superior.
['ZH_T42_1828_07a:0451c05_18']	以取無漏慧為學故。	以取無漏慧為學故。	07a	Because it takes the undefiled wisdom as learning.
['ZH_T42_1828_07a:0451c06_12']	又何妨慧學唯無漏戒定通有漏。	又何妨慧學唯無漏戒定通有漏。	07a	Moreover, how can it be that the learning of wisdom is only undefiled, while morality and concentration are both defiled?
['ZH_T42_1828_07a:0451c07_1']	寬狹不齊無妨。	寬狹不齊無妨。	07a	The difference in breadth does not hinder.
['ZH_T42_1828_07a:0451c07_7']	釋增上義中。	釋增上義中。	07a	In explaining the meaning of supremacy,
['ZH_T42_1828_07a:0451c07_12']	初開二門。	初開二門。	07a	first, two gates are opened.
['ZH_T42_1828_07a:0451c07_15']	次解。	次解。	07a	Next, they are explained.
['ZH_T42_1828_07a:0451c08_1']	後重釋未盡。	後重釋未盡。	07a	Later, the incomplete are re-explained.
['ZH_T42_1828_07a:0451c09_10']	有增上慧引增上心謂聖弟子乃至捨覺支有增上心引慧如前者。	有增上慧引增上心謂聖弟子乃至捨覺支有增上心引慧如前者。	07a	There is supreme wisdom leading to supreme concentration, referring to the noble disciples... up to... abandoning the factor of enlightenment. There is supreme concentration leading to wisdom as before.
['ZH_T42_1828_07a:0451c10_14']	此因前說為趣增上慧而修定心此義不盡故今重說。	此因前說為趣增上慧而修定心此義不盡故今重說。	07a	This is because the previous explanation of the meaning of cultivating concentration for the sake of supreme wisdom is not complete, so it is now re-explained.
['ZH_T42_1828_07a:0451c11_1']	解成就中。	解成就中。	07a	In explaining accomplishment,
['ZH_T42_1828_07a:0451c11_8']	先辨成就多少。	先辨成就多少。	07a	first, the amount of accomplishment is distinguished.
['ZH_T42_1828_07a:0451c11_12']	後勸修。	後勸修。	07a	Later, cultivation is encouraged.
['ZH_T42_1828_07a:0451c12_1']	有增上戒無餘二者。	有增上戒無餘二者。	07a	There is supreme morality but not the other two.
['ZH_T42_1828_07a:0451c13_2']	謂有別解脫戒未得定者此據修慧故言無也。	謂有別解脫戒未得定者此據修慧故言無也。	07a	This refers to those with the prātimokṣa precepts who have not yet attained concentration. This is based on cultivated wisdom, so it is said to be lacking.
['ZH_T42_1828_07a:0451c14_5']	有戒定無慧者謂異生以得世俗定故無無漏修慧。	有戒定無慧者謂異生以得世俗定故無無漏修慧。	07a	There are those with morality and concentration but not wisdom. This refers to ordinary beings who have attained mundane concentration, so they lack undefiled cultivated wisdom.
['ZH_T42_1828_07a:0451c14_13']	入聖得果不同中。	入聖得果不同中。	07a	In the section on the different ways of entering the noble path and attaining the fruits,
['ZH_T42_1828_07a:0451c14_19']	一未離欲者。	一未離欲者。	07a	first, those who have not yet freed themselves from desire,
['ZH_T42_1828_07a:0451c16_5']	於異生時若未伏惑或伏欲界修惑五品已來皆名未離欲。	於異生時若未伏惑或伏欲界修惑五品已來皆名未離欲。	07a	When one is an ordinary person, if one has not yet subdued the afflictions or has subdued up to the fifth category of afflictions of the desire realm, one is called one who has not yet separated from desire.
['ZH_T42_1828_07a:0451c16_11']	二倍離欲者。	二倍離欲者。	07a	Second, those who have separated from desire twice.
['ZH_T42_1828_07a:0451c17_1']	先伏六品乃至八品。	先伏六品乃至八品。	07a	First subduing the sixth category up to the eighth category.
['ZH_T42_1828_07a:0451c17_7']	三已離欲者。	三已離欲者。	07a	Third, those who have already separated from desire.
['ZH_T42_1828_07a:0451c17_16']	已伏欲界修惑九品。	已伏欲界修惑九品。	07a	Having already subdued the ninth category of afflictions of the desire realm.
['ZH_T42_1828_07a:0451c18_13']	乃至或伏無所有處已還修惑名已離欲。	乃至或伏無所有處已還修惑名已離欲。	07a	Up to or having subdued the afflictions of the sphere of nothingness and below, one is called one who has already separated from desire.
['ZH_T42_1828_07a:0451c19_8']	當知此中於一切欲全未離者。	當知此中於一切欲全未離者。	07a	One should know that in this case, those who have not yet completely separated from all desires.
['ZH_T42_1828_07a:0451c19_18']	入諦現觀證預流果者。	入諦現觀證預流果者。	07a	Enter into the realization of the truths and realize the fruit of stream-entry.
['ZH_T42_1828_07a:0451c20_8']	且據全未伏修惑者。	且據全未伏修惑者。	07a	This is based on those who have not yet subdued the afflictions of cultivation at all.
['ZH_T42_1828_07a:0451c20_15']	故云全未離欲。	故云全未離欲。	07a	Therefore it is said that they have not yet completely separated from desire.
['ZH_T42_1828_07a:0451c21_7']	道理伏五品來亦證初果。	道理伏五品來亦證初果。	07a	According to the principle, even those who have subdued up to the fifth category also realize the first fruit.
['ZH_T42_1828_07a:0451c21_16']	倍離欲者九品離六。	倍離欲者九品離六。	07a	Those who have separated from desire twice have separated from six of the nine categories.
['ZH_T42_1828_07a:0451c22_2']	名倍離欲。	名倍離欲。	07a	This is called separating from desire twice.
['ZH_T42_1828_07a:0451c22_8']	建立三根中。	建立三根中。	07a	In the establishment of the three faculties.
['ZH_T42_1828_07a:0451c23_3']	謂約彼十根在三位中前後建立。	謂約彼十根在三位中前後建立。	07a	It is said that those ten faculties are established in the three stages in sequence.
['ZH_T42_1828_07a:0451c23_8']	言十根者。	言十根者。	07a	As for the ten faculties.
['ZH_T42_1828_07a:0451c24_1']	謂信等五根意根憂喜樂捨。	謂信等五根意根憂喜樂捨。	07a	They are the five faculties such as faith, the faculty of thought, the faculties of sorrow, joy, pleasure, and equanimity.
['ZH_T42_1828_07a:0451c25_8']	此之十根若在七方便中及在見道十五心時名未知當知根。	此之十根若在七方便中及在見道十五心時名未知當知根。	07a	These ten faculties, when in the seven aids to penetration and in the fifteen moments of the path of seeing, are called the faculty of understanding what has not been understood.
['ZH_T42_1828_07a:0451c26_11']	若在方便未能正知諦理將欲正知故名未知當知。	若在方便未能正知諦理將欲正知故名未知當知。	07a	If in the aids to penetration one is not yet able to correctly understand the truth principle, one is about to correctly understand it, and is therefore called one who understands what has not been understood.
['ZH_T42_1828_07a:0451c27_13']	若在十五心時未能重知將欲重知名未知當知。	若在十五心時未能重知將欲重知名未知當知。	07a	If in the fifteen moments one is not yet able to understand again, one is about to understand again, and is called one who understands what has not been understood.
['ZH_T42_1828_07a:0451c28_8']	至第十六心已去即名已知根。	至第十六心已去即名已知根。	07a	From the sixteenth moment on, one is called one who has understood.
['ZH_T42_1828_07a:0451c29_3']	已見理盡無有未知當更知義。	已見理盡無有未知當更知義。	07a	Having already seen the principle to the end, there is no more that has not been understood that one must understand again.
['ZH_T42_1828_07a:0452a01_2']	乃至離欲未盡已來仍有十根為已知根。	乃至離欲未盡已來仍有十根為已知根。	07a	Up to the point of being free from desire but not yet having exhausted it, one still has ten faculties that are the faculty of understanding.
['ZH_T42_1828_07a:0452a02_2']	然若已離欲即除憂根唯餘九根為已知根。	然若已離欲即除憂根唯餘九根為已知根。	07a	However, if one is already free from desire, one eliminates the faculty of sorrow and only has the remaining nine faculties as the faculty of understanding.
['ZH_T42_1828_07a:0452a02_15']	無學位中如此九根為具知根。	無學位中如此九根為具知根。	07a	In the stage of no more learning, these nine faculties are the faculty of having understood.
['ZH_T42_1828_07a:0452a03_9']	然依決擇說三轉十二行法輪。	然依決擇說三轉十二行法輪。	07a	However, according to the definitive discernment, it is said that the wheel of the Dharma with three turnings and twelve aspects is turned.
['ZH_T42_1828_07a:0452a03_17']	三轉即說此三根。	三轉即說此三根。	07a	The three turnings are said to be these three faculties.
['ZH_T42_1828_07a:0452a04_14']	謂佛說菩薩時初知苦等即說未知根。	謂佛說菩薩時初知苦等即說未知根。	07a	It is said that when the Buddha was teaching the bodhisattvas, when he first knew suffering and so forth, he spoke of the faculty of understanding what has not been understood.
['ZH_T42_1828_07a:0452a05_13']	為盡餘漏故復當知苦所集等名已知根。	為盡餘漏故復當知苦所集等名已知根。	07a	In order to exhaust the remaining defilements, one should further know the root of suffering, its accumulation, etc., which is called the root of knowing.
['ZH_T42_1828_07a:0452a07_1']	得成佛時我已知苦已斷於集已證滅已修道等名具知根。	得成佛時我已知苦已斷於集已證滅已修道等名具知根。	07a	When one attains Buddhahood, one has already known suffering, has already eliminated its accumulation, has already realized its cessation, has already cultivated the path, etc., which is called the root of complete knowing.
['ZH_T42_1828_07a:0452a07_10']	就定學立三解脫中。	就定學立三解脫中。	07a	Within the three liberations established based on concentration and learning,
['ZH_T42_1828_07a:0452a07_18']	謂於所知境有二。	謂於所知境有二。	07a	There are two regarding the known objects.
['ZH_T42_1828_07a:0452a08_4']	有及非有。	有及非有。	07a	Existence and non-existence.
['ZH_T42_1828_07a:0452a08_9']	有中復二。	有中復二。	07a	Within existence, there are two more.
['ZH_T42_1828_07a:0452a08_14']	有為無為。	有為無為。	07a	Conditioned and unconditioned.
['ZH_T42_1828_07a:0452a09_3']	緣五取蘊境立無願。	緣五取蘊境立無願。	07a	The absence of wishes is established based on the objects of the five appropriated aggregates.
['ZH_T42_1828_07a:0452a09_10']	緣無為立無相。	緣無為立無相。	07a	The absence of characteristics is established based on the unconditioned.
['ZH_T42_1828_07a:0452a10_3']	緣我有情等非有法故立空。	緣我有情等非有法故立空。	07a	The emptiness is established because of the non-existence of the self, sentient beings, etc.
['ZH_T42_1828_07a:0452a10_17']	以此文即說緣空無我行立空門。	以此文即說緣空無我行立空門。	07a	This text directly states that the gate of emptiness is established based on the practices of emptiness and non-self.
['ZH_T42_1828_07a:0452a11_10']	緣苦無常集下四行立無願。	緣苦無常集下四行立無願。	07a	The absence of wishes is established based on the four practices below the accumulation of suffering.
['ZH_T42_1828_07a:0452a11_18']	滅下四行立無相。	滅下四行立無相。	07a	The absence of characteristics is established based on the four practices below cessation.
['ZH_T42_1828_07a:0452a12_8']	非有祈願者簡無相。	非有祈願者簡無相。	07a	Those who do not wish for non-existence distinguish the absence of characteristics.
['ZH_T42_1828_07a:0452a12_17']	非無祈願者簡無願。	非無祈願者簡無願。	07a	Those who do not wish for the absence of wishes distinguish the absence of wishes.
['ZH_T42_1828_07a:0452a13_11']	如其非有知為非有立空解脫。	如其非有知為非有立空解脫。	07a	Knowing that which is not existent as not existent establishes the liberation of emptiness.
['ZH_T42_1828_07a:0452a14_4']	以道下四行非三解脫門。	以道下四行非三解脫門。	07a	The four practices below the path are not the gates of the three liberations.
['ZH_T42_1828_07a:0452a14_9']	廣辨餘門。	廣辨餘門。	07a	Elaborating on the other gates.
['ZH_T42_1828_07a:0452a14_14']	相攝如前。	相攝如前。	07a	The inclusion of characteristics is as explained above.
['ZH_T42_1828_07a:0452a15_3']	第六解隨順學法中。	第六解隨順學法中。	07a	In the sixth explanation of the Dharma of following and learning,
['ZH_T42_1828_07a:0452a15_9']	有兩種十法。	有兩種十法。	07a	there are two kinds of ten dharmas.
['ZH_T42_1828_07a:0452a15_14']	初十法中。	初十法中。	07a	In the first ten dharmas,
['ZH_T42_1828_07a:0452a15_20']	先舉所治障。	先舉所治障。	07a	first, the obstacles to be countered are brought up.
['ZH_T42_1828_07a:0452a16_10']	次舉能治十想次第治之。	次舉能治十想次第治之。	07a	Next, the ten contemplations that can counter them are brought up in sequence to counter them.
['ZH_T42_1828_07a:0452a16_15']	所治十中。	所治十中。	07a	Among the ten to be countered,
['ZH_T42_1828_07a:0452a17_11']	二於薩迦耶所攝諸行生起愛著者。	二於薩迦耶所攝諸行生起愛著者。	07a	second, those who give rise to attachment to the aggregates and the various formations they control,
['ZH_T42_1828_07a:0452a18_3']	於有身諸行計常愛著。	於有身諸行計常愛著。	07a	cling to the permanence of the formations associated with the body.
['ZH_T42_1828_07a:0452a18_10']	三懶墮懈怠者。	三懶墮懈怠者。	07a	Third, those who are lazy and indolent,
['ZH_T42_1828_07a:0452a18_19']	著樂自安所以懈怠。	著樂自安所以懈怠。	07a	cling to pleasure and self-satisfaction, and therefore are indolent.
['ZH_T42_1828_07a:0452a19_11']	六於諸世間種種戲論等者。	六於諸世間種種戲論等者。	07a	Sixth, those who engage in various worldly debates, etc.,
['ZH_T42_1828_07a:0452a19_16']	為身命故。	為身命故。	07a	for the sake of body and life,
['ZH_T42_1828_07a:0452a20_2']	農商事王。	農商事王。	07a	engage in farming, commerce, serving the king,
['ZH_T42_1828_07a:0452a20_7']	醫方呪術。	醫方呪術。	07a	medical prescriptions, spells,
['ZH_T42_1828_07a:0452a20_12']	興造園觀。	興造園觀。	07a	building gardens and pavilions,
['ZH_T42_1828_07a:0452a20_18']	歌笑詩咏等。	歌笑詩咏等。	07a	singing, laughing, poetry, and so forth.
['ZH_T42_1828_07a:0452a21_3']	盡是戲論。	盡是戲論。	07a	All of these are debates.
['ZH_T42_1828_07a:0452a21_9']	七思惟諸法。	七思惟諸法。	07a	Seventh, contemplating the various dharmas,
['ZH_T42_1828_07a:0452a22_3']	瑜伽作意所有過患有十一種。	瑜伽作意所有過患有十一種。	07a	there are eleven kinds of faults in the mental orientation of yoga.
['ZH_T42_1828_07a:0452a22_8']	一是疑惑。	一是疑惑。	07a	First, it is doubt.
['ZH_T42_1828_07a:0452a22_19']	二由麁重不能樂斷樂修。	二由麁重不能樂斷樂修。	07a	Second, due to coarseness and heaviness, one is unable to happily cut off or cultivate.
['ZH_T42_1828_07a:0452a23_14']	三由惛沈睡眠於修止觀方便慢緩。	三由惛沈睡眠於修止觀方便慢緩。	07a	Third, due to dullness and sleepiness, one is slow in cultivating the skillful means of calming and contemplation.
['ZH_T42_1828_07a:0452a24_6']	四身疲心惱障猛精進。	四身疲心惱障猛精進。	07a	Fourth, the obstacles of physical fatigue and mental distress hinder vigorous effort.
['ZH_T42_1828_07a:0452a24_16']	五精進劣薄善法衰退。	五精進劣薄善法衰退。	07a	Fifth, due to inferior and meager effort, wholesome dharmas decline.
['ZH_T42_1828_07a:0452a25_3']	六欣樂名利。	六欣樂名利。	07a	Sixth, delighting in fame and profit.
['ZH_T42_1828_07a:0452a25_7']	七掉舉。	七掉舉。	07a	Seventh, agitation.
['ZH_T42_1828_07a:0452a25_14']	八於涅槃生怖。	八於涅槃生怖。	07a	Eighth, giving rise to fear towards nirvāṇa.
['ZH_T42_1828_07a:0452a26_12']	九於諸言說非分強為好欲伏他起於鬪訟。	九於諸言說非分強為好欲伏他起於鬪訟。	07a	Ninth, forcefully engaging in non-permissible speech and discussion out of a good desire to subdue others.
['ZH_T42_1828_07a:0452a27_4']	十於諸境界心馳心散。	十於諸境界心馳心散。	07a	Tenth, the mind races and scatters towards various sense objects.
['ZH_T42_1828_07a:0452a27_15']	十一不應思處而強沈思。	十一不應思處而強沈思。	07a	Eleventh, forcefully pondering inadmissible objects of thought.
['ZH_T42_1828_07a:0452a28_13']	此等竝由心暗思惟諸法不了故為過患。	此等竝由心暗思惟諸法不了故為過患。	07a	These are all due to the mind being obscured and not understanding various dharmas, thus becoming faults.
['ZH_T42_1828_07a:0452a29_5']	此則下以光明想為治。	此則下以光明想為治。	07a	This then uses the thought of light below as the remedy.
['ZH_T42_1828_07a:0452a29_10']	光明有四。	光明有四。	07a	There are four kinds of light.
['ZH_T42_1828_07a:0452a29_15']	一法光明。	一法光明。	07a	First, the light of the Dharma.
['ZH_T42_1828_07a:0452b01_7']	即是聞慧了達教法故名也。	即是聞慧了達教法故名也。	07a	This is the wisdom of hearing that penetrates the teachings, thus it is called light.
['ZH_T42_1828_07a:0452b01_12']	二義光明。	二義光明。	07a	Second, the light of meaning.
['ZH_T42_1828_07a:0452b02_5']	即是思慧於義決了故名也。	即是思慧於義決了故名也。	07a	This is the wisdom of contemplation that decisively understands the meaning, thus it is called light.
['ZH_T42_1828_07a:0452b02_10']	後二可知。	後二可知。	07a	The latter two are understandable.
['ZH_T42_1828_07a:0452b02_15']	景師判云。	景師判云。	07a	Jing Shi (Jinglu) judges:
['ZH_T42_1828_07a:0452b03_16']	此十一中若於教法心暗惑者即以聞慧法光明治。	此十一中若於教法心暗惑者即以聞慧法光明治。	07a	Among these eleven, if one's mind is confused and deluded regarding the teachings, one should use the light of the wisdom of hearing to remedy it.
['ZH_T42_1828_07a:0452b04_17']	若於教所詮義心暗起障即以思慧義光明治。	若於教所詮義心暗起障即以思慧義光明治。	07a	If one's mind is confused and deluded regarding the meaning of the teachings, one should use the light of the wisdom of reflection to remedy it.
['ZH_T42_1828_07a:0452b05_16']	若於起行能為障者即以止觀光明為治。	若於起行能為障者即以止觀光明為治。	07a	If there are obstacles to the practice of meditation, one should use the light of meditation and concentration to remedy it.
['ZH_T42_1828_07a:0452b07_3']	亦可此中但取聞思法義光明治彼思惟諸法所有過患。	亦可此中但取聞思法義光明治彼思惟諸法所有過患。	07a	Alternatively, in this context, one should only use the light of the wisdom of hearing and reflection to remedy the faults of contemplating the teachings.
['ZH_T42_1828_07a:0452b07_12']	不取止觀光明為治。	不取止觀光明為治。	07a	One should not use the light of meditation and concentration to remedy them.
['ZH_T42_1828_07a:0452b08_3']	以此止觀正是學體。	以此止觀正是學體。	07a	Because meditation and concentration are precisely the essence of learning.
['ZH_T42_1828_07a:0452b08_18']	今此門中但明隨順學法不明學體。	今此門中但明隨順學法不明學體。	07a	In this approach, only the methods for following learning are explained, not the essence of learning.
['ZH_T42_1828_07a:0452b09_4']	故除止觀。	故除止觀。	07a	Therefore, meditation and concentration are excluded.
['ZH_T42_1828_07a:0452b09_18']	故下文中引四光明後即除取云。	故下文中引四光明後即除取云。	07a	Therefore, in the following text, after citing the four lights, it is said to exclude them.
['ZH_T42_1828_07a:0452b11_2']	今此義中意取能斷思惟諸法瑜伽作意障礙法者。	今此義中意取能斷思惟諸法瑜伽作意障礙法者。	07a	The meaning in this context is to take that which can eliminate the obstacles to the yoga of contemplating the teachings.
['ZH_T42_1828_07a:0452b11_17']	未得聞思之前思惟諸法不可為障。	未得聞思之前思惟諸法不可為障。	07a	Before obtaining hearing and reflection, contemplating the teachings cannot be an obstacle.
['ZH_T42_1828_07a:0452b12_7']	今得聞思故能除斷。	今得聞思故能除斷。	07a	Now that one has obtained hearing and reflection, one can eliminate them.
['ZH_T42_1828_07a:0452b12_12']	基師復云。	基師復云。	07a	Master Ji further says:
['ZH_T42_1828_07a:0452b13_4']	今此義中意取能斷等者。	今此義中意取能斷等者。	07a	In this meaning, the intention is to take the one who can sever, etc.
['ZH_T42_1828_07a:0452b13_16']	即解例前光明中唯有四種。	即解例前光明中唯有四種。	07a	This explains the example of the previous light, which has only four kinds.
['ZH_T42_1828_07a:0452b14_15']	意取法義二光明能斷思惟瑜伽時障礙法。	意取法義二光明能斷思惟瑜伽時障礙法。	07a	The intention is to take the two lights of Dharma and meaning, which can sever the obstacles to the contemplation and yoga of thought.
['ZH_T42_1828_07a:0452b15_2']	後十法中。	後十法中。	07a	Among the last ten dharmas.
['ZH_T42_1828_07a:0452b15_16']	言宿因謂先所習諸根成就等者。	言宿因謂先所習諸根成就等者。	07a	As for the past causes, it means the accomplishment of the faculties that were previously cultivated, etc.
['ZH_T42_1828_07a:0452b16_14']	以於前世曾習信等諸根成就積集增長。	以於前世曾習信等諸根成就積集增長。	07a	Because in previous lives one has cultivated and accumulated the faculties such as faith, etc., and caused them to increase and grow.
['ZH_T42_1828_07a:0452b17_5']	隨順教者謂所說教。	隨順教者謂所說教。	07a	Following the teaching means the teaching that is spoken.
['ZH_T42_1828_07a:0452b17_11']	無倒漸次者。	無倒漸次者。	07a	The correct sequence means
['ZH_T42_1828_07a:0452b17_18']	聞說初修行時。	聞說初修行時。	07a	when hearing the initial cultivation at the time of practice,
['ZH_T42_1828_07a:0452b18_15']	先修加行次得入聖次起修道後階無學。	先修加行次得入聖次起修道後階無學。	07a	one first cultivates the preparations, next enters the holy, next arouses the path of cultivation, and finally attains the stage of no-more-learning.
['ZH_T42_1828_07a:0452b19_14']	聞說如此起修漸次無顛倒教心能隨順。	聞說如此起修漸次無顛倒教心能隨順。	07a	Hearing this kind of cultivation and arousing the correct sequence of the teaching, the mind is able to follow it.
['ZH_T42_1828_07a:0452b20_8']	止息身心麁重中有四復次。	止息身心麁重中有四復次。	07a	There are four more in the cessation of the coarseness of body and mind.
['ZH_T42_1828_07a:0452b21_3']	前二麁重因彼色心事中發起。	前二麁重因彼色心事中發起。	07a	The first two coarsenesses are aroused in the midst of the physical and mental things.
['ZH_T42_1828_07a:0452b21_12']	還就事中易脫止息。	還就事中易脫止息。	07a	One returns to the things and easily removes and ceases them.
['ZH_T42_1828_07a:0452b22_15']	第三麁重由惛沈睡眠所發以慧取淨妙相作意便止。	第三麁重由惛沈睡眠所發以慧取淨妙相作意便止。	07a	The third coarseness is produced by torpor and sleep. One can stop it by taking pure and wonderful characteristics as the object of attention.
['ZH_T42_1828_07a:0452b23_14']	第四麁重因煩惱有此因相續修道止息。	第四麁重因煩惱有此因相續修道止息。	07a	The fourth coarseness is due to the afflictions. This cause continues and the path of cultivation stops it.
['ZH_T42_1828_07a:0452b24_5']	此文分明說麁重相。	此文分明說麁重相。	07a	This text clearly explains the characteristics of coarseness.
['ZH_T42_1828_07a:0452b24_18', 'ZH_T42_1828_07a:0452b25_8', 'ZH_T42_1828_07a:0452b25_18']	非唯是彼煩惱餘勢不調柔性。🔽於其惡作不作不轉。🔽於其善作作而不退者。	非唯是彼煩惱餘勢不調柔性。 於其惡作不作不轉。 於其善作作而不退者。	07a	It is not only the unyielding nature that remains after the afflictions.🔽With regard to regret, one does not do what should not be done.🔽With regard to what should be done, one does it without retreating.
['ZH_T42_1828_07a:0452b26_12']	於其善作不退作彼不作之事。	於其善作不退作彼不作之事。	07a	With regard to what should be done, one does not retreat. One does not do what should not be done.
['ZH_T42_1828_07a:0452b27_6']	故云不作不退離增上慢者。	故云不作不退離增上慢者。	07a	Therefore it is said, One who does not retreat without conceit.
['ZH_T42_1828_07a:0452b27_15']	於未得處不生得想。	於未得處不生得想。	07a	In places where one has not yet attained, one does not give rise to the thought of attainment.
['ZH_T42_1828_07a:0452b28_1']	無增上慢。	無增上慢。	07a	There is no conceit.
['ZH_T42_1828_07a:0452b28_12']	於實所得起於得想等者。	於實所得起於得想等者。	07a	As for the thought of attainment with regard to what one has truly attained, etc.,
['ZH_T42_1828_07a:0452b28_17', 'ZH_T42_1828_07a:0452b29_5']	明識分齊。🔽第七解瑜伽壞。	明識分齊。 第七解瑜伽壞。	07a	One clearly knows the extent.🔽The seventh explains the destruction of yoga.
['ZH_T42_1828_07a:0452b29_12']	畢竟瑜伽壞者。	畢竟瑜伽壞者。	07a	The ultimate destruction of yoga
['ZH_T42_1828_07a:0452c01_8']	謂無涅槃種人畢竟壞失出世定慧。	謂無涅槃種人畢竟壞失出世定慧。	07a	Refers to those who lack the seeds of nirvana ultimately losing the supramundane samādhi and prajñā.
['ZH_T42_1828_07a:0452c01_13']	暫時壞者。	暫時壞者。	07a	The temporary destruction
['ZH_T42_1828_07a:0452c02_9']	謂有涅槃種人外緣未具未得涅槃。	謂有涅槃種人外緣未具未得涅槃。	07a	It means that there are people with the potential for nirvana who have not yet obtained the conditions for nirvana and have not yet attained nirvana.
['ZH_T42_1828_07a:0452c02_16']	退失所得壞者。	退失所得壞者。	07a	The destroyed one who has regressed from what has been attained.
['ZH_T42_1828_07a:0452c02_19']	景云。	景云。	07a	Jing says:
['ZH_T42_1828_07a:0452c03_14']	如初預流等人伏欲界修得上靜慮。	如初預流等人伏欲界修得上靜慮。	07a	It is like the person who has just attained the stage of stream-entry, who subdues the afflictions of the desire realm and attains the meditative absorptions.
['ZH_T42_1828_07a:0452c04_5']	遇緣退失安樂住等。	遇緣退失安樂住等。	07a	They encounter conditions and regress from the blissful abiding and so forth.
['ZH_T42_1828_07a:0452c04_8']	泰云。	泰云。	07a	Tai says:
['ZH_T42_1828_07a:0452c05_5']	退失凡夫所觸所證有漏禪定若知見。	退失凡夫所觸所證有漏禪定若知見。	07a	They regress from the contaminated meditative absorptions and knowledge and insight that ordinary people have touched and realized.
['ZH_T42_1828_07a:0452c05_9']	基但云。	基但云。	07a	Ji only says:
['ZH_T42_1828_07a:0452c05_18']	即有漏禪定等是也。	即有漏禪定等是也。	07a	This refers to the contaminated meditative absorptions and so forth.
['ZH_T42_1828_07a:0452c06_7']	邪行所作瑜伽壞者。	邪行所作瑜伽壞者。	07a	The destroyed yoga of one who acts wrongly.
['ZH_T42_1828_07a:0452c07_4']	雖有涅槃種姓不如理修及以矯詐。	雖有涅槃種姓不如理修及以矯詐。	07a	Although one has the potential for nirvana, one does not cultivate in accordance with principle and is deceitful.
