segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_003:1083c23_6']	我常自寧。	我常自寧。	003	I am always at ease.
['ZH_T51_2097_003:1083c23_11']	萬法皆爾。	萬法皆爾。	003	All dharmas are like this,
['ZH_T51_2097_003:1083c23_16']	不死不生。	不死不生。	003	Not dead, not born.
['ZH_T51_2097_003:1083c24_2']	兀然無箇事。	兀然無箇事。	003	Still and without affairs,
['ZH_T51_2097_003:1083c24_8']	春來草自青。	春來草自青。	003	When spring comes, the grass is naturally green.
['ZH_T51_2097_003:1083c24_16']	其後李泌果入相。	其後李泌果入相。	003	Later, Li Bi indeed entered the prime minister's office.
['ZH_T51_2097_003:1083c24_19']	一云。	一云。	003	One says:
['ZH_T51_2097_003:1083c25_8']	懶殘在石廩伏山妖。	懶殘在石廩伏山妖。	003	Lazy Remnant was in Shilin Fushan, subduing demons,
['ZH_T51_2097_003:1083c25_14']	而售寶被訟。	而售寶被訟。	003	And was accused of selling treasures.
['ZH_T51_2097_003:1083c25_18']	獄中卒。	獄中卒。	003	prison guards.
['ZH_T51_2097_003:1083c26_3']	乃尸解也。	乃尸解也。	003	It is the liberation of the corpse.
['ZH_T51_2097_003:1083c27_8']	衡山隱者衡山隱者。	衡山隱者衡山隱者。	003	The Hermit of Mount Heng The Hermit of Mount Heng.
['ZH_T51_2097_003:1083c27_13']	不知姓名。	不知姓名。	003	Unknown name.
['ZH_T51_2097_003:1083c28_2']	數因賣藥往來衡岳寺寄宿。	數因賣藥往來衡岳寺寄宿。	003	Often selling medicine back and forth to Mount Heng Temple to stay overnight.
['ZH_T51_2097_003:1083c28_11']	或時四五日無所食。	或時四五日無所食。	003	Sometimes for four or five days without eating.
['ZH_T51_2097_003:1083c28_16']	僧徒怪之。	僧徒怪之。	003	The monks found it strange.
['ZH_T51_2097_003:1083c29_9']	後復賣藥至僧所眾見不食。	後復賣藥至僧所眾見不食。	003	Later, selling medicine again to the monks, the crowd saw him not eating.
['ZH_T51_2097_003:1083c29_14']	知是異人。	知是異人。	003	Knowing he was an extraordinary person.
['ZH_T51_2097_003:1084a01_1']	敬接甚厚。	敬接甚厚。	003	Respect and reception were very generous.
['ZH_T51_2097_003:1084a01_9']	會樂人將女詣寺。	會樂人將女詣寺。	003	A musician brought his daughter to the temple.
['ZH_T51_2097_003:1084a01_14']	其女有色。	其女有色。	003	The girl was beautiful.
['ZH_T51_2097_003:1084a02_1']	眾欲取之。	眾欲取之。	003	The crowd wanted to take her.
['ZH_T51_2097_003:1084a02_12']	父母求五百千俱不引退。	父母求五百千俱不引退。	003	Her parents asked for five hundred thousand, but she still did not leave.
['ZH_T51_2097_003:1084a02_18']	隱者聞女嫁。	隱者聞女嫁。	003	The hermit heard the girl was getting married.
['ZH_T51_2097_003:1084a03_4']	邀僧往看。	邀僧往看。	003	Inviting the monks to go see.
['ZH_T51_2097_003:1084a03_9']	喜欲取之。	喜欲取之。	003	Happy to take her.
['ZH_T51_2097_003:1084a03_19']	仍持金兩鋌正二百兩。	仍持金兩鋌正二百兩。	003	He also held two ingots of gold, exactly two hundred taels.
['ZH_T51_2097_003:1084a04_4']	謂女父曰。	謂女父曰。	003	He said to the girl's father.
['ZH_T51_2097_003:1084a04_11']	此金直七百貫。	此金直七百貫。	003	This gold is worth seven hundred strings.
['ZH_T51_2097_003:1084a05_2']	今亦不論自金畢將去。	今亦不論自金畢將去。	003	Now it is not discussed, the gold will be taken away.
['ZH_T51_2097_003:1084a05_13']	樂師時充官使倉卒便別。	樂師時充官使倉卒便別。	003	The musician was then an official messenger, and suddenly left.
['ZH_T51_2097_003:1084a06_2']	隱者示其所居云。	隱者示其所居云。	003	The hermit showed him where he lived, saying.
['ZH_T51_2097_003:1084a06_9']	去此四十餘里。	去此四十餘里。	003	More than forty li from here.
['ZH_T51_2097_003:1084a06_16']	但上山當知也。	但上山當知也。	003	But you should know when to go up the mountain.
['ZH_T51_2097_003:1084a07_8']	女父母事畢憶女乃往訪之。	女父母事畢憶女乃往訪之。	003	When your parents had finished their business, they remembered you and went to look for you.
['ZH_T51_2097_003:1084a07_17']	正見朱門崇麗叩門。	正見朱門崇麗叩門。	003	They saw a vermilion gate, lofty and beautiful, and knocked on the door.
['ZH_T51_2097_003:1084a08_7', 'ZH_T51_2097_003:1084a08_12']	隱者與女俱出迎接。🔽初至一食。	隱者與女俱出迎接。 初至一食。	003	The recluse came out with your daughter to greet them.
['ZH_T51_2097_003:1084a08_17']	便不復饑。	便不復饑。	003	From the first meal, they no longer felt hungry.
['ZH_T51_2097_003:1084a09_4']	留連五六日。	留連五六日。	003	They lingered for five or six days,
['ZH_T51_2097_003:1084a09_9']	亦不思食。	亦不思食。	003	and also did not think of eating.
['ZH_T51_2097_003:1084a09_14']	父母將還。	父母將還。	003	Their parents were about to return.
['ZH_T51_2097_003:1084a10_8']	隱者以五色箱盛黃金五錠贈送。	隱者以五色箱盛黃金五錠贈送。	003	The recluse put five colored boxes containing five ingots of gold to send them off.
['ZH_T51_2097_003:1084a10_13']	謂父母曰。	謂父母曰。	003	He said to the parents:
['ZH_T51_2097_003:1084a10_18']	此間深邃。	此間深邃。	003	This place is deep and secluded.
['ZH_T51_2097_003:1084a11_4']	不復人居此。	不復人居此。	003	No one lives here anymore.
['ZH_T51_2097_003:1084a11_11']	後無煩更來也。	後無煩更來也。	003	Later, do not bother to come again.
['ZH_T51_2097_003:1084a11_18']	其後父母重往。	其後父母重往。	003	Later, the parents went again,
['ZH_T51_2097_003:1084a12_5']	但見山草荒蕪。	但見山草荒蕪。	003	but they only saw the mountain grass overgrown and desolate.
['ZH_T51_2097_003:1084a12_10']	不復人居。	不復人居。	003	No one lived there anymore.
['ZH_T51_2097_003:1084a13_3']	方知是神仙之窟李泌者。	方知是神仙之窟李泌者。	003	Only then did they realize it was a cave of immortals. Li Bi,
['ZH_T51_2097_003:1084a13_11']	肅宗朝隱於衡山。	肅宗朝隱於衡山。	003	during the reign of Emperor Suzong, hid on Mount Heng.
['ZH_T51_2097_003:1084a14_6']	詔給三品祿賜隱士服為治宮室。	詔給三品祿賜隱士服為治宮室。	003	He was granted the salary of a third rank official and given the robe of a recluse to govern the palace.
['ZH_T51_2097_003:1084a14_15']	泌嘗採松脂以隱背。	泌嘗採松脂以隱背。	003	Bi once collected pine resin to hide on his back.
['ZH_T51_2097_003:1084a15_1']	名曰養和。	名曰養和。	003	It was called nourishing harmony.
['ZH_T51_2097_003:1084a15_8']	後得如龍形者。	後得如龍形者。	003	Later, he obtained something shaped like a dragon.
['ZH_T51_2097_003:1084a15_12']	以獻帝。	以獻帝。	003	and presented it to Emperor Xian.
['ZH_T51_2097_003:1084a15_18']	幼曾作詩云。	幼曾作詩云。	003	When young, he once wrote a poem saying:
['ZH_T51_2097_003:1084a16_4']	天生吾地載吾。	天生吾地載吾。	003	Heaven gives birth to me, and earth supports me.
['ZH_T51_2097_003:1084a16_12']	天地生吾有意無。	天地生吾有意無。	003	Heaven and earth give birth to me with intention, but without reason.
['ZH_T51_2097_003:1084a17_1']	不然絕粒昇天衢。	不然絕粒昇天衢。	003	Otherwise, I will fast and ascend to the heavenly road.
['ZH_T51_2097_003:1084a17_9']	不然鳴珂遊帝都。	不然鳴珂遊帝都。	003	Otherwise, I will play the qin and travel to the imperial capital.
['ZH_T51_2097_003:1084a17_17', 'ZH_T51_2097_003:1084a18_5']	焉能不貴復不去。🔽空自昂藏一丈夫。	焉能不貴復不去。 空自昂藏一丈夫。	003	How can I not be honored and not leave?🔽I am just an arrogant man.
['ZH_T51_2097_003:1084a18_13']	一丈夫兮一丈夫。	一丈夫兮一丈夫。	003	A man, a man, a man.
['ZH_T51_2097_003:1084a19_2']	平生志氣多良圖。	平生志氣多良圖。	003	My life's ambition has many good plans.
['ZH_T51_2097_003:1084a19_10']	請君看取百年事。	請君看取百年事。	003	Please watch my hundred-year affairs.
['ZH_T51_2097_003:1084a19_18']	業就扁舟泛五湖。	業就扁舟泛五湖。	003	My boat will sail the five lakes.
['ZH_T51_2097_003:1084a20_6']	庵基見在煙霞峯。	庵基見在煙霞峯。	003	The foundation of the hermitage still exists on Yanhua Peak.
['ZH_T51_2097_003:1084a20_18']	得玄和先生祕語懶殘開發。	得玄和先生祕語懶殘開發。	003	He obtained the secret words of Mr. Xuanhe and was enlightened by Lazy Recluse.
['ZH_T51_2097_003:1084a21_4']	道業兩全。	道業兩全。	003	His Taoist practice was perfect in both aspects.
['ZH_T51_2097_003:1084a21_13']	其詩末句已先見也。	其詩末句已先見也。	003	The last line of his poem was already a prophecy.
['ZH_T51_2097_003:1084a22_7']	俞靈璝俞靈璝者。	俞靈璝俞靈璝者。	003	Yu Linggui, Yu Linggui,
['ZH_T51_2097_003:1084a22_11']	河間人。	河間人。	003	a person from Hejian.
['ZH_T51_2097_003:1084a22_18']	居衡山九真觀。	居衡山九真觀。	003	He lived in the Jiuzhen Observation in Hengshan.
['ZH_T51_2097_003:1084a23_3']	後學道十餘年。	後學道十餘年。	003	Later, he studied the Way for more than ten years.
['ZH_T51_2097_003:1084a23_10']	南岳赤君憫之。	南岳赤君憫之。	003	The Red Lord of Nanyue took pity on him.
['ZH_T51_2097_003:1084a23_18']	傳回風混合之道。	傳回風混合之道。	003	He transmitted the Way of merging the returning wind.
['ZH_T51_2097_003:1084a24_8']	及守明梁之法二十年。	及守明梁之法二十年。	003	And the method of guarding the bright bridge for twenty years.
['ZH_T51_2097_003:1084a25_1']	能坐見天下事如視諸掌。	能坐見天下事如視諸掌。	003	He could sit and see things happening in the world as if looking at his palms.
['ZH_T51_2097_003:1084a25_11']	然自晦不為異以驚人。	然自晦不為異以驚人。	003	However, he concealed himself and did not do anything extraordinary to astonish people.
['ZH_T51_2097_003:1084a26_2']	而人亦莫知有道者也。	而人亦莫知有道者也。	003	And people also did not know that he had the Way.
['ZH_T51_2097_003:1084a26_15']	與談說多及四海九州遊歷事。	與談說多及四海九州遊歷事。	003	When talking with him, he often mentioned traveling to the four seas and nine provinces.
['ZH_T51_2097_003:1084a27_5']	其貌常若三十許人。	其貌常若三十許人。	003	His appearance always looked like someone in their thirties.
['ZH_T51_2097_003:1084a27_9']	元和中。	元和中。	003	During the Yuanhe period,
['ZH_T51_2097_003:1084a28_4']	郴州官吏迎候太守因集于觀門。	郴州官吏迎候太守因集于觀門。	003	the officials of Chenzhou welcomed and greeted the prefect, who gathered at the temple gate.
['ZH_T51_2097_003:1084a28_11']	靈璝衣弊自若。	靈璝衣弊自若。	003	Ling Kui dressed in tatters as if it didn't matter.
['ZH_T51_2097_003:1084a29_1']	人見之亦不甚禮待。	人見之亦不甚禮待。	003	People saw him and did not treat him with much respect.
['ZH_T51_2097_003:1084b01_5']	忽歷諸官吏說其祖父名氏狀貌性情職掌年壽皆中。	忽歷諸官吏說其祖父名氏狀貌性情職掌年壽皆中。	003	Suddenly, he went through the officials and talked about the names, appearances, personalities, positions, and lifespans of their ancestors, all of which were accurate.
['ZH_T51_2097_003:1084b01_12']	眾驚異而禮之。	眾驚異而禮之。	003	The crowd was astonished and paid homage to him.
['ZH_T51_2097_003:1084b01_15']	且曰。	且曰。	003	He said,
['ZH_T51_2097_003:1084b02_1']	我偶然耳。	我偶然耳。	003	It's just a coincidence of mine.
['ZH_T51_2097_003:1084b02_6']	非所知也。	非所知也。	003	It's not something I know.
['ZH_T51_2097_003:1084b02_13']	遂入閉關不出。	遂入閉關不出。	003	Then he entered his locked room and did not come out again.
['ZH_T51_2097_003:1084b03_4']	雖懇之再三亦不復有言。	雖懇之再三亦不復有言。	003	Even though they earnestly requested him again and again, he did not speak any further.
['ZH_T51_2097_003:1084b03_10']	方知其異人。	方知其異人。	003	Only then did they realize he was an extraordinary person.
['ZH_T51_2097_003:1084b03_16']	常誦大洞經。	常誦大洞經。	003	He always recited the scriptures of the Great Cavern.
['ZH_T51_2097_003:1084b04_3']	或絕粒或飲酒。	或絕粒或飲酒。	003	Sometimes he fasted, sometimes he drank wine.
['ZH_T51_2097_003:1084b04_15']	有潘老仙遊岳與靈璝甚款。	有潘老仙遊岳與靈璝甚款。	003	There was an old immortal named Pan who traveled to Mount Heng and was very friendly with Ling Kui.
['ZH_T51_2097_003:1084b05_1']	常養一龜。	常養一龜。	003	He always raised a turtle.
['ZH_T51_2097_003:1084b05_6']	廣四五尺。	廣四五尺。	003	Four or five feet wide.
['ZH_T51_2097_003:1084b05_12']	力可敵十人。	力可敵十人。	003	Its strength could rival ten men.
['ZH_T51_2097_003:1084b05_17']	見者畏憚。	見者畏憚。	003	Those who saw it were afraid.
['ZH_T51_2097_003:1084b06_5']	靈璝乘之入九疑山。	靈璝乘之入九疑山。	003	Ling Kui rode it into the Nine Doubts Mountain.
['ZH_T51_2097_003:1084b06_11']	樵者時見之。	樵者時見之。	003	Woodcutters sometimes saw it.
['ZH_T51_2097_003:1084b07_14']	昔舜時有鳥如雀昔舜時有鳥如雀。	昔舜時有鳥如雀昔舜時有鳥如雀。	003	In ancient times, during the time of Emperor Shun, there was a bird like a sparrow.
['ZH_T51_2097_003:1084b07_19']	自丹州來。	自丹州來。	003	It came from the state of Dan.
['ZH_T51_2097_003:1084b07_25']	吐五色之氣。	吐五色之氣。	003	It emitted five-colored qi.
['ZH_T51_2097_003:1084b08_3']	氤氳如雲。	氤氳如雲。	003	Like clouds, it was misty.
['ZH_T51_2097_003:1084b08_9']	名一曰憑霄。	名一曰憑霄。	003	One was named Peng Xiao.
['ZH_T51_2097_003:1084b09_4']	雀能群飛銜書砂珠輕細風吹塵。	雀能群飛銜書砂珠輕細風吹塵。	003	The sparrow could fly in flocks, carrying books, sand, and pearls, light and delicate, blown by the wind like dust.
['ZH_T51_2097_003:1084b09_10', 'ZH_T51_2097_003:1084b10_2']	起名曰珠塵。🔽今蒼梧之外山人採藥時。	起名曰珠塵。 今蒼梧之外山人採藥時。	003	It was named Zhu Chen.
['ZH_T51_2097_003:1084b10_9']	得青石圓如珠。	得青石圓如珠。	003	Now, people outside Cangwu who gather herbs sometimes obtain blue stones round like pearls.
['ZH_T51_2097_003:1084b10_14']	服之不死。	服之不死。	003	If you ingest them, you will not die.
['ZH_T51_2097_003:1084b10_19']	帶之身輕。	帶之身輕。	003	If you wear them, your body will be light.
['ZH_T51_2097_003:1084b11_2']	元和末。	元和末。	003	At the end of the Yuanhe era,
['ZH_T51_2097_003:1084b11_16']	仙人方回遊南嶽遇之七言贊曰。	仙人方回遊南嶽遇之七言贊曰。	003	a celestial being named Fang Hui was wandering in Nanyue and encountered it. He composed a seven-character eulogy, saying:
['ZH_T51_2097_003:1084b12_5']	珠塵圓浮輕且明。	珠塵圓浮輕且明。	003	The round and floating Zhu Chen is light and bright.
['ZH_T51_2097_003:1084b12_13']	有道服之得長生。	有道服之得長生。	003	Those with the Way ingest it to attain longevity.
['ZH_T51_2097_003:1084b13_2']	王子年曰雲密峯。	王子年曰雲密峯。	003	Prince Nian said, Yunmifeng.
['ZH_T51_2097_003:1084b13_10']	流洲岸亦有此珠。	流洲岸亦有此珠。	003	In the flowing islands and shores, there are also these pearls.
['ZH_T51_2097_003:1084b13_19']	遊人嘗得服之不死。	遊人嘗得服之不死。	003	Travelers often obtained and ingested it, becoming immortal.
['ZH_T51_2097_003:1084b14_6']	劉元靖劉元靖。	劉元靖劉元靖。	003	Liu Yuanjing Liu Yuanjing.
['ZH_T51_2097_003:1084b14_10']	武昌人。	武昌人。	003	A man from Wuchang.
['ZH_T51_2097_003:1084b14_19']	師王道宗傳正一籙。	師王道宗傳正一籙。	003	He studied under Wang Daizong and transmitted the Zhengyi Lu.
['ZH_T51_2097_003:1084b15_4']	未幾道宗將告寂。	未幾道宗將告寂。	003	After a few years, Daizong was about to pass away.
['ZH_T51_2097_003:1084b15_13']	以所有均遺諸門人。	以所有均遺諸門人。	003	He equally distributed his possessions to his disciples.
['ZH_T51_2097_003:1084b16_1']	元靖惟收圖書。	元靖惟收圖書。	003	Yuanjing only collected books and paintings.
['ZH_T51_2097_003:1084b16_7']	既葬於東山。	既葬於東山。	003	After he was buried on East Mountain,
['ZH_T51_2097_003:1084b16_15']	晴夜有炁出墓中。	晴夜有炁出墓中。	003	On a clear night, qi emerged from the tomb.
['ZH_T51_2097_003:1084b16_20']	高十數丈。	高十數丈。	003	Ten zhang high.
['ZH_T51_2097_003:1084b17_4']	元靖異之。	元靖異之。	003	Yuanjing found it strange.
['ZH_T51_2097_003:1084b17_8']	遂開葬。	遂開葬。	003	So he opened the tomb.
['ZH_T51_2097_003:1084b17_18']	及發棺但遺衣被而已。	及發棺但遺衣被而已。	003	When he opened the coffin, there were only his clothes left.
['ZH_T51_2097_003:1084b18_5']	始知其師得道。	始知其師得道。	003	He then knew that his teacher had attained the Way.
['ZH_T51_2097_003:1084b18_10', 'ZH_T51_2097_003:1084b18_17']	元靖感悟。🔽泛洞庭遊武陵。	元靖感悟。 泛洞庭遊武陵。	003	Yuanjing was enlightened.🔽He sailed on Lake Dongting and traveled to Wuling.
['ZH_T51_2097_003:1084b19_2']	復入南岳。	復入南岳。	003	He then entered Nanyue.
['ZH_T51_2097_003:1084b19_5']	師曰。	師曰。	003	The master said:
['ZH_T51_2097_003:1084b19_19']	先生因魏夫人仙壇乃有卜居意。	先生因魏夫人仙壇乃有卜居意。	003	The master intended to live on the immortal altar of Lady Wei.
['ZH_T51_2097_003:1084b20_10']	自壇東尋峻峯上十數里。	自壇東尋峻峯上十數里。	003	East of the altar, he searched for a steep peak and went up more than ten li.
['ZH_T51_2097_003:1084b21_3']	見一石穴南向闢以為居。	見一石穴南向闢以為居。	003	He saw a stone cave facing south and opened it as his residence.
['ZH_T51_2097_003:1084b21_8']	引泉環流。	引泉環流。	003	He diverted a spring to flow around it.
['ZH_T51_2097_003:1084b21_13']	伐木誅茅。	伐木誅茅。	003	He felled trees and cleared brambles.
['ZH_T51_2097_003:1084b21_18']	前建上閣。	前建上閣。	003	In front, he built an upper hall.
['ZH_T51_2097_003:1084b22_6']	某局茶竈鑿石而成。	某局茶竈鑿石而成。	003	The tea stove of a certain office was built by digging into the rock.
['ZH_T51_2097_003:1084b22_13']	使君韓曄遊此。	使君韓曄遊此。	003	The magistrate Han Ye visited here.
['ZH_T51_2097_003:1084b23_1']	命其閣曰會仙。	命其閣曰會仙。	003	He named the pavilion Gathering Immortals.
['ZH_T51_2097_003:1084b23_18']	常以柏葉醞酒雖絕粒煉氣而一飲斗餘。	常以柏葉醞酒雖絕粒煉氣而一飲斗餘。	003	He always brewed wine with cypress leaves. Although he abstained from grains and refined his energy, he drank more than a dou of wine.
['ZH_T51_2097_003:1084b24_3', 'ZH_T51_2097_003:1084b24_9']	寶歷初。🔽敬宗求方士。	寶歷初。 敬宗求方士。	003	In the beginning of Baili,🔽Emperor Xuanzong sought for fangshi.
['ZH_T51_2097_003:1084b24_19']	監軍呂令琮邀至譚州。	監軍呂令琮邀至譚州。	003	The military commissioner Lu Lingcong invited him to Tanzhou.
['ZH_T51_2097_003:1084b25_3']	先生曰。	先生曰。	003	The master said,
['ZH_T51_2097_003:1084b25_10']	某有山妻侍妾。	某有山妻侍妾。	003	I have a mountain wife and concubines.
['ZH_T51_2097_003:1084b25_16']	以牛肉為命。	以牛肉為命。	003	Beef is my life.
['ZH_T51_2097_003:1084b26_10']	若以為術士恐將軍有罔上之名。	若以為術士恐將軍有罔上之名。	003	If you consider me a fangshi, I'm afraid the general will have the name of deceiving the emperor.
['ZH_T51_2097_003:1084b27_5']	因請彘肩自剸以蒜𦵔而食之。	因請彘肩自剸以蒜𦵔而食之。	003	So he asked for a pig shoulder and cut it himself, dipping it in garlic sauce and eating it.
['ZH_T51_2097_003:1084b27_16']	令琮愈疑因為摩足乞行。	令琮愈疑因為摩足乞行。	003	Lu Lingcong became even more suspicious and asked for a foot massage.
['ZH_T51_2097_003:1084b28_5']	先生不得已上道。	先生不得已上道。	003	The master had no choice but to go up the mountain.
['ZH_T51_2097_003:1084b28_14']	以十二月一日到京。	以十二月一日到京。	003	On the first day of the twelfth month, he arrived in the capital.
['ZH_T51_2097_003:1084b29_2']	便召於司政殿。	便召於司政殿。	003	He was immediately summoned to the Ministry of Government Hall.
['ZH_T51_2097_003:1084b29_11']	敬宗問以神仙之事。	敬宗問以神仙之事。	003	Emperor Xuanzong asked him about matters of immortals.
['ZH_T51_2097_003:1084b29_14']	師曰。	師曰。	003	The master said,
['ZH_T51_2097_003:1084b29_19']	無利無營。	無利無營。	003	No profit, no pursuit.
['ZH_T51_2097_003:1084c01_3']	少私寡欲。	少私寡欲。	003	Few desires, few attachments.
['ZH_T51_2097_003:1084c01_11']	修身出世之旨也。	修身出世之旨也。	003	Cultivating the body and transcending the world - this is the way.
['ZH_T51_2097_003:1084c01_18']	上不悅而難作。	上不悅而難作。	003	The emperor was displeased and made it difficult for him.
['ZH_T51_2097_003:1084c02_4']	文皇放歸山。	文皇放歸山。	003	The emperor released him to return to the mountains.
['ZH_T51_2097_003:1084c02_9']	李訓欲用。	李訓欲用。	003	Li Xun wanted to use him.
['ZH_T51_2097_003:1084c03_5']	董昌齡自交廣乘傳過岳下禮先生。	董昌齡自交廣乘傳過岳下禮先生。	003	Dong Changqing himself passed through the mountains on a carriage from Guangzhou to pay respects to the master.
['ZH_T51_2097_003:1084c03_9']	先生曰。	先生曰。	003	The master said,
['ZH_T51_2097_003:1084c03_17']	觀中丞王氣未動。	觀中丞王氣未動。	003	Observing the vice-minister's qi has not moved yet.
['ZH_T51_2097_003:1084c04_2', 'ZH_T51_2097_003:1084c04_7']	不宜有此。🔽行且徐之。	不宜有此。 行且徐之。	003	It is not suitable to have this.🔽Proceed slowly.🔽Chang then slowed his reins and entered Shanshan.
['ZH_T51_2097_003:1084c04_16', 'ZH_T51_2097_003:1084c05_1']	齡昌因緩轡入商山。🔽訓果興亂。	齡昌因緩轡入商山。 訓果興亂。	003	Xun indeed rose in rebellion.
['ZH_T51_2097_003:1084c05_10']	朗州刺史唐伸妻病。	朗州刺史唐伸妻病。	003	The wife of Tang Shen, the governor of Langzhou, was ill.
['ZH_T51_2097_003:1084c05_16']	求符於元靖。	求符於元靖。	003	She sought a talisman from Yuan Jing.
['ZH_T51_2097_003:1084c06_2']	遂戒來者曰。	遂戒來者曰。	003	She then warned the messenger, saying,
['ZH_T51_2097_003:1084c06_9']	此符當示使君。	此符當示使君。	003	This talisman should be shown to the governor.
['ZH_T51_2097_003:1084c06_15']	無先於夫人。	無先於夫人。	003	Do not show it to the lady first.
['ZH_T51_2097_003:1084c07_2']	使還伸已殂矣。	使還伸已殂矣。	003	When the messenger returned, Shen had already passed away.
['ZH_T51_2097_003:1084c07_8']	夫人自愈櫓。	夫人自愈櫓。	003	The lady herself recovered from her illness.
['ZH_T51_2097_003:1084c07_19']	嘗聞先生門人趙中閑曰。	嘗聞先生門人趙中閑曰。	003	I once heard a disciple of the master named Zhao Zhongxian say,
['ZH_T51_2097_003:1084c08_10']	先生言董唐之事如目擊。	先生言董唐之事如目擊。	003	The master's words about Dong and Tang are like seeing it with his own eyes.
['ZH_T51_2097_003:1084c08_14']	中閑曰。	中閑曰。	003	Zhongxian said,
['ZH_T51_2097_003:1084c09_3']	先生在中山多年。	先生在中山多年。	003	The master stayed in Zhongshan for many years.
['ZH_T51_2097_003:1084c09_11']	境靜忽忽有所見。	境靜忽忽有所見。	003	In the quiet surroundings, he suddenly saw something.
['ZH_T51_2097_003:1084c09_18']	亦無指定之說。	亦無指定之說。	003	But he did not give a specific explanation.
['ZH_T51_2097_003:1084c10_3']	會昌三年。	會昌三年。	003	In the third year of the Huichang era,
['ZH_T51_2097_003:1084c10_11']	武宗奉玄元之教。	武宗奉玄元之教。	003	Emperor Wuzong followed the teachings of Xuan Yuan.
['ZH_T51_2097_003:1084c10_16']	將除佛寺。	將除佛寺。	003	He was about to destroy the Buddhist temples.
['ZH_T51_2097_003:1084c11_2']	徵先生赴闕。	徵先生赴闕。	003	He summoned Mr. Xu to the capital.
['ZH_T51_2097_003:1084c11_6']	及對見。	及對見。	003	When they met in the audience hall,
['ZH_T51_2097_003:1084c11_14']	武宗見神貌清古。	武宗見神貌清古。	003	Emperor Wuzong saw that Mr. Xu had a clear and ancient appearance.
['ZH_T51_2097_003:1084c11_19']	改容欽敬。	改容欽敬。	003	He changed his expression and revered him.
['ZH_T51_2097_003:1084c12_8']	因問佛法傾烈祖之風。	因問佛法傾烈祖之風。	003	He asked, The Buddhist teachings have overturned the ways of our ancestors.
['ZH_T51_2097_003:1084c12_13']	朕欲去之。	朕欲去之。	003	I want to get rid of them.
['ZH_T51_2097_003:1084c12_18']	先生對曰。	先生對曰。	003	Mr. Xu replied,
['ZH_T51_2097_003:1084c13_3']	釋氏久遠。	釋氏久遠。	003	The Buddhist teachings have been around for a long time.
['ZH_T51_2097_003:1084c13_12']	將遏絕可漸革其弊。	將遏絕可漸革其弊。	003	If you want to stop them, you can gradually reform their abuses.
['ZH_T51_2097_003:1084c13_17']	卒有變更。	卒有變更。	003	If you suddenly make changes,
['ZH_T51_2097_003:1084c14_4']	即繫眾害事。	即繫眾害事。	003	it will only harm many people.
['ZH_T51_2097_003:1084c14_11']	却不利於道門。	却不利於道門。	003	It will not be beneficial to the Daoist teachings.
['ZH_T51_2097_003:1084c14_18']	又問金丹之術。	又問金丹之術。	003	He also asked about the art of the Golden Elixir.
['ZH_T51_2097_003:1084c15_17']	先生對以至靈之物非深山獨往之士不可得。	先生對以至靈之物非深山獨往之士不可得。	003	Mr. Xu replied, The most spiritual things cannot be obtained by those who do not go to the deep mountains alone.
['ZH_T51_2097_003:1084c16_7']	上曰師其得之耶。	上曰師其得之耶。	003	The emperor said, Have you obtained it?
['ZH_T51_2097_003:1084c16_11']	又對曰。	又對曰。	003	He replied,
['ZH_T51_2097_003:1084c16_18']	如臣期欲得之。	如臣期欲得之。	003	If I were to obtain it,
['ZH_T51_2097_003:1084c17_12']	今實未有得得即陛下不可見矣。	今實未有得得即陛下不可見矣。	003	I would not be able to see Your Majesty.
['ZH_T51_2097_003:1084c18_5']	上賜縑百匹及米麥飴密。	上賜縑百匹及米麥飴密。	003	The emperor bestowed a hundred bolts of silk, rice, wheat, and honey.
['ZH_T51_2097_003:1084c18_11']	止于太清宮。	止于太清宮。	003	He stayed at the Taiqing Palace.
['ZH_T51_2097_003:1084c18_17']	時召入訪道。	時召入訪道。	003	From time to time he was summoned to discuss the Dao.
['ZH_T51_2097_003:1084c19_2']	每有恩賜。	每有恩賜。	003	Every time he was shown kindness and given gifts.
['ZH_T51_2097_003:1084c20_6']	先生立捨與監引勅使及諸門至望仙門則已空手矣。	先生立捨與監引勅使及諸門至望仙門則已空手矣。	003	When the master and the imperial envoy arrived at the Xian Gate, they found it empty-handed.
['ZH_T51_2097_003:1084c20_14']	五年秋武宗微疾。	五年秋武宗微疾。	003	In the autumn of the fifth year, Emperor Wuzong fell slightly ill.
['ZH_T51_2097_003:1084c20_19']	將傳法籙。	將傳法籙。	003	He was about to transmit the Dharma register.
['ZH_T51_2097_003:1084c21_12']	內臣以趙歸真有私累嗜貨財。	內臣以趙歸真有私累嗜貨財。	003	The inner officials considered Zhao Guizhen to have private entanglements and a fondness for wealth and property.
['ZH_T51_2097_003:1084c22_4']	推先生清淨可為帝師。	推先生清淨可為帝師。	003	They promoted the master's purity as suitable to be the imperial preceptor.
['ZH_T51_2097_003:1084c22_13']	遂召入內君靈符殿。	遂召入內君靈符殿。	003	He was thus summoned into the palace's Junling Fu Hall.
['ZH_T51_2097_003:1084c23_6']	武宗問受籙盟信歃血之事。	武宗問受籙盟信歃血之事。	003	Emperor Wuzong asked about the practice of receiving the register, swearing an oath, and biting one's finger to draw blood.
