segmentnr	original	analyzed	translated
['ZH_T41_1821_012:0196a24_7']	難。	難。	Raises a question.
['ZH_T41_1821_012:0196a25_6']	於七寶中除輪．珠寶餘象等五有情數攝。	於七寶中除輪．珠寶餘象等五有情數攝。	Among the seven treasures, excluding the wheel and pearl treasures, the remaining five such as the elephant are included in the category of sentient beings.
['ZH_T41_1821_012:0196a25_17']	如何他輪王業生他有情。	如何他輪王業生他有情。	How can the karma of other wheel-turning kings give rise to other sentient beings?
['ZH_T41_1821_012:0196a26_6', 'ZH_T41_1821_012:0196a27_1', 'ZH_T41_1821_012:0196a27_3']	此約親因為難。🔽非他有情至乘自業起者。🔽答。	此約親因為難。 非他有情至乘自業起者。 答。	This is a difficulty based on the primary cause.
['ZH_T41_1821_012:0196a27_18']	非他象等有情從他輪王親因業起。	非他象等有情從他輪王親因業起。	It is not the case that other sentient beings such as elephants arise from the primary karmic cause of other wheel-turning kings.
['ZH_T41_1821_012:0196a28_8']	各自從己親因生故。	各自從己親因生故。	They each arise from their own primary causes.
['ZH_T41_1821_012:0196a29_12']	然由先造互相繫屬疎增上業於中若一乘自業生。	然由先造互相繫屬疎增上業於中若一乘自業生。	However, due to previously creating distant dominant karmas that are mutually related, if one of them arises by riding one's own karma,
['ZH_T41_1821_012:0196b01_4']	餘亦俱時乘自業起。	餘亦俱時乘自業起。	the others will also arise simultaneously by riding their own karmas.
['ZH_T41_1821_012:0196b01_15']	如是所說至大士相殊者。	如是所說至大士相殊者。	As explained above, the marks of the great being are distinguished.
['ZH_T41_1821_012:0196b02_2']	釋後兩句。	釋後兩句。	This explains the last two lines.
['ZH_T41_1821_012:0196b02_9']	四種非一名諸。	四種非一名諸。	The four kinds are called various.
['ZH_T41_1821_012:0196b02_18']	輪王皆具三十二相。	輪王皆具三十二相。	All wheel-turning kings possess the thirty-two marks.
['ZH_T41_1821_012:0196b03_4']	金輪具勝。	金輪具勝。	The golden wheel is superior.
['ZH_T41_1821_012:0196b03_9']	餘三雖有。	餘三雖有。	Although the other three have them,
['ZH_T41_1821_012:0196b03_14']	非如金輪。	非如金輪。	they are not like the golden wheel.
['ZH_T41_1821_012:0196b04_7']	若爾輪王與佛何異者。	若爾輪王與佛何異者。	If that is so, how are wheel-turning kings different from Buddhas?
['ZH_T41_1821_012:0196b04_9']	問。	問。	This is the question.
['ZH_T41_1821_012:0196b05_3']	佛大士相至故有差別者。	佛大士相至故有差別者。	The marks of a great being of a Buddha are different, therefore there is a distinction.
['ZH_T41_1821_012:0196b05_5']	答。	答。	This is the answer.
['ZH_T41_1821_012:0196b05_14']	正理釋云言處正者。	正理釋云言處正者。	The Zhengli lun says, The term 'proper' means
['ZH_T41_1821_012:0196b06_13']	謂於佛身眾相無偏得其所故　言明了者。	謂於佛身眾相無偏得其所故　言明了者。	that in the Buddha's body, the various characteristics are impartial and attain their proper place.🔽The term 'clear' means🔽that in the Buddha's body, the characteristics are extremely clear and can captivate the mind.
['ZH_T41_1821_012:0196b07_14']	謂於佛身相極分明能奪意故　言圓滿者。	謂於佛身相極分明能奪意故　言圓滿者。	The term 'complete' means
['ZH_T41_1821_012:0196b08_10']	謂於佛身眾相周圓無缺減故。	謂於佛身眾相周圓無缺減故。	that in the Buddha's body, the various characteristics are complete and without deficiency.
['ZH_T41_1821_012:0196b09_11']	劫初人眾至為防雇守田者。	劫初人眾至為防雇守田者。	The people at the beginning of the eon, up to hiring guards to watch over the fields.
['ZH_T41_1821_012:0196b10_2']	此下第三明小王興。	此下第三明小王興。	This is the third section, explaining the rise of minor kings.
['ZH_T41_1821_012:0196b10_8']	問．及頌答。	問．及頌答。	The question, and the verse answer.
['ZH_T41_1821_012:0196b10_17']	論曰至長壽久住者。	論曰至長壽久住者。	The treatise says, up to living a long life.
['ZH_T41_1821_012:0196b11_2']	釋初句。	釋初句。	Explains the first sentence.
['ZH_T41_1821_012:0196b11_11']	劫初化生名為意成。	劫初化生名為意成。	Born by transformation at the beginning of the eon is called mind-made.
['ZH_T41_1821_012:0196b12_4']	初未段食以喜樂為飲食。	初未段食以喜樂為飲食。	At first, not yet eating solid food, they take joy and pleasure as food and drink.
['ZH_T41_1821_012:0196b12_15']	有如是類至無所貯積者。	有如是類至無所貯積者。	There are such types, up to not storing up.
['ZH_T41_1821_012:0196b13_6']	釋第二句　地味。	釋第二句　地味。	Explains the second sentence. The flavor of the earth.
['ZH_T41_1821_012:0196b13_11']	謂地中出。	謂地中出。	It means arising from within the earth.
['ZH_T41_1821_012:0196b14_3']	猶如融餳　地皮餅生者。	猶如融餳　地皮餅生者。	Just like melted sugar. The earth-skin cakes that arise.
['ZH_T41_1821_012:0196b14_17']	地味漸乾成餅名地皮餅　林藤。	地味漸乾成餅名地皮餅　林藤。	The flavor of the earth gradually dries up to form cakes, called earth-skin cakes. The forest vines.
['ZH_T41_1821_012:0196b15_8']	此藤成林故名林藤。	此藤成林故名林藤。	These vines form forests, so they are called forest vines.
['ZH_T41_1821_012:0196b16_1']	食林藤已前身無便穢。	食林藤已前身無便穢。	Before eating the forest vines, the body had no excrement.
['ZH_T41_1821_012:0196b16_11']	食香稻已去方有便穢。	食香稻已去方有便穢。	After eating the fragrant rice, it had excrement.
['ZH_T41_1821_012:0196b16_16']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_012:0196b17_10']	後時有人至始於此時者。	後時有人至始於此時者。	Later, when people arrived, it began at this time.
['ZH_T41_1821_012:0196b17_15']	釋第三句。	釋第三句。	Explains the third sentence.
['ZH_T41_1821_012:0196b18_9']	為欲遮防至此時為首者。	為欲遮防至此時為首者。	In order to prevent, it began at this time.
['ZH_T41_1821_012:0196b18_18']	釋第四句　三末多。	釋第四句　三末多。	Explains the fourth sentence. The three mattas.
['ZH_T41_1821_012:0196b19_4']	此云共許。	此云共許。	This means generally accepted.
['ZH_T41_1821_012:0196b19_13']	眾人共許為好人也。	眾人共許為好人也。	The masses generally accept him as a good person.
['ZH_T41_1821_012:0196b20_4']	惡業道中隨重別說。	惡業道中隨重別說。	In the evil karmic paths, the heavier ones are explained separately.
['ZH_T41_1821_012:0196b20_13']	所餘輕者略而不論。	所餘輕者略而不論。	The lighter ones are omitted.
['ZH_T41_1821_012:0196b20_18']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_012:0196b21_9']	於劫減位有小三災者。	於劫減位有小三災者。	During the period of the decreasing eon, there are three minor calamities.
['ZH_T41_1821_012:0196b21_18']	此下第三明劫中災。	此下第三明劫中災。	This is the third section on the calamities in the eon.
['ZH_T41_1821_012:0196b22_8']	就中．一明小三災。	就中．一明小三災。	In this section, it first clarifies the three minor calamities.
['ZH_T41_1821_012:0196b22_14']	二明大三災。	二明大三災。	Second, it clarifies the three major calamities.
['ZH_T41_1821_012:0196b23_3']	此下明小三災。	此下明小三災。	This section below clarifies the three minor calamities.
['ZH_T41_1821_012:0196b23_8']	頌前標宗。	頌前標宗。	It first states the main point of the verse.
['ZH_T41_1821_012:0196b23_14']	其相云何者。	其相云何者。	What are their characteristics?
['ZH_T41_1821_012:0196b23_16']	問。	問。	This is a question.
['ZH_T41_1821_012:0196b24_9']	頌曰至七日月年止者。	頌曰至七日月年止者。	The verse says: Up to seven suns, the moon and years cease.
['ZH_T41_1821_012:0196b24_12']	頌答。	頌答。	This is the verse answer.
['ZH_T41_1821_012:0196b25_4']	論曰至飢饉災起者。	論曰至飢饉災起者。	The treatise says: Up to the calamity of famine arises.
['ZH_T41_1821_012:0196b25_9', 'ZH_T41_1821_012:0196b25_17']	釋上三句。🔽以此文證小三災。	釋上三句。 以此文證小三災。	The above three sentences are explained.🔽Using this text as evidence, the three minor calamities each occur separately at the end of an intermediate kalpa.
['ZH_T41_1821_012:0196b27_8']	各別於中劫末起　又立世阿毘曇第九亦說小三災別劫中起。	各別於中劫末起　又立世阿毘曇第九亦說小三災別劫中起。	The ninth chapter of the Abhidharma-nyāyânusāra also says that the three minor calamities occur in the middle of a kalpa.
['ZH_T41_1821_012:0196b27_16']	如彼廣說　相續。	如彼廣說　相續。	As it is explained in detail.
['ZH_T41_1821_012:0196b28_4']	謂身　邪法。	謂身　邪法。	Continuum refers to the body.
['ZH_T41_1821_012:0196b28_9']	謂諸惡法。	謂諸惡法。	Evil dharmas refers to all evil dharmas.
['ZH_T41_1821_012:0196b28_18']	應知此時亦起餘過。	應知此時亦起餘過。	It should be known that at this time, other faults also arise.
['ZH_T41_1821_012:0196b29_17', 'ZH_T41_1821_012:0196c01_9']	從強過重偏說貪．瞋　場是積聚穀麥處。🔽故名場蘊　訶梨怛雞。	從強過重偏說貪．瞋　場是積聚穀麥處。 故名場蘊　訶梨怛雞。	Because of the strength and severity of the faults, greed and hatred are mentioned specifically. A granary is a place where grain and wheat are stored.🔽Therefore, it is called a granary aggregate. Harītakī is the name of a fruit, also known as harītakī in the old translations.
['ZH_T41_1821_012:0196c02_11']	菓名舊云訶梨勒訛也　刀災死疾故日最少。	菓名舊云訶梨勒訛也　刀災死疾故日最少。	Because those who die in the calamity of weapons die quickly, the days are said to be the fewest.
['ZH_T41_1821_012:0196c03_2']	疫災死遲其日稍長。	疫災死遲其日稍長。	Because those who die in the calamity of pestilence die slowly, the days are slightly longer.
['ZH_T41_1821_012:0196c03_12']	飢災死最遲故時最長。	飢災死最遲故時最長。	Because those who die in the calamity of famine die the slowest, the time is the longest.
['ZH_T41_1821_012:0196c03_17']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_012:0196c04_10']	此三災起至北洲總無者。	此三災起至北洲總無者。	The reason why these three calamities do not occur at all in the northern continent is
['ZH_T41_1821_012:0196c04_16']	此釋第四句。	此釋第四句。	This explains the fourth sentence.
['ZH_T41_1821_012:0196c05_10']	前說火災至今當具辨者。	前說火災至今當具辨者。	What was previously said about the calamity of fire will now be fully discussed.
['ZH_T41_1821_012:0196c06_1']	此下第二明大三災。	此下第二明大三災。	This is the second part, which clarifies the three great calamities.
['ZH_T41_1821_012:0196c06_6']	牒前問起。	牒前問起。	It raises a question by referring to what came before.
['ZH_T41_1821_012:0196c06_15']	前說火災焚燒世界。	前說火災焚燒世界。	Previously it was said that the fire calamity burns and destroys the world.
['ZH_T41_1821_012:0196c07_8']	餘水風災亦爾如應當知。	餘水風災亦爾如應當知。	The remaining water and wind calamities should be understood in the same way as appropriate.
['ZH_T41_1821_012:0196c07_17']	何者為餘水．風災。	何者為餘水．風災。	What are the remaining water and wind calamities?
['ZH_T41_1821_012:0196c08_7']	今當具辨此大三災。	今當具辨此大三災。	Now we will fully explain these three great calamities.
['ZH_T41_1821_012:0196c09_1']	頌曰至七水火後風者。	頌曰至七水火後風者。	The verse says: Up to seven, water, fire, and then wind.
['ZH_T41_1821_012:0196c09_8']	前三句明三災。	前三句明三災。	The first three sentences clarify the three calamities.
['ZH_T41_1821_012:0196c09_18']	次三句明第四定無災。	次三句明第四定無災。	The next three sentences clarify that the fourth concentration is without calamity.
['ZH_T41_1821_012:0196c10_8']	後兩句明災起次第。	後兩句明災起次第。	The last two sentences clarify the sequence in which the calamities arise.
['ZH_T41_1821_012:0196c11_1']	論曰至亦無餘在者。	論曰至亦無餘在者。	The treatise says: Up to the three calamities, and none remain.
['ZH_T41_1821_012:0196c11_5']	釋初句。	釋初句。	This explains the first sentence.
['ZH_T41_1821_012:0196c11_15']	婆沙一百三十三說云。	婆沙一百三十三說云。	The Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) volume 133 says:
['ZH_T41_1821_012:0196c12_1']	火災起時。	火災起時。	When the fire calamity arises,
['ZH_T41_1821_012:0196c12_10']	有說七日先隱持雙。	有說七日先隱持雙。	some say that the seven suns first hide behind the snow mountains.
['ZH_T41_1821_012:0196c12_15']	先一照耀。	先一照耀。	One first shines brightly,
['ZH_T41_1821_012:0196c13_5']	後六漸出便壞世間。	後六漸出便壞世間。	and then six gradually appear, destroying the world.
['ZH_T41_1821_012:0196c13_14']	有說一日分為七日。	有說一日分為七日。	Some say that one sun is divided into seven suns.
['ZH_T41_1821_012:0196c14_4']	有說一日成七倍熱。	有說一日成七倍熱。	Some say that one sun becomes seven times hotter.
['ZH_T41_1821_012:0196c14_17']	有說七日先藏地下後漸出現。	有說七日先藏地下後漸出現。	Some say that the seven suns first hide underground and then gradually appear.
['ZH_T41_1821_012:0196c15_16']	如是說者諸有情類業增上力令世界成。	如是說者諸有情類業增上力令世界成。	Those who say this say that the power of the karma of sentient beings causes the world to be formed.
['ZH_T41_1821_012:0196c16_15']	至劫末時業力盡故隨於近處有災火生。	至劫末時業力盡故隨於近處有災火生。	When the end of the eon arrives, due to the exhaustion of the power of karma, a disaster fire arises nearby.
['ZH_T41_1821_012:0196c18_8']	乃至梵宮皆被焚燎　水災起時有說三定邊雨熱灰水能壞世間。	乃至梵宮皆被焚燎　水災起時有說三定邊雨熱灰水能壞世間。	Up to the Brahma Palace, all are burned. When the water disaster occurs, some say that hot ash water rains from the edge of the third concentration and can destroy the world.
['ZH_T41_1821_012:0196c18_17']	有說從下水輪涌出。	有說從下水輪涌出。	Some say it gushes out from the water wheel below.
['ZH_T41_1821_012:0196c19_16']	如是說者諸有情類業增上力令世界成。	如是說者諸有情類業增上力令世界成。	Those who say this say that the power of the karma of all sentient beings causes the world to form.
['ZH_T41_1821_012:0196c20_15']	至劫末時業力盡故隨於近處有災水生。	至劫末時業力盡故隨於近處有災水生。	When the end of the eon arrives, due to the exhaustion of the power of karma, a disaster water arises nearby.
['ZH_T41_1821_012:0196c22_7']	由彼因緣世界便壞　風災起時有說從四定邊風起能壞世間。	由彼因緣世界便壞　風災起時有說從四定邊風起能壞世間。	Due to this cause and condition, the world is then destroyed. When the wind disaster occurs, some say that wind arises from the edge of the fourth concentration and can destroy the world.
['ZH_T41_1821_012:0196c23_1']	有說從下風輪有猛風起。	有說從下風輪有猛風起。	Some say that a fierce wind arises from the wind wheel below.
['ZH_T41_1821_012:0196c23_17']	如是說者諸有情業增上力令世界成。	如是說者諸有情業增上力令世界成。	Those who say this say that the power of the karma of all sentient beings causes the world to form.
['ZH_T41_1821_012:0196c24_8']	至劫末時業力盡故。	至劫末時業力盡故。	When the end of the eon arrives, due to the exhaustion of the power of karma,
['ZH_T41_1821_012:0196c24_17']	隨於近處有災風生。	隨於近處有災風生。	a disaster wind arises nearby.
['ZH_T41_1821_012:0196c26_3']	至遍淨天皆被散壞　此論三災竝非婆沙正義。	至遍淨天皆被散壞　此論三災竝非婆沙正義。	Up to the Heaven of Pure Abode, all are scattered and destroyed. This treatise on the three disasters is not the correct interpretation of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_012:0196c26_14']	此論非以婆沙評家為量。	此論非以婆沙評家為量。	This treatise does not take the opinions of the Abhidharma-mahāvibhāṣā as authoritative.
['ZH_T41_1821_012:0196c27_1']	隨樂而說。	隨樂而說。	It speaks according to preference.
['ZH_T41_1821_012:0196c27_12']	一類外道至餘極微在者。	一類外道至餘極微在者。	One type of non-Buddhist says that the remaining extremely subtle atoms exist.
['ZH_T41_1821_012:0196c28_1']	此下破異執。	此下破異執。	Below this, it refutes different attachments.
['ZH_T41_1821_012:0196c28_6']	此即敘計。	此即敘計。	This is the narration of the theory.
['ZH_T41_1821_012:0196c29_1']	別有一類勝論外道執極微常。	別有一類勝論外道執極微常。	There is a separate type of Sāṃkhya non-Buddhist who holds that extremely subtle atoms are permanent.
['ZH_T41_1821_012:0196c29_10']	彼謂劫壞但壞麁色。	彼謂劫壞但壞麁色。	They say that when the eon is destroyed, it only destroys coarse form.
['ZH_T41_1821_012:0197a01_1']	爾時猶有餘常極微。	爾時猶有餘常極微。	At that time, there are still the remaining permanent extremely subtle atoms.
['ZH_T41_1821_012:0197a01_12']	何緣彼執猶有餘極微者。	何緣彼執猶有餘極微者。	Why do they hold that there are still remaining extremely subtle atoms?
['ZH_T41_1821_012:0197a02_1']	論主徵問。	論主徵問。	The treatise master asks.
['ZH_T41_1821_012:0197a02_13']	勿後麁事果生無種子故者。	勿後麁事果生無種子故者。	It is because one should not allow the later coarse results to arise without seeds.
['ZH_T41_1821_012:0197a02_17']	勝論答。	勝論答。	The Sāṃkhyas answer.
['ZH_T41_1821_012:0197a03_12']	勿後劫成麁事果生無種子故。	勿後劫成麁事果生無種子故。	It is because one should not allow the later eon to form with coarse results arising without seeds.
['ZH_T41_1821_012:0197a03_15']	彼執。	彼執。	They hold that.
['ZH_T41_1821_012:0197a04_10']	劫壞之時壞麁色事不壞常微。	劫壞之時壞麁色事不壞常微。	When the eon is destroyed, it destroys the coarse phenomena but not the permanent atoms.
['ZH_T41_1821_012:0197a05_6']	此常極微散在空中各各別住。	此常極微散在空中各各別住。	These permanent extremely subtle atoms are scattered in space, each abiding separately.
['ZH_T41_1821_012:0197a06_10']	劫將成時眾生業力令常極微兩兩和合生一麁果。	劫將成時眾生業力令常極微兩兩和合生一麁果。	When the eon is about to form, the power of sentient beings' karma causes the permanent extremely subtle atoms to combine two by two to produce one coarse result.
['ZH_T41_1821_012:0197a06_15']	量等父母。	量等父母。	Its size is equal to its parents.
['ZH_T41_1821_012:0197a07_13']	所生麁果復各兩兩和合共生一麁果。	所生麁果復各兩兩和合共生一麁果。	The produced coarse fruits also each combine two by two to jointly produce one coarse fruit.
['ZH_T41_1821_012:0197a08_2']	故復量等父母。	故復量等父母。	Therefore, they are again equal in size to their parents.
['ZH_T41_1821_012:0197a08_15']	如是展轉兩兩和合成大地等。	如是展轉兩兩和合成大地等。	In this way, they gradually combine two by two to form the great earth and so forth.
['ZH_T41_1821_012:0197a09_11']	從二極微生果已去名為麁事。	從二極微生果已去名為麁事。	From the production of fruits from two atoms onward, it is called coarse matter.
['ZH_T41_1821_012:0197a10_2']	散常極微名為種子。	散常極微名為種子。	Scattered and permanent atoms are called seeds.
['ZH_T41_1821_012:0197a10_11']	與彼麁果為種子故。	與彼麁果為種子故。	Because they are the seeds for those coarse fruits.
['ZH_T41_1821_012:0197a11_7']	應知劫壞壞彼麁事非壞極微。	應知劫壞壞彼麁事非壞極微。	One should know that the destruction of the eon destroys that coarse matter, but not the atoms.
['ZH_T41_1821_012:0197a12_2']	豈不前說至風為種子者。	豈不前說至風為種子者。	Isn't it said that wind becomes the seeds?
['ZH_T41_1821_012:0197a12_6', 'ZH_T41_1821_012:0197a13_5']	述正義。🔽豈不前說世界將成由諸有情於虛空中。	述正義。 豈不前說世界將成由諸有情於虛空中。	Explaining the correct principle.
['ZH_T41_1821_012:0197a13_17']	業所生風能為世界種子故。	業所生風能為世界種子故。	Isn't it said that when the world is about to form, the wind produced by the karma of sentient beings in space can become the seeds for the world?
['ZH_T41_1821_012:0197a14_4']	故正理云。	故正理云。	Therefore, the correct principle says:
['ZH_T41_1821_012:0197a14_13']	風中具有種種細物。	風中具有種種細物。	In the wind, there are various subtle things.
['ZH_T41_1821_012:0197a15_17']	為同類因引麁物起已上論文或此下世界將欲成時。	為同類因引麁物起已上論文或此下世界將欲成時。	As the homogeneous cause, it attracts the arising of coarse things. The text above is finished. Or, when this lower world is about to form,
['ZH_T41_1821_012:0197a16_12']	即以前災頂風為緣引生下地風起。	即以前災頂風為緣引生下地風起。	it uses the wind at the peak of the previous calamity as a condition to attract the arising of wind in the lower realms.
['ZH_T41_1821_012:0197a17_4']	此風能為世界種子。	此風能為世界種子。	This wind can become the seeds for the world.
['ZH_T41_1821_012:0197a17_15']	如二十空劫後將成劫時。	如二十空劫後將成劫時。	It is like after the twenty empty eons, when the eon of formation is about to begin.
['ZH_T41_1821_012:0197a18_14']	用前壞劫第二定等火災等頂風為緣故。	用前壞劫第二定等火災等頂風為緣故。	Using the wind at the peak of the fire calamity and so forth of the second concentration and below from the previous eon of destruction as a condition,
['ZH_T41_1821_012:0197a19_9']	引下地風為其種子生諸世界。	引下地風為其種子生諸世界。	it draws the wind of the lower realms as its seeds to produce the various worlds.
['ZH_T41_1821_012:0197a20_5']	壞望後成是其前故名前災頂。	壞望後成是其前故名前災頂。	The destruction is in front of the subsequent formation, so it is called the peak of the calamity.
['ZH_T41_1821_012:0197a20_16']	又化地部至飄種來此者。	又化地部至飄種來此者。	Moreover, the Dharmaguptaka school says that the seeds are blown here.
['ZH_T41_1821_012:0197a21_4']	述異部計。	述異部計。	Explaining the theories of the different schools.
['ZH_T41_1821_012:0197a21_13']	由諸世界壞非一時。	由諸世界壞非一時。	Because the destruction of the various worlds is not simultaneous.
['ZH_T41_1821_012:0197a23_4']	此界初成風從他方飄諸種子來此世間成諸世界生芽等果。	此界初成風從他方飄諸種子來此世間成諸世界生芽等果。	In this realm, when it is first formed, the wind blows the seeds from other directions to this world to form the various worlds and produce sprouts and other fruits.
['ZH_T41_1821_012:0197a23_15']	雖爾不許至親所引起者。	雖爾不許至親所引起者。	Although this is so, they do not allow that the fruit is directly produced by the seed.
['ZH_T41_1821_012:0197a24_4']	述勝論師計。	述勝論師計。	Explaining the theories of the Vaiśeṣika school.
['ZH_T41_1821_012:0197a25_7']	佛法雖爾我宗不許芽等果生是種等因親所引起。	佛法雖爾我宗不許芽等果生是種等因親所引起。	Although this is so in Buddhism, our school does not allow that the fruit such as sprouts is directly produced by the seed and so forth as a cause.
['ZH_T41_1821_012:0197a26_1']	若爾芽等從何而生者。	若爾芽等從何而生者。	If that is so, from what are the sprouts and so forth produced?
['ZH_T41_1821_012:0197a26_6', 'ZH_T41_1821_012:0197a26_15']	論主徵問。🔽汝不許種親生芽等。	論主徵問。 汝不許種親生芽等。	The author of the treatise asks a question.🔽You do not allow that the seed directly produces the sprouts and so forth.
['ZH_T41_1821_012:0197a27_5']	未知芽等從何而生。	未知芽等從何而生。	I do not yet know from what the sprouts and so forth are produced.
['ZH_T41_1821_012:0197a27_16']	從自分生至從極微生者。	從自分生至從極微生者。	From the arising of the self-same to the arising from the most subtle atoms.
['ZH_T41_1821_012:0197a28_3']	勝論答。	勝論答。	The Sāṃkhya answer.
['ZH_T41_1821_012:0197a28_16']	麁芽等果各從自分細芽等生。	麁芽等果各從自分細芽等生。	The coarse fruit such as sprouts each arises from its own subtle sprouts and so forth.
['ZH_T41_1821_012:0197a29_13']	如是芽等自分復隨芽等自分因生。	如是芽等自分復隨芽等自分因生。	In this way, the self-same of sprouts and so forth further arises following the self-same cause of sprouts and so forth.
['ZH_T41_1821_012:0197b02_2']	從麁向細展轉乃至最細有分從二父母芽極微生。	從麁向細展轉乃至最細有分從二父母芽極微生。	From the coarse towards the subtle, it continues until the most subtle part arises from the two parents, the most subtle atom of the sprout.
['ZH_T41_1821_012:0197b02_15']	攬父母成有彼分故名為有分。	攬父母成有彼分故名為有分。	Because it is formed by gathering the parents, it is called having parts.
['ZH_T41_1821_012:0197b03_7']	父母二微但名為分。	父母二微但名為分。	The two atoms of the parents are only called parts.
['ZH_T41_1821_012:0197b03_16']	二分別故不名有分。	二分別故不名有分。	Because they are distinguished as two, they are not called having parts.
['ZH_T41_1821_012:0197b04_13']	彼宗中計種．芽．莖等常微各異。	彼宗中計種．芽．莖等常微各異。	In their school, they posit that the atoms of seeds, sprouts, stems, and so forth are each different.
['ZH_T41_1821_012:0197b05_4']	唯自類相生非生異類。	唯自類相生非生異類。	Only the self-same class arises, not a different class.
['ZH_T41_1821_012:0197b05_16']	於芽等生中種等有何力者。	於芽等生中種等有何力者。	What power do seeds and so forth have in the arising of sprouts and so forth?
['ZH_T41_1821_012:0197b06_4']	論主復徵。	論主復徵。	The author of the treatise further investigates.
['ZH_T41_1821_012:0197b06_15']	除能引集至生芽等力者。	除能引集至生芽等力者。	Excluding the power of attracting and gathering to give rise to sprouts and so forth.
['ZH_T41_1821_012:0197b07_2', 'ZH_T41_1821_012:0197b07_15']	勝論答。🔽此種子等除能引集芽等常微。	勝論答。 此種子等除能引集芽等常微。	The Sāṃkhya answer.🔽These seeds and so forth, excluding the ability to attract and gather the eternal atoms of sprouts and so forth,
['ZH_T41_1821_012:0197b08_9']	種等更無有別勝力親生芽等。	種等更無有別勝力親生芽等。	seeds and so forth have no other superior power that directly gives rise to sprouts and so forth.
['ZH_T41_1821_012:0197b09_6']	以此芽等各從自分芽等生故。	以此芽等各從自分芽等生故。	Because each of these sprouts, etc. arises from its own kind of sprouts, etc.
['ZH_T41_1821_012:0197b09_16']	何緣定作如是執耶者。	何緣定作如是執耶者。	Why is it definitely held to be so?
['ZH_T41_1821_012:0197b10_4']	論主復徵。	論主復徵。	The author of the treatise again asks.
['ZH_T41_1821_012:0197b10_14']	從異類生定不應理者。	從異類生定不應理者。	Arising from a different kind definitely does not make sense.
['ZH_T41_1821_012:0197b11_1']	勝論答。	勝論答。	The Vaiśeṣika answers.
['ZH_T41_1821_012:0197b12_1']	芽地大等從其異類種地大等生定不應理。	芽地大等從其異類種地大等生定不應理。	The great earth element, etc. of the sprout definitely does not arise from the great earth element, etc. of a different kind of seed.
['ZH_T41_1821_012:0197b13_1']	彼計芽種雖復俱以地大為體然類各別。	彼計芽種雖復俱以地大為體然類各別。	They hold that although the sprout and the seed both have the great earth element as their substance, they are of different kinds.
['ZH_T41_1821_012:0197b13_7']	不應何理者。	不應何理者。	What principle does it not make sense?
['ZH_T41_1821_012:0197b13_12']	論主復徵。	論主復徵。	The author of the treatise again asks.
['ZH_T41_1821_012:0197b14_2']	應無定故者。	應無定故者。	Because there would be no fixed rule.
['ZH_T41_1821_012:0197b14_9']	勝論反難論主。	勝論反難論主。	The Vaiśeṣika counters the author of the treatise.
['ZH_T41_1821_012:0197b15_4']	若從異類能生異類應無定故。	若從異類能生異類應無定故。	If something of a different kind can produce something of a different kind, there would be no fixed rule.
['ZH_T41_1821_012:0197b15_15']	應從穀等種生諸麥等芽。	應從穀等種生諸麥等芽。	It should produce the sprouts of wheat, etc. from grains, etc.
['ZH_T41_1821_012:0197b16_11']	功能定故至從異類定生者。	功能定故至從異類定生者。	Because of the fixed function, it definitely arises from a different kind.
['ZH_T41_1821_012:0197b16_16']	論主釋難。	論主釋難。	The author of the treatise explains the difficulty.
['ZH_T41_1821_012:0197b18_2']	如麥種等定能生彼麥芽等果不能生餘穀芽等果。	如麥種等定能生彼麥芽等果不能生餘穀芽等果。	Like wheat seeds, etc. can definitely produce wheat sprouts, etc. as their effect, and cannot produce the sprouts of other grains, etc. as their effect.
['ZH_T41_1821_012:0197b18_13']	故言功能定故無不定失。	故言功能定故無不定失。	Therefore, because of the fixed function, there is no fault of indeterminacy.
['ZH_T41_1821_012:0197b19_8']	如聲定從手．鼓等異類而生。	如聲定從手．鼓等異類而生。	Sound definitely arises from different kinds such as hands and drums.
['ZH_T41_1821_012:0197b20_4']	如燒物熟變從薪．火等異類定生。	如燒物熟變從薪．火等異類定生。	Ripening changes definitely arise from different kinds such as firewood and fire.🔽Or when burning firewood, yellow arises from white, and black arises from yellow, and so on, called arising from different kinds.
['ZH_T41_1821_012:0197b22_1']	或燒薪時從白生黃從黃生黑等名異類定生　又解引勝論中聲等為喻。	或燒薪時從白生黃從黃生黑等名異類定生　又解引勝論中聲等為喻。	Another interpretation is that it cites sound, etc. in the Vaiśeṣika school as an analogy.
['ZH_T41_1821_012:0197b22_16']	彼宗計德句中聲是實句中空家德。	彼宗計德句中聲是實句中空家德。	That school posits that sound in the category of qualities is a quality of space in the category of substances.
['ZH_T41_1821_012:0197b23_5']	從空異類而生。	從空異類而生。	It arises from space, a different kind.
['ZH_T41_1821_012:0197b23_16', 'ZH_T41_1821_012:0197b24_6']	又從德句中合離異類生。🔽如手．鼓合出聲。	又從德句中合離異類生。 如手．鼓合出聲。	Also, it arises from different kinds such as conjunction and disjunction in the category of qualities.🔽For example, sound comes from the conjunction of hands and drums.
['ZH_T41_1821_012:0197b24_13']	如破竹離出聲。	如破竹離出聲。	For example, sound comes from the disjunction of broken bamboo.
