segmentnr	original	analyzed	translated
['ZH_T52_2113_007:0615c19_5', 'ZH_T52_2113_007:0615c21_1']	而後成於富者也。🔽夫同躋十號何則強劣而稱拜者益有豐寡耶同以十號成佛稱禮於有見獲益不同也蓋舉一時一行。	而後成於富者也。 夫同躋十號何則強劣而稱拜者益有豐寡耶同以十號成佛稱禮於有見獲益不同也蓋舉一時一行。	And later became a rich person.
['ZH_T52_2113_007:0615c21_17']	而示乎不一之緣也若西方偏於接引。	而示乎不一之緣也若西方偏於接引。	If all equally attain the ten titles, why is there a difference in the amount of offerings based on strength and weakness? They equally use the ten titles to become Buddhas, but the offerings received by those with views are different. It shows the causes that are not the same. If the West is biased towards guiding,
['ZH_T52_2113_007:0615c22_3']	藥師偏於救患等有理非而言過。	藥師偏於救患等有理非而言過。	And the Medicine Master is biased towards saving from illness, there is a principle that cannot be said to be excessive.
['ZH_T52_2113_007:0615c22_9']	如飲酒捉寶。	如飲酒捉寶。	It is like drinking alcohol and handling treasures.
['ZH_T52_2113_007:0615c23_21']	定非沙門戒經所禁記提婆達一劫入地獄提婆達造五逆入地獄一劫重心害蟻。	定非沙門戒經所禁記提婆達一劫入地獄提婆達造五逆入地獄一劫重心害蟻。	It is definitely not allowed by the precepts of Śramaṇas. It is recorded that Devadatta entered hell for one eon. Devadatta committed the five heinous crimes and entered hell for one eon. The heavy mind harms ants,
['ZH_T52_2113_007:0615c24_10']	罪重殺人如特起上品瞋心害蟻。	罪重殺人如特起上品瞋心害蟻。	The crime is heavier than killing a human. It is like specially giving rise to the uppermost level of anger and harming ants.
['ZH_T52_2113_007:0615c24_17']	重於誤意殺人。	重於誤意殺人。	It is heavier than mistakenly intending to kill a human.
['ZH_T52_2113_007:0615c24_23']	雖於事則微。	雖於事則微。	Although in terms of the matter it is slight,
['ZH_T52_2113_007:0615c25_1']	而緣情則極。	而緣情則極。	But in terms of the emotional cause it is extreme.
['ZH_T52_2113_007:0615c25_10']	皆聖人至責之詞也。	皆聖人至責之詞也。	These are all the words of the sages' utmost reproach.
['ZH_T52_2113_007:0615c25_14']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T52_2113_007:0615c26_5']	我說須陀洹人得成佛。	我說須陀洹人得成佛。	I say that srota-āpannas can attain buddhahood.
['ZH_T52_2113_007:0615c27_22']	汝不解我意據迴心修行說我說不成佛汝亦不解我意也據定性灰身未廻心者說夫皇聖照機。	汝不解我意據迴心修行說我說不成佛汝亦不解我意也據定性灰身未廻心者說夫皇聖照機。	You do not understand my meaning. I speak based on those who have turned their minds and practiced. I say they cannot attain buddhahood. You also do not understand my meaning. I speak based on those of fixed nature who have not yet turned their mind and whose bodies will be extinguished. The Son of Heaven illuminates the capacities of beings.
['ZH_T52_2113_007:0615c28_12']	卷舒無必必專必也有以教起從人。	卷舒無必必專必也有以教起從人。	Rolling up and unfolding are not necessarily fixed. There is a reason for the arising of the teachings based on people.
['ZH_T52_2113_007:0615c28_18']	故前說人天。	故前說人天。	Therefore, it first speaks of humans and gods.
['ZH_T52_2113_007:0616a01_14']	後以諦緣而損之也人天謂五戒十善等。	後以諦緣而損之也人天謂五戒十善等。	Later, it diminishes them with the truths and conditions. Humans and gods refer to the five precepts, ten wholesome deeds, etc.
['ZH_T52_2113_007:0616a01_20']	諦謂四諦也。	諦謂四諦也。	The truths refer to the four truths.
['ZH_T52_2113_007:0616a02_1']	緣謂十二緣生也前說諦緣。	緣謂十二緣生也前說諦緣。	The conditions refer to the twelve links of dependent arising. The previous teachings of the truths and conditions.
['ZH_T52_2113_007:0616a03_1']	後以一乘而損之也令捨羊鹿趣大白牛損至無損乃歸。	後以一乘而損之也令捨羊鹿趣大白牛損至無損乃歸。	Later, it diminishes them with the One Vehicle. It causes them to abandon the sheep and deer and head for the great white ox. Diminishing until there is no more diminishing, then it returns.
['ZH_T52_2113_007:0616a03_11']	曰大道有以教不從人。	曰大道有以教不從人。	It is said that the Great Way is not necessarily based on people.
['ZH_T52_2113_007:0616a03_17']	如華嚴前會。	如華嚴前會。	Like the first assembly of the Flower Ornament Sutra.
['ZH_T52_2113_007:0616a04_2']	小聖在席。	小聖在席。	The lesser sages were in attendance.
['ZH_T52_2113_007:0616a04_13']	視聽之所昧塞也初八會。	視聽之所昧塞也初八會。	What they see and hear is obscured. The first eight assemblies.
['ZH_T52_2113_007:0616a04_19']	雖小聖在席。	雖小聖在席。	Although the lesser sages were in attendance.
['ZH_T52_2113_007:0616a04_25']	而不見不聞。	而不見不聞。	They did not see or hear.
['ZH_T52_2113_007:0616a04_30']	蓋非其境。	蓋非其境。	It is not their realm.
['ZH_T52_2113_007:0616a05_2']	至第九會。	至第九會。	Until the ninth assembly.
['ZH_T52_2113_007:0616a05_13']	方見聞也有以人不從教。	方見聞也有以人不從教。	Only then did they see and hear. There are those who do not follow the teachings.
['ZH_T52_2113_007:0616a05_19']	如初轉法輪。	如初轉法輪。	Like the initial turning of the Dharma wheel.
['ZH_T52_2113_007:0616a06_10']	十二億眾發無上道意佛初成道。	十二億眾發無上道意佛初成道。	Twelve koṭis of beings gave rise to the intention for supreme enlightenment. When the Buddha first attained enlightenment.
['ZH_T52_2113_007:0616a06_18']	謂提謂長者說法。	謂提謂長者說法。	He spoke the Dharma to Elder Tiwei.
['ZH_T52_2113_007:0616a07_2']	有十二億眾得無生法忍攝末歸本。	有十二億眾得無生法忍攝末歸本。	There were twelve koṭis of beings who attained the forbearance of the non-arising of dharmas. Gathering the branches and returning to the root.
['ZH_T52_2113_007:0616a07_11']	無量人天得法眼淨。	無量人天得法眼淨。	Immeasurable humans and gods attained the purity of the Dharma eye.
['ZH_T52_2113_007:0616a08_2']	夫如是不鉤深不達矣。	夫如是不鉤深不達矣。	If it is like this, it is not deeply hooked and not understood.
['ZH_T52_2113_007:0616a08_12']	昔仲尼修春秋陳褒貶。	昔仲尼修春秋陳褒貶。	In the past, Zhongni composed the Spring and Autumn Annals to discuss praise and blame.
['ZH_T52_2113_007:0616a09_5']	而游夏之徒莫敢措以一詞。	而游夏之徒莫敢措以一詞。	But the disciples of Youxia did not dare to add a single word.
['ZH_T52_2113_007:0616a09_13']	豈不以智不及乎。	豈不以智不及乎。	How could it not be because their wisdom was insufficient?
['ZH_T52_2113_007:0616a10_4']	至若問仁問政聞斯行。	至若問仁問政聞斯行。	As for asking about benevolence and asking about governance, hearing this is practiced.
['ZH_T52_2113_007:0616a10_10']	諸所問是一。	諸所問是一。	All the questions are the same.
['ZH_T52_2113_007:0616a11_3']	所告不同如論語雖萬流俱潤。	所告不同如論語雖萬流俱潤。	The teachings are not the same, like the Analects. Although myriad streams are all nourished.
['ZH_T52_2113_007:0616a11_10']	而不滓其源也。	而不滓其源也。	But it does not taint its source.
['ZH_T52_2113_007:0616a12_7']	故曰信近於義言可復也有義不必信。	故曰信近於義言可復也有義不必信。	Therefore it is said: Trust is close to righteousness, and words can be restored. There are those with righteousness who may not be trustworthy.
['ZH_T52_2113_007:0616a12_22']	可審覆之也昔大菽氏目乾連也上。	可審覆之也昔大菽氏目乾連也上。	They can be carefully examined and overturned. In the past, the great soybean clan (i.e. Mahāmaudgalyāyana) went up to the upper realm.
['ZH_T52_2113_007:0616a12_26']	古有仙。	古有仙。	There were ancient immortals.
['ZH_T52_2113_007:0616a12_31']	居山寂處。	居山寂處。	Dwelling in a quiet place in the mountains.
['ZH_T52_2113_007:0616a13_1']	常採菉豆而食。	常採菉豆而食。	Always picking mung beans to eat.
['ZH_T52_2113_007:0616a13_6']	因以為姓。	因以為姓。	Therefore, he took that as his surname.
['ZH_T52_2113_007:0616a13_11']	曰採菽氏。	曰採菽氏。	Called the Clan of Mung Bean Pickers.
['ZH_T52_2113_007:0616a13_33']	尊者之母是其族也記七日後雨記七日當雨而不雨。	尊者之母是其族也記七日後雨記七日當雨而不雨。	The Venerable One's mother was of that clan. The record of rain after seven days, the record of rain for seven days but not raining.
['ZH_T52_2113_007:0616a14_12']	則目連觀不細也牸牛白犢終用克爽又記。	則目連觀不細也牸牛白犢終用克爽又記。	Then, Maudgalyāyana's observation was not detailed. The cow with a white calf will eventually be proven wrong. He also recorded.
['ZH_T52_2113_007:0616a14_21']	婆羅門家牸牛生犢。	婆羅門家牸牛生犢。	In a Brahmin family, a cow gave birth to a calf.
['ZH_T52_2113_007:0616a14_27']	額白而尾白。	額白而尾白。	The forehead was white and the tail was white.
['ZH_T52_2113_007:0616a15_6']	此皆目連之麤心也五百無學。	此皆目連之麤心也五百無學。	These are all Maudgalyāyana's coarse thoughts. The five hundred arhats.
['ZH_T52_2113_007:0616a15_15']	同以天眼討論天地。	同以天眼討論天地。	All used their heavenly eyes to discuss the heavens and earth.
['ZH_T52_2113_007:0616a16_1']	皆二三其說。	皆二三其說。	All were two or three in their explanations.
['ZH_T52_2113_007:0616a16_10']	蓋分理事亦或乖也。	蓋分理事亦或乖也。	It seems that the division of principles and phenomena may also be contrary.
['ZH_T52_2113_007:0616a16_16']	夫十二分教。	夫十二分教。	The twelve divisions of the Buddhist canon.
['ZH_T52_2113_007:0616a17_2']	如晝夜有時。	如晝夜有時。	Like day and night have time.
['ZH_T52_2113_007:0616a17_7']	寒暑有月。	寒暑有月。	Cold and hot have months.
['ZH_T52_2113_007:0616a17_12']	醫藥味分。	醫藥味分。	The division of medical flavors.
['ZH_T52_2113_007:0616a17_17']	闕則寡力。	闕則寡力。	Lacking, then lacking strength.
['ZH_T52_2113_007:0616a18_24']	多則無要已上皆不可闕法亦如是婆沙謂如三周偱曆四聖諦數。	多則無要已上皆不可闕法亦如是婆沙謂如三周偱曆四聖諦數。	Many, then without importance. The above are all indispensable dharmas. It is also like this. The Abhidharma says it is like the three cycles of the calendar and the four noble truths.
['ZH_T52_2113_007:0616a20_1']	若論之不極也三周數四諦謂減緣減行觀也夫大乘我不障小果。	若論之不極也三周數四諦謂減緣減行觀也夫大乘我不障小果。	If we discuss it, it is not ultimate. The three periods count the four truths, which is reducing conditions and reducing practices. The great vehicle does not obstruct the small fruits.
['ZH_T52_2113_007:0616a20_10']	彼犢子眾上古有仙。	彼犢子眾上古有仙。	In the past, there was a sage in the Vātsīputrīya school.
['ZH_T52_2113_007:0616a20_15']	染牸而生。	染牸而生。	He had sex with a cow and gave birth.
['ZH_T52_2113_007:0616a20_24']	故謂犢子部或執之。	故謂犢子部或執之。	Therefore, it is called the Vātsīputrīya school. Or they adhere to it.
['ZH_T52_2113_007:0616a21_5']	而人皆謂隨眠性我。	而人皆謂隨眠性我。	People all say that the nature of the latent afflictions is the self.
['ZH_T52_2113_007:0616a21_10']	吾弗信也。	吾弗信也。	I do not believe it.
['ZH_T52_2113_007:0616a21_18']	故天親造對法論。	故天親造對法論。	Therefore, Vasubandhu composed the Abhidharmakośa.
['ZH_T52_2113_007:0616a22_4']	所宗有二。	所宗有二。	There are two schools that are relied upon.
['ZH_T52_2113_007:0616a23_3']	蓋不以一宗為盡善之門矣天親本在有部宗出家。	蓋不以一宗為盡善之門矣天親本在有部宗出家。	It is not that one school is the gate to perfection. Vasubandhu originally left home in the Sarvāstivāda school.
['ZH_T52_2113_007:0616a23_19']	說義多宗經部也法勝造毘曇心論云。	說義多宗經部也法勝造毘曇心論云。	Dharmasubhūti composed the Abhidharma-hṛdaya-śāstra and said:
['ZH_T52_2113_007:0616a24_5']	若生諸煩惱是聖說有漏。	若生諸煩惱是聖說有漏。	If one gives rise to various afflictions, the sages say it is contaminated.
['ZH_T52_2113_007:0616a24_18']	達磨多羅謂其生字濫於滅道。	達磨多羅謂其生字濫於滅道。	Dharmatrāta said that the character sheng (生) is confused with mie (滅), the path of cessation.
['ZH_T52_2113_007:0616a25_9']	乃別製雜毘曇心論云。	乃別製雜毘曇心論云。	He then separately composed the Miscellaneous Abhidharma-hṛdaya-śāstra and said:
['ZH_T52_2113_007:0616a26_3']	若增諸煩惱是聖說有漏也。	若增諸煩惱是聖說有漏也。	If one increases various afflictions, the sages say it is contaminated.
['ZH_T52_2113_007:0616a26_10']	無著造般若論。	無著造般若論。	Asvabhāva composed the Prajñāpāramitā-śāstra.
['ZH_T52_2113_007:0616a27_2']	天親二之無著菩薩造金剛般若論。	天親二之無著菩薩造金剛般若論。	Vasubandhu composed two of them. Asvabhāva Bodhisattva composed the Vajracchedikā-prajñāpāramitā-śāstra.
['ZH_T52_2113_007:0616a27_22']	天親菩薩亦造故云二也以伯仲以師資以行位。	天親菩薩亦造故云二也以伯仲以師資以行位。	As Asanga also composed it, it is called the second. In terms of elder and younger, teacher and disciple, and practice and stage,
['ZH_T52_2113_007:0616a28_17']	天親俱弗先也無著．天親．師子覺．三兄弟也。	天親俱弗先也無著．天親．師子覺．三兄弟也。	Asanga and Vasubandhu were not born first. The three brothers were Asanga, Vasubandhu, and Haribhadra.
['ZH_T52_2113_007:0616a28_28']	北天竺留婁沙富羅國人。	北天竺留婁沙富羅國人。	They were from the country of Rājagṛha in northern India.
['ZH_T52_2113_007:0616a28_34']	此云丈夫土。	此云丈夫土。	This means land of heroes.
['ZH_T52_2113_007:0616a28_43']	是天帝戰修羅處也。	是天帝戰修羅處也。	This is where Indra battles the asuras.
['ZH_T52_2113_007:0616b01_6']	俱在薩婆多出家。	俱在薩婆多出家。	They both left home in the Sarvāstivāda school.
['ZH_T52_2113_007:0616b01_13']	無著先悟大乘。	無著先悟大乘。	Asanga first realized the Mahāyāna.
['ZH_T52_2113_007:0616b01_24']	往兜率宮請彌勒說瑜伽。	往兜率宮請彌勒說瑜伽。	He went to Tuṣita Palace to request Maitreya to expound the Yoga.
['ZH_T52_2113_007:0616b01_38']	後勸天親令悟大乘也所不然者。	後勸天親令悟大乘也所不然者。	Later he encouraged Vasubandhu to realize the Mahāyāna. Those who disagree say,
['ZH_T52_2113_007:0616b02_8']	止以無著智障未除。	止以無著智障未除。	It is only because Asanga's cognitive hindrances had not yet been removed.
['ZH_T52_2113_007:0616b02_16']	而撾不及於馬腹。	而撾不及於馬腹。	But he was not beaten to the point of being in a horse's belly.
['ZH_T52_2113_007:0616b03_11']	尺有短於寸者也智障所知障也。	尺有短於寸者也智障所知障也。	An inch is shorter than a foot. The cognitive hindrances are the hindrances to that which is to be known.
['ZH_T52_2113_007:0616b03_15']	左傳云。	左傳云。	The Zuozhuan says,
['ZH_T52_2113_007:0616b03_22']	雖鞭之長不及。	雖鞭之長不及。	Although whipped, the long one does not reach,
['ZH_T52_2113_007:0616b03_26']	馬腹也。	馬腹也。	The horse's belly.
['ZH_T52_2113_007:0616b04_5']	喻無著雖造論猶有所不到清辯與諸徒。	喻無著雖造論猶有所不到清辯與諸徒。	It is a metaphor for although Asanga composed treatises, there were still things he did not reach. Bhāviveka and his disciples,
['ZH_T52_2113_007:0616b04_16']	誓於修羅窟俟龍華成道。	誓於修羅窟俟龍華成道。	Vowed to wait in the cave of the asuras for the attainment of enlightenment in the Dragon Flower.
['ZH_T52_2113_007:0616b05_3']	方擬問津焉。	方擬問津焉。	I was about to ask for the ford.
['ZH_T52_2113_007:0616b05_24']	謂今彌勒未是遍知也清辯菩薩以芥子擊修羅窟。	謂今彌勒未是遍知也清辯菩薩以芥子擊修羅窟。	It is said that Maitreya is not yet omniscient. The Bodhisattva of Pure Debate used mustard seeds to strike the Asura cave.
['ZH_T52_2113_007:0616b06_5']	隱候彌勒佛下生。	隱候彌勒佛下生。	Waiting for Maitreya Buddha to descend and be born.
['ZH_T52_2113_007:0616b06_12']	將問不決之事。	將問不決之事。	He will ask about unresolved matters.
['ZH_T52_2113_007:0616b07_5']	今彌勒菩薩未是至聖者也後德光假龍軍而得見所不致拜。	今彌勒菩薩未是至聖者也後德光假龍軍而得見所不致拜。	Now Maitreya Bodhisattva is not yet a supreme sage. Later, Devagupta borrowed from the Dragon Army to see what he could not reach and pay homage.
['ZH_T52_2113_007:0616b08_14']	又索之以形儀焉得至兜率見彌勒不禮以其作天人相也先是中土未有泥洹常住之說。	又索之以形儀焉得至兜率見彌勒不禮以其作天人相也先是中土未有泥洹常住之說。	He also sought it with his physical appearance. He was able to reach Tuṣita Heaven and see Maitreya, but did not pay homage because he had the appearance of a heavenly being. Previously, there was no teaching of nirvana and permanence in China.
['ZH_T52_2113_007:0616b09_4']	但言壽命長遠而已。	但言壽命長遠而已。	It only said that his lifespan was long.
['ZH_T52_2113_007:0616b09_9']	遠公歎曰。	遠公歎曰。	Master Yuan sighed and said:
['ZH_T52_2113_007:0616b09_14']	佛是至極。	佛是至極。	The Buddha is the ultimate.
['ZH_T52_2113_007:0616b10_1']	至極則無變。	至極則無變。	The ultimate is changeless.
['ZH_T52_2113_007:0616b10_10']	無變之理豈有窮耶。	無變之理豈有窮耶。	How could the principle of changelessness have an end?
['ZH_T52_2113_007:0616b11_2']	遂著法性論廬山遠也羅什見曰。	遂著法性論廬山遠也羅什見曰。	He then wrote the Treatise on the Nature of Dharma. Master Yuan of Mount Lu. Kumārajīva saw it and said:
['ZH_T52_2113_007:0616b11_9']	邊國人未有經。	邊國人未有經。	In the borderlands, people have not had the sūtras.
['ZH_T52_2113_007:0616b11_15']	便闇與理合。	便闇與理合。	They have already secretly merged with principle.
['ZH_T52_2113_007:0616b12_1']	豈不妙哉。	豈不妙哉。	Isn't it wonderful?
['ZH_T52_2113_007:0616b12_9']	竺道生講泥洹經。	竺道生講泥洹經。	Zhu Daosheng lectured on the Nirvāṇa Sūtra.
['ZH_T52_2113_007:0616b13_6']	謂一闡提人皆得成佛舊學以為邪說。	謂一闡提人皆得成佛舊學以為邪說。	He said that all icchantikas can attain Buddhahood, which the old students considered a heretical teaching.
['ZH_T52_2113_007:0616b13_13']	擯之投于虎丘。	擯之投于虎丘。	He was expelled and thrown into Tiger Hill.
['ZH_T52_2113_007:0616b13_18']	尋往廬山。	尋往廬山。	He then went to Mount Lu.
['ZH_T52_2113_007:0616b14_5']	洎大本經至。	洎大本經至。	When the Mahāvaipulya Sūtra arrived,
['ZH_T52_2113_007:0616b14_14']	果與玄契泥洹經說。	果與玄契泥洹經說。	it agreed with the meaning of the Nirvāṇa Sūtra.
['ZH_T52_2113_007:0616b14_27']	有一類闡提無種性終不成佛。	有一類闡提無種性終不成佛。	It said that there is a class of icchantikas without Buddha-nature who will never attain Buddhahood.
['ZH_T52_2113_007:0616b15_3']	及涅槃後分經至。	及涅槃後分經至。	And when the later part of the Nirvāṇa Sūtra arrived,
['ZH_T52_2113_007:0616b15_12']	一切眾生皆得成佛。	一切眾生皆得成佛。	it said that all sentient beings can attain Buddhahood.
['ZH_T52_2113_007:0616b15_25']	果符生公之義也生乃登法座。	果符生公之義也生乃登法座。	It indeed confirmed the meaning of Master Sheng. Master Sheng then ascended the Dharma seat.
['ZH_T52_2113_007:0616b15_30']	論義數番。	論義數番。	He discussed the meaning in several rounds.
['ZH_T52_2113_007:0616b16_6']	麈尾紛然而墜。	麈尾紛然而墜。	The whisk suddenly fell to the ground.
['ZH_T52_2113_007:0616b16_11']	隱机順化。	隱机順化。	He passed away while sitting.
['ZH_T52_2113_007:0616b17_6']	生昔不死有待故也大本經未至。	生昔不死有待故也大本經未至。	In the past, Master Sheng did not die because he was waiting for something. The Mahāvaipulya Sūtra had not arrived.
['ZH_T52_2113_007:0616b17_11']	生故待之。	生故待之。	Master Sheng was waiting for it.
['ZH_T52_2113_007:0616b17_17', 'ZH_T52_2113_007:0616b18_1']	今既至乃卒。🔽時人號之忍死生也生今之死待竟故也。	今既至乃卒。 時人號之忍死生也生今之死待竟故也。	Now that it had arrived, he passed away.
['ZH_T52_2113_007:0616b18_10']	向無生公落詮之知。	向無生公落詮之知。	People at the time called it waiting to die and be reborn. Master Sheng's death was indeed because he was waiting for the end. If it were not for Master Sheng's knowledge of the teachings,
['ZH_T52_2113_007:0616b18_17']	則昭昭佛性隱。	則昭昭佛性隱。	the bright Buddha-nature would have been hidden
['ZH_T52_2113_007:0616b19_4']	於無知之輩矣。	於無知之輩矣。	among those who do not know.
['ZH_T52_2113_007:0616b19_12']	國初玄奘至西域。	國初玄奘至西域。	In the early years of the dynasty, Xuanzang went to the Western Regions.
['ZH_T52_2113_007:0616b20_2']	以花請觀自在像曰。	以花請觀自在像曰。	He offered flowers to an image of Avalokiteśvara and said:
['ZH_T52_2113_007:0616b20_12']	若一切眾生實有佛性。	若一切眾生實有佛性。	If all sentient beings truly possess Buddha-nature,
['ZH_T52_2113_007:0616b21_2']	惟所散花挂菩薩頸。	惟所散花挂菩薩頸。	may the flowers I scatter hang around the neck of the Bodhisattva.
['ZH_T52_2113_007:0616b21_8']	乃輒如其願。	乃輒如其願。	Then he immediately did as he wished.
['ZH_T52_2113_007:0616b21_11']	今謂。	今謂。	Now I say:
['ZH_T52_2113_007:0616b22_1']	若使奘有生公之知。	若使奘有生公之知。	If Xuanzang had the knowledge of Sengsheng,
['ZH_T52_2113_007:0616b22_9']	則不應有是祝也。	則不應有是祝也。	then he should not have made such an invocation.
['ZH_T52_2113_007:0616b22_15']	儻祝之不吉。	儻祝之不吉。	If the invocation was not auspicious,
['ZH_T52_2113_007:0616b23_1']	將不信乎。	將不信乎。	would he not have believed it?
['ZH_T52_2113_007:0616b23_11']	夫卜者決猶預定嫌疑。	夫卜者決猶預定嫌疑。	Divination resolves doubts and determines suspicions.
['ZH_T52_2113_007:0616b23_16']	不疑何卜。	不疑何卜。	If there is no doubt, what divination is needed?
['ZH_T52_2113_007:0616b23_19']	易云。	易云。	The Yijing says:
['ZH_T52_2113_007:0616b24_6', 'ZH_T52_2113_007:0616b24_15']	中心疑者其詞枝。🔽奘非其枝乎校散也。	中心疑者其詞枝。 奘非其枝乎校散也。	The words of those who doubt in their hearts are rambling.🔽Was Xuanzang's not rambling?
['ZH_T52_2113_007:0616b25_5']	奘公不合有疑散之道若為物而然者。	奘公不合有疑散之道若為物而然者。	Xuanzang should not have had a way of doubting and rambling. If it was for the sake of others,
['ZH_T52_2113_007:0616b25_12']	蓋是導物為疑。	蓋是導物為疑。	this is probably leading others to doubt.
['ZH_T52_2113_007:0616b26_4']	乃擕人之心矣奘本不疑。	乃擕人之心矣奘本不疑。	It is the mind of leading people. Xuanzang originally had no doubts.
['ZH_T52_2113_007:0616b26_9']	恐後人疑。	恐後人疑。	He feared that later people would doubt,
['ZH_T52_2113_007:0616b26_17']	故示此以導之也。	故示此以導之也。	so he showed this to lead them.
['ZH_T52_2113_007:0616b26_22', 'ZH_T52_2113_007:0616b27_1']	擕離散也。🔽內墮散後來之疑心也曇延撰涅槃疏。	擕離散也。 內墮散後來之疑心也曇延撰涅槃疏。	Leading is to scatter.🔽Internally falling into the doubts of later generations. Written by Tanyen.
['ZH_T52_2113_007:0616b27_8']	慮匪叶于聖衷。	慮匪叶于聖衷。	Fearing that my thoughts do not accord with the sage's heart.
['ZH_T52_2113_007:0616b27_16', 'ZH_T52_2113_007:0616b28_4']	置疏於舍利塔前。🔽焚香請徵驗其疏。	置疏於舍利塔前。 焚香請徵驗其疏。	Place the treatise in front of the pagoda containing the relics.🔽Burn incense and request a sign.
['ZH_T52_2113_007:0616b28_10']	與舍利放光。	與舍利放光。	Together with the relics emitting light.
['ZH_T52_2113_007:0616b28_19']	通三晝夜聯照不絕。	通三晝夜聯照不絕。	Illuminating continuously for three days and nights without interruption.
['ZH_T52_2113_007:0616b29_9']	而淨影之徒未之允也。	而淨影之徒未之允也。	But the disciples of Jingying Monastery did not agree with it.
['ZH_T52_2113_007:0616b29_18']	長已所製終於並驅。	長已所製終於並驅。	The treatise composed by Chang ended up competing with it.
['ZH_T52_2113_007:0616c01_14']	夫望舒既御不假載燧望舒月光也。	夫望舒既御不假載燧望舒月光也。	If the moon is already in the sky, there is no need to rely on a fire drill to see the moon.
['ZH_T52_2113_007:0616c01_19']	月光既出。	月光既出。	Once the moonlight appears,
['ZH_T52_2113_007:0616c02_11', 'ZH_T52_2113_007:0616c02_16']	行者不假執炬翳號既族寧期私灑翳號雲雷也。🔽雲雷既布。	行者不假執炬翳號既族寧期私灑翳號雲雷也。 雲雷既布。	the traveler does not need to hold a torch. If the clouds and thunder are already in the family, how can one expect private rain? The clouds and thunder have already formed,
['ZH_T52_2113_007:0616c04_1']	甘澤普滋也而闔戶之家華釭特舉月影雖流蘭釭尚照營圃之叟綆󳹇自溉芸蔬不可不灌良以。	甘澤普滋也而闔戶之家華釭特舉月影雖流蘭釭尚照營圃之叟綆󳹇自溉芸蔬不可不灌良以。	and the sweet dew universally nourishes. But in a closed house, the flower lamp is specially raised. Although the moon's reflection flows, the orchid lamp still illuminates. The farmer in the field irrigates himself with the waterwheel. The vegetables cannot but be watered. It is because
['ZH_T52_2113_007:0616c04_7']	遐光不燭隩。	遐光不燭隩。	the distant light does not illuminate the hidden places.
['ZH_T52_2113_007:0616c04_13']	驟雨不滋本。	驟雨不滋本。	The sudden rain does not nourish the roots.
['ZH_T52_2113_007:0616c05_2']	各惟所利為美故也。	各惟所利為美故也。	Each only considers what benefits them to be good.
['ZH_T52_2113_007:0616c05_12']	議者以遠則文句愜當。	議者以遠則文句愜當。	The discussants consider that Yuan's text and sentences are appropriate,
['ZH_T52_2113_007:0616c05_19']	延則標舉宏贍。	延則標舉宏贍。	and Yan's introduction is grand and extensive.
['ZH_T52_2113_007:0616c06_5']	學者彈其美。	學者彈其美。	The learners praise its beauty.
['ZH_T52_2113_007:0616c06_15']	該善而求諸不以感靈。	該善而求諸不以感靈。	Seeking the good and not relying on spiritual response.
['ZH_T52_2113_007:0616c07_6']	得延而廢遠也彈𠜨也。	得延而廢遠也彈𠜨也。	Obtaining extension and neglecting the distant.
['ZH_T52_2113_007:0616c07_13']	北遠與曇延俱。	北遠與曇延俱。	Northern Yuan and Tan Yan were together.
['ZH_T52_2113_007:0616c07_19', 'ZH_T52_2113_007:0616c07_26']	著涅槃經疏。🔽延則文詞博贍。	著涅槃經疏。 延則文詞博贍。	Composed a commentary on the Nirvana Sutra.🔽Yan's literary style was extensive,
['ZH_T52_2113_007:0616c07_33']	遠則言旨簡當。	遠則言旨簡當。	while Yuan's words were concise and appropriate.
['ZH_T52_2113_007:0616c07_39']	後多傳遠疏。	後多傳遠疏。	Later, many transmitted Yuan's commentary.
['ZH_T52_2113_007:0616c08_1']	不以延疏。	不以延疏。	Not using Yan's commentary.
['ZH_T52_2113_007:0616c08_12']	有放光之靈故也故古云。	有放光之靈故也故古云。	Because there is the spirit of the Guangming Sutra. Therefore, the ancients said:
['ZH_T52_2113_007:0616c08_19']	雖有挈瓶之智。	雖有挈瓶之智。	Although there is the wisdom of carrying a bottle,
['ZH_T52_2113_007:0616c09_4']	而守不假器杜預云。	而守不假器杜預云。	but guarding without relying on a vessel. Du Yu said:
['ZH_T52_2113_007:0616c09_10']	挈瓶小智也。	挈瓶小智也。	Carrying a bottle is small wisdom.
['ZH_T52_2113_007:0616c09_27']	雖小智所守不可假人也其在法義匠焉。	雖小智所守不可假人也其在法義匠焉。	Although small wisdom is guarded, it cannot rely on others. Its application is in the craftsmanship of Dharma and meaning.
['ZH_T52_2113_007:0616c10_2']	今有行事。	今有行事。	Now there are practices,
['ZH_T52_2113_007:0616c10_9']	皆尚中天為美。	皆尚中天為美。	all considering Central India to be beautiful.
['ZH_T52_2113_007:0616c10_18']	梵語皆以新經為正。	梵語皆以新經為正。	Sanskrit is all considered correct in the new sutras.
['ZH_T52_2113_007:0616c11_2']	詳夫。	詳夫。	In detail,
['ZH_T52_2113_007:0616c11_11', 'ZH_T52_2113_007:0616c12_2']	五天諸國王制各異。🔽況年世今古風俗治亂。	五天諸國王制各異。 況年世今古風俗治亂。	the kings of the five heavenly countries have different systems.
['ZH_T52_2113_007:0616c12_5']	原夫。	原夫。	How much more so for the ancient and modern customs and governance of the years and generations.
