segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_028:0494a14_27', 'ZH_T54_2128_028:0494a15_26', 'ZH_T54_2128_028:0494a16_14']	摣掣又作担同側加反摣叉也經文作𪙉千何反齒參差也𪙉非此用。🔽齮齧丘奇反漢書韋昭音墾蒼頡篇云齊人謂齧咋為齮齮則齧也。🔽羯羠囚几反徐廣曰羯羠並揵羊也。	摣掣又作担同側加反摣叉也經文作𪙉千何反齒參差也𪙉非此用。 齮齧丘奇反漢書韋昭音墾蒼頡篇云齊人謂齧咋為齮齮則齧也。 羯羠囚几反徐廣曰羯羠並揵羊也。	028	The character 摣掣 (jiǎ chì) is written as 担 with the same pronunciation as cì jiā făn. 摣 means to grasp. The scripture text writes it as 𪙉 (qiān hè făn), which means the teeth are uneven. 𪙉 is not used here.🔽The character 齮齧 (qí niè) is pronounced as qiū qí făn. In the Han Shu, Wei Zhao's notes say it is pronounced as kěn. The Cangjie Chapter states that people in Qi call biting 咋 as 齮. 齮 means to bite.🔽The character 羯羠 (jié zhī) is pronounced as qiū jǐ făn. Xu Guang states that 羯 and 羠 both refer to castrated sheep.
['ZH_T54_2128_028:0494a17_14']	󱴀埌力󲚗反通俗文丘冡謂之壙埌。	󱴀埌力󲚗反通俗文丘冡謂之壙埌。	028	The character 󱴀埌 (kuàng lèng) is pronounced as lì kuàng făn. The Tongsu Wen states that a grave mound is called 󱴀埌.
['ZH_T54_2128_028:0494a18_24']	鳩洹諸經或作鳩垣或作仇桓皆梵音訛也此譯云大身鬼也。	鳩洹諸經或作鳩垣或作仇桓皆梵音訛也此譯云大身鬼也。	028	The various scriptures of the Kumbhāṇḍas are sometimes written as Kūmbhāṇḍa or Kumbhāṇḍa, all of which are corrupt Sanskrit pronunciations. This translates as ghost with a large body.
['ZH_T54_2128_028:0494a19_23']	拔扈蒲沫反下胡古反漢書音義曰扈拔扈也謂自縱恣也。	拔扈蒲沫反下胡古反漢書音義曰扈拔扈也謂自縱恣也。	028	Bāhu, pronounced as pu ma duan hu gu. The Han Shu Yin Yi says that hu ba hu means to indulge oneself.
['ZH_T54_2128_028:0494a20_20']	鐵喙又作顪同許穢反通俗文獸口喙喙亦通語也。	鐵喙又作顪同許穢反通俗文獸口喙喙亦通語也。	028	Iron beak, also written as 顪, pronounced as xu hui. The Tong Su Wen says that the beak of an animal is pronounced as xu. It is also a common word.
['ZH_T54_2128_028:0494a21_16']	尸骸乎皆反骨之總名也經文作𡱍非也。	尸骸乎皆反骨之總名也經文作𡱍非也。	028	Skeleton, pronounced as hu gai. It is the general name for bones. The text of the sutra writes it as 𡱍, which is incorrect.
['ZH_T54_2128_028:0494a22_21']	燔燒又作㸋同扶元反毛詩曰炮加火曰燔燔亦燒也。	燔燒又作㸋同扶元反毛詩曰炮加火曰燔燔亦燒也。	028	Burning, also written as 㸋, pronounced as fu yuan. The Mao Shi says that adding fire to roasting is burning. Burning also means burning.
['ZH_T54_2128_028:0494a23_41']	恇欀丘方反下而羊反說文恇欀煩擾也謂煩恐懼遽也經文從心作懷人向反懹憚也難也懷非此義也。	恇欀丘方反下而羊反說文恇欀煩擾也謂煩恐懼遽也經文從心作懷人向反懹憚也難也懷非此義也。	028	Anxious and agitated, pronounced as qi fang and ru yang. The Shuowen says that anxious and agitated means troubled and disturbed. It means to be troubled, fearful, and hurried. The text of the sutra writes it as 懷, pronounced as ren xiang. 懹憚 means difficult. 懷 does not have this meaning.
['ZH_T54_2128_028:0494a24_17']	烏殟烏沒反說文胎敗也聲類烏殟欲𣦸也。	烏殟烏沒反說文胎敗也聲類烏殟欲𣦸也。	028	Uterus, pronounced as wu mu. The Shuowen says it means the failure of a fetus. The Sheng Li says that the uterus is about to give birth.
['ZH_T54_2128_028:0494b01_29']	灰燼又作󱽃同似進反燒木餘曰燼經文作藎草之藎非體也又作󲖻誤也。	灰燼又作󱽃同似進反燒木餘曰燼經文作藎草之藎非體也又作󲖻誤也。	028	The character 燼 (pronounced si3 in modern Mandarin) is written as 󱽃 (also pronounced si3), with the radical 火 (fire) and the phonetic 進 (jin). It refers to the remaining ashes after burning wood. The character in the sutra is written as 藎 (pronounced luan), which is the 藎 (luan) of grass and not the correct form. It is also written as 󲖻 (pronounced si), which is a mistake.
['ZH_T54_2128_028:0494b02_25']	炙󱸘又作󲏝同力照反江北謂炙手足為炙燎經文作燎非體也。	炙󱸘又作󲏝同力照反江北謂炙手足為炙燎經文作燎非體也。	028	The character 炙 (pronounced zhi) is written as 󱸘 (also pronounced zhi), with the radical 火 (fire) and the phonetic 力 (li). In the north of the Yangtze River, it refers to roasting hands and feet. The character in the sutra is written as 燎 (pronounced liao), which is not the correct form.
['ZH_T54_2128_028:0494b03_13', 'ZH_T54_2128_028:0494b04_20']	奔騖亡付反騖疾馳也廣雅奔也。🔽蜈蚣音吳公字林蝍蛆也甚能制虵經文作󲙵非也。	奔騖亡付反騖疾馳也廣雅奔也。 蜈蚣音吳公字林蝍蛆也甚能制虵經文作󲙵非也。	028	The character 奔 (pronounced ben) is written as 騖 (also pronounced wu), with the radical 馬 (horse) and the phonetic 亡 (wang). It means to run fast. Guangya defines 奔 as 騖.🔽The character 蜈蚣 (wu gong) is pronounced as wu gong. Zilin defines it as a centipede. It is very good at subduing snakes. The character in the sutra is written as 󲙵 (wu), which is incorrect.
['ZH_T54_2128_028:0494b05_35']	蚳䖧渠支反下知列反說文蚔䖯蠆也毒蛇虫也廣雅蛆毒虫也經文作螑非也䖯音圭也。	蚳䖧渠支反下知列反說文蚔䖯蠆也毒蛇虫也廣雅蛆毒虫也經文作螑非也䖯音圭也。	028	The character 蚳 (qi zhi) is pronounced as qi zhi. Shuowen defines it as a scorpion. It is a poisonous snake insect. Guangya defines 蛆 (zhi) as a poisonous insect. The character in the sutra is written as 螑 (wu), which is incorrect. The character 󲖯 (gui) is pronounced as gui.
['ZH_T54_2128_028:0494b06_27']	盲聵牛快反生聾曰聵人無識曰聵經文作𭧫胡對反󲎓也𭧫非今用。	盲聵牛快反生聾曰聵人無識曰聵經文作𭧫胡對反󲎓也𭧫非今用。	028	The character 盲 (mang) is pronounced as niu kuai. A person born deaf is called 聵 (mang). A person without recognition is also called 聵 (mang). The character in the sutra is written as 𭧫 (hu dui), which is a kind of 󲎓 (hu dui). 𭧫 is not used today.
['ZH_T54_2128_028:0494b07_16', 'ZH_T54_2128_028:0494b08_14']	燒焫又作󲇊同而悅反蒼頡篇󲇊燒然也。🔽免㴉又作濟同子弟反濟渡也益也。	燒焫又作󲇊同而悅反蒼頡篇󲇊燒然也。🔽免㴉又作濟同子弟反濟渡也益也。	028	The character 燒 (shao) is written as 󲇊 (also pronounced zhi), with the radical 火 (fire) and the phonetic 力 (li). Cangjie defines 󲇊 as burning.
['ZH_T54_2128_028:0494b09_32']	勱勵古文勱今作勉同靡辯反勱強也謂自勱強也下力制反相勱勵也勉力為勵。	勱勵古文勱今作勉同靡辯反勱強也謂自勱強也下力制反相勱勵也勉力為勵。	028	勉勵 (guwen 勱, now written as 勉, the same as 靡辯反): 勱 means strong, referring to being self-reliant and strong. 下力制反 means to encourage each other. 勉力 is used as 勵.
['ZH_T54_2128_028:0494b11_15']	󲀰馴如小如照二反󲀰安也說文牛柔謹曰󲀰故字從牛下似均反廣雅馴善也亦從也說文謂養鳥獸使服習謂之馴經文從手作擾下作循非字體也。	󲀰馴如小如照二反󲀰安也說文牛柔謹曰󲀰故字從牛下似均反廣雅馴善也亦從也說文謂養鳥獸使服習謂之馴經文從手作擾下作循非字體也。	028	馴服 (如小如照二反): 馴 means peaceful. Shuowen says 馴 means the gentleness of cattle. Therefore, the character takes 牛 as its semantic component. 下似均反. Guoyu says 馴 means good. It also means to follow. Shuowen says it refers to raising birds and beasts to make them obedient, which is called 馴. The text of the sutra takes 手 as the semantic component and writes it as 擾, and 下 as 循, which are not the correct character forms.
['ZH_T54_2128_028:0494b12_40']	縶紲又作馽同知立反下又作緤同息列反縶絆也拘執也紲馬韁也所以󲇋制畜牲者皆曰紲紲繫也。	縶紲又作馽同知立反下又作緤同息列反縶絆也拘執也紲馬韁也所以󲇋制畜牲者皆曰紲紲繫也。	028	縶紲 (also written as 馽, the same as 知立反; 下 also written as 緤, the same as 息列反): 縶 means to bind. It means to restrain. 紲 is a horse's halter. It is used to control and tame livestock. 紲 means to tie.
['ZH_T54_2128_028:0494b13_14']	謗訕所姧反蒼頡篇訕非也謗毀也。	謗訕所姧反蒼頡篇訕非也謗毀也。	028	謗訕 (所姧反): Cangjie Pian says 訕 means to slander. 謗 means to defame.
['ZH_T54_2128_028:0494b14_19']	蠱狐聲類弋者反書中多作野狐此古字通用也。	蠱狐聲類弋者反書中多作野狐此古字通用也。	028	蠱狐 (聲類 弋者反): In ancient texts, it is often written as 野狐. This is an ancient character that is used together with the modern character.
['ZH_T54_2128_028:0494b15_30']	黤黮烏感他感反黤黮不明也經文作黕丁感丁甚二反垢濁也黕非今用也。	黤黮烏感他感反黤黮不明也經文作黕丁感丁甚二反垢濁也黕非今用也。	028	The character 黤黮 (niàn niàn) is pronounced as wù găn and wù niàn. It means unclear. The text of the sūtra writes it as 黕 (dīng găn) and 黕 (dīng shěn), which are pronounced as dīng găn and dīng shěn. They mean turbid. 黕 is not used now.
['ZH_T54_2128_028:0494b17_3']	疼𤺑又作𦙭痋徒冬反聲類作癑說文痋動痛也經文作󲋂非也下蘇倒反𤺑皮上痒起小瘡也正作㿋經作𤺑俗字非也。	疼𤺑又作𦙭痋徒冬反聲類作癑說文痋動痛也經文作󲋂非也下蘇倒反𤺑皮上痒起小瘡也正作㿋經作𤺑俗字非也。	028	The character 疼𤺑 (tóng jì) is written as 𦙭 (tóng) and 痋 (tóng). It is pronounced as tóng dōng. The Shuōwén defines it as 痋動痛也 (pain that moves). The text of the sūtra writes it as 󲋂, which is incorrect. The second character is pronounced as sū dǎo. 𤺑 means itching on the skin and the appearance of small sores. The correct form is 㿋. The sūtra writes it as 𤺑, which is a vulgar character and not correct.
['ZH_T54_2128_028:0494b18_14']	癘瘡又作癩同力帶反字林惡疾也。	癘瘡又作癩同力帶反字林惡疾也。	028	The character 癘瘡 (lài chuāng) is written as 癩 (lài) and has the same pronunciation as lì dài. The Zìlín defines it as an evil disease.
['ZH_T54_2128_028:0494b19_19']	憂瘀於豫反廣雅瘀病也瘀傷也經文作瘶非也。	憂瘀於豫反廣雅瘀病也瘀傷也經文作瘶非也。	028	The character 憂瘀 (yōu yǔ) is pronounced as yú yù. The Guăngyǎ defines 瘀 as a disease. 瘀 means injury. The text of the sūtra writes it as 瘶, which is incorrect.
['ZH_T54_2128_028:0494b20_34']	喚哳陟黠反楚辭嘲哳鳥鳴也案字義宜作㕭烏交反江南以多聲為㕭咋咋音仕白反。	喚哳陟黠反楚辭嘲哳鳥鳴也案字義宜作㕭烏交反江南以多聲為㕭咋咋音仕白反。	028	The character 喚哳 (huàn zhā) is pronounced as zhì xiá. The Chǔcí describes it as the cry of a bird. According to the meaning of the character, it should be written as 㕭 (xiá), pronounced as wù jiāo. In the Jiangnán region, many sounds are written as 㕭. The pronunciation of 咋 is shì bái.🔽The character 黧黮 (lì niàn) is pronounced as lì xí and chí găn. The Tōngshūwén defines 黧黮 as 斑黑 (spotted black).
['ZH_T54_2128_028:0494b21_19', 'ZH_T54_2128_028:0494b22_22']	黧黮力奚反下勅感反通俗文斑黑謂之黧黮也。🔽好忤又作迕悟二形同吾故反觸忤也聲類迕逆不遇也。	黧黮力奚反下勅感反通俗文斑黑謂之黧黮也。🔽好忤又作迕悟二形同吾故反觸忤也聲類迕逆不遇也。	028	The character 好忤 (hǎo wù
['ZH_T54_2128_028:0494b24_20']	3 第三卷第三卷靖聽又作𩇕竫靜妌四形同自井反謂安定無聲也。	3 第三卷第三卷靖聽又作𩇕竫靜妌四形同自井反謂安定無聲也。	028	3. Volume 3, third scroll Jing ting (also written as 𩇕, 竫, 靜, 妌) is the same as zi jing反, meaning to be still and silent.
['ZH_T54_2128_028:0494c01_25']	葐󱽆扶文反下紆文反葐蒀香氣也亦盛皃也經文作芬薀非也。	葐󱽆扶文反下紆文反葐蒀香氣也亦盛皃也經文作芬薀非也。	028	Fu wen (upward) and wu wen (downward)反, fu is反 means fragrant qi, also meaning luxuriant appearance. The scripture text writes it as fen yun, which is incorrect.
['ZH_T54_2128_028:0494c02_19']	流宕達浪反說文宕過也通俗文迴過曰宕是也。	流宕達浪反說文宕過也通俗文迴過曰宕是也。	028	Flowing and wandering, da lang反, Shuowen defines dang as passing by. The Tongsuwen (Dictionary of Colloquial Expressions) says that returning and passing by is called dang. This is it.
['ZH_T54_2128_028:0494c03_22']	㝯停奇驕反字林㝯奇也經文作僑喬也才也僑非正體。	㝯停奇驕反字林㝯奇也經文作僑喬也才也僑非正體。	028	Qi jiao反, Jilin defines qi as strange. The scripture text writes it as qiao, which means tall and talented. Qiao is not the correct form.
['ZH_T54_2128_028:0494c04_20']	致󱰑於振反印可也說文印王信也蒼頡篇印驗也。	致󱰑於振反印可也說文印王信也蒼頡篇印驗也。	028	To reach yu zhen反, means to approve. Shuowen defines yin as the trust of the king. Cangjie's Book of Graphs defines yin as verification.
['ZH_T54_2128_028:0494c05_23']	嬉遊又作僖同虛之反說文嬉戱也戱笑也經文作繥非也。	嬉遊又作僖同虛之反說文嬉戱也戱笑也經文作繥非也。	028	Playful and wandering, xu ji反, Shuowen defines xi as play. Playful laughter. The scripture text writes it as xi, which is incorrect.
['ZH_T54_2128_028:0494c06_23']	祚胤在故反下與振反祚祿位也胤繼嗣也經文作𥹁非也。	祚胤在故反下與振反祚祿位也胤繼嗣也經文作𥹁非也。	028	Blessings and descendants, zai gu反, yu zhen反, blessings mean rank and position. Yin means to continue and succeed. The scripture text writes it as zhi, which is incorrect.
['ZH_T54_2128_028:0494c07_20']	飢餒奴罪反蒼頡篇餒餓也經文作𩚛未見所出也。	飢餒奴罪反蒼頡篇餒餓也經文作𩚛未見所出也。	028	Hunger and starvation, nu zui反, Cangjie's Book of Graphs defines nei as hunger. The scripture text writes it as ji, which has not been seen in any source.
['ZH_T54_2128_028:0494c08_27']	訾計又作𤺒同子移反說文訾量也思也經文貲貨之貲作非字意也。	訾計又作𤺒同子移反說文訾量也思也經文貲貨之貲作非字意也。	028	訾 (zi yi反) is also written as 𤺒, with the same pronunciation as 子移反. Shuowen says 訾 means to measure and think. The character 貲 in the scripture is not the intended character.
['ZH_T54_2128_028:0494c09_17']	宜用揄共反蒼頡篇用以也經文作甬非也。	宜用揄共反蒼頡篇用以也經文作甬非也。	028	宜 (yi yong反) is written as 用 in the Cangjie Chapter. The scripture writes it as 甬, which is incorrect.
['ZH_T54_2128_028:0494c10_17', 'ZH_T54_2128_028:0494c11_24']	󲔮󲔮又作昂昂同五剛反昂昂恭敬之皃也。🔽䐗彘又作豬同陟驢反下除例反方言關之東西謂䐗為彘也。	󲔮󲔮又作昂昂同五剛反昂昂恭敬之皃也。 䐗彘又作豬同陟驢反下除例反方言關之東西謂䐗為彘也。	028	昂昂 (wu gang反) is written as 昂昂, with the same pronunciation as 五剛反. 昂昂 means a respectful appearance.🔽䐗彘 (zhi lu反, chu li反) is written as 豬, with the same pronunciation as 陟驢反. 方言 says between Guan and Xi, they call 䐗 彘.
['ZH_T54_2128_028:0494c12_22']	鷄鶩音木爾疋野曰鳧家曰鶩鶩即鴨也經文作雅非也。	鷄鶩音木爾疋野曰鳧家曰鶩鶩即鴨也經文作雅非也。	028	鷄鶩 (mu mu反) is written as 鶩, with the same pronunciation as 木. 尔疋 says wild ducks are called 鳧, and domestic ducks are called 鶩. 鶩 is the same as 鴨. The scripture writes it as 雅, which is incorrect.
['ZH_T54_2128_028:0494c13_18']	出內奴對反字書內入也經文從人作㐻非也。	出內奴對反字書內入也經文從人作㐻非也。	028	出內 (nuo dui反) is written as 內 in the Shuowen. It means to enter. The scripture writes it as 㐻, which is not correct.
['ZH_T54_2128_028:0494c14_32']	煩冤作冤惌二形今作宛同於元反說文冤屈也廣雅冤枉也經文作婉非字體也。	煩冤作冤惌二形今作宛同於元反說文冤屈也廣雅冤枉也經文作婉非字體也。	028	煩冤 (yuan yuan反) is written as 冤惌, now written as 宛, with the same pronunciation as 於元反. Shuowen says 冤 means unjustly accused. Guangya says 冤 means wronged. The scripture writes it as 婉, which is not the correct character.
['ZH_T54_2128_028:0494c15_21']	𭍠口又作嗇同使力反眾皃也田夫謂之嗇夫亦積也。	𭍠口又作嗇同使力反眾皃也田夫謂之嗇夫亦積也。	028	嗇口 (shi li反) is written as 嗇, with the same pronunciation. It means the appearance of a crowd. Farmers are called 嗇夫, which also means to accumulate.
['ZH_T54_2128_028:0494c16_23', 'ZH_T54_2128_028:0494c17_27']	剓身又作󲕅同力咨反三蒼󲏧劃也經文作釐身非字體也。🔽林麓古文㯟同力穀反謂林屬於山曰麓詩云瞻彼早麓傳曰山足也。	剓身又作󲕅同力咨反三蒼󲏧劃也經文作釐身非字體也。 林麓古文㯟同力穀反謂林屬於山曰麓詩云瞻彼早麓傳曰山足也。	028	剓身, also written as 󲏧, the same as 力咨反. The Shuowen says 󲏧 means to divide. The character 釐 in the text is not the correct form.🔽林麓, ancient character 㯟, the same as 力穀反. It refers to the forest belonging to the mountain as 麓. The Classic of Poetry says, Gazing at the early 麓, and the commentary says it means the foot of a mountain.
['ZH_T54_2128_028:0494c18_23']	樛木居虬反詩云南有樛木注云樛木謂木枝下垂曲者也。	樛木居虬反詩云南有樛木注云樛木謂木枝下垂曲者也。	028	樛木, pronounced 居虬反. The Classic of Poetry says, In the south there is 樛 wood, and the annotation says 樛 wood refers to trees with drooping and curved branches.
['ZH_T54_2128_028:0494c19_23']	䅥䅥又作𥠹同居竭反詩傳云󲒮󲒮長也說文禾舉出苗也。	䅥䅥又作𥠹同居竭反詩傳云󲒮󲒮長也說文禾舉出苗也。	028	󲒮󲒮, also written as 𥠹, the same as 居竭反. The Classic of Poetry commentary says 󲒮󲒮 means long. The Shuowen says it means the sprouts of grain emerging.
['ZH_T54_2128_028:0494c20_22']	豐羨辭箭反周禮注云羨饒也亦餘也經文作羡此非也。	豐羨辭箭反周禮注云羨饒也亦餘也經文作羡此非也。	028	豐羨, pronounced 辭箭反. The annotations to the Rites of Zhou say 羨 means abundant and also means surplus. The text has it as 羡, which is incorrect.
['ZH_T54_2128_028:0494c21_18']	㕮咀方父反又音撫下側呂反謂以物拍碎也。	㕮咀方父反又音撫下側呂反謂以物拍碎也。	028	㕮咀, pronounced 方父反 and also 撫, and 側呂反. It means to crush something by beating it.
['ZH_T54_2128_028:0494c22_22']	肧胎普才反說文婦孕一月為肧二月為胎胎始也養也。	肧胎普才反說文婦孕一月為肧二月為胎胎始也養也。	028	肧胎, pronounced 普才反. The Shuowen says a woman's pregnancy for one month is called 肧, and for two months is called 胎. 胎 means beginning and nurturing.
['ZH_T54_2128_028:0494c23_13']	𣖉本他含反說文遠取也探摸也。	𣖉本他含反說文遠取也探摸也。	028	𣖉本, pronounced 他含反. The Shuowen says it means to take from a distance and to grope for.
['ZH_T54_2128_028:0494c24_16']	宣叶又作協同胡牒反叶合也同也和也。	宣叶又作協同胡牒反叶合也同也和也。	028	宣叶 (xuān yè) is also written as 協 (xié), pronounced the same as 同 (tóng) and 牒 (dié), meaning to harmonize, to be the same, and to be in accord.
['ZH_T54_2128_028:0495a01_20']	斐粲敷尾反詩傳曰斐文章皃也粲明也鮮盛皃也。	斐粲敷尾反詩傳曰斐文章皃也粲明也鮮盛皃也。	028	斐粲 (fěi càn) is pronounced as 敷尾 (fū wěi). The Book of Poetry says 斐 is the appearance of literary embellishment, and 粲 means bright and fresh.
['ZH_T54_2128_028:0495a03_31']	4 第四卷第四卷豓䀎又作艷同餘贍反下莫見反艷美色也䀎邪視也經文作醯眄二形誤之也。	4 第四卷第四卷豓䀎又作艷同餘贍反下莫見反艷美色也䀎邪視也經文作醯眄二形誤之也。	028	豔邪 (yàn xié) is written as 豔 (yàn), pronounced the same as 余贍 (yú shàn), and the second character is 莫見 (mò jiàn). 豔 means beautiful color, and 邪 means to look obliquely. The scripture writes it as 醯眄 (xī miǎn), which is a mistake.
['ZH_T54_2128_028:0495a04_19']	奕奕余石反奕光明之德也廣雅奕盛也字從大。	奕奕余石反奕光明之德也廣雅奕盛也字從大。	028	奕奕 (yì yì) is pronounced as 余石 (yú shí). 奕 is the virtue of bright light. Guǎngxǔ says 奕 means flourishing, and the character takes 大 (dà) as its semantic component.
['ZH_T54_2128_028:0495a05_21']	嗟嘆子耶反下勅旦反嗟嘆謂大息也經文作󲏙非也。	嗟嘆子耶反下勅旦反嗟嘆謂大息也經文作󲏙非也。	028	嗟嘆 (cē tuǎn) is pronounced as 子耶 (zǐ yé) and 勅旦 (chì dàn). 嗟嘆 means to sigh deeply. The scripture writes it as 󲏙, which is incorrect.
['ZH_T54_2128_028:0495a06_22']	開䦱又作𨷕同于彼反字林䦱開也闢也經文作𨳵誤也。	開䦱又作𨷕同于彼反字林䦱開也闢也經文作𨳵誤也。	028	開闢 (kāi pì) is written as 𨷕, pronounced the same as 于彼 (yú bì). Zìlín says 闢 means to open and to divide. The scripture writes it as 𨳵, which is a mistake.
['ZH_T54_2128_028:0495a07_23']	羸憊又作󲖆󲔌二形同蒲戒反通俗文疲極曰憊憊疲劣也。	羸憊又作󲖆󲔌二形同蒲戒反通俗文疲極曰憊憊疲劣也。	028	羸憊 (lí bì) is also written as 󲖈󲔌, pronounced the same as 蒲戒 (pú jì). Tōngsúwén says that being tired and exhausted is called 憊, and 憊 means being tired and weak.
['ZH_T54_2128_028:0495a08_22']	諄諄之閏之純二反說文告曉之熟也諄諄誠懇之皃也。	諄諄之閏之純二反說文告曉之熟也諄諄誠懇之皃也。	028	諄諄 (zhōng zhōng) is pronounced as 之閏 (zhī rùn) and 之純 (zhī chún). Shuōwén says it is the sound of earnest instruction. 諄諄 is the appearance of sincere and earnest pleading.
['ZH_T54_2128_028:0495a09_31']	綺𡣶徂且反說文白好也聲類𡣶綺也通俗文服飾鮮盛謂之𡣶經文作纘非也。	綺𡣶徂且反說文白好也聲類𡣶綺也通俗文服飾鮮盛謂之𡣶經文作纘非也。	028	The character 綺𡣶 is pronounced as 徂且反. Shuowen defines it as white and beautiful. Shēnglèi defines 𡣶 as 綺. Tōngsúwén defines 服飾鮮盛 as 𡣶. The character 纘 in the sūtra text is incorrect.
['ZH_T54_2128_028:0495a11_16']	5 第五卷第五卷解懌以石反爾疋怡懌樂也字林懌怡也。	5 第五卷第五卷解懌以石反爾疋怡懌樂也字林懌怡也。	028	The character 懌 in the fifth fascicle is pronounced as 以石反. Erya defines 怡懌 as joy. Zìlín defines 懌 as 怡.
['ZH_T54_2128_028:0495a12_23']	不嫪力到反通俗文意吝曰嫪說文嫪婟也謂戀不能去也。	不嫪力到反通俗文意吝曰嫪說文嫪婟也謂戀不能去也。	028	The character 嫪 is pronounced as 力到反. Tōngsúwén defines 意吝 as 嫪. Shuowen defines 嫪 as 婟, meaning to be unable to leave due to attachment.
['ZH_T54_2128_028:0495a13_20']	裨體說文作埤或作朇同避移反埤增也厚也助也。	裨體說文作埤或作朇同避移反埤增也厚也助也。	028	The character 裨 is pronounced as 避移反. Shuowen defines it as increasing, thickening, and assisting.
['ZH_T54_2128_028:0495a14_24']	淳化時均反言專一不雜曰淳也三蒼淳濃也經文作享誤也。	淳化時均反言專一不雜曰淳也三蒼淳濃也經文作享誤也。	028	The character 淳 is pronounced as 時均反. It means being focused and not mixed. Sāncéng defines 淳 as dense. The character 享 in the sūtra text is a mistake.
['ZH_T54_2128_028:0495a15_14']	求眺他吊反說文眺視也亦望察也。	求眺他吊反說文眺視也亦望察也。	028	The character 眺 is pronounced as 他吊反. Shuowen defines it as looking. It also means to observe from afar.
['ZH_T54_2128_028:0495a16_36']	崖底丁禮反底猶下也經文作㞴音直移反山名也又作𡵒子結反說文陬隅而高山之節也。	崖底丁禮反底猶下也經文作㞴音直移反山名也又作𡵒子結反說文陬隅而高山之節也。	028	The character 崖 is pronounced as 丁禮反. 底 means below. The character 㞴 in the sūtra text is pronounced as 直移反, the name of a mountain. It is also written as 𡵒, pronounced as 子結反. Shuowen defines 陬 as a corner, and 隅 as a high mountain's joint.
['ZH_T54_2128_028:0495a17_28']	洮汰徒刀反下音太通俗文淅米謂之洮汰廣雅汰洗也淅音氈熱反也。	洮汰徒刀反下音太通俗文淅米謂之洮汰廣雅汰洗也淅音氈熱反也。	028	Taota is pronounced as tu dao and tai. Tongsuwen defines zhao mi as tao tai. Guangya defines tai as washing. Zhe is pronounced as zhan re and fan.
['ZH_T54_2128_028:0495a19_40']	6 第六卷第六卷墟𨽁丘魚反墟居也民之所居曰墟下古文𨞮󲁒二形今作聚同才句反又廣雅聚居也謂人所聚居也。	6 第六卷第六卷墟𨽁丘魚反墟居也民之所居曰墟下古文𨞮󲁒二形今作聚同才句反又廣雅聚居也謂人所聚居也。	028	Xu ju is pronounced as qiu yu. Xu means dwelling. The dwelling place of the people is called xu. The ancient form of ju is written as 𨞮 and 󲁒, now written as ju, the same as cai ju. Guangya defines ju as dwelling, meaning the place where people gather and dwell.
['ZH_T54_2128_028:0495a20_25']	潀流在公反詩云鳧鷖在潀傳曰水會處也說文小水入大水也。	潀流在公反詩云鳧鷖在潀傳曰水會處也說文小水入大水也。	028	Yuan liu is pronounced as zai gong. Shi says, Fu and cai are in yuan. Zhuan says, The place where water converges. Shuowen defines it as a small stream entering a large stream.
['ZH_T54_2128_028:0495a21_17']	調馴似均反善也亦從也經文作裝偱非也。	調馴似均反善也亦從也經文作裝偱非也。	028	Tiao xun is pronounced as si jun. It means good and also following. The scripture writes it as zhuang yun, which is incorrect.
['ZH_T54_2128_028:0495a22_19', 'ZH_T54_2128_028:0495a24_18']	敬逵又作馗同音渠龜反妙法華中大愛道是也。🔽7 第七卷第七卷音韶古文󲐂同視招反舜樂名也韶之言紹也。	敬逵又作馗同音渠龜反妙法華中大愛道是也。 7 第七卷第七卷音韶古文󲐂同視招反舜樂名也韶之言紹也。	028	Jing kui is written as tou with the same pronunciation as qu gui. It is the same as Da ai dao in the Wonderful Dharma Flower.🔽Shao is pronounced as shi zhao. It is the name of Shun's music. Shao means to succeed.
['ZH_T54_2128_028:0495b01_21']	堆射今作弋同餘力反弋繳射也獵也繳音謂之若反。	堆射今作弋同餘力反弋繳射也獵也繳音謂之若反。	028	Duie is now written as yi with the same pronunciation as yu li. Yi means shooting. Lian is pronounced as wei zhi.
['ZH_T54_2128_028:0495b02_18']	綢繆直周反下莫侯反詩傳曰綢繆猶纏綿也。	綢繆直周反下莫侯反詩傳曰綢繆猶纏綿也。	028	The character 綢繆 (chōu miáo) is pronounced as 周反 (zhōu fǎn) and 莫侯反 (mò hòu fǎn) respectively. The Shī commentary says 綢繆 is like being entangled and lingering.
['ZH_T54_2128_028:0495b03_15']	調譺吾戒反通俗文大調曰譺譺欺也。	調譺吾戒反通俗文大調曰譺譺欺也。	028	The character 譺 (wú guài) is pronounced as 吾戒反 (wú jiè fǎn). The Tōng suí wén says 大調曰譺 (dà tiáo yú wú guài) means to deceive.
['ZH_T54_2128_028:0495b04_30']	蹉𨅦千何反不子亦反踧踖也踖字應誤宜作錯千各反蹉不正也錯誤失也。	蹉𨅦千何反不子亦反踧踖也踖字應誤宜作錯千各反蹉不正也錯誤失也。	028	The character 蹉𨅦 (cuō jī) is pronounced as 千何反 (qiān hé fǎn) and 不子亦反 (bù zǐ yì fǎn) respectively. It means to be timid and respectful. The character 𨅦 (jī) is likely a mistake and should be written as 錯 (cuō), pronounced as 千各反 (qiān gè fǎn). 蹉 means not correct, and 錯 means to make a mistake.
