segmentnr	original	analyzed	translated
['ZH_T02_0099_020:0141a28_5']	不得者得，不到者到，不證者證，乃至現法安樂住。	不得者得，不到者到，不證者證，乃至現法安樂住。	Because I had attained what had not been attained, reached what had not been reached, realized what had not been realized, and abided in the happiness of the present life.
['ZH_T02_0099_020:0141a29_8']	」時，諸正士共論議已，歡喜隨喜，各從座起而去。	」時，諸正士共論議已，歡喜隨喜，各從座起而去。	Then the noble ones, having discussed this matter, joyfully approved and each returned to their seats.
['ZH_T02_0099_020:0141b01_12', 'ZH_T02_0099_020:0141b02_2']	544（五四四）如是我聞：🔽一時，佛住舍衛國祇樹給孤獨園。	544（五四四）如是我聞： 一時，佛住舍衛國祇樹給孤獨園。	Thus have I heard.🔽Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_020:0141b02_18']	時，尊者阿那律在舍衛國松林精舍。	時，尊者阿那律在舍衛國松林精舍。	At that time, Venerable Anuruddha was staying at the Sāla Grove monastery in Śrāvastī.
['ZH_T02_0099_020:0141b04_10']	時，有眾多外道出家詣尊者阿那律所，共相問訊慰勞已，於一面坐。	時，有眾多外道出家詣尊者阿那律所，共相問訊慰勞已，於一面坐。	At that time, many non-Buddhist renunciants went to Venerable Anuruddha and exchanged greetings and kind words, then sat to one side.
['ZH_T02_0099_020:0141b04_17']	語尊者阿那律：	語尊者阿那律：	They said to Venerable Anuruddha:
['ZH_T02_0099_020:0141b05_12']	「尊者何故於沙門瞿曇法中出家？	「尊者何故於沙門瞿曇法中出家？	Why did the Venerable go forth in the teachings of the ascetic Gotama?
['ZH_T02_0099_020:0141b06_2']	」尊者阿那律言：	」尊者阿那律言：	 Venerable Anuruddha said:
['ZH_T02_0099_020:0141b06_8']	「為修習故。	「為修習故。	It is for the sake of practice.
['ZH_T02_0099_020:0141b06_12']	」復問：	」復問：	 They asked further:
['ZH_T02_0099_020:0141b06_18']	「何所修習？	「何所修習？	What is being practiced?
['ZH_T02_0099_020:0141b06_22']	」答言：	」答言：	 He replied:
['ZH_T02_0099_020:0141b08_5']	「謂修諸根、修諸力、修諸覺分、修諸念處，汝欲聞何等修？	「謂修諸根、修諸力、修諸覺分、修諸念處，汝欲聞何等修？	It is the practice of the faculties, the practice of the powers, the practice of the factors of awakening, and the practice of the foundations of mindfulness. Which practice would you like to hear about?
['ZH_T02_0099_020:0141b08_9']	」復問：	」復問：	 They asked further:
['ZH_T02_0099_020:0141b09_13']	「根、力、覺分，我不知其名字，況復問義，然我欲聞念處。	「根、力、覺分，我不知其名字，況復問義，然我欲聞念處。	We do not know the names of the faculties, powers, and factors of awakening, let alone ask about their meaning. However, we would like to hear about the foundations of mindfulness.
['ZH_T02_0099_020:0141b10_1']	」尊者阿那律言：	」尊者阿那律言：	 Venerable Anuruddha said:
['ZH_T02_0099_020:0141b10_13']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_020:0141b11_11']	若比丘內身身觀念處，乃至法法觀念處。	若比丘內身身觀念處，乃至法法觀念處。	If a monk contemplates the body internally with regard to the body, and so forth up to contemplating phenomena with regard to phenomena.
['ZH_T02_0099_020:0141b13_3']	」時，眾多外道出家聞尊者阿那律所說，歡喜隨喜，各從座起而去。	」時，眾多外道出家聞尊者阿那律所說，歡喜隨喜，各從座起而去。	Then, having heard Venerable Anuruddha's words, the many non-Buddhist renunciants rejoiced and each rose from their seats and left.
['ZH_T02_0099_020:0141b14_12']	545（五四五）如是我聞：	545（五四五）如是我聞：	Thus have I heard.
['ZH_T02_0099_020:0141b15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_020:0141b16_3']	爾時，尊者阿那律在舍衛國住松林精舍。	爾時，尊者阿那律在舍衛國住松林精舍。	At that time, Venerable Anuruddha was staying at the Sāla Grove Monastery in Śrāvastī.
['ZH_T02_0099_020:0141b16_15']	時，尊者阿那律語諸比丘：	時，尊者阿那律語諸比丘：	Then, Venerable Anuruddha said to the bhikṣus:
['ZH_T02_0099_020:0141b18_7']	「譬如大樹，生而順下，隨浚隨輸，若伐其根，樹必當倒，隨所而順下。	「譬如大樹，生而順下，隨浚隨輸，若伐其根，樹必當倒，隨所而順下。	It is like a large tree that grows and bends down, following the flow and yielding. If its roots are cut, the tree will surely fall, following where it bends down.
['ZH_T02_0099_020:0141b19_10']	如是比丘修四念處，長夜順趣浚輸，向於遠離；	如是比丘修四念處，長夜順趣浚輸，向於遠離；	In the same way, bhikṣus cultivate the four establishments of mindfulness, following the flow and yielding for a long time, heading towards seclusion;
['ZH_T02_0099_020:0141b20_11']	順趣浚輸，向於出要，順趣浚輸，向於涅槃。	順趣浚輸，向於出要，順趣浚輸，向於涅槃。	following the flow and yielding, heading towards liberation; following the flow and yielding, heading towards nirvāṇa.
['ZH_T02_0099_020:0141b21_15']	」尊者阿那律說此經已，諸比丘聞其所說，歡喜奉行。	」尊者阿那律說此經已，諸比丘聞其所說，歡喜奉行。	After Venerable Anuruddha spoke this sūtra, the bhikṣus heard what he said and joyfully practiced it.
['ZH_T02_0099_020:0141b22_12']	546（五四六）如是我聞：	546（五四六）如是我聞：	Thus have I heard:
['ZH_T02_0099_020:0141b23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_020:0141b24_6']	爾時，尊者摩訶迦旃延在跋蘭那聚落烏泥池側。	爾時，尊者摩訶迦旃延在跋蘭那聚落烏泥池側。	At that time, Venerable Mahākātyāyana was at the Uṇṇābha Pond in the village of Balana.
['ZH_T02_0099_020:0141b26_7']	時，有執澡灌杖梵志詣摩訶迦旃延所，共相問訊慰勞已，於一面坐，問摩訶迦旃延言：	時，有執澡灌杖梵志詣摩訶迦旃延所，共相問訊慰勞已，於一面坐，問摩訶迦旃延言：	Then, a brāhmaṇa carrying a water pot and staff came to where Mahākātyāyana was, and after exchanging greetings and kind words, sat to one side and asked Mahākātyāyana:
['ZH_T02_0099_020:0141b27_12']	「何因何緣王、王共諍，婆羅門居士、婆羅門居士共諍？	「何因何緣王、王共諍，婆羅門居士、婆羅門居士共諍？	For what reasons do kings quarrel with kings, and brāhmaṇas and householders quarrel with brāhmaṇas and householders?
['ZH_T02_0099_020:0141b28_4']	」摩訶迦旃延答梵志言：	」摩訶迦旃延答梵志言：	Mahākātyāyana replied to the brāhmaṇa:
['ZH_T02_0099_020:0141b29_12']	「貪欲繫著因緣故，王、王共諍，婆羅門居士、婆羅門居士共諍。	「貪欲繫著因緣故，王、王共諍，婆羅門居士、婆羅門居士共諍。	Because of the causes and conditions of attachment to greed, kings quarrel with kings, and brāhmaṇas and householders quarrel with brāhmaṇas and householders.
['ZH_T02_0099_020:0141b29_18']	」梵志復問：	」梵志復問：	The brāhmaṇa asked again:
['ZH_T02_0099_020:0141c01_11']	「何因何緣出家、出家而復共諍？	「何因何緣出家、出家而復共諍？	For what reasons do renunciants quarrel with each other?
['ZH_T02_0099_020:0141c01_20']	」摩訶迦旃延答言：	」摩訶迦旃延答言：	Mahākātyāyana replied:
['ZH_T02_0099_020:0141c02_17']	「以見欲繫著故，出家、出家而復共諍。	「以見欲繫著故，出家、出家而復共諍。	It is because of seeing the attachment to desires that one goes forth, and yet still disputes with those who have gone forth.
['ZH_T02_0099_020:0141c03_2']	」梵志復問：	」梵志復問：	 The brāhmaṇa asked again:
['ZH_T02_0099_020:0141c03_9']	「摩訶迦旃延！	「摩訶迦旃延！	Mahākātyāyana!
['ZH_T02_0099_020:0141c04_7']	頗有能離貪欲繫著及離此見欲繫著不？	頗有能離貪欲繫著及離此見欲繫著不？	Is there anyone who can be free from the attachment to desires and also free from the attachment to the view of desire?
['ZH_T02_0099_020:0141c04_18']	」尊者摩訶迦旃延答言：	」尊者摩訶迦旃延答言：	 Venerable Mahākātyāyana replied:
['ZH_T02_0099_020:0141c05_1']	「梵志！	「梵志！	Brāhmaṇa!
['ZH_T02_0099_020:0141c07_10']	有，我大師如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊能離此貪欲繫著及見欲繫著。	有，我大師如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊能離此貪欲繫著及見欲繫著。	My great teacher, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Incomparable Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One, is able to be free from the attachment to desires and the attachment to the view of desire.
['ZH_T02_0099_020:0141c07_16']	」梵志復問：	」梵志復問：	 The brāhmaṇa asked again:
['ZH_T02_0099_020:0141c08_4']	「佛世尊今在何所？	「佛世尊今在何所？	Where is the World-Honored Buddha now?
['ZH_T02_0099_020:0141c08_8']	」答言：	」答言：	 He replied:
['ZH_T02_0099_020:0141c09_13']	「佛世尊今在婆羅耆人中，拘薩羅國舍衛城祇樹給孤獨園。	「佛世尊今在婆羅耆人中，拘薩羅國舍衛城祇樹給孤獨園。	The World-Honored Buddha is now among the people of Vṛji, in the Jeta Grove of Anāthapiṇḍada's Park in the city of Śrāvastī, in the country of Kośala.
['ZH_T02_0099_020:0141c11_7']	」爾時，梵志從座起，整衣服，偏袒右肩，右膝著地，向佛所住處合掌讚歎。	」爾時，梵志從座起，整衣服，偏袒右肩，右膝著地，向佛所住處合掌讚歎。	At that time, the brāhmaṇa rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, faced the Buddha's dwelling place, and praised with joined palms.
['ZH_T02_0099_020:0141c14_2']	「南無南無佛世尊、如來、應供、等正覺，能離欲貪諸繫著，悉能遠離貪欲縛及諸見欲，淨根本。	「南無南無佛世尊、如來、應供、等正覺，能離欲貪諸繫著，悉能遠離貪欲縛及諸見欲，淨根本。	Homage, homage to the Buddha, the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, who is able to abandon desires, greed, and all attachments, who is able to completely abandon the bonds of desire and views, and who purifies the fundamental.
['ZH_T02_0099_020:0141c15_13']	」時，持澡灌杖梵志聞尊者摩訶迦旃延所說，歡喜隨喜，從座起去。	」時，持澡灌杖梵志聞尊者摩訶迦旃延所說，歡喜隨喜，從座起去。	Then, the brāhmaṇa who held a water-carrying staff, having heard what the Venerable Mahākātyāyana said, joyfully assented, rose from his seat, and left.
['ZH_T02_0099_020:0141c16_12']	547（五四七）如是我聞：	547（五四七）如是我聞：	Thus have I heard.
['ZH_T02_0099_020:0141c17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_020:0141c18_14']	尊者摩訶迦旃延在婆羅那烏泥池側，與眾多比丘集於食堂，為持衣事。	尊者摩訶迦旃延在婆羅那烏泥池側，與眾多比丘集於食堂，為持衣事。	The Venerable Mahākātyāyana was by the side of the Brāhmaṇagrāma Pond, together with many bhikṣus, gathered in the dining hall for the sake of the robe-carrying matter.
['ZH_T02_0099_020:0141c20_2']	時，有執杖梵志年耆根熟，詣食堂所，於一面柱杖而住。	時，有執杖梵志年耆根熟，詣食堂所，於一面柱杖而住。	At that time, there was an old brāhmaṇa who held a staff, who went to the dining hall and stood by the side, leaning on his staff.
['ZH_T02_0099_020:0141c20_13']	須臾默然已，語諸比丘：	須臾默然已，語諸比丘：	After a while, he fell silent and said to the bhikṣus:
['ZH_T02_0099_020:0141c20_18']	「諸長老！	「諸長老！	Elder monks,
['ZH_T02_0099_020:0141c21_16']	汝等何故見老宿士不共語問訊，恭敬命坐？	汝等何故見老宿士不共語問訊，恭敬命坐？	why is it that you do not speak, greet, respect, or invite to sit with the elders?
['ZH_T02_0099_020:0141c22_12']	」時，尊者摩訶迦旃延亦在眾中坐。	」時，尊者摩訶迦旃延亦在眾中坐。	At that time, the Venerable Mahā Kātyāyana was also sitting in the assembly.
['ZH_T02_0099_020:0141c23_8']	時，尊者摩訶迦旃延語梵志言：	時，尊者摩訶迦旃延語梵志言：	Then, the Venerable Mahā Kātyāyana said to the brāhmaṇa:
['ZH_T02_0099_020:0141c24_14']	「我法有宿老來，皆共語問訊，恭敬禮拜，命之令坐。	「我法有宿老來，皆共語問訊，恭敬禮拜，命之令坐。	In our Dharma, when elders come, we all speak to them, greet them, respect them, pay homage to them, and invite them to sit.
['ZH_T02_0099_020:0141c24_19']	」梵志言：	」梵志言：	The brāhmaṇa said:
['ZH_T02_0099_020:0141c26_7', 'ZH_T02_0099_020:0141c27_6']	「我見此眾中無有老於我者，不恭敬禮拜、命坐，汝云何言：🔽『我法見有宿老，恭敬禮拜，命其令坐。	「我見此眾中無有老於我者，不恭敬禮拜、命坐，汝云何言： 『我法見有宿老，恭敬禮拜，命其令坐。	I see that in this assembly there is no one older than me whom you do not respect, pay homage to, or invite to sit. Why do you say:
['ZH_T02_0099_020:0141c27_8']	』？	』？	'In our Dharma, we see elders and respect, pay homage to, and invite them to sit'?
['ZH_T02_0099_020:0141c27_16']	」摩訶迦旃延言：	」摩訶迦旃延言：	Mahā Kātyāyana said:
['ZH_T02_0099_020:0141c27_20']	「梵志！	「梵志！	Brāhmaṇa!
['ZH_T02_0099_020:0141c29_4']	若有耆年八十、九十，髮白齒落，成就年少法者，此非宿士；	若有耆年八十、九十，髮白齒落，成就年少法者，此非宿士；	If there are those who are eighty or ninety years old, with white hair and lost teeth, but who possess the qualities of a youth, they are not elders;
['ZH_T02_0099_020:0142a01_18']	雖復年少年二十五，色白髮黑，盛壯美滿，而彼成就耆年法者，為宿士數。	雖復年少年二十五，色白髮黑，盛壯美滿，而彼成就耆年法者，為宿士數。	Although he may be young, twenty-five years old, with fair skin, black hair, and in the prime of youth, if he possesses the qualities of an elder, he is counted as an elder.
['ZH_T02_0099_020:0142a02_4']	」梵志問言：	」梵志問言：	The brāhman asked:
['ZH_T02_0099_020:0142a04_7']	「云何名為八十、九十，髮白齒落，而復成就年少之法，年二十五，膚白髮黑，盛壯美色，為宿士數？	「云何名為八十、九十，髮白齒落，而復成就年少之法，年二十五，膚白髮黑，盛壯美色，為宿士數？	What is meant by being eighty or ninety years old, with white hair and lost teeth, yet possessing the qualities of a youth, twenty-five years old, with fair skin, black hair, and in the prime of youth, counted as an elder?
['ZH_T02_0099_020:0142a05_1']	」尊者摩訶迦旃延語梵志言：	」尊者摩訶迦旃延語梵志言：	The Venerable Mahā Kātyāyana said to the brāhman:
['ZH_T02_0099_020:0142a05_8']	「有五欲功德。	「有五欲功德。	There are five kinds of sensual pleasures.
['ZH_T02_0099_020:0142a06_16']	謂眼識色愛、樂、念，耳識聲、鼻識香、舌識味、身識觸愛、樂、念。	謂眼識色愛、樂、念，耳識聲、鼻識香、舌識味、身識觸愛、樂、念。	Namely, the eye cognizes forms that are loved, delighted in, and pleasing, the ear cognizes sounds, the nose cognizes smells, the tongue cognizes tastes, and the body cognizes tactile objects that are loved, delighted in, and pleasing.
['ZH_T02_0099_020:0142a08_2']	於此五欲功德不離貪、不離欲、不離愛、不離念、不離濁。	於此五欲功德不離貪、不離欲、不離愛、不離念、不離濁。	One is not free from craving, desire, love, thought, and defilement towards these five kinds of sensual pleasures.
['ZH_T02_0099_020:0142a08_5']	梵志！	梵志！	Brāhman!
['ZH_T02_0099_020:0142a09_11']	若如是者，雖復八十、九十，髮白齒落，是名成就年少之法。	若如是者，雖復八十、九十，髮白齒落，是名成就年少之法。	If it is like this, then even if one is eighty or ninety years old, with white hair and lost teeth, this is called possessing the qualities of a youth.
['ZH_T02_0099_020:0142a13_2']	雖年二十五，膚白髮黑，盛壯美色，於五欲功德離貪、離欲、離愛、離念、離濁，若如是者，雖復年少年二十五，膚白髮黑，盛壯美色，成就老人法，為宿士數。	雖年二十五，膚白髮黑，盛壯美色，於五欲功德離貪、離欲、離愛、離念、離濁，若如是者，雖復年少年二十五，膚白髮黑，盛壯美色，成就老人法，為宿士數。	Although twenty-five years old, with fair skin, black hair, and a youthful and beautiful appearance, if one is free from craving, desire, affection, thought, and defilement towards the five sense pleasures, then even though one is young, twenty-five years old, with fair skin and black hair, in the prime of youth and beautiful, one has accomplished the Dharma of an elder and is counted among the elders.
['ZH_T02_0099_020:0142a13_17']	」爾時，梵志語尊者摩訶迦旃延：	」爾時，梵志語尊者摩訶迦旃延：	At that time, the brāhman said to Venerable Mahā-Kātyāyana:
['ZH_T02_0099_020:0142a15_14']	「如尊者所說義，我自省察，雖老則少，汝等雖少，成耆年法，世間多事，令便請還。	「如尊者所說義，我自省察，雖老則少，汝等雖少，成耆年法，世間多事，令便請還。	According to what you have said, I reflect on myself. Although old, I am young. Although you are young, you have accomplished the Dharma of an elder. There are many things in the world. Please return.
['ZH_T02_0099_020:0142a16_4']	」尊者摩訶迦旃延言：	」尊者摩訶迦旃延言：	Venerable Mahā-Kātyāyana said:
['ZH_T02_0099_020:0142a16_8']	「梵志！	「梵志！	Brāhman!
['ZH_T02_0099_020:0142a16_13']	汝自知時。	汝自知時。	You know the time yourself.
['ZH_T02_0099_020:0142a17_18']	」爾時，梵志聞尊者摩訶迦旃延所說，歡喜隨喜，還其本處。	」爾時，梵志聞尊者摩訶迦旃延所說，歡喜隨喜，還其本處。	At that time, the brāhman heard what Venerable Mahā-Kātyāyana said, rejoiced and delighted in it, and returned to his original place.
['ZH_T02_0099_020:0142a18_12']	548（五四八）如是我聞：	548（五四八）如是我聞：	Thus have I heard:
['ZH_T02_0099_020:0142a19_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_020:0142a19_16']	尊者摩訶迦旃延在稠林中住。	尊者摩訶迦旃延在稠林中住。	The Venerable Mahākātyāyana was staying in a dense forest.
['ZH_T02_0099_020:0142a22_6']	時，摩偷羅國王是西方王子，詣尊者摩訶迦旃延所，禮摩訶迦旃延足，退坐一面，問尊者摩訶迦旃延：	時，摩偷羅國王是西方王子，詣尊者摩訶迦旃延所，禮摩訶迦旃延足，退坐一面，問尊者摩訶迦旃延：	At that time, King Māthura, a prince from the west, went to where the Venerable Mahākātyāyana was, bowed at Mahākātyāyana's feet, sat to one side, and asked the Venerable Mahākātyāyana:
['ZH_T02_0099_020:0142a22_13']	「婆羅門自言：	「婆羅門自言：	Brāhmans say:
['ZH_T02_0099_020:0142a23_20', 'ZH_T02_0099_020:0142a25_1']	『我第一，他人卑劣，我白，餘人黑，婆羅門清淨，非非婆羅門；🔽是婆羅門子從口生，婆羅門所化，是婆羅門所有。	『我第一，他人卑劣，我白，餘人黑，婆羅門清淨，非非婆羅門； 是婆羅門子從口生，婆羅門所化，是婆羅門所有。	'We are the first, others are inferior. We are white, others are black. Brāhmans are pure, not non-brāhmans.
['ZH_T02_0099_020:0142a25_10']	』尊者摩訶迦旃延！	』尊者摩訶迦旃延！	This is the son of a brāhman, born from the mouth, transformed by a brāhman, and possessed by a brāhman.' Venerable Mahākātyāyana!
['ZH_T02_0099_020:0142a25_15']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T02_0099_020:0142a26_8']	」尊者摩訶迦旃延語摩偷羅王言：	」尊者摩訶迦旃延語摩偷羅王言：	The Venerable Mahākātyāyana said to King Māthura:
['ZH_T02_0099_020:0142a26_12']	「大王！	「大王！	Great King!
['ZH_T02_0099_020:0142a27_1']	此是世間言說耳。	此是世間言說耳。	This is just worldly speech.
['ZH_T02_0099_020:0142a27_7']	世間言說言：	世間言說言：	Worldly speech says:
['ZH_T02_0099_020:0142a28_18']	『婆羅門第一，餘人卑劣，婆羅門白，餘人黑，婆羅門清淨，非非婆羅門。	『婆羅門第一，餘人卑劣，婆羅門白，餘人黑，婆羅門清淨，非非婆羅門。	'Brahmins are the highest, other people are inferior. Brahmins are white, other people are black. Brahmins are pure, not non-Brahmins.
['ZH_T02_0099_020:0142b02_6']	婆羅門從婆羅門生，生從口生，婆羅門所化，是婆羅門所有。	婆羅門從婆羅門生，生從口生，婆羅門所化，是婆羅門所有。	Brahmins are born from Brahmins, born from the mouth, transformed by Brahmins, belonging to Brahmins.'
['ZH_T02_0099_020:0142b03_2']	』大王當知，業真實者，是依業者。	』大王當知，業真實者，是依業者。	Great King, you should know that the truth of karma is based on karmic action.
['ZH_T02_0099_020:0142b03_13']	」王語尊者摩訶迦旃延：	」王語尊者摩訶迦旃延：	The king said to Venerable Maha Kaccana:
['ZH_T02_0099_020:0142b04_8']	「此則略說，我所不解，願重分別。	「此則略說，我所不解，願重分別。	This is a brief explanation. What I do not understand, I wish you would explain further.
['ZH_T02_0099_020:0142b04_18']	」尊者摩訶迦旃延言：	」尊者摩訶迦旃延言：	Venerable Maha Kaccana said:
['ZH_T02_0099_020:0142b05_8']	「今當問汝，隨問答我。	「今當問汝，隨問答我。	Now I will ask you, answer as you see fit.
['ZH_T02_0099_020:0142b05_13']	」即問言：	」即問言：	He then asked:
['ZH_T02_0099_020:0142b05_17']	「大王！	「大王！	Great King!
['ZH_T02_0099_020:0142b08_16']	汝為婆羅門王，於自國土，諸婆羅門、剎利、居士、長者，此四種人悉皆召來，以財以力使其侍衛，先起後臥，及諸使令，悉如意不？	汝為婆羅門王，於自國土，諸婆羅門、剎利、居士、長者，此四種人悉皆召來，以財以力使其侍衛，先起後臥，及諸使令，悉如意不？	You are a king of the Brahmins. Have you summoned all the Brahmins, Kshatriyas, householders, and elders in your own country, and with wealth and power, have you made them serve and guard you, rising before you and retiring after you, and have you fulfilled all their wishes?
['ZH_T02_0099_020:0142b08_20', 'ZH_T02_0099_020:0142b09_1']	」答言：🔽「如意。	」答言： 「如意。	He replied:🔽I have fulfilled them.
['ZH_T02_0099_020:0142b09_5']	」復問：	」復問：	He asked again:
['ZH_T02_0099_020:0142b09_9']	「大王！	「大王！	Great King!
['ZH_T02_0099_020:0142b12_3']	剎利為王、居士為王、長者為王，於自國土所有四姓悉皆召來，以財以力令其侍衛，先起後臥，及諸使令，皆如意不？	剎利為王、居士為王、長者為王，於自國土所有四姓悉皆召來，以財以力令其侍衛，先起後臥，及諸使令，皆如意不？	Have the Kshatriyas, householders, and elders who are kings in their own countries summoned all the four castes to serve and guard them, rising before them and retiring after them, and have you fulfilled all their wishes?
['ZH_T02_0099_020:0142b12_7', 'ZH_T02_0099_020:0142b12_11']	」答言：🔽「如意。	」答言： 「如意。	He replied:🔽I have fulfilled them.
['ZH_T02_0099_020:0142b12_15']	」復問：	」復問：	He asked again:
['ZH_T02_0099_020:0142b12_19']	「大王！	「大王！	Great King!
['ZH_T02_0099_020:0142b13_9']	如是四姓悉皆平等，有何差別？	如是四姓悉皆平等，有何差別？	In this way, the four castes are all equal. What are the differences?
['ZH_T02_0099_020:0142b13_15']	當知，大王！	當知，大王！	You should know, Great King!
['ZH_T02_0099_020:0142b14_13']	四種姓者，皆悉平等，無有勝如差別之異。	四種姓者，皆悉平等，無有勝如差別之異。	The four castes are all equal, without any difference in superiority or inferiority.
['ZH_T02_0099_020:0142b15_8']	」摩偷羅王白尊者摩訶迦旃延：	」摩偷羅王白尊者摩訶迦旃延：	King of Mathurā said to Venerable Mahākātyāyana:
['ZH_T02_0099_020:0142b15_15']	「實爾，尊者！	「實爾，尊者！	It is true, Venerable One!
['ZH_T02_0099_020:0142b16_8']	四姓皆等，無有種種勝如差別。	四姓皆等，無有種種勝如差別。	The four castes are all equal, without any distinction of superiority or inferiority.
['ZH_T02_0099_020:0142b16_16']	」「是故，大王！	」「是故，大王！	 Therefore, great king!
['ZH_T02_0099_020:0142b18_3']	當知四姓，世間言說為差別耳，乃至依業，真實無差別也。	當知四姓，世間言說為差別耳，乃至依業，真實無差別也。	You should know that the four castes are only distinguished by worldly speech, and even in terms of occupation, there is ultimately no distinction.
['ZH_T02_0099_020:0142b18_9']	復次，大王！	復次，大王！	Furthermore, great king!
['ZH_T02_0099_020:0142b19_8']	此國土中有婆羅門，有偷盜者，當如之何？	此國土中有婆羅門，有偷盜者，當如之何？	If there are Brahmins in this country who commit theft, what should be done about it?
['ZH_T02_0099_020:0142b19_19']	」王白尊者摩訶迦旃延：	」王白尊者摩訶迦旃延：	The king said to Venerable Mahākātyāyana:
['ZH_T02_0099_020:0142b22_2']	「婆羅門中有偷盜者，或鞭、或縛，或驅出國，或罰其金，或截手足耳鼻，罪重則殺，及其盜者。	「婆羅門中有偷盜者，或鞭、或縛，或驅出國，或罰其金，或截手足耳鼻，罪重則殺，及其盜者。	If there are Brahmins who commit theft, they may be whipped, bound, driven out of the country, fined gold, or have their hands, feet, ears, and nose cut off. If the crime is serious, they may be executed, and the stolen goods may be confiscated.
['ZH_T02_0099_020:0142b22_12']	然婆羅門，則名為賊。	然婆羅門，則名為賊。	However, Brahmins are called thieves.
['ZH_T02_0099_020:0142b22_16']	」復問：	」復問：	He asked again:
['ZH_T02_0099_020:0142b22_20']	「大王！	「大王！	Great king!
['ZH_T02_0099_020:0142b23_18']	若剎利、居士、長者中有偷盜者，當復如何？	若剎利、居士、長者中有偷盜者，當復如何？	If there are thieves among the Kṣatriyas, householders, and elders, what should be done about them?
['ZH_T02_0099_020:0142b24_8']	」王白尊者摩訶迦旃延：	」王白尊者摩訶迦旃延：	The king said to Venerable Mahā-Kātyāyana:
['ZH_T02_0099_020:0142b25_17']	「亦鞭、亦縛，亦驅出國，亦罰其金，亦復斷截手足耳鼻，罪重則殺。	「亦鞭、亦縛，亦驅出國，亦罰其金，亦復斷截手足耳鼻，罪重則殺。	They are whipped, bound, driven out of the country, fined gold, and their hands, feet, ears, and nose are cut off. For serious crimes, they are executed.
['ZH_T02_0099_020:0142b26_6']	」「如是，大王！	」「如是，大王！	 So it is, great king!
['ZH_T02_0099_020:0142b26_15']	豈非四姓悉平等耶？	豈非四姓悉平等耶？	Are the four castes not all equal?
['ZH_T02_0099_020:0142b27_5']	為有種種差別異不？	為有種種差別異不？	Are there various distinctions and differences?
['ZH_T02_0099_020:0142b27_16']	」王白尊者摩訶迦旃延：	」王白尊者摩訶迦旃延：	The king said to Venerable Mahā-Kātyāyana:
['ZH_T02_0099_020:0142b28_11']	「如是義者，實無種種勝如差別。	「如是義者，實無種種勝如差別。	In this matter, there are truly no various distinctions of superiority and inferiority.
['ZH_T02_0099_020:0142c01_5']	」尊者摩訶迦旃延復語王言：	」尊者摩訶迦旃延復語王言：	Venerable Mahā-Kātyāyana further said to the king:
['ZH_T02_0099_020:0142c01_12']	「當知，大王！	「當知，大王！	You should know, great king!
['ZH_T02_0099_020:0142c02_2']	四種姓者，世間言說言：	四種姓者，世間言說言：	As for the four castes, worldly speech says:
['ZH_T02_0099_020:0142c03_14']	『婆羅門第一，餘悉卑劣，婆羅門白，餘人悉黑，婆羅門清淨，非非婆羅門。	『婆羅門第一，餘悉卑劣，婆羅門白，餘人悉黑，婆羅門清淨，非非婆羅門。	'Brahmins are the first, the rest are inferior. Brahmins are white, others are black. Brahmins are pure, not non-brahmins.'
['ZH_T02_0099_020:0142c04_6']	』當依業真實、業依耶？	』當依業真實、業依耶？	Should one rely on the truth of karma, or on karma?
['ZH_T02_0099_020:0142c04_10']	」復問：	」復問：	He further asked:
['ZH_T02_0099_020:0142c04_14']	「大王！	「大王！	Great king!
