segmentnr	original	analyzed	folio	translated
['ZH_T50_2049_001:0189a27_16']	今去學此諸人不得出罽賓國。	今去學此諸人不得出罽賓國。	001	From now on, those who study this will not be allowed to leave the country of Kaśmīra.
['ZH_T50_2049_001:0189a28_15']	八結文句及毘婆沙文句亦悉不得出國。	八結文句及毘婆沙文句亦悉不得出國。	001	The Aṣṭamakabhāṣya and the Vibhāṣābhāṣya were also not allowed to be taken out of the country.
['ZH_T50_2049_001:0189a29_9']	恐餘部及大乘污壞此正法。	恐餘部及大乘污壞此正法。	001	Fearing that other schools and Mahāyāna would defile and destroy this true Dharma.
['ZH_T50_2049_001:0189a29_16']	以立制事白王。	以立制事白王。	001	They reported the matter to the king.
['ZH_T50_2049_001:0189b01_3']	王亦同此意。	王亦同此意。	001	The king also agreed with this idea.
['ZH_T50_2049_001:0189b01_13']	罽賓國四周有山如城。	罽賓國四周有山如城。	001	The country of Kaśmīra is surrounded by mountains like a city.
['ZH_T50_2049_001:0189b02_1']	唯有一門出入。	唯有一門出入。	001	There is only one gate for entering and exiting.
['ZH_T50_2049_001:0189b02_16']	諸聖人以願力攝諸夜叉神令守門。	諸聖人以願力攝諸夜叉神令守門。	001	The sages, by the power of their vows, have the yakṣa spirits guard the gate.
['ZH_T50_2049_001:0189b03_12']	若欲學此法者能來罽賓則不遮礙。	若欲學此法者能來罽賓則不遮礙。	001	If one wishes to study this Dharma and can come to Kaśmīra, they will not be obstructed.
['ZH_T50_2049_001:0189b04_11']	諸聖人又以願力令五百夜叉神為檀越。	諸聖人又以願力令五百夜叉神為檀越。	001	The sages, by the power of their vows, have five hundred yakṣa spirits act as patrons.
['ZH_T50_2049_001:0189b05_7']	若學此法者資身之具無所短乏。	若學此法者資身之具無所短乏。	001	If one studies this Dharma, they will have no lack of necessities for sustaining the body.
['ZH_T50_2049_001:0189b05_16']	阿緰闍國有一法師。	阿緰闍國有一法師。	001	In the country of Aṅga there was a Dharma master.
['ZH_T50_2049_001:0189b06_6']	名婆娑須拔陀羅。	名婆娑須拔陀羅。	001	Named Vāspa Subhadra.
['ZH_T50_2049_001:0189b06_15']	聰明大智聞即能持。	聰明大智聞即能持。	001	He was intelligent and greatly wise, and could memorize what he heard.
['ZH_T50_2049_001:0189b07_11']	欲學八結毘婆沙義於餘國弘通之。	欲學八結毘婆沙義於餘國弘通之。	001	He wished to study the meaning of the Aṣṭamaka and Vibhāṣā and spread it in other countries.
['ZH_T50_2049_001:0189b08_6']	法師託迹為狂癡人往罽賓國。	法師託迹為狂癡人往罽賓國。	001	The Dharma master pretended to be a madman and went to the country of Kaśmīra.
['ZH_T50_2049_001:0189b08_14']	恒在大集中聽法。	恒在大集中聽法。	001	He was always in the great assembly listening to the Dharma.
['ZH_T50_2049_001:0189b09_5']	而威儀乖失言笑舛異。	而威儀乖失言笑舛異。	001	But his demeanor was strange and his speech and laughter were unusual.
['ZH_T50_2049_001:0189b09_16']	有時於集中論毘婆沙義。	有時於集中論毘婆沙義。	001	Sometimes in the assembly, he discussed the meaning of the Vibhāṣā.
['ZH_T50_2049_001:0189b10_13']	乃問羅摩延傳眾人輕之聞不齒錄。	乃問羅摩延傳眾人輕之聞不齒錄。	001	He asked about the biography of Rāma, and the people despised him and did not listen to him.
['ZH_T50_2049_001:0189b11_12']	於十二年中聽毘婆沙得數遍文義已熟。	於十二年中聽毘婆沙得數遍文義已熟。	001	For twelve years, he listened to the Vibhāṣā and obtained several copies of the text and meaning, which he had already mastered.
['ZH_T50_2049_001:0189b12_4']	悉誦持在心欲還本土。	悉誦持在心欲還本土。	001	He wanted to return to his homeland.
['ZH_T50_2049_001:0189b12_17']	去至門側諸夜叉神高聲唱令。	去至門側諸夜叉神高聲唱令。	001	When he reached the gate, the yakṣa spirits loudly announced,
['ZH_T50_2049_001:0189b13_17']	大阿毘達摩師今欲出國即執將還於大集中。	大阿毘達摩師今欲出國即執將還於大集中。	001	The great Abhidharma master is now leaving the country. They immediately seized him and brought him back to the great assembly.
['ZH_T50_2049_001:0189b14_12']	眾共檢問言語紕繆不相領解。	眾共檢問言語紕繆不相領解。	001	The assembly examined him together, but his words were incoherent and they did not understand each other.
['ZH_T50_2049_001:0189b15_5']	眾咸謂為狂人即便放遣。	眾咸謂為狂人即便放遣。	001	The assembly all regarded him as a madman and let him go.
['ZH_T50_2049_001:0189b16_6']	法師後又出門諸神復唱令執還遂聞徹國王。	法師後又出門諸神復唱令執還遂聞徹國王。	001	Later, the Dharma master left the gate again, and the spirits announced and seized him again. He finally reached the king of the country.
['ZH_T50_2049_001:0189b17_7']	王又令於大集中更檢問之眾重檢問亦如先。	王又令於大集中更檢問之眾重檢問亦如先。	001	The king also ordered him to be examined again in the great assembly. The assembly examined him again as before,
['ZH_T50_2049_001:0189b17_16']	不相領解如此三反。	不相領解如此三反。	001	but they did not understand each other. This happened three times.
['ZH_T50_2049_001:0189b18_6']	去而復還至第四反。	去而復還至第四反。	001	He left and returned again, up to the fourth time.
['ZH_T50_2049_001:0189b18_18']	諸神雖送將還眾不復檢問。	諸神雖送將還眾不復檢問。	001	Although the spirits sent him back, the assembly did not inspect or question him again.
['ZH_T50_2049_001:0189b19_8']	令諸夜叉放遣出國。	令諸夜叉放遣出國。	001	They ordered the yakshas to release him and expel him from the country.
['ZH_T50_2049_001:0189b19_18']	法師既達本土即宣示。	法師既達本土即宣示。	001	After the Dharma master reached his homeland, he proclaimed
['ZH_T50_2049_001:0189b21_4']	近遠咸使知聞云我已學得罽賓國毘婆沙文義具足。	近遠咸使知聞云我已學得罽賓國毘婆沙文義具足。	001	and made it known near and far, saying, I have already studied and mastered the Vibhasa text and its meaning in the country of Kasmira.
['ZH_T50_2049_001:0189b21_13']	有能學者可急來取。	有能學者可急來取。	001	If there are those who can study, they should come quickly to learn.
['ZH_T50_2049_001:0189b22_2']	於是四方雲集。	於是四方雲集。	001	Then, people gathered from all four directions.
['ZH_T50_2049_001:0189b22_14']	法師年衰老恐出此法不竟。	法師年衰老恐出此法不竟。	001	The Dharma master, being old and feeble, feared that this Dharma would not be completed.
['ZH_T50_2049_001:0189b23_13']	令諸學徒急疾取之隨出隨書遂得究竟。	令諸學徒急疾取之隨出隨書遂得究竟。	001	He ordered his disciples to quickly learn it, and as it was taught, they wrote it down, thus completing it.
['ZH_T50_2049_001:0189b24_13', 'ZH_T50_2049_001:0189b25_7']	罽賓諸師後聞此法已傳流餘土人各嗟歎。🔽至佛滅後九百年中有外道。	罽賓諸師後聞此法已傳流餘土人各嗟歎。 至佛滅後九百年中有外道。	001	Later, the teachers of Kasmira heard that this Dharma had already been transmitted to other lands, and each sighed in admiration.
['ZH_T50_2049_001:0189b26_2']	名頻闍訶婆娑頻闍訶是山名。	名頻闍訶婆娑頻闍訶是山名。	001	In the nine hundredth year after the Buddha's extinction, there was a non-Buddhist named Pinchahe Posha. Pinchahe is the name of a mountain.
['ZH_T50_2049_001:0189b26_8']	婆娑譯為住。	婆娑譯為住。	001	Posha is translated as to dwell.
['ZH_T50_2049_001:0189b26_19']	此外道住此山因以為名。	此外道住此山因以為名。	001	This non-Buddhist lived on this mountain, so it was named after him.
['ZH_T50_2049_001:0189b27_9']	有龍王名毘梨沙迦那。	有龍王名毘梨沙迦那。	001	There was a dragon king named Bilishaqina.
['ZH_T50_2049_001:0189b28_1']	住在頻闍訶山下池中。	住在頻闍訶山下池中。	001	He lived in a pond at the foot of Pinchahe Mountain.
['ZH_T50_2049_001:0189b28_10']	此龍王善解僧佉論。	此龍王善解僧佉論。	001	This dragon king was well-versed in the Sāṃkhya philosophy.
['ZH_T50_2049_001:0189b29_4']	此外道知龍王有解欲就受學。	此外道知龍王有解欲就受學。	001	This non-Buddhist knew that the dragon king had understanding and wanted to go to him to receive instruction.
['ZH_T50_2049_001:0189b29_18']	龍王變身作仙人狀貌住葉屋中。	龍王變身作仙人狀貌住葉屋中。	001	The dragon king transformed his body into the appearance of a sage and stayed in a leaf hut.
['ZH_T50_2049_001:0189c01_12']	外道往至龍王所述其欲學意。	外道往至龍王所述其欲學意。	001	The non-Buddhist went to where the dragon king was and expressed his intention to study.
['ZH_T50_2049_001:0189c01_18']	龍王即許之。	龍王即許之。	001	The dragon king immediately agreed.
['ZH_T50_2049_001:0189c02_8', 'ZH_T50_2049_001:0189c02_17', 'ZH_T50_2049_001:0189c03_13']	外道採華滿一大籃。🔽頭戴華籃至龍王所。🔽繞龍王一匝輒投一華以為供養。	外道採華滿一大籃。 頭戴華籃至龍王所。 繞龍王一匝輒投一華以為供養。	001	The non-Buddhist picked flowers and filled a large basket.🔽He carried the basket of flowers on his head and went to where the dragon king was.🔽He circumambulated the dragon king once and then threw a flower as an offering.
['ZH_T50_2049_001:0189c04_6']	投一華作一偈讚歎龍王。	投一華作一偈讚歎龍王。	001	He threw a flower and composed a verse praising the dragon king.
['ZH_T50_2049_001:0189c04_16']	隨聞隨破其所立偈義。	隨聞隨破其所立偈義。	001	As he heard [the dragon king's refutation], he refuted the meaning of the verses he had established.
['ZH_T50_2049_001:0189c05_4']	即取華擲外。	即取華擲外。	001	He then took the flower and threw it outside.
['ZH_T50_2049_001:0189c06_1']	其隨施所立偈義既立還投所擲華。	其隨施所立偈義既立還投所擲華。	001	As he established the meaning of the verses he had set forth, he threw the flower that had been thrown back.
['ZH_T50_2049_001:0189c06_9']	如此投一籃華盡。	如此投一籃華盡。	001	In this way, he threw all the flowers in the basket.
['ZH_T50_2049_001:0189c06_15']	具破教諸偈。	具破教諸偈。	001	He completely refuted the verses of the teachings.
['ZH_T50_2049_001:0189c07_3']	悉來就龍王。	悉來就龍王。	001	They all came to the dragon king.
['ZH_T50_2049_001:0189c08_2']	既嘉其聰明即為解說僧佉論語外道云。	既嘉其聰明即為解說僧佉論語外道云。	001	Appreciating his intelligence, he explained the Sāṃkhya philosophy to the non-Buddhist, saying:
['ZH_T50_2049_001:0189c08_11']	汝得論竟慎勿改易。	汝得論竟慎勿改易。	001	You have obtained the treatise. Do not change it.
['ZH_T50_2049_001:0189c08_19']	龍王畏其勝己故。	龍王畏其勝己故。	001	The dragon king feared that it would surpass him,
['ZH_T50_2049_001:0189c09_14']	有此及其隨所得簡擇之有非次第。	有此及其隨所得簡擇之有非次第。	001	There are some that are obtained according to circumstances, and some that are not in sequence.
['ZH_T50_2049_001:0189c10_11']	或文句不巧義意不如悉改易之。	或文句不巧義意不如悉改易之。	001	Or the wording is not skillful, and the meaning is not as it should be, all of which are to be changed.
['ZH_T50_2049_001:0189c11_4']	龍王講論竟其著述亦罷。	龍王講論竟其著述亦罷。	001	When the dragon king's lecture was finished, his composition also ceased.
['ZH_T50_2049_001:0189c11_14']	即以所著述論呈龍王。	即以所著述論呈龍王。	001	He then presented the treatise he had composed to the dragon king.
['ZH_T50_2049_001:0189c12_4']	龍王見其所製勝本。	龍王見其所製勝本。	001	The dragon king saw that what he had produced surpassed the original,
['ZH_T50_2049_001:0189c12_13']	大起瞋妬語外道云。	大起瞋妬語外道云。	001	He became greatly angry and jealous and said to the non-Buddhist,
['ZH_T50_2049_001:0189c13_3']	我先囑汝不得改易。	我先囑汝不得改易。	001	I previously instructed you not to change it.
['ZH_T50_2049_001:0189c13_11']	我論汝云何改易。	我論汝云何改易。	001	How can you change my treatise?
['ZH_T50_2049_001:0189c14_3']	當令汝所著述不得宣行。	當令汝所著述不得宣行。	001	I will make it so that what you have composed cannot be disseminated.
['ZH_T50_2049_001:0189c15_12']	外道答云師本囑我論竟後不得改易不囑我於說論中不得改易。	外道答云師本囑我論竟後不得改易不囑我於說論中不得改易。	001	The non-Buddhist replied, The teacher originally instructed me not to change it after the treatise was finished, but did not instruct me not to change it while lecturing on the treatise.
['ZH_T50_2049_001:0189c16_4']	我不違師教云何賜責。	我不違師教云何賜責。	001	I am not going against the teacher's teachings, so why do you blame me?
['ZH_T50_2049_001:0189c16_14']	乞師施我恩我身未壞。	乞師施我恩我身未壞。	001	Please bestow your grace upon me. Before my body perishes,
['ZH_T50_2049_001:0189c17_6']	願令此論不壞師即許之。	願令此論不壞師即許之。	001	I wish for this treatise not to perish. The teacher then agreed.
['ZH_T50_2049_001:0189c17_17']	外道得此論後心高佷慢。	外道得此論後心高佷慢。	001	After the non-Buddhist obtained this treatise, his mind became arrogant and conceited.
['ZH_T50_2049_001:0189c18_10']	自謂其法最大無復過者。	自謂其法最大無復過者。	001	He considered his Dharma to be the greatest and that there was nothing that surpassed it.
['ZH_T50_2049_001:0189c19_1']	唯釋迦法盛行於世。	唯釋迦法盛行於世。	001	Only the teachings of Shakyamuni were flourishing in the world.
['ZH_T50_2049_001:0189c19_9']	眾生謂此法為大。	眾生謂此法為大。	001	Sentient beings considered this teaching to be great.
['ZH_T50_2049_001:0189c19_14']	我須破之。	我須破之。	001	I must destroy it.
['ZH_T50_2049_001:0189c20_9']	即入阿緰闍國以顯擊論義鼓云。	即入阿緰闍國以顯擊論義鼓云。	001	He then entered the country of Aundha to proclaim the debate and beat the drum of debate, saying:
['ZH_T50_2049_001:0189c21_4']	我欲論義若我墮負當斬我頭。	我欲論義若我墮負當斬我頭。	001	I wish to debate. If I lose, I will cut off my head.
['ZH_T50_2049_001:0189c21_13']	若彼墮負彼宜輸頭。	若彼墮負彼宜輸頭。	001	If he loses, he should offer his head.
['ZH_T50_2049_001:0189c22_4']	國王馝柯羅摩阿祑多。	國王馝柯羅摩阿祑多。	001	King Pṛthvīrūpadatta
['ZH_T50_2049_001:0189c22_10']	譯為正勒日。	譯為正勒日。	001	is translated as Correct Le Day.
['ZH_T50_2049_001:0189c23_3']	王知此事即呼外道問之。	王知此事即呼外道問之。	001	The king, knowing this matter, then called the non-Buddhist and asked him.
['ZH_T50_2049_001:0189c23_11']	外道曰王為國主。	外道曰王為國主。	001	The non-Buddhist said, The king is the lord of the country.
['ZH_T50_2049_001:0189c24_3']	於沙門婆羅門心無偏愛。	於沙門婆羅門心無偏愛。	001	He has no partiality or affection for śramaṇas or brāhmaṇas.
['ZH_T50_2049_001:0189c24_15']	若有所習行法宜試其是非。	若有所習行法宜試其是非。	001	If there is a practice of the Dharma, it should be tested for its right or wrong.
['ZH_T50_2049_001:0189c25_9']	我今欲與釋迦弟子決判勝劣。	我今欲與釋迦弟子決判勝劣。	001	I now wish to decide the superiority or inferiority with the disciples of Shakyamuni.
['ZH_T50_2049_001:0189c25_15']	須以頭為誓。	須以頭為誓。	001	It is necessary to swear with one's head.
['ZH_T50_2049_001:0189c26_11']	王即聽許王遣人問國內諸法師。	王即聽許王遣人問國內諸法師。	001	The king then approved it. The king sent someone to ask the Dharma masters in the country:
['ZH_T50_2049_001:0189c26_18']	誰能當此外道。	誰能當此外道。	001	Who can match this non-Buddhist?
['ZH_T50_2049_001:0189c27_8']	若有能當可與論義。	若有能當可與論義。	001	If there is someone who can match him, he can debate with him.
['ZH_T50_2049_001:0189c27_17']	于時摩㝹羅他諸師。	于時摩㝹羅他諸師。	001	At that time, the teachers of Maudgalyāyana
['ZH_T50_2049_001:0189c28_7']	婆藪槃豆法師等。	婆藪槃豆法師等。	001	and the Dharma masters such as Vasubandhu.
['ZH_T50_2049_001:0189c29_1']	諸大法師悉往餘國不在。	諸大法師悉往餘國不在。	001	All the great Dharma masters went to other countries and were not present.
['ZH_T50_2049_001:0189c29_6']	摩㝹羅他。	摩㝹羅他。	001	Mānuṣyatva.
['ZH_T50_2049_001:0189c29_11']	譯為心願。	譯為心願。	001	Translated as mind's wish.
['ZH_T50_2049_001:0190a01_1']	唯有婆藪槃豆法師。	唯有婆藪槃豆法師。	001	Only the Dharma master Vasubandhu
['ZH_T50_2049_001:0190a02_8']	佛陀蜜多羅法師在。	佛陀蜜多羅法師在。	001	and the Dharma master Buddhamitra were present.
['ZH_T50_2049_001:0190a02_14']	佛陀蜜多羅。	佛陀蜜多羅。	001	Buddhamitra.
['ZH_T50_2049_001:0190a02_19']	譯為覺親。	譯為覺親。	001	Translated as awakened kinsman.
['ZH_T50_2049_001:0190a03_11']	此法師本雖大解年已老邁。	此法師本雖大解年已老邁。	001	Although this Dharma master was originally very knowledgeable, he was already old.
['ZH_T50_2049_001:0190a04_2']	神情昧弱辯說羸微。	神情昧弱辯說羸微。	001	His mental faculties were dim and weak, and his eloquence was feeble.
['ZH_T50_2049_001:0190a04_14']	法師云我法大將悉行在外。	法師云我法大將悉行在外。	001	The Dharma master said, My great Dharma generals are all outside.
['ZH_T50_2049_001:0190a05_5']	外道強梁復不可縱。	外道強梁復不可縱。	001	The non-Buddhist teachings are strong and cannot be tolerated.
['ZH_T50_2049_001:0190a05_14']	我今正應自當此事。	我今正應自當此事。	001	I should now take care of this matter myself.
['ZH_T50_2049_001:0190a06_2']	法師即報國王。	法師即報國王。	001	The Dharma master then reported to the king.
['ZH_T50_2049_001:0190a06_15']	王仍剋日廣集大眾於論義堂。	王仍剋日廣集大眾於論義堂。	001	The king then set a date and gathered a large assembly in the debate hall.
['ZH_T50_2049_001:0190a07_6']	令外道與法師論義。	令外道與法師論義。	001	He ordered the non-Buddhists to debate with the Dharma master.
['ZH_T50_2049_001:0190a08_3']	外道問云沙門為欲立義為欲破義。	外道問云沙門為欲立義為欲破義。	001	The non-Buddhists asked, Do the śramaṇas wish to establish their own principles or to refute the principles of others?
['ZH_T50_2049_001:0190a08_16']	法師答云我如大海無所不容。	法師答云我如大海無所不容。	001	The Dharma master replied, I am like the great ocean, which accommodates everything.
['ZH_T50_2049_001:0190a09_6']	汝如土塊入中便沒。	汝如土塊入中便沒。	001	You are like a lump of clay that sinks when placed in it.
['ZH_T50_2049_001:0190a09_12']	隨汝意所樂。	隨汝意所樂。	001	As you wish.
['ZH_T50_2049_001:0190a10_7']	外道云沙門可立義我當破汝。	外道云沙門可立義我當破汝。	001	The non-Buddhist said, The śramaṇa can state his thesis, and I will refute it.
['ZH_T50_2049_001:0190a10_16']	法師即立無常義云。	法師即立無常義云。	001	The Dharma master then stated the thesis of impermanence, saying,
['ZH_T50_2049_001:0190a11_8']	一切有為法剎那剎那滅。	一切有為法剎那剎那滅。	001	All conditioned dharmas cease moment by moment.
['ZH_T50_2049_001:0190a11_12']	何以故。	何以故。	001	Why is it so?
['ZH_T50_2049_001:0190a12_12']	後不見故以種種道理成就之是法師所說。	後不見故以種種道理成就之是法師所說。	001	Because it is not seen later. Using various reasonings, he established this.
['ZH_T50_2049_001:0190a13_3']	外道一聞悉誦在口。	外道一聞悉誦在口。	001	As soon as the non-Buddhist heard it, he recited it in his mouth.
['ZH_T50_2049_001:0190a13_13', 'ZH_T50_2049_001:0190a14_5']	外道次第以道理破之。🔽令法師誦取誦不能得。	外道次第以道理破之。 令法師誦取誦不能得。	001	The non-Buddhist then refuted it using reasonings in sequence.🔽He made the Dharma master recite it, but he could not recite it.
['ZH_T50_2049_001:0190a14_15']	令法師救之救不能得。	令法師救之救不能得。	001	He made the Dharma master save it, but he could not save it.
['ZH_T50_2049_001:0190a15_3']	法師即墮負。	法師即墮負。	001	The Dharma master then fell into defeat.
['ZH_T50_2049_001:0190a16_6']	外道云汝是婆羅門種我亦是婆羅門種不容殺。	外道云汝是婆羅門種我亦是婆羅門種不容殺。	001	The non-Buddhist said, You are of the brāhmaṇa caste, and I am also of the brāhmaṇa caste. It is not permissible to kill.
['ZH_T50_2049_001:0190a16_18']	汝今須鞭汝背以顯我得勝。	汝今須鞭汝背以顯我得勝。	001	Now you must whip your back to show that I have won.
['ZH_T50_2049_001:0190a17_6']	於是遂行其事。	於是遂行其事。	001	So he carried out the deed.
['ZH_T50_2049_001:0190a17_16']	王以三洛沙金賞外道。	王以三洛沙金賞外道。	001	The king rewarded the non-Buddhist with three lakhs of gold.
['ZH_T50_2049_001:0190a18_11']	外道取金布散國內施一切人。	外道取金布散國內施一切人。	001	The non-Buddhist took the gold and scattered it throughout the country to give to everyone.
['ZH_T50_2049_001:0190a19_3']	還頻闍訶山入石窟中。	還頻闍訶山入石窟中。	001	He then returned to Mount Pinyeahe and entered a cave.
['ZH_T50_2049_001:0190a19_17']	以呪術力召得夜叉神女名稠林。	以呪術力召得夜叉神女名稠林。	001	Using the power of spells, he summoned a yakṣiṇī named Dhenuka.
['ZH_T50_2049_001:0190a20_14']	從此神女乞恩願令我死後身變成石。	從此神女乞恩願令我死後身變成石。	001	From this divine woman, he begged for the favor of transforming his body into stone after his death.
['ZH_T50_2049_001:0190a21_1']	永不毀壞。	永不毀壞。	001	To remain forever indestructible.
['ZH_T50_2049_001:0190a21_7']	神女即許之。	神女即許之。	001	The divine woman then agreed to it.
['ZH_T50_2049_001:0190a22_4']	其自以石塞窟於中捨命身即成石。	其自以石塞窟於中捨命身即成石。	001	He himself blocked the cave with stones and gave up his life, his body immediately turning into stone.
['ZH_T50_2049_001:0190a23_3']	所以有此願者其先從其師龍王乞恩。	所以有此願者其先從其師龍王乞恩。	001	The reason for this wish is that he had previously begged for favor from his teacher, the dragon king.
['ZH_T50_2049_001:0190a24_3']	願我身未壞之前我所著僧佉論亦不壞滅。	願我身未壞之前我所著僧佉論亦不壞滅。	001	He wished that as long as his body was not destroyed, the Saṃkhya treatise he composed would also not be destroyed.
['ZH_T50_2049_001:0190a24_11']	故此論于今猶在。	故此論于今猶在。	001	Therefore, this treatise still exists to this day.
['ZH_T50_2049_001:0190a25_7']	婆藪槃豆後還聞如此事歎恨憤結。	婆藪槃豆後還聞如此事歎恨憤結。	001	After Vasubandhu returned, he heard about this matter and sighed with regret and anger.
['ZH_T50_2049_001:0190a25_12']	不得值之。	不得值之。	001	He was unable to meet him.
['ZH_T50_2049_001:0190a26_8']	遣人往頻闍訶山覓此外道欲摧伏。	遣人往頻闍訶山覓此外道欲摧伏。	001	He sent someone to Mount Vindhya to search for this non-Buddhist, wanting to crush him.
['ZH_T50_2049_001:0190a27_1']	其佷慢以雪辱師之恥。	其佷慢以雪辱師之恥。	001	To wash away the shame of his teacher's humiliation with arrogance.
['ZH_T50_2049_001:0190a27_8']	外道身已成石。	外道身已成石。	001	The non-Buddhist's body had already turned into stone.
['ZH_T50_2049_001:0190a27_15']	天親彌復憤懣。	天親彌復憤懣。	001	Vasubandhu became even more frustrated.
['ZH_T50_2049_001:0190a28_12']	即造七十真實論破外道所造僧佉論。	即造七十真實論破外道所造僧佉論。	001	He then composed the Seventy Verses on Reality to refute the Saṃkhya treatise composed by the non-Buddhist.
['ZH_T50_2049_001:0190a29_5']	首尾瓦解無一句得立。	首尾瓦解無一句得立。	001	From beginning to end, it was completely shattered, with not a single sentence able to stand.
['ZH_T50_2049_001:0190a29_15']	諸外道憂苦如害己命。	諸外道憂苦如害己命。	001	The non-Buddhist practitioners were distressed, as if their own lives were being taken away.
['ZH_T50_2049_001:0190b01_9']	雖不值彼師其悉檀既壞枝末。	雖不值彼師其悉檀既壞枝末。	001	Although they did not encounter the teacher, since the principles were already destroyed, the branches and leaves
['ZH_T50_2049_001:0190b01_14']	無復所依。	無復所依。	001	had no further support.
['ZH_T50_2049_001:0190b02_4']	報讐雪恥於此為訖。	報讐雪恥於此為訖。	001	The retribution for enmity and the wiping away of shame ended here.
['ZH_T50_2049_001:0190b02_11']	眾人咸聞慶悅。	眾人咸聞慶悅。	001	The crowd all heard this and rejoiced.
['ZH_T50_2049_001:0190b03_3']	王以三洛沙金賞法師。	王以三洛沙金賞法師。	001	The king rewarded the Dharma master with three lakhs of gold.
['ZH_T50_2049_001:0190b03_12']	法師分此金為三分。	法師分此金為三分。	001	The Dharma master divided this gold into three parts.
['ZH_T50_2049_001:0190b04_3']	於阿緰闍國起三寺。	於阿緰闍國起三寺。	001	In the country of Aṅga, three temples were built.
['ZH_T50_2049_001:0190b04_9']	一比丘尼寺。	一比丘尼寺。	001	One was a nunnery.
['ZH_T50_2049_001:0190b04_16']	二薩婆多部寺。	二薩婆多部寺。	001	The second was a temple of the Sarvāstivāda school.
['ZH_T50_2049_001:0190b05_2']	三大乘寺。	三大乘寺。	001	The third was a Mahayana temple.
['ZH_T50_2049_001:0190b06_2']	法師爾後更成立正法先學毘婆沙義已通。	法師爾後更成立正法先學毘婆沙義已通。	001	After this, the Dharma master further established the true Dharma. Having first studied the Abhidharma-vibhāṣā, he became proficient.
['ZH_T50_2049_001:0190b06_12']	後為眾人講毘婆沙義。	後為眾人講毘婆沙義。	001	Later, he lectured on the Abhidharma-vibhāṣā for the crowd.
['ZH_T50_2049_001:0190b07_7', 'ZH_T50_2049_001:0190b07_16']	一日講即造一偈攝一日所說義。🔽刻赤銅葉以書此偈。	一日講即造一偈攝一日所說義。 刻赤銅葉以書此偈。	001	In one day of lecturing, he composed one verse to summarize the meaning of the day's lecture.
['ZH_T50_2049_001:0190b08_9']	摽置醉象頭下擊鼓宣令。	摽置醉象頭下擊鼓宣令。	001	He engraved this verse on a copper plate and placed it under the head of an intoxicated elephant, beating a drum to proclaim:
['ZH_T50_2049_001:0190b09_4']	誰人能破此偈義能破者當出。	誰人能破此偈義能破者當出。	001	Who can refute the meaning of this verse? If one can refute it, they should come forth.
['ZH_T50_2049_001:0190b10_1']	如此次第造六百餘偈攝毘婆沙義。	如此次第造六百餘偈攝毘婆沙義。	001	In this way, he composed more than six hundred verses in sequence to summarize the meaning of the Abhidharma-vibhāṣā.
['ZH_T50_2049_001:0190b10_7']	盡一一皆爾。	盡一一皆爾。	001	Each one is like this.
['ZH_T50_2049_001:0190b11_2']	遂無人能破即是俱舍論偈也。	遂無人能破即是俱舍論偈也。	001	In the end, no one was able to refute it, which is the verse in the Abhidharma-kośa-śāstra.
['ZH_T50_2049_001:0190b12_5']	偈訖後以五十斤金并此偈寄與罽賓諸毘婆沙師。	偈訖後以五十斤金并此偈寄與罽賓諸毘婆沙師。	001	After finishing the verse, he sent fifty catties of gold and this verse to the Vibhāṣā masters in Kaśmīra.
['ZH_T50_2049_001:0190b13_2']	彼見聞大歡喜謂我正法已廣弘宣。	彼見聞大歡喜謂我正法已廣弘宣。	001	Upon seeing and hearing it, they greatly rejoiced, thinking that our true Dharma had been widely proclaimed.
['ZH_T50_2049_001:0190b13_12']	但偈語玄深不能盡解。	但偈語玄深不能盡解。	001	However, the words of the verse were profound and difficult to fully understand.
['ZH_T50_2049_001:0190b14_11']	又以五十斤金足前五十為百斤金餉法師。	又以五十斤金足前五十為百斤金餉法師。	001	They also sent an additional fifty catties of gold, making a total of one hundred catties of gold to the Dharma master.
['ZH_T50_2049_001:0190b15_5']	乞法師為作長行解此偈義。	乞法師為作長行解此偈義。	001	They requested the Dharma master to write a commentary explaining the meaning of the verse.
['ZH_T50_2049_001:0190b15_14']	法師即作長行解偈。	法師即作長行解偈。	001	The Dharma master then wrote a commentary explaining the verse.
['ZH_T50_2049_001:0190b16_11']	立薩婆多義隨有僻處以經部義破之。	立薩婆多義隨有僻處以經部義破之。	001	He established the tenets of the Sarvāstivāda and used the tenets of the Sautrāntika to refute any deviant positions.
['ZH_T50_2049_001:0190b17_3']	名為阿毘達磨俱舍論。	名為阿毘達磨俱舍論。	001	It was named the Abhidharma-kośa-śāstra.
['ZH_T50_2049_001:0190b17_13']	論成後寄與罽賓諸師。	論成後寄與罽賓諸師。	001	After the treatise was completed, it was sent to the masters in Kaśmīra.
['ZH_T50_2049_001:0190b18_6']	彼見其所執義壞各生憂苦。	彼見其所執義壞各生憂苦。	001	Upon seeing that their upheld tenets were destroyed, they each became distressed.
['ZH_T50_2049_001:0190b19_1']	正勒日王太子名婆羅袟底也。	正勒日王太子名婆羅袟底也。	001	The prince of King Lezhi, named Vararuci,
['ZH_T50_2049_001:0190b19_7']	婆羅譯為新。	婆羅譯為新。	001	Vararuci translates to new,
['ZH_T50_2049_001:0190b19_14']	袟底也譯為日。	袟底也譯為日。	001	and Vararuci translates to sun.
