segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_003:0045a21_6']	接引純邪純惡之輩。	接引純邪純惡之輩。	003	They are led and guided, the purely evil ones
['ZH_T47_1960_003:0045a21_13']	使學當根佛法。	使學當根佛法。	003	are made to study the Buddha Dharma that suits their capacities,
['ZH_T47_1960_003:0045a22_1']	皆令生彼西方。	皆令生彼西方。	003	and they are all made to be born in the Western Land.
['ZH_T47_1960_003:0045a22_10']	此乃法藏之所不論。	此乃法藏之所不論。	003	This is not discussed in the Dharma Treasury.
['ZH_T47_1960_003:0045a22_17']	釋迦之所不說。	釋迦之所不說。	003	It is not spoken by Śākyamuni.
['ZH_T47_1960_003:0045a23_5']	禪師獨開此教。	禪師獨開此教。	003	The Chan master alone opens this teaching.
['ZH_T47_1960_003:0045a23_12']	拔彼第三階人。	拔彼第三階人。	003	He rescues those of the third stage.
['ZH_T47_1960_003:0045a24_10']	故曰說諸佛不說之經度諸佛不度之者。	故曰說諸佛不說之經度諸佛不度之者。	003	Therefore it is said that he speaks the sūtras not spoken by the buddhas and saves those not saved by the buddhas.
['ZH_T47_1960_003:0045a24_17']	我等欣聞集錄。	我等欣聞集錄。	003	We rejoice in hearing and collecting this.
['ZH_T47_1960_003:0045a25_3']	頂戴受持。	頂戴受持。	003	We receive and uphold it with reverence.
['ZH_T47_1960_003:0045a25_10']	更不讀誦眾經。	更不讀誦眾經。	003	We no longer read and recite the various sūtras.
['ZH_T47_1960_003:0045a25_17']	披尋改年歷日。	披尋改年歷日。	003	We study and search through the years and days.
['ZH_T47_1960_003:0045a26_6']	哀哉汝等因執前非。	哀哉汝等因執前非。	003	Alas, you, because of grasping the previous errors,
['ZH_T47_1960_003:0045a26_13']	還復讀彼別經。	還復讀彼別經。	003	You still read those other sūtras.
['ZH_T47_1960_003:0045a27_2']	造其地獄之罪。	造其地獄之罪。	003	You create the sin of the hells.
['ZH_T47_1960_003:0045a27_5']	故知。	故知。	003	Therefore, know.
['ZH_T47_1960_003:0045a27_12']	善星受持法藏。	善星受持法藏。	003	Subhadra received and upheld the Dharma Treasury.
['ZH_T47_1960_003:0045a27_17']	永劫沈淪。	永劫沈淪。	003	He sank and drowned for an eternal kalpa.
['ZH_T47_1960_003:0045a28_8']	不輕但行普教清昇彼岸。	不輕但行普教清昇彼岸。	003	Subhūti merely practiced the universal teaching and ascended to the other shore.
['ZH_T47_1960_003:0045a28_16']	此由學當根佛法。	此由學當根佛法。	003	This is due to studying the Buddha's teachings that accord with one's capacity.
['ZH_T47_1960_003:0045a29_5']	損益於此天懸。	損益於此天懸。	003	The loss and benefit in this are like heaven and earth.
['ZH_T47_1960_003:0045a29_13']	子不能鑒此是非。	子不能鑒此是非。	003	You are unable to discern this right and wrong.
['ZH_T47_1960_003:0045b01_1']	但知專行別法。	但知專行別法。	003	You only know how to exclusively practice the separate teachings.
['ZH_T47_1960_003:0045b01_6']	錯則錯矣。	錯則錯矣。	003	If mistaken, then mistaken.
['ZH_T47_1960_003:0045b01_11']	生無由生。	生無由生。	003	There is no way to be reborn.
['ZH_T47_1960_003:0045b01_16']	今為此釋。	今為此釋。	003	Now I explain this.
['ZH_T47_1960_003:0045b02_3']	可當除其惑也。	可當除其惑也。	003	It should be able to remove your doubts.
['ZH_T47_1960_003:0045b02_6']	責曰。	責曰。	003	The criticism says:
['ZH_T47_1960_003:0045b02_13']	雖彼重申此解。	雖彼重申此解。	003	Although they reiterate this explanation,
['ZH_T47_1960_003:0045b02_18']	更足深疑。	更足深疑。	003	it raises even deeper doubts.
['ZH_T47_1960_003:0045b03_3']	再陳徵難。	再陳徵難。	003	I will again present the challenges,
['ZH_T47_1960_003:0045b03_9']	以希高判也。	以希高判也。	003	hoping for a high judgment.
['ZH_T47_1960_003:0045b03_12']	難曰。	難曰。	003	The challenge says:
['ZH_T47_1960_003:0045b04_2']	此雖似釋大減之失。	此雖似釋大減之失。	003	Although this seems to address the loss of greatly reducing,
['ZH_T47_1960_003:0045b04_11']	亦全未解太過之難。	亦全未解太過之難。	003	it still completely fails to resolve the difficulty of going too far.
['ZH_T47_1960_003:0045b05_1']	未知乃至十念之言。	未知乃至十念之言。	003	I do not yet know whether the words up to ten thoughts
['ZH_T47_1960_003:0045b05_6']	為是普法。	為是普法。	003	are a universal teaching,
['ZH_T47_1960_003:0045b05_11']	為是別法。	為是別法。	003	or a specific teaching.
['ZH_T47_1960_003:0045b05_17']	若是普法者。	若是普法者。	003	If it is a universal teaching,
['ZH_T47_1960_003:0045b06_10']	此十念言但是十念阿彌陀佛。	此十念言但是十念阿彌陀佛。	003	these ten thoughts are merely ten thoughts of Amitâbha Buddha.
['ZH_T47_1960_003:0045b07_3']	此念別佛如何是彼普耶。	此念別佛如何是彼普耶。	003	How can this thought of a different buddha be universal?
['ZH_T47_1960_003:0045b07_6']	一難。	一難。	003	One challenge.
['ZH_T47_1960_003:0045b07_11']	又若普者。	又若普者。	003	Moreover, if it is universal,
['ZH_T47_1960_003:0045b07_18']	即是第三階法。	即是第三階法。	003	it is the third level of teaching.
['ZH_T47_1960_003:0045b08_4']	何因判此經等。	何因判此經等。	003	For what reason is this sutra and others
['ZH_T47_1960_003:0045b08_12']	為第二階之教耶。	為第二階之教耶。	003	judged to be the teaching of the second level?
['ZH_T47_1960_003:0045b08_15']	二難。	二難。	003	Two challenges.
['ZH_T47_1960_003:0045b08_20']	又若普者。	又若普者。	003	Moreover, if it is universal,
['ZH_T47_1960_003:0045b09_17']	此與觀經下品下生具足十念稱阿彌陀佛。	此與觀經下品下生具足十念稱阿彌陀佛。	003	how is it different from the lower grade of the lower birth in the Guanjing, which is fully endowed with ten thoughts and chanting Amitâbha Buddha?
['ZH_T47_1960_003:0045b10_4', 'ZH_T47_1960_003:0045b10_13']	有何差別。🔽而觀經十念是別法。	有何差別。 而觀經十念是別法。	003	What is the difference?🔽While the ten thoughts in the Guanjing are a specific teaching,
['ZH_T47_1960_003:0045b11_2']	願中十念是普法。	願中十念是普法。	003	the ten thoughts in the vow are a universal teaching.
['ZH_T47_1960_003:0045b11_7']	同是一言。	同是一言。	003	The same words are used.
['ZH_T47_1960_003:0045b11_12']	遂成二別。	遂成二別。	003	Yet they become two different things.
['ZH_T47_1960_003:0045b11_15']	三難。	三難。	003	Third difficulty.
['ZH_T47_1960_003:0045b12_5']	又普法能救第三階人。	又普法能救第三階人。	003	Moreover, the universal Dharma can save people of the third stage.
['ZH_T47_1960_003:0045b12_13']	即唯救不造逆者。	即唯救不造逆者。	003	It only saves those who do not commit the five heinous crimes.
['ZH_T47_1960_003:0045b13_5']	何為別法能救第二階者。	何為別法能救第二階者。	003	Why is there a separate Dharma that can save people of the second stage,
['ZH_T47_1960_003:0045b13_13']	亦救造逆之人耶。	亦救造逆之人耶。	003	And also save those who commit the five heinous crimes?
['ZH_T47_1960_003:0045b14_1']	為是第三階人。	為是第三階人。	003	Is it that people of the third stage,
['ZH_T47_1960_003:0045b14_11']	造逆竟無得滅罪之義。	造逆竟無得滅罪之義。	003	After committing the five heinous crimes, have no way to repent and expunge their sins,
['ZH_T47_1960_003:0045b14_18']	而不得往生也。	而不得往生也。	003	And therefore cannot be reborn?
['ZH_T47_1960_003:0045b15_6']	為是亦得滅除。	為是亦得滅除。	003	Or is it that they can still repent and expunge [their sins],
['ZH_T47_1960_003:0045b15_12']	但曾造逆人。	但曾造逆人。	003	But those who have committed the five heinous crimes
['ZH_T47_1960_003:0045b16_1']	不合生於淨土。	不合生於淨土。	003	Are not suitable to be reborn in the Pure Land?
['ZH_T47_1960_003:0045b16_6']	請開演也。	請開演也。	003	Please explain this.
['ZH_T47_1960_003:0045b16_17', 'ZH_T47_1960_003:0045b17_10']	四難若此十念是別法者。🔽第三階人逆與不逆修行別法。	四難若此十念是別法者。 第三階人逆與不逆修行別法。	003	Fourth difficulty: If these ten recitations are a separate Dharma,
['ZH_T47_1960_003:0045b17_15']	悉不得生。	悉不得生。	003	People of the third stage, whether they commit the five heinous crimes or not, will not be reborn if they practice the separate Dharma.
['ZH_T47_1960_003:0045b18_3']	此以別法除人。	此以別法除人。	003	This is using a separate Dharma to exclude people.
['ZH_T47_1960_003:0045b18_12']	除人還招過減之過。	除人還招過減之過。	003	Excluding people still invites the fault of being too limited.
['ZH_T47_1960_003:0045b19_4']	何但除人有過滅之過。	何但除人有過滅之過。	003	Not only is there the fault of excluding people,
['ZH_T47_1960_003:0045b19_14']	亦乃取人致多少之愆。	亦乃取人致多少之愆。	003	But it also takes people to create the fault of being too many.
['ZH_T47_1960_003:0045b20_12']	進退二途難逃重責也一難則彼願應言。	進退二途難逃重責也一難則彼願應言。	003	It is difficult to escape heavy blame by advancing or retreating on either path. One difficulty is that their vow should say:
['ZH_T47_1960_003:0045b21_3']	設我得佛十方眾生。	設我得佛十方眾生。	003	If I attain Buddhahood, sentient beings in the ten directions
['ZH_T47_1960_003:0045b21_12']	至心信樂欲生我國。	至心信樂欲生我國。	003	who sincerely believe and wish to be born in my land,
['ZH_T47_1960_003:0045b21_17']	修行普法。	修行普法。	003	practicing the universal Dharma,
['ZH_T47_1960_003:0045b22_6']	若不生者不取正覺。	若不生者不取正覺。	003	if they are not born there, I will not attain perfect enlightenment.
['ZH_T47_1960_003:0045b23_2']	唯除第三階造五逆及謗正法者。	唯除第三階造五逆及謗正法者。	003	Only excluding those in the third stage who commit the five heinous crimes and slander the true Dharma.
['ZH_T47_1960_003:0045b23_13']	此即陳於普教文義顯然。	此即陳於普教文義顯然。	003	This clearly shows the text and meaning of the universal teaching.
['ZH_T47_1960_003:0045b24_2']	即除取二類三階。	即除取二類三階。	003	It then excludes the two types of three stages,
['ZH_T47_1960_003:0045b24_11']	及簡二階造逆之徒。	及簡二階造逆之徒。	003	and distinguishes those in the two stages who commit heinous crimes.
['ZH_T47_1960_003:0045b24_17']	皎然無惑也。	皎然無惑也。	003	It is clear and free from confusion.
['ZH_T47_1960_003:0045b25_5']	但菩薩陳此願門。	但菩薩陳此願門。	003	But when the Bodhisattva presents this vow,
['ZH_T47_1960_003:0045b25_12']	極取捨之幽鍵。	極取捨之幽鍵。	003	he takes the profound key to extreme acceptance and rejection.
['ZH_T47_1960_003:0045b26_5']	欲令未來學者於茲定去留。	欲令未來學者於茲定去留。	003	He wants future learners to determine whether to stay or leave here.
['ZH_T47_1960_003:0045b26_12']	如也斯門說普。	如也斯門說普。	003	If this gate speaks of the universal,
['ZH_T47_1960_003:0045b27_1']	即取捨之義便周。	即取捨之義便周。	003	then the meaning of acceptance and rejection is complete.
['ZH_T47_1960_003:0045b27_8']	如也斯門說別。	如也斯門說別。	003	If this gate speaks of the specific,
['ZH_T47_1960_003:0045b27_16']	即去留之人不盡。	即去留之人不盡。	003	then those who stay or leave are not all included.
['ZH_T47_1960_003:0045b28_4']	若於此進退兩關。	若於此進退兩關。	003	If, at these two points of advancement and retreat,
['ZH_T47_1960_003:0045b28_11']	不見陳於普法。	不見陳於普法。	003	one does not see the presentation of the universal Dharma,
['ZH_T47_1960_003:0045b28_18']	縱令餘處有說。	縱令餘處有說。	003	even if there is a presentation elsewhere,
['ZH_T47_1960_003:0045b29_6']	何救斯文之失。	何救斯文之失。	003	How can we save this lost text?
['ZH_T47_1960_003:0045c01_2']	若言有異意趣於茲不合說普。	若言有異意趣於茲不合說普。	003	If it is said that there is a different intention, it does not accord with the teaching of universality.
['ZH_T47_1960_003:0045c01_9']	請願陳於妙術。	請願陳於妙術。	003	I request to present the wonderful method.
['ZH_T47_1960_003:0045c02_5']	敢欲詳其要道也二難又法藏比丘。	敢欲詳其要道也二難又法藏比丘。	003	I dare to examine its essential path. The second difficulty is that the bhikṣu Dharmakara,
['ZH_T47_1960_003:0045c02_10']	如經所讚。	如經所讚。	003	as praised in the sūtra,
['ZH_T47_1960_003:0045c02_19']	是大菩薩十地聖人。	是大菩薩十地聖人。	003	is a great bodhisattva, a sage of the tenth ground.
['ZH_T47_1960_003:0045c03_8']	非是地前三賢大士。	非是地前三賢大士。	003	He is not a great being of the three virtuous ones before the grounds.
['ZH_T47_1960_003:0045c03_15']	此即悲智具足。	此即悲智具足。	003	This is the perfection of compassion and wisdom,
['ZH_T47_1960_003:0045c04_1']	廣攝眾生。	廣攝眾生。	003	extensively embracing sentient beings.
['ZH_T47_1960_003:0045c04_8']	如何發大誓願。	如何發大誓願。	003	How does he make a great vow,
['ZH_T47_1960_003:0045c04_17']	接引有緣極惡眾生。	接引有緣極惡眾生。	003	to guide and attract extremely evil sentient beings with karmic affinity,
['ZH_T47_1960_003:0045c05_2']	令生淨土。	令生淨土。	003	to be born in the Pure Land?
['ZH_T47_1960_003:0045c05_10']	乃唯以別法發願。	乃唯以別法發願。	003	He only makes a vow with a separate method,
['ZH_T47_1960_003:0045c05_17']	救茲第二階人。	救茲第二階人。	003	to save this second class of people.
['ZH_T47_1960_003:0045c06_3']	不普法立誓。	不普法立誓。	003	He does not universally establish a vow,
['ZH_T47_1960_003:0045c06_18']	遂除第三階者三難為是第三階人。	遂除第三階者三難為是第三階人。	003	and thus excludes the third class of people. The third difficulty is whether the third class of people
['ZH_T47_1960_003:0045c07_6']	竟無往生之分。	竟無往生之分。	003	have no chance of being born.
['ZH_T47_1960_003:0045c08_10']	法藏為同敗種而願不攝彼耶四難為是亦合難得生。	法藏為同敗種而願不攝彼耶四難為是亦合難得生。	003	Does Dharmakara make a vow to include them as failed seeds? The fourth difficulty is whether they are also difficult to be born,
['ZH_T47_1960_003:0045c09_9']	而法藏不能解垂其普教救彼第三階者。	而法藏不能解垂其普教救彼第三階者。	003	and Dharmakara is unable to explain and bestow the universal teaching to save the third class of people.
['ZH_T47_1960_003:0045c10_7']	除而不取其人耶五難為復解而不說。	除而不取其人耶五難為復解而不說。	003	Do you exclude and not accept such people? The fifth difficulty is whether you explain but do not speak.
['ZH_T47_1960_003:0045c10_14']	惜法不教眾生。	惜法不教眾生。	003	You are stingy with the Dharma and do not teach sentient beings.
['ZH_T47_1960_003:0045c11_2']	悲心不及此人。	悲心不及此人。	003	Your compassionate mind does not reach such people.
['ZH_T47_1960_003:0045c11_18']	不攝令生淨土也六難為是雖具悲智。	不攝令生淨土也六難為是雖具悲智。	003	You do not accept them and cause them to be born in the Pure Land. The sixth difficulty is whether, although you possess compassion and wisdom,
['ZH_T47_1960_003:0045c12_7']	直為此類難化成。	直為此類難化成。	003	You are simply unable to transform this type of person.
['ZH_T47_1960_003:0045c12_14']	我今不能度彼。	我今不能度彼。	003	I am now unable to save them.
['ZH_T47_1960_003:0045c13_10']	付與信行禪師七難為是第三階者。	付與信行禪師七難為是第三階者。	003	I entrust them to Chan Master Xinxing. The seventh difficulty is that for the third level,
['ZH_T47_1960_003:0045c13_15']	菩薩無緣。	菩薩無緣。	003	Bodhisattvas have no conditions.
['ZH_T47_1960_003:0045c14_1']	唯有弘誨。	唯有弘誨。	003	They only have extensive teachings.
['ZH_T47_1960_003:0045c14_6']	禪師有緣。	禪師有緣。	003	Chan masters have conditions.
['ZH_T47_1960_003:0045c15_3']	偏能救度且夫大唐內逢禪師之教者。	偏能救度且夫大唐內逢禪師之教者。	003	They are especially able to save and liberate. Moreover, those in the great Tang who encounter Chan Master's teachings
['ZH_T47_1960_003:0045c15_10']	可得生於西方。	可得生於西方。	003	Can be born in the Western Pure Land.
['ZH_T47_1960_003:0045c17_4']	東西二洲五天竺國三千剎土百億四天下第三階眾生無逢禪師之教者。	東西二洲五天竺國三千剎土百億四天下第三階眾生無逢禪師之教者。	003	Sentient beings of the third level in the two continents of the east and west, the five regions of India, the trichiliocosm, and the hundred koṭīs of four continents who do not encounter Chan Master's teachings,
['ZH_T47_1960_003:0045c18_3']	將何以生淨土也八難則法藏解行未圓。	將何以生淨土也八難則法藏解行未圓。	003	By what means will they be born in the Pure Land? The eighth difficulty is that Fazang's understanding and practice are not yet perfect.
['ZH_T47_1960_003:0045c18_10']	容許攝生不盡。	容許攝生不盡。	003	It is possible that he does not completely accept sentient beings.
['ZH_T47_1960_003:0045c18_17']	釋迦既成正覺。	釋迦既成正覺。	003	Śākyamuni has already attained perfect enlightenment.
['ZH_T47_1960_003:0045c19_4']	何因不度斯人。	何因不度斯人。	003	For what reason does he not save such people?
['ZH_T47_1960_003:0045c19_12']	即四弘之願不周。	即四弘之願不周。	003	It is not comprehensive in the four great vows.
['ZH_T47_1960_003:0045c19_19']	四恩之意不盡。	四恩之意不盡。	003	It does not exhaust the meaning of the four kinds of kindness.
['ZH_T47_1960_003:0045c20_6']	遺棄重病之子。	遺棄重病之子。	003	Abandoning the child with a serious illness,
['ZH_T47_1960_003:0045c20_13']	何名遍怜者哉。	何名遍怜者哉。	003	How can it be called the one who universally loves?
['ZH_T47_1960_003:0045c21_17']	空言所應度者皆以度訖其未度者皆亦已作得度因緣。	空言所應度者皆以度訖其未度者皆亦已作得度因緣。	003	Emptily speaking of those who should be liberated, all are already liberated, and those who are not yet liberated have all already made causes for attaining liberation.
['ZH_T47_1960_003:0045c22_5']	斯言謬述也。	斯言謬述也。	003	This statement is a false description.
['ZH_T47_1960_003:0045c22_18']	而子但欲讚禪師於上聖之上。	而子但欲讚禪師於上聖之上。	003	And you only want to praise Chan Master above the highest sages.
['ZH_T47_1960_003:0045c23_8']	抑世尊於凡下之下。	抑世尊於凡下之下。	003	Suppressing the World-Honored One below the lowest of the ordinary.
['ZH_T47_1960_003:0045c23_17']	不覺此言成大失也。	不覺此言成大失也。	003	You do not realize that these words constitute a great mistake.
['ZH_T47_1960_003:0045c24_7']	又佛為第二階眾生。	又佛為第二階眾生。	003	Moreover, the Buddha, for the sake of the second class of sentient beings,
['ZH_T47_1960_003:0045c24_13']	說觀經等教。	說觀經等教。	003	Expounded the Sutra of Contemplation and other teachings.
['ZH_T47_1960_003:0045c25_3']	三千世界第二階人。	三千世界第二階人。	003	The second class of people in the three thousand worlds,
['ZH_T47_1960_003:0045c25_10']	依此教門修行。	依此教門修行。	003	Practicing in accordance with this teaching,
['ZH_T47_1960_003:0045c25_17']	悉得生於淨土。	悉得生於淨土。	003	All attain birth in the Pure Land.
['ZH_T47_1960_003:0045c26_12']	佛不為第三階眾生別說普經一卷。	佛不為第三階眾生別說普經一卷。	003	The Buddha did not, for the sake of the third class of sentient beings, separately expound the universal sutra in one scroll.
['ZH_T47_1960_003:0045c26_18']	諸佛同舒舌。	諸佛同舒舌。	003	All Buddhas extend their tongues,
['ZH_T47_1960_003:0045c27_17']	證法藏大士復不別發普願為此第三階人。	證法藏大士復不別發普願為此第三階人。	003	Attesting to the great being Dharmakara's universal vow, he also does not separately give rise to a universal vow for this third class of people.
['ZH_T47_1960_003:0045c28_11']	百億四天下所有三階眾生。	百億四天下所有三階眾生。	003	The sentient beings of the three classes in the billion four continents,
['ZH_T47_1960_003:0045c28_18']	不逢三階集錄。	不逢三階集錄。	003	If one does not encounter the Three Levels Collection,
['ZH_T47_1960_003:0045c29_6']	普不得生淨土。	普不得生淨土。	003	One will not be able to be born in the Pure Land.
['ZH_T47_1960_003:0045c29_13']	雖復讀誦眾經。	雖復讀誦眾經。	003	Although one may read and recite many sūtras,
['ZH_T47_1960_003:0046a01_2']	不是四依菩薩。	不是四依菩薩。	003	If one is not a bodhisattva of the four stages of faith,
['ZH_T47_1960_003:0046a01_9']	難解採拾普教。	難解採拾普教。	003	It is difficult to understand and collect the universal teachings.
['ZH_T47_1960_003:0046a01_16']	咸悉流浪娑婆。	咸悉流浪娑婆。	003	All will drift and wander in the Sahā world.
['ZH_T47_1960_003:0046a03_9']	故知佛可為三階眾生別說普經一卷令無信行禪師之處眾生生於西方。	故知佛可為三階眾生別說普經一卷令無信行禪師之處眾生生於西方。	003	Therefore, know that the Buddha can separately explain the universal sūtra in one fascicle for the beings of the three levels, causing those beings who are in the place of Master Wuxing to be born in the Western Paradise.
['ZH_T47_1960_003:0046a03_16']	世尊不說此經。	世尊不說此經。	003	The World-Honored One did not explain this sūtra.
['ZH_T47_1960_003:0046a04_3']	深成大失也。	深成大失也。	003	It is a great loss.
['ZH_T47_1960_003:0046a04_13']	又無量壽經是於別教。	又無量壽經是於別教。	003	Moreover, the Sūtra on the Buddha of Immeasurable Life is a separate teaching.
['ZH_T47_1960_003:0046a05_10']	大師以慈悲經道滅盡特留住世百年。	大師以慈悲經道滅盡特留住世百年。	003	The Great Master, out of compassion, left the world for a hundred years when the Dharma was about to perish.
['ZH_T47_1960_003:0046a05_18']	何因普教當末運。	何因普教當末運。	003	For what reason does the universal teaching, at the end of the age,
['ZH_T47_1960_003:0046a06_6']	不留普法化生。	不留普法化生。	003	Not leave the universal Dharma to transform beings?
['ZH_T47_1960_003:0046a06_13']	別教教非惡時。	別教教非惡時。	003	The separate teaching is not a bad time.
['ZH_T47_1960_003:0046a07_1']	乃留別經損物。	乃留別經損物。	003	It leaves the separate sūtras to harm beings.
['ZH_T47_1960_003:0046a07_8']	大悲救苦之主。	大悲救苦之主。	003	The lord who saves from suffering with great compassion,
['ZH_T47_1960_003:0046a08_4']	豈宜如此逗機九難何但釋迦如來。	豈宜如此逗機九難何但釋迦如來。	003	How could he respond to beings in this way? The nine difficulties are not only that Śākyamuni Tathāgata
['ZH_T47_1960_003:0046a08_12']	不解救第三階人。	不解救第三階人。	003	Does not understand how to save those of the third level.
['ZH_T47_1960_003:0046a09_8']	亦乃十方恒沙諸佛舒舌證其別法。	亦乃十方恒沙諸佛舒舌證其別法。	003	It is also that the Buddhas of the ten directions and Ganges sands extend their tongues to testify to its separate Dharma.
['ZH_T47_1960_003:0046a09_15']	唯救第二階者。	唯救第二階者。	003	It only saves those of the second stage.
['ZH_T47_1960_003:0046a10_11']	不舒舌證其普法濟彼第三階人耶。	不舒舌證其普法濟彼第三階人耶。	003	Does it not extend its tongue to testify to the universal Dharma to save those of the third stage?
['ZH_T47_1960_003:0046a11_4']	寧容大聖世尊十方種覺。	寧容大聖世尊十方種覺。	003	How could it be possible that the great sage, the World-Honored One, and the Buddhas of the ten directions,
['ZH_T47_1960_003:0046a11_13']	具一切智一切種智。	具一切智一切種智。	003	Endowed with omniscience and knowledge of all modes,
['ZH_T47_1960_003:0046a12_3']	恩行四等悲同一子。	恩行四等悲同一子。	003	With the four kinds of impartial kindness and compassion for all as if they were one's only child,
['ZH_T47_1960_003:0046a12_10']	減共匿茲普法。	減共匿茲普法。	003	Would secretly conceal this universal Dharma
['ZH_T47_1960_003:0046a12_17']	不救斯人者哉。	不救斯人者哉。	003	And not save these people?
['ZH_T47_1960_003:0046a13_4']	況教被三千。	況教被三千。	003	Moreover, the teaching covers the three thousand worlds.
['ZH_T47_1960_003:0046a13_9']	化流百億。	化流百億。	003	The transformation flows to the hundred koṭīs.
['ZH_T47_1960_003:0046a13_18']	四十八願遍滿十方。	四十八願遍滿十方。	003	The forty-eight vows fill the ten directions.
['ZH_T47_1960_003:0046a14_5']	始於輪王發心。	始於輪王發心。	003	Beginning with the aspiration made by the wheel-turning king,
['ZH_T47_1960_003:0046a14_16']	於初恒沙阿僧祇劫之前。	於初恒沙阿僧祇劫之前。	003	Before the first kalpa of incalculable eons,
['ZH_T47_1960_003:0046a15_4']	終於觀音補處。	終於觀音補處。	003	Ending with Avalokiteśvara's future Buddhahood,
['ZH_T47_1960_003:0046a15_16']	為第二恒沙阿僧祇劫之後。	為第二恒沙阿僧祇劫之後。	003	After the second kalpa of incalculable eons,
['ZH_T47_1960_003:0046a16_4']	發茲弘大誓願。	發茲弘大誓願。	003	Making this vast and great vow,
['ZH_T47_1960_003:0046a16_11']	十方諸佛所證。	十方諸佛所證。	003	Testified to by the Buddhas of the ten directions,
['ZH_T47_1960_003:0046a17_3']	方欲竪該三界橫亘四生。	方欲竪該三界橫亘四生。	003	Just about to establish it throughout the three realms and extend it to the four forms of birth,
['ZH_T47_1960_003:0046a17_10']	而不及彼三階。	而不及彼三階。	003	Yet it does not reach those of the three stages,
['ZH_T47_1960_003:0046a17_18']	遂乃除而不取也。	遂乃除而不取也。	003	So it is removed and not accepted.
['ZH_T47_1960_003:0046a18_8']	諸佛菩薩以聖智觀察。	諸佛菩薩以聖智觀察。	003	The Buddhas and Bodhisattvas observe with their holy wisdom.
['ZH_T47_1960_003:0046a19_3']	知彼不得往生無法可以濟度。	知彼不得往生無法可以濟度。	003	They know that they cannot attain rebirth and there is no Dharma that can save them.
['ZH_T47_1960_003:0046a19_16']	罷以正法教手拔之令出淤泥。	罷以正法教手拔之令出淤泥。	003	They stop using the hand of the true Dharma to pull them out of the mud.
['ZH_T47_1960_003:0046a20_9']	而信行禪師更能垂巧方便。	而信行禪師更能垂巧方便。	003	But Chan Master Xin Xing is even more able to extend skillful means.
['ZH_T47_1960_003:0046a20_16']	陳於普真佛法。	陳於普真佛法。	003	He presents the universal true Buddha Dharma.
['ZH_T47_1960_003:0046a21_4']	救得第三階人。	救得第三階人。	003	He saves the people of the third stage.
['ZH_T47_1960_003:0046a21_12']	即慈悲勝於釋迦。	即慈悲勝於釋迦。	003	His compassion surpasses that of Shakyamuni.
['ZH_T47_1960_003:0046a21_19']	智慧過無量壽。	智慧過無量壽。	003	His wisdom surpasses that of Amitabha.
['ZH_T47_1960_003:0046a22_6']	即於無上調御。	即於無上調御。	003	He is the unsurpassed tamer.
['ZH_T47_1960_003:0046a22_13']	翻成有上世尊。	翻成有上世尊。	003	He turns into a world-honored one with superiors.
['ZH_T47_1960_003:0046a23_5']	無等等者便成過等正覺。	無等等者便成過等正覺。	003	The unequaled one becomes a fully enlightened one who surpasses equality.
['ZH_T47_1960_003:0046a23_17']	即信行禪師乃應勝佛者也。	即信行禪師乃應勝佛者也。	003	Chan Master Xin Xing is then the one who should surpass the Buddha.
['ZH_T47_1960_003:0046a25_9']	又難若言由逆有二三階殊也已分除取不由念有少多以明除取者。	又難若言由逆有二三階殊也已分除取不由念有少多以明除取者。	003	Another difficulty: If it is said that the two or three stages of going against are distinguished by the differences in the objects of removal, not by the differences in the number of thoughts that clarify the objects of removal,
['ZH_T47_1960_003:0046a25_16', 'ZH_T47_1960_003:0046a26_6']	何因除逆之處。🔽便安乃至十念之言。	何因除逆之處。 便安乃至十念之言。	003	Why is it that in the place of removing going against,🔽The words up to ten thoughts are immediately placed?
['ZH_T47_1960_003:0046a27_1']	取逆之處即置具足十念之語。	取逆之處即置具足十念之語。	003	In the place of taking going against, the words fully possessing ten thoughts are immediately omitted.
['ZH_T47_1960_003:0046a27_17']	何故不於除逆之處安第三階人之名。	何故不於除逆之處安第三階人之名。	003	Why not place the name of the third class of people in the place where those who have not committed the five heinous crimes are,
['ZH_T47_1960_003:0046a28_10']	取逆之處置第二階人之語。	取逆之處置第二階人之語。	003	and put the words of the second class of people in the place where those who have committed the five heinous crimes are?
['ZH_T47_1960_003:0046a29_1']	大師何為不須之語。	大師何為不須之語。	003	Why did the Great Master not need those words,
['ZH_T47_1960_003:0046a29_10']	強安乃至十念之文。	強安乃至十念之文。	003	and yet forcefully place the text of ten recitations?
['ZH_T47_1960_003:0046a29_15']	須說之言。	須說之言。	003	The words that should be explained,
['ZH_T47_1960_003:0046b01_2']	竟無二三階字。	竟無二三階字。	003	in the end, do not have the characters for the second and third classes.
['ZH_T47_1960_003:0046b01_7']	禪師救曰。	禪師救曰。	003	The Chan Master rescues by saying:
['ZH_T47_1960_003:0046b01_19']	觀經九品者至廣之別說也。	觀經九品者至廣之別說也。	003	The nine grades in the Guanjing are the detailed explanations of the extensive.
['ZH_T47_1960_003:0046b02_9']	謂九品生人善惡別說。	謂九品生人善惡別說。	003	It is said that the nine grades of people born are the separate explanations of good and evil.
['ZH_T47_1960_003:0046b02_16']	故於最下惡人。	故於最下惡人。	003	Therefore, for the worst evil person,
