segmentnr	original	analyzed	translated
['ZH_T13_0397_021:0146a06_8']	我等昔來未曾得聞如是持名，今得聞之，能壞一切魔境界力，紹三寶性斷魔羅網，得諸善法具足佛事，為如是等說是大持，為諸眾生著心封印，印諸眾生陰入界法，乃至獲得大般涅槃。	我等昔來未曾得聞如是持名，今得聞之，能壞一切魔境界力，紹三寶性斷魔羅網，得諸善法具足佛事，為如是等說是大持，為諸眾生著心封印，印諸眾生陰入界法，乃至獲得大般涅槃。	We have never heard such a dhāraṇī name before, but now that we have heard it, it can destroy the power of all māras' realms, perpetuate the nature of the Three Jewels, cut through Māra's net, attain all wholesome dharmas, and accomplish the Buddha's work. It is for such as these that this great dhāraṇī is spoken, to seal the minds of all beings, to seal the aggregates, sense bases, and elements of all beings, and ultimately to attain great parinirvāṇa.
['ZH_T13_0397_021:0146a09_4']	」爾時，會中有一童子菩薩，名曰月光，從蓮華起，一心合掌觀察十方，以佛力故出大音聲，其音遍聞娑婆世界，而說偈言：	」爾時，會中有一童子菩薩，名曰月光，從蓮華起，一心合掌觀察十方，以佛力故出大音聲，其音遍聞娑婆世界，而說偈言：	At that time, in the assembly there was a youth bodhisattva named Candraprabha. He rose from the lotus, single-mindedly joined his palms, observed the ten directions, and by the power of the Buddha, emitted a great sound that was heard throughout the Sahā world, and spoke a verse, saying:
['ZH_T13_0397_021:0146a10_0']	「如是大集甚難得，　　具足智慧亦復難，	「如是大集甚難得，　　具足智慧亦復難，	Such a great assembly is extremely difficult to obtain, and being endowed with wisdom is also difficult,
['ZH_T13_0397_021:0146a11_17']	難得親近善知識，　　如是法印亦難聞。	難得親近善知識，　　如是法印亦難聞。	It is difficult to get close to a good and wise advisor, and such Dharma seals are also difficult to hear.
['ZH_T13_0397_021:0146a12_0']	如來憐愍諸眾生，　　為眾生故護正法，	如來憐愍諸眾生，　　為眾生故護正法，	The Tathāgata has compassion for all beings, and for the sake of beings, he protects the true Dharma.
['ZH_T13_0397_021:0146a13_17']	說是無上陀羅尼，　　為壞種種諸魔力。	說是無上陀羅尼，　　為壞種種諸魔力。	He expounds this unsurpassed dhāraṇī in order to destroy the various powers of Māra.
['ZH_T13_0397_021:0146a14_0']	十方諸佛說是持，　　為不斷絕三寶性，	十方諸佛說是持，　　為不斷絕三寶性，	The buddhas of the ten directions expound this dhāraṇī in order to prevent the lineage of the Three Jewels from being cut off,
['ZH_T13_0397_021:0146a15_0']	能和一切諸忿諍，　　亦能增長無上忍，	能和一切諸忿諍，　　亦能增長無上忍，	It can harmonize all disputes and conflicts, and can also increase unsurpassed patience,
['ZH_T13_0397_021:0146a16_0']	增益眾生諸善根，　　消滅國土諸惡相，	增益眾生諸善根，　　消滅國土諸惡相，	It increases the wholesome roots of beings and eliminates all inauspicious signs in the lands,
['ZH_T13_0397_021:0146a17_17']	能破眾生三惡業，　　亦令遠離諸惡見。	能破眾生三惡業，　　亦令遠離諸惡見。	It can destroy the three evil karmas of beings and also cause them to stay far away from all evil views.
['ZH_T13_0397_021:0146a18_0']	如來說是無上持，　　為欲顯示無上道，	如來說是無上持，　　為欲顯示無上道，	The Tathāgata expounds this unsurpassed dhāraṇī in order to reveal the unsurpassed path,
['ZH_T13_0397_021:0146a19_17']	亦為具六波羅蜜，　　真實修於菩提道。	亦為具六波羅蜜，　　真實修於菩提道。	And also in order to be endowed with the six perfections and truly cultivate the path to enlightenment.
['ZH_T13_0397_021:0146a20_0']	是持即是善方便，　　亦能增長無閡智，	是持即是善方便，　　亦能增長無閡智，	This dhāraṇī is a skillful means and can also increase unobstructed wisdom,
['ZH_T13_0397_021:0146a21_17']	攝取一切諸善法，　　是故名為無上持；	攝取一切諸善法，　　是故名為無上持；	Embracing all wholesome dharmas, it is therefore called the unsurpassed dhāraṇī;
['ZH_T13_0397_021:0146a22_0']	具修三十七道品，　　是名無垢菩提道，	具修三十七道品，　　是名無垢菩提道，	Fully cultivating the thirty-seven factors of the path is called the immaculate bodhi path,
['ZH_T13_0397_021:0146a23_0']	能斷一切疑網心，　　及斷眾生諸煩惱，	能斷一切疑網心，　　及斷眾生諸煩惱，	Able to sever all doubts and nets of the mind, and sever sentient beings' afflictions,
['ZH_T13_0397_021:0146a24_17']	是持即是真實語，　　了了覩見菩提道。	是持即是真實語，　　了了覩見菩提道。	This dhāraṇī is the true speech, clearly seeing the bodhi path.
['ZH_T13_0397_021:0146a25_0']	我今欲說陀羅尼，　　是則名為無上勝，	我今欲說陀羅尼，　　是則名為無上勝，	I now wish to speak the dhāraṇī, which is called the unsurpassed and supreme,
['ZH_T13_0397_021:0146a26_17']	為欲擁護說法師，　　及以聽受是持者。	為欲擁護說法師，　　及以聽受是持者。	In order to protect the expounders of the Dharma, and those who receive and uphold this dhāraṇī.
['ZH_T13_0397_021:0146a27_0']	其誰欲受欲聽者，　　我今當說勿生疑，	其誰欲受欲聽者，　　我今當說勿生疑，	Those who wish to receive and listen, I will now explain without giving rise to doubt,
['ZH_T13_0397_021:0146a28_17']	無上無勝陀羅尼，　　即是最上之智慧。	無上無勝陀羅尼，　　即是最上之智慧。	The unsurpassed and supreme dhāraṇī is precisely the supreme wisdom.
['ZH_T13_0397_021:0146b01_2']	」爾時，有恒河沙等菩薩童子，異口同音作如是言：	」爾時，有恒河沙等菩薩童子，異口同音作如是言：	At that time, there were bodhisattva youths equal to the sands of the Ganges River, who spoke with different mouths but the same voice, saying:
['ZH_T13_0397_021:0146b03_17']	「我等亦欲說陀羅尼，若比丘、比丘尼、優婆塞、優婆夷，先當澡浴淨於身心著新衣服，以妙香華供養三寶，昇於法座說陀羅尼。	「我等亦欲說陀羅尼，若比丘、比丘尼、優婆塞、優婆夷，先當澡浴淨於身心著新衣服，以妙香華供養三寶，昇於法座說陀羅尼。	We also wish to speak the dharani. If a bhikkhu, bhikkhuni, upasaka, or upasika first bathes and purifies their body and mind, puts on new clothes, makes offerings of wonderful incense and flowers to the Three Jewels, and ascends the Dharma seat to speak the dharani,
['ZH_T13_0397_021:0146b05_16']	如是四眾無有眾生能起惡事以加之者，身心不濁、四大清淨，身諸病苦皆得遠離。	如是四眾無有眾生能起惡事以加之者，身心不濁、四大清淨，身諸病苦皆得遠離。	in this way, no sentient being in the four assemblies will be able to create evil events and add them on, their body and mind will be untainted, the four elements will be pure, and all bodily illnesses and sufferings will be far removed.
['ZH_T13_0397_021:0146b06_15']	如是法師，若有過去業因緣病，悉皆消滅。	如是法師，若有過去業因緣病，悉皆消滅。	If the Dharma teacher has illnesses caused by past karmic conditions, they will all be eliminated.
['ZH_T13_0397_021:0146b07_14']	聽此法者亦復如是，滅過去業因緣病苦。	聽此法者亦復如是，滅過去業因緣病苦。	Those who listen to this Dharma will also be like this, eliminating illnesses and sufferings caused by past karmic conditions.
['ZH_T13_0397_021:0146b08_17']	」爾時，月光童子菩薩，向十方佛長跪合掌而說呪曰：	」爾時，月光童子菩薩，向十方佛長跪合掌而說呪曰：	At that time, the Bodhisattva Moonlight Youth, facing the Buddhas of the ten directions, knelt for a long time with palms joined and spoke the mantra, saying:
['ZH_T13_0397_021:0146b22_13_0']	「那提阿三摩路卑一	「那提阿三摩路卑一	Nati a sanmo luo pi 1
['ZH_T13_0397_021:0146b22_13_1']	咩羅素摩𭒂泯二	咩羅素摩𭒂泯二	Mia luo su mo zhi min 2
['ZH_T13_0397_021:0146b22_13_2', 'ZH_T13_0397_021:0146b22_13_3']	伊希那遮久遮尼三🔽那婆久遮尼四	伊希那遮久遮尼三 那婆久遮尼四	Yi xi na zha jiuzha ni 3🔽Na po jiuzha ni 4
['ZH_T13_0397_021:0146b22_13_4']	那遮久遮尼五	那遮久遮尼五	Na zha jiuzha ni 5
['ZH_T13_0397_021:0146b22_13_5']	牟羅輸陀尼六	牟羅輸陀尼六	6. Maurāśanini
['ZH_T13_0397_021:0146b22_13_6']	𭒂荼呿七	𭒂荼呿七	7. Khedā khedā
['ZH_T13_0397_021:0146b22_13_7']	𭒂荼呿八	𭒂荼呿八	8. Khedā khedā
['ZH_T13_0397_021:0146b22_13_8']	修羅囉尼九	修羅囉尼九	9. Śūralāni🔽10. Nāśūralāni
['ZH_T13_0397_021:0146b22_13_9', 'ZH_T13_0397_021:0146b22_13_10']	那𭒂修羅囉尼十🔽復多拘知十一	那𭒂修羅囉尼十 復多拘知十一	11. Putakuchi
['ZH_T13_0397_021:0146b22_13_11']	波利車陀十二	波利車陀十二	12. Pālikacchanda
['ZH_T13_0397_021:0146b22_13_12']	闍羅呿十三	闍羅呿十三	13. Jālā kchā
['ZH_T13_0397_021:0146b22_13_13']	闍羅呿婆移十四	闍羅呿婆移十四	14. Jālā kchā bhavi
['ZH_T13_0397_021:0146b22_13_14']	闍羅呿那十五	闍羅呿那十五	15. Jālā kchā na
['ZH_T13_0397_021:0146b22_13_15']	摩叉呿十六	摩叉呿十六	16. Mācchā kchā
['ZH_T13_0397_021:0146b22_13_16', 'ZH_T13_0397_021:0146b22_13_17', 'ZH_T13_0397_021:0146b22_13_18']	迦迦呿十七🔽呵呵十八🔽呵呵十九	迦迦呿十七 呵呵十八 呵呵十九	17. Kākā kchā🔽18. Hāhā🔽19. Hāhā
['ZH_T13_0397_021:0146b22_13_19']	休休休二十	休休休二十	20. Hūṃ hūṃ hūṃ
['ZH_T13_0397_021:0146b22_13_20', 'ZH_T13_0397_021:0146b22_13_21']	撥施脾陀那婆利車陀二十一🔽阿摩摩二十二	撥施脾陀那婆利車陀二十一 阿摩摩二十二	21. Pāśīta nābhi pālikacchanda🔽22. Amā mā
['ZH_T13_0397_021:0146b22_13_22']	若摩摩二十三	若摩摩二十三	23. Yā mā mā
['ZH_T13_0397_021:0146b22_13_23']	呿摩摩二十四	呿摩摩二十四	24. Kchā mā mā
['ZH_T13_0397_021:0146b22_13_24']	三牟陀陀羅二十五	三牟陀陀羅二十五	25. Samudratāra
['ZH_T13_0397_021:0146b22_13_25']	阿陀羅呿婆二十六	阿陀羅呿婆二十六	26. Ātāra kchā bhava
['ZH_T13_0397_021:0146b22_13_26']	散迦羅尼二十七	散迦羅尼二十七	27. Saṃkalāni
['ZH_T13_0397_021:0146b22_13_27']	波利車陀菩提娑廁提比摩二十八	波利車陀菩提娑廁提比摩二十八	28. Pālikacchanda bodhi svasti bhimā
['ZH_T13_0397_021:0146b22_13_28']	比比摩摩訶比比摩二十九	比比摩摩訶比比摩二十九	29. Bimbimā mahā bimbimā
['ZH_T13_0397_021:0146b22_13_29']	復多拘知三十	復多拘知三十	30. Putakuchi
['ZH_T13_0397_021:0146b22_13_30']	阿迦奢或婆娑波利車陀	阿迦奢或婆娑波利車陀	31. Akāśa vāsa pālikacchanda
['ZH_T13_0397_021:0146b22_13_31']	莎呵」爾時，娑婆世界十方諸佛、菩薩、聲聞、釋梵、龍王、阿修羅王、乾闥婆王、迦樓羅王、緊那羅王、摩睺羅伽王等，同聲唱言：	莎呵」爾時，娑婆世界十方諸佛、菩薩、聲聞、釋梵、龍王、阿修羅王、乾闥婆王、迦樓羅王、緊那羅王、摩睺羅伽王等，同聲唱言：	Shaha At that time, the Buddhas, Bodhisattvas, Sravakas, Sakras, Brahmas, Dragon Kings, Asura Kings, Gandharva Kings, Garuda Kings, Kinnara Kings, and Mahoraga Kings of the ten directions in the Saha world all spoke in unison, saying:
['ZH_T13_0397_021:0146b22_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_021:0146b23_3']	菩薩童子！	菩薩童子！	Bodhisattva youth!
['ZH_T13_0397_021:0146b24_11']	善能說是大陀羅尼，為壞魔業及惡知識身心諸病，是上慧印。	善能說是大陀羅尼，為壞魔業及惡知識身心諸病，是上慧印。	You are well able to expound this great dharani, to destroy the deeds of Mara and the physical and mental illnesses of bad friends. This is the seal of supreme wisdom.
['ZH_T13_0397_021:0146b26_15']	」爾時，會中有一梵王，名菩提自在，自變其身而為女像，端嚴殊特踰於人天，以妙瓔珞而自莊飾。	」爾時，會中有一梵王，名菩提自在，自變其身而為女像，端嚴殊特踰於人天，以妙瓔珞而自莊飾。	At that time, in the assembly there was a Brahma King named Bodhi自在, who transformed his body into the form of a woman, more upright and extraordinary than humans and gods, adorned with wonderful necklaces.
['ZH_T13_0397_021:0146b27_11']	在西方佛阿彌陀前，作如是言：	在西方佛阿彌陀前，作如是言：	In front of Amitabha Buddha in the west, he said:
['ZH_T13_0397_021:0146b28_15']	「唯願世尊，加我神力，令我一音遍滿此間娑婆世界。	「唯願世尊，加我神力，令我一音遍滿此間娑婆世界。	I only wish that the World-Honored One would bestow his spiritual powers, enabling my single voice to fill this Saha world.
['ZH_T13_0397_021:0146c08_2_0']	我今欲說陀羅尼呪護說法者及聽法者，亦令釋	我今欲說陀羅尼呪護說法者及聽法者，亦令釋	I now wish to speak a dhāraṇī mantra to protect those who expound the Dharma and those who listen to the Dharma, and also to prevent
['ZH_T13_0397_021:0146c08_2_1']	迦如來滅後無有能於是說法者生起惡事，若魔	迦如來滅後無有能於是說法者生起惡事，若魔	anyone from causing harm to those who expound the Dharma after the parinirvāṇa of Śākyamuni, whether it be a
['ZH_T13_0397_021:0146c08_2_2']	、若魔父母、子息、眷屬、親友、僕使，若天	、若魔父母、子息、眷屬、親友、僕使，若天	demon, or the parents, children, relatives, friends, or servants of a demon, or whether it be a
['ZH_T13_0397_021:0146c08_2_3']	、若龍、若阿修羅、若乾闥婆、若伽樓羅、若	、若龍、若阿修羅、若乾闥婆、若伽樓羅、若	god, nāga, asura, gandharva, garuḍa,
['ZH_T13_0397_021:0146c08_2_4']	緊那羅、若摩睺羅伽、若鳩槃茶、若富單那、	緊那羅、若摩睺羅伽、若鳩槃茶、若富單那、	kiṃnara, mahoraga, kumbhāṇḍa, pūtana,
['ZH_T13_0397_021:0146c08_2_5']	迦多富單那、荔䔧多、毘舍遮、夜叉、羅剎等	迦多富單那、荔䔧多、毘舍遮、夜叉、羅剎等	kaṭapūtanā, piśāca, yakṣa, rākṣasa, etc.,
['ZH_T13_0397_021:0146c08_2_6']	，父母、子息、眷屬、僕使，亦復如是，於是	，父母、子息、眷屬、僕使，亦復如是，於是	or their parents, children, relatives, or servants, they will not be able to do anything evil
['ZH_T13_0397_021:0146c08_2_7']	法師不能為惡，乃至不能動其一毛之分，為其	法師不能為惡，乃至不能動其一毛之分，為其	to the Dharma teacher, not even move a single hair on his body, or do anything evil to his
['ZH_T13_0397_021:0146c08_2_8']	身心而作惡事。	身心而作惡事。	body and mind.
['ZH_T13_0397_021:0146c09_2']	唯願世尊，加我神力，令我音聲遍此世界。	唯願世尊，加我神力，令我音聲遍此世界。	I only wish that the World-Honored One would bestow his spiritual power upon me, enabling my voice to pervade this world.
['ZH_T13_0397_021:0146c10_5', 'ZH_T13_0397_021:0146c10_8']	」爾時，會中有一帝釋，名曰高持，語菩提自在梵言：🔽「姊！	」爾時，會中有一帝釋，名曰高持，語菩提自在梵言： 「姊！	At that time, in the assembly there was a Śakra named Gaochi, who said to Bodhisattva Mahāsattva Mahāsthāmaprāpta, Elder!
['ZH_T13_0397_021:0146c10_17']	莫於如來生戲弄心。	莫於如來生戲弄心。	Do not give rise to a mind of ridicule towards the Tathāgata.
['ZH_T13_0397_021:0146c11_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_021:0146c13_8']	夫戲弄者即凡夫法，如來已過凡夫事業，一切有為悉是無常，如來不增有為之法，唯增於空斷聲字句。	夫戲弄者即凡夫法，如來已過凡夫事業，一切有為悉是無常，如來不增有為之法，唯增於空斷聲字句。	The one who ridicules is a common person's dharma. The Tathāgata has already transcended the deeds of common people. All conditioned things are impermanent. The Tathāgata does not increase conditioned dharmas, but only increases emptiness, cutting off sounds, words, and phrases.
['ZH_T13_0397_021:0146c13_10']	姊！	姊！	Elder!
['ZH_T13_0397_021:0146c14_13']	如來於汝不生諍訟，但觀平等一相無相，猶如虛空。	如來於汝不生諍訟，但觀平等一相無相，猶如虛空。	The Tathāgata does not give rise to disputes with you. He only observes equality, the one characteristic of no characteristics, just like empty space.
['ZH_T13_0397_021:0146c15_18']	夫虛空者無三有為，無有覺觀，不離有為，無有障礙；	夫虛空者無三有為，無有覺觀，不離有為，無有障礙；	Empty space is without the three conditioned things, without conceptual thoughts, not apart from conditioned things, without obstruction;
['ZH_T13_0397_021:0146c16_16']	如來世尊亦復如是，於一切法無有障礙。	如來世尊亦復如是，於一切法無有障礙。	the Tathāgata, the World-Honored One, is also like this, without obstruction in all dharmas.
['ZH_T13_0397_021:0146c18_12']	如來於欲亦復如是，一切覺觀壽命士夫、陰界諸入、音聲字句，悉皆無礙。	如來於欲亦復如是，一切覺觀壽命士夫、陰界諸入、音聲字句，悉皆無礙。	The Tathāgata is also like this towards desires. He is without obstruction in all conceptual thoughts, life, person, aggregates, realms, sense bases, sounds, words, and phrases.
['ZH_T13_0397_021:0146c19_6']	姊今云何，於如來所而生戲弄？	姊今云何，於如來所而生戲弄？	How can you now, in the presence of the Tathāgata, make jesting remarks?
['ZH_T13_0397_021:0146c19_16']	」無量壽佛告帝釋言：	」無量壽佛告帝釋言：	Amitāyus Buddha said to Śakra, Lord of the Devas:
['ZH_T13_0397_021:0146c19_21']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_021:0146c20_17']	當先思惟然後發言，無得於後而生悔恨。	當先思惟然後發言，無得於後而生悔恨。	You should first contemplate and then speak, do not give rise to regret later.
['ZH_T13_0397_021:0146c21_2']	何以故？	何以故？	Why is this?
['ZH_T13_0397_021:0146c23_14']	是女人者即大丈夫，已於無量諸如來所久修善本，為欲莊嚴此大眾故，現為女身實非女也，即是菩薩摩訶薩身。	是女人者即大丈夫，已於無量諸如來所久修善本，為欲莊嚴此大眾故，現為女身實非女也，即是菩薩摩訶薩身。	This woman is a great man, who has long cultivated wholesome roots in the presence of innumerable Tathāgatas. In order to adorn this great assembly, she manifests as a female body but is not really a woman. She is the body of a bodhisattva-mahāsattva.
['ZH_T13_0397_021:0146c24_4']	汝云何言稱之為姊？	汝云何言稱之為姊？	How can you call her 'sister'?
['ZH_T13_0397_021:0146c24_19']	」爾時帝釋聞佛語已，即前懺悔。	」爾時帝釋聞佛語已，即前懺悔。	At that time, Śakra, Lord of the Devas, having heard the Buddha's words, immediately repented.
['ZH_T13_0397_021:0146c25_3']	自在梵言：	自在梵言：	Maheśvara said:
['ZH_T13_0397_021:0146c25_18']	「我受汝懺，令汝不得惡口等果。	「我受汝懺，令汝不得惡口等果。	I accept your repentance, so that you will not receive the fruits of evil speech, etc.
['ZH_T13_0397_021:0146c26_9']	」爾時，梵天白無量壽佛：	」爾時，梵天白無量壽佛：	At that time, Brahmā Heaven addressed Amitāyus Buddha, saying:
['ZH_T13_0397_021:0146c26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_021:0146c27_11']	若彼高持不懺悔者，當得何等惡口果報？	若彼高持不懺悔者，當得何等惡口果報？	If that haughty one does not repent, what kind of fruits of evil speech will he receive?
['ZH_T13_0397_021:0146c27_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_021:0146c27_20']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_021:0146c29_16']	彼若不懺，當於八萬四千世中常受女身，其形醜陋臭穢不淨，是故眾生應當護口。	彼若不懺，當於八萬四千世中常受女身，其形醜陋臭穢不淨，是故眾生應當護口。	If they do not repent, they will constantly receive female bodies for 84,000 eons, their forms ugly, foul-smelling, and impure. Therefore, sentient beings should guard their speech.
['ZH_T13_0397_021:0147a01_8']	」爾時，無量壽佛告菩薩言：	」爾時，無量壽佛告菩薩言：	At that time, the Buddha of Immeasurable Life told the bodhisattvas:
['ZH_T13_0397_021:0147a02_4']	「我今施汝威神道力，便可說之。	「我今施汝威神道力，便可說之。	I now bestow upon you the power of majestic virtue and spiritual abilities, so you may speak.
['ZH_T13_0397_021:0147a03_7']	」爾時，梵天敬白十方無量諸佛及諸菩薩一切人天：	」爾時，梵天敬白十方無量諸佛及諸菩薩一切人天：	At that time, Brahma Heaven respectfully addressed the immeasurable buddhas of the ten directions, the bodhisattvas, and all humans and gods:
['ZH_T13_0397_021:0147a03_13']	「唯願善聽！	「唯願善聽！	Please listen well!
['ZH_T13_0397_021:0147a05_5']	若有欲令如來正法久住於世，擁護說法及聽法者，唯願諸佛悉施我欲。	若有欲令如來正法久住於世，擁護說法及聽法者，唯願諸佛悉施我欲。	If there are those who wish to cause the Tathāgata's true Dharma to abide in the world for a long time and to protect those who expound the Dharma and listen to the Dharma, I only wish that all buddhas would bestow upon me their desire.
['ZH_T13_0397_021:0147a05_20']	」說是語時，其音遍滿娑婆世界。	」說是語時，其音遍滿娑婆世界。	When these words were spoken, their sound filled the Sahā world.
['ZH_T13_0397_021:0147a06_14']	爾時，一切梵王釋王，各作是言：	爾時，一切梵王釋王，各作是言：	At that time, all the Brahma kings and Śakra kings each said:
['ZH_T13_0397_021:0147a07_3']	「我施仁欲并欲受持。	「我施仁欲并欲受持。	We bestow upon you our desire and also wish to uphold it.
['ZH_T13_0397_021:0147a07_14']	」爾時，梵天即說呪曰：	」爾時，梵天即說呪曰：	At that time, Brahma Heaven then spoke the mantra, saying:
['ZH_T13_0397_021:0147a21_14_0']	「阿摩犁一	「阿摩犁一	Amori
['ZH_T13_0397_021:0147a21_14_1']	比摩犁二	比摩犁二	Bimāri 2
['ZH_T13_0397_021:0147a21_14_2']	伽那沙踟三	伽那沙踟三	Ganaśacī 3
['ZH_T13_0397_021:0147a21_14_3']	波利戰踟四	波利戰踟四	Pārijacī 4
['ZH_T13_0397_021:0147a21_14_4']	摩訶戰踟五	摩訶戰踟五	Mahāparijacī 5
['ZH_T13_0397_021:0147a21_14_5']	遮彌六	遮彌六	Chamī 6
['ZH_T13_0397_021:0147a21_14_6']	摩訶遮彌七	摩訶遮彌七	Mahāchamī 7
['ZH_T13_0397_021:0147a21_14_7']	素咩八	素咩八	Sumī 8
['ZH_T13_0397_021:0147a21_14_8']	哆彌九	哆彌九	Tamī 9
['ZH_T13_0397_021:0147a21_14_9', 'ZH_T13_0397_021:0147a21_14_10']	阿𭒂呵十🔽比𭒂呵十一	阿𭒂呵十 比𭒂呵十一	Aṅgāra 10🔽Bimāṅgāra 11
['ZH_T13_0397_021:0147a21_14_11']	修伽闍尼囉呿婆十二	修伽闍尼囉呿婆十二	Sugandharājagarbha 12
['ZH_T13_0397_021:0147a21_14_12']	牟羅波利車陀十三	牟羅波利車陀十三	Maurīpāricchatta 13
['ZH_T13_0397_021:0147a21_14_13']	夜叉戰踟十四	夜叉戰踟十四	Yakṣaśacī 14
['ZH_T13_0397_021:0147a21_14_14']	比舍遮戰荼十五	比舍遮戰荼十五	Piśācaśacī 15
['ZH_T13_0397_021:0147a21_14_15']	阿婆阿多尼十六	阿婆阿多尼十六	Abhāvatāni 16
['ZH_T13_0397_021:0147a21_14_16']	三婆邏哆尼十七	三婆邏哆尼十七	Tribalaḍāni 17
['ZH_T13_0397_021:0147a21_14_17']	娑伽羅尼十八	娑伽羅尼十八	Sāgarāni 18
['ZH_T13_0397_021:0147a21_14_18']	譫婆尼十九	譫婆尼十九	Sumbhani 19
['ZH_T13_0397_021:0147a21_14_19']	慕呵尼二十	慕呵尼二十	Muhanī 20
['ZH_T13_0397_021:0147a21_14_20']	郁遮吒尼二十一	郁遮吒尼二十一	Ucchaṭhani 21
['ZH_T13_0397_021:0147a21_14_21']	阿摩呵二十二	阿摩呵二十二	Amāha 22
['ZH_T13_0397_021:0147a21_14_22']	阿多遮尼二十三	阿多遮尼二十三	Atadhani 23
['ZH_T13_0397_021:0147a21_14_23']	呿伽舍婆二十四	呿伽舍婆二十四	Cāgagarbha 24
['ZH_T13_0397_021:0147a21_14_24']	阿摩羅二十五	阿摩羅二十五	Amāra 25
['ZH_T13_0397_021:0147a21_14_25']	阿牟羅二十六	阿牟羅二十六	Amūrā 26
['ZH_T13_0397_021:0147a21_14_26']	牟羅波利跋汦二十七	牟羅波利跋汦二十七	Mūrīpāribhadra 27
['ZH_T13_0397_021:0147a21_14_27']	阿娑羅呿婆二十八	阿娑羅呿婆二十八	Asarāgarbha 28
['ZH_T13_0397_021:0147a21_14_28']	莎呵」「阿遮遮一	莎呵」「阿遮遮一	Svaha Acchācchat
['ZH_T13_0397_021:0147a21_14_29']	阿𭒂呵遮遮二	阿𭒂呵遮遮二	A-mo-he-cha-cha 2
['ZH_T13_0397_021:0147a21_14_30']	周尼羅叉三	周尼羅叉三	Zhou-ni-luo-cha 3
['ZH_T13_0397_021:0147a21_14_31']	遮遮咤四	遮遮咤四	Cha-cha-ta 4
['ZH_T13_0397_021:0147a21_14_32']	呿遮遮五	呿遮遮五	Qiu-cha-cha 5
['ZH_T13_0397_021:0147a21_14_33']	那呿伽遮遮六	那呿伽遮遮六	Na-qiu-jia-cha-cha 6
['ZH_T13_0397_021:0147a21_14_34']	遮遮七	遮遮七	Cha-cha 7
['ZH_T13_0397_021:0147a21_14_35', 'ZH_T13_0397_021:0147a21_14_36', 'ZH_T13_0397_021:0147a21_14_37']	遮遮遮遮八🔽阿牟羅遮遮九🔽呵摩摩牟羅遮遮十	遮遮遮遮八 阿牟羅遮遮九 呵摩摩牟羅遮遮十	Cha-cha-cha-cha 8🔽A-mou-luo-cha-cha 9🔽He-mo-mo-mou-luo-cha-cha 10
['ZH_T13_0397_021:0147a21_14_38']	阿牟羅呵牟婆茶婆呵十一	阿牟羅呵牟婆茶婆呵十一	A-mou-luo-he-mou-po-tuo-po-he 11
['ZH_T13_0397_021:0147a21_14_39']	莎呵」爾時，一切諸天世人，咸皆讚言：	莎呵」爾時，一切諸天世人，咸皆讚言：	Sha-he At that time, all the celestial beings and worldly people praised, saying:
['ZH_T13_0397_021:0147a21_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_021:0147a22_11']	是陀羅尼不可思議無能勝者。	是陀羅尼不可思議無能勝者。	This dhāraṇī is inconceivable and invincible.
['ZH_T13_0397_021:0147a23_2']	」爾時，梵王復作是言：	」爾時，梵王復作是言：	At that time, the Brahma King further said:
['ZH_T13_0397_021:0147a24_1']	「若有不能調伏惡鬼，聞是持已即便能調。	「若有不能調伏惡鬼，聞是持已即便能調。	If there are evil ghosts that cannot be subdued, upon hearing this dhāraṇī, they will immediately be subdued.
['ZH_T13_0397_021:0147a26_6']	若有受持如是呪者，隨所住國信心諸王，一切男子女人，若大、若小、若天、若人，皆於是王不能起惡。	若有受持如是呪者，隨所住國信心諸王，一切男子女人，若大、若小、若天、若人，皆於是王不能起惡。	If there are those who uphold this dhāraṇī, in the countries where they reside, the kings with faith, all men and women, whether young or old, celestial or human, will not be able to give rise to evil towards this king.
['ZH_T13_0397_021:0147a28_5']	若有起惡首為七分，其心乾焦身被癩病，有神通者即便還失，暴風所吹身陷入地。	若有起惡首為七分，其心乾焦身被癩病，有神通者即便還失，暴風所吹身陷入地。	If one commits evil, one's head will split into seven parts, one's mind will become dry and parched, one's body will be afflicted with leprosy, one will lose one's spiritual powers, and one will be blown into the ground by a violent wind.
['ZH_T13_0397_021:0147b01_7']	隨是持呪流布之處，我亦當護令得遠離一切諸惡，受者聽者不乏衣食臥具醫藥資生所須。	隨是持呪流布之處，我亦當護令得遠離一切諸惡，受者聽者不乏衣食臥具醫藥資生所須。	Wherever this mantra is circulated, I will also protect it, enabling one to be free from all evils. Those who receive and listen to it will not lack clothing, food, bedding, medicine, and other necessities of life.
['ZH_T13_0397_021:0147b02_12']	」爾時，會中有一梵天，名曰正語，亦現女像，復作誓言：	」爾時，會中有一梵天，名曰正語，亦現女像，復作誓言：	At that time, in the assembly there was a Brahma Heaven named Right Speech, who also manifested as a female form and made a vow, saying:
