segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_079:0407b25_8']	答若說一切有漏法因是集諦者。	答若說一切有漏法因是集諦者。	079	If it is said that the cause of all defiled dharmas is the truth of arising,
['ZH_T27_1545_079:0407b26_8']	應問苦諦亦應永斷何故唯說集應永斷。	應問苦諦亦應永斷何故唯說集應永斷。	079	one should ask: The truth of suffering should also be abandoned. Why is it only said that arising should be abandoned?
['ZH_T27_1545_079:0407b27_13']	答佛為捨苦故作是說汝等若欲捨眾苦者應永斷集。	答佛為捨苦故作是說汝等若欲捨眾苦者應永斷集。	079	The answer is: The Buddha said this in order to abandon suffering. He said, If you wish to abandon all suffering, you should abandon arising.
['ZH_T27_1545_079:0407b28_9']	集永斷故苦則不生名真捨苦。	集永斷故苦則不生名真捨苦。	079	Because arising is abandoned, suffering does not arise. This is called truly abandoning suffering.
['ZH_T27_1545_079:0407b29_3']	復次佛為捨果故作是說。	復次佛為捨果故作是說。	079	Furthermore, the Buddha made this statement in order to abandon the fruit.
['ZH_T27_1545_079:0407b29_16']	汝等若欲捨苦果者應永斷因。	汝等若欲捨苦果者應永斷因。	079	If you wish to abandon the fruit of suffering, you should permanently cut off its cause.
['ZH_T27_1545_079:0407c01_11']	因永斷故苦果不生名真捨果。	因永斷故苦果不生名真捨果。	079	Because the cause is permanently cut off, the fruit of suffering does not arise. This is called truly abandoning the fruit.
['ZH_T27_1545_079:0407c02_5']	復次為止苦流故作是說。	復次為止苦流故作是說。	079	Furthermore, he made this statement in order to stop the flow of suffering.
['ZH_T27_1545_079:0407c02_14']	如止流者當堰水源。	如止流者當堰水源。	079	Just as one who stops a flow should dam up the source of the water,
['ZH_T27_1545_079:0407c03_6']	欲止苦流應永斷集。	欲止苦流應永斷集。	079	in order to stop the flow of suffering one should permanently cut off its accumulation.
['ZH_T27_1545_079:0407c03_13']	復次永斷集故。	復次永斷集故。	079	Furthermore, because one permanently cuts off the accumulation,
['ZH_T27_1545_079:0407c04_3']	便害俱因離俱繫。	便害俱因離俱繫。	079	one then destroys the simultaneous cause and is free from the simultaneous bonds.
['ZH_T27_1545_079:0407c04_10']	得無漏離繫得。	得無漏離繫得。	079	One attains the uncontaminated bond-free attainment.
['ZH_T27_1545_079:0407c04_17']	滅有頂遍行因。	滅有頂遍行因。	079	One extinguishes the all-pervading cause of the peak of existence.
['ZH_T27_1545_079:0407c05_7']	故佛唯說集應永斷。	故佛唯說集應永斷。	079	Therefore the Buddha only says that the accumulation should be permanently cut off.
['ZH_T27_1545_079:0407c05_18', 'ZH_T27_1545_079:0407c06_8', 'ZH_T27_1545_079:0407c06_17']	復次若斷因者果即隨斷。🔽若滅因者果即隨滅。🔽若棄因者果即隨棄。	復次若斷因者果即隨斷。 若滅因者果即隨滅。 若棄因者果即隨棄。	079	Furthermore, if one cuts off the cause, the fruit will then be cut off accordingly.🔽If one extinguishes the cause, the fruit will then be extinguished accordingly.🔽If one abandons the cause, the fruit will then be abandoned accordingly.
['ZH_T27_1545_079:0407c07_7']	若吐因者果即隨吐。	若吐因者果即隨吐。	079	If one expels the cause, the fruit will then be expelled accordingly.
['ZH_T27_1545_079:0407c07_16']	故佛唯說集應永斷。	故佛唯說集應永斷。	079	Therefore the Buddha only says that the accumulation should be permanently cut off.
['ZH_T27_1545_079:0407c09_1']	復次世尊欲令諸有情類捨蘊重擔故作是說。	復次世尊欲令諸有情類捨蘊重擔故作是說。	079	Furthermore, the World-Honored One wished to cause all sentient beings to abandon the heavy burden of the aggregates, and thus he made this statement.
['ZH_T27_1545_079:0407c09_14']	謂如有人荷負重擔經嶮難處。	謂如有人荷負重擔經嶮難處。	079	It is like a person carrying a heavy load through a dangerous place.
['ZH_T27_1545_079:0407c10_9']	而復蹎蹶為擔逼切欲脫無由。	而復蹎蹶為擔逼切欲脫無由。	079	And yet he stumbles and falls, pressed down by the load, wanting to get rid of it but unable to.
['ZH_T27_1545_079:0407c11_9']	有人語言欲脫此擔當斷擔索乃可脫之。	有人語言欲脫此擔當斷擔索乃可脫之。	079	Someone says to him, If you want to get rid of this load, you must cut the ropes that bind it, and only then can you get rid of it.
['ZH_T27_1545_079:0407c12_10']	如是有情荷蘊重擔經歷生死諸嶮難處。	如是有情荷蘊重擔經歷生死諸嶮難處。	079	In the same way, sentient beings carry the heavy load of the aggregates through the dangerous places of birth and death.
['ZH_T27_1545_079:0407c13_3']	為蘊重擔之所逼切故。	為蘊重擔之所逼切故。	079	Because they are pressed down by the heavy load of the aggregates.
['ZH_T27_1545_079:0407c14_2']	佛告言汝等若欲脫蘊重擔當永斷集。	佛告言汝等若欲脫蘊重擔當永斷集。	079	The Buddha tells them, If you want to get rid of the heavy load of the aggregates, you must completely cut off the cause of accumulation.
['ZH_T27_1545_079:0407c14_11']	集既斷已蘊擔便脫。	集既斷已蘊擔便脫。	079	Once the cause of accumulation is cut off, the load of the aggregates will be removed.
['ZH_T27_1545_079:0407c15_4']	復次為對外道故作是說。	復次為對外道故作是說。	079	Furthermore, this is said in order to counter non-Buddhist teachings.
['ZH_T27_1545_079:0407c15_13']	謂諸外道苦果所逼。	謂諸外道苦果所逼。	079	That is to say, non-Buddhists are oppressed by the results of suffering.
['ZH_T27_1545_079:0407c16_4']	雖厭苦果而不斷因。	雖厭苦果而不斷因。	079	Although they are weary of the results of suffering, they do not cut off the causes.
['ZH_T27_1545_079:0407c16_13']	如愚癡狗捨人逐塊。	如愚癡狗捨人逐塊。	079	It is like a foolish dog that abandons a person and chases after a clod of earth.
['ZH_T27_1545_079:0407c17_8']	故佛告彼汝等厭苦當永斷集。	故佛告彼汝等厭苦當永斷集。	079	Therefore, the Buddha tells them, If you want to get rid of suffering, you must completely cut off the cause of accumulation.
['ZH_T27_1545_079:0407c18_3']	集因斷已苦果不生便得解脫。	集因斷已苦果不生便得解脫。	079	Once the cause of accumulation is cut off, the results of suffering will not arise and one will attain liberation.
['ZH_T27_1545_079:0407c18_14']	復次集引三界下中上果。	復次集引三界下中上果。	079	Furthermore, the cause of accumulation leads to the superior, middling, and inferior results of the three realms.
['ZH_T27_1545_079:0407c19_5']	若永斷集苦果不生。	若永斷集苦果不生。	079	If the cause of accumulation is completely cut off, the results of suffering will not arise.
['ZH_T27_1545_079:0407c19_14']	是故世尊告有情類。	是故世尊告有情類。	079	Therefore, the World-Honored One told sentient beings:
['ZH_T27_1545_079:0407c20_5']	汝等厭苦當永斷集。	汝等厭苦當永斷集。	079	You who are weary of suffering should forever eliminate its causes.
['ZH_T27_1545_079:0407c20_16']	復次集能生長三種苦果。	復次集能生長三種苦果。	079	Furthermore, the causes of suffering can give rise to and increase three kinds of suffering.
['ZH_T27_1545_079:0407c21_7']	若永斷集彼不生長。	若永斷集彼不生長。	079	If one forever eliminates the causes, they will not give rise to and increase.
['ZH_T27_1545_079:0407c21_16']	是故世尊告有情類。	是故世尊告有情類。	079	Therefore, the World-Honored One told sentient beings:
['ZH_T27_1545_079:0407c22_7']	若厭三苦當永斷集。	若厭三苦當永斷集。	079	If you are weary of the three kinds of suffering, you should forever eliminate its causes.
['ZH_T27_1545_079:0407c23_1']	復次集能生長四種苦生。	復次集能生長四種苦生。	079	Furthermore, the causes of suffering can give rise to and increase four kinds of suffering.
['ZH_T27_1545_079:0407c23_10']	若永斷集彼不生長。	若永斷集彼不生長。	079	If one forever eliminates the causes, they will not give rise to and increase.
['ZH_T27_1545_079:0407c24_1']	是故世尊告有情類。	是故世尊告有情類。	079	Therefore, the World-Honored One told sentient beings:
['ZH_T27_1545_079:0407c24_10']	若厭四苦當永斷集。	若厭四苦當永斷集。	079	If you are weary of the four kinds of suffering, you should forever eliminate its causes.
['ZH_T27_1545_079:0407c25_3']	復次集能生長五種苦趣。	復次集能生長五種苦趣。	079	Furthermore, the causes of suffering can give rise to and increase five kinds of suffering.
['ZH_T27_1545_079:0407c25_12']	若永斷集彼不生長。	若永斷集彼不生長。	079	If one forever eliminates the causes, they will not give rise to and increase.
['ZH_T27_1545_079:0407c26_3']	是故世尊告有情類。	是故世尊告有情類。	079	Therefore, the World-Honored One told sentient beings:
['ZH_T27_1545_079:0407c26_12']	若厭五苦當永斷集。	若厭五苦當永斷集。	079	If you are weary of the five kinds of suffering, you should forever eliminate its causes.
['ZH_T27_1545_079:0407c27_5', 'ZH_T27_1545_079:0407c27_14']	復次苦但應捨不應斷之。🔽故佛唯說集應永斷。	復次苦但應捨不應斷之。 故佛唯說集應永斷。	079	Furthermore, suffering should only be abandoned but not eliminated.🔽Therefore, the Buddha only said that the causes should be forever eliminated.
['ZH_T27_1545_079:0407c28_14']	由如是等種種因緣世尊唯說集應永斷。	由如是等種種因緣世尊唯說集應永斷。	079	For these various reasons, the World-Honored One only said that the causes should be forever eliminated.
['ZH_T27_1545_079:0408a01_10']	如契經說苦滅聖諦應以慧作證阿毘達磨說得作證者謂諸善法。	如契經說苦滅聖諦應以慧作證阿毘達磨說得作證者謂諸善法。	079	A scripture says, “The noble truth of the cessation of suffering should be realized by wisdom.” Abhidharma says that realization is the realization of good dharmas.
['ZH_T27_1545_079:0408a02_7']	問若諸善法皆應作證如對法說。	問若諸善法皆應作證如對法說。	079	Question: If all good dharmas should be realized, as Abhidharma says,
['ZH_T27_1545_079:0408a03_3']	何故世尊唯作是說滅應作證。	何故世尊唯作是說滅應作證。	079	why did the World Honored One only say that cessation should be realized?
['ZH_T27_1545_079:0408a03_13']	答滅是解脫離繫為相。	答滅是解脫離繫為相。	079	Answer: Cessation is characterized by liberation and freedom from bondage.
['ZH_T27_1545_079:0408a04_4']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only said that cessation should be realized.
['ZH_T27_1545_079:0408a04_15']	復次滅無處所亦無所依。	復次滅無處所亦無所依。	079	Moreover, cessation has no location and no support.
['ZH_T27_1545_079:0408a05_6']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only said that cessation should be realized.
['ZH_T27_1545_079:0408a05_17']	復次滅雖是因而無有果。	復次滅雖是因而無有果。	079	Furthermore, although cessation is a cause, it has no effect.
['ZH_T27_1545_079:0408a06_8']	滅雖是果而無有因。	滅雖是果而無有因。	079	Although cessation is an effect, it has no cause.
['ZH_T27_1545_079:0408a06_17']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only said that cessation should be realized.
['ZH_T27_1545_079:0408a07_10']	復次滅雖是因而無有因。	復次滅雖是因而無有因。	079	Moreover, although cessation is a cause, it has no cause.
['ZH_T27_1545_079:0408a08_2']	滅雖是果而無有果。	滅雖是果而無有果。	079	Although cessation is an effect, it has no effect.
['ZH_T27_1545_079:0408a08_11']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only said that cessation should be realized.
['ZH_T27_1545_079:0408a09_4']	復次滅是能作非有能作。	復次滅是能作非有能作。	079	Moreover, cessation is that which is done, but there is nothing that does it.
['ZH_T27_1545_079:0408a09_10']	是緣非有緣。	是緣非有緣。	079	It is a condition, but there is no conditioned.
['ZH_T27_1545_079:0408a09_16']	是離非有離。	是離非有離。	079	It is separation, but there is nothing separated.
['ZH_T27_1545_079:0408a10_7']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only said that cessation should be realized.
['ZH_T27_1545_079:0408a11_1']	復次滅令蘊無而不變法。	復次滅令蘊無而不變法。	079	Furthermore, cessation causes the aggregates to be non-existent without changing the Dharma.
['ZH_T27_1545_079:0408a11_10']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only speaks of cessation as what should be realized.
['ZH_T27_1545_079:0408a12_11']	復次滅能息三墮四遮五故佛唯說滅應作證。	復次滅能息三墮四遮五故佛唯說滅應作證。	079	Furthermore, because cessation can eliminate the three falls, four prohibitions, and five hindrances, the Buddha only speaks of cessation as what should be realized.
['ZH_T27_1545_079:0408a13_4']	復次滅是一味廣大道果。	復次滅是一味廣大道果。	079	Furthermore, cessation is the broad path to the fruit of liberation, which is of one taste.
['ZH_T27_1545_079:0408a13_17']	能淨四姓及諸名言名無上法。	能淨四姓及諸名言名無上法。	079	It can purify the four castes and all names and words, and is called the supreme Dharma.
['ZH_T27_1545_079:0408a15_12']	故佛唯說滅應作證復次滅唯無漏得通二種滅唯非學非無學得通三種。	故佛唯說滅應作證復次滅唯無漏得通二種滅唯非學非無學得通三種。	079	Therefore the Buddha only speaks of cessation as what should be realized. Furthermore, cessation is only uncontaminated and can be attained in two ways. Cessation is only attained by those who are neither learners nor post-learners and can be attained in three ways.
['ZH_T27_1545_079:0408a16_3']	滅一諦攝得三諦攝。	滅一諦攝得三諦攝。	079	Cessation is subsumed in one truth, while attainment is subsumed in three truths.
['ZH_T27_1545_079:0408a16_12']	滅唯不繫得通三種。	滅唯不繫得通三種。	079	Cessation is only unattached, while attainment can be attained in three ways.
['ZH_T27_1545_079:0408a17_2']	滅唯不斷得通二種。	滅唯不斷得通二種。	079	Cessation is only not eliminated, while attainment can be attained in two ways.
['ZH_T27_1545_079:0408a17_11']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only speaks of cessation as what should be realized.
['ZH_T27_1545_079:0408a18_1', 'ZH_T27_1545_079:0408a18_7']	復次滅是善亦是常。🔽是善亦離世。	復次滅是善亦是常。 是善亦離世。	079	Furthermore, cessation is good and also permanent.🔽It is good and also free from the world.
['ZH_T27_1545_079:0408a18_13']	是善亦離蘊。	是善亦離蘊。	079	It is good and also free from the aggregates.
['ZH_T27_1545_079:0408a18_19']	是善無三品。	是善無三品。	079	This goodness has no three grades.
['ZH_T27_1545_079:0408a19_5']	是善無前後。	是善無前後。	079	This goodness has no sequence.
['ZH_T27_1545_079:0408a19_14']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only speaks of cessation as what should be realized.
['ZH_T27_1545_079:0408a20_7']	復次滅是沙門果非沙門。	復次滅是沙門果非沙門。	079	Furthermore, cessation is the fruit of the śramaṇa, but not the śramaṇa.
['ZH_T27_1545_079:0408a20_17']	是婆羅門果非婆羅門。	是婆羅門果非婆羅門。	079	This is the fruit of the brāhmaṇa, not the brāhmaṇa.
['ZH_T27_1545_079:0408a21_6']	是梵行果非梵行。	是梵行果非梵行。	079	This is the fruit of the pure practice, not the pure practice.
['ZH_T27_1545_079:0408a21_12']	是道果非道。	是道果非道。	079	This is the fruit of the path, not the path.
['ZH_T27_1545_079:0408a22_3']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only speaks of the cessation that should be realized.
['ZH_T27_1545_079:0408a22_14']	復次為證滅故證有為善。	復次為證滅故證有為善。	079	Moreover, in order to realize cessation, one realizes conditioned good.
['ZH_T27_1545_079:0408a23_5']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only speaks of the cessation that should be realized.
['ZH_T27_1545_079:0408a23_14']	由如是等種種因緣。	由如是等種種因緣。	079	For these various reasons,
['ZH_T27_1545_079:0408a24_5']	故佛唯說滅應作證。	故佛唯說滅應作證。	079	Therefore the Buddha only speaks of the cessation that should be realized.
['ZH_T27_1545_079:0408a25_15']	如契經說趣苦滅道聖諦應以慧修習。	如契經說趣苦滅道聖諦應以慧修習。	079	As the sutra says, The noble truth of the path leading to the cessation of suffering should be cultivated with wisdom.
['ZH_T27_1545_079:0408a26_14']	阿毘達磨說應修習法者謂有為善法。	阿毘達磨說應修習法者謂有為善法。	079	The Abhidharma says that the dharmas that should be cultivated are the conditioned good dharmas.
['ZH_T27_1545_079:0408a27_11']	問諸有為善皆應修習如對法說。	問諸有為善皆應修習如對法說。	079	Question: As the Abhidharma says, should all conditioned good dharmas be cultivated?
['ZH_T27_1545_079:0408a28_7']	何故世尊唯作是說應修聖道。	何故世尊唯作是說應修聖道。	079	Why did the World-Honored One only say that the noble path should be cultivated?
['ZH_T27_1545_079:0408a29_1']	答聖道應修不應永斷。	答聖道應修不應永斷。	079	Answer: The noble path should be cultivated and not permanently eliminated.
['ZH_T27_1545_079:0408a29_10']	非如餘善應斷應修。	非如餘善應斷應修。	079	It is not like other good dharmas that should be eliminated and cultivated.
['ZH_T27_1545_079:0408b01_2']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore the Buddha only says that the noble path should be cultivated.
['ZH_T27_1545_079:0408b01_13']	復次聖道唯有得修習修。	復次聖道唯有得修習修。	079	Moreover, the noble path only has the cultivation of attainment and the cultivation of practice.
['ZH_T27_1545_079:0408b02_4']	非如餘善具四種修。	非如餘善具四種修。	079	It is not like other good dharmas that have four kinds of cultivation.
['ZH_T27_1545_079:0408b02_13']	所謂得習對治除遣。	所謂得習對治除遣。	079	That is to say, by obtaining and cultivating the counteragent, [the defilements] are eliminated.
['ZH_T27_1545_079:0408b03_3']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408b03_14']	復次聖道具善無漏二聖。	復次聖道具善無漏二聖。	079	Moreover, the noble path is both good and uncontaminated, and is noble in both ways.
['ZH_T27_1545_079:0408b04_5']	非如餘善唯有善聖。	非如餘善唯有善聖。	079	Unlike other good [paths], it is only good and noble.
['ZH_T27_1545_079:0408b04_14']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408b05_11']	復次聖道應修不斷緣彼貪等煩惱。	復次聖道應修不斷緣彼貪等煩惱。	079	Moreover, the noble path is to be cultivated without eliminating the defilements such as craving that take it as their object.
['ZH_T27_1545_079:0408b06_7']	非如餘善亦修亦斷緣彼煩惱。	非如餘善亦修亦斷緣彼煩惱。	079	Unlike other good [paths], it is both to be cultivated and eliminated with regard to the defilements that take it as their object.
['ZH_T27_1545_079:0408b06_16', 'ZH_T27_1545_079:0408b07_9']	故佛唯說應修聖道。🔽復次聖道應修是出非沒。	故佛唯說應修聖道。 復次聖道應修是出非沒。	079	Therefore the Buddha only says that one should cultivate the noble path.🔽Moreover, the noble path is to be cultivated as an exit, not as an immersion.
['ZH_T27_1545_079:0408b08_5']	非如餘善雖是應修亦出亦沒。	非如餘善雖是應修亦出亦沒。	079	Unlike other good [paths], although it is to be cultivated, it is both an exit and an immersion.
['ZH_T27_1545_079:0408b08_14']	謂出欲界沒初靜慮。	謂出欲界沒初靜慮。	079	That is to say, one exits the desire realm and immerses in the first dhyana.
['ZH_T27_1545_079:0408b09_11']	乃至出無所有處沒非想非非想處。	乃至出無所有處沒非想非非想處。	079	Up to exiting the sphere of nothingness and immersing in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_079:0408b10_3']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408b11_1']	問得聖道者離欲染已生初靜慮。	問得聖道者離欲染已生初靜慮。	079	Question: One who has attained the noble path, having already become free from the defilements of the desire realm, is born in the first dhyana.
['ZH_T27_1545_079:0408b12_1']	乃至離無所有處染已生非想非非想處。	乃至離無所有處染已生非想非非想處。	079	Up to having already become free from the defilements of the sphere of nothingness, one is born in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_079:0408b12_10']	如何聖道是出非沒。	如何聖道是出非沒。	079	How is the noble path an exit and not an immersion?
['ZH_T27_1545_079:0408b13_6']	答雖有是事而諸聖道不招異熟。	答雖有是事而諸聖道不招異熟。	079	Answer: Although this is so, the noble paths do not attract retribution.
['ZH_T27_1545_079:0408b13_15']	非如餘善能招異熟。	非如餘善能招異熟。	079	Unlike other wholesome [actions] that can attract retribution.
['ZH_T27_1545_079:0408b14_6']	故諸聖道唯名為出。	故諸聖道唯名為出。	079	Therefore, the noble paths are only called exit.
['ZH_T27_1545_079:0408b14_17']	復次修習聖道能損諸有。	復次修習聖道能損諸有。	079	Furthermore, cultivating the noble paths can harm existence.
['ZH_T27_1545_079:0408b15_4']	能害諸有。	能害諸有。	079	It can harm existence.
['ZH_T27_1545_079:0408b15_17', 'ZH_T27_1545_079:0408b16_4']	能破諸有修習餘善長養諸有。🔽攝益諸有。	能破諸有修習餘善長養諸有。 攝益諸有。	079	Cultivating the other wholesome [actions] nourishes existence.🔽It benefits existence.
['ZH_T27_1545_079:0408b16_9']	任持諸有。	任持諸有。	079	It supports existence.
['ZH_T27_1545_079:0408b18_2']	故佛唯說應修聖道復次修習聖道斷有流轉生老病死令不相續。	故佛唯說應修聖道復次修習聖道斷有流轉生老病死令不相續。	079	Therefore, the Buddha only says one should cultivate the noble paths. Furthermore, cultivating the noble paths cuts off the flow of existence, birth, old age, sickness, and death, preventing them from continuing.
['ZH_T27_1545_079:0408b19_2']	修習餘善續有流轉生老病死不令間斷。	修習餘善續有流轉生老病死不令間斷。	079	Cultivating the other wholesome [actions] continues the flow of existence, birth, old age, sickness, and death, preventing them from ceasing.
['ZH_T27_1545_079:0408b19_11']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore, the Buddha only says one should cultivate the noble paths.
['ZH_T27_1545_079:0408b20_12']	復次修習聖道是趣苦有世間生老病死滅行。	復次修習聖道是趣苦有世間生老病死滅行。	079	Furthermore, cultivating the noble paths is the practice leading to the cessation of the worldly birth, old age, sickness, and death of suffering existence.
['ZH_T27_1545_079:0408b21_11']	修習餘善是趣苦有世間生老病死集行。	修習餘善是趣苦有世間生老病死集行。	079	Cultivating the other wholesome [actions] is the practice leading to the arising of the worldly birth, old age, sickness, and death of suffering existence.
['ZH_T27_1545_079:0408b22_3']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore, the Buddha only says one should cultivate the noble paths.
['ZH_T27_1545_079:0408b23_6']	復次修習聖道非有身見事乃至不墮苦集諦攝。	復次修習聖道非有身見事乃至不墮苦集諦攝。	079	Furthermore, cultivating the noble path is not the matter of the view of self-existence, and so on, and does not fall into the category of the truths of suffering and accumulation.
['ZH_T27_1545_079:0408b23_16']	修習餘善是有身見事。	修習餘善是有身見事。	079	Cultivating the rest of good [deeds] is the matter of the view of self-existence,
['ZH_T27_1545_079:0408b24_7']	乃至墮在苦集諦攝。	乃至墮在苦集諦攝。	079	and so on, and falls into the category of the truths of suffering and accumulation.
['ZH_T27_1545_079:0408b24_16']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore, the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408b25_17']	復次修習聖道非界趣生生老病死流轉之因。	復次修習聖道非界趣生生老病死流轉之因。	079	Furthermore, cultivating the noble path is not the cause of the transmigration of realms, destinies, births, old age, sickness, and death.
['ZH_T27_1545_079:0408b26_16']	修習餘善是界趣生生老病死流轉之因。	修習餘善是界趣生生老病死流轉之因。	079	Cultivating the rest of good [deeds] is the cause of the transmigration of realms, destinies, births, old age, sickness, and death.
['ZH_T27_1545_079:0408b27_7']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore, the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408b28_9']	復次修習聖道令界趣生生老病死流轉都盡。	復次修習聖道令界趣生生老病死流轉都盡。	079	Furthermore, cultivating the noble path causes the transmigration of realms, destinies, births, old age, sickness, and death to completely end.
['ZH_T27_1545_079:0408b29_8']	修習餘善令界趣生生老病死流轉無盡。	修習餘善令界趣生生老病死流轉無盡。	079	Cultivating the rest of good [deeds] causes the transmigration of realms, destinies, births, old age, sickness, and death to not end.
['ZH_T27_1545_079:0408b29_17']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore, the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408c01_11']	復次聖道唯是可愛可愛果。	復次聖道唯是可愛可愛果。	079	Furthermore, the noble path is only what is lovable, the fruit of what is lovable,
['ZH_T27_1545_079:0408c01_17', 'ZH_T27_1545_079:0408c02_4', 'ZH_T27_1545_079:0408c02_10']	可喜可喜果。🔽可意可意果。🔽可欣可欣果。	可喜可喜果。 可意可意果。 可欣可欣果。	079	what is delightful, the fruit of what is delightful,🔽what is pleasing, the fruit of what is pleasing,🔽what is joyous, the fruit of what is joyous,
['ZH_T27_1545_079:0408c02_16']	可樂可樂果。	可樂可樂果。	079	what is enjoyable, the fruit of what is enjoyable.
['ZH_T27_1545_079:0408c03_1']	餘善不爾。	餘善不爾。	079	The rest of good [deeds] is not like this.
['ZH_T27_1545_079:0408c03_10']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408c04_4', 'ZH_T27_1545_079:0408c04_14']	復次聖道是沙門是沙門果。🔽是婆羅門是婆羅門果。	復次聖道是沙門是沙門果。 是婆羅門是婆羅門果。	079	Moreover, the noble path is the śramaṇa, it is the fruit of the śramaṇa.🔽It is the brāhmaṇa, it is the fruit of the brāhmaṇa.
['ZH_T27_1545_079:0408c05_3']	是梵行是梵行果。	是梵行是梵行果。	079	It is the pure practice, it is the fruit of the pure practice.
['ZH_T27_1545_079:0408c05_9']	是道是道果。	是道是道果。	079	It is the path, it is the fruit of the path.
['ZH_T27_1545_079:0408c05_18']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408c06_10']	復次修習聖道定趣涅槃。	復次修習聖道定趣涅槃。	079	Moreover, cultivating the noble path definitely leads to nirvāṇa.
['ZH_T27_1545_079:0408c07_2']	修習餘善所趣不定。	修習餘善所趣不定。	079	Cultivating other good deeds does not necessarily lead anywhere.
['ZH_T27_1545_079:0408c07_11']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408c08_2']	由如是等種種因緣。	由如是等種種因緣。	079	For these various reasons,
['ZH_T27_1545_079:0408c08_11']	故佛唯說應修聖道。	故佛唯說應修聖道。	079	Therefore the Buddha only says that one should cultivate the noble path.
['ZH_T27_1545_079:0408c09_10']	有十六行相緣四聖諦起。	有十六行相緣四聖諦起。	079	There are sixteen aspects that arise in relation to the four noble truths.
['ZH_T27_1545_079:0408c10_2']	謂緣苦諦有四行相。	謂緣苦諦有四行相。	079	That is to say, in relation to the truth of suffering there are four aspects.
['ZH_T27_1545_079:0408c10_13']	一苦二非常三空四非我。	一苦二非常三空四非我。	079	One, suffering; two, impermanence; three, emptiness; four, non-self.
['ZH_T27_1545_079:0408c11_3']	緣集諦有四行相。	緣集諦有四行相。	079	In relation to the truth of the origin there are four aspects.
['ZH_T27_1545_079:0408c11_12']	一因二集三生四緣。	一因二集三生四緣。	079	One, cause; two, accumulation; three, birth; four, condition.
['ZH_T27_1545_079:0408c12_2']	緣滅諦有四行相。	緣滅諦有四行相。	079	In relation to the truth of cessation there are four aspects.
['ZH_T27_1545_079:0408c12_11']	一滅二靜三妙四離。	一滅二靜三妙四離。	079	One, cessation; two, tranquility; three, excellence; four, separation.
['ZH_T27_1545_079:0408c13_1']	緣道諦有四行相。	緣道諦有四行相。	079	In relation to the truth of the path there are four aspects.
['ZH_T27_1545_079:0408c13_10']	一道二如三行四出。	一道二如三行四出。	079	The first is the path, the second is suchness, the third is practice, and the fourth is emergence.
['ZH_T27_1545_079:0408c14_5']	問十六行相名有十六實體有幾。	問十六行相名有十六實體有幾。	079	Question: The sixteen aspects of the four noble truths have sixteen names but how many real entities do they have?
['ZH_T27_1545_079:0408c14_10']	有作是說。	有作是說。	079	There is an explanation.
['ZH_T27_1545_079:0408c15_1']	名有十六實體有七。	名有十六實體有七。	079	The sixteen aspects have sixteen names but only seven real entities.
['ZH_T27_1545_079:0408c16_1']	謂緣苦諦四種行相名有四種實體亦四。	謂緣苦諦四種行相名有四種實體亦四。	079	The four aspects of the truth of suffering have four names and four real entities.
