segmentnr	original	analyzed	translated
['ZH_T31_1585_008:0043a03_14']	種望親種亦具二緣，於非親種亦但增上。	種望親種亦具二緣，於非親種亦但增上。	Seeds as conditions for their own seeds are both conditions as cause and as direct antecedent, but for the actual dharmas and seeds of other dharmas, they are only dominant conditions.
['ZH_T31_1585_008:0043a04_14']	依斯內識互為緣起分別因果，理教皆成。	依斯內識互為緣起分別因果，理教皆成。	On the basis of this, the internal consciousnesses arise as reciprocal conditions, and the principles of the various kinds of discrimination and cause and effect are all established.
['ZH_T31_1585_008:0043a05_14']	所執外緣設有無用，況違理教，何固執為？	所執外緣設有無用，況違理教，何固執為？	External conditions that are grasped as real may or may not exist, but even if they do exist, they are useless. Even more, they contradict reason and the teachings. Why insist on them?
['ZH_T31_1585_008:0043a08_2']	雖分別言總顯三界心及心所，而隨勝者諸聖教中多門顯示，或說為二三四五等，如餘論中具廣分別。	雖分別言總顯三界心及心所，而隨勝者諸聖教中多門顯示，或說為二三四五等，如餘論中具廣分別。	Although the term discrimination generally refers to the mind and mental activities of the three realms, the holy teachings often show that it is predominant and is of many kinds, such as two, three, four, and five. This is discussed in detail in other treatises.
['ZH_T31_1585_008:0043a09_2']	雖有內識而無外緣，由何有情生死相續？	雖有內識而無外緣，由何有情生死相續？	Even though there is internal consciousness, there are no external conditions. By what means do sentient beings continue in the cycle of death and rebirth?
['ZH_T31_1585_008:0043a09_5']	頌曰：	頌曰：	A verse says:
['ZH_T31_1585_008:0043a10_0']	１９由諸業習氣，　　二取習氣俱，	１９由諸業習氣，　　二取習氣俱，	The two graspings and their perfuming exist together.🔽When the previous retribution is exhausted,
['ZH_T31_1585_008:0043a11_13']	前異熟既盡，　　復生餘異熟。	前異熟既盡，　　復生餘異熟。	another retribution is born.
['ZH_T31_1585_008:0043a12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1585_008:0043a13_1']	諸業謂福、非福、不動，即有漏善不善思業。	諸業謂福、非福、不動，即有漏善不善思業。	ACTIONS are meritorious, nonmeritorious, and nontransferable. They are impure good and bad volition.
['ZH_T31_1585_008:0043a14_1']	業之眷屬亦立業名，同招引滿異熟果故。	業之眷屬亦立業名，同招引滿異熟果故。	The associates of action are also called action because they attract and complete the same retribution.
['ZH_T31_1585_008:0043a15_17']	此雖纔起無間即滅，無義能招當異熟果，而熏本識起自功能，即此功能說為習氣。	此雖纔起無間即滅，無義能招當異熟果，而熏本識起自功能，即此功能說為習氣。	Although this action ceases without interval as soon as it occurs and has no power to attract a future retribution, it perfumes the root consciousness and produces its own power. This power is called perfuming.
['ZH_T31_1585_008:0043a16_18']	是業氣分熏習所成，簡曾現業，故名習氣。	是業氣分熏習所成，簡曾現業，故名習氣。	The perfuming of the energies of action is the cause of the seeds of the two graspings. The seeds of the two graspings are perfuming, because they are perfumed by the energies of action.
['ZH_T31_1585_008:0043a19_8']	如是習氣展轉相續，至成熟時招異熟果，此顯當果勝增上緣，相見、名色、心及心所、本末彼取，皆二取攝。	如是習氣展轉相續，至成熟時招異熟果，此顯當果勝增上緣，相見、名色、心及心所、本末彼取，皆二取攝。	These perfumings continue in a series until the time of fruition, when they attract a result that is retribution. This shows the dominant condition of the future result. The images, names, form and mind and mental functions, and the primary and derivative material elements, are all included in the two graspings.
['ZH_T31_1585_008:0043a21_7']	彼所熏發親能生彼本識上功能，名二取習氣，此顯來世異熟果心，及彼相應諸因緣種。	彼所熏發親能生彼本識上功能，名二取習氣，此顯來世異熟果心，及彼相應諸因緣種。	The power of the two graspings perfumed and generated by these is the ability on the part of the root consciousness to produce the two graspings. This shows the seeds of the consciousness that is retribution in the future, as well as the seeds of its associated dharmas.
['ZH_T31_1585_008:0043a22_6']	俱謂業種、二取種俱，是疎親緣互相助義。	俱謂業種、二取種俱，是疎親緣互相助義。	The word TOGETHER means that the seeds of action and the seeds of the two graspings are together, and this is the meaning of the mutual assistance of the remote and proximate conditions.
['ZH_T31_1585_008:0043a22_16']	業招生顯，故頌先說。	業招生顯，故頌先說。	Action is manifest in attracting, and therefore the verse first mentions it.
['ZH_T31_1585_008:0043a23_10']	前異熟者，謂前前生業異熟果。	前異熟者，謂前前生業異熟果。	PREVIOUS RETRIBUTION means the results that are retribution for actions in previous lives.
['ZH_T31_1585_008:0043a24_4']	餘異熟者，謂後後生業異熟果。	餘異熟者，謂後後生業異熟果。	OTHER RETRIBUTION means the results that are retribution for actions in later lives.
['ZH_T31_1585_008:0043a25_4']	雖二取種受果無窮，而業習氣受果有盡。	雖二取種受果無窮，而業習氣受果有盡。	Even though the seeds of the two graspings experience results forever, the perfuming of action experiences results and then comes to an end.
['ZH_T31_1585_008:0043a26_4']	由異熟果性別難招，等流增上性同易感。	由異熟果性別難招，等流增上性同易感。	The reason is that the nature of the result of retribution is different and difficult to attract, while the nature of the result of similar activity and the dominant result is the same and easy to attract.
['ZH_T31_1585_008:0043a27_13']	由感餘生業等種熟，前異熟果受用盡時，復別能生餘異熟果。	由感餘生業等種熟，前異熟果受用盡時，復別能生餘異熟果。	When the result of retribution of a previous life is exhausted due to the maturation of the seeds of karma, etc., that attract another life, it can again produce another result of retribution.
['ZH_T31_1585_008:0043a28_12']	由斯生死輪轉無窮，何假外緣方得相續？	由斯生死輪轉無窮，何假外緣方得相續？	Therefore, the wheel of birth and death turns without end. Why assume that external conditions are necessary for the continuity of life?
['ZH_T31_1585_008:0043b01_3']	此頌意說由業二取，生死輪迴皆不離識，心心所法為彼性故。	此頌意說由業二取，生死輪迴皆不離識，心心所法為彼性故。	The meaning of this verse is that the wheel of birth and death of the three realms of existence is not apart from consciousness, because mind and its activities are the nature of the three realms.
['ZH_T31_1585_008:0043b03_1']	復次生死相續由諸習氣，然諸習氣總有三種：	復次生死相續由諸習氣，然諸習氣總有三種：	Next, the continuity of birth and death is due to habit energy. There are three kinds of habit energy in general:
['ZH_T31_1585_008:0043b03_16']	一名言習氣，謂有為法各別親種。	一名言習氣，謂有為法各別親種。	1. Habit energy of names and expressions, i.e., the special seeds of conditioned dharmas.
['ZH_T31_1585_008:0043b04_1']	名言有二：	名言有二：	Names and expressions are of two kinds:
['ZH_T31_1585_008:0043b04_16']	一表義名言，即能詮義音聲差別；	一表義名言，即能詮義音聲差別；	1. Names and expressions that indicate meaning, i.e., the differences in sounds that express meaning;
['ZH_T31_1585_008:0043b05_12']	二顯境名言，即能了境心心所法。	二顯境名言，即能了境心心所法。	2. Names and expressions that reveal objects, i.e., mind and its activities that perceive objects.
['ZH_T31_1585_008:0043b06_12']	隨二名言所熏成種，作有為法各別因緣。	隨二名言所熏成種，作有為法各別因緣。	Seeds perfumed by the two kinds of names and expressions act as the specific causes and conditions of conditioned dharmas.
['ZH_T31_1585_008:0043b07_8']	二我執習氣，謂虛妄執我我所種。	二我執習氣，謂虛妄執我我所種。	The second is the perfuming of the propensities of the grasping of a self, that is, the seeds of the false grasping of a self and what belongs to a self.
['ZH_T31_1585_008:0043b07_13']	我執有二：	我執有二：	There are two kinds of grasping of a self:
['ZH_T31_1585_008:0043b08_10']	一俱生我執，即修所斷我我所執；	一俱生我執，即修所斷我我所執；	the first is innate grasping of a self, that is, the grasping of a self and what belongs to a self eliminated by the path of cultivation;
['ZH_T31_1585_008:0043b09_5']	二分別我執，即見所斷我我所執。	二分別我執，即見所斷我我所執。	the second is the grasping of a self as a result of discrimination, that is, the grasping of a self and what belongs to a self eliminated by the path of insight.
['ZH_T31_1585_008:0043b10_5']	隨二我執所熏成種，令有情等自他差別。	隨二我執所熏成種，令有情等自他差別。	The seeds perfumed by the two kinds of grasping of a self cause the distinction of self and others among sentient beings.
['ZH_T31_1585_008:0043b11_1']	三有支習氣，謂招三界異熟業種。	三有支習氣，謂招三界異熟業種。	The third is the perfuming of the propensities of the aggregates of becoming, that is, the seeds of karma that summon transmigration in the three realms.
['ZH_T31_1585_008:0043b11_6']	有支有二：	有支有二：	There are two kinds of aggregates of becoming:
['ZH_T31_1585_008:0043b12_1']	一有漏善，即是能招可愛果業；	一有漏善，即是能招可愛果業；	the first is impure good , that is, karma that summons agreeable results;
['ZH_T31_1585_008:0043b12_15']	二諸不善，即是能招非愛果業。	二諸不善，即是能招非愛果業。	the second is all that is bad , that is, karma that summons disagreeable results.
['ZH_T31_1585_008:0043b13_14']	隨二有支所熏成種，令異熟果善惡趣別。	隨二有支所熏成種，令異熟果善惡趣別。	The seeds perfumed by the two aggregates of becoming cause the distinction of good and evil destinies as the results of retribution.
['ZH_T31_1585_008:0043b14_16']	應知我執、有支、習氣，於差別果是增上緣。	應知我執、有支、習氣，於差別果是增上緣。	You should know that the perfuming of the propensities of the grasping of a self and the aggregates of becoming are dominant conditions for the differentiated results.
['ZH_T31_1585_008:0043b15_13']	此頌所言業習氣者，應知即是有支習氣。	此頌所言業習氣者，應知即是有支習氣。	The perfuming of karma mentioned in this verse should be understood as the perfuming of the aggregates of becoming.
['ZH_T31_1585_008:0043b17_12']	二取習氣應知即是我執、名言二種習氣，取我我所及取名言而熏成故，皆說名取。	二取習氣應知即是我執、名言二種習氣，取我我所及取名言而熏成故，皆說名取。	You should know that the two propensities of the two graspings are the two propensities of self-attachment and verbal expression, because they perfume and form the propensities of grasping a self and grasping a self’s possessions and of grasping verbal expression.
['ZH_T31_1585_008:0043b18_3']	俱等餘文，義如前釋。	俱等餘文，義如前釋。	The meaning of the remaining words such as “together” is the same as the previous explanation.
['ZH_T31_1585_008:0043b19_10']	復次生死相續由惑業苦。	復次生死相續由惑業苦。	Next, the continuation of birth and death is due to delusion, karma, and suffering.
['ZH_T31_1585_008:0043b21_1']	發業潤生煩惱名惑，能感後有諸業名業，業所引生眾苦名苦。	發業潤生煩惱名惑，能感後有諸業名業，業所引生眾苦名苦。	The passions that instigate karma and nourish birth are called delusion. The various karmas that attract future existence are called karma. The various sufferings attracted by karma are called suffering.
['ZH_T31_1585_008:0043b21_10']	惑業苦種皆名習氣。	惑業苦種皆名習氣。	The seeds of delusion, karma, and suffering are all called propensities.
['ZH_T31_1585_008:0043b22_10']	前二習氣與生死苦為增上緣，助生苦故。	前二習氣與生死苦為增上緣，助生苦故。	The first two propensities are the dominant conditions for the suffering of birth and death, because they assist in the production of suffering.
['ZH_T31_1585_008:0043b23_10']	第三習氣望生死苦能作因緣，親生苦故。	第三習氣望生死苦能作因緣，親生苦故。	The third propensity is able to act as the condition as cause for the suffering of birth and death, because it directly produces suffering.
['ZH_T31_1585_008:0043b24_1']	頌三習氣，如應當知。	頌三習氣，如應當知。	The three propensities of the verse should be understood as appropriate.
['ZH_T31_1585_008:0043b24_11']	惑苦名取，能所取故。	惑苦名取，能所取故。	Delusion and suffering are called grasping, because they are the grasper and the grasped.
['ZH_T31_1585_008:0043b25_2']	取是著義，業不得名。	取是著義，業不得名。	Grasping means attachment, and karma does not receive the name.
['ZH_T31_1585_008:0043b25_12']	俱等餘文，義如前釋。	俱等餘文，義如前釋。	The meaning of the remaining words such as “together” is the same as the previous explanation.
['ZH_T31_1585_008:0043b27_2']	此惑業苦應知總攝十二有支，謂從無明乃至老死，如論廣釋。	此惑業苦應知總攝十二有支，謂從無明乃至老死，如論廣釋。	It should be understood that these passions, actions, and sufferings include the twelve members of the chain of causation, i.e., from ignorance to old age and death, as explained in detail in the treatises.
['ZH_T31_1585_008:0043b27_11']	然十二支略攝為四：	然十二支略攝為四：	However, the twelve members are summarized in four groups:
['ZH_T31_1585_008:0043b28_10']	一能引支，謂無明、行，能引識等五果種故。	一能引支，謂無明、行，能引識等五果種故。	The first is the members that project, i.e., ignorance and the karmic forces, because they project the five results consisting of the seeds of consciousness, etc.
['ZH_T31_1585_008:0043b29_9']	此中無明唯取能發正感後世善惡業者。	此中無明唯取能發正感後世善惡業者。	Here, ignorance refers only to that which instigates the performance of good and evil actions that definitely produce results in a subsequent life.
['ZH_T31_1585_008:0043c01_1']	即彼所發乃名為行。	即彼所發乃名為行。	That which is instigated is called the karmic forces.
['ZH_T31_1585_008:0043c02_1']	由此一切順現受業、別助當業，皆非行支。	由此一切順現受業、別助當業，皆非行支。	Consequently, all actions whose results are experienced in the present life and all actions that assist in the production of future results are not members of the chain that constitute the karmic forces.
['ZH_T31_1585_008:0043c03_13']	二所引支，謂本識內親生當來異熟果攝識等五種，是前二支所引發故。	二所引支，謂本識內親生當來異熟果攝識等五種，是前二支所引發故。	The second is the members that are projected, i.e., the seeds of the five results, consciousness, etc., that are included in the store consciousness and that are born with it. They are projected by the first two members.
['ZH_T31_1585_008:0043c04_4']	此中識種謂本識因。	此中識種謂本識因。	Here, the seeds of consciousness are the causes of the store consciousness.
['ZH_T31_1585_008:0043c04_18']	除後三因，餘因皆是名色種攝。	除後三因，餘因皆是名色種攝。	With the exception of the last three causes, the remaining causes are all included in the seeds of name-and-form.
['ZH_T31_1585_008:0043c05_12']	後之三因，如名次第即後三種。	後之三因，如名次第即後三種。	The last three causes are the seeds of the last three members.
['ZH_T31_1585_008:0043c06_11']	或名色種總攝五因，於中隨勝立餘四種。	或名色種總攝五因，於中隨勝立餘四種。	Alternatively, the seeds of name-and-form include the five causes, and the other four seeds are established on the basis of the preeminence of one of the five in a given case.
['ZH_T31_1585_008:0043c07_2']	六處與識總別亦然。	六處與識總別亦然。	The same is true of the six sense bases and consciousness.
['ZH_T31_1585_008:0043c09_7']	《集論》說識亦是能引識中業種，名識支故，異熟識種名色攝故。	《集論》說識亦是能引識中業種，名識支故，異熟識種名色攝故。	The Abhidharmasamuccaya says that consciousness is also that which projects, because the seeds of action in consciousness are called the member of consciousness. The seeds of consciousness as retribution are included in name-and-form.
['ZH_T31_1585_008:0043c10_19']	經說識支通能所引業種識種，俱名識故，識是名色依，非名色攝故。	經說識支通能所引業種識種，俱名識故，識是名色依，非名色攝故。	A scripture says that the member of consciousness is both that which is projected and that which projects, because both the seeds of action and the seeds of consciousness are called consciousness, and because consciousness is the support of name-and-form, but is not itself included in name-and-form.
['ZH_T31_1585_008:0043c12_17']	識等五種由業熏發雖實同時，而依主伴總別勝劣因果相異，故諸聖教假說前後。	識等五種由業熏發雖實同時，而依主伴總別勝劣因果相異，故諸聖教假說前後。	Even though the five seeds of consciousness, etc., are really simultaneous, being perfumed and producing by action, they are said to be in a temporal sequence in the holy teachings because of differences of master and servant, totality and particularity, superiority and inferiority, and cause and effect.
['ZH_T31_1585_008:0043c13_16']	或依當來現起分位有次第故，說有前後。	或依當來現起分位有次第故，說有前後。	Or, they are said to be in a temporal sequence because of a sequence in the future actual state.
['ZH_T31_1585_008:0043c14_16']	由斯識等亦說現行，因時定無現行義故。	由斯識等亦說現行，因時定無現行義故。	Consequently, consciousness, etc., are also said to be actual dharmas, because at the time of the cause there is no meaning of actual activity.
['ZH_T31_1585_008:0043c15_16']	復由此說生引同時，潤未潤時必不俱故。	復由此說生引同時，潤未潤時必不俱故。	Also, because of this, it is said that birth and projection are simultaneous, because the time of moisture and lack of moisture is never simultaneous.
['ZH_T31_1585_008:0043c16_19']	三能生支，謂愛、取、有，近生當來生老死故。	三能生支，謂愛、取、有，近生當來生老死故。	The third is the member that generates, consisting of thirst, grasping, and becoming, because they are proximate in generating future birth, old age, and death.
['ZH_T31_1585_008:0043c21_17']	謂緣迷內異熟果愚，發正能招後有諸業，為緣引發親生當來生老死位五果種已，復依迷外增上果愚，緣境界受發起貪愛，緣愛復生欲等四取，愛取合潤能引業種及所引因，轉名為有，俱能近有，後有果故。	謂緣迷內異熟果愚，發正能招後有諸業，為緣引發親生當來生老死位五果種已，復依迷外增上果愚，緣境界受發起貪愛，緣愛復生欲等四取，愛取合潤能引業種及所引因，轉名為有，俱能近有，後有果故。	That is, ignorance of internal results as retribution produces actions that definitely bring about rebirth. Ignorance of external dominant results produces craving for objects of the six sense consciousnesses. Craving in turn produces the four kinds of grasping. Craving and grasping together moisten the seeds of action and the seeds that are attracted by those actions, and this is called becoming, because it is close to having a later result.
['ZH_T31_1585_008:0043c22_15']	有處唯說業種名有，此能正感異熟果故。	有處唯說業種名有，此能正感異熟果故。	Some sources say that only the seeds of action are called becoming, because they are able to directly summon retribution.
['ZH_T31_1585_008:0043c23_15']	復有唯說五種名有，親生當來識等種故。	復有唯說五種名有，親生當來識等種故。	Some sources say that only the five seeds are called becoming, because they are close to producing the future consciousness, etc.
['ZH_T31_1585_008:0043c24_17']	四所生支，謂生、老死，是愛取有近所生故。	四所生支，謂生、老死，是愛取有近所生故。	The fourth is the members that are produced, that is, birth and old age and death, because they are produced by craving, grasping, and becoming.
['ZH_T31_1585_008:0043c26_15']	謂從中有至本有中未衰變來皆生支攝，諸衰變位總名為老，身壞命終乃名為死。	謂從中有至本有中未衰變來皆生支攝，諸衰變位總名為老，身壞命終乃名為死。	That is, from the intermediate existence until the present existence, before the stage of decay, this is called the member of birth. All stages of decay are generally called old age, and the end of life and the breaking up of the body are called death.
['ZH_T31_1585_008:0043c27_7']	老非定有、附死立支。	老非定有、附死立支。	Old age is not definitely existent and is added to death to make a member.
['ZH_T31_1585_008:0043c27_12']	病何非支？	病何非支？	Why is illness not a member?
['ZH_T31_1585_008:0043c27_17']	不遍定故。	不遍定故。	Because it is neither universal nor fixed.
['ZH_T31_1585_008:0043c29_7']	老雖不定，遍故立支，諸界趣生除中夭者，將終皆有衰朽行故。	老雖不定，遍故立支，諸界趣生除中夭者，將終皆有衰朽行故。	Although old age is not fixed, it is universal and therefore established as a member, because all worlds, destinies, and forms of birth have decay and death except for those who die prematurely.
['ZH_T31_1585_008:0043c29_17']	名色不遍，何故立支？	名色不遍，何故立支？	Name-and-form is not universal. Why is it established as a member?
['ZH_T31_1585_008:0044a02_1']	定故立支，胎卵濕生者六處未滿定有名色故。	定故立支，胎卵濕生者六處未滿定有名色故。	Because it is fixed. For those born from wombs, embryos, or moisture, before the six sense bases are complete, name-and-form is fixed.
['ZH_T31_1585_008:0044a04_1']	又名色支亦是遍有，有色化生初受生位，雖具五根而未有用，爾時未名六處支故。	又名色支亦是遍有，有色化生初受生位，雖具五根而未有用，爾時未名六處支故。	Also, the member of name-and-form is also universally existent. For those born by transformation in the realm of form, although they have the five sense organs at the time of first receiving life, they are not yet functioning, and at that time it is not called the member of the six sense bases.
['ZH_T31_1585_008:0044a05_4']	初生無色雖定有意根而不明了，未名意處故。	初生無色雖定有意根而不明了，未名意處故。	Although those who are first born in the formless realm definitely have the mental faculty, it is not clear, and it is not called the mental sense base.
['ZH_T31_1585_008:0044a06_4']	由斯論說十二有支一切一分上二界有。	由斯論說十二有支一切一分上二界有。	Therefore the treatise says that the twelve members all exist in the upper two realms in part.
['ZH_T31_1585_008:0044a06_14', 'ZH_T31_1585_008:0044a07_4']	愛非遍有，寧別立支？🔽生惡趣者不愛彼故。	愛非遍有，寧別立支？ 生惡趣者不愛彼故。	Craving is not universal. Why is it separately established as a member?🔽Because it is fixed. Those born in evil destinies do not crave them.
['ZH_T31_1585_008:0044a08_5']	定故別立，不求無有，生善趣者定有愛故。	定故別立，不求無有，生善趣者定有愛故。	Those born in good destinies definitely have craving and do not seek nonexistence.
['ZH_T31_1585_008:0044a09_6']	不還潤生，愛雖不起，然如彼取，定有種故。	不還潤生，愛雖不起，然如彼取，定有種故。	Although the love that nourishes rebirth does not occur in nonreturners, still, like the grasping that occurs in them, it definitely exists in seeds.
['ZH_T31_1585_008:0044a10_5']	又愛亦遍，生惡趣者於現我境亦有愛故。	又愛亦遍，生惡趣者於現我境亦有愛故。	Also, love is universal, because those who are born in evil destinies have love for their present bodies.
['ZH_T31_1585_008:0044a11_7']	依無希求惡趣身愛，經說非有，非彼全無。	依無希求惡趣身愛，經說非有，非彼全無。	The scriptures say that love does not exist in evil destinies, but this refers to the absence of love that seeks a body in evil destinies, not to the total absence of love.
['ZH_T31_1585_008:0044a12_6']	何緣所生立生老死，所引別立識等五支？	何緣所生立生老死，所引別立識等五支？	Why are birth and old age and death established as that which is produced, and why are the five members of consciousness, etc., established as that which projects?
['ZH_T31_1585_008:0044a13_6']	因位難知差別相故，依當果位別立五支。	因位難知差別相故，依當果位別立五支。	Because the characteristics of the causal state are difficult to know, the five members are established separately on the basis of the future effects.
['ZH_T31_1585_008:0044a15_14']	謂續生時因識相顯，次根未滿名色相增，次根滿時六處明盛，依斯發觸因觸起受，爾時乃名受果究竟。	謂續生時因識相顯，次根未滿名色相增，次根滿時六處明盛，依斯發觸因觸起受，爾時乃名受果究竟。	That is, at the time of the linking of conception, the characteristics of consciousness are evident. Next, when the sense organs are not yet complete, the characteristics of name-and-form increase. Next, when the sense organs are complete, the six sense bases are bright and flourishing. On the basis of this, contact arises, and because of contact, feeling occurs. At that time, it is said that the experience of the effect is finally completed.
['ZH_T31_1585_008:0044a17_7']	依此果位立因為五，果位易了差別相故，總立二支以顯三苦。	依此果位立因為五，果位易了差別相故，總立二支以顯三苦。	On the basis of this state of effect, the five causes are established. Because the characteristics of the state of effect are easy to understand, two members are established in summary to reveal the three kinds of suffering.
['ZH_T31_1585_008:0044a18_7']	然所生果若在未來，為生厭故說生老死；	然所生果若在未來，為生厭故說生老死；	However, if the effect that is produced is in the future, birth, old age, and death are mentioned in order to generate aversion.
['ZH_T31_1585_008:0044a19_9']	若至現在，為令了知分位相生，說識等五。	若至現在，為令了知分位相生，說識等五。	When it reaches the present, in order to make one understand the arising of the characteristics of the state, it is said that the five, consciousness, etc., are established.
['ZH_T31_1585_008:0044a20_8']	何緣發業總立無明，潤業位中別立愛取？	何緣發業總立無明，潤業位中別立愛取？	Why is it that in the stage of projecting the cause of birth, ignorance is established in general, and in the stage of nourishing the cause of birth, craving and grasping are established separately?
['ZH_T31_1585_008:0044a22_9']	雖諸煩惱皆能發潤，而發業位無明力增，以具十一殊勝事故，謂所緣等，廣如經說。	雖諸煩惱皆能發潤，而發業位無明力增，以具十一殊勝事故，謂所緣等，廣如經說。	Even though all passions are able to project and nourish, still in the stage of projecting the cause of birth, the power of ignorance is dominant, because it is endowed with eleven kinds of superiority, such as the object, etc., as is extensively explained in the scriptures.
['ZH_T31_1585_008:0044a23_17']	於潤業位愛力偏增，說愛如水能沃潤故，要數溉灌方生有芽。	於潤業位愛力偏增，說愛如水能沃潤故，要數溉灌方生有芽。	In the stage of nourishing the cause of birth, the power of craving is dominant, because it is said that craving is like water that can moisten. It is necessary to water frequently before the sprout of existence can be born.
['ZH_T31_1585_008:0044a24_17']	且依初後分愛取二，無重發義立一無明。	且依初後分愛取二，無重發義立一無明。	Moreover, it is only in the first and last of the two, craving and grasping, that there is the meaning of repeated projection, and therefore one ignorance is established.
['ZH_T31_1585_008:0044a26_1']	雖取支中攝諸煩惱，而愛潤勝，說是愛增。	雖取支中攝諸煩惱，而愛潤勝，說是愛增。	Even though the member of grasping includes all passions, still craving is the most important, and therefore it is said that craving increases.
['ZH_T31_1585_008:0044a27_10']	諸緣起支皆依自地，有所發行依他無明，如下無明發上地行。	諸緣起支皆依自地，有所發行依他無明，如下無明發上地行。	All members of conditioned arising are based on their own stages, but in the case of the performance of action, it is based on the ignorance of another stage, just as the ignorance of a lower stage projects the action of a superior stage.
['ZH_T31_1585_008:0044a29_1']	不爾，初伏下地染者所起上定應非行支，彼地無明猶未起故。	不爾，初伏下地染者所起上定應非行支，彼地無明猶未起故。	If it were not so, then the superior samādhi produced by one who has temporarily subdued the passions of a lower stage would not be a member of action, because the ignorance of that stage has not yet arisen.
['ZH_T31_1585_008:0044b01_2']	從上下地生下上者，彼緣何受而起愛支？	從上下地生下上者，彼緣何受而起愛支？	When one is born in a lower or higher stage from a higher or lower stage, what feeling does one take as an object when one generates the member of craving?
['ZH_T31_1585_008:0044b02_1']	彼愛亦緣當生地受若現若種，於理無違。	彼愛亦緣當生地受若現若種，於理無違。	This craving also has as an object the feeling of the stage where one will be born, whether actual or as seeds. There is no disagreement with reason.
['ZH_T31_1585_008:0044b03_17']	此十二支，十因二果定不同世，因中前七與愛取有或異或同，若二三七各定同世。	此十二支，十因二果定不同世，因中前七與愛取有或異或同，若二三七各定同世。	The ten causes and two results of the twelve members are definitely not the same in temporal period. The first seven members and the members of thirst, grasping, and becoming are sometimes the same and sometimes not. The second, third, and seventh members are definitely the same in temporal period.
['ZH_T31_1585_008:0044b05_16']	如是十二一重因果足顯輪轉及離斷常，施設兩重實為無用，或應過此便致無窮。	如是十二一重因果足顯輪轉及離斷常，施設兩重實為無用，或應過此便致無窮。	In this way, one cycle of cause and effect of the twelve members is sufficient to show the turning of the wheel of death and rebirth and to avoid the errors of eternalism and nihilism. The establishment of two cycles is really useless, or else there would be an infinite regress.
['ZH_T31_1585_008:0044b07_15']	此十二支，義門別者九實三假，已潤六支合為有故，即識等五三相位別名生等故。	此十二支，義門別者九實三假，已潤六支合為有故，即識等五三相位別名生等故。	As for the different meanings of the twelve members, nine are real dharmas and three are fictional, because the six members after thirst are combined to form becoming, and the five members of consciousness, etc., are distinguished according to different states of the three appearances of birth, etc.
['ZH_T31_1585_008:0044b08_20']	五是一事，謂無明、識、觸、受、愛五，餘非一事。	五是一事，謂無明、識、觸、受、愛五，餘非一事。	Five members are single events, i.e., ignorance, consciousness, contact, feeling, and thirst, because the remaining members are not single events.
['ZH_T31_1585_008:0044b10_4']	三唯是染煩惱性故，七唯不染異熟果故，七分位中容起染故。	三唯是染煩惱性故，七唯不染異熟果故，七分位中容起染故。	Three members are only impure, because they are by nature passions. Seven members are only pure, because they are results as retribution. The seven states may contain impurity, because they may generate passions.
['ZH_T31_1585_008:0044b10_14']	假說通二，餘通二種。	假說通二，餘通二種。	The remaining ten are of both kinds.
['ZH_T31_1585_008:0044b11_18']	無明、愛、取說名獨相，不與餘支相交雜故，餘是雜相。	無明、愛、取說名獨相，不與餘支相交雜故，餘是雜相。	Ignorance, craving, and grasping are called unique characteristics because they are not mixed with other members. The remaining members are mixed characteristics.
['ZH_T31_1585_008:0044b12_23']	六唯非色，謂無明、識、觸、受、愛、取，餘通二種。	六唯非色，謂無明、識、觸、受、愛、取，餘通二種。	Six are not form, namely, ignorance, consciousness, contact, feeling, craving, and grasping. The remaining ten are of both kinds.
['ZH_T31_1585_008:0044b13_17']	皆是有漏，唯有為攝，無漏無為非有支故。	皆是有漏，唯有為攝，無漏無為非有支故。	All are impure and included in the conditioned, because pure and unconditioned dharmas are not members of existence.
['ZH_T31_1585_008:0044b15_14']	無明、愛、取唯通不善有覆無記，行唯善惡，有通善惡無覆無記，餘七唯是無覆無記。	無明、愛、取唯通不善有覆無記，行唯善惡，有通善惡無覆無記，餘七唯是無覆無記。	Ignorance, craving, and grasping are only non-good and defiled indeterminate. Volitional action is only good and bad. Becoming is good, bad, and undefiled indeterminate. The remaining seven are only undefiled indeterminate.
['ZH_T31_1585_008:0044b16_16']	七分位中亦起善染，雖皆通三界，而有分有全。	七分位中亦起善染，雖皆通三界，而有分有全。	Although all are found in the three realms, some are found in part and some in their entirety.
['ZH_T31_1585_008:0044b18_6']	上地行支能伏下地，即麁苦等六種行相，有求上生而起彼故。	上地行支能伏下地，即麁苦等六種行相，有求上生而起彼故。	The member of existence of a higher stage can subdue that of a lower stage, because it has the six aspects of coarseness, suffering, etc., and one seeks birth in a higher stage and produces it.
['ZH_T31_1585_008:0044b19_2']	一切皆唯非學無學聖者所起。	一切皆唯非學無學聖者所起。	All are produced only by non-learners and non-post-learners.
['ZH_T31_1585_008:0044b20_2']	有漏善業，明為緣故，違有支故，非有支攝。	有漏善業，明為緣故，違有支故，非有支攝。	Because it is clear that good karma with outflows is a condition for the arising of the consciousness that is retribution, and because it opposes the member of existence, it is not categorized as existence.
['ZH_T31_1585_008:0044b21_7']	由此應知聖必不造感後有業，於後苦果不迷求故。	由此應知聖必不造感後有業，於後苦果不迷求故。	Consequently, you should understand that holy beings definitely do not create karma that will engender a subsequent existence, because they are not confused and do not seek suffering in a subsequent life.
