segmentnr	original	analyzed	translated
['ZH_T28_1546_011:0077a16_1']	云何難可熾燃？	云何難可熾燃？	What is difficult to inflame?
['ZH_T28_1546_011:0077a16_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0077a19_16']	為欲故求瓔珞衣服塗香園林樓閣遊戲之處亦求妻妾侍女，為恚故求種種鎧仗鬪戰之具，為慢故見他莊嚴治身亦莊嚴治身，以是難熾燃故，不立一切遍。	為欲故求瓔珞衣服塗香園林樓閣遊戲之處亦求妻妾侍女，為恚故求種種鎧仗鬪戰之具，為慢故見他莊嚴治身亦莊嚴治身，以是難熾燃故，不立一切遍。	For the sake of desire, one seeks necklaces, clothing, perfumes, gardens, forests, pavilions, and places for amusement, as well as wives, concubines, and maidservants. For the sake of anger, one seeks various armors, weapons, and implements for battle. For the sake of pride, one sees others adorning and grooming their bodies and also adorns and grooms one's own body. Because of these difficulties and afflictions, they are not established as universal.
['ZH_T28_1546_011:0077a20_2']	云何易熾燃？	云何易熾燃？	What is meant by easily inflamed?
['ZH_T28_1546_011:0077a20_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0077a21_11']	諸結若現在前，猶如河流，諸惡行煩惱不用功流行亦復如是。	諸結若現在前，猶如河流，諸惡行煩惱不用功流行亦復如是。	When the bonds manifest, they are like a flowing river. The evil conduct and afflictions that do not require effort to flow are also like this.
['ZH_T28_1546_011:0077a22_10']	復有說者，此七使能緣四諦故立一切遍。	復有說者，此七使能緣四諦故立一切遍。	Furthermore, some say that these seven latent afflictions can take the four truths as objects, and therefore they are established as universal.
['ZH_T28_1546_011:0077a22_21']	能緣者，見、疑、無明。	能緣者，見、疑、無明。	As for taking as objects, it refers to views, doubt, and ignorance.
['ZH_T28_1546_011:0077a23_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_011:0077a24_2']	何故滅道所斷愛、恚、慢、見取、戒取非無漏緣？	何故滅道所斷愛、恚、慢、見取、戒取非無漏緣？	Why are craving, anger, pride, grasping at false views, and grasping at precepts and practices that are severed by the truth of cessation and the truth of the path not without outflows as objects?
['ZH_T28_1546_011:0077a24_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0077a25_19']	彼滅道無怨害故無愛恚，彼體無可慢故不生慢，見取見第一，戒取見清淨。	彼滅道無怨害故無愛恚，彼體無可慢故不生慢，見取見第一，戒取見清淨。	Because the path of cessation is without harm, there is no love or hatred. Because there is nothing to be proud of in its essence, pride does not arise. The view of grasping at views is seen as the most pure, and the view of grasping at precepts and vows is seen as pure.
['ZH_T28_1546_011:0077a26_15']	若於滅道見第一清淨者，云何是使？	若於滅道見第一清淨者，云何是使？	If one sees the path of cessation as the most pure, how can it be an asava?
['ZH_T28_1546_011:0077a27_11']	以是事故，愛等諸結非無漏緣。	以是事故，愛等諸結非無漏緣。	For this reason, the bonds such as love are not without outflows.
['ZH_T28_1546_011:0077a28_7']	欲界有十一遍使：	欲界有十一遍使：	There are eleven universal asavas in the desire realm:
['ZH_T28_1546_011:0077a28_19']	九是他界緣、二是自界緣。	九是他界緣、二是自界緣。	Nine are related to other realms, and two are related to one's own realm.
['ZH_T28_1546_011:0077a29_10']	自界緣者，身見、邊見。	自界緣者，身見、邊見。	Those related to one's own realm are the view of self and the view of extremes.
['ZH_T28_1546_011:0077a29_13']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0077b01_5']	以何等故身見邊見不緣他界？	以何等故身見邊見不緣他界？	Why do the view of self and the view of extremes not relate to other realms?
['ZH_T28_1546_011:0077b01_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0077b01_16']	唯有爾所勢力故。	唯有爾所勢力故。	Because they only have that much power.
['ZH_T28_1546_011:0077b02_16']	復有說者，身見邊見從麁法生，亦從現見生。	復有說者，身見邊見從麁法生，亦從現見生。	There are also those who say that the view of self and the view of extremes arise from coarse dharmas and also arise from what is directly perceived.
['ZH_T28_1546_011:0077b03_11']	於麁現見陰而取於我，生欲界中；	於麁現見陰而取於我，生欲界中；	Grasping at a self in the coarse and directly perceived skandhas, one is born in the desire realm;
['ZH_T28_1546_011:0077b04_4']	色無色界陰是麁非現見。	色無色界陰是麁非現見。	The skandhas of the form and formless realms are coarse but not directly perceived.
['ZH_T28_1546_011:0077b04_7']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0077b05_1']	生色界中，欲界陰是麁是現見。	生色界中，欲界陰是麁是現見。	When born in the form realm, the skandhas of the desire realm are coarse and directly perceived.
['ZH_T28_1546_011:0077b05_15']	何以色界身見不於欲界陰取我？	何以色界身見不於欲界陰取我？	Why does the view of self in the form realm not grasp the self in the aggregates of the desire realm?
['ZH_T28_1546_011:0077b05_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0077b06_12']	若是現見不離欲，能於中取我。	若是現見不離欲，能於中取我。	If one directly perceives and is not free from desire, one can grasp the self in that [realm].
['ZH_T28_1546_011:0077b07_15']	生色界中，欲界陰雖是現見，以離欲故不於中取我。	生色界中，欲界陰雖是現見，以離欲故不於中取我。	Although the aggregates of the desire realm are directly perceived by one born in the form realm, one does not grasp the self in them because one is free from desire.
['ZH_T28_1546_011:0077b09_4']	復有說者，生色界中，欲界陰雖是現見法，無有結使能緣下地。	復有說者，生色界中，欲界陰雖是現見法，無有結使能緣下地。	Furthermore, although the aggregates of the desire realm are directly perceived phenomena by one born in the form realm, there are no afflictions that can take the lower realms as objects.
['ZH_T28_1546_011:0077b09_7']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0077b09_15']	如是則因論生論。	如是則因論生論。	In this way, it becomes a discussion arising from a treatise.
['ZH_T28_1546_011:0077b10_8']	以何等故無有結使能緣下地？	以何等故無有結使能緣下地？	Why are there no afflictions that can take the lower realms as objects?
['ZH_T28_1546_011:0077b10_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0077b12_2']	若離下地欲，上地煩惱現在前，以離下地欲故上地煩惱不緣下地。	若離下地欲，上地煩惱現在前，以離下地欲故上地煩惱不緣下地。	If one is free from desire for the lower realms, the afflictions of the higher realms appear, but because one is free from desire for the lower realms, the afflictions of the higher realms do not take the lower realms as objects.
['ZH_T28_1546_011:0077b12_5']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0077b13_1']	何以知離下地欲上地煩惱現在前？	何以知離下地欲上地煩惱現在前？	How do we know that the afflictions of the higher realms appear when one is free from desire for the lower realms?
['ZH_T28_1546_011:0077b13_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0077b13_12']	如《施設經》說：	如《施設經》說：	As the Prajñaptiśāstra says:
['ZH_T28_1546_011:0077b13_18']	有六種非戒。	有六種非戒。	There are six kinds of non-restraint.
['ZH_T28_1546_011:0077b14_2']	欲界繫有二種：	欲界繫有二種：	Those belonging to the desire realm are of two kinds:
['ZH_T28_1546_011:0077b14_12']	有心相應、心不相應。	有心相應、心不相應。	There are two types: associated with the mind and not associated with the mind.
['ZH_T28_1546_011:0077b15_2']	色無色界繫亦有二種：	色無色界繫亦有二種：	Those bound to the form and formless realms are also of two types:
['ZH_T28_1546_011:0077b15_11']	有心相應、不相應。	有心相應、不相應。	associated with the mind and not associated with the mind.
['ZH_T28_1546_011:0077b16_14']	若欲界繫心相應法非戒現在前，則四種非戒現在前：	若欲界繫心相應法非戒現在前，則四種非戒現在前：	If dharmas bound to the desire realm associated with the mind are not present, then four types of non-restraint are present:
['ZH_T28_1546_011:0077b17_2']	一、欲界心相應；	一、欲界心相應；	first, associated with the mind of the desire realm;
['ZH_T28_1546_011:0077b17_9']	二、心不相應；	二、心不相應；	second, not associated with the mind;
['ZH_T28_1546_011:0077b17_18']	三、色界心不相應；	三、色界心不相應；	third, not associated with the mind of the form realm;
['ZH_T28_1546_011:0077b18_5']	四、無色界心不相應。	四、無色界心不相應。	fourth, not associated with the mind of the formless realm.
['ZH_T28_1546_011:0077b19_7']	色界繫心相應非戒現在前，則三種非戒現在前：	色界繫心相應非戒現在前，則三種非戒現在前：	If dharmas bound to the form realm associated with the mind are not present, then three types of non-restraint are present:
['ZH_T28_1546_011:0077b19_15']	一、色界心相應；	一、色界心相應；	first, associated with the mind of the form realm;
['ZH_T28_1546_011:0077b20_3']	二、色界心不相應；	二、色界心不相應；	second, not associated with the mind of the form realm;
['ZH_T28_1546_011:0077b20_13']	三、無色界心不相應。	三、無色界心不相應。	third, not associated with the mind of the formless realm.
['ZH_T28_1546_011:0077b21_15']	無色界繫心相應非戒現在前，則二種非戒現在前：	無色界繫心相應非戒現在前，則二種非戒現在前：	If dharmas bound to the formless realm associated with the mind are not present, then two types of non-restraint are present:
['ZH_T28_1546_011:0077b22_4']	一、無色界心相應；	一、無色界心相應；	first, associated with the mind of the formless realm;
['ZH_T28_1546_011:0077b22_11']	二、心不相應。	二、心不相應。	second, not associated with the mind.
['ZH_T28_1546_011:0077b23_2']	此中諸煩惱，以非戒名說。	此中諸煩惱，以非戒名說。	Here, the afflictions are referred to by the name non-restraint.
['ZH_T28_1546_011:0077b24_5']	以是事故，知離下地欲，上地煩惱現在前不緣下地。	以是事故，知離下地欲，上地煩惱現在前不緣下地。	For this reason, it is known that when the afflictions of a higher realm appear, they do not take the lower realm as their object.
['ZH_T28_1546_011:0077b25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0077b26_10']	以何等故，欲界諸使能緣色無色界，色無色界諸使不能緣欲界？	以何等故，欲界諸使能緣色無色界，色無色界諸使不能緣欲界？	Why can the afflictions of the desire realm take the form and formless realms as their objects, but the afflictions of the form and formless realms cannot take the desire realm as their object?
['ZH_T28_1546_011:0077b26_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0077b28_5']	欲界是不定界，非離欲地、非修地，不能善攝伏諸使故，能緣色無色界。	欲界是不定界，非離欲地、非修地，不能善攝伏諸使故，能緣色無色界。	The desire realm is an indeterminate realm, not a realm of detachment or cultivation. It cannot skillfully subdue the afflictions, so it can take the form and formless realms as its objects.
['ZH_T28_1546_011:0077b29_17']	色無色界是定地、離欲地、修地，能善攝伏諸煩惱故，彼諸使不能緣下地。	色無色界是定地、離欲地、修地，能善攝伏諸煩惱故，彼諸使不能緣下地。	The form and formless realms are realms of concentration, detachment, and cultivation. They can skillfully subdue the afflictions, so the afflictions there cannot take the lower realms as their objects.
['ZH_T28_1546_011:0077c01_15']	如人不攝伏，己妻得與他人作非法事。	如人不攝伏，己妻得與他人作非法事。	It is like a person who is not well-disciplined. His wife can engage in improper acts with others.
['ZH_T28_1546_011:0077c02_15']	若善攝伏，乃至不能以眼視他，況作非法。	若善攝伏，乃至不能以眼視他，況作非法。	If he is well-disciplined, he cannot even look at others with his eyes, let alone engage in improper acts.
['ZH_T28_1546_011:0077c02_20']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_011:0077c04_1']	復有說者，生欲界中，於色無色界陰生疑怪心：	復有說者，生欲界中，於色無色界陰生疑怪心：	Furthermore, there are those who say that being born in the desire realm, one gives rise to a suspicious and strange mind towards the aggregates of the form and formless realms:
['ZH_T28_1546_011:0077c04_11', 'ZH_T28_1546_011:0077c04_21']	彼為是常耶、非常耶？🔽為第一耶、非第一耶？	彼為是常耶、非常耶？ 為第一耶、非第一耶？	Are they permanent or impermanent?🔽Are they the first or not the first?
['ZH_T28_1546_011:0077c05_8']	為淨耶、為非淨耶？	為淨耶、為非淨耶？	Are they pure or impure?
['ZH_T28_1546_011:0077c05_18']	以有如是疑怪故能緣。	以有如是疑怪故能緣。	Because of having such doubts and wonders, one is able to take them as objects.
['ZH_T28_1546_011:0077c07_4']	生色無色界中，於欲界陰不生如是疑怪心故，不緣欲界。	生色無色界中，於欲界陰不生如是疑怪心故，不緣欲界。	Those born in the form and formless realms do not give rise to such doubtful and strange thoughts regarding the aggregates of the desire realm, therefore they do not take the desire realm as an object.
['ZH_T28_1546_011:0077c08_9']	復有說者，若色無色界使能緣欲界者，則能緣使欲界；	復有說者，若色無色界使能緣欲界者，則能緣使欲界；	Furthermore, some say: If the defilements of the form and formless realms can take the desire realm as an object, then the defilements that can take as an object are of the desire realm;
['ZH_T28_1546_011:0077c08_19']	若使欲界者，則界壞。	若使欲界者，則界壞。	If the defilements are of the desire realm, then the realms are destroyed.
['ZH_T28_1546_011:0077c09_1']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0077c10_16']	如欲界諸使緣色無色界而不使，如是色無色界諸使緣欲界而不使者有何等過？	如欲界諸使緣色無色界而不使，如是色無色界諸使緣欲界而不使者有何等過？	If the defilements of the desire realm take the form and formless realms as objects but do not afflict them, and likewise if the defilements of the form and formless realms take the desire realm as objects but do not afflict it, what faults are there?
['ZH_T28_1546_011:0077c11_1', 'ZH_T28_1546_011:0077c12_1']	答曰：🔽色無色界是尊勝界，欲界諸使緣而不使。	答曰： 色無色界是尊勝界，欲界諸使緣而不使。	Answer:🔽The form and formless realms are superior realms, and the defilements of the desire realm take them as objects but do not afflict them.
['ZH_T28_1546_011:0077c13_1']	欲界是卑賤界，若色無色界諸使緣則能使。	欲界是卑賤界，若色無色界諸使緣則能使。	The desire realm is a lowly realm, if the defilements of the form and formless realms take it as an object, then they can afflict it.
['ZH_T28_1546_011:0077c13_17']	如下賤人，於尊勝者不能作不愛事。	如下賤人，於尊勝者不能作不愛事。	It is like a lowly person who cannot do unloved things to a superior person.
['ZH_T28_1546_011:0077c14_15']	如尊勝人於下賤者隨意能作，彼亦如是。	如尊勝人於下賤者隨意能作，彼亦如是。	It is like a superior person who can do anything he wants to a lowly person, and so is he.
['ZH_T28_1546_011:0077c15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0077c16_16']	如欲界有九種他界緣使，色界亦有九種他界緣使，無色界亦有他界緣使不？	如欲界有九種他界緣使，色界亦有九種他界緣使，無色界亦有他界緣使不？	Just as there are nine kinds of other-realm-based proclivities in the desire realm, are there also nine kinds of other-realm-based proclivities in the form realm, and are there also other-realm-based proclivities in the formless realm?
['ZH_T28_1546_011:0077c16_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0077c17_6']	或有說者，無。	或有說者，無。	Some say there are not.
['ZH_T28_1546_011:0077c17_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_011:0077c17_18']	以上更無界故。	以上更無界故。	Because there are no realms above it.
['ZH_T28_1546_011:0077c18_17']	復有說者，有，以能緣故，不以現在前故有。	復有說者，有，以能緣故，不以現在前故有。	Others say there are, because they can be objects of cognition, not because they are present.
['ZH_T28_1546_011:0077c18_20']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0077c19_4']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_011:0077c19_14']	更無有界，彼何所緣？	更無有界，彼何所緣？	Since there are no more realms, what are they the objects of?
['ZH_T28_1546_011:0077c21_18']	初禪地有九種他地緣一切遍使，乃至無所有處亦有九種，非想非非想處為有他地緣一切遍使不？	初禪地有九種他地緣一切遍使，乃至無所有處亦有九種，非想非非想處為有他地緣一切遍使不？	The first dhyāna realm has nine kinds of other-realm-based universal proclivities, up to the sphere of nothingness also has nine kinds. Does the sphere of neither-perception-nor-non-perception have other-realm-based universal proclivities?
['ZH_T28_1546_011:0077c22_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0077c22_9']	或有說者，無。	或有說者，無。	Some say there are not.
['ZH_T28_1546_011:0077c22_14']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_011:0077c23_3']	更無上地，又不緣下地。	更無上地，又不緣下地。	There are no higher stages, and it does not take lower stages as objects.
['ZH_T28_1546_011:0077c24_3']	復有說者，有，以能緣故有，不以現在前故有。	復有說者，有，以能緣故有，不以現在前故有。	There is another explanation: It exists because it can take as objects, not because it is present.
['ZH_T28_1546_011:0077c24_6']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_011:0077c24_13']	不應作如是說。	不應作如是說。	This should not be said.
['ZH_T28_1546_011:0077c25_2']	更無上地，彼何所緣？	更無上地，彼何所緣？	There are no higher stages, what do they take as objects?
['ZH_T28_1546_011:0077c27_18']	欲界邪見能緣三界苦集，非一剎那頃能謗，先謗欲界若苦若集，異剎那頃謗色無色界。	欲界邪見能緣三界苦集，非一剎那頃能謗，先謗欲界若苦若集，異剎那頃謗色無色界。	The wrong views of the desire realm can take the suffering and accumulation of the three realms as objects, but not in a single moment can they slander. First, they slander the suffering or accumulation of the desire realm, and in a different moment they slander the form and formless realms.
['ZH_T28_1546_011:0077c28_2']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_011:0077c29_2']	以何等故，不於一剎那頃謗三界若苦若集？	以何等故，不於一剎那頃謗三界若苦若集？	Why, in a single moment, do they not slander the suffering or accumulation of the three realms?
['ZH_T28_1546_011:0077c29_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0078a01_3']	欲界邪見緣欲界亦使，緣色無色界不使。	欲界邪見緣欲界亦使，緣色無色界不使。	The wrong views of the desire realm take the desire realm as objects and also afflict, but they take the form and formless realms as objects and do not afflict.
['ZH_T28_1546_011:0078a01_6']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_011:0078a02_4']	以何等故緣欲界使，緣色無色界不使耶？	以何等故緣欲界使，緣色無色界不使耶？	Why do they take the desire realm as objects and afflict, but take the form and formless realms as objects and do not afflict?
['ZH_T28_1546_011:0078a02_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0078a02_20']	欲界是緣處使處，緣而則使；	欲界是緣處使處，緣而則使；	The desire realm is a place of objects and a place of affliction. Taking as objects then afflicts;
['ZH_T28_1546_011:0078a03_17']	色無色界是緣處、非是使處，雖緣不使。	色無色界是緣處、非是使處，雖緣不使。	The form and formless realms are objects of conditions but not objects of defilements. Although they are conditions, they do not give rise to defilements.
['ZH_T28_1546_011:0078a04_15']	復有說者，欲界是緣聚使聚，緣而則使；	復有說者，欲界是緣聚使聚，緣而則使；	There is another explanation: the desire realm is a gathering of conditions and a gathering of defilements. It is a condition and gives rise to defilements.
['ZH_T28_1546_011:0078a05_12']	色無色界是緣聚、非使聚，緣而不使。	色無色界是緣聚、非使聚，緣而不使。	The form and formless realms are a gathering of conditions but not a gathering of defilements. They are conditions but do not give rise to defilements.
['ZH_T28_1546_011:0078a06_16']	復次欲界有五種一切遍果，色無色界無，故緣而不使。	復次欲界有五種一切遍果，色無色界無，故緣而不使。	Furthermore, the desire realm has five kinds of universal fruits, which the form and formless realms do not have. Therefore, they are conditions but do not give rise to defilements.
['ZH_T28_1546_011:0078a08_7']	復次欲界若見苦若見集所斷邪見緣三界若苦若集者，云何而緣？	復次欲界若見苦若見集所斷邪見緣三界若苦若集者，云何而緣？	Furthermore, in the desire realm, if wrong views eliminated by seeing suffering or seeing the cause are conditioned by the three realms, suffering or the cause, how are they conditioned?
['ZH_T28_1546_011:0078a09_7']	為如欲界緣而則使，色無色界亦緣而則使耶？	為如欲界緣而則使，色無色界亦緣而則使耶？	Are they like the desire realm, conditioned and giving rise to defilements, and the form and formless realms are also conditioned and give rise to defilements?
['ZH_T28_1546_011:0078a10_8']	為如色無色界緣而不使，欲界亦緣而不使耶？	為如色無色界緣而不使，欲界亦緣而不使耶？	Or are they like the form and formless realms, conditioned but not giving rise to defilements, and the desire realm is also conditioned but not giving rise to defilements?
['ZH_T28_1546_011:0078a12_8']	若如色無色界緣而不使、欲界亦緣而不使者，無有自界使緣有漏法，而不作二種使：	若如色無色界緣而不使、欲界亦緣而不使者，無有自界使緣有漏法，而不作二種使：	If they are like the form and formless realms, conditioned but not giving rise to defilements, and the desire realm is also conditioned but not giving rise to defilements, then there are no defilements of one's own realm that condition contaminated dharmas, but do not give rise to two kinds of defilements:
['ZH_T28_1546_011:0078a12_16']	緣使、相應使者。	緣使、相應使者。	defilements of condition and associated defilements.
['ZH_T28_1546_011:0078a14_8']	若一時能緣三界苦集，或有使或不使，彼相應法亦應或有所使或無所使。	若一時能緣三界苦集，或有使或不使，彼相應法亦應或有所使或無所使。	If one can simultaneously take as objects suffering and its causes in the three realms, then the associated dharmas would also have objects that are and are not to be abandoned.
['ZH_T28_1546_011:0078a15_12']	彼若然者，有如是過，則體無自相，使性亦壞相應法。	彼若然者，有如是過，則體無自相，使性亦壞相應法。	If this were so, there would be the error that the substance would have no self-nature, and the nature of the passions would be destroyed, as well as the associated dharmas.
['ZH_T28_1546_011:0078a17_2']	欲令無如是過故，別緣欲界若苦若集，別緣色無色界若苦若集。	欲令無如是過故，別緣欲界若苦若集，別緣色無色界若苦若集。	In order to avoid this error, one takes as objects suffering and its causes in the realm of desire separately, and one takes as objects suffering and its causes in the realms of form and no form separately.
['ZH_T28_1546_011:0078a20_1']	如是初禪地邪見能緣八地若苦若集，非一剎那頃能謗八地若苦若集，先謗初禪地若苦若集，異剎那頃謗餘七地若苦若集。	如是初禪地邪見能緣八地若苦若集，非一剎那頃能謗八地若苦若集，先謗初禪地若苦若集，異剎那頃謗餘七地若苦若集。	In this way, wrong views in the stage of the first trance take as objects suffering and its causes in eight stages, but not in one moment can one deny suffering and its causes in eight stages. First one denies suffering and its causes in the stage of the first trance, and in a different moment one denies suffering and its causes in the remaining seven stages.
['ZH_T28_1546_011:0078a23_6']	如是乃至無所有處邪見緣二地若苦若集，非一剎那頃能謗二地若苦若集，先謗無所有處若苦若集，後異剎那頃謗非想非非想處若苦若集。	如是乃至無所有處邪見緣二地若苦若集，非一剎那頃能謗二地若苦若集，先謗無所有處若苦若集，後異剎那頃謗非想非非想處若苦若集。	In the same way, up to the wrong views of the sphere of nothingness taking two stages as objects, either suffering or its cause. It cannot in one moment slander two stages, either suffering or its cause. First it slanders the sphere of nothingness, either suffering or its cause, and later in a different moment it slanders the stage of neither-perception-nor-non-perception, either suffering or its cause.
['ZH_T28_1546_011:0078a25_13']	欲界見苦集所斷邪見能緣三界苦集，欲界見滅所斷邪見能緣欲界諸行滅。	欲界見苦集所斷邪見能緣三界苦集，欲界見滅所斷邪見能緣欲界諸行滅。	The wrong views abandoned by seeing suffering and its cause in the desire realm can take the suffering and its cause of the three realms as objects. The wrong views abandoned by seeing cessation in the desire realm can take the cessation of various conditioned factors in the desire realm as objects.
['ZH_T28_1546_011:0078a25_16']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0078a27_16']	以何等故，欲界見苦集所斷邪見能緣三界，苦集見道所斷邪見唯緣欲界，斷諸行對治。	以何等故，欲界見苦集所斷邪見能緣三界，苦集見道所斷邪見唯緣欲界，斷諸行對治。	Why can the wrong views abandoned by seeing suffering and its cause in the desire realm take the three realms as objects, while the wrong views abandoned by seeing the path in the desire realm only take the conditioned factors of the desire realm as objects, which are the counteragents to cessation?
['ZH_T28_1546_011:0078a28_4']	尊者婆已說曰：	尊者婆已說曰：	The Venerable Vātsīputra said:
['ZH_T28_1546_011:0078a29_3']	若為欲愛所愛，起我我所見，此法斷對治。	若為欲愛所愛，起我我所見，此法斷對治。	If one gives rise to the views of self and what belongs to self, loved by desire and craving, this is the counteragent to cessation.
['ZH_T28_1546_011:0078b01_6']	為欲界見道斷邪見所緣，彼我見法，不能他界緣故。	為欲界見道斷邪見所緣，彼我見法，不能他界緣故。	The objects taken as objects by the wrong views abandoned by seeing the path in the desire realm are the factors of self-view, which cannot take other realms as objects.
['ZH_T28_1546_011:0078b02_7']	復次欲界見苦集所斷邪見，所緣異、對治異；	復次欲界見苦集所斷邪見，所緣異、對治異；	Furthermore, in the desire realm, the wrong views abandoned by seeing suffering and seeing its cause have different objects and different antidotes.
['ZH_T28_1546_011:0078b03_4']	欲界見道所斷邪見所緣，即是其對治。	欲界見道所斷邪見所緣，即是其對治。	The objects of wrong views abandoned by seeing the path in the desire realm are precisely their antidotes.
['ZH_T28_1546_011:0078b04_6']	初禪地見苦見集所斷邪見，能緣八地若苦若集。	初禪地見苦見集所斷邪見，能緣八地若苦若集。	The wrong views abandoned by seeing suffering and seeing its cause in the first dhyāna stage can take the suffering or cause of the eight stages as their objects.
['ZH_T28_1546_011:0078b05_10']	初禪地見滅所斷邪見，緣初禪地諸行滅，廣說如上。	初禪地見滅所斷邪見，緣初禪地諸行滅，廣說如上。	The wrong views abandoned by seeing cessation in the first dhyāna stage take the cessation of the various practices of the first dhyāna stage as their objects, as explained above.
['ZH_T28_1546_011:0078b06_11']	初禪地見苦集所斷邪見，能緣八地若苦若集。	初禪地見苦集所斷邪見，能緣八地若苦若集。	The wrong views abandoned by seeing suffering and seeing its cause in the first dhyāna stage can take the suffering or cause of the eight stages as their objects.
['ZH_T28_1546_011:0078b08_9']	初禪地見道所斷邪見，或有說緣斷初禪地諸行對治，或有說緣九地比智分斷對治。	初禪地見道所斷邪見，或有說緣斷初禪地諸行對治，或有說緣九地比智分斷對治。	The wrong views abandoned by seeing the path in the first dhyāna stage, some say, take the antidote that eliminates the various practices of the first dhyāna stage as their objects, while others say they take the antidote that eliminates the part of inferential cognition of the nine stages as their objects.
['ZH_T28_1546_011:0078b09_5']	九地者，從未至禪乃至無所有處。	九地者，從未至禪乃至無所有處。	The nine stages refer to from the stage of non-returning to the stage of nothingness.
['ZH_T28_1546_011:0078b09_8']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0078b10_1']	說緣一切比智分，此是實義。	說緣一切比智分，此是實義。	Speaking of taking all parts of inferential cognition as objects is the true meaning.
['ZH_T28_1546_011:0078b10_4']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0078b11_18']	以何等故，初禪見滅所斷邪見緣初禪地諸行滅，見道所斷邪見緣九地比智分？	以何等故，初禪見滅所斷邪見緣初禪地諸行滅，見道所斷邪見緣九地比智分？	Why does wrong view abandoned by seeing cessation in the first dhyāna take the cessation of all conditioned factors in the first dhyāna as its object, while wrong view abandoned by seeing the path takes the inferential knowledge of the nine stages as its object?
['ZH_T28_1546_011:0078b12_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0078b12_15', 'ZH_T28_1546_011:0078b14_5']	滅不展轉作因，道展轉作因。🔽如是乃至非想非非想處見苦集所斷邪見，緣非想非非想處苦集；	滅不展轉作因，道展轉作因。 如是乃至非想非非想處見苦集所斷邪見，緣非想非非想處苦集；	Cessation does not mutually act as a cause, but the path mutually acts as a cause.
['ZH_T28_1546_011:0078b15_10']	非想非非想處見滅所斷邪見，緣非想非非想處諸行滅；	非想非非想處見滅所斷邪見，緣非想非非想處諸行滅；	In this way, up to the wrong view abandoned by seeing cessation in the sphere of neither-perception-nor-non-perception takes the cessation of all conditioned factors in the sphere of neither-perception-nor-non-perception as its object;
['ZH_T28_1546_011:0078b16_5']	見道所斷邪見，緣九地比智分。	見道所斷邪見，緣九地比智分。	the wrong view abandoned by seeing the path takes the inferential knowledge of the nine stages as its object.
['ZH_T28_1546_011:0078b16_13']	餘問答如初禪說。	餘問答如初禪說。	The remaining questions and answers are explained like in the first dhyāna.
['ZH_T28_1546_011:0078b17_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_011:0078b17_17']	如一使不能使一切，云何名遍使？	如一使不能使一切，云何名遍使？	If one defilement cannot defile everything, why is it called a universal defilement?
['ZH_T28_1546_011:0078b17_20']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0078b19_1']	總而言之，能使一切諸一切遍使，是一切遍因。	總而言之，能使一切諸一切遍使，是一切遍因。	In general, it is said that it can defile everything, and all universal defilements are the causes of all universal defilements.
['ZH_T28_1546_011:0078b19_12']	一切遍因是一切遍使耶？	一切遍因是一切遍使耶？	Are all universal causes all universal defilements?
['ZH_T28_1546_011:0078b20_1']	應廣作四句是也。	應廣作四句是也。	The four alternatives should be extensively made.
['ZH_T28_1546_011:0078b21_2']	一切遍使非一切遍因者，未來一切遍使是也。	一切遍使非一切遍因者，未來一切遍使是也。	All-pervading proclivities that are not all-pervading causes are those of the future.
