segmentnr	original	analyzed	translated
['ZH_T47_1966_002:0127c18_7']	』故知佛者，覺滿果圓，超諸地位，是最上乘，稱究竟位，是名一乘，實非餘乘之所及也。	』故知佛者，覺滿果圓，超諸地位，是最上乘，稱究竟位，是名一乘，實非餘乘之所及也。	Therefore, we know that the Buddha is the fulfillment of enlightenment, the perfection of fruition, transcending all stages, the supreme vehicle, called the ultimate stage, which is called the One Vehicle, truly not within the reach of other vehicles.
['ZH_T47_1966_002:0127c19_17']	故大行和上當在之日，亦有數箇三階，捨三階法，歸依和上念佛。	故大行和上當在之日，亦有數箇三階，捨三階法，歸依和上念佛。	Therefore, when the Great Master Xing was alive, there were also several three-level practitioners who abandoned the three-level teachings and took refuge in the master while chanting the Buddha's name.
['ZH_T47_1966_002:0127c21_1']	」2 念佛對彌勒門第二、念佛對彌勒門問：	」2 念佛對彌勒門第二、念佛對彌勒門問：	The second gate of chanting the Buddha's name in relation to Maitreya. Question:
['ZH_T47_1966_002:0127c21_17']	「念阿彌陀佛功德，多少念於彌勒？	「念阿彌陀佛功德，多少念於彌勒？	How does chanting the merits of Amitabha Buddha compare to chanting Maitreya?
['ZH_T47_1966_002:0127c21_20']	」答：	」答：	Answer:
['ZH_T47_1966_002:0127c22_15']	「念阿彌陀佛功德，多於念彌勒百千萬倍。	「念阿彌陀佛功德，多於念彌勒百千萬倍。	Chanting the merits of Amitabha Buddha is a hundred thousand times more than chanting Maitreya.
['ZH_T47_1966_002:0127c23_1']	何以得知？	何以得知？	How do we know this?
['ZH_T47_1966_002:0127c24_11']	准經中說，阿彌陀佛現是覺圓果滿，超諸地位，所稱念者功德最多；	准經中說，阿彌陀佛現是覺圓果滿，超諸地位，所稱念者功德最多；	According to the sutra, Amitabha Buddha is now fully enlightened and has completed the fruit, surpassing all stages. Those who chant his name have the most merit;
['ZH_T47_1966_002:0127c26_1']	彌勒現是菩薩位中，未超諸地果未圓，故稱念之者功德狹少。	彌勒現是菩薩位中，未超諸地果未圓，故稱念之者功德狹少。	Maitreya is now in the bodhisattva stage, has not yet surpassed the stages, and has not yet completed the fruit. Therefore, those who chant his name have less merit.
['ZH_T47_1966_002:0127c26_4']	」問：	」問：	Question:
['ZH_T47_1966_002:0127c26_16']	「何故不念彌勒生兜率天？	「何故不念彌勒生兜率天？	Why not chant Maitreya's name and be reborn in Tuṣita Heaven?
['ZH_T47_1966_002:0127c27_7']	云何念阿彌陀佛往生淨土？	云何念阿彌陀佛往生淨土？	Why chant Amitabha Buddha's name and be reborn in the Pure Land?
['ZH_T47_1966_002:0127c27_10']	」答：	」答：	Answer:
['ZH_T47_1966_002:0127c28_16']	「為兜率天不出三界，天報既盡，還墮閻浮提，所以不願生天；	「為兜率天不出三界，天報既盡，還墮閻浮提，所以不願生天；	Because Tuṣita Heaven is not beyond the three realms. Once the heavenly rewards are exhausted, one will fall back into the human realm. Therefore, one does not wish to be reborn in heaven;
['ZH_T47_1966_002:0128a01_11']	若往生淨土，出過三界，直截五道，一生彼國，直至菩提，更不墮落，所以願生。	若往生淨土，出過三界，直截五道，一生彼國，直至菩提，更不墮落，所以願生。	If one is reborn in the Pure Land, one transcends the three realms, directly leaves the five paths, and is reborn in that land for one lifetime, going straight to enlightenment without falling back. Therefore, one wishes to be reborn there.
['ZH_T47_1966_002:0128a01_21']	又兜率天，少時受樂；	又兜率天，少時受樂；	Moreover, in Tuṣita Heaven, one experiences joy for a short time;
['ZH_T47_1966_002:0128a03_4']	彌陀佛國中，樂最勝，故名為極樂，長時受樂無有限期。	彌陀佛國中，樂最勝，故名為極樂，長時受樂無有限期。	In Amitabha Buddha's land, the joy is supreme, called supreme bliss. One experiences joy for a long time without limit.
['ZH_T47_1966_002:0128a03_18']	以是因緣，勝於兜率百千萬倍。	以是因緣，勝於兜率百千萬倍。	For these reasons, it is superior to Tuṣita by a hundred thousand million times.
['ZH_T47_1966_002:0128a04_3']	何以得知？	何以得知？	How do we know this?
['ZH_T47_1966_002:0128a05_10']	經中所說，一則、身相勝，彌陀佛國眾生生者，皆具三十二相；	經中所說，一則、身相勝，彌陀佛國眾生生者，皆具三十二相；	The sutras say that first, the physical characteristics are superior. In Amitâbha Buddha's land, all beings who are born there are endowed with the thirty-two marks;
['ZH_T47_1966_002:0128a05_19']	兜率天人則無此相。	兜率天人則無此相。	The Tuṣita devas do not have these marks.
['ZH_T47_1966_002:0128a07_9']	二則、徒眾勝，既生淨土，與諸菩薩共為伴侶，受男子身，無女人相；	二則、徒眾勝，既生淨土，與諸菩薩共為伴侶，受男子身，無女人相；	Second, the assembly is superior. Having been born in the Pure Land, one becomes a companion of the bodhisattvas, receiving a male body without the characteristics of a woman;
['ZH_T47_1966_002:0128a08_3']	兜率天上男、女雜居，不同菩薩。	兜率天上男、女雜居，不同菩薩。	In the Tuṣita Heaven, men and women live together, unlike the bodhisattvas.
['ZH_T47_1966_002:0128a09_11']	三則、壽命勝，兜率天上壽命四千歲，已還復却來，重墮閻浮提；	三則、壽命勝，兜率天上壽命四千歲，已還復却來，重墮閻浮提；	Third, the lifespan is superior. In the Tuṣita Heaven, the lifespan is four thousand years, and then one falls back and is reborn in Jambudvīpa again;
['ZH_T47_1966_002:0128a10_7']	彌陀佛國一去直至佛果，更不再來。	彌陀佛國一去直至佛果，更不再來。	In Amitâbha Buddha's land, one goes forth to the Buddha-fruit and never returns.
['ZH_T47_1966_002:0128a11_4']	四則、神通勝，彌陀佛國菩薩總六神通；	四則、神通勝，彌陀佛國菩薩總六神通；	Fourth, the spiritual powers are superior. In Amitâbha Buddha's land, the bodhisattvas all have the six spiritual powers;
['ZH_T47_1966_002:0128a11_13']	兜率天上人無神通。	兜率天上人無神通。	The people in the Tuṣita Heaven have no spiritual powers.
['ZH_T47_1966_002:0128a13_19']	五則、果報勝，彌陀佛國眾生，衣服、飲食、香、華、瓔珞一切供具，自然化成不須造作，長時受用無有窮盡；	五則、果報勝，彌陀佛國眾生，衣服、飲食、香、華、瓔珞一切供具，自然化成不須造作，長時受用無有窮盡；	Fifth, the superior karmic rewards. In Amitābha Buddha's land, sentient beings' clothing, food and drink, incense, flowers, necklaces, and all offering implements naturally transform and are not needed to be made. They can be used for a long time without ever being exhausted.
['ZH_T47_1966_002:0128a15_15']	兜率天上造作方成，縱有自然衣服，不得多時，四千歲已命欲終時，有五衰相：	兜率天上造作方成，縱有自然衣服，不得多時，四千歲已命欲終時，有五衰相：	In Tuṣita Heaven, they are made and only then become available. Even if there are naturally occurring clothes, they cannot be used for a long time. After 4,000 years, when their life is about to end, there are five signs of decline:
['ZH_T47_1966_002:0128a16_2']	一則、頭上華萎；	一則、頭上華萎；	First, the flowers on their heads wither;
['ZH_T47_1966_002:0128a16_10']	二則、腋下汗出；	二則、腋下汗出；	Second, sweat comes out from their armpits;
['ZH_T47_1966_002:0128a16_18']	三者、起坐不定；	三者、起坐不定；	Third, they cannot sit or lie down steadily;
['ZH_T47_1966_002:0128a17_10']	四者、氣力衰微，諸天免其眷屬；	四者、氣力衰微，諸天免其眷屬；	Fourth, their energy and strength decline, and the gods abandon their retinue;
['ZH_T47_1966_002:0128a18_8']	五者、多諸掉舉，不如極樂世界百千萬倍。	五者、多諸掉舉，不如極樂世界百千萬倍。	Fifth, they become very agitated, not as good as the world of Ultimate Bliss by a hundred thousand million times.
['ZH_T47_1966_002:0128a18_11']	」問：	」問：	 Question:
['ZH_T47_1966_002:0128a19_17']	「當來彌勒下生之時，三會說法，度諸眾生，得阿羅漢果。	「當來彌勒下生之時，三會說法，度諸眾生，得阿羅漢果。	When Maitreya descends to be born in the future, he will expound the Dharma at the three assemblies, deliver sentient beings, and enable them to attain the fruit of arhatship.
['ZH_T47_1966_002:0128a20_3']	何以不願求生？	何以不願求生？	Why not aspire to be born there?
['ZH_T47_1966_002:0128a20_12']	云何求生彌陀佛國？	云何求生彌陀佛國？	Why seek to be born in Amitābha Buddha's land?
['ZH_T47_1966_002:0128a20_15']	」答：	」答：	Answer:
['ZH_T47_1966_002:0128a21_6']	「彌勒未下生來，不可待得。	「彌勒未下生來，不可待得。	Maitreya has not yet descended to be born, so we cannot wait for him.
['ZH_T47_1966_002:0128a21_11']	何以得知？	何以得知？	How do we know this?
['ZH_T47_1966_002:0128a25_7']	經中所說，釋迦牟尼佛入涅槃後，經五十六億七千萬歲，然始下生，人壽八萬四千歲時，彌勒乃出，准《法王本記》，釋迦涅槃已來，始有一千七百餘年，全未擬來，不可候待。	經中所說，釋迦牟尼佛入涅槃後，經五十六億七千萬歲，然始下生，人壽八萬四千歲時，彌勒乃出，准《法王本記》，釋迦涅槃已來，始有一千七百餘年，全未擬來，不可候待。	According to the sutras, fifty-six koṭis and seven million years after Śākyamuni Buddha entered nirvana, he will then descend to be born. When the human lifespan is eighty-four thousand years, Maitreya will appear. According to the Dharma King's Original Record, it has only been over one thousand seven hundred years since Śākyamuni's nirvana. He has not yet come, so we cannot wait for him.
['ZH_T47_1966_002:0128a26_6']	眾生命短，恐沈苦海，多劫受殃，不值彌勒。	眾生命短，恐沈苦海，多劫受殃，不值彌勒。	The lifespans of sentient beings are short, and we fear sinking in the sea of suffering, enduring misfortune for many kalpas without encountering Maitreya.
['ZH_T47_1966_002:0128a28_5']	唯阿彌陀佛現在說法，住極樂世界，廣度眾生，歸依西方早證道果，勝於彌勒百千萬倍。	唯阿彌陀佛現在說法，住極樂世界，廣度眾生，歸依西方早證道果，勝於彌勒百千萬倍。	Only Amitābha Buddha is currently expounding the Dharma, abiding in the Land of Ultimate Bliss, widely delivering sentient beings. Taking refuge in the West, one quickly realizes the fruit of the path, surpassing Maitreya by hundreds of thousands of millions of times.
['ZH_T47_1966_002:0128b01_8']	設值彌勒三會，說法廣度諸人，得阿羅漢，小乘極果，若望大乘，始到初地，億億眾生不逢彌勒佛。	設值彌勒三會，說法廣度諸人，得阿羅漢，小乘極果，若望大乘，始到初地，億億眾生不逢彌勒佛。	Even if you encounter Maitreya's three assemblies, expounding the Dharma and widely liberating people, attaining the fruit of arhatship, the ultimate of the Lesser Vehicle, compared to the Great Vehicle, you have only reached the first ground. Billions of sentient beings do not encounter Maitreya Buddha.
['ZH_T47_1966_002:0128b04_4']	念阿彌陀佛求生淨土，即是八地已上菩薩，疾則一念、十念，遲則一日、七日，稱念阿彌陀佛即生淨土，實過彌勒百千萬倍。	念阿彌陀佛求生淨土，即是八地已上菩薩，疾則一念、十念，遲則一日、七日，稱念阿彌陀佛即生淨土，實過彌勒百千萬倍。	Recalling Amitabha Buddha and seeking rebirth in the Pure Land is being a bodhisattva of the eighth ground and above. The fastest is one or ten thoughts, the slowest is one day or seven days, calling the name of Amitabha Buddha and being reborn in the Pure Land, truly surpassing Maitreya by hundreds of thousands of millions of times.
['ZH_T47_1966_002:0128b05_13']	又復本師說彌陀經之日，彌勒菩薩亦在會中，阿逸多菩薩是也。	又復本師說彌陀經之日，彌勒菩薩亦在會中，阿逸多菩薩是也。	Moreover, when the original teacher spoke the Sutra of Amitabha Buddha, Maitreya Bodhisattva was also in the assembly, the bodhisattva Adhi-Mujita.
['ZH_T47_1966_002:0128b06_15']	彌勒尚念阿彌陀佛，何況未來諸眾生豈不念耶？	彌勒尚念阿彌陀佛，何況未來諸眾生豈不念耶？	Maitreya still recalls Amitabha Buddha, how much more so will future sentient beings not recall him?
['ZH_T47_1966_002:0128b07_18']	大行和上在日，數箇彌勒業人，迴心念阿彌陀佛。	大行和上在日，數箇彌勒業人，迴心念阿彌陀佛。	When Great Practice Preceptor was alive, several people with Maitreya karma turned their minds and recalled Amitabha Buddha.
['ZH_T47_1966_002:0128b09_14']	又念佛法，准佛經教，後末法時，諸法總滅，特此念佛正法，止住百年，教化眾生。	又念佛法，准佛經教，後末法時，諸法總滅，特此念佛正法，止住百年，教化眾生。	Moreover, according to the Buddha's teachings, in the Dharma-ending age, all practices will be completely extinguished, but this practice of mindfulness of the Buddha will remain for a hundred years to teach and transform sentient beings.
['ZH_T47_1966_002:0128b10_3']	故知念佛不可思議。	故知念佛不可思議。	Therefore, we know that the mindfulness of the Buddha is inconceivable.
['ZH_T47_1966_002:0128b12_1']	」3 念佛對坐禪門第三、念佛對坐禪門問：	」3 念佛對坐禪門第三、念佛對坐禪門問：	The Third Gate: Mindfulness of the Buddha Compared to Sitting in Meditation, Question:
['ZH_T47_1966_002:0128b12_20']	「念阿彌陀佛，何如坐禪看心，作無生觀？	「念阿彌陀佛，何如坐禪看心，作無生觀？	How does mindfulness of Amitabha Buddha compare to sitting in meditation, contemplating the mind, and practicing the contemplation of non-arising?
['ZH_T47_1966_002:0128b13_1']	」答：	」答：	Answer:
['ZH_T47_1966_002:0128b14_7']	「念阿彌陀佛往生淨土，速成佛果，勝於無生觀門百千萬倍。	「念阿彌陀佛往生淨土，速成佛果，勝於無生觀門百千萬倍。	Mindfulness of Amitabha Buddha and rebirth in the Pure Land leads to the attainment of Buddhahood more quickly than the contemplation of non-arising by a hundred thousand million times.
['ZH_T47_1966_002:0128b14_12']	何以得知？	何以得知？	How do we know this?🔽According to the Vimalakirti Sutra,
['ZH_T47_1966_002:0128b14_20']	准《維摩經》言：	准《維摩經》言：	it says:
['ZH_T47_1966_002:0128b15_12']	『譬如虛空造立宮室，終不能成；	『譬如虛空造立宮室，終不能成；	'It is like trying to build a palace in empty space, which will never be accomplished;
['ZH_T47_1966_002:0128b16_2']	地上造作隨意無礙。	地上造作隨意無礙。	building on the ground, one can do as one pleases without obstruction.
['ZH_T47_1966_002:0128b16_11']	』無生看心亦如是。	』無生看心亦如是。	' The contemplation of non-arising and observing the mind is also like this.
['ZH_T47_1966_002:0128b16_15']	何以故？	何以故？	Why is it so?
['ZH_T47_1966_002:0128b17_13']	無生即是無相，無相即是虛空，所以難成；	無生即是無相，無相即是虛空，所以難成；	Because non-arising is the same as signlessness, and signlessness is the same as empty space, it is difficult to accomplish;
['ZH_T47_1966_002:0128b18_16']	念佛之法，事、理雙修，猶如地上造立宮室，所以易成。	念佛之法，事、理雙修，猶如地上造立宮室，所以易成。	The method of mindfulness of the Buddha, practicing both phenomena and principle, is like building a palace on the ground, which is easily accomplished.
['ZH_T47_1966_002:0128b20_11']	如貧人少乏財寶，學他王家造立舍宅，雖辦得少分材木，從生至死終不能成。	如貧人少乏財寶，學他王家造立舍宅，雖辦得少分材木，從生至死終不能成。	If a poor person lacks wealth and treasures, and learns to build a house like the king's palace, although they may obtain a few materials, they will not be able to complete it from birth to death.
['ZH_T47_1966_002:0128b21_7']	後時材木爛壞，虛費功程無有成就。	後時材木爛壞，虛費功程無有成就。	Later, the materials will rot and decay, wasting effort without any accomplishment.
['ZH_T47_1966_002:0128b22_12']	無生亦爾，為功德法財不得成就，枉用功夫無有成益。	無生亦爾，為功德法財不得成就，枉用功夫無有成益。	Non-arising is also like this. Because of the wealth of merit and virtue, it cannot be accomplished. Pointlessly using effort without any beneficial results.
['ZH_T47_1966_002:0128b24_10']	念佛法門則不如是，由念佛一口，滅除八十億劫生死之罪，還得八十億劫微妙功德。	念佛法門則不如是，由念佛一口，滅除八十億劫生死之罪，還得八十億劫微妙功德。	The method of mindfulness of the Buddha is not like this. By reciting the Buddha's name once, eighty koṭīs of kalpas of birth and death are eliminated, and eighty koṭīs of kalpas of subtle merits are obtained.
['ZH_T47_1966_002:0128b25_1']	如富兒造宅立便成就。	如富兒造宅立便成就。	It is like a wealthy child building a house and immediately accomplishing it.
['ZH_T47_1966_002:0128b25_9']	所以《觀經》云：	所以《觀經》云：	Therefore, the Guanjing says:
['ZH_T47_1966_002:0128b26_5']	『然彼如來宿願力故，有憶想者必得成就。	『然彼如來宿願力故，有憶想者必得成就。	However, because of the power of that Tathāgata's past vows, those who recollect him will definitely attain accomplishment.
['ZH_T47_1966_002:0128b26_11']	』不同無生。	』不同無生。	It is not the same as non-arising.
['ZH_T47_1966_002:0128b26_15']	何以故？	何以故？	Why is it so?
['ZH_T47_1966_002:0128b26_23']	又《法華經》云：	又《法華經》云：	Moreover, the Lotus Sutra says:
['ZH_T47_1966_002:0128b28_3']	『大通智勝佛，十劫坐道場，佛法不現前，不得成佛道。	『大通智勝佛，十劫坐道場，佛法不現前，不得成佛道。	The Buddha Mahābhijñājñānābhibuddhah sat on the seat of enlightenment for ten kalpas, but the Buddha Dharma did not manifest before him, and he could not attain Buddhahood.
['ZH_T47_1966_002:0128b29_8']	』不現前者即是無生，既是十劫不得成佛，故知成佛遲；	』不現前者即是無生，既是十劫不得成佛，故知成佛遲；	Not manifesting refers to non-arising. Since he could not attain Buddhahood for ten kalpas, we know that attaining Buddhahood is slow.
['ZH_T47_1966_002:0128c01_15']	如念佛，遲則七日，疾則一日，速生淨土，即是八地已上菩薩。	如念佛，遲則七日，疾則一日，速生淨土，即是八地已上菩薩。	If one contemplates the mind, attaining Buddhahood is slow, then it takes seven days, and if it is fast, it takes one day. Quickly being reborn in the Pure Land is the same as being a bodhisattva at the eighth ground and above.
['ZH_T47_1966_002:0128c01_19']	何以故？	何以故？	Why is this?
['ZH_T47_1966_002:0128c02_5']	乘佛願力故。	乘佛願力故。	It is because one rides on the power of the Buddha's vows.
['ZH_T47_1966_002:0128c02_8']	」問：	」問：	Question:
['ZH_T47_1966_002:0128c03_1']	「看心功德，多少於念佛功德？	「看心功德，多少於念佛功德？	How does the merit of contemplating the mind compare to the merit of contemplating the Buddha?
['ZH_T47_1966_002:0128c03_4']	」答：	」答：	Answer:
['ZH_T47_1966_002:0128c03_21']	「看心功德，少於念佛功德百千萬倍。	「看心功德，少於念佛功德百千萬倍。	The merit of contemplating the mind is less than the merit of contemplating the Buddha by a hundred thousand myriads of times.
['ZH_T47_1966_002:0128c04_3']	何以知之？	何以知之？	How do we know this?
['ZH_T47_1966_002:0128c04_10']	准《觀經》云：	准《觀經》云：	According to the Guanjing:
['ZH_T47_1966_002:0128c05_3']	『念佛一口，滅八十億劫生死之罪。	『念佛一口，滅八十億劫生死之罪。	Contemplating the Buddha once destroys the sins of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T47_1966_002:0128c05_14']	』得八十億劫微妙功德。	』得八十億劫微妙功德。	One attains the subtle merits accumulated over eighty koṭīs of kalpas.
['ZH_T47_1966_002:0128c06_11']	一度看心，未知滅幾許罪，得幾許功德？	一度看心，未知滅幾許罪，得幾許功德？	If one looks at the mind once, one does not know how much sin is extinguished or how much merit is obtained.
['ZH_T47_1966_002:0128c07_12']	不言滅幾億生死之罪，地獄悉滅，往生淨土。	不言滅幾億生死之罪，地獄悉滅，往生淨土。	It does not say how many hundreds of millions of sins of birth and death are extinguished, or that all hells are extinguished and one is reborn in the Pure Land.
['ZH_T47_1966_002:0128c08_5']	故知少於念佛功德百千萬倍。	故知少於念佛功德百千萬倍。	Therefore, know that the merit of a little mindfulness of the Buddha is a hundred thousand times greater.
['ZH_T47_1966_002:0128c08_8']	」問：	」問：	Question:
['ZH_T47_1966_002:0128c08_18']	「念佛往生得何果報？	「念佛往生得何果報？	What fruits and rewards does one obtain by being reborn through mindfulness of the Buddha?
['ZH_T47_1966_002:0128c09_6']	無生觀成得何果報？	無生觀成得何果報？	What fruits and rewards does one obtain by perfecting the contemplation of non-arising?
['ZH_T47_1966_002:0128c09_13']	二種何者為勝？	二種何者為勝？	Which of the two is superior?
['ZH_T47_1966_002:0128c09_16']	」答：	」答：	Answer:
['ZH_T47_1966_002:0128c12_8']	「念佛往生得三十二相，具六神通，長生不死，超過三界，直至成佛，更不墮落，菩薩聖眾共為伴侶，阿彌陀佛親自說法；	「念佛往生得三十二相，具六神通，長生不死，超過三界，直至成佛，更不墮落，菩薩聖眾共為伴侶，阿彌陀佛親自說法；	Being reborn through mindfulness of the Buddha, one obtains the thirty-two marks, the six spiritual powers, long life without death, transcending the three realms, going straight to Buddhahood, never falling back again, with the holy assembly of bodhisattvas as companions, and Amitābha Buddha personally expounding the Dharma;
['ZH_T47_1966_002:0128c13_8']	無生觀成生長壽天，經八萬大劫還墮惡道。	無生觀成生長壽天，經八萬大劫還墮惡道。	By perfecting the contemplation of non-arising, one is reborn in the long-lived heavens and falls back into evil paths after eighty thousand great kalpas.
['ZH_T47_1966_002:0128c14_7']	無生觀，萬中無一得成就者，為不時宜。	無生觀，萬中無一得成就者，為不時宜。	Of the contemplation of non-arising, not one in ten thousand achieves it, because it is not timely.
['ZH_T47_1966_002:0128c15_1']	假令得成生長壽天，不出三界。	假令得成生長壽天，不出三界。	Even if one achieves it, one is reborn in the long-lived heavens and does not transcend the three realms.
['ZH_T47_1966_002:0128c15_15']	剋十而論，不如淨土百千萬倍。	剋十而論，不如淨土百千萬倍。	If we compare the two, the Pure Land is a hundred thousand times better.
['ZH_T47_1966_002:0128c15_19']	」問曰：	」問曰：	Question:
['ZH_T47_1966_002:0128c16_13']	「准無生觀，唯遣看心，其心為赤？	「准無生觀，唯遣看心，其心為赤？	According to the practice of non-arising, one only observes the mind. Is the mind red?
['ZH_T47_1966_002:0128c16_16', 'ZH_T47_1966_002:0128c16_19']	為白？🔽為青？	為白？ 為青？	Is it white?🔽Is it blue?
['ZH_T47_1966_002:0128c16_22']	為黃？	為黃？	Is it yellow?
['ZH_T47_1966_002:0128c17_5']	觀者為當成？	觀者為當成？	Does the observer become enlightened?
['ZH_T47_1966_002:0128c17_8']	不成？	不成？	Or not?
['ZH_T47_1966_002:0128c17_12']	」答曰：	」答曰：	Answer:
['ZH_T47_1966_002:0128c19_11']	「無生看心非青、非白、非赤、非黃，非不言成、不成，心不相貌，復無成就，虛費功夫、徒勞何益？	「無生看心非青、非白、非赤、非黃，非不言成、不成，心不相貌，復無成就，虛費功夫、徒勞何益？	In the practice of non-arising, observing the mind is neither blue, white, red, nor yellow. It is not said to be either enlightened or not enlightened. The mind has no appearance and is also not accomplished. Pointlessly wasting effort and toiling in vain, what benefit is there?
['ZH_T47_1966_002:0128c19_14']	難云：	難云：	It is argued:
['ZH_T47_1966_002:0128c21_11']	『看心之時即得成佛者，看衣即得暖，看食應得飽，看金應得寶用，看心之時亦得道者。	『看心之時即得成佛者，看衣即得暖，看食應得飽，看金應得寶用，看心之時亦得道者。	If one can become a Buddha by observing the mind, then by observing clothes one should get warmth, by observing food one should get satiated, and by observing gold one should get to use treasures. If by observing the mind one can attain the Way,
['ZH_T47_1966_002:0128c21_21']	』看衣不著，不廢寒；	』看衣不著，不廢寒；	then observing clothes does not cover, nor does it hinder cold;
['ZH_T47_1966_002:0128c22_9']	看心之時，亦不得果。	看心之時，亦不得果。	when observing the mind, one also does not attain the fruit.
['ZH_T47_1966_002:0128c22_20']	又准《像法決疑經》說：	又准《像法決疑經》說：	Moreover, according to the Sutra on Resolving Doubts in the Semblance Dharma, it is said:
['ZH_T47_1966_002:0128c23_6']	『坐禪不是末法時。	『坐禪不是末法時。	'Sitting in meditation is not for the time of the Latter Dharma.'
['ZH_T47_1966_002:0128c23_11']	』何以故？	』何以故？	Why is this so?
['ZH_T47_1966_002:0128c23_15']	彼經云：	彼經云：	That sutra says:
['ZH_T47_1966_002:0128c24_9']	『佛滅度後，正法五百年，持戒堅固；	『佛滅度後，正法五百年，持戒堅固；	After the Buddha's nirvana, in the true Dharma period of five hundred years, upholding the precepts will be firm;
['ZH_T47_1966_002:0128c24_20']	像法一千年，禪定堅固；	像法一千年，禪定堅固；	in the semblance Dharma period of one thousand years, meditation will be firm;
['ZH_T47_1966_002:0128c25_11']	末法一萬年，念佛得堅固。	末法一萬年，念佛得堅固。	in the Dharma-ending age of ten thousand years, mindfulness of the Buddha will be firm.
['ZH_T47_1966_002:0128c25_20']	』准《法王本記》：	』准《法王本記》：	According to the Dharma King's Original Record:
['ZH_T47_1966_002:0128c26_17']	『入末法來二百餘年，是念佛時，不是坐禪時。	『入末法來二百餘年，是念佛時，不是坐禪時。	More than two hundred years have passed since the entry into the Dharma-ending age, this is the time for mindfulness of the Buddha, not the time for sitting meditation.
['ZH_T47_1966_002:0128c28_6']	』所以大行和上在日，數箇禪師門徒，從和上教授，迴心念佛者多。	』所以大行和上在日，數箇禪師門徒，從和上教授，迴心念佛者多。	Therefore, during the lifetime of Great Practice Chan Master, many disciples of Chan masters, after being instructed by the Chan master, turned their minds to mindfulness of the Buddha.
['ZH_T47_1966_002:0129a01_1']	」4 念佛對講說門第四、念佛對講說門問：	」4 念佛對講說門第四、念佛對講說門問：	The fourth section on mindfulness of the Buddha in contrast to lecturing on sutras. Question:
['ZH_T47_1966_002:0129a01_18']	「念阿彌陀佛功德，多少於聞經功德？	「念阿彌陀佛功德，多少於聞經功德？	How does the merit of mindfulness of Amitabha Buddha compare to the merit of listening to sutras?
['ZH_T47_1966_002:0129a01_21']	」答：	」答：	Answer:
['ZH_T47_1966_002:0129a02_14']	「念佛功德，多於聞經功德百千萬倍。	「念佛功德，多於聞經功德百千萬倍。	The merit of mindfulness of the Buddha is a hundred thousand times greater than the merit of listening to sutras.
['ZH_T47_1966_002:0129a02_19']	何以得知？	何以得知？	How can this be known?
['ZH_T47_1966_002:0129a04_11']	《觀經》下品上生人無惡不作，由造惡故，命欲終時，地獄眾火一時俱至。	《觀經》下品上生人無惡不作，由造惡故，命欲終時，地獄眾火一時俱至。	The lowest grade of rebirth in the upper level in the Guanjing Sutra refers to people who have committed all kinds of evil deeds. Due to their evil actions, when their lives are about to end, the fires of hell all come at once.
['ZH_T47_1966_002:0129a05_3']	遇善知識，為說十二部經。	遇善知識，為說十二部經。	They encounter a good spiritual friend who expounds the twelve divisions of the Buddhist canon for them.
['ZH_T47_1966_002:0129a05_15']	彼人聞已，滅除千劫等罪。	彼人聞已，滅除千劫等罪。	After hearing it, they eliminate the sins of a thousand kalpas and so forth.
['ZH_T47_1966_002:0129a07_9']	聞經力小，地獄猶未滅，得智者教，念阿彌陀佛十口，滅除八十億劫生死之罪。	聞經力小，地獄猶未滅，得智者教，念阿彌陀佛十口，滅除八十億劫生死之罪。	The power of hearing the sutra is small, and the hells have not yet been extinguished. They obtain the teachings of the wise and remember Amitabha Buddha ten times, eliminating the sins of birth and death for eighty koṭīs of kalpas.
['ZH_T47_1966_002:0129a07_12']	」問：	」問：	Question:
['ZH_T47_1966_002:0129a08_5']	「讀經功德，多少於念佛功德？	「讀經功德，多少於念佛功德？	How much is the merit of reading sutras compared to the merit of chanting the Buddha's name?
['ZH_T47_1966_002:0129a08_8']	」答：	」答：	Answer:
['ZH_T47_1966_002:0129a08_22']	「讀經功德，亦少於念佛功德。	「讀經功德，亦少於念佛功德。	The merit of reading sutras is also less than the merit of chanting the Buddha's name.
['ZH_T47_1966_002:0129a09_5']	大行和上說：	大行和上說：	Great Master Xing said:
['ZH_T47_1966_002:0129a10_6']	『不念佛修行讀經，猶如讀藥方，念佛猶如服藥。	『不念佛修行讀經，猶如讀藥方，念佛猶如服藥。	Not chanting the Buddha's name but practicing and reading sutras is like reading a medical prescription, while chanting the Buddha's name is like taking medicine.
['ZH_T47_1966_002:0129a10_16']	』讀藥方，病即難除；	』讀藥方，病即難除；	Reading a medical prescription does not easily cure the illness;
['ZH_T47_1966_002:0129a11_2']	服藥，病則易差。	服藥，病則易差。	taking medicine quickly alleviates the illness.
['ZH_T47_1966_002:0129a12_11']	讀經修道功德，亦少於念佛功德，正是修道，以此事故功德最多。	讀經修道功德，亦少於念佛功德，正是修道，以此事故功德最多。	The merit of reading sutras and cultivating the Way is also less than the merit of mindfulness of the Buddha. This is precisely the cultivation of the Way, and therefore the merit is the most abundant.
['ZH_T47_1966_002:0129a12_14']	」問：	」問：	Question:
['ZH_T47_1966_002:0129a13_6']	「講經功德，多少於念佛功德？	「講經功德，多少於念佛功德？	How much is the merit of expounding the sutras compared to the merit of mindfulness of the Buddha?
['ZH_T47_1966_002:0129a13_9']	」答：	」答：	Answer:
