segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_015:0565c09_3']	有獒逸出屏間。	有獒逸出屏間。	015	There was a mastiff that escaped from behind a screen.
['ZH_T51_2077_015:0565c09_11']	師方趨迎之少避。	師方趨迎之少避。	015	The master was about to go forward to greet it, but slightly avoided it.
['ZH_T51_2077_015:0565c09_16']	錢公嘲云。	錢公嘲云。	015	Prefect Qian teased, saying,
['ZH_T51_2077_015:0565c10_9']	禪者固能教誨蛇虎乃畏狗乎。	禪者固能教誨蛇虎乃畏狗乎。	015	A Chan practitioner can indeed teach and tame snakes and tigers, but he is afraid of a dog.
['ZH_T51_2077_015:0565c10_12']	師曰。	師曰。	015	The master said,
['ZH_T51_2077_015:0565c11_4']	易伏隈岩虎難降護宅龍。	易伏隈岩虎難降護宅龍。	015	It is easy to subdue a tiger hiding in the rocks, but difficult to tame a dragon guarding its home.
['ZH_T51_2077_015:0565c11_9']	錢公嘆云。	錢公嘆云。	015	Prefect Qian sighed and said,
['ZH_T51_2077_015:0565c11_14']	名不虛得。	名不虛得。	015	His reputation is not falsely obtained.
['ZH_T51_2077_015:0565c12_2']	遂挽令住洞山。	遂挽令住洞山。	015	He then pulled him to stay at Dongshan.
['ZH_T51_2077_015:0565c12_7']	繼住壽聖。	繼住壽聖。	015	He subsequently resided at Shou Sheng.
['ZH_T51_2077_015:0565c12_17']	初於洞山開堂示眾曰。	初於洞山開堂示眾曰。	015	At first, when opening the hall at Dongshan, he said to the assembly,
['ZH_T51_2077_015:0565c13_2']	問話且止。	問話且止。	015	Stop asking questions.
['ZH_T51_2077_015:0565c13_9']	秖知問佛問法。	秖知問佛問法。	015	You only know how to ask about the Buddha and the Dharma,
['ZH_T51_2077_015:0565c13_17']	殊不知佛法來處。	殊不知佛法來處。	015	But you don't know where the Buddha and the Dharma come from.
['ZH_T51_2077_015:0565c14_5']	且道從什麼處來。	且道從什麼處來。	015	So tell me, from what place do they come?
['ZH_T51_2077_015:0565c14_12']	乃垂下一足曰。	乃垂下一足曰。	015	He then lowered one foot and said:
['ZH_T51_2077_015:0565c15_2']	昔日黃龍親行此令。	昔日黃龍親行此令。	015	In the past, Huanglong personally carried out this order.
['ZH_T51_2077_015:0565c15_11']	十方諸佛無敢違者。	十方諸佛無敢違者。	015	The Buddhas of the ten directions did not dare disobey it.
['ZH_T51_2077_015:0565c16_5']	諸代祖師一切賢聖無敢越者。	諸代祖師一切賢聖無敢越者。	015	The patriarchs of all generations and all sages did not dare transgress it.
['ZH_T51_2077_015:0565c16_14']	無量法門一切妙義。	無量法門一切妙義。	015	The immeasurable Dharma gates and all wondrous meanings.
['ZH_T51_2077_015:0565c17_11']	天下老和尚舌頭始終一印無敢異者。	天下老和尚舌頭始終一印無敢異者。	015	The tongues of all the old monks in the world, from beginning to end, are sealed with this one seal and do not dare differ from it.
['ZH_T51_2077_015:0565c17_17']	無異即且止。	無異即且止。	015	As for not differing, let's just set that aside for now.
['ZH_T51_2077_015:0565c18_4']	印在什麼處。	印在什麼處。	015	Where is the seal?
['ZH_T51_2077_015:0565c18_8']	還見麼。	還見麼。	015	Do you see it or not?
['ZH_T51_2077_015:0565c19_4']	若見非僧非俗無偏無黨一一分付。	若見非僧非俗無偏無黨一一分付。	015	If you see it, then I will distribute it to you, regardless of whether you are a monk or a layperson, with no partiality or bias.
['ZH_T51_2077_015:0565c19_12']	若不見即我自收。	若不見即我自收。	015	If you do not see it, then I will take it back myself.
['ZH_T51_2077_015:0565c20_2']	遂收足乃喝一喝曰。	遂收足乃喝一喝曰。	015	He then retracted his foot and gave a shout, saying:
['ZH_T51_2077_015:0565c20_11']	兵隨印轉將逐符行。	兵隨印轉將逐符行。	015	The troops follow the seal, the generals follow the orders.
['ZH_T51_2077_015:0565c20_18']	佛手驢脚生緣。	佛手驢脚生緣。	015	Buddha's hand, donkey's foot, born from conditions.
['ZH_T51_2077_015:0565c21_6']	老好痛與三十棒。	老好痛與三十棒。	015	This old man would gladly give thirty blows.
['ZH_T51_2077_015:0565c21_17']	而今會中莫有不甘者麼。	而今會中莫有不甘者麼。	015	Is there anyone in the assembly who is not willing to accept this?
['ZH_T51_2077_015:0565c22_5']	若有不妨奇特。	若有不妨奇特。	015	If there is, it is quite extraordinary.
['ZH_T51_2077_015:0565c22_17']	若無新長老謾汝諸人去也。	若無新長老謾汝諸人去也。	015	If there were no new elders, they would deceive you all.
['ZH_T51_2077_015:0565c23_5']	故我大覺世尊。	故我大覺世尊。	015	Therefore, our Great Awakened World-Honored One,
['ZH_T51_2077_015:0565c23_13']	昔日於摩謁陀國。	昔日於摩謁陀國。	015	in the past, in the country of Magadha,
['ZH_T51_2077_015:0565c24_8']	十二月八日明星現時豁然悟道。	十二月八日明星現時豁然悟道。	015	on the eighth day of the twelfth month, when the morning star appeared, suddenly realized the Way.
['ZH_T51_2077_015:0565c24_17']	大地有情悉皆成佛。	大地有情悉皆成佛。	015	All sentient beings in the great earth all became Buddhas.
['ZH_T51_2077_015:0565c25_8']	今日有釋子沙門克文。	今日有釋子沙門克文。	015	Today, the Śākya monk Kwen,
['ZH_T51_2077_015:0565c26_2']	於東震旦國大宋筠陽城中。	於東震旦國大宋筠陽城中。	015	in the country of Great Song in the East, in the city of Junyang,
['ZH_T51_2077_015:0565c26_12']	六月十三日赫日現時。	六月十三日赫日現時。	015	on the thirteenth day of the sixth month, when the bright sun appeared,
['ZH_T51_2077_015:0565c26_18']	又悟箇什麼。	又悟箇什麼。	015	what else did he realize?
['ZH_T51_2077_015:0565c27_6']	以拂子畫一畫曰。	以拂子畫一畫曰。	015	He drew a circle with his whisk and said:
['ZH_T51_2077_015:0565c27_14']	我不敢輕於汝等。	我不敢輕於汝等。	015	I do not dare to look down on you all.
['ZH_T51_2077_015:0565c28_2']	汝等皆當作佛。	汝等皆當作佛。	015	You all will surely become Buddhas.
['ZH_T51_2077_015:0565c28_5']	下座。	下座。	015	He then descended from the seat.
['ZH_T51_2077_015:0565c28_10']	又示眾曰。	又示眾曰。	015	He also addressed the assembly, saying:
['ZH_T51_2077_015:0565c29_1']	洞山門下有時和泥合水。	洞山門下有時和泥合水。	015	In Dongshan's place, sometimes we mix mud and water,
['ZH_T51_2077_015:0565c29_8']	有時壁立千仞。	有時壁立千仞。	015	sometimes we stand tall like a thousand-仞 cliff.
['ZH_T51_2077_015:0565c29_13']	汝等諸人。	汝等諸人。	015	You all,
['ZH_T51_2077_015:0566a01_5']	擬向和泥合水處見洞山。	擬向和泥合水處見洞山。	015	if you want to see Dongshan in the place of mixing mud and water,
['ZH_T51_2077_015:0566a01_16']	洞山且不在和泥合水處。	洞山且不在和泥合水處。	015	Dongshan is not in the place of mixing mud and water.
['ZH_T51_2077_015:0566a02_8']	擬向壁立千仞處見洞山。	擬向壁立千仞處見洞山。	015	If you want to see Dongshan in the place of standing tall like a thousand-仞 cliff,
['ZH_T51_2077_015:0566a03_1']	洞山且不在壁立千仞處。	洞山且不在壁立千仞處。	015	Dongshan is not in the place of standing a thousand rens high.
['ZH_T51_2077_015:0566a03_10']	擬向一切處見洞山。	擬向一切處見洞山。	015	If you want to see Dongshan everywhere,
['ZH_T51_2077_015:0566a03_19']	洞山且不在一切處。	洞山且不在一切處。	015	Dongshan is not everywhere.
['ZH_T51_2077_015:0566a04_8', 'ZH_T51_2077_015:0566a04_17']	汝不要見洞山鼻索。🔽在洞山手裏擬瞌睡。	汝不要見洞山鼻索。 在洞山手裏擬瞌睡。	015	You don't want to see Dongshan's nose rope.🔽If you want to doze off,
['ZH_T51_2077_015:0566a05_5']	也把鼻索一掣。	也把鼻索一掣。	015	he'll pull on the nose rope.
['ZH_T51_2077_015:0566a05_16']	只見眼孔定動又不相識。	只見眼孔定動又不相識。	015	You'll just see the eyes move and not recognize [Dongshan].
['ZH_T51_2077_015:0566a06_5']	也不要爾識洞山。	也不要爾識洞山。	015	You don't want to recognize Dongshan.
['ZH_T51_2077_015:0566a06_13']	且識得自己也得。	且識得自己也得。	015	You can also recognize yourself.
['ZH_T51_2077_015:0566a06_16']	又曰。	又曰。	015	He also said:
['ZH_T51_2077_015:0566a07_9']	洞山門下要行便行要坐便坐。	洞山門下要行便行要坐便坐。	015	In Dongshan's place, if you want to walk you walk, if you want to sit you sit.
['ZH_T51_2077_015:0566a07_15']	鉢盂裏痾屎。	鉢盂裏痾屎。	015	You shit in the alms bowl.
['ZH_T51_2077_015:0566a08_10']	淨瓶中吐唾執法修行如牛拽磨。	淨瓶中吐唾執法修行如牛拽磨。	015	You spit in the water bottle. Practicing in accordance with the Dharma is like an ox pulling a millstone.
['ZH_T51_2077_015:0566a08_13', 'ZH_T51_2077_015:0566a09_2']	復曰。🔽頭陀石被莓苔裹。	復曰。 頭陀石被莓苔裹。	015	He also said:🔽The Stone of Austerity is covered with moss.
['ZH_T51_2077_015:0566a09_10']	擲筆峯遭薜荔纏。	擲筆峯遭薜荔纏。	015	Throwing the Pen Peak is entangled with wild vines.
['ZH_T51_2077_015:0566a10_2']	羅漢院一年度三箇行者。	羅漢院一年度三箇行者。	015	In the Arhat Cloister, three practitioners are ordained in a year.
['ZH_T51_2077_015:0566a10_11']	歸宗寺裏參退喫茶。	歸宗寺裏參退喫茶。	015	At Guizong Temple, after the assembly, they drink tea.
['ZH_T51_2077_015:0566a10_15']	有僧問。	有僧問。	015	A monk asked:
['ZH_T51_2077_015:0566a10_20']	如何是佛。	如何是佛。	015	What is the Buddha?
['ZH_T51_2077_015:0566a11_5']	師呵呵大笑。	師呵呵大笑。	015	The master laughed loudly.
['ZH_T51_2077_015:0566a11_8']	僧云。	僧云。	015	The monk said:
['ZH_T51_2077_015:0566a11_13']	何哂之有。	何哂之有。	015	What is there to laugh about?
['ZH_T51_2077_015:0566a11_16']	師曰。	師曰。	015	The master said,
['ZH_T51_2077_015:0566a12_3']	我笑汝隨語生解。	我笑汝隨語生解。	015	I laugh at you for giving rise to understanding based on words.
['ZH_T51_2077_015:0566a12_6']	僧云。	僧云。	015	The monk said,
['ZH_T51_2077_015:0566a12_11']	偶然失利。	偶然失利。	015	I've accidentally lost.
['ZH_T51_2077_015:0566a12_17']	師遂高聲曰。	師遂高聲曰。	015	The master then shouted loudly,
['ZH_T51_2077_015:0566a13_1']	不得禮拜。	不得禮拜。	015	You shouldn't bow!
['ZH_T51_2077_015:0566a13_6']	僧便歸眾。	僧便歸眾。	015	The monk then returned to the assembly.
['ZH_T51_2077_015:0566a13_11']	師復笑曰。	師復笑曰。	015	The master laughed again and said,
['ZH_T51_2077_015:0566a13_20']	隨語生解果然果然。	隨語生解果然果然。	015	Sure enough, sure enough, giving rise to understanding based on words.
['ZH_T51_2077_015:0566a14_2']	乃曰。	乃曰。	015	He then said,
['ZH_T51_2077_015:0566a14_11']	洞山門下八凹九凸。	洞山門下八凹九凸。	015	In Dongshan's gate, there are eight depressions and nine convexities,
['ZH_T51_2077_015:0566a15_9']	交交加加屈屈曲曲崎崎嶇嶇嵲嵲屼屼。	交交加加屈屈曲曲崎崎嶇嶇嵲嵲屼屼。	015	interlocking and overlapping, winding and curving, with rugged peaks and steep cliffs.
['ZH_T51_2077_015:0566a15_18']	水雲掩映煙嵐重疊。	水雲掩映煙嵐重疊。	015	Water and clouds obscure the view, with layers of mist and fog.
['ZH_T51_2077_015:0566a16_12']	一道直路觀者遊者十八九人。	一道直路觀者遊者十八九人。	015	On the straight path, eighteen or nineteen out of ten people who look at it or travel on it
['ZH_T51_2077_015:0566a17_4']	舉步早是迷却路頭也。	舉步早是迷却路頭也。	015	have already lost their way as soon as they take a step.
['ZH_T51_2077_015:0566a17_13']	其中莫有不迷者麼。	其中莫有不迷者麼。	015	Is there anyone among them who does not get lost?
['ZH_T51_2077_015:0566a17_18']	喝一喝曰。	喝一喝曰。	015	He gave a shout and said,
['ZH_T51_2077_015:0566a18_7']	且道路頭在什麼處。	且道路頭在什麼處。	015	Where is the head of the path?
['ZH_T51_2077_015:0566a18_10']	又曰。	又曰。	015	He also said,
['ZH_T51_2077_015:0566a18_19']	佛法二字不用道著。	佛法二字不用道著。	015	The two characters 'Buddha Dharma' should not be spoken of.
['ZH_T51_2077_015:0566a19_6']	道著則頭角生。	道著則頭角生。	015	If spoken of, horns will grow.
['ZH_T51_2077_015:0566a19_17']	古人只解殺人不解活人。	古人只解殺人不解活人。	015	The ancients only knew how to kill people, not how to bring people back to life.
['ZH_T51_2077_015:0566a20_10']	何不道佛法二字一一現成。	何不道佛法二字一一現成。	015	Why not say that the two characters 'Buddha Dharma' are each complete?
['ZH_T51_2077_015:0566a20_14']	諸仁者。	諸仁者。	015	All of you!
['ZH_T51_2077_015:0566a21_4']	欲知佛麼只諸人是。	欲知佛麼只諸人是。	015	If you want to know the Buddha, it is just you all.
['ZH_T51_2077_015:0566a21_16']	欲知法麼只諸人日用者是。	欲知法麼只諸人日用者是。	015	If you want to know the Dharma, it is just what you all use every day.
['ZH_T51_2077_015:0566a22_6']	是不是是即也大奇。	是不是是即也大奇。	015	Is it or is it not? It is indeed very strange.
['ZH_T51_2077_015:0566a22_12']	不是也大奇。	不是也大奇。	015	It is not, and it is also very strange.
['ZH_T51_2077_015:0566a23_2']	殺也活也一處不通。	殺也活也一處不通。	015	Killing and reviving, if one place is not penetrated,
['ZH_T51_2077_015:0566a23_11']	兩處失功觸途成滯。	兩處失功觸途成滯。	015	two places lose their effectiveness and one becomes stuck wherever one encounters.
['ZH_T51_2077_015:0566a23_19']	一日上堂問答罷。	一日上堂問答罷。	015	One day, after the question and answer session in the hall,
['ZH_T51_2077_015:0566a24_2']	乃曰。	乃曰。	015	he said:
['ZH_T51_2077_015:0566a24_9']	還有問話底麼。	還有問話底麼。	015	Is there anyone here who wants to ask a question?
['ZH_T51_2077_015:0566a24_13']	良久曰。	良久曰。	015	After a long pause, he said:
['ZH_T51_2077_015:0566a25_4']	三十年弄馬騎却被驢撲。	三十年弄馬騎却被驢撲。	015	For thirty years I have been riding the horse, but today I was kicked by the donkey.
['ZH_T51_2077_015:0566a25_9']	遂撫膝曰。	遂撫膝曰。	015	Then he patted his knee and said:
['ZH_T51_2077_015:0566a26_1']	直得須彌岌嶪海水騰波。	直得須彌岌嶪海水騰波。	015	This makes Mount Sumeru tremble and the ocean surge.
['ZH_T51_2077_015:0566a26_10']	三十三天一時退位。	三十三天一時退位。	015	The thirty-three heavens all lose their positions.
['ZH_T51_2077_015:0566a27_1']	十八大地獄盡乃停酸。	十八大地獄盡乃停酸。	015	The eighteen hells cease their suffering.
['ZH_T51_2077_015:0566a27_4']	見麼。	見麼。	015	Do you see?
['ZH_T51_2077_015:0566a27_10', 'ZH_T51_2077_015:0566a27_19']	若這裏見得。🔽釋迦拱手彌勒攢眉。	若這裏見得。 釋迦拱手彌勒攢眉。	015	If you can see this here,🔽Shakyamuni bows his hands in respect and Maitreya frowns.
['ZH_T51_2077_015:0566a28_8']	文殊普賢與伊作侍者。	文殊普賢與伊作侍者。	015	Manjushri and Samantabhadra serve as his attendants.
['ZH_T51_2077_015:0566a28_13']	若也不見。	若也不見。	015	If you cannot see,
['ZH_T51_2077_015:0566a29_1']	看我七縱八橫。	看我七縱八橫。	015	Look at me, going in seven directions and eight ways.
['ZH_T51_2077_015:0566a29_12']	且向葛藤裏薦取阿呵呵。	且向葛藤裏薦取阿呵呵。	015	For now, in the tangled vines, you should attain understanding. Ah, ha, ha!
['ZH_T51_2077_015:0566a29_18']	諸高德且道。	諸高德且道。	015	All you virtuous ones, tell me,
['ZH_T51_2077_015:0566b01_5']	我笑箇什麼噫。	我笑箇什麼噫。	015	what am I laughing at? Sigh.
['ZH_T51_2077_015:0566b02_8']	我笑昔日雲門臨濟德山岩頭螢火之光蚊蚋之解。	我笑昔日雲門臨濟德山岩頭螢火之光蚊蚋之解。	015	I laugh at the firefly-like light and mosquito-like understanding of Yunmen, Linji, Deshan, and Yantou of old.
['ZH_T51_2077_015:0566b02_17']	一人道我呵佛罵祖。	一人道我呵佛罵祖。	015	One person says, I scold the Buddha and revile the patriarchs.
['ZH_T51_2077_015:0566b03_8']	一人道我得末後一句。	一人道我得末後一句。	015	One person says, I have attained the last word.
['ZH_T51_2077_015:0566b04_1']	一人道黃蘗佛法無多子。	一人道黃蘗佛法無多子。	015	One person says, The Buddha Dharma of Huangbo is not much.
['ZH_T51_2077_015:0566b04_13']	一人道大覺世尊初生下時。	一人道大覺世尊初生下時。	015	One person says, When the World-Honored One of Great Awakening was first born,
['ZH_T51_2077_015:0566b05_3']	一手指天一手指地。	一手指天一手指地。	015	he pointed to the sky with one hand and to the ground with one hand,
['ZH_T51_2077_015:0566b05_12']	天上天下唯吾獨尊。	天上天下唯吾獨尊。	015	saying, 'In heaven and on earth, only I alone am the Honored One.'
['ZH_T51_2077_015:0566b06_7']	我當時若見一棒打殺與狗子喫。	我當時若見一棒打殺與狗子喫。	015	If I had seen this at the time, I would have hit him once with a stick and killed him, to be eaten by the dogs.
['ZH_T51_2077_015:0566b06_15']	似這一隊掠虛漢。	似這一隊掠虛漢。	015	This bunch of empty talkers,
['ZH_T51_2077_015:0566b07_7']	總只一期於無佛處稱尊。	總只一期於無佛處稱尊。	015	they only temporarily attain respect in places without the Buddha.
['ZH_T51_2077_015:0566b08_3']	若是如今喚來一時與伊生按過。	若是如今喚來一時與伊生按過。	015	But if I were to call them here now, I would give them all a beating.
['ZH_T51_2077_015:0566b08_13']	自餘之輩放過即不可。	自餘之輩放過即不可。	015	As for the rest, I let them go, but that is not acceptable.
['ZH_T51_2077_015:0566b08_17']	豈不聞。	豈不聞。	015	Have you not heard?
['ZH_T51_2077_015:0566b09_3']	僧問乾峯云。	僧問乾峯云。	015	A monk asked Ganfeng,🔽The great emptiness, the great emptiness, what is it?
['ZH_T51_2077_015:0566b09_14']	十方薄枷梵一路涅槃門。	十方薄枷梵一路涅槃門。	015	The one road of nirvana is the gate of the Bhagavān of the ten directions.
['ZH_T51_2077_015:0566b10_4']	未審路頭在什麼處。	未審路頭在什麼處。	015	I do not know where the head of the road is.
['ZH_T51_2077_015:0566b10_14']	乾峯拈拄杖畫一畫云。	乾峯拈拄杖畫一畫云。	015	Ganhua picked up his staff and drew a line, saying:
['ZH_T51_2077_015:0566b10_18']	在這裏。	在這裏。	015	It's here.
['ZH_T51_2077_015:0566b11_10']	只如乾峯恁麼曾夢見也未。	只如乾峯恁麼曾夢見也未。	015	But has Ganhua ever dreamed of it?
['ZH_T51_2077_015:0566b11_18']	若是老僧即不然。	若是老僧即不然。	015	If it were this old monk, it would be different.
['ZH_T51_2077_015:0566b12_10']	十方薄伽梵一路涅槃門。	十方薄伽梵一路涅槃門。	015	The one road of nirvana is the gate of the Bhagavān of the ten directions.
['ZH_T51_2077_015:0566b13_1']	未審路頭在什麼處。	未審路頭在什麼處。	015	I do not know where the head of the road is.
['ZH_T51_2077_015:0566b13_6']	劈脊便棒。	劈脊便棒。	015	He strikes the back of the head with his staff.
['ZH_T51_2077_015:0566b13_10']	却問伊。	却問伊。	015	Then he asks:
['ZH_T51_2077_015:0566b13_17']	路頭在什麼處。	路頭在什麼處。	015	Where is the head of the road?
['ZH_T51_2077_015:0566b14_6']	待擬開口熱喝出去。	待擬開口熱喝出去。	015	If you try to speak, he shouts and drives you out.
['ZH_T51_2077_015:0566b14_16']	更有雲門折脚老比丘。	更有雲門折脚老比丘。	015	There is also Yunmen, the old monk with a broken leg.
['ZH_T51_2077_015:0566b15_6']	不分緇索不辨正邪。	不分緇索不辨正邪。	015	He does not distinguish between the dyed and the undyed, does not discern right and wrong.
['ZH_T51_2077_015:0566b15_11']	拈扇子云。	拈扇子云。	015	He picks up a fan and says:
['ZH_T51_2077_015:0566b16_6']	𨁝跳上三十三天築著帝釋鼻孔。	𨁝跳上三十三天築著帝釋鼻孔。	015	Throw it up to the thirty-third heaven and it hits Indra's nose.
['ZH_T51_2077_015:0566b16_18']	東海鯉魚打一棒雨似盆傾。	東海鯉魚打一棒雨似盆傾。	015	The carp in the East Sea is struck once and the rain pours down like a basin.
['ZH_T51_2077_015:0566b17_8']	似這般和泥合水漢。	似這般和泥合水漢。	015	Such a muddled fellow who mixes things up.
['ZH_T51_2077_015:0566b18_1']	糞掃堆裏埋却十箇五箇。	糞掃堆裏埋却十箇五箇。	015	Ten or five of them should be buried in the filth heap.
['ZH_T51_2077_015:0566b18_6']	又有甚過。	又有甚過。	015	What more could go wrong?
['ZH_T51_2077_015:0566b18_10']	阿呵呵。	阿呵呵。	015	Ah, ha, ha!
['ZH_T51_2077_015:0566b18_17']	樂不樂足不足。	樂不樂足不足。	015	Happiness, unhappiness, sufficiency, and insufficiency.
['ZH_T51_2077_015:0566b19_5']	而今幸對山青水綠。	而今幸對山青水綠。	015	But now fortunately facing the green mountains and green waters,
['ZH_T51_2077_015:0566b19_13']	年來是事一時休。	年來是事一時休。	015	In recent years, all these matters have been put to rest at once.
['ZH_T51_2077_015:0566b20_2']	信任身心懶拘束。	信任身心懶拘束。	015	I trust and rely on my body and mind, lazy and unrestrained.
['ZH_T51_2077_015:0566b20_9']	大眾休瞌睡好。	大眾休瞌睡好。	015	Good, do not doze off, assembly!
['ZH_T51_2077_015:0566b20_16']	又解夏示眾曰。	又解夏示眾曰。	015	Again, on the fifteenth day of the seventh lunar month, he addressed the assembly, saying:
['ZH_T51_2077_015:0566b21_2']	有問話者麼。	有問話者麼。	015	Is there anyone who has a question?
['ZH_T51_2077_015:0566b21_11']	乃以拂子擊禪床曰。	乃以拂子擊禪床曰。	015	He then struck the meditation seat with his whisk, saying:
['ZH_T51_2077_015:0566b22_5']	天地造化有陰有陽有生有殺。	天地造化有陰有陽有生有殺。	015	Heaven and earth create and transform, with yin and yang, birth and death.
['ZH_T51_2077_015:0566b22_18']	日月照臨有明有暗有隱有顯。	日月照臨有明有暗有隱有顯。	015	The sun and moon shine, with light and darkness, concealment and revelation.
['ZH_T51_2077_015:0566b23_12']	江河流注有高有下有壅有決。	江河流注有高有下有壅有決。	015	Rivers flow down, with high and low, obstruction and release.
['ZH_T51_2077_015:0566b24_11']	明主治化有君有臣有禮有樂有賞有罰。	明主治化有君有臣有禮有樂有賞有罰。	015	A wise ruler governs with ruler and minister, ritual and music, reward and punishment.
['ZH_T51_2077_015:0566b25_10']	佛法住世有頓有漸有權有實有結有解。	佛法住世有頓有漸有權有實有結有解。	015	The Buddha Dharma abides in the world with sudden and gradual, provisional and true, bondage and liberation.
['ZH_T51_2077_015:0566b26_3']	結也四月十五十方世界。	結也四月十五十方世界。	015	On the fifteenth day of the fourth lunar month, the worlds in the ten directions,
['ZH_T51_2077_015:0566b26_12']	是聖是凡若草若木。	是聖是凡若草若木。	015	whether sages or ordinary beings, grasses or trees,
['ZH_T51_2077_015:0566b27_3']	以拂子左邊敲一下曰。	以拂子左邊敲一下曰。	015	he struck the left side with his whisk and said:
['ZH_T51_2077_015:0566b27_10']	從這裏一時結。	從這裏一時結。	015	All of this is bound from here.
['ZH_T51_2077_015:0566b27_15']	舉拂子曰。	舉拂子曰。	015	He raised his whisk and said:
['ZH_T51_2077_015:0566b28_2']	總在拂子頭上。	總在拂子頭上。	015	Are all on the tip of the whisk.
['ZH_T51_2077_015:0566b28_9']	還見麼乃喝曰。	還見麼乃喝曰。	015	Do you see? He then shouted.
['ZH_T51_2077_015:0566b29_8']	解也七月十五日法界若草若木乃聖乃凡。	解也七月十五日法界若草若木乃聖乃凡。	015	On the fifteenth day of the seventh month, if the Dharma realm is like grass or trees, whether sages or ordinary beings,
['ZH_T51_2077_015:0566b29_18']	以拂子右邊敲一下曰。	以拂子右邊敲一下曰。	015	He struck the right side with his whisk and said:
['ZH_T51_2077_015:0566c01_6']	從這裏一處解。	從這裏一處解。	015	From here, in one place, it is untied.
['ZH_T51_2077_015:0566c01_11']	舉拂子曰。	舉拂子曰。	015	He raised his whisk and said:
['ZH_T51_2077_015:0566c01_18']	總在拂子頭上。	總在拂子頭上。	015	Are all on the tip of the whisk.
['ZH_T51_2077_015:0566c02_2']	還見麼。	還見麼。	015	Do you see?
['ZH_T51_2077_015:0566c02_6']	乃喝曰。	乃喝曰。	015	He then shouted.
['ZH_T51_2077_015:0566c03_3']	秖如四月十五已前七月十五日已後。	秖如四月十五已前七月十五日已後。	015	But as for before the fifteenth day of the fourth month and after the fifteenth day of the seventh month,
['ZH_T51_2077_015:0566c03_14']	且道是解是結舉拂子曰。	且道是解是結舉拂子曰。	015	I ask, is it tied or untied? He raised his whisk and said:
['ZH_T51_2077_015:0566c04_2']	總在拂子頭上。	總在拂子頭上。	015	Are all on the tip of the whisk.
['ZH_T51_2077_015:0566c04_6']	還見麼。	還見麼。	015	Do you see?
['ZH_T51_2077_015:0566c04_10']	又喝曰。	又喝曰。	015	He then shouted.
['ZH_T51_2077_015:0566c04_14']	諸高德。	諸高德。	015	Virtuous ones,
['ZH_T51_2077_015:0566c04_19']	此三喝中。	此三喝中。	015	Among these three shouts,
['ZH_T51_2077_015:0566c05_8', 'ZH_T51_2077_015:0566c05_17']	有一喝是金剛王寶劍。🔽有一喝是踞地師子。	有一喝是金剛王寶劍。 有一喝是踞地師子。	015	There is one shout that is the diamond king's jewel sword,🔽There is one shout that is the crouching lion,
['ZH_T51_2077_015:0566c06_7']	有一喝是探竿影草。	有一喝是探竿影草。	015	There is one shout that is the probing pole and shadow grass.
['ZH_T51_2077_015:0566c06_14']	若人一一辨得。	若人一一辨得。	015	If someone can discern each one,
['ZH_T51_2077_015:0566c07_6']	始見臨濟大師道出常情。	始見臨濟大師道出常情。	015	Only then will they see how Master Linji's words transcend ordinary feelings.
['ZH_T51_2077_015:0566c07_11', 'ZH_T51_2077_015:0566c07_16']	黃蘗被掌。🔽大愚遭築。	黃蘗被掌。🔽大愚遭築。	015	Huangbo was slapped,🔽Dayu was hit,
['ZH_T51_2077_015:0566c08_6']	雖相去三二百年許。	雖相去三二百年許。	015	Although separated by three or two hundred years,
['ZH_T51_2077_015:0566c08_12']	汝親為嫡子。	汝親為嫡子。	015	You are his direct disciple.
['ZH_T51_2077_015:0566c09_2']	然後大開不二妙門。	然後大開不二妙門。	015	Only then did he greatly open the wondrous gate of non-duality,
['ZH_T51_2077_015:0566c10_1']	權衡諸祖摧邪顯正扶宗立教整頓頹綱。	權衡諸祖摧邪顯正扶宗立教整頓頹綱。	015	Weighing the patriarchs, destroying falsehood and revealing truth, supporting the teachings and establishing the school, straightening out the sagging ropes.
['ZH_T51_2077_015:0566c10_10']	縱大知見耀大法眼。	縱大知見耀大法眼。	015	Displaying great knowledge and vision, shining the great Dharma eye,
['ZH_T51_2077_015:0566c10_19']	不動本際決勝魔軍。	不動本際決勝魔軍。	015	Without moving from the original state, he won the battle against the demon army.
['ZH_T51_2077_015:0566c11_3']	乃喝曰。	乃喝曰。	015	He then shouted:
['ZH_T51_2077_015:0566c11_15']	更須知有一喝不作一喝用。	更須知有一喝不作一喝用。	015	You must know that there is a shout that is not used as a shout.
['ZH_T51_2077_015:0566c12_15']	到者裏須是爍迦羅眼向未屙已前驀提得去。	到者裏須是爍迦羅眼向未屙已前驀提得去。	015	At this point, you must have the eye of vajra to suddenly grasp it before it is even excreted.
['ZH_T51_2077_015:0566c13_8']	諸高德且道提得箇什麼。	諸高德且道提得箇什麼。	015	Virtuous ones, tell me, what is it that is grasped?
['ZH_T51_2077_015:0566c13_16']	良久喝一喝下座。	良久喝一喝下座。	015	After a long pause, he shouted and got down from the seat.
['ZH_T51_2077_015:0566c14_6']	師住持凡十有二年。	師住持凡十有二年。	015	The master served as abbot for twelve years.
['ZH_T51_2077_015:0566c14_16']	厭繁劇謝事東游三吳。	厭繁劇謝事東游三吳。	015	Disgusted with the complexity, he resigned and traveled east to the three Wu regions.
