segmentnr	original	analyzed	translated
['ZH_T15_0649_004:0743b13_0']	若於慈悲善修念，　　於自及他無依止，	若於慈悲善修念，　　於自及他無依止，	If one cultivates mindfulness of compassion well, then oneself and others have no basis;
['ZH_T15_0649_004:0743b14_17']	修念最上清淨行，　　彼當作佛如淨天；	修念最上清淨行，　　彼當作佛如淨天；	Cultivating the supreme pure practice of mindfulness, one will become a buddha like a pure celestial being;
['ZH_T15_0649_004:0743b15_0']	若離普廣諸煩惱，　　彼則未曾有取著，	若離普廣諸煩惱，　　彼則未曾有取著，	If one is free from the pervasive and extensive afflictions, then one has never had attachment,
['ZH_T15_0649_004:0743b16_17']	捨諸所有無不捨，　　彼施善逝所讚歎；	捨諸所有無不捨，　　彼施善逝所讚歎；	Abandoning all possessions without exception, that giving is praised by the Well-Gone One;
['ZH_T15_0649_004:0743b17_0']	若身似如水中月、　　知語言道如山響、	若身似如水中月、　　知語言道如山響、	If the body is like a reflection in water, and one knows that the path of language is like an echo in the mountains,
['ZH_T15_0649_004:0743b18_17']	知心亦如空中電，　　彼戒殊勝三有中；	知心亦如空中電，　　彼戒殊勝三有中；	Knowing the mind is also like lightning in the sky, that discipline is supreme in the three realms;
['ZH_T15_0649_004:0743b19_0']	若於忍調到彼岸，　　彼意外事不能損，	若於忍調到彼岸，　　彼意外事不能損，	If one is patient and reaches the other shore, external events cannot harm him,
['ZH_T15_0649_004:0743b20_17']	能知六根如空村，　　彼忍善逝所讚歎；	能知六根如空村，　　彼忍善逝所讚歎；	Knowing the six sense faculties are like an empty village, that patience is praised by the Well-Gone One;
['ZH_T15_0649_004:0743b21_0']	若樂閑獨無所畏，　　明智數行境界所，	若樂閑獨無所畏，　　明智數行境界所，	If one delights in solitude and fearlessness, the realm of the wise and the clear-minded,
['ZH_T15_0649_004:0743b22_17']	身心寂靜純直行，　　彼進殊勝三有中；	身心寂靜純直行，　　彼進殊勝三有中；	With body and mind tranquil, practicing pure and straightforward conduct, that effort is supreme in the three realms;
['ZH_T15_0649_004:0743b23_0']	若人煩惱本性滅，　　空無分別寂智者，	若人煩惱本性滅，　　空無分別寂智者，	If one knows the nature of afflictions is extinguished, empty, without discrimination, and has the wisdom of tranquility,
['ZH_T15_0649_004:0743b24_17']	若三有中想不轉，　　彼定善逝所讚歎；	若三有中想不轉，　　彼定善逝所讚歎；	If conceptual thoughts do not arise in the three realms, that concentration is praised by the Well-Gone One;
['ZH_T15_0649_004:0743b25_0']	若知此中無有人，　　彼於上智則當得，	若知此中無有人，　　彼於上智則當得，	If one knows there is no person here, one will attain the supreme wisdom,
['ZH_T15_0649_004:0743b26_17']	應離戲論而寂靜，　　彼智殊勝三有中；	應離戲論而寂靜，　　彼智殊勝三有中；	One should abandon frivolous arguments and be tranquil, that wisdom is supreme in the three realms;
['ZH_T15_0649_004:0743b27_0']	若於有中無疲倦，　　俱致劫中行時苦，	若於有中無疲倦，　　俱致劫中行時苦，	If one is not weary in existence, suffering when practicing for koṭis of eons,
['ZH_T15_0649_004:0743b28_17']	未曾羨慕下劣乘，　　彼摩羅眾皆恐怖。	未曾羨慕下劣乘，　　彼摩羅眾皆恐怖。	Never admiring the inferior vehicle, the Māra hordes all become terrified.
['ZH_T15_0649_004:0743b29_0']	如於海中取滴水，　　我說最勝爾許德，	如於海中取滴水，　　我說最勝爾許德，	Just as taking a drop of water from the ocean, I say the most excellent virtues are like that,
['ZH_T15_0649_004:0743c01_17']	佛法寬廣無有邊，　　未曾得於彼邊際。	佛法寬廣無有邊，　　未曾得於彼邊際。	The Buddha's teachings are vast and boundless, never attaining their limits.'
['ZH_T15_0649_004:0743c02_3']	』「喜王！	』「喜王！	Hṛīḥ King!
['ZH_T15_0649_004:0743c07_11']	爾時，法上童子於彼世尊寶光威輪王如來前說此伽他時，遍諸三千大千世界六種震動，百千俱致那由多音樂同時鼓作，及雨諸香、華鬘、塗香、末香，八千菩薩皆於無生法中忍生，其王寶月與諸婦女及諸童子并彼大眾皆發無上正覺之心。	爾時，法上童子於彼世尊寶光威輪王如來前說此伽他時，遍諸三千大千世界六種震動，百千俱致那由多音樂同時鼓作，及雨諸香、華鬘、塗香、末香，八千菩薩皆於無生法中忍生，其王寶月與諸婦女及諸童子并彼大眾皆發無上正覺之心。	At that time, when the youth Dharmodgata spoke these verses in front of the World-Honored One, the King of the Treasure Light and Power Tathāgatas, the entire trichiliocosm trembled in six ways, hundreds of thousands of koṭīs of nayutas of musical instruments played simultaneously, and various fragrances, flower garlands, ointments, and powdered incense rained down. Eight thousand bodhisattvas all gave rise to acceptance of the non-arising of dharmas, and King Ratnacandra together with the women, youths, and the great assembly all gave rise to the mind of unsurpassed perfect enlightenment.
['ZH_T15_0649_004:0743c07_15']	「喜王！	「喜王！	Hṛīḥ King!
['ZH_T15_0649_004:0743c09_1']	爾時，法上童子向彼世尊寶光威輪王如來如是白言：	爾時，法上童子向彼世尊寶光威輪王如來如是白言：	At that time, the youth Dharmodgata addressed the World-Honored One, the King of the Treasure Light and Power Tathāgata, saying:
['ZH_T15_0649_004:0743c09_5']	『世尊！	『世尊！	World-Honored One!
['ZH_T15_0649_004:0743c20_5_0']	何等三摩地令菩薩摩訶薩當得攝取諸法故、當	何等三摩地令菩薩摩訶薩當得攝取諸法故、當	What samādhi enables bodhisattva-mahāsattvas to attain the grasping of all dharmas,
['ZH_T15_0649_004:0743c20_5_1']	得攝取佛土功德莊嚴故、當得滿足聲聞菩薩眾	得攝取佛土功德莊嚴故、當得滿足聲聞菩薩眾	to attain the grasping of the merits and adornments of the buddha lands, to attain the fulfillment of the assemblies of śrāvakas and bodhisattvas,
['ZH_T15_0649_004:0743c20_5_2']	故、當得無上受用資財故、當得超諸魔羅諸煩	故、當得無上受用資財故、當得超諸魔羅諸煩	to attain the unsurpassed enjoyment of wealth, to attain the transcendence of all māras, afflictions, and evils,
['ZH_T15_0649_004:0743c20_5_3']	惱惡故、當得滿足正念正意正趣慚愧住持智慧	惱惡故、當得滿足正念正意正趣慚愧住持智慧	to attain the fulfillment of right mindfulness, right intention, right progress, shame, remorse, upholding wisdom,
['ZH_T15_0649_004:0743c20_5_4', 'ZH_T15_0649_004:0743c20_5_5', 'ZH_T15_0649_004:0743c20_5_6']	故、當得攝受諸所聞故、當得滿足五通勝智故🔽、當得無著樂說總持故、當得滿足辯才故、當🔽得滿足六波羅蜜故、當得滿足生家種姓形色受	故、當得攝受諸所聞故、當得滿足五通勝智故 、當得無著樂說總持故、當得滿足辯才故、當 得滿足六波羅蜜故、當得滿足生家種姓形色受	to attain the acceptance of all that is heard, to attain the fulfillment of the supreme knowledge of the five supernormal cognitive abilities,🔽to attain the unobstructed eloquence of dhāraṇīs, to attain the fulfillment of eloquence, to attain the fulfillment of the six perfections,
['ZH_T15_0649_004:0743c20_5_7']	用故、當得悅意言音作業故、當得滿足諸功德	用故、當得悅意言音作業故、當得滿足諸功德	to attain the fulfillment of the family, clan, form, and enjoyment of birth, to attain the delightful speech and actions, to attain the fulfillment of all merits,
['ZH_T15_0649_004:0743c20_5_8']	故、當得善知入起諸定解脫三摩地故、當得滿	故、當得善知入起諸定解脫三摩地故、當得滿	to attain the good knowledge of entering and arising from various samādhis, liberations, and samāpattis,
['ZH_T15_0649_004:0743c20_5_9']	足諸種功德智故、未得普智恒作佛事為眾生故	足諸種功德智故、未得普智恒作佛事為眾生故	Because they have perfected all kinds of merits and wisdom, and because they have not yet attained universal wisdom, they always perform Buddha's work for the sake of sentient beings.
['ZH_T15_0649_004:0743c20_5_10']	而住其前？	而住其前？	Why do they dwell in front of them?
['ZH_T15_0649_004:0743c21_12']	』「如是語已，彼世尊寶光威輪王如來向彼法上童子如是告言：	』「如是語已，彼世尊寶光威輪王如來向彼法上童子如是告言：	Having said this, that World-Honored One, the Tathagata Ratnaprabhaketurāja, said to that Dharma-born youth:
['ZH_T15_0649_004:0743c21_16']	『童子！	『童子！	Youth!
['ZH_T15_0649_004:0743c22_12']	善聽善聽，善作意念，當為演說。	善聽善聽，善作意念，當為演說。	Listen well, listen well, and bear it in mind! I shall explain it for you.
['ZH_T15_0649_004:0743c24_12']	若三摩地具足，菩薩摩訶薩當得此，及其餘無量無數不可量勝功德，亦當速疾向菩提場。	若三摩地具足，菩薩摩訶薩當得此，及其餘無量無數不可量勝功德，亦當速疾向菩提場。	If a Bodhisattva Mahāsattva perfects this samādhi, he will attain this and other immeasurable, innumerable, and incalculable supreme merits, and will quickly proceed to the site of enlightenment.
['ZH_T15_0649_004:0743c24_15']	童子！	童子！	Youth!
['ZH_T15_0649_004:0743c26_18']	有三摩地名說決定觀察諸法行，若得三摩地已，菩薩摩訶薩超諸魔羅境界，當速證覺無上正覺。	有三摩地名說決定觀察諸法行，若得三摩地已，菩薩摩訶薩超諸魔羅境界，當速證覺無上正覺。	There is a samādhi called 'Determining and Observing the Practice of All Dharmas.' If a Bodhisattva Mahāsattva attains this samādhi, he will transcend the realms of Māra and will quickly realize supreme perfect enlightenment.
['ZH_T15_0649_004:0743c28_1']	』「時彼如來為彼童子以伽他音廣說此三摩地：	』「時彼如來為彼童子以伽他音廣說此三摩地：	At that time, the Tathāgata extensively explained this samādhi to the youth in verse:
['ZH_T15_0649_004:0743c29_0']	「『如言如所作，　　作已不妄說，	「『如言如所作，　　作已不妄說，	As it is said, do as you say, and having done, do not speak falsely,
['ZH_T15_0649_004:0744a01_15']	身、口、意清淨，　　利益有慈心。	身、口、意清淨，　　利益有慈心。	Purifying body, speech, and mind, benefiting with a compassionate heart.
['ZH_T15_0649_004:0744a02_0']	於悲不忘失，　　及厭諸欲行，	於悲不忘失，　　及厭諸欲行，	Do not forget compassion, and be disgusted with all desirous actions,
['ZH_T15_0649_004:0744a03_13']	為法常樂求，　　誓智亦不捨。	為法常樂求，　　誓智亦不捨。	Always delight in seeking the Dharma, and do not abandon the vow of wisdom.
['ZH_T15_0649_004:0744a04_0']	善巧言辭中，　　下入眾生智，	善巧言辭中，　　下入眾生智，	Among skillful words and phrases, enter the wisdom of sentient beings,
['ZH_T15_0649_004:0744a05_13']	不惜於身業，　　身中亦不貪。	不惜於身業，　　身中亦不貪。	Do not be stingy with bodily actions, and do not be greedy in the body.
['ZH_T15_0649_004:0744a06_0']	當離麁惡語，　　於心不戲論，	當離麁惡語，　　於心不戲論，	One should avoid coarse and harsh speech, and do not engage in mental speculation,
['ZH_T15_0649_004:0744a07_13']	給濟苦眾生，　　常覺放逸者。	給濟苦眾生，　　常覺放逸者。	Provide relief for suffering sentient beings, and always be aware of the heedless.
['ZH_T15_0649_004:0744a08_0']	勤者教相應、　　悔者令散出，	勤者教相應、　　悔者令散出，	For the diligent, teach what is appropriate; for the remorseful, help them to let go,
['ZH_T15_0649_004:0744a09_0']	不住眾生想，　　偈文梵本元少一句	不住眾生想，　　偈文梵本元少一句	Do not dwell in the notion of sentient beings, the Sanskrit original is missing one line of verse
['ZH_T15_0649_004:0744a10_0']	事想不分別，　　遠離於舉取，	事想不分別，　　遠離於舉取，	Do not discriminate in terms of actions and notions, and stay far away from grasping and taking,
['ZH_T15_0649_004:0744a11_13']	諸相亦當滅，　　不動所受中。	諸相亦當滅，　　不動所受中。	All characteristics should also be extinguished, and do not move within what is accepted.
['ZH_T15_0649_004:0744a12_13']	常當求智慧，　　遠離世事語；	常當求智慧，　　遠離世事語；	Always seek wisdom, and stay far away from worldly affairs and speech;
['ZH_T15_0649_004:0744a13_13']	當求於出世，　　正念不忘失。	當求於出世，　　正念不忘失。	Seek the supramundane, with right mindfulness and without forgetfulness.
['ZH_T15_0649_004:0744a14_0']	順念於諸法，　　如是當善巧，	順念於諸法，　　如是當善巧，	In accordance with mindfulness of all dharmas, be skillful in this way,
['ZH_T15_0649_004:0744a15_13']	所作行具足、　　及順世間行。	所作行具足、　　及順世間行。	With actions and conduct complete, and in accordance with worldly conduct.
['ZH_T15_0649_004:0744a16_13']	應當信業報，　　遠離不信心；	應當信業報，　　遠離不信心；	You should believe in the retribution of karma, and stay far away from faithless thoughts;
['ZH_T15_0649_004:0744a17_13']	應當信諸佛，　　彼等宜順念。	應當信諸佛，　　彼等宜順念。	You should believe in the buddhas, and be in accordance with their mindfulness.
['ZH_T15_0649_004:0744a18_0']	常應說罪過，　　福聚當隨喜，	常應說罪過，　　福聚當隨喜，	Always speak of faults, and rejoice in the accumulation of blessings,
['ZH_T15_0649_004:0744a19_13']	及勸請諸佛，　　禮拜復迴向。	及勸請諸佛，　　禮拜復迴向。	And exhort and request the buddhas, pay homage, and dedicate [merit].
['ZH_T15_0649_004:0744a20_13']	常降伏憍慢，　　作善無厭足；	常降伏憍慢，　　作善無厭足；	Always subdue arrogance, and be insatiable in doing good;
['ZH_T15_0649_004:0744a21_13']	亦常勤相應，　　數作莫放捨。	亦常勤相應，　　數作莫放捨。	Also always be diligent and in accord, and do it often without letting go.
['ZH_T15_0649_004:0744a22_0', 'ZH_T15_0649_004:0744a23_13']	成就正修行，　　當知所作因，🔽莫逐施設名，　　被訶勿起恚。	成就正修行，　　當知所作因， 莫逐施設名，　　被訶勿起恚。	Accomplishing the correct practice, know the causes of what is done,🔽Do not pursue the designated names, and do not give rise to anger when scolded.
['ZH_T15_0649_004:0744a24_0']	莫著於言語，　　勿念此為實，	莫著於言語，　　勿念此為實，	Do not be attached to words, do not think of them as real,
['ZH_T15_0649_004:0744a25_14']	不求住欲界、　　色、無色諸種。	不求住欲界、　　色、無色諸種。	Do not seek to abide in the desire realm, form realm, or formless realm.
['ZH_T15_0649_004:0744a26_0']	如業所受報，　　應當信彼果，	如業所受報，　　應當信彼果，	As one receives retribution according to one's karma, one should have faith in its fruits.
['ZH_T15_0649_004:0744a27_13']	分施所用物，　　於教不毀傷。	分施所用物，　　於教不毀傷。	Distribute and give away what is to be used, and do not violate the teachings.
['ZH_T15_0649_004:0744a28_0']	等心於眾生，　　一人亦不害，	等心於眾生，　　一人亦不害，	Be impartial towards sentient beings, and do not harm even a single person.
['ZH_T15_0649_004:0744a29_13']	勤懈並勿瞋，　　莫妬他所得。	勤懈並勿瞋，　　莫妬他所得。	Do not be angry at either the diligent or the lazy, and do not be jealous of others' gains.
['ZH_T15_0649_004:0744b01_0']	當滿心所欲，　　如法護誓願，	當滿心所欲，　　如法護誓願，	Fulfill one's mental desires, and protect one's vows in accordance with the Dharma.
['ZH_T15_0649_004:0744b02_13']	於戒莫捨離、　　憍慢當滅除。	於戒莫捨離、　　憍慢當滅除。	Do not abandon the precepts, and eliminate arrogance.
['ZH_T15_0649_004:0744b03_0']	背轉瞋恚過、　　愚癡亦拔斷、	背轉瞋恚過、　　愚癡亦拔斷、	Turn away from the faults of anger and hatred, and also uproot ignorance.
['ZH_T15_0649_004:0744b04_13']	貪欲不發行，　　隨得便知足。	貪欲不發行，　　隨得便知足。	Do not give rise to desire, and be content with whatever is obtained.
['ZH_T15_0649_004:0744b05_0']	捨離諸親知，　　無利心不下，	捨離諸親知，　　無利心不下，	Abandon all relatives and acquaintances, and do not be disheartened by lack of gain.
['ZH_T15_0649_004:0744b06_13']	得利亦不高，　　唯喜得法利。	得利亦不高，　　唯喜得法利。	Do not be elated by gain either, and only delight in obtaining the benefits of the Dharma.
['ZH_T15_0649_004:0744b07_0']	常作平等分，　　當離於藏積，	常作平等分，　　當離於藏積，	Always make equal divisions, and abandon hoarding.
['ZH_T15_0649_004:0744b08_13']	所聞惡言辭，　　忍故能含受。	所聞惡言辭，　　忍故能含受。	Be patient and able to endure the unpleasant words and speech one hears.
['ZH_T15_0649_004:0744b09_13']	常護於言語，　　當說菩提乘；	常護於言語，　　當說菩提乘；	Always guard your speech and explain the Bodhi vehicle;
['ZH_T15_0649_004:0744b10_13']	常勸勤相應，　　恒近精勤者；	常勸勤相應，　　恒近精勤者；	Always encourage diligence and always be close to the diligent;
['ZH_T15_0649_004:0744b11_13']	常應問智者，　　增修細正定。	常應問智者，　　增修細正定。	Always ask the wise and further cultivate subtle right concentration.
['ZH_T15_0649_004:0744b12_0']	莫捨空閑宿，　　住少欲頭多，	莫捨空閑宿，　　住少欲頭多，	Do not abandon dwelling in solitude, abide in few desires and contentment,
['ZH_T15_0649_004:0744b13_0']	應當信解空，　　於事無觸著，	應當信解空，　　於事無觸著，	You should have faith in emptiness and have no attachment to things;
['ZH_T15_0649_004:0744b14_13']	聚中不依止，　　界中亦不貪。	聚中不依止，　　界中亦不貪。	Do not rely on the assembly and do not crave the realms.
['ZH_T15_0649_004:0744b15_0']	不見得內我、　　不愛著境界，	不見得內我、　　不愛著境界，	Do not see the attainment of an inner self and do not be attached to objects;
['ZH_T15_0649_004:0744b16_13']	滅諸顛倒意，　　於心常住持。	滅諸顛倒意，　　於心常住持。	Destroy all inverted thoughts and always maintain the mind.
['ZH_T15_0649_004:0744b17_0']	應當生智慧，　　常行正行業，	應當生智慧，　　常行正行業，	You should give rise to wisdom and always practice right actions;
['ZH_T15_0649_004:0744b18_13']	其心不怯小，　　當念淨福田。	其心不怯小，　　當念淨福田。	Do not be timid in mind and always think of the pure field of merit.
['ZH_T15_0649_004:0744b19_0', 'ZH_T15_0649_004:0744b20_0']	諸行當放捨，　　施已無求望、🔽亦不念持戒、　　於忍莫分別、	諸行當放捨，　　施已無求望、 亦不念持戒、　　於忍莫分別、	Abandon all practices, give without seeking reward,🔽Do not think of upholding precepts, do not discriminate in patience,
['ZH_T15_0649_004:0744b21_0']	不發起精進、　　定中亦不依、	不發起精進、　　定中亦不依、	Do not arouse zeal, do not rely on concentration,
['ZH_T15_0649_004:0744b22_13']	不忘失諸法、　　常應覺智慧。	不忘失諸法、　　常應覺智慧。	Do not forget the various dharmas, and always be mindful of wisdom.
['ZH_T15_0649_004:0744b23_0']	應當入諸波羅蜜，　　自功德中未曾念，	應當入諸波羅蜜，　　自功德中未曾念，	One should enter the perfections, never thinking of one's own merits,
['ZH_T15_0649_004:0744b24_18']	聞他功德不瞋惡，　　有為、無為心平等。	聞他功德不瞋惡，　　有為、無為心平等。	Hearing of others' merits, one should not be angry or malicious, and have an impartial mind towards the conditioned and unconditioned.
['ZH_T15_0649_004:0744b25_0']	恒時攀緣於涅槃，　　常於有為當遠離，	恒時攀緣於涅槃，　　常於有為當遠離，	Always contemplate nirvana, and always stay far away from the conditioned,
['ZH_T15_0649_004:0744b26_17']	解脫安隱恒時知，　　聚中想似於殺者。	解脫安隱恒時知，　　聚中想似於殺者。	Always knowing liberation and peace, regarding the aggregates as if they were murderers.
['ZH_T15_0649_004:0744b27_0']	於涅槃處常生愛，　　恒時住於和忍中，	於涅槃處常生愛，　　恒時住於和忍中，	Always give rise to love for the place of nirvana, and always abide in harmony and patience,
['ZH_T15_0649_004:0744b28_17']	笑面莫為嚬蹙顏，　　見於他人先問訊。	笑面莫為嚬蹙顏，　　見於他人先問訊。	With a smiling face, do not frown, and greet others first when you see them.
['ZH_T15_0649_004:0744b29_0']	於老宿中慈尊重，　　及心智慧常善續，	於老宿中慈尊重，　　及心智慧常善續，	Be kind and respectful towards the elderly, and always continue with a wise mind,
['ZH_T15_0649_004:0744c01_17']	於他亦未曾謫罰，　　諸有鬪諍令寂靜。	於他亦未曾謫罰，　　諸有鬪諍令寂靜。	Never punishing others, and causing those in conflict to be at peace.
['ZH_T15_0649_004:0744c02_0']	於寂靜所常談讚，　　等和眾生常教合，	於寂靜所常談讚，　　等和眾生常教合，	Always praising those in tranquility, always teaching sentient beings to be harmonious and united,
['ZH_T15_0649_004:0744c03_18']	愛、不愛中心常等，　　常當求於總持門。	愛、不愛中心常等，　　常當求於總持門。	Always seek the gate of dhāraṇīs.
['ZH_T15_0649_004:0744c04_0']	如母愛於諸眾生、　　如父愛於諸聖眾，	如母愛於諸眾生、　　如父愛於諸聖眾，	Love all sentient beings as a mother, love the assembly of sages as a father,
['ZH_T15_0649_004:0744c05_17']	愛所尊重如近誦，　　愛於菩薩如佛陀。	愛所尊重如近誦，　　愛於菩薩如佛陀。	Love what is respected as one would a close recitation, love the bodhisattvas as one would the Buddha.
['ZH_T15_0649_004:0744c06_0']	愛法亦如愛自身，　　及求所聞無厭足，	愛法亦如愛自身，　　及求所聞無厭足，	Love the Dharma as one would love one's own body, and seek to hear it without ever being satisfied,
['ZH_T15_0649_004:0744c07_17']	既聞法已正修行，　　亦常供養於如來。	既聞法已正修行，　　亦常供養於如來。	Having heard the Dharma, practice it correctly, and always make offerings to the Tathāgatas.
['ZH_T15_0649_004:0744c08_0']	於勝上法當信解，　　無羞怯心、無懈怠，	於勝上法當信解，　　無羞怯心、無懈怠，	Have faith and understanding in the supreme Dharma, with a mind free from shame, fear, or laziness,
['ZH_T15_0649_004:0744c09_17']	常當供養於三寶，　　常當堪忍不正言。	常當供養於三寶，　　常當堪忍不正言。	Always make offerings to the Three Jewels, and always endure improper words.
['ZH_T15_0649_004:0744c10_0']	常不愛戀於自身，　　壽命亦復不貪惜，	常不愛戀於自身，　　壽命亦復不貪惜，	Never be attached to one's own body, and do not be greedy for life,
['ZH_T15_0649_004:0744c11_17']	清淨活命常乞食，　　不捨頭多常次第。	清淨活命常乞食，　　不捨頭多常次第。	Live a pure life, always begging for food, and never abandon the tuṣita heaven, always in sequence.
['ZH_T15_0649_004:0744c12_0']	宿住空閑未曾離，　　當捨徒眾遠復遠，	宿住空閑未曾離，　　當捨徒眾遠復遠，	Never leave the empty and secluded dwelling of the past, abandon the assembly, and go farther and farther away,
['ZH_T15_0649_004:0744c13_17']	莫樂共住在家者、　　莫作雜亂出家人。	莫樂共住在家者、　　莫作雜亂出家人。	Do not delight in living together with householders, do not create confusion among renunciant practitioners.
['ZH_T15_0649_004:0744c14_0']	莫愛、莫詐、先善言，　　教化多人入佛智，	莫愛、莫詐、先善言，　　教化多人入佛智，	Do not be affectionate, do not be deceitful, first speak good words, teach many people to enter the Buddha's wisdom,
['ZH_T15_0649_004:0744c15_17']	說法時心無怯小，　　方便善入觀知他。	說法時心無怯小，　　方便善入觀知他。	When expounding the Dharma, have no timidity in one's mind, skillfully enter contemplation and understand others.
['ZH_T15_0649_004:0744c16_0']	於佛數數作意念、　　及常思法不放逸、	於佛數數作意念、　　及常思法不放逸、	Frequently bring to mind the thought of the Buddha, and always contemplate the Dharma without negligence,
['ZH_T15_0649_004:0744c17_17']	亦於僧所常尊重，　　及於智者常供養。	亦於僧所常尊重，　　及於智者常供養。	Also always respect the Saṅgha, and make offerings to the wise.
['ZH_T15_0649_004:0744c18_0']	亦常親近巧便智，　　常作無諍於定者、	亦常親近巧便智，　　常作無諍於定者、	Always be close to skillful wisdom, always be free from disputes with those in concentration,
['ZH_T15_0649_004:0744c19_17']	於精勤者助好心，　　亦念修法信福事。	於精勤者助好心，　　亦念修法信福事。	Assist with a good mind those who are diligent, and also contemplate cultivating the Dharma and having faith in meritorious deeds.
['ZH_T15_0649_004:0744c20_0']	教化眾生令作善，　　信者當愛心無曲，	教化眾生令作善，　　信者當愛心無曲，	Teach sentient beings to do good, those with faith should have an unbending mind,
['ZH_T15_0649_004:0744c21_17']	若觸苦事能開散，　　常依時行捨非時。	若觸苦事能開散，　　常依時行捨非時。	If encountering painful matters, be able to open up and disperse them, always act in a timely manner and abandon untimely actions.
['ZH_T15_0649_004:0744c22_0']	常行恐畏及羞恥，　　彼罪惡中生慚怖，	常行恐畏及羞恥，　　彼罪惡中生慚怖，	Always act with fear and shame, give rise to a sense of shame and fear within those sinful and evil ones,
['ZH_T15_0649_004:0744c23_17']	諸不正行遠離已，　　得正行者常親承。	諸不正行遠離已，　　得正行者常親承。	One should always personally follow the practitioner of correct conduct.🔽Guarding the precepts for the sake of liberation,
['ZH_T15_0649_004:0744c24_17']	守護於戒為解脫，　　亦復當求於聖行；	守護於戒為解脫，　　亦復當求於聖行；	One should also seek the holy practices;🔽One should always contemplate and cultivate the four establishments of mindfulness,
['ZH_T15_0649_004:0744c25_17']	常當念修四念處，　　亦常親近四正斷；	常當念修四念處，　　亦常親近四正斷；	And always personally be close to the four right efforts;🔽One should accomplish the bases of supernatural power,
['ZH_T15_0649_004:0744c26_17']	及當成就如意足，　　亦當出生於諸根；	及當成就如意足，　　亦當出生於諸根；	And also give rise to the spiritual faculties;🔽One should seek the powers and also the concentrations,
['ZH_T15_0649_004:0744c27_17']	應當求力亦如定，　　於七覺分常觀察；	應當求力亦如定，　　於七覺分常觀察；	And always contemplate the seven factors of awakening;🔽One should always cultivate the eightfold path,
['ZH_T15_0649_004:0744c28_17']	常當修行八分道，　　亦求聚集舍摩他；	常當修行八分道，　　亦求聚集舍摩他；	And also seek the accumulation of tranquility;🔽One should always give rise to insight and truth,
['ZH_T15_0649_004:0744c29_17']	毘撥舍那常生諦，　　心所隨喜而觀察。	毘撥舍那常生諦，　　心所隨喜而觀察。	And joyfully contemplate what the mind follows.🔽In the Dharma, one gives rise to joy and further joy,
['ZH_T15_0649_004:0745a01_0']	法中歡喜復生喜，　　亦當超越諸攀緣，	法中歡喜復生喜，　　亦當超越諸攀緣，	And should also transcend all clinging;🔽Hearing of the abode of non-abiding, one should not be frightened,
['ZH_T15_0649_004:0745a02_17']	聞無住處不驚怖，　　不可得處莫放逸。	聞無住處不驚怖，　　不可得處莫放逸。	And in the abode of non-attainment, one should not be negligent.🔽One should always seek the bodhisattva practices,
['ZH_T15_0649_004:0745a03_0']	常當求望菩提行，　　佛行當作信稱量，	常當求望菩提行，　　佛行當作信稱量，	And the Buddha's practices should be believed and measured,
['ZH_T15_0649_004:0745a04_17']	應當厭棄境界行，　　先作行中亦當捨。	應當厭棄境界行，　　先作行中亦當捨。	One should be disgusted with the practice of objects, and first in the practice, one should also abandon.
['ZH_T15_0649_004:0745a05_0']	自業清淨莫說他，　　律行不破恒時作，	自業清淨莫說他，　　律行不破恒時作，	One's own karma should be pure, do not speak of others, and always practice without breaking the precepts.
['ZH_T15_0649_004:0745a06_17']	善學禁戒別解脫，　　常依時行捨非時。	善學禁戒別解脫，　　常依時行捨非時。	Well learn the precepts and liberation, and always rely on timely practice and abandon untimely.
['ZH_T15_0649_004:0745a07_0']	巧能籌量應來去，　　好物知量自禁止，	巧能籌量應來去，　　好物知量自禁止，	Skillfully be able to measure coming and going, and know the measure of good things and restrain oneself.
['ZH_T15_0649_004:0745a08_17']	及於聖種皆知足，　　亦復求入勝智通。	及於聖種皆知足，　　亦復求入勝智通。	And be content with the holy practices, and also seek to enter the supernormal powers of knowledge.
['ZH_T15_0649_004:0745a09_0']	三摩地中當攀緣，　　及於定行數知入，	三摩地中當攀緣，　　及於定行數知入，	In samādhi, one should take as an object, and often know the entry into the practice of concentration.
['ZH_T15_0649_004:0745a10_17']	當入眾生心所欲，　　隨如導師所說言。	當入眾生心所欲，　　隨如導師所說言。	One should enter the desires of sentient beings' minds, and follow the words spoken by the guide.
['ZH_T15_0649_004:0745a11_0']	亦應攝取無我說，　　若勤合者令歡喜，	亦應攝取無我說，　　若勤合者令歡喜，	One should also embrace the teaching of no-self, and if one is diligent, cause joy.
['ZH_T15_0649_004:0745a12_17']	如最勝體所念修，　　常當念此三摩地；	如最勝體所念修，　　常當念此三摩地；	As the supreme essence cultivates what is thought of, always think of this samādhi;
['ZH_T15_0649_004:0745a13_0']	聲聞正行聞已信，　　於獨覺道當順學，	聲聞正行聞已信，　　於獨覺道當順學，	Having heard the correct practice of the śrāvakas, believe, and in the path of the pratyekabuddhas, one should learn in accordance with.
['ZH_T15_0649_004:0745a14_17']	諸佛種性破魔羅，　　常當求此三摩地。	諸佛種性破魔羅，　　常當求此三摩地。	The lineage of the buddhas destroys Māra, and one should always seek this samādhi.
['ZH_T15_0649_004:0745a15_0']	發行勝覺由於施，　　不退轉者佛所行，	發行勝覺由於施，　　不退轉者佛所行，	The superior enlightenment that is generated is due to giving, and the non-retrogressive one is the practice of the buddhas.
