segmentnr	original	analyzed	translated
['ZH_T07_0220d_548:0821c17_14']	菩薩摩訶薩欲為世間宣說開示諸色本性無生無滅，欲為世間宣說開示受、想、行、識本性無生無滅，欲為世間宣說開示諸異生法本性無生無滅，欲為世間宣說開示聲聞、獨覺、菩薩、佛法本性無生無滅，欲為世間宣說開示一切法本性無生無滅，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作導首故，發勤精進趣向無上正等菩提。	菩薩摩訶薩欲為世間宣說開示諸色本性無生無滅，欲為世間宣說開示受、想、行、識本性無生無滅，欲為世間宣說開示諸異生法本性無生無滅，欲為世間宣說開示聲聞、獨覺、菩薩、佛法本性無生無滅，欲為世間宣說開示一切法本性無生無滅，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作導首故，發勤精進趣向無上正等菩提。	Bodhisattva-mahāsattvas, wishing to proclaim and reveal to the world the inherent non-arising and non-cessation of all forms, wishing to proclaim and reveal to the world the inherent non-arising and non-cessation of feelings, perceptions, mental formations, and consciousness, wishing to proclaim and reveal to the world the inherent non-arising and non-cessation of the dharmas of ordinary beings, wishing to proclaim and reveal to the world the inherent non-arising and non-cessation of the dharmas of śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas, wishing to proclaim and reveal to the world the inherent non-arising and non-cessation of all dharmas, arouse zeal and strive for unsurpassed perfect enlightenment. This is the bodhisattva-mahāsattvas' arousing of zeal and striving for unsurpassed perfect enlightenment in order to become a leader for the world.
['ZH_T07_0220d_548:0821c19_5']	「云何菩薩摩訶薩為諸世間作所趣故，發勤精進趣向無上正等菩提？	「云何菩薩摩訶薩為諸世間作所趣故，發勤精進趣向無上正等菩提？	How do bodhisattva-mahāsattvas arouse zeal and strive for unsurpassed perfect enlightenment in order to become a refuge for the world?
['ZH_T07_0220d_548:0821c19_8']	善現！	善現！	Subhūti!
['ZH_T07_0220d_548:0821c24_2']	菩薩摩訶薩欲為世間宣說開示色以虛空為所趣，受、想、行、識亦以虛空為所趣，一切法皆以虛空為所趣，欲為世間宣說開示色無所趣與虛空等，受、想、行、識亦無所趣與虛空等，一切法皆無所趣與虛空等。	菩薩摩訶薩欲為世間宣說開示色以虛空為所趣，受、想、行、識亦以虛空為所趣，一切法皆以虛空為所趣，欲為世間宣說開示色無所趣與虛空等，受、想、行、識亦無所趣與虛空等，一切法皆無所趣與虛空等。	Bodhisattva-mahāsattvas wish to proclaim and reveal to the world that form goes to space, and feeling, perception, formation, and consciousness also go to space. All dharmas go to space. They wish to proclaim and reveal to the world that form has no destination and is equal to space, and feeling, perception, formation, and consciousness also have no destination and are equal to space. All dharmas have no destination and are equal to space.
['ZH_T07_0220d_548:0821c26_4']	如太虛空無來、無去、無作、無住、無所安立、無生、無滅，諸法亦爾，皆如虛空無分別故無所分別。	如太虛空無來、無去、無作、無住、無所安立、無生、無滅，諸法亦爾，皆如虛空無分別故無所分別。	Just as space has no coming, no going, no creation, no abiding, no establishment, no birth, and no cessation, so it is with all dharmas. They are all like space, because they are without discrimination and without differentiation.
['ZH_T07_0220d_548:0821c26_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_548:0821c28_2']	諸色空故無來無去，受、想、行、識空故亦無來無去，一切法空故皆無來無去。	諸色空故無來無去，受、想、行、識空故亦無來無去，一切法空故皆無來無去。	Because form is empty, there is no coming and no going. Feeling, perception, formation, and consciousness are empty, and therefore there is also no coming and no going. All dharmas are empty, and therefore they are all without coming and without going.
['ZH_T07_0220d_548:0821c28_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0821c29_10', 'ZH_T07_0220d_548:0822a01_12', 'ZH_T07_0220d_548:0822a02_15']	一切法皆以空、無相、無願為趣，彼於是趣不可超越；🔽一切法皆以無造、無作為趣，彼於是趣不可超越；🔽一切法皆以無生、無起為趣，彼於是趣不可超越；	一切法皆以空、無相、無願為趣，彼於是趣不可超越； 一切法皆以無造、無作為趣，彼於是趣不可超越； 一切法皆以無生、無起為趣，彼於是趣不可超越；	All dharmas have emptiness, signlessness, and wishlessness as their destination, and one cannot transcend that destination;🔽All dharmas have non-action and non-performance as their destination, and one cannot transcend that destination;🔽All dharmas have non-arising and non-origination as their destination, and one cannot transcend that destination;
['ZH_T07_0220d_548:0822a03_14']	一切法皆以無性為趣，彼於是趣不可超越；	一切法皆以無性為趣，彼於是趣不可超越；	All dharmas have non-nature as their destination, and one cannot transcend that destination;
['ZH_T07_0220d_548:0822a04_14']	一切法皆以如夢為趣，彼於是趣不可超越；	一切法皆以如夢為趣，彼於是趣不可超越；	All dharmas have being like a dream as their destination, and one cannot transcend that destination;
['ZH_T07_0220d_548:0822a05_14']	一切法皆以無我為趣，彼於是趣不可超越；	一切法皆以無我為趣，彼於是趣不可超越；	All dharmas have no self as their destination, and one cannot transcend that destination;
['ZH_T07_0220d_548:0822a06_14']	一切法皆以無邊為趣，彼於是趣不可超越；	一切法皆以無邊為趣，彼於是趣不可超越；	All dharmas have boundlessness as their destination, and one cannot transcend that destination;
['ZH_T07_0220d_548:0822a08_11']	一切法皆以寂靜、涅槃、無取、無捨、無來、無去、最極、寂滅為趣，彼於是趣不可超越。	一切法皆以寂靜、涅槃、無取、無捨、無來、無去、最極、寂滅為趣，彼於是趣不可超越。	All dharmas have quiescence, nirvana, no grasping, no discarding, no coming, no going, the ultimate, and complete extinction as their destination, and one cannot transcend that destination.
['ZH_T07_0220d_548:0822a11_12']	諸菩薩摩訶薩欲為世間說如是法，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作所趣故，發勤精進趣向無上正等菩提。	諸菩薩摩訶薩欲為世間說如是法，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作所趣故，發勤精進趣向無上正等菩提。	Bodhisattva-mahāsattvas who wish to expound such a Dharma for the sake of the world, arouse diligent effort and progress towards unsurpassed perfect enlightenment. This is called bodhisattva-mahāsattvas' arousing diligent effort and progressing towards unsurpassed perfect enlightenment for the sake of being a refuge for all worlds.
['ZH_T07_0220d_548:0822a12_3']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_548:0822a13_2']	「誰於如是甚深般若波羅蜜多能生信解？	「誰於如是甚深般若波羅蜜多能生信解？	Who can give rise to faith and understanding in this profound prajñā-pāramitā?
['ZH_T07_0220d_548:0822a13_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0822a16_18']	「若菩薩摩訶薩久修菩薩摩訶薩行，已曾供養無量諸佛，於諸佛所發弘誓願，所種善根皆已純熟，無量善友攝受護念，乃於如是甚深般若波羅蜜多能生信解。	「若菩薩摩訶薩久修菩薩摩訶薩行，已曾供養無量諸佛，於諸佛所發弘誓願，所種善根皆已純熟，無量善友攝受護念，乃於如是甚深般若波羅蜜多能生信解。	If bodhisattva-mahāsattvas have long cultivated the practices of bodhisattva-mahāsattvas, have already made offerings to innumerable buddhas, have made vast vows in the presence of those buddhas, the wholesome roots they have planted have all matured, and they are accepted and protected by innumerable good and virtuous friends, they will then be able to give rise to faith and understanding in this profound prajñā-pāramitā.
['ZH_T07_0220d_548:0822a17_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_548:0822a19_1']	「若於如是甚深般若波羅蜜多能生信解，是菩薩摩訶薩以何為自性？	「若於如是甚深般若波羅蜜多能生信解，是菩薩摩訶薩以何為自性？	If one can give rise to faith and understanding in this profound prajñā-pāramitā, what is the intrinsic nature of this bodhisattva-mahāsattva?
['ZH_T07_0220d_548:0822a19_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0822a20_2']	「是菩薩摩訶薩以調伏、遠離為自性。	「是菩薩摩訶薩以調伏、遠離為自性。	This bodhisattva-mahāsattva has self-nature that is disciplined and far-removed.
['ZH_T07_0220d_548:0822a20_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_548:0822a21_3']	「是菩薩摩訶薩當何所趣？	「是菩薩摩訶薩當何所趣？	Where will this bodhisattva-mahāsattva go?
['ZH_T07_0220d_548:0822a21_9']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0822a22_2']	「是菩薩摩訶薩當趣一切智智。	「是菩薩摩訶薩當趣一切智智。	This bodhisattva-mahāsattva will go to the cognition of all modes.
['ZH_T07_0220d_548:0822a22_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_548:0822a24_4']	「若菩薩摩訶薩趣一切智智者，能覺是趣亦能宣說，亦與有情作所歸趣。	「若菩薩摩訶薩趣一切智智者，能覺是趣亦能宣說，亦與有情作所歸趣。	If a bodhisattva-mahāsattva goes to the cognition of all modes, he can awaken to this going and can proclaim it, and he also becomes a refuge for sentient beings.
['ZH_T07_0220d_548:0822a24_10', 'ZH_T07_0220d_548:0822a24_14']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_548:0822a24_17']	如是！	如是！	So it is!
['ZH_T07_0220d_548:0822a24_22']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_548:0822a26_11']	若菩薩摩訶薩趣一切智智者，能覺是趣亦能宣說，亦與有情作所歸趣。	若菩薩摩訶薩趣一切智智者，能覺是趣亦能宣說，亦與有情作所歸趣。	If a bodhisattva-mahāsattva goes to the cognition of all modes, he can awaken to this going and can proclaim it, and he also becomes a refuge for sentient beings.
['ZH_T07_0220d_548:0822a27_1']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_548:0822a28_2']	「是菩薩摩訶薩能為難事，謂著如是堅固甲冑：	「是菩薩摩訶薩能為難事，謂著如是堅固甲冑：	This bodhisattva-mahāsattva is able to do what is difficult, namely, to don such solid armor:
['ZH_T07_0220d_548:0822a29_10']	『我當度脫無量無數無邊有情令入涅槃，而諸有情都不可得。	『我當度脫無量無數無邊有情令入涅槃，而諸有情都不可得。	'I shall deliver innumerable, countless, and limitless sentient beings, causing them to enter nirvāṇa, yet sentient beings are utterly unobtainable.'
['ZH_T07_0220d_548:0822a29_17', 'ZH_T07_0220d_548:0822a29_21']	』」佛告善現：🔽「如是！	』」佛告善現： 「如是！	 The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_548:0822b01_1']	如是！	如是！	It is so!
['ZH_T07_0220d_548:0822b01_6']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_548:0822b01_13']	「復次，善現！	「復次，善現！	 Furthermore, Subhūti!
['ZH_T07_0220d_548:0822b05_1']	是菩薩摩訶薩所著甲冑，不屬色不為色，不屬受、想、行、識不為受、想、行、識，不屬聲聞、獨覺地不為聲聞、獨覺地，不屬菩薩地不為菩薩地，不屬佛地不為佛地。	是菩薩摩訶薩所著甲冑，不屬色不為色，不屬受、想、行、識不為受、想、行、識，不屬聲聞、獨覺地不為聲聞、獨覺地，不屬菩薩地不為菩薩地，不屬佛地不為佛地。	The armor that this bodhisattva-mahāsattva dons does not belong to form nor is it for the sake of form, it does not belong to feeling, perception, formation, or consciousness nor is it for the sake of feeling, perception, formation, or consciousness, it does not belong to the stage of the śrāvaka or pratyekabuddha nor is it for the sake of the stage of the śrāvaka or pratyekabuddha, it does not belong to the bodhisattva stage nor is it for the sake of the bodhisattva stage, it does not belong to the buddha stage nor is it for the sake of the buddha stage.
['ZH_T07_0220d_548:0822b05_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0822b06_1']	以一切法皆無所屬、皆無所為。	以一切法皆無所屬、皆無所為。	Because all dharmas belong to nothing and are for the sake of nothing.
['ZH_T07_0220d_548:0822b07_7']	諸菩薩摩訶薩行深般若波羅蜜多，能著如是堅固甲冑。	諸菩薩摩訶薩行深般若波羅蜜多，能著如是堅固甲冑。	Bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā can don such solid armor.
['ZH_T07_0220d_548:0822b07_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_548:0822b09_13']	「若菩薩摩訶薩能著如是堅固甲冑行深般若波羅蜜多，即於三處無所住著。	「若菩薩摩訶薩能著如是堅固甲冑行深般若波羅蜜多，即於三處無所住著。	If bodhisattva-mahāsattvas donning such solid armor practice the profound prajñā-pāramitā, they will not be attached to the three realms.
['ZH_T07_0220d_548:0822b10_1']	何等為三？	何等為三？	What are the three?
['ZH_T07_0220d_548:0822b10_7']	一、聲聞地。	一、聲聞地。	First, the stage of the śrāvakas.
['ZH_T07_0220d_548:0822b10_13']	二、獨覺地。	二、獨覺地。	Second, the stage of the pratyekabuddhas.
['ZH_T07_0220d_548:0822b10_19']	三、如來地。	三、如來地。	Third, the stage of the tathāgatas.
['ZH_T07_0220d_548:0822b11_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0822b11_12']	「汝觀何義作如是說？	「汝觀何義作如是說？	What meaning do you see in making such a statement?
['ZH_T07_0220d_548:0822b11_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220d_548:0822b13_16']	「甚深般若波羅蜜多無所住著、無能修者、無所修法、無修時處，亦無由此而能修習。	「甚深般若波羅蜜多無所住著、無能修者、無所修法、無修時處，亦無由此而能修習。	The profound prajñā-pāramitā is without attachment, without one who cultivates, without a Dharma to cultivate, without a time or place to cultivate, and also without that by which one can cultivate.
['ZH_T07_0220d_548:0822b14_3']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0822b15_10']	非此般若波羅蜜多甚深義中而有少分實法可得名能修等。	非此般若波羅蜜多甚深義中而有少分實法可得名能修等。	In the profound meaning of this prajñā-pāramitā, there is not even a little real Dharma to be found that can be called the one who cultivates, etc.
['ZH_T07_0220d_548:0822b15_13']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_548:0822b20_4']	若修虛空是修般若波羅蜜多，若修一切法是修般若波羅蜜多，若修無所著是修般若波羅蜜多，若修無所有是修般若波羅蜜多，若修無攝受是修般若波羅蜜多，若修除遣法是修般若波羅蜜多。	若修虛空是修般若波羅蜜多，若修一切法是修般若波羅蜜多，若修無所著是修般若波羅蜜多，若修無所有是修般若波羅蜜多，若修無攝受是修般若波羅蜜多，若修除遣法是修般若波羅蜜多。	If one cultivates space, one cultivates prajñā-pāramitā. If one cultivates all dharmas, one cultivates prajñā-pāramitā. If one cultivates non-attachment, one cultivates prajñā-pāramitā. If one cultivates non-existence, one cultivates prajñā-pāramitā. If one cultivates non-appropriation, one cultivates prajñā-pāramitā. If one cultivates the elimination of dharmas, one cultivates prajñā-pāramitā.
['ZH_T07_0220d_548:0822b20_10', 'ZH_T07_0220d_548:0822b20_14']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_548:0822b20_17']	如是！	如是！	It is so!
['ZH_T07_0220d_548:0822b20_22']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_548:0822b21_4', 'ZH_T07_0220d_548:0822b22_13']	「復次，善現！🔽應依如是甚深般若波羅蜜多最勝行住，觀察不退轉菩薩摩訶薩。	「復次，善現！ 應依如是甚深般若波羅蜜多最勝行住，觀察不退轉菩薩摩訶薩。	Furthermore, Subhūti!🔽One should observe the irreversible bodhisattva-mahāsattva by relying on this most profound prajñā-pāramitā.
['ZH_T07_0220d_548:0822b25_7']	若菩薩摩訶薩雖行如是甚深般若波羅蜜多，而於如是甚深般若波羅蜜多無所執著，當知是為不退轉菩薩摩訶薩。	若菩薩摩訶薩雖行如是甚深般若波羅蜜多，而於如是甚深般若波羅蜜多無所執著，當知是為不退轉菩薩摩訶薩。	If a bodhisattva-mahāsattva, although practicing this profound prajñā-pāramitā, does not cling to this profound prajñā-pāramitā, one should know that this is an irreversible bodhisattva-mahāsattva.
['ZH_T07_0220d_548:0822b25_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_548:0822c03_14']	諸有不退轉菩薩摩訶薩，不執他語及他教勅以為真要，非但信他而有所作，聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖、不沈、不沒、無疑、無悔亦不迷悶，於深般若波羅蜜多，歡喜樂聞、深心信受、書持、讀誦、如理思惟、為他演說常無厭倦，當知如是不退轉菩薩摩訶薩，先世已聞甚深般若波羅蜜多所有義趣。	諸有不退轉菩薩摩訶薩，不執他語及他教勅以為真要，非但信他而有所作，聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖、不沈、不沒、無疑、無悔亦不迷悶，於深般若波羅蜜多，歡喜樂聞、深心信受、書持、讀誦、如理思惟、為他演說常無厭倦，當知如是不退轉菩薩摩訶薩，先世已聞甚深般若波羅蜜多所有義趣。	The irreversible bodhisattva-mahāsattvas do not take the words and instructions of others as true and essential, and do not act based on faith in others. When they hear this kind of profound prajñā-pāramitā, their minds are not startled, frightened, terrified, sunken, or overwhelmed, and they are without doubt, regret, or confusion. They are not discouraged, and always delight in hearing the profound prajñā-pāramitā, deeply believing and accepting it, writing it out, reciting it, contemplating it according to the principles, and explaining it to others. One should know that this kind of irreversible bodhisattva-mahāsattva has already heard the profound meaning of prajñā-pāramitā in past lives.
['ZH_T07_0220d_548:0822c03_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_548:0822c06_7']	由此不退轉菩薩摩訶薩，聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖，廣說乃至為他演說無厭倦故。	由此不退轉菩薩摩訶薩，聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖，廣說乃至為他演說無厭倦故。	For this reason, the irreversible bodhisattva-mahāsattvas, upon hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or fearful, and so forth, up to expounding it to others without weariness.
['ZH_T07_0220d_548:0822c06_17']	」具壽善現便白佛言：	」具壽善現便白佛言：	 The venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_548:0822c10_3']	「若菩薩摩訶薩聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖，廣說乃至為他演說常無厭倦，是菩薩摩訶薩云何修行甚深般若波羅蜜多？	「若菩薩摩訶薩聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖，廣說乃至為他演說常無厭倦，是菩薩摩訶薩云何修行甚深般若波羅蜜多？	If the bodhisattva-mahāsattvas, upon hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or fearful, and so forth, up to expounding it to others without weariness, how should these bodhisattva-mahāsattvas practice the profound prajñā-pāramitā?
['ZH_T07_0220d_548:0822c10_9']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0822c12_3']	「是菩薩摩訶薩相續、隨順、趣向、臨入一切智智，應作如是行深般若波羅蜜多。	「是菩薩摩訶薩相續、隨順、趣向、臨入一切智智，應作如是行深般若波羅蜜多。	This bodhisattva-mahāsattva, in continuity, in accordance, heading towards, and entering into omniscience, should practice the profound prajñā-pāramitā in this way.
['ZH_T07_0220d_548:0822c12_13']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti again said to the Buddha:
['ZH_T07_0220d_548:0822c14_5']	「是菩薩摩訶薩云何相續、隨順、趣向、臨入一切智智行深般若波羅蜜多？	「是菩薩摩訶薩云何相續、隨順、趣向、臨入一切智智行深般若波羅蜜多？	How do bodhisattva-mahāsattvas continue in, accord with, approach, and enter into the practice of profound prajñā-pāramitā in order to attain omniscience?
['ZH_T07_0220d_548:0822c14_11']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0822c17_9']	「若菩薩摩訶薩相續、隨順、趣向、臨入虛空而行深般若波羅蜜多，是為菩薩摩訶薩相續、隨順、趣向、臨入一切智智行深般若波羅蜜多。	「若菩薩摩訶薩相續、隨順、趣向、臨入虛空而行深般若波羅蜜多，是為菩薩摩訶薩相續、隨順、趣向、臨入一切智智行深般若波羅蜜多。	If bodhisattva-mahāsattvas continue in, accord with, approach, and enter into the practice of profound prajñā-pāramitā in order to attain omniscience, it is because they continue in, accord with, approach, and enter into space.
['ZH_T07_0220d_548:0822c17_14']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0822c22_5']	以一切智智無量無邊，若無量無邊即非色亦非受、想、行、識，無得、無現觀、無證、無道果，無智、無識，無生、無滅，無成、無壞、無起、無盡，無修、無作、無所從來亦無所去，無方、無域亦無所住，唯可說為無量無邊。	以一切智智無量無邊，若無量無邊即非色亦非受、想、行、識，無得、無現觀、無證、無道果，無智、無識，無生、無滅，無成、無壞、無起、無盡，無修、無作、無所從來亦無所去，無方、無域亦無所住，唯可說為無量無邊。	Because the wisdom of omniscience is immeasurable and boundless. If it is immeasurable and boundless, then it is neither form, nor feeling, perception, formation, or consciousness. There is no attainment, no realization, no realization, no fruit of the path, no wisdom, no cognition, no birth, no cessation, no success, no destruction, no arising, no ending, no cultivation, no creation, no coming from anywhere, no going anywhere, no direction, no region, and no abiding. It can only be said to be immeasurable and boundless.
['ZH_T07_0220d_548:0822c22_11']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_548:0822c26_5']	虛空無量無邊故一切智智亦無量無邊，一切智智無量無邊故無能證者，非色能證亦非受、想、行、識能證，非布施波羅蜜多能證，亦非淨戒乃至般若波羅蜜多能證。	虛空無量無邊故一切智智亦無量無邊，一切智智無量無邊故無能證者，非色能證亦非受、想、行、識能證，非布施波羅蜜多能證，亦非淨戒乃至般若波羅蜜多能證。	Because space is immeasurable and boundless, the wisdom of omniscience is also immeasurable and boundless. Because the wisdom of omniscience is immeasurable and boundless, there is no one who can realize it. Form cannot realize it, nor can feeling, perception, formation, or consciousness realize it. The perfection of generosity cannot realize it, nor can the perfection of morality up to the perfection of wisdom realize it.
['ZH_T07_0220d_548:0822c26_10']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0822c29_3']	色即是一切智智，受、想、行、識即是一切智智，布施波羅蜜多即是一切智智，淨戒乃至般若波羅蜜多即是一切智智。	色即是一切智智，受、想、行、識即是一切智智，布施波羅蜜多即是一切智智，淨戒乃至般若波羅蜜多即是一切智智。	Form is the cognition of all knowledge and wisdom, and feeling, perception, mental formations, and consciousness are also the cognition of all knowledge and wisdom. The perfection of giving is the cognition of all knowledge and wisdom, and the perfections of morality up to wisdom are also the cognition of all knowledge and wisdom.
['ZH_T07_0220d_548:0823a03_15']	」時，天帝釋將領欲界諸天子眾，大梵天王將領色界諸天子眾，來詣佛所頂禮雙足，右遶三匝却住一面，合掌恭敬俱白佛言：	」時，天帝釋將領欲界諸天子眾，大梵天王將領色界諸天子眾，來詣佛所頂禮雙足，右遶三匝却住一面，合掌恭敬俱白佛言：	At that time, Śakra, Lord of the Devas, leading the celestial beings of the desire realm, and the Great Brahma Heaven King, leading the celestial beings of the form realm, came to where the Buddha was, bowed their heads at his feet, circumambulated him three times to the right, then stood to one side, joined their palms in respect, and addressed the Buddha, saying:
['ZH_T07_0220d_548:0823a04_15']	「如是般若波羅蜜多最為甚深、難見、難測。	「如是般若波羅蜜多最為甚深、難見、難測。	This prajñā-pāramitā is most profound, difficult to see, and difficult to fathom.
['ZH_T07_0220d_548:0823a05_4', 'ZH_T07_0220d_548:0823a05_8']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	At that time, the Buddha told the celestial beings:🔽It is so!
['ZH_T07_0220d_548:0823a05_11']	如是！	如是！	It is so!
['ZH_T07_0220d_548:0823a05_16']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_548:0823a05_21']	天子當知！	天子當知！	Celestial beings, you should know!
['ZH_T07_0220d_548:0823a07_7']	我觀此義初得無上正等覺時，宴坐思惟不樂說法，心作是念：	我觀此義初得無上正等覺時，宴坐思惟不樂說法，心作是念：	I observed this meaning when I first attained supreme perfect enlightenment. While sitting in meditation, I contemplated and did not enjoy speaking the Dharma. My mind thought like this:
['ZH_T07_0220d_548:0823a08_5']	『我所證法微妙甚深，非諸世間卒能信受。	『我所證法微妙甚深，非諸世間卒能信受。	'The Dharma I have realized is subtle and profound, and cannot be believed or accepted by ordinary people in the world.'
['ZH_T07_0220d_548:0823a08_11']	』天子當知！	』天子當知！	Heavenly sons, you should know!
['ZH_T07_0220d_548:0823a10_3']	我所證法即是般若波羅蜜多，此法甚深，非能證、非所證，無證處、無證時。	我所證法即是般若波羅蜜多，此法甚深，非能證、非所證，無證處、無證時。	The Dharma I have realized is precisely prajñā-pāramitā. This Dharma is extremely profound. It is neither that which is realized nor that which is realized, with no place or time of realization.
['ZH_T07_0220d_548:0823a10_8']	天子當知！	天子當知！	Heavenly sons, you should know!
['ZH_T07_0220d_548:0823a14_4']	虛空甚深故此法甚深，我甚深故此法甚深，一切法無來無去故此法甚深，一切法無量無邊故此法甚深，一切法無生無滅故此法甚深，一切法無染無淨故此法甚深。	虛空甚深故此法甚深，我甚深故此法甚深，一切法無來無去故此法甚深，一切法無量無邊故此法甚深，一切法無生無滅故此法甚深，一切法無染無淨故此法甚深。	Because space is extremely profound, this Dharma is extremely profound. Because the self is profound, this Dharma is extremely profound. Because all dharmas have no coming and no going, this Dharma is extremely profound. Because all dharmas are immeasurable and boundless, this Dharma is extremely profound. Because all dharmas have no arising and no ceasing, this Dharma is extremely profound. Because all dharmas have no defilement and no purity, this Dharma is extremely profound.
['ZH_T07_0220d_548:0823a14_15']	」時，諸天子復白佛言：	」時，諸天子復白佛言：	At that time, the heavenly sons again said to the Buddha:
['ZH_T07_0220d_548:0823a14_19']	「甚奇！	「甚奇！	How marvelous!
['ZH_T07_0220d_548:0823a14_22', 'ZH_T07_0220d_548:0823a15_1']	世尊！🔽希有！	世尊！ 希有！	World-Honored One!🔽How rare!
['ZH_T07_0220d_548:0823a15_4']	善逝！	善逝！	Sugata!
['ZH_T07_0220d_548:0823a16_2']	佛所說法微妙甚深，一切世間難信難解。	佛所說法微妙甚深，一切世間難信難解。	The Dharma spoken by the Buddha is subtle and profound, difficult to believe and understand for all in the world.
['ZH_T07_0220d_548:0823a16_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0823a18_8']	佛所說法不為攝受、不為棄捨，世間有情多行攝受或行棄捨，是故世間於佛所說不能信解。	佛所說法不為攝受、不為棄捨，世間有情多行攝受或行棄捨，是故世間於佛所說不能信解。	The Dharma taught by the Buddha is neither to be accepted nor rejected, yet sentient beings in the world often engage in acceptance or rejection. Therefore, the world cannot understand what is taught by the Buddha.
['ZH_T07_0220d_548:0823a18_19', 'ZH_T07_0220d_548:0823a19_1']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	At that time, the Buddha told the celestial beings:🔽It is so!
['ZH_T07_0220d_548:0823a19_4']	如是！	如是！	It is so!
['ZH_T07_0220d_548:0823a19_9']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_548:0823a21_11']	」16 真如品1第四分真如品第十六之一爾時，具壽善現便白佛言：	」16 真如品1第四分真如品第十六之一爾時，具壽善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_548:0823a21_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_548:0823a22_16']	佛所說法微妙甚深，於一切法皆能隨順無所障礙；	佛所說法微妙甚深，於一切法皆能隨順無所障礙；	The Dharma taught by the Buddha is subtle and profound, in accord with all dharmas without obstruction;
