segmentnr	original	analyzed	folio	translated
['ZH_T14_0565_002:0927b23_6']	諸未來盡不可得，是亦無盡，又現在者，已歸於盡，而無所住，亦不可盡。	諸未來盡不可得，是亦無盡，又現在者，已歸於盡，而無所住，亦不可盡。	002	The future that has already ended cannot be obtained, and it is also not exhausted. Moreover, the present has already returned to exhaustion and has no abiding, and it is also not exhaustible.
['ZH_T14_0565_002:0927b24_5']	」須菩提答曰：	」須菩提答曰：	002	Subhūti replied:
['ZH_T14_0565_002:0927b24_12']	「唯，族姓子！	「唯，族姓子！	002	Yes, son of a good family!
['ZH_T14_0565_002:0927b26_3']	我不堪任發遣諸問，日時且中，餘有少許食時欲到，今欲分衛將無失時。	我不堪任發遣諸問，日時且中，餘有少許食時欲到，今欲分衛將無失時。	002	I am not able to respond to all your questions. The time is almost noon, and there is only a little time left before the meal. I now wish to go on alms round and do not want to miss the time.
['ZH_T14_0565_002:0927b27_8']	」時族姓子有三昧，名普周佛土妙華，以是三昧而以正受。	」時族姓子有三昧，名普周佛土妙華，以是三昧而以正受。	002	At that time, the son of a great clan had a samādhi called Wondrous Flower of the Buddha's Land. He entered this samādhi and
['ZH_T14_0565_002:0927b29_13']	其族姓子這三昧已，遙見須菩提，其身現在一切十方不可計限諸佛國土，住於佛邊而住侍焉。	其族姓子這三昧已，遙見須菩提，其身現在一切十方不可計限諸佛國土，住於佛邊而住侍焉。	002	as soon as the son of a great clan entered samādhi, he saw Subhūti from afar. His body was present in the buddha lands of the ten directions beyond measure, staying by the side of the buddhas.
['ZH_T14_0565_002:0927c04_8']	在於彼土，猶如日出照於天下，或旦食時未至日中，或過早食，或不復久旦至食時造立日中，或撾揵𭬱時，或施坐飯食，或以住立現取鉢洒，或在佛土遊行分衛。	在於彼土，猶如日出照於天下，或旦食時未至日中，或過早食，或不復久旦至食時造立日中，或撾揵𭬱時，或施坐飯食，或以住立現取鉢洒，或在佛土遊行分衛。	002	In those lands, it was like the sun rising to illuminate the world. Sometimes it was before noon, sometimes it was after the morning meal, sometimes it was not long before noon, sometimes it was noon, sometimes it was time to beat the gandi, sometimes it was time to offer seats and food, sometimes it was time to take the alms bowl and sprinkle water, sometimes it was time to walk and beg for alms in the buddha lands.
['ZH_T14_0565_002:0927c07_3']	這日中時，或現晡時，或在初夜，或以夜半，或已向曉，或有佛土無有日月，眾生人物各有光明，所現功德巍巍如是。	這日中時，或現晡時，或在初夜，或以夜半，或已向曉，或有佛土無有日月，眾生人物各有光明，所現功德巍巍如是。	002	At noon, or in the afternoon, or in the first watch of the night, or at midnight, or towards dawn, or in some buddha-lands where there are no sun or moon, the beings and people each have their own light, and the merit they manifest is lofty like this.
['ZH_T14_0565_002:0927c08_12']	於時族姓子，謂尊者須菩提：	於時族姓子，謂尊者須菩提：	002	At that time, the son of a great clan said to Venerable Subhūti:
['ZH_T14_0565_002:0927c09_2']	「仁者何時當就食乎？	「仁者何時當就食乎？	002	When will you take your meal?
['ZH_T14_0565_002:0927c09_11']	且觀今時日在何所？	且觀今時日在何所？	002	Moreover, observe now, where is the sun?
['ZH_T14_0565_002:0927c09_18']	」須菩提答曰：	」須菩提答曰：	002	Subhūti replied:
['ZH_T14_0565_002:0927c10_2']	「族姓子！	「族姓子！	002	Son of a great clan!
['ZH_T14_0565_002:0927c11_1']	今不是時不應飯食，在餘佛國亦不得時。	今不是時不應飯食，在餘佛國亦不得時。	002	Now is not the time to eat, and in other buddha-lands it is also not the time.
['ZH_T14_0565_002:0927c12_13']	」時族姓子，即如其像三昧正受顯示神足，使日還東如日早食，謂須菩提：	」時族姓子，即如其像三昧正受顯示神足，使日還東如日早食，謂須菩提：	002	Then the son of a great clan immediately entered samādhi according to its form, manifesting his spiritual powers, causing the sun to return to the east as if it were an early meal, and said to Subhūti:
['ZH_T14_0565_002:0927c12_19']	「賢者且觀！	「賢者且觀！	002	Wise one, observe!
['ZH_T14_0565_002:0927c13_18']	其時極早，是故賢者，恣安所審坐自服食。	其時極早，是故賢者，恣安所審坐自服食。	002	The time is extremely early, therefore, wise one, sit at ease and eat as you see fit.
['ZH_T14_0565_002:0927c14_5']	」須菩提答曰：	」須菩提答曰：	002	Subhūti replied:
['ZH_T14_0565_002:0927c14_15']	「今我屬累問族姓子！	「今我屬累問族姓子！	002	Now I entrust this question to the son of a great clan!
['ZH_T14_0565_002:0927c15_1']	名曰何等？	名曰何等？	002	What is his name?
['ZH_T14_0565_002:0927c15_9']	」「唯，須菩提！	」「唯，須菩提！	002	Yes, Subhuti!
['ZH_T14_0565_002:0927c16_6']	我之名號，又當啟問於佛世尊，而見發遣。	我之名號，又當啟問於佛世尊，而見發遣。	002	I should also ask the World-Honored Buddha about my name and see his response.
['ZH_T14_0565_002:0927c16_12']	唯，須菩提！	唯，須菩提！	002	Yes, Subhuti!
['ZH_T14_0565_002:0927c17_1']	一切諸名皆無有名。	一切諸名皆無有名。	002	All names are nameless.
['ZH_T14_0565_002:0927c17_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0565_002:0927c19_3']	一切諸名悉從思想不真虛偽，其所妄想亦悉不真無有名號，當作是說一切本無。	一切諸名悉從思想不真虛偽，其所妄想亦悉不真無有名號，當作是說一切本無。	002	All names arise from false and deceptive thoughts. Those who have false thoughts are also false and have no name. One should say that all are originally non-existent.
['ZH_T14_0565_002:0927c19_9']	」須菩提曰：	」須菩提曰：	002	Subhuti said:
['ZH_T14_0565_002:0927c19_16']	「又，族姓子！	「又，族姓子！	002	Moreover, son of a great clan!
['ZH_T14_0565_002:0927c20_12']	其一切智亦假號耳，因思想有而不真正。	其一切智亦假號耳，因思想有而不真正。	002	That all-wisdom is also a provisional name, arising from thoughts and not true.
['ZH_T14_0565_002:0927c20_18']	何謂一切智？	何謂一切智？	002	What is all-wisdom?
['ZH_T14_0565_002:0927c21_9']	名號因想而興不真正也。	名號因想而興不真正也。	002	The name arises from thoughts and is not true.
['ZH_T14_0565_002:0927c21_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0565_002:0927c23_6']	以一切智不可限量，亦假號耳，各各遊行於諸佛國，又無本末。	以一切智不可限量，亦假號耳，各各遊行於諸佛國，又無本末。	002	Because all-wisdom is immeasurable and also a provisional name. One roams in various buddha lands, yet there is no origin or end.
['ZH_T14_0565_002:0927c23_12']	」須菩提問：	」須菩提問：	002	Subhuti asked:
['ZH_T14_0565_002:0927c23_20']	「何謂，族姓子！	「何謂，族姓子！	002	What do you mean, son of noble family,
['ZH_T14_0565_002:0927c24_9']	一切智不可限量而假號耳？	一切智不可限量而假號耳？	002	that omniscience is immeasurable and only a provisional designation?
['ZH_T14_0565_002:0927c24_15']	」其女答曰：	」其女答曰：	002	The girl replied:
['ZH_T14_0565_002:0927c24_22']	「唯，須菩提！	「唯，須菩提！	002	Yes, Subhūti!
['ZH_T14_0565_002:0927c25_8']	一切智光普照佛土。	一切智光普照佛土。	002	The light of omniscience universally illuminates the Buddha-lands.
['ZH_T14_0565_002:0927c25_18']	何謂一切智攝取佛土？	何謂一切智攝取佛土？	002	What is meant by omniscience embracing the Buddha-lands?
['ZH_T14_0565_002:0927c26_10']	何謂一切智攝取一切智？	何謂一切智攝取一切智？	002	What is meant by omniscience embracing omniscience?
['ZH_T14_0565_002:0927c27_2']	何謂普智光明所照？	何謂普智光明所照？	002	What is meant by the illumination of universal wisdom?
['ZH_T14_0565_002:0927c27_7']	何謂消垢？	何謂消垢？	002	What is meant by dispelling defilements?
['ZH_T14_0565_002:0927c27_14']	何謂普現諸義？	何謂普現諸義？	002	What is meant by universally manifesting all meanings?
['ZH_T14_0565_002:0927c27_19']	何謂為上？	何謂為上？	002	What is meant by being supreme?
['ZH_T14_0565_002:0927c28_4']	何謂為大？	何謂為大？	002	What is meant by being great?
['ZH_T14_0565_002:0927c28_9']	何謂目見？	何謂目見？	002	What is meant by seeing with the eyes?
['ZH_T14_0565_002:0927c28_14']	何謂持難？	何謂持難？	002	What is meant by upholding what is difficult?
['ZH_T14_0565_002:0927c28_19']	何謂大捨？	何謂大捨？	002	What is meant by great relinquishment?
['ZH_T14_0565_002:0927c29_9']	何謂須菩提佛土大施？	何謂須菩提佛土大施？	002	What is meant by Subhūti's great giving in the Buddha-land?
['ZH_T14_0565_002:0928a01_4']	何謂佛國名曰假號別諸相字？	何謂佛國名曰假號別諸相字？	002	What is meant by the Buddha-land being called a provisional designation that distinguishes various characteristics and words?
['ZH_T14_0565_002:0928a05_16']	假使須菩提，其一切智不可限量假號者也，如是色像各各如是名號無量，如其名色無量難限，痛想行識不可限量，陰種諸入意止意斷，神足根力覺意八道亦不可量，皆假號耳，一切道品諸法如是。	假使須菩提，其一切智不可限量假號者也，如是色像各各如是名號無量，如其名色無量難限，痛想行識不可限量，陰種諸入意止意斷，神足根力覺意八道亦不可量，皆假號耳，一切道品諸法如是。	002	Suppose, Subhūti, that the omniscience of all is immeasurable and merely a provisional name, and that the forms and appearances are each like this with immeasurable names, and that as the forms and names are immeasurable and difficult to limit, so too are feelings, perceptions, mental formations, and consciousness immeasurable, and the aggregates, sense bases, intentions, abandonments, supernormal powers, faculties, powers, factors of enlightenment, and eightfold path also immeasurable, all being merely provisional names, and all the elements of the path are like this.
['ZH_T14_0565_002:0928a06_18']	諸佛國土各各不可限量，悉假號矣，何所真號？	諸佛國土各各不可限量，悉假號矣，何所真號？	002	The buddha-lands are each immeasurable, all being provisional names, what is the true name?
['ZH_T14_0565_002:0928a07_10']	以是之故，唯，須菩提！	以是之故，唯，須菩提！	002	For this reason, Subhūti,
['ZH_T14_0565_002:0928a09_12']	當作是觀，一切諸名皆無有名，因其思想悉非真正，若宣名號亦由思想，而有是辭皆悉本無。	當作是觀，一切諸名皆無有名，因其思想悉非真正，若宣名號亦由思想，而有是辭皆悉本無。	002	you should contemplate thus: all names are nameless, and because of thoughts they are all not genuine. If you proclaim a name, it is also due to thoughts, and this speech is all originally non-existent.
['ZH_T14_0565_002:0928a10_10']	」爾時，須菩提問族姓子：	」爾時，須菩提問族姓子：	002	At that time, Subhūti asked the son of a great clan:
['ZH_T14_0565_002:0928a12_2']	「仁者善利加益一切，羅閱祇長者梵志，致如是比，眾祐居士皆蒙濟度？	「仁者善利加益一切，羅閱祇長者梵志，致如是比，眾祐居士皆蒙濟度？	002	You, Venerable One, bring great benefits to all. The elders and brahmins of Rājagṛha have attained such things. All the benefactors and householders have been liberated.
['ZH_T14_0565_002:0928a13_1']	」「又，須菩提尊者知之，所謂眾祐為何謂也？	」「又，須菩提尊者知之，所謂眾祐為何謂也？	002	Moreover, Venerable Subhūti, do you know what is meant by 'benefactor'?
['ZH_T14_0565_002:0928a13_7']	」須菩提曰：	」須菩提曰：	002	Subhūti said:
['ZH_T14_0565_002:0928a14_18']	「如我今者當敷演之，其有奉戒遵真正法心定不亂，是則名曰世之眾祐。	「如我今者當敷演之，其有奉戒遵真正法心定不亂，是則名曰世之眾祐。	002	As for me now, I shall expound it. Those who uphold the precepts, follow the true and proper Dharma with a mind that is not confused or disturbed, are called 'benefactors of the world.'
['ZH_T14_0565_002:0928a15_2']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0565_002:0928a15_9']	「唯，須菩提！	「唯，須菩提！	002	Yes, Subhūti!
['ZH_T14_0565_002:0928a15_18']	斯等則非真正眾祐。	斯等則非真正眾祐。	002	Those are not true benefactors.
['ZH_T14_0565_002:0928a19_13']	如仁所云，若於眾生興大悲哀，眾生人物悉不可得，斯等乃是世之眾祐，常以一定不斷三寶佛法聖眾，乃曰眾祐，若能消除一切眾生塵勞之厄，悉解眾結，乃曰眾祐。	如仁所云，若於眾生興大悲哀，眾生人物悉不可得，斯等乃是世之眾祐，常以一定不斷三寶佛法聖眾，乃曰眾祐，若能消除一切眾生塵勞之厄，悉解眾結，乃曰眾祐。	002	As you say, if one gives rise to great compassion for sentient beings, and sentient beings and persons are all unobtainable, then they are the benefactors of the world. Always with a single mind, not severing the Three Jewels of the Buddha, Dharma, and Saṃgha, that is called a benefactor. If one can eliminate the calamities of afflictions for all sentient beings, and untie all bonds, that is called a benefactor.
['ZH_T14_0565_002:0928a20_8']	其慧無量智不可盡，乃曰眾祐。	其慧無量智不可盡，乃曰眾祐。	002	His wisdom is immeasurable and his cognition inexhaustible, thus he is called the Benefactor.
['ZH_T14_0565_002:0928a21_7']	功德無窮辯才無底法藏無極，乃曰眾祐。	功德無窮辯才無底法藏無極，乃曰眾祐。	002	His merits are endless, his eloquence bottomless, and his Dharma treasury limitless, thus he is called the Benefactor.
['ZH_T14_0565_002:0928a22_6']	其等凡夫賢聖之黨無有二心，乃曰眾祐。	其等凡夫賢聖之黨無有二心，乃曰眾祐。	002	He has no dualistic mind towards the group of ordinary beings and sages, thus he is called the Benefactor.
['ZH_T14_0565_002:0928a22_10']	」又曰：	」又曰：	002	He also said:
['ZH_T14_0565_002:0928a22_15']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T14_0565_002:0928a23_12']	眾生這覩慧見清淨三垢忽化，乃曰眾祐。	眾生這覩慧見清淨三垢忽化，乃曰眾祐。	002	When sentient beings see the pure wisdom-insight and suddenly transform the three defilements, he is called the Benefactor.
['ZH_T14_0565_002:0928a25_7']	」爾時，諸天常侍衛須菩提者，歡喜恒隨而奉事之，歸其威神。	」爾時，諸天常侍衛須菩提者，歡喜恒隨而奉事之，歸其威神。	002	At that time, the devas who always guarded Subhūti joyfully always followed and served him, returning his spiritual power.
['ZH_T14_0565_002:0928a26_11']	彼時得聞眾祐訓誨，至心和雅，悉發無上正真道意。	彼時得聞眾祐訓誨，至心和雅，悉發無上正真道意。	002	At that time, having heard the Benefactor's teachings, with a sincere and harmonious mind, they all gave rise to the intention for unsurpassed perfect enlightenment.
['ZH_T14_0565_002:0928a27_16']	是諸天眾這發心已，稽首自歸禮須菩提足，責己悔過：	是諸天眾這發心已，稽首自歸禮須菩提足，責己悔過：	002	When this assembly of devas had just given rise to the intention, they bowed their heads and took refuge at Subhūti's feet, reproaching themselves and repenting:
['ZH_T14_0565_002:0928a28_7']	「惟願仁者，我等遇時。	「惟願仁者，我等遇時。	002	We only wish that the benevolent one would meet us at the right time.
['ZH_T14_0565_002:0928a28_13']	」族姓子問：	」族姓子問：	002	The son of a great clan asked:
['ZH_T14_0565_002:0928a28_18']	「諸天子！	「諸天子！	002	Deva sons!
['ZH_T14_0565_002:0928a29_9']	今諸天子何故懺悔歸須菩提？	今諸天子何故懺悔歸須菩提？	002	Why do you now repent and take refuge in Subhūti?
['ZH_T14_0565_002:0928a29_15']	」諸天子曰：	」諸天子曰：	002	The gods said:
['ZH_T14_0565_002:0928a29_20']	「族姓子！	「族姓子！	002	Son of a great clan!
['ZH_T14_0565_002:0928b03_17']	我之身侍衛須菩提已來十二年，未曾得聞如是像法眾祐地說，今這得聞，至心和雅，發無上正真道意，以是之故，我自心念：	我之身侍衛須菩提已來十二年，未曾得聞如是像法眾祐地說，今這得聞，至心和雅，發無上正真道意，以是之故，我自心念：	002	I have been attending Subhūti for twelve years, but I have never heard such a teaching on the ground of merit as this. Now that I have heard it, with a sincere and gentle mind, I have given rise to the intention for the unsurpassed, perfect enlightenment. For this reason, I think to myself:
['ZH_T14_0565_002:0928b06_1']	『所在土地逮得聽服如是像經，亦當承斯眾祐之地聞清淨行，以是攝護諸菩薩業咸歸道法。	『所在土地逮得聽服如是像經，亦當承斯眾祐之地聞清淨行，以是攝護諸菩薩業咸歸道法。	002	'In whatever land I may attain to listen to and uphold such a sutra, I will also be able to hear the pure practices of this meritorious ground, and by this I will embrace and protect the bodhisattva practices, all returning to the Dharma of the Way.'
['ZH_T14_0565_002:0928b07_2']	』」於是，須菩提勸化諸天所發道心，謂諸天曰：	』」於是，須菩提勸化諸天所發道心，謂諸天曰：	002	 Then Subhūti, having inspired the gods to give rise to the intention for enlightenment, said to the gods:
['ZH_T14_0565_002:0928b10_15']	「諸天於今為獲善利心入妙法，我亦頒宣當何所作，以自危害違失道心，於一切智無器可受，佛法雅訓諸天當了，設今我心不至解脫，必當發興無上正真道意。	「諸天於今為獲善利心入妙法，我亦頒宣當何所作，以自危害違失道心，於一切智無器可受，佛法雅訓諸天當了，設今我心不至解脫，必當發興無上正真道意。	002	The gods have now attained good benefits and entered the wonderful Dharma with their minds. I will also proclaim what should be done, but will harm myself and lose the mind of the Way. There is no vessel that can receive the wisdom of all things. The gods should understand the elegant teachings of the Buddha's Dharma. If my mind does not reach liberation now, I will surely arouse the intention for unsurpassed, true enlightenment.
['ZH_T14_0565_002:0928b11_5']	今已敗種無所加設。	今已敗種無所加設。	002	Now the seeds have already failed and there is nothing to be done.
['ZH_T14_0565_002:0928b13_16']	又諸天當習追慕如是比像，諸善親友稽首歸命如諸正士，承聽古來未曾有法，已得聞法尋輒奉行，無所違失。	又諸天當習追慕如是比像，諸善親友稽首歸命如諸正士，承聽古來未曾有法，已得聞法尋輒奉行，無所違失。	002	Moreover, the gods should practice longing for such a model. All good friends bow their heads and take refuge like the virtuous ones. They listen to the unprecedented Dharma from the past, and after hearing the Dharma they immediately practice it without losing it.
['ZH_T14_0565_002:0928b14_6']	」時族姓子謂諸天言：	」時族姓子謂諸天言：	002	At that time, the son of a great clan said to the gods:
['ZH_T14_0565_002:0928b14_17']	「無上正真之道，甚難！	「無上正真之道，甚難！	002	The Way of the unsurpassed, true enlightenment is very difficult!
['ZH_T14_0565_002:0928b14_20']	甚難！	甚難！	002	Very difficult!
['ZH_T14_0565_002:0928b15_3']	不可趣爾。	不可趣爾。	002	It cannot be pursued at will.
['ZH_T14_0565_002:0928b15_17']	所被德鎧，得逮深遠玄妙之法。	所被德鎧，得逮深遠玄妙之法。	002	The virtue armor that is worn can attain the profound and wonderful Dharma.
['ZH_T14_0565_002:0928b16_3']	」「又族姓子！	」「又族姓子！	002	 Moreover, son of a great clan!
['ZH_T14_0565_002:0928b17_10']	諸佛世尊本樂道慧，將復造立而奉行是無上正真因應解脫。	諸佛世尊本樂道慧，將復造立而奉行是無上正真因應解脫。	002	The Buddhas, the World-Honored Ones, delight in the wisdom of the Way. They will again create and establish it, and practice it as the cause and condition for the unsurpassed, true, and complete enlightenment and liberation.
['ZH_T14_0565_002:0928b17_16']	」又問天曰：	」又問天曰：	002	 He also asked the god:
['ZH_T14_0565_002:0928b18_1']	「何謂奉行？	「何謂奉行？	002	What is meant by practicing it?
['ZH_T14_0565_002:0928b18_5']	」天曰：	」天曰：	002	The god said:
['ZH_T14_0565_002:0928b20_6']	「等心眾生而濟度之，棄于一切眾蓋重擔悉令解脫，普使眾生不遭苦樂，是族姓子所謂奉行。	「等心眾生而濟度之，棄于一切眾蓋重擔悉令解脫，普使眾生不遭苦樂，是族姓子所謂奉行。	002	Equally treating sentient beings and liberating them, abandoning all heavy burdens and completely liberating them, universally causing sentient beings not to encounter suffering and happiness - this, son of a great clan, is called practicing it.
['ZH_T14_0565_002:0928b20_12']	」又問天曰：	」又問天曰：	002	He also asked the god:
['ZH_T14_0565_002:0928b21_1']	「等心眾生非人想乎？	「等心眾生非人想乎？	002	Is it not the thought of non-human beings to equally treat sentient beings?
['ZH_T14_0565_002:0928b23_12']	眾生無塵及獄繫縛亦無解脫，不猗五陰即棄重擔，其諸本德而無妄想，開化眾生無彼我想，雖遭苦樂不以增損。	眾生無塵及獄繫縛亦無解脫，不猗五陰即棄重擔，其諸本德而無妄想，開化眾生無彼我想，雖遭苦樂不以增損。	002	Sentient beings are without defilements, and there are no bonds or liberation in the prison. Not relying on the five aggregates, one abandons the heavy burdens. As for the original virtues, there are no false thoughts. Transforming sentient beings, one has no thought of self or others. Although encountering suffering and happiness, one does not increase or decrease.
['ZH_T14_0565_002:0928b24_15']	」時諸天人為族姓子所見勸發，即時逮得柔順法忍。	」時諸天人為族姓子所見勸發，即時逮得柔順法忍。	002	At that time, the gods who were exhorted by the son of a great clan immediately attained the forbearance of the Dharma of compliance.
['ZH_T14_0565_002:0928b25_19']	於是，諸天散眾雜花，供養族姓子兩門中庭。	於是，諸天散眾雜花，供養族姓子兩門中庭。	002	Then, the devas scattered various flowers, making offerings to the two gates and courtyard of the clansman.
['ZH_T14_0565_002:0928b26_8']	時須菩提問諸天人：	時須菩提問諸天人：	002	At that time, Subhūti asked the devas,
['ZH_T14_0565_002:0928b26_14']	「亦當忍我。	「亦當忍我。	002	You should also bear with me.
['ZH_T14_0565_002:0928b27_17']	如吾志性，或能不逮、所宣不及，勸諸天人行聲聞法。	如吾志性，或能不逮、所宣不及，勸諸天人行聲聞法。	002	According to my disposition, I may not be able to reach or proclaim, encouraging the devas to practice the śrāvaka Dharma.
['ZH_T14_0565_002:0928b28_2']	」諸天人曰：	」諸天人曰：	002	The devas said,
['ZH_T14_0565_002:0928b28_9']	「唯，須菩提！	「唯，須菩提！	002	Yes, Subhūti!
['ZH_T14_0565_002:0928b28_18']	向所頒宣何悔過以？	向所頒宣何悔過以？	002	What do you regret in what you have just proclaimed?
['ZH_T14_0565_002:0928b29_8']	為攝受何眾生性演說劣言？	為攝受何眾生性演說劣言？	002	For what kind of beings do you accept and explain inferior words?
['ZH_T14_0565_002:0928b29_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0565_002:0928b29_19']	唯，須菩提！	唯，須菩提！	002	Yes, Subhūti!
['ZH_T14_0565_002:0928c03_2']	今復殊勝以無所聞，慕求緣覺聽聲聞業，猶如有人，志懷妙願心在飢渴，服食甘味不興雜毒。	今復殊勝以無所聞，慕求緣覺聽聲聞業，猶如有人，志懷妙願心在飢渴，服食甘味不興雜毒。	002	Now, it is even more excellent to have nothing to hear, aspiring to seek the pratyekabuddha and listening to the śrāvaka practices, just as a person who has a wonderful aspiration in mind, thinking of hunger and thirst, eats sweet food and does not give rise to mixed poison.
['ZH_T14_0565_002:0928c03_9']	如是，須菩提！	如是，須菩提！	002	In this way, Subhūti!
['ZH_T14_0565_002:0928c05_2']	聞殊妙義，斯菩薩法玄邈若茲，其聲聞學不利佛道，若如雜毒不聞緣覺。	聞殊妙義，斯菩薩法玄邈若茲，其聲聞學不利佛道，若如雜毒不聞緣覺。	002	Hearing the profound and wonderful meaning, this is the profound and distant bodhisattva Dharma. The śrāvaka studies are not beneficial to the Buddha's path, like mixed poison, not hearing the pratyekabuddha.
['ZH_T14_0565_002:0928c06_14']	又族姓子猶如向者，今此女人端正姝好色像第一，人這見之無不坦然。	又族姓子猶如向者，今此女人端正姝好色像第一，人這見之無不坦然。	002	Moreover, son of a great clan, just as you said before, now this woman is upright and beautiful, with the most excellent appearance, and anyone who sees her will be at ease.
['ZH_T14_0565_002:0928c07_5']	」時彼女人謂須菩提：	」時彼女人謂須菩提：	002	 At that time, the woman said to Subhūti:
['ZH_T14_0565_002:0928c08_4']	「賢者所歸禮習乞匃，莫餘分衛我當相施。	「賢者所歸禮習乞匃，莫餘分衛我當相施。	002	The wise one you are paying homage to practices begging for alms, not other forms of alms-giving. I will give to you.
['ZH_T14_0565_002:0928c09_3']	」時彼女人自入其舍出百味食，謂須菩提：	」時彼女人自入其舍出百味食，謂須菩提：	002	Then the woman herself entered her house and brought out a hundred kinds of food and drink, saying to Subhūti:
['ZH_T14_0565_002:0928c11_8']	「賢者受斯分衛供具，勿以懷欲，亦莫離欲，乃應服食，勿懷怒癡，亦勿與俱，勿雜塵勞，亦莫與俱。	「賢者受斯分衛供具，勿以懷欲，亦莫離欲，乃應服食，勿懷怒癡，亦勿與俱，勿雜塵勞，亦莫與俱。	002	Wise one, accept this alms-giving, but do not be attached to desire, nor be apart from desire, and then you may eat. Do not be attached to anger or delusion, nor be together with them, do not be mixed up with afflictions, nor be together with them.
['ZH_T14_0565_002:0928c12_15']	假使賢者須菩提，不斷苦習，不造盡證惟道之行，乃受分衛；	假使賢者須菩提，不斷苦習，不造盡證惟道之行，乃受分衛；	002	If the wise Subhūti does not cut off suffering and accumulation, does not create cessation and realization, and only practices the path, then he may accept alms;
['ZH_T14_0565_002:0928c14_8']	亦不奉行四意止、四意斷、四神足、五根、五力、七覺意、八正道行，乃受分衛；	亦不奉行四意止、四意斷、四神足、五根、五力、七覺意、八正道行，乃受分衛；	002	also, if he does not practice the four abodes of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, then he may accept alms;
['ZH_T14_0565_002:0928c22_4']	若不以明亦非無明而造立證，行色名識六入習更痛愛取有生老病死無大苦患，合與不合，無有識著漏盡意解，若干名色無有形像，以度三界超越六情，曉了空行志存脫門，習無所生而無妄想，不得痛痒而所志願證於脫門以暢本無，不逮愛欲不念所受，亦無所生已無所生，了諸所生分別有無，老病無言曉十二品，如是應受分衛之業。	若不以明亦非無明而造立證，行色名識六入習更痛愛取有生老病死無大苦患，合與不合，無有識著漏盡意解，若干名色無有形像，以度三界超越六情，曉了空行志存脫門，習無所生而無妄想，不得痛痒而所志願證於脫門以暢本無，不逮愛欲不念所受，亦無所生已無所生，了諸所生分別有無，老病無言曉十二品，如是應受分衛之業。	002	If one does not create and establish proof through the illumination of non-ignorance and non-non-ignorance, then the practice of form, name, consciousness, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, sickness, and death, as well as the great mass of suffering, combination and non-combination, attachment to consciousness, the mind liberated from the destruction of defilements, various forms and images, transcending the three realms and the six sense faculties, understanding empty practices and aspiring to the gate of liberation, practicing non-arising and being free from delusion, not attaining feeling and yet aspiring to realize the gate of liberation and experience the fundamental absence of attributes, not reaching desire and not thinking of what is received, also not being born and already not being born, understanding all that is born and distinguishing existence and non-existence, old age and sickness being without words and understanding the twelve links, one should then accept the occupation of alms-gathering.
['ZH_T14_0565_002:0928c23_8']	若使賢者，不隨凡夫、無賢聖俱，等法不斷，乃應受食。	若使賢者，不隨凡夫、無賢聖俱，等法不斷，乃應受食。	002	If the wise one does not follow the ordinary person, and there is no sage together, the equal Dharma is not cut off, then one should accept food.
['ZH_T14_0565_002:0928c25_1']	「若不有生亦無終沒行空之業，等於貪婬瞋恚愚癡亦等於空，乃應受食。	「若不有生亦無終沒行空之業，等於貪婬瞋恚愚癡亦等於空，乃應受食。	002	If one is not born and does not die, and if one's actions are empty, then one is equal to greed, anger, and delusion, and is also equal to emptiness. Only then should one accept food.
['ZH_T14_0565_002:0928c27_12']	若以賢者不越凡地、不處賢聖，若無光炎亦不闇昧，不度所生不得生死不至滅度，言不誠信亦無虛妄，乃應受食。	若以賢者不越凡地、不處賢聖，若無光炎亦不闇昧，不度所生不得生死不至滅度，言不誠信亦無虛妄，乃應受食。	002	If a wise person does not transcend the stage of ordinary beings, does not dwell in the stage of sages, if there is neither light nor darkness, if one does not cross over birth and does not attain death or nirvana, if one's words are neither true nor false, only then should one accept food.
['ZH_T14_0565_002:0929a01_10']	於諸所盡而無所盡，不合不散，於陰諸種衰入不動，以無所著行寂禪思，常於眾生心不懷害，遊一切法而無所縛，乃應受食。	於諸所盡而無所盡，不合不散，於陰諸種衰入不動，以無所著行寂禪思，常於眾生心不懷害，遊一切法而無所縛，乃應受食。	002	If one does not end what is to be ended, does not unite or disperse, is unmoved by the aggregates, elements, and sense bases, practices in silence and meditation, always has no harmful thoughts towards sentient beings, and wanders through all dharmas without attachment, only then should one accept food.
['ZH_T14_0565_002:0929a03_6']	所以本時出家已得，成就如法等施出家學業，亦以斯等得至滅度，乃應受食。	所以本時出家已得，成就如法等施出家學業，亦以斯等得至滅度，乃應受食。	002	Because when one first went forth, one already attained the accomplishment of the equal giving of the Dharma, the practice of going forth and studying, and also attained nirvana through these, only then should one accept food.
['ZH_T14_0565_002:0929a03_12']	「若須菩提！	「若須菩提！	002	If Subhūti!
