segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_004:0019a26_13']	歷別觀察，若惡業報，分分正證，因相應緣，覺因相應，然後捨離。	歷別觀察，若惡業報，分分正證，因相應緣，覺因相應，然後捨離。	004	Contemplating separately, if there are evil karmic retributions, one realizes them part by part, in accordance with the characteristics of causes and conditions, and awakens to the causes and conditions that accord with them, and then abandons them.
['ZH_T17_0721_004:0019a27_13']	若有利益、若不利益，各各異相，知過去想：	若有利益、若不利益，各各異相，知過去想：	004	Whether there is benefit or not, each has different characteristics. One knows the thoughts of the past:
['ZH_T17_0721_004:0019a28_13']	『我於此業，已得善報，已得惡報，如前所說。	『我於此業，已得善報，已得惡報，如前所說。	004	'I have already obtained good rewards from this karma, and have already obtained evil rewards, as explained above.'
['ZH_T17_0721_004:0019a29_8']	』如是知想，若有想者，猶須憶念；	』如是知想，若有想者，猶須憶念；	004	Knowing thoughts in this way, if there are thoughts, one still needs to remember them;
['ZH_T17_0721_004:0019b01_17']	彼憶念者，緣彼想生，如燈光明，因燈緣燈，因緣於燈故有光明。	彼憶念者，緣彼想生，如燈光明，因燈緣燈，因緣於燈故有光明。	004	Those who remember them give rise to thoughts based on those thoughts, just as the light of a lamp arises from the lamp, is conditioned by the lamp, and is caused by the lamp, and therefore there is light.
['ZH_T17_0721_004:0019b03_6']	如是如是，因想緣想，以想勢力，故有憶念，彼比丘得第五地。	如是如是，因想緣想，以想勢力，故有憶念，彼比丘得第五地。	004	In this way, due to thoughts and conditions of thoughts, by the power of thoughts, there is recollection. That bhikṣu attains the fifth stage.
['ZH_T17_0721_004:0019b04_6']	「比丘如是知想觸已，於彼天樂，不生貪樂；	「比丘如是知想觸已，於彼天樂，不生貪樂；	004	The bhikṣu, knowing thoughts and contacts in this way, does not give rise to greedy enjoyment towards heavenly pleasures;
['ZH_T17_0721_004:0019b04_16']	於地獄苦，不生怖畏；	於地獄苦，不生怖畏；	004	he does not give rise to fear towards the suffering of hell;
['ZH_T17_0721_004:0019b05_6']	彼平等見，想如真金。	彼平等見，想如真金。	004	he sees them equally, thoughts being like true gold.
['ZH_T17_0721_004:0019b06_15']	彼想比丘，破如是想，異法觀想，解脫彼想，復觀餘人虛妄不實：	彼想比丘，破如是想，異法觀想，解脫彼想，復觀餘人虛妄不實：	004	That bhikṣu of thoughts destroys such thoughts, observes thoughts as different dharmas, is liberated from those thoughts, and further observes that other people are false and unreal:
['ZH_T17_0721_004:0019b07_11']	『我今觀察，何因何緣，何因緣想？	『我今觀察，何因何緣，何因緣想？	004	'I now contemplate, what causes and conditions, what causes and conditions of thoughts?'
['ZH_T17_0721_004:0019b08_6', 'ZH_T17_0721_004:0019b09_1']	』彼觀察想，因緣和合，生如是想；🔽若因緣滅，彼想則滅，如彼月珠。	』彼觀察想，因緣和合，生如是想； 若因緣滅，彼想則滅，如彼月珠。	004	He contemplates thoughts, born from the combination of causes and conditions;🔽if causes and conditions cease, those thoughts also cease, like the moon and jewels.
['ZH_T17_0721_004:0019b10_5']	譬如月珠，緣月緣珠，則清水生，想亦如是因緣而生。	譬如月珠，緣月緣珠，則清水生，想亦如是因緣而生。	004	It is like the moon and jewels, due to the moon and jewels, clear water is born. Thoughts are also like this, born from causes and conditions.
['ZH_T17_0721_004:0019b11_11']	如是想者，非無因緣，非有作者、非有受者，非自然生。	如是想者，非無因緣，非有作者、非有受者，非自然生。	004	Such thoughts are not without causes and conditions, nor are they created by a doer or experienced by a receiver, nor do they arise naturally.
['ZH_T17_0721_004:0019b12_1']	比丘如是諦觀想陰。	比丘如是諦觀想陰。	004	Monks, you should contemplate the aggregate of perception in this way.
['ZH_T17_0721_004:0019b13_1']	彼既如是諦觀想已，諦知生滅，復微細觀：	彼既如是諦觀想已，諦知生滅，復微細觀：	004	Having contemplated perception in this way, you should discern its arising and ceasing, and further contemplate it in detail:
['ZH_T17_0721_004:0019b14_5']	如河激流，想亦如是，善想生已，餘因緣力轉為不善；	如河激流，想亦如是，善想生已，餘因緣力轉為不善；	004	Just as a river flows swiftly, so too are thoughts. When a wholesome thought arises, the power of other conditions transforms it into an unwholesome one;
['ZH_T17_0721_004:0019b14_19']	不善想生，餘因緣力轉為善想；	不善想生，餘因緣力轉為善想；	004	When an unwholesome thought arises, the power of other conditions transforms it into a wholesome thought;
['ZH_T17_0721_004:0019b15_14']	彼心猿猴，初始破壞，無記為記。	彼心猿猴，初始破壞，無記為記。	004	The mind, like a monkey, initially destroys the indeterminate and makes it determinate.
['ZH_T17_0721_004:0019b16_13']	彼觀樂想，不生貪樂，無漏樂中生於樂想；	彼觀樂想，不生貪樂，無漏樂中生於樂想；	004	When contemplating pleasant thoughts, do not give rise to craving and pleasure. In the undefiled bliss, give rise to the thought of bliss;
['ZH_T17_0721_004:0019b17_3']	樂中苦想，如是知樂。	樂中苦想，如是知樂。	004	In bliss, contemplate suffering. Thus know bliss.
['ZH_T17_0721_004:0019b17_8']	云何而見？	云何而見？	004	How to see?
['ZH_T17_0721_004:0019b19_13']	善陰界入若生若滅，不喜樂受、不樂想滅、不取想滅，然後行生，非住非滅，心不悕望，識生住滅。	善陰界入若生若滅，不喜樂受、不樂想滅、不取想滅，然後行生，非住非滅，心不悕望，識生住滅。	004	The wholesome aggregates, sense bases, and elements, whether arising or ceasing, do not delight in pleasant feelings, do not enjoy the cessation of thoughts, do not grasp the cessation of thoughts, and then give rise to action, neither abiding nor ceasing. The mind does not hope for the arising, abiding, or ceasing of consciousness.
['ZH_T17_0721_004:0019b23_13']	比丘如是諦知此陰，是故不住魔之境界，貪欲瞋癡所不能縛，無有常、樂、淨、我等見，無明不能於生死中以色聲香味觸愛羂之所繫縛，不失憶念，彼憶念生能盡諸漏、能到涅槃。	比丘如是諦知此陰，是故不住魔之境界，貪欲瞋癡所不能縛，無有常、樂、淨、我等見，無明不能於生死中以色聲香味觸愛羂之所繫縛，不失憶念，彼憶念生能盡諸漏、能到涅槃。	004	The bhikṣus who know the aggregates in this way do not abide in the realm of Māra, are not bound by greed, hatred, and delusion, do not have the views of permanence, happiness, purity, and self, are not bound by the snare of craving for form, sound, smell, taste, and touch in saṃsāra, do not lose mindfulness, and are able to exhaust all defilements and reach nirvāṇa through the mindfulness that arises in them.
['ZH_T17_0721_004:0019b24_3']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_004:0019b25_0']	「若何等比丘，　　親近懈怠人，	「若何等比丘，　　親近懈怠人，	004	If there are bhikṣus who associate with lazy people,
['ZH_T17_0721_004:0019b26_13']	不常勤精進，　　如是非比丘。	不常勤精進，　　如是非比丘。	004	And are not always diligent and energetic, they are not true bhikṣus.
['ZH_T17_0721_004:0019b27_0']	若不樂床敷，　　佛說是比丘，	若不樂床敷，　　佛說是比丘，	004	If one does not enjoy luxurious bedding, the Buddha says they are bhikṣus,
['ZH_T17_0721_004:0019b28_13']	若意樂懈怠，　　彼不應善法。	若意樂懈怠，　　彼不應善法。	004	If the mind delights in laziness, they are not suitable for the good Dharma.
['ZH_T17_0721_004:0019b29_0']	煩惱根唯一，　　所謂懈怠是，	煩惱根唯一，　　所謂懈怠是，	004	The root of afflictions is only one, namely laziness,
['ZH_T17_0721_004:0019c01_13']	若有一懈怠，　　彼人不得法。	若有一懈怠，　　彼人不得法。	004	If there is laziness, that person cannot attain the Dharma.
['ZH_T17_0721_004:0019c02_0']	非唯有法服，　　而得名比丘，	非唯有法服，　　而得名比丘，	004	It is not only by wearing the Dharma robes that one can be called a bhikṣu,
['ZH_T17_0721_004:0019c03_0']	若無讀誦心、　　無禪無漏盡，	若無讀誦心、　　無禪無漏盡，	004	If one has no mind for reading and recitation, no meditation, and no end to defilements,
['ZH_T17_0721_004:0019c04_13']	唯有比丘形，　　如是非比丘。	唯有比丘形，　　如是非比丘。	004	Only the form of a bhikṣu, such a one is not a bhikṣu.
['ZH_T17_0721_004:0019c05_0']	但憙林中遊，　　不樂道境界，	但憙林中遊，　　不樂道境界，	004	Only delighting in wandering in the forest, not enjoying the realm of the path,
['ZH_T17_0721_004:0019c06_13']	貪意樂酒色，　　如是非比丘。	貪意樂酒色，　　如是非比丘。	004	Greedy thoughts delighting in alcohol and sex, such a one is not a bhikṣu.
['ZH_T17_0721_004:0019c07_0']	若能絕魔縛，　　復能斷惡業，	若能絕魔縛，　　復能斷惡業，	004	If one can sever the bonds of Māra and also cut off evil karma,
['ZH_T17_0721_004:0019c08_13']	佛說彼比丘，　　不妄食僧食。	佛說彼比丘，　　不妄食僧食。	004	The Buddha says that bhikṣu does not falsely eat the food of the Saṃgha.
['ZH_T17_0721_004:0019c09_0']	寧食蛇毒菵，　　及以洋銅等，	寧食蛇毒菵，　　及以洋銅等，	004	One would rather eat poisonous plants and molten copper,
['ZH_T17_0721_004:0019c10_13']	終不破禁戒，　　而食僧飲食。	終不破禁戒，　　而食僧飲食。	004	Never breaking the precepts and eating the food and drink of the Saṃgha.
['ZH_T17_0721_004:0019c11_0']	如是則不應，　　食所不應食，	如是則不應，　　食所不應食，	004	Thus one should not eat what should not be eaten,
['ZH_T17_0721_004:0019c12_13']	若食煩惱者，　　則是地獄人。	若食煩惱者，　　則是地獄人。	004	If one eats afflictions, then one is a person in hell.
['ZH_T17_0721_004:0019c13_0']	若人捨煩惱，　　如蛇窟中出，	若人捨煩惱，　　如蛇窟中出，	004	If a person abandons afflictions, like a snake leaving its den,
['ZH_T17_0721_004:0019c14_13']	彼比丘應食，　　非樂見婦女。	彼比丘應食，　　非樂見婦女。	004	That bhikṣu should eat, not delighting in seeing women.
['ZH_T17_0721_004:0019c15_0']	以自身為質，　　而心憙樂惡，	以自身為質，　　而心憙樂惡，	004	Using one's own body as collateral, the mind delights in evil,
['ZH_T17_0721_004:0019c16_13']	此人污僧寶，　　云何是比丘？	此人污僧寶，　　云何是比丘？	004	This person defiles the Sangha's treasures, how can he be a bhikkhu?
['ZH_T17_0721_004:0019c17_0']	若貪愛利養，　　喜樂於境界，	若貪愛利養，　　喜樂於境界，	004	If one is greedy for offerings, delights in sense objects,
['ZH_T17_0721_004:0019c18_13']	見婦女生染，　　非道非俗人。	見婦女生染，　　非道非俗人。	004	And sees lust in a woman's birth, he is neither a monk nor a layperson.
['ZH_T17_0721_004:0019c19_0']	若能燒煩惱，　　如火焚樹林，	若能燒煩惱，　　如火焚樹林，	004	If one can burn afflictions like fire consuming a forest,
['ZH_T17_0721_004:0019c20_13']	名善婆羅門，　　不貪著飲食。	名善婆羅門，　　不貪著飲食。	004	He is called a good brahmin, not attached to food and drink.
['ZH_T17_0721_004:0019c21_0']	常樂行聚落，　　憙數數洗浴，	常樂行聚落，　　憙數數洗浴，	004	Always delighting in going to villages, often enjoying bathing,
['ZH_T17_0721_004:0019c22_13']	愚癡誑自他，　　悉沒於道法。	愚癡誑自他，　　悉沒於道法。	004	Foolishly deceiving oneself and others, all sinking in the Dharma.
['ZH_T17_0721_004:0019c23_0']	靜心空閑處，　　常行禪不捨，	靜心空閑處，　　常行禪不捨，	004	With a tranquil mind in a secluded place, always practicing meditation without abandoning it,
['ZH_T17_0721_004:0019c24_13']	得名婆羅門，　　入善道境界。	得名婆羅門，　　入善道境界。	004	One is called a brahmin, entering the realm of the good path.
['ZH_T17_0721_004:0019c25_0']	好處阿蘭若，　　非其人不住，	好處阿蘭若，　　非其人不住，	004	A good place for an araṇya, not a person who does not abide,
['ZH_T17_0721_004:0019c26_13']	離欲人能止，　　悲憙樂欲者。	離欲人能止，　　悲憙樂欲者。	004	One who is free from desires can stay, but one who delights in desires cannot.
['ZH_T17_0721_004:0019c27_0']	若憙多言語，　　愛樂於境界，	若憙多言語，　　愛樂於境界，	004	If one delights in much speech, loves sense objects,
['ZH_T17_0721_004:0019c28_13']	不向涅槃城，　　不生不死處。	不向涅槃城，　　不生不死處。	004	He does not head for the city of nirvāṇa, he does not attain birth and immortality.
['ZH_T17_0721_004:0019c29_0']	近王極美食，　　常飲酒憙瞋，	近王極美食，　　常飲酒憙瞋，	004	Being too close to the king, one indulges in delicious food, always drinks alcohol, and is prone to anger.
['ZH_T17_0721_004:0020a01_13']	唯名字比丘，　　妄語誑檀越。	唯名字比丘，　　妄語誑檀越。	004	One is only a nominal monk, falsely speaking and deceiving donors.
['ZH_T17_0721_004:0020a02_0']	若詐設方便，　　數到王門所，	若詐設方便，　　數到王門所，	004	If one pretends to have skillful means, frequently visiting the king's gate,
['ZH_T17_0721_004:0020a03_13']	衰惱他俗人，　　損敗空閑者。	衰惱他俗人，　　損敗空閑者。	004	One afflicts ordinary people and destroys those in seclusion.
['ZH_T17_0721_004:0020a04_0']	若人捨妻子，　　而依寂靜林，	若人捨妻子，　　而依寂靜林，	004	If a person abandons wife and children, and relies on a quiet forest,
['ZH_T17_0721_004:0020a05_13']	猶有係戀意，　　如吐已還食。	猶有係戀意，　　如吐已還食。	004	Yet still has attachment, it is like vomiting and then eating again.
['ZH_T17_0721_004:0020a07_8']	「彼比丘，此過寂靜，諦觀諸陰，如實諦見，勤修解脫，諮問尊長：	「彼比丘，此過寂靜，諦觀諸陰，如實諦見，勤修解脫，諮問尊長：	004	That monk, in this quiet state, contemplates the aggregates as they truly are, diligently cultivates liberation, and asks the elders:
['ZH_T17_0721_004:0020a07_15']	『若道、非道？	『若道、非道？	004	'What is the path and what is not the path?'
['ZH_T17_0721_004:0020a09_17']	』諦知見故，八分聖道，求解脫城，常勤行道，平等正見，心無垢染，其心寂靜，於所行道樂修多作。	』諦知見故，八分聖道，求解脫城，常勤行道，平等正見，心無垢染，其心寂靜，於所行道樂修多作。	004	Because of knowing and seeing the truth, he seeks the city of liberation through the eightfold noble path, always diligently practicing the path, with right view free from defilements, his mind tranquil, and happily cultivating and practicing the path he is treading.
['ZH_T17_0721_004:0020a11_6']	彼比丘，如是善法無漏業道和合修行，減損魔眾，長正法朋。	彼比丘，如是善法無漏業道和合修行，減損魔眾，長正法朋。	004	That bhikṣu, thus cultivating the combined practice of wholesome dharmas and the path of uncontaminated karma, diminishes the forces of Māra and increases the faction of the true Dharma.
['ZH_T17_0721_004:0020a12_5']	彼地夜叉如是知已，轉復上聞虛空夜叉；	彼地夜叉如是知已，轉復上聞虛空夜叉；	004	The earth-dwelling yakṣas, knowing this, then pass the news up to the sky-dwelling yakṣas;
['ZH_T17_0721_004:0020a12_18']	虛空夜叉次第復向四大王說；	虛空夜叉次第復向四大王說；	004	the sky-dwelling yakṣas in turn inform the Four Heavenly Kings;
['ZH_T17_0721_004:0020a14_3']	彼四大王乃至炎摩、兜率陀天彌勒世尊，如前所說。	彼四大王乃至炎摩、兜率陀天彌勒世尊，如前所說。	004	the Four Heavenly Kings... up to the Yāma Heaven and Tuṣita Heaven, as explained above.
['ZH_T17_0721_004:0020a15_7']	兜率陀處有一菩薩極大歡喜，向化應天如是說言：	兜率陀處有一菩薩極大歡喜，向化應天如是說言：	004	In the Tuṣita Heaven, a certain bodhisattva is greatly delighted and says to the celestial beings of the Nirmāṇarati Heaven:
['ZH_T17_0721_004:0020a16_11']	『閻浮提中某善男子，剃除鬚髮被服法衣，如前所說。	『閻浮提中某善男子，剃除鬚髮被服法衣，如前所說。	004	In Jambudvīpa, a certain good man shaves off his hair and beard, dons the Dharma robes, as explained above.
['ZH_T17_0721_004:0020a17_7']	』彼化應天，轉復歡喜，如前所說。	』彼化應天，轉復歡喜，如前所說。	004	The celestial beings of the Nirmāṇarati Heaven, in turn, are delighted, as explained above.
['ZH_T17_0721_004:0020a18_17']	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘得第五地？	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘得第五地？	004	Furthermore, the practitioner contemplates with the mind of right Dharma and observes the practice of Dharma: How does that bhikṣu attain the fifth ground?
['ZH_T17_0721_004:0020a19_7']	彼見聞知或天眼見：	彼見聞知或天眼見：	004	He sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_004:0020a19_12']	觀十色入。	觀十色入。	004	Observing the ten sense bases of form.
['ZH_T17_0721_004:0020a21_1']	十者所謂眼入、色入、耳入、聲入、鼻入、香入、舌入、味入、身入、觸入。	十者所謂眼入、色入、耳入、聲入、鼻入、香入、舌入、味入、身入、觸入。	004	Tenth, namely, the eye-base, the form-base, the ear-base, the sound-base, the nose-base, the smell-base, the tongue-base, the taste-base, the body-base, and the touch-base.
['ZH_T17_0721_004:0020a21_10']	云何觀察此十色入？	云何觀察此十色入？	004	How does one contemplate these ten form-bases?
['ZH_T17_0721_004:0020a22_6']	眼入因緣、色入因緣，我此想生。	眼入因緣、色入因緣，我此想生。	004	The eye-base conditions, the form-base conditions, this thought of mine arises.
['ZH_T17_0721_004:0020a22_11']	彼如是觀：	彼如是觀：	004	They contemplate like this:
['ZH_T17_0721_004:0020a24_1']	以眼因緣、色因緣故而生眼識，三和合觸，觸共受想思等俱生。	以眼因緣、色因緣故而生眼識，三和合觸，觸共受想思等俱生。	004	Because of the eye conditions and form conditions, eye-consciousness arises. The union of the three is contact. Contact arises together with feeling, perception, and volition, etc.
['ZH_T17_0721_004:0020a27_12']	彼比丘若受知受、若思知思、若想知想，如此色長、如此色短，此色可愛、此不可愛，此色可見、此不可見，此色有對、此色無對，如是乃至此意名色，有十一種。	彼比丘若受知受、若思知思、若想知想，如此色長、如此色短，此色可愛、此不可愛，此色可見、此不可見，此色有對、此色無對，如是乃至此意名色，有十一種。	004	If the bhikṣu knows feeling as feeling, knows volition as volition, knows perception as perception, such form is long, such form is short, this form is lovable, this is unlovable, this form is visible, this is invisible, this form is resistant, this form is unresistant, up to this is called the form-base of the mind, there are eleven kinds.
['ZH_T17_0721_004:0020a29_3']	「如是分別，三和合觸，觸共受想思等俱生，知彼眼觸，生受想思。	「如是分別，三和合觸，觸共受想思等俱生，知彼眼觸，生受想思。	004	Thus discriminating, the union of the three is contact. Contact arises together with feeling, perception, and volition, etc. Knowing that eye-contact gives rise to feeling, perception, and volition.
['ZH_T17_0721_004:0020a29_8']	彼義云何？	彼義云何？	004	What is the meaning of that?
['ZH_T17_0721_004:0020b02_3']	覺知名受，受知時節，是名想義、是名意轉，此等法生，有異異相、有異異體；	覺知名受，受知時節，是名想義、是名意轉，此等法生，有異異相、有異異體；	004	To be aware of and know is called sensation. To be aware of and know the time is called conception. This is the meaning of intention and the turning of the mind. When these dharmas arise, there are different characteristics and different natures;
['ZH_T17_0721_004:0020b03_3']	異義則如十大地法，如是異相，是思異相。	異義則如十大地法，如是異相，是思異相。	004	The meaning of difference is like the ten universal mental factors. Such different characteristics are the different characteristics of volition.
['ZH_T17_0721_004:0020b04_8']	念慧解脫，受想思觸，欲進三昧，此一攀緣，有異異相。	念慧解脫，受想思觸，欲進三昧，此一攀緣，有異異相。	004	Mindfulness, wisdom, liberation, sensation, conception, volition, contact, desire, effort, and concentration - this single object has different characteristics.
['ZH_T17_0721_004:0020b05_13']	如是受想、如是想相，有異非一，譬如日光，一緣異體。	如是受想、如是想相，有異非一，譬如日光，一緣異體。	004	In this way, sensation and conception have different characteristics and are not the same, just as sunlight has a single object but a different nature.
['ZH_T17_0721_004:0020b06_18']	如是如是，異自體受，異自體思，諦知眼觸，生受想思。	如是如是，異自體受，異自體思，諦知眼觸，生受想思。	004	In this way, sensation has a different nature from itself, and volition has a different nature from itself. One should know that when eye contact gives rise to sensation, conception, and volition,
['ZH_T17_0721_004:0020b07_13']	彼正觀察，眼如是空，無物不堅。	彼正觀察，眼如是空，無物不堅。	004	One should correctly contemplate that the eye is like this, empty, insubstantial, and not solid.
['ZH_T17_0721_004:0020b08_18']	比丘如是實見彼眼，諦知於道，遠離邪見，正見現前；	比丘如是實見彼眼，諦知於道，遠離邪見，正見現前；	004	In this way, the bhikṣu truly sees the eye and knows the path, avoiding wrong views and realizing right views.
['ZH_T17_0721_004:0020b11_7']	彼捨如是共癡濁行，不淨眼想、不真實想，諦觀此眼，唯是肉摶，脂膿血淚不淨物合，如是知已，則能斷欲。	彼捨如是共癡濁行，不淨眼想、不真實想，諦觀此眼，唯是肉摶，脂膿血淚不淨物合，如是知已，則能斷欲。	004	They abandon such deluded and defiled actions, the impure thoughts of the eyes, and unreal thoughts. Observing this eye, it is only a lump of flesh, a combination of fat, pus, blood, tears, and impure substances. Knowing this, they are able to cut off desire.
['ZH_T17_0721_004:0020b12_1']	彼於此眼知無常已，則見無常；	彼於此眼知無常已，則見無常；	004	They know that this eye is impermanent, and thus see impermanence;
['ZH_T17_0721_004:0020b13_1']	彼知此眼唯有肉摶在骨匡已，心得離欲；	彼知此眼唯有肉摶在骨匡已，心得離欲；	004	They know that this eye is only a lump of flesh on the bones, and their minds become detached from desire;
['ZH_T17_0721_004:0020b14_16']	復知此眼筋纏縛已，知此眼入，自他迭互，各不相應，此物不堅，一切無我。	復知此眼筋纏縛已，知此眼入，自他迭互，各不相應，此物不堅，一切無我。	004	They further know that this eye is bound by sinews, and know that this eye-faculty, in oneself and others, is mutually incompatible. This thing is not solid, and all is without self.
['ZH_T17_0721_004:0020b15_15']	「以要言之，如是眼者，唯是苦物。	「以要言之，如是眼者，唯是苦物。	004	To put it briefly, such an eye is only a thing of suffering.
['ZH_T17_0721_004:0020b16_3']	既觀知已，離眼入欲。	既觀知已，離眼入欲。	004	Having observed and known this, they become detached from desire for the eye-faculty.
['ZH_T17_0721_004:0020b16_18']	既觀眼入，如是知已，次復觀色：	既觀眼入，如是知已，次復觀色：	004	Having observed the eye-faculty in this way and known it, they next observe form:
['ZH_T17_0721_004:0020b18_15']	如是色者，有愛不愛，是無記法，不實分別，此有何堅、何淨、何常、何我、何樂？	如是色者，有愛不愛，是無記法，不實分別，此有何堅、何淨、何常、何我、何樂？	004	Such form has what is loved and what is not loved. It is a neutral dharma, unreal discrimination. What solidity does it have? What purity? What permanence? What self? What bliss?
['ZH_T17_0721_004:0020b19_17']	如是觀色，思惟知已，知一切色皆悉無堅，唯有分別；	如是觀色，思惟知已，知一切色皆悉無堅，唯有分別；	004	Contemplating and understanding this, he knows that all forms are devoid of solidity and are only conceptual distinctions.
['ZH_T17_0721_004:0020b22_1']	此色如是，有愛不愛，此愛不愛，體不可得，此唯世間若愛若憎分別攝取，若愛若憎，如是憶念。	此色如是，有愛不愛，此愛不愛，體不可得，此唯世間若愛若憎分別攝取，若愛若憎，如是憶念。	004	This form is like this, with what is loved and what is not loved, but the essence of what is loved and what is not loved cannot be obtained. This is only the worldly grasping and taking of conceptual distinctions, whether loving or hating, remembering in this way.
['ZH_T17_0721_004:0020b23_10']	「又彼比丘既如是觀眼色入已，觀耳聲入，彼觀察聲云何而生？	「又彼比丘既如是觀眼色入已，觀耳聲入，彼觀察聲云何而生？	004	Furthermore, the bhikṣu, having contemplated the eye and form sense bases in this way, contemplates the ear and sound sense bases. He observes, 'How do sounds arise?'
['ZH_T17_0721_004:0020b24_1']	根塵相對而生此聲。	根塵相對而生此聲。	004	They arise from the mutual contact of sense faculties and objects.
['ZH_T17_0721_004:0020b24_6']	彼如是觀：	彼如是觀：	004	He contemplates in this way:
['ZH_T17_0721_004:0020b28_3']	以耳因緣、念因緣故，而生耳識，三和合觸，觸共受想思等俱生，知觸共彼受想思生，若以知觸共思而生，覺知思想，所謂長相、遠等因緣，得聞其聲厚麁細業，若愛不愛。	以耳因緣、念因緣故，而生耳識，三和合觸，觸共受想思等俱生，知觸共彼受想思生，若以知觸共思而生，覺知思想，所謂長相、遠等因緣，得聞其聲厚麁細業，若愛不愛。	004	Due to the condition of the ear and the condition of thought, the ear-consciousness arises. The union of the three is contact. Contact arises together with feeling, perception, and volition, etc. He knows that contact arises together with feeling, perception, and volition. If he knows that contact arises together with volition, he perceives thoughts, namely, the characteristics of length, distance, etc., and hears sounds of thick, coarse, subtle karma, whether loved or not loved.
['ZH_T17_0721_004:0020b29_17']	彼比丘知如是聲，思知想知，分分思量，以意識知、思知受知，憶念思量。	彼比丘知如是聲，思知想知，分分思量，以意識知、思知受知，憶念思量。	004	The bhikṣu knows this sound through thought, knowing, and discernment, analyzing it in detail with his mental consciousness, knowing, receiving, and remembering it.
['ZH_T17_0721_004:0020c03_1']	彼耳聲入，思量簡擇，然後覺知如是聲者非有自體，無愛不愛，唯有分別此聲如是有愛不愛。	彼耳聲入，思量簡擇，然後覺知如是聲者非有自體，無愛不愛，唯有分別此聲如是有愛不愛。	004	He analyzes and discerns the ear and sound sense bases, and then realizes that such a sound has no inherent nature, with nothing lovable or unlovable, but only the discrimination of this sound as having love or not.
['ZH_T17_0721_004:0020c05_1']	如是聲者，非有自體、非常非物，破壞不堅，無樂、無我亦無我所，唯貪瞋癡愛不愛聲。	如是聲者，非有自體、非常非物，破壞不堅，無樂、無我亦無我所，唯貪瞋癡愛不愛聲。	004	Such a sound has no inherent nature, is neither permanent nor a thing, is perishable and not solid, has no pleasure, no self, and no possession of a self, but only greed, anger, delusion, love, and unloving sounds.
['ZH_T17_0721_004:0020c06_16']	如是正觀聲耳入已，若聞聲時則不迷惑，不生憙樂，不取不著，不謂有堅；	如是正觀聲耳入已，若聞聲時則不迷惑，不生憙樂，不取不著，不謂有堅；	004	Thus, having correctly contemplated the ear and sound sense bases, when he hears a sound, he is not confused, does not give rise to joy, does not grasp or cling to it, and does not consider it solid;
['ZH_T17_0721_004:0020c07_15']	如是觀察耳聲入已，不樂耳識，離耳識欲：	如是觀察耳聲入已，不樂耳識，離耳識欲：	004	Having thus contemplated the ear and sound sense bases, he does not delight in the ear consciousness, and is free from desire for the ear consciousness:
['ZH_T17_0721_004:0020c08_16']	耳識非我，我非耳識，觸、受、想、思皆亦如是。	耳識非我，我非耳識，觸、受、想、思皆亦如是。	004	The ear consciousness is not the self, the self does not have an ear consciousness, and the same is true for contact, feeling, perception, and volition.
['ZH_T17_0721_004:0020c09_3']	「又彼比丘觀鼻香入：	「又彼比丘觀鼻香入：	004	Moreover, that bhikṣu observes the nose and smells as sense bases:
['ZH_T17_0721_004:0020c10_3']	以鼻因緣、以香因緣、念因緣故而生鼻識。	以鼻因緣、以香因緣、念因緣故而生鼻識。	004	Because of the nose as a condition, because of smells as a condition, and because of the condition of recollection, the nose consciousness arises.
['ZH_T17_0721_004:0020c12_12']	若近若遠，若愛不愛，若香若臭，風和合來，因風而聞，鼻為內入，香為外入，三和合觸，觸共受想思等俱生。	若近若遠，若愛不愛，若香若臭，風和合來，因風而聞，鼻為內入，香為外入，三和合觸，觸共受想思等俱生。	004	Whether near or far, whether loved or not, whether fragrant or foul, the wind combines and comes, and one smells by means of the wind. The nose is the internal sense base, smells are the external sense base, and the combination of the three is contact, which is born together with feeling, perception, and volition, etc.
['ZH_T17_0721_004:0020c14_16']	知彼相已，如是觀察鼻香入相，知內觸相，則知觸相、思相平等，於如是法，一相攀緣，異因緣用。	知彼相已，如是觀察鼻香入相，知內觸相，則知觸相、思相平等，於如是法，一相攀緣，異因緣用。	004	Knowing their characteristics, he observes in this way the characteristics of the nose and smells as sense bases, knows the characteristics of internal contact, then knows the characteristics of contact and volition are equal, and in these dharmas, the same characteristic is the object, and the function is different conditions.
['ZH_T17_0721_004:0020c16_6']	異者所謂有異異相、有異異體，異相則如十大地法，如前所說。	異者所謂有異異相、有異異體，異相則如十大地法，如前所說。	004	Different means there are differences in characteristics and differences in substance. The characteristics of differences are like the ten universal mental factors explained above.
['ZH_T17_0721_004:0020c17_6']	此一切法，如是異相，非是一相、一因緣作。	此一切法，如是異相，非是一相、一因緣作。	004	All these dharmas have such different characteristics, not the same characteristic, produced by the same condition.
['ZH_T17_0721_004:0020c18_3']	彼比丘如是諦知彼鼻香入，如是諦求：	彼比丘如是諦知彼鼻香入，如是諦求：	004	That bhikṣu thus truly knows those nose and smells as sense bases, and thus truly seeks:
