segmentnr	original	analyzed	translated
['ZH_T20_1092_020:0334b15_1_57']	唎地唎九十九句度嚕度嚕一百句嚲囉嚲囉一句	唎地唎九十九句度嚕度嚕一百句嚲囉嚲囉一句	ri-di-ri, 99th phrase, du-ru-du-ru, 100th phrase, cha-ra-cha-ra, 1st phrase,
['ZH_T20_1092_020:0334b15_1_58']	縒囉縒囉二句播囉播囉三句柘囉柘囉四句縛囉	縒囉縒囉二句播囉播囉三句柘囉柘囉四句縛囉	Cvara cvara🔽Bhara bhara🔽Jvara jvara
['ZH_T20_1092_020:0334b15_1_59']	縛囉五句囉濕弭舍嚲娑去㰤塞同上囉六句跛二	縛囉五句囉濕弭舍嚲娑去㰤塞同上囉六句跛二	Bhara bhara🔽Rashmisambhara sara
['ZH_T20_1092_020:0334b15_1_60']	合囉底曼抳嚲舍哩囉七句入攥口舌呼之下同縛	合囉底曼抳嚲舍哩囉七句入攥口舌呼之下同縛	Bhara dhi mani padma shri🔽Bhara bhara
['ZH_T20_1092_020:0334b15_1_61', 'ZH_T20_1092_020:0334b15_1_62']	囉入縛囉八句答播答播九句薄伽上畔引十句素🔽摩𡫸寧吉反𬺼丁也反十一句野摩婆同上嚕拏矩	囉入縛囉八句答播答播九句薄伽上畔引十句素 摩𡫸寧吉反𬺼丁也反十一句野摩婆同上嚕拏矩	Dabba dabba🔽Bhagavan🔽Sumukha🔽Yamāri krodha🔽Māra śatru
['ZH_T20_1092_020:0334b15_1_63', 'ZH_T20_1092_020:0334b15_1_64', 'ZH_T20_1092_020:0334b15_1_65']	廢同上囉十二句沒二合囉㰤米捺奴乙反二合囉🔽十三句禰同上縛㗚使誐拏十四句𩓝毘滅反旨嚲🔽柘囉拏十五句素同上嚕素嚕十六句主嚕主嚕十	廢同上囉十二句沒二合囉㰤米捺奴乙反二合囉 十三句禰同上縛㗚使誐拏十四句𩓝毘滅反旨嚲 柘囉拏十五句素同上嚕素嚕十六句主嚕主嚕十	Nivaranaviskambhi🔽Jvala jvala🔽Sūru sūru🔽Muru muru
['ZH_T20_1092_020:0334b15_1_66']	七句補嚕補嚕十八句畝嚕畝嚕十九句散捺矩麼	七句補嚕補嚕十八句畝嚕畝嚕十九句散捺矩麼	Puru puru🔽Muru muru🔽Sambhara
['ZH_T20_1092_020:0334b15_1_67']	囉二十句𡃝平聲細至入聲是彈舌呼捺二合囉婆	囉二十句𡃝平聲細至入聲是彈舌呼捺二合囉婆	26. Rā
['ZH_T20_1092_020:0334b15_1_68']	同上娑去縛二十一句弭瑟努尼主反馱曩輕呼娜	同上娑去縛二十一句弭瑟努尼主反馱曩輕呼娜	27. Rā🔽28. Rā🔽29. Rā🔽30. Rā🔽31. Rā🔽32. Rā
['ZH_T20_1092_020:0334b15_1_69']	二十二句禰同上縛栗使那去野迦二十三句縛虎	二十二句禰同上縛栗使那去野迦二十三句縛虎	33. Rā🔽34. Rā🔽35. Rā🔽36. Rā🔽37. Rā🔽38. Rā🔽39. Rā🔽40. Rā🔽41. Rā🔽42. Rā🔽43. Rā🔽44. Rā🔽45. Rā🔽46. Rā🔽47. Rā
['ZH_T20_1092_020:0334b15_1_70']	弭弭馱二十四句廢同上灑馱囉二十五句陀上囉	弭弭馱二十四句廢同上灑馱囉二十五句陀上囉	48. Rā🔽49. Rā🔽50. Rā🔽51. Rā🔽52. Rā🔽53. Rā🔽54. Rā🔽55. Rā🔽56. Rā🔽57. Rā🔽58. Rā🔽59. Rā🔽60. Rā🔽61. Rā🔽62. Rā🔽63. Rā
['ZH_T20_1092_020:0334b15_1_71']	陀上攞二十六句地唎地唎二十七句度嚕度嚕二	陀上攞二十六句地唎地唎二十七句度嚕度嚕二	64. Rā🔽65. Rā🔽66. Rā🔽67. Rā🔽68. Rā🔽69. Rā🔽70. Rā🔽71. Rā🔽72. Rā🔽73. Rā🔽74. Rā🔽75. Rā🔽76. Rā🔽77. Rā🔽78. Rā🔽79. Rā🔽80. Rā🔽81. Rā🔽82. Rā
['ZH_T20_1092_020:0334b15_1_72']	十八句詑囉詑囉二十九句伽上囉伽上羅三十句	十八句詑囉詑囉二十九句伽上囉伽上羅三十句	83. Rā🔽84. Rā🔽85. Rā🔽86. Rā🔽87. Rā🔽88. Rā🔽89. Rā🔽90. Rā🔽91. Rā🔽92. Rā
['ZH_T20_1092_020:0334b15_1_73']	野囉野囉三十一句攞囉攞囉三十二句㰤囉㰤囉	野囉野囉三十一句攞囉攞囉三十二句㰤囉㰤囉	93. Rā🔽94. Rā🔽95. Rā🔽96. Rā🔽97. Rā
['ZH_T20_1092_020:0334b15_1_74']	三十三句麼囉麼囉三十四句播囉播囉三十五句	三十三句麼囉麼囉三十四句播囉播囉三十五句	98. Rā🔽99. Rā🔽100. Rā🔽101. Rā🔽102. Rā
['ZH_T20_1092_020:0334b15_1_75']	柘囉柘囉三十六句嚩囉嚩囉三十七句嚩囉那去	柘囉柘囉三十六句嚩囉嚩囉三十七句嚩囉那去	103. Rā🔽104
['ZH_T20_1092_020:0334b15_1_76', 'ZH_T20_1092_020:0334b15_1_77']	野迦三十八句縒曼嚲婆同上路枳嚲三十九句弭🔽路枳嚲四十句路鷄濕同上呼二合縛囉四十一句	野迦三十八句縒曼嚲婆同上路枳嚲三十九句弭 路枳嚲四十句路鷄濕同上呼二合縛囉四十一句	Samantabhadra thirty-nine🔽Mārga🔽Mārga
['ZH_T20_1092_020:0334b15_1_78']	摩醯去濕同上二合縛囉四十二句畝虎畝虎四十	摩醯去濕同上二合縛囉四十二句畝虎畝虎四十	Maheśvara forty-two🔽Muh muh forty-three
['ZH_T20_1092_020:0334b15_1_79']	三句畝嚕畝嚕四十四句畝野畝野四十五句悶遮	三句畝嚕畝嚕四十四句畝野畝野四十五句悶遮	Muru muru forty-four🔽Māya māyā forty-five🔽Mantra mantra forty-six
['ZH_T20_1092_020:0334b15_1_80']	悶遮四十六句薄伽上畔引四十七句㫊唎耶四十	悶遮四十六句薄伽上畔引四十七句㫊唎耶四十	Bhagavat forty-seven🔽Padmodbhava forty-eight
['ZH_T20_1092_020:0334b15_1_81']	八句婆同上路枳諦濕同上呼二合縛囉四十九句	八句婆同上路枳諦濕同上呼二合縛囉四十九句	Mārgaśrīśvara forty-nine
['ZH_T20_1092_020:0334b15_1_82']	𡀩訖灑𡀩訖灑麼麼某甲五十句薩縛皤曳瓢五十	𡀩訖灑𡀩訖灑麼麼某甲五十句薩縛皤曳瓢五十	Kṣemā kṣemā fifty🔽Svastyayana🔽Sarvapāramitāpāramitā
['ZH_T20_1092_020:0334b15_1_83', 'ZH_T20_1092_020:0334b15_1_84']	一句薩菩鉢捺同上呼二合囉廢同上瓢五十二句🔽薩縛麧二合囉醯去瓢五十三句薩縛𡖺名也反地	一句薩菩鉢捺同上呼二合囉廢同上瓢五十二句🔽薩縛麧二合囉醯去瓢五十三句薩縛𡖺名也反地	Sarvabuddha🔽Sarvadharma
['ZH_T20_1092_020:0334b15_1_85']	瓢五十四句薩縛縛馱娜滿馱娜五十五句嚲拏娜	瓢五十四句薩縛縛馱娜滿馱娜五十五句嚲拏娜	Fifty-four: Pial. Fifty-five: Sarvatathāgatāṃ. Fifty-six: Tadyathā.🔽Fifty-seven: Lokeśvararāja. Fifty-eight: Mṛṣṭasukharasa. Fifty-nine: Pramodakara. Sixty: Kaṇṭhakaṇṭha.🔽Sixty-one: Kiṇi kiṇi. Sixty-two: Kuru kuru. Sixty-three: Tāra tāra.🔽Sixty-four: Indravarṣa bhavāmi. Sixty-five: Tattva tathāgata.🔽Sixty-six: Tadyathā. Sixty-seven: Namaḥ sarvatathāgatebhyaḥ.🔽Sixty-eight: Tadyathā. Sixty-nine: Namaḥ sarvatathāgatebhyaḥ.
['ZH_T20_1092_020:0334b15_1_86']	邏惹注囉五十六句嚲塞同上迦囉覲女去娜迦五	邏惹注囉五十六句嚲塞同上迦囉覲女去娜迦五	Seventy: Tadyathā. Seventy-one: Namaḥ sarvatathāgatebhyaḥ.
['ZH_T20_1092_020:0334b15_1_87']	十七句弭灑舍塞同上怛二合囉五十八句簸哩暮	十七句弭灑舍塞同上怛二合囉五十八句簸哩暮	Seventy-two: Tadyathā. Seventy-three: Namaḥ sarvatathāgatebhyaḥ.🔽Seventy-four: Tadyathā. Seventy-five: Namaḥ sarvatathāgatebhyaḥ.
['ZH_T20_1092_020:0334b15_1_88']	者迦五十九句迦拏迦拏六十句枳抳枳抳六十一	者迦五十九句迦拏迦拏六十句枳抳枳抳六十一	Seventy-six: Tadyathā. Seventy-seven: Namaḥ sarvatathāgatebhyaḥ.🔽Seventy-eight: Tadyathā. Seventy-nine: Namaḥ sarvatathāgatebhyaḥ.🔽Eighty: Tadyathā. Eighty-one: Namaḥ sarvatathāgatebhyaḥ.
['ZH_T20_1092_020:0334b15_1_89', 'ZH_T20_1092_020:0334b15_1_90', 'ZH_T20_1092_020:0334b15_1_91']	句矩努矩努六十二句柘囉柘囉六十三句印𡫸二🔽合哩野縛攞暴杖亭樣反誐六十四句者覩囉哩野🔽六十五句薩𬺼丁也反三去跛囉迦捨迦六十六句	句矩努矩努六十二句柘囉柘囉六十三句印𡫸二 合哩野縛攞暴杖亭樣反誐六十四句者覩囉哩野 六十五句薩𬺼丁也反三去跛囉迦捨迦六十六句	Eighty-two: Tadyathā. Eighty-three: Namaḥ sarvatathāgatebhyaḥ.🔽Eighty-four: Tadyathā. Eighty-five: Namaḥ sarvatathāgatebhyaḥ.
['ZH_T20_1092_020:0334b15_1_92', 'ZH_T20_1092_020:0334b15_1_93']	嚲麼嚲麼六十七句娜麼娜麼六十八句縒麼縒麼🔽六十九句摩訶去嚲悶馱迦囉七十句苾馱麼迦七	嚲麼嚲麼六十七句娜麼娜麼六十八句縒麼縒麼🔽六十九句摩訶去嚲悶馱迦囉七十句苾馱麼迦七	Eighty-six: Tadyathā. Eighty-seven: Namaḥ sarvatathāgatebhyaḥ.
['ZH_T20_1092_020:0334b15_1_94', 'ZH_T20_1092_020:0334b15_1_95']	十一句殺播囉弭嚲七十二句播哩布囉迦七十三🔽句弭理弭理七十四句䋾䋾䋾䋾七十五句詑魑賈	十一句殺播囉弭嚲七十二句播哩布囉迦七十三 句弭理弭理七十四句䋾䋾䋾䋾七十五句詑魑賈	Eleven syllables. Kill Pāramite. Seventy-two syllables. Pāripūri. Seventy-three syllables.
['ZH_T20_1092_020:0334b15_1_96', 'ZH_T20_1092_020:0334b15_1_97', 'ZH_T20_1092_020:0334b15_1_98']	反下同音詫詫詑七十六句徵上徵上徵上徵上七🔽十七句拄知古反下同拄拄拄七十八句翳抳尼曳🔽反野折磨七十九句訖二合哩嚲播哩迦囉八十句	反下同音詫詫詑七十六句徵上徵上徵上徵上七 十七句拄知古反下同拄拄拄七十八句翳抳尼曳 反野折磨七十九句訖二合哩嚲播哩迦囉八十句	Mārī mārī. Seventy-four syllables. Kṣem kṣem kṣem kṣem. Seventy-five syllables. Caca caca caca. Seventy-six syllables.
['ZH_T20_1092_020:0334b15_1_99']	翳呬曳呬八十一句縊同上濕同上二合縛囉八十	翳呬曳呬八十一句縊同上濕同上二合縛囉八十	Jhaṃ jhaṃ jhaṃ jhaṃ. Seventy-seven syllables. Dhara dhara dhara dhara. Seventy-eight syllables. Īśānī yā
['ZH_T20_1092_020:0334b15_1_100', 'ZH_T20_1092_020:0334b15_1_101']	二句摩醯去濕同上二合縛囉八十三句摩訶去步🔽跢誐拏畔惹迦八十四句矩嚕矩嚕八十五句播囉	二句摩醯去濕同上二合縛囉八十三句摩訶去步 跢誐拏畔惹迦八十四句矩嚕矩嚕八十五句播囉	 Translation: Eleven syllables. Kill Pāramite. Seventy-two syllables. Pāripūri.
['ZH_T20_1092_020:0334b15_1_102']	播囉八十六句迦䋾迦䋾八十七句麼䋾麼䋾八十	播囉八十六句迦䋾迦䋾八十七句麼䋾麼䋾八十	Seventy-three syllables. Mārī mārī. Seventy-four syllables. Kṣem kṣem kṣem kṣem. Seventy-five syllables. Caca caca caca. Seventy-six syllables.🔽Jhaṃ jhaṃ jhaṃ jhaṃ. Seventy-seven syllables. Dhara dhara dhara dhara. Seventy-eight syllables. Īśānī yā
['ZH_T20_1092_020:0334b15_1_103', 'ZH_T20_1092_020:0334b15_1_104', 'ZH_T20_1092_020:0334b15_1_105', 'ZH_T20_1092_020:0334b15_1_106']	八句弭戍同上馱弭灑野皤新八十九句摩訶去迦🔽嚕抳迦九十句濕廢跢拽腎饒去九十一句播弭嚲🔽九十二句喇怛娜麼矩䋾九十三句麼羅馱囉九十🔽四句薩縛腎惹施囉枲九十五句訖二合哩嚲惹䋾	八句弭戍同上馱弭灑野皤新八十九句摩訶去迦 嚕抳迦九十句濕廢跢拽腎饒去九十一句播弭嚲 九十二句喇怛娜麼矩䋾九十三句麼羅馱囉九十 四句薩縛腎惹施囉枲九十五句訖二合哩嚲惹䋾	Aṣṭa-mahā-śūnyatā-maṇḍala-prabhāsa-vajra-mahā-karuṇā-cintā-maṇi-dhāraṇī-vajra-dhātu-garbha-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃbhava-vajra-jñāna-vajra-cintā-maṇi-dhāraṇī-vajra-padma-garbha-vajra-saṃ
['ZH_T20_1092_020:0334b15_1_107', 'ZH_T20_1092_020:0334b15_1_108', 'ZH_T20_1092_020:0334b15_1_109', 'ZH_T20_1092_020:0334b15_1_110', 'ZH_T20_1092_020:0334b15_1_111']	摩矩䋾九十六句摩褐特步嚲九十七句迦麼攞訖🔽二合哩嚲九十八句迦囉嚲攞九十九句著亭藥反🔽㰤那縒麼地二百句弭穆訖灑一句跛二合囉劍𬼩🔽并也反二句婆同上虎薩埵散怛底三句播哩播者🔽迦四句摩訶去迦嚕抳迦五句薩縛羯麼婆同上囉	摩矩䋾九十六句摩褐特步嚲九十七句迦麼攞訖🔽二合哩嚲九十八句迦囉嚲攞九十九句著亭藥反🔽㰤那縒麼地二百句弭穆訖灑一句跛二合囉劍𬼩🔽并也反二句婆同上虎薩埵散怛底三句播哩播者🔽迦四句摩訶去迦嚕抳迦五句薩縛羯麼婆同上囉	89. Mahākaruṇika 90. Śrī Heruka 91. Pāṇḍava 92. Vajra 93. Vajra 94. Vajra 95. Vajra 96. Vajra 97. Vajra 98. Vajra 99. Vajra 100. Vajra 101. Vajra 102. Vajra 103. Vajra 104. Vajra 105. Vajra 106. Vajra 107. Vajra 108. Vajra 109. Vajra 110. Vajra 111. Vajra 112. Vajra 113. Vajra 114. Vajra 115. Vajra 116. Vajra 117. Vajra 118. Vajra 119. Vajra 120. Vajra 121. Vajra 122. Vajra 123. Vajra 124. Vajra 125. Vajra 126. Vajra 127. Vajra 128. Vajra 129. Vajra 130. Vajra 131. Vajra 132. Vajra 133. Vajra 134. Vajra 135. Vajra 136. Vajra 137. Vajra 138. Vajra 139. Vajra 140. Vajra 141. Vajra 142. Vajra 143. Vajra 144. Vajra 145. Vajra 146. Vajra 147. Vajra 148. Vajra 149. Vajra 150. Vajra 151. Vajra 152. Vajra 153. Vajra 154. Vajra 155. Vajra 156. Vajra 157. Vajra 158. Vajra 159. Vajra 160. Vajra 161. Vajra 16
['ZH_T20_1092_020:0334b15_1_112', 'ZH_T20_1092_020:0334b15_1_113']	拏六句弭輸馱迦七句薩縛𡖺地跛二合囉暮者迦🔽八句薩縛舍播哩布囉迦九句薩縛薩埵三去摩濕	拏六句弭輸馱迦七句薩縛𡖺地跛二合囉暮者迦 八句薩縛舍播哩布囉迦九句薩縛薩埵三去摩濕	Nāṣṭikā🔽Sattvabhūmi🔽
['ZH_T20_1092_020:0334b15_1_114', 'ZH_T20_1092_020:0334b15_1_115']	二合縛縒迦十句娜謨窣覩羝十一句莎縛二合訶🔽二百一十二句溥遍解脫心真言唵同上沒二合囉	二合縛縒迦十句娜謨窣覩羝十一句莎縛二合訶 二百一十二句溥遍解脫心真言唵同上沒二合囉	6. Nāgṛhīta 7. Śūnyatā-kāya 8. Sarva-pāpa-lomā-mukha 9. Sarva-śrāva-pūrṇa-kāya 10. Sarva-sattvā-smṛti-sparśa-kāya 11. Namo'stu te 12. Svāhā🔽1. Oṃ maṃ🔽2. Hūṃ phaṭ svāhā
['ZH_T20_1092_020:0334b15_1_116']	㰤麼一句廢灑陀上囉二句馱囉馱囉三句地利地	㰤麼一句廢灑陀上囉二句馱囉馱囉三句地利地	3. Dhara dhara🔽4. Dhāri dhāri🔽5. Durū durū
['ZH_T20_1092_020:0334b15_1_117']	利四句度嚕度嚕五句縒曼嚲入縛攞六句畝佉𤙖	利四句度嚕度嚕五句縒曼嚲入縛攞六句畝佉𤙖	6. Vajra-mantra-pūja-rakṣa🔽7. Muku hūṃ🔽8. Svāhā
['ZH_T20_1092_020:0334b15_1_118', 'ZH_T20_1092_020:0334b15_1_119']	七句莎二合縛訶八句溥遍解脫心一字真言唵同🔽上呼惡輕呼一句莎二合縛訶去二句爾時觀世音	七句莎二合縛訶八句溥遍解脫心一字真言唵同 上呼惡輕呼一句莎二合縛訶去二句爾時觀世音	The one-syllable mantra of universal liberation: Oṃ🔽At that time, when Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_020:0334b15_1_120']	菩薩摩訶薩說斯陀羅尼真言之時。	菩薩摩訶薩說斯陀羅尼真言之時。	recited this dhāraṇī mantra,
['ZH_T20_1092_020:0334b15_12']	三千大千世界六返大動。	三千大千世界六返大動。	the trichiliocosm shook greatly in six ways.
['ZH_T20_1092_020:0334b16_14']	十方殑伽沙俱胝那庾多百千一切如來應正等覺。	十方殑伽沙俱胝那庾多百千一切如來應正等覺。	The buddhas, the tathāgatas, the arhats, the perfectly enlightened ones, as numerous as the sands of the Ganges River in the ten directions, in koṭis, nayutas, hundreds of thousands,
['ZH_T20_1092_020:0334b17_9']	於虛空中乘諸妙寶光雲臺殿。	於虛空中乘諸妙寶光雲臺殿。	all riding in wondrous jeweled palaces of light clouds in the sky,
['ZH_T20_1092_020:0334b17_14']	一時顯現。	一時顯現。	appeared simultaneously.
['ZH_T20_1092_020:0334b18_8']	於虛空中紜雨諸天種種寶花。	於虛空中紜雨諸天種種寶花。	In the sky, they rained down various jeweled flowers of the devas,
['ZH_T20_1092_020:0334b19_7']	寶冠衣服珠瓔環玔傘蓋幢幡奇諸寶香。	寶冠衣服珠瓔環玔傘蓋幢幡奇諸寶香。	jeweled crowns, garments, pearl necklaces, bracelets, jeweled parasols, banners, and various wondrous jeweled incense,
['ZH_T20_1092_020:0334b19_16']	溥獻供養是諸如來。	溥獻供養是諸如來。	and widely offered these to the tathāgatas.
['ZH_T20_1092_020:0334b20_10']	觀世音菩薩摩訶薩并所會眾。	觀世音菩薩摩訶薩并所會眾。	To Avalokitêśvara Bodhisattva Mahāsattva and the assembly gathered there.
['ZH_T20_1092_020:0334b21_1']	時諸如來一時讚言。	時諸如來一時讚言。	At that time, the tathāgatas all praised, saying,
['ZH_T20_1092_020:0334b21_9', 'ZH_T20_1092_020:0334b23_6']	善哉善哉摩訶薩。🔽能善演此一切如來溥遍平等祕密種族神通解脫心陀羅尼真言曼拏羅印三昧耶。	善哉善哉摩訶薩。 能善演此一切如來溥遍平等祕密種族神通解脫心陀羅尼真言曼拏羅印三昧耶。	Excellent, excellent, Mahāsattva!🔽You are able to expound this dhāraṇī mantra maṇḍala mudrā samayas of the mind of the secret clan of spiritual liberation and supernatural powers, which is universally equal and secret to all tathāgatas,
['ZH_T20_1092_020:0334b24_18']	攝諸如來溥遍平等祕密種族神通解脫心陀羅尼真言曼拏羅印三昧耶。	攝諸如來溥遍平等祕密種族神通解脫心陀羅尼真言曼拏羅印三昧耶。	and to include the dhāraṇī mantra maṇḍala mudrā samayas of the mind of the secret clan of spiritual liberation and supernatural powers, which is universally equal and secret to all tathāgatas,
['ZH_T20_1092_020:0334b25_11']	住斯陀羅尼真言三昧耶中。	住斯陀羅尼真言三昧耶中。	and to abide in this dhāraṇī mantra samaya.
['ZH_T20_1092_020:0334b26_7']	一時顯現是陀羅尼真言三昧耶。	一時顯現是陀羅尼真言三昧耶。	At one time, it manifests the dhāraṇī mantra samaya.
['ZH_T20_1092_020:0334b27_3']	喻於三千大千世界百億日月。	喻於三千大千世界百億日月。	It is like the hundreds of koṭīs of suns and moons in the trichiliocosm,
['ZH_T20_1092_020:0334b27_16']	作大明炬光照一切溥洽周徹。	作大明炬光照一切溥洽周徹。	Emitting a great bright torch, illuminating everything, pervading everywhere.
['ZH_T20_1092_020:0334b28_6', 'ZH_T20_1092_020:0334b29_3']	又如一佛出現於世。🔽即令十方三千大千世界過現未來。	又如一佛出現於世。 即令十方三千大千世界過現未來。	Moreover, it is like when a single Buddha appears in the world,🔽It causes the Buddhas of the past, present, and future,
['ZH_T20_1092_020:0334b29_16']	滿中塵數一切如來而亦出現。	滿中塵數一切如來而亦出現。	Filling the worlds in the ten directions with dust-like numbers, to also appear.
['ZH_T20_1092_020:0334c01_11']	此解脫心陀羅尼真言一字真言。	此解脫心陀羅尼真言一字真言。	This dhāraṇī mantra of the mind of liberation, the one-syllable mantra,
['ZH_T20_1092_020:0334c02_3']	能以一壇印三昧耶門。	能以一壇印三昧耶門。	Can use a single maṇḍala seal samaya gate,
['ZH_T20_1092_020:0334c03_16']	圓入一切如來溥遍平等祕密種族神通解脫心陀羅尼真言壇印三昧耶門。	圓入一切如來溥遍平等祕密種族神通解脫心陀羅尼真言壇印三昧耶門。	To perfectly enter the secret family of all tathāgatas, the dhāraṇī mantra maṇḍala seal samaya gate of the mind of liberation and spiritual powers,
['ZH_T20_1092_020:0334c04_16']	能盡攝持一切陀羅尼真言壇印三昧耶門。	能盡攝持一切陀羅尼真言壇印三昧耶門。	Capable of completely subsuming all dhāraṇī mantra maṇḍala seal samaya gates,
['ZH_T20_1092_020:0334c05_10']	為一陀羅尼真言三昧耶門。	為一陀羅尼真言三昧耶門。	Becoming a single dhāraṇī mantra samaya gate.
['ZH_T20_1092_020:0334c06_10']	以斯義故說名不空羂索心王陀羅尼真言。	以斯義故說名不空羂索心王陀羅尼真言。	For this reason, it is called the dhāraṇī mantra of the mind king of the non-empty lasso.
['ZH_T20_1092_020:0334c07_9']	是一字真言亦為一切如來心一字真言。	是一字真言亦為一切如來心一字真言。	This one-syllable mantra is also the one-syllable mantra of the mind of all tathāgatas.
['ZH_T20_1092_020:0334c07_14']	圍祐加被。	圍祐加被。	It protects and blesses.
['ZH_T20_1092_020:0334c08_4']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata
['ZH_T20_1092_020:0334c08_15']	謂觀世音菩薩摩訶薩曰。	謂觀世音菩薩摩訶薩曰。	said to the bodhisattva-mahāsattva Avalokiteśvara:
['ZH_T20_1092_020:0334c10_7']	善哉善哉大悲者能善說此不空王神通解脫心陀羅尼真言一字真言。	善哉善哉大悲者能善說此不空王神通解脫心陀羅尼真言一字真言。	Excellent, excellent! The compassionate one is able to skillfully expound this mind dhāraṇī mantra of the unimpeded king's spiritual powers and liberation, and the one-syllable mantra.
['ZH_T20_1092_020:0334c11_10']	汝復說此解脫心陀羅尼真言一字真言壇印像法。	汝復說此解脫心陀羅尼真言一字真言壇印像法。	You should further expound the maṇḍala, mudrā, and image methods of this mind dhāraṇī mantra of liberation and the one-syllable mantra.
['ZH_T20_1092_020:0334c12_1']	以少功績得成悉地。	以少功績得成悉地。	With little merit and virtue, one can attain siddhi.
['ZH_T20_1092_020:0334c12_12']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, the bodhisattva-mahāsattva Avalokiteśvara
['ZH_T20_1092_020:0334c13_2']	白佛言尊者薄伽梵。	白佛言尊者薄伽梵。	addressed the Buddha, saying: Venerable Bhagavān,
['ZH_T20_1092_020:0334c14_1']	若復說此解脫心陀羅尼真言壇印法時。	若復說此解脫心陀羅尼真言壇印法時。	when expounding this maṇḍala method of the mind dhāraṇī mantra of liberation,
['ZH_T20_1092_020:0334c14_10']	唯願如來神祐加被。	唯願如來神祐加被。	I only wish that the Tathāgata will spiritually protect and bless it,
['ZH_T20_1092_020:0334c15_1']	令諸有情但當憶念。	令諸有情但當憶念。	causing all sentient beings to merely recall it.
['ZH_T20_1092_020:0334c15_14']	我即現身與諸願滿得大成就。	我即現身與諸願滿得大成就。	I will then manifest my body and fulfill all their wishes, enabling them to attain great accomplishment.
['ZH_T20_1092_020:0334c16_4']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata
['ZH_T20_1092_020:0334c16_15']	讚觀世音菩薩摩訶薩言。	讚觀世音菩薩摩訶薩言。	Praising Avalokitêśvara Bodhisattva Mahāsattva, he said:
['ZH_T20_1092_020:0334c17_5']	善哉善哉汝應如是。	善哉善哉汝應如是。	Excellent, excellent! You should be like this.
['ZH_T20_1092_020:0334c17_18']	當溥度脫一切有情滿諸願故。	當溥度脫一切有情滿諸願故。	In order to universally liberate all sentient beings and fulfill their wishes.
['ZH_T20_1092_020:0334c18_16']	汝應當與諸真言者最勝之願大悉地門。	汝應當與諸真言者最勝之願大悉地門。	You should bestow the most excellent wish and the great siddhi gateway upon all mantra practitioners.
['ZH_T20_1092_020:0334c20_11']	我已加被此溥遍平等祕密種族神通解脫心陀羅尼真言曼拏羅印三昧耶。	我已加被此溥遍平等祕密種族神通解脫心陀羅尼真言曼拏羅印三昧耶。	I have already empowered this universally pervasive, equal, secret family, spiritual power, liberation, mind dhāraṇī mantra maṇḍala mudrā samaya.
['ZH_T20_1092_020:0334c21_10']	汝當說是廣大成就曼拏羅印三昧耶門。	汝當說是廣大成就曼拏羅印三昧耶門。	You should explain this vast accomplishment maṇḍala mudrā samaya gateway.
['ZH_T20_1092_020:0334c23_10']	42 溥遍解脫心曼拏羅品溥遍解脫心曼拏羅品第四十二爾時觀世音菩薩摩訶薩。	42 溥遍解脫心曼拏羅品溥遍解脫心曼拏羅品第四十二爾時觀世音菩薩摩訶薩。	Chapter 42: The Universally Pervasive Liberation Mind Maṇḍala. At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_020:0334c24_1']	歡喜觀佛白言世尊。	歡喜觀佛白言世尊。	Joyfully contemplating the Buddha, said, World-Honored One,
['ZH_T20_1092_020:0334c24_18']	若真言者樂見一切諸佛菩薩摩訶薩者。	若真言者樂見一切諸佛菩薩摩訶薩者。	If a mantra practitioner wishes to see all Buddhas and Bodhisattva Mahāsattvas,
['ZH_T20_1092_020:0334c25_9']	樂欲供養功德殖福者。	樂欲供養功德殖福者。	Wishes to make offerings and plant merit,
['ZH_T20_1092_020:0334c26_1']	樂欲利益一切有情者。	樂欲利益一切有情者。	Wishes to benefit all sentient beings,
