segmentnr	original	analyzed	translated
['ZH_T38_1770_001:0258b04_19']	聞我名已，一切皆得轉女成男，具丈夫相，乃至證得無上菩提。	聞我名已，一切皆得轉女成男，具丈夫相，乃至證得無上菩提。	having heard my name, may they all transform from female to male, with the characteristics of a man, and may they attain supreme enlightenment.
['ZH_T38_1770_001:0258b05_3']	第九大願；	第九大願；	Ninth great vow:
['ZH_T38_1770_001:0258b06_10']	願我來世得菩提時，令諸有情出魔羅網，解脫一切外道纏縛；	願我來世得菩提時，令諸有情出魔羅網，解脫一切外道纏縛；	May I, in my future lives, when I attain enlightenment, cause sentient beings to leave the nets of Mara and be liberated from the entanglements of all non-Buddhist paths;
['ZH_T38_1770_001:0258b08_5']	若墮種種惡見稠林，皆當引攝置於正見，漸令修習諸菩薩行，速證無上正等菩提。	若墮種種惡見稠林，皆當引攝置於正見，漸令修習諸菩薩行，速證無上正等菩提。	If they fall into the thickets of various evil views, I will all lead and place them in the correct view, gradually causing them to cultivate the practices of bodhisattvas, and quickly realize supreme perfect enlightenment.
['ZH_T38_1770_001:0258b08_10']	第十大願：	第十大願：	The tenth great vow:
['ZH_T38_1770_001:0258b10_19']	願我來世得菩提時，若諸有情王法所繩，縛錄鞭撻、繫閉牢獄或當刑戮，及餘無量災難陵辱，悲愁煎迫身心受苦；	願我來世得菩提時，若諸有情王法所繩，縛錄鞭撻、繫閉牢獄或當刑戮，及餘無量災難陵辱，悲愁煎迫身心受苦；	May I, in my future lives when attaining enlightenment, if there are sentient beings who are bound by royal laws, bound, whipped, imprisoned, or about to be executed, as well as other immeasurable calamities and humiliations, with grief and sorrow tormenting body and mind, suffering -
['ZH_T38_1770_001:0258b12_1']	若聞我名，以我福德威神力故，皆得解脫一切憂苦。	若聞我名，以我福德威神力故，皆得解脫一切憂苦。	if they hear my name, by the power of my blessings and virtues, may they all be liberated from all worries and suffering.
['ZH_T38_1770_001:0258b12_7']	第十一大願：	第十一大願：	The eleventh great vow:
['ZH_T38_1770_001:0258b13_13']	願我來世得菩提時，若諸有情飢渴所惱，為求食故造諸惡業；	願我來世得菩提時，若諸有情飢渴所惱，為求食故造諸惡業；	May I, in my future lives when attaining enlightenment, if there are sentient beings tormented by hunger and thirst, who create evil karma in search of food;
['ZH_T38_1770_001:0258b15_8']	得聞我名專念受持，我當先以上妙飲食飽足其身，後以法味畢竟安樂而建立之。	得聞我名專念受持，我當先以上妙飲食飽足其身，後以法味畢竟安樂而建立之。	having heard my name, single-mindedly remembering and upholding it, I will first satisfy their bodies with the most wonderful food and drink, and later establish them with the flavor of the Dharma and ultimate bliss.
['ZH_T38_1770_001:0258b15_14']	第十二大願：	第十二大願：	The twelfth great vow:
['ZH_T38_1770_001:0258b17_1']	願我來世得菩提時，若諸有情貧無衣服，蚊虻寒熱晝夜逼惱；	願我來世得菩提時，若諸有情貧無衣服，蚊虻寒熱晝夜逼惱；	I vow that in my future lives, when I attain enlightenment, if there are sentient beings who are poor and have no clothes, and are tormented by mosquitoes, flies, cold, heat, and the like day and night,
['ZH_T38_1770_001:0258b19_10']	若聞我名專念受持，如其所好即得種種上妙衣服，亦得一切寶莊嚴具、華鬘塗香、鼓樂眾伎，隨心所翫皆令滿足。	若聞我名專念受持，如其所好即得種種上妙衣服，亦得一切寶莊嚴具、華鬘塗香、鼓樂眾伎，隨心所翫皆令滿足。	if they hear my name and single-mindedly remember and uphold it, then according to their desires, they will obtain various kinds of excellent clothing, as well as all kinds of precious ornaments, flower garlands, ointments, music, and entertainment, and I will fulfill all their wishes.
['ZH_T38_1770_001:0258b19_13']	述曰：	述曰：	It is said:
['ZH_T38_1770_001:0258b20_3']	廣說門中有六對門。	廣說門中有六對門。	In the extensive explanation, there are six pairs of gates.
['ZH_T38_1770_001:0258b22_1']	一饒益淨穢門，即初二願，淨土一切如我身故，乃至世界中間幽冥眾生皆逐意故。	一饒益淨穢門，即初二願，淨土一切如我身故，乃至世界中間幽冥眾生皆逐意故。	The first two vows are the gate of benefiting the pure and the defiled, because the pure land and all beings are like my body, and even the sentient beings in the dark recesses between worlds all get what they want.
['ZH_T38_1770_001:0258b24_16']	二世出世間門，即次二願，以人天乘無所乏故，乃至行邪道者隨其種姓安住三乘菩提道中，不定二乘皆以大乘而安立故。	二世出世間門，即次二願，以人天乘無所乏故，乃至行邪道者隨其種姓安住三乘菩提道中，不定二乘皆以大乘而安立故。	The next two vows are the worldly and supramundane gate, because with the human and heavenly vehicles, there is nothing lacking, and even those who follow wrong paths, according to their various dispositions, abide in the path of enlightenment of the three vehicles, and those of the two vehicles who are not yet determined are all established in the Great Vehicle.
['ZH_T38_1770_001:0258b26_7']	三存戒存身門，即次二願，不缺重戒，具三聚故、六根之身皆得淨故。	三存戒存身門，即次二願，不缺重戒，具三聚故、六根之身皆得淨故。	The third gate of preserving precepts and preserving the body is the next two vows, not lacking in the heavy precepts, because they possess the three collections, and because the body of the six sense organs all attains purity.
['ZH_T38_1770_001:0258b26_18']	此中下劣，不具標句也。	此中下劣，不具標句也。	Among them, inferior refers to the incomplete phrases.
['ZH_T38_1770_001:0258b27_12', 'ZH_T38_1770_001:0258b28_2']	雖具諸根，不勝妙故及有缺故。🔽言醜陋者，釋身下劣。	雖具諸根，不勝妙故及有缺故。 言醜陋者，釋身下劣。	Although possessing the various sense organs, they are not excellent and therefore have deficiencies.🔽As for ugly, it explains the inferiority of the body.
['ZH_T38_1770_001:0258b28_12']	言頑愚者，釋意下劣。	言頑愚者，釋意下劣。	As for dull and foolish, it explains the inferiority of the mind.
['ZH_T38_1770_001:0258b29_5']	盲聾等下，釋眼耳舌身根不具。	盲聾等下，釋眼耳舌身根不具。	As for blind, deaf, etc., it explains the incompleteness of the sense organs of the eyes, ears, tongue, and body.
['ZH_T38_1770_001:0258b29_14']	癲狂，釋意根不具。	癲狂，釋意根不具。	As for insanity, it explains the incompleteness of the sense organ of the mind.
['ZH_T38_1770_001:0258c01_3']	種種病苦，攝鼻等病。	種種病苦，攝鼻等病。	As for various illnesses and sufferings, it includes illnesses of the nose and so forth.
['ZH_T38_1770_001:0258c01_13']	端正等四，如次翻上。	端正等四，如次翻上。	As for upright, etc., the four are the reverse of the above, respectively.
['ZH_T38_1770_001:0258c02_13']	四除內外苦門，即次二願，一能除外緣逼切苦。	四除內外苦門，即次二願，一能除外緣逼切苦。	The fourth gate of removing internal and external suffering is the next two vows, one is able to remove the suffering of external conditions pressing down.
['ZH_T38_1770_001:0258c03_3']	無救者，標無醫藥也。	無救者，標無醫藥也。	As for the helpless, it indicates the absence of medicine and medical treatment.
['ZH_T38_1770_001:0258c03_13']	無歸者，標無親等也。	無歸者，標無親等也。	As for the directionless, it indicates the absence of relatives, etc.
['ZH_T38_1770_001:0258c04_11']	今得佛醫法藥聖財，故除病等乃至豐足。	今得佛醫法藥聖財，故除病等乃至豐足。	Now, having obtained the Buddha's medicine, the Dharma medicine, and the holy wealth, therefore illnesses, etc. are removed and even become abundant.
['ZH_T38_1770_001:0258c05_22']	二能轉內緣女身苦，如《涅槃經》「一切女人皆是眾惡之所住處」。	二能轉內緣女身苦，如《涅槃經》「一切女人皆是眾惡之所住處」。	Second, it can transform the suffering of the inner causes of the female body, as the Nirvana Sutra says, All women are abodes of various evils.
['ZH_T38_1770_001:0258c07_1']	五內外解縛門，即次二願，攝置正見，解惡見縛。	五內外解縛門，即次二願，攝置正見，解惡見縛。	Fifth, the gate of inner and outer liberation from bondage, which is the next two vows, subsumes and establishes right views to liberate from the bondage of evil views.
['ZH_T38_1770_001:0258c07_11']	證無上道，出魔羂故。	證無上道，出魔羂故。	Because one realizes the unsurpassed path and escapes the nets of Mara.
['ZH_T38_1770_001:0258c07_21']	以威神力，出刑縛故。	以威神力，出刑縛故。	Because one uses majestic spiritual power to escape from punishment and bondage.
['ZH_T38_1770_001:0258c09_11']	六志食與衣門，即次二願，以食法味而建立故、以妙衣等而令滿足故。	六志食與衣門，即次二願，以食法味而建立故、以妙衣等而令滿足故。	Sixth, the gate of aspirations for food and clothing, which is the next two vows, because one establishes oneself by eating the flavor of the Dharma and because one satisfies others with wonderful clothing and so forth.
['ZH_T38_1770_001:0258c10_4']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T38_1770_001:0258c11_15']	是為彼世尊藥師瑠璃光如來、應、正等覺行菩薩道時所發十二微妙上願。	是為彼世尊藥師瑠璃光如來、應、正等覺行菩薩道時所發十二微妙上願。	These are the twelve subtle and supreme vows made by the World-Honored Medicine Buddha Lapis Light Tathāgata, Arhat, Perfectly Enlightened One when he was practicing the bodhisattva path.
['ZH_T38_1770_001:0258c12_1']	述曰：	述曰：	Commentary:
['ZH_T38_1770_001:0258c12_5']	總結也。	總結也。	It is the concluding summary.
['ZH_T38_1770_001:0258c13_6']	復次曼殊室利！	復次曼殊室利！	Furthermore, Mañjuśrī!
['ZH_T38_1770_001:0258c15_9']	彼世尊藥師瑠璃光如來行菩薩道時所發大願及彼佛土功德莊嚴，我若一劫若一劫餘說不能盡。	彼世尊藥師瑠璃光如來行菩薩道時所發大願及彼佛土功德莊嚴，我若一劫若一劫餘說不能盡。	The great vows made by that Bhagavān Bhaiṣajya-guru-vaiḍūrya-prabha Tathāgata when he was practicing the bodhisattva path, as well as the merits and adornments of that buddha land, cannot be fully described even in a kalpa or more than a kalpa.
['ZH_T38_1770_001:0258c18_11']	然彼佛土一向清淨，無有女人亦無惡趣及苦音聲，瑠璃為地金繩界道、城闕宮閣軒窓羅網皆七寶成，亦如西方極樂世界功德莊嚴等無差別。	然彼佛土一向清淨，無有女人亦無惡趣及苦音聲，瑠璃為地金繩界道、城闕宮閣軒窓羅網皆七寶成，亦如西方極樂世界功德莊嚴等無差別。	However, that buddha land is purely one-sided, without women, without evil destinies or sounds of suffering, with a ground of lapis lazuli, paths bordered with golden ropes, city walls, palaces, pavilions, balconies, and nets all made of the seven treasures, just like the merit and adornments of the Western Land of Ultimate Bliss, without distinction.
['ZH_T38_1770_001:0258c21_9']	於其國中有二菩薩摩訶薩，一名日光遍照、二名月光遍照，是彼無量無數菩薩眾之上首，悉能持彼世尊藥師瑠璃光如來正法寶藏。	於其國中有二菩薩摩訶薩，一名日光遍照、二名月光遍照，是彼無量無數菩薩眾之上首，悉能持彼世尊藥師瑠璃光如來正法寶藏。	In that country there are two bodhisattva-mahāsattvas, one named Samantaprabhāsa of the Sun, and the other named Samantaprabhāsa of the Moon. They are the leaders of that immeasurable and innumerable assembly of bodhisattvas, and are all able to uphold the treasury of the true Dharma of that Bhagavān Bhaiṣajya-guru-vaiḍūrya-prabha Tathāgata.
['ZH_T38_1770_001:0258c21_16']	是故曼殊室利！	是故曼殊室利！	Therefore, Mañjuśrī!
['ZH_T38_1770_001:0258c22_17']	諸有信心善男子善女人等，應當願生彼佛世界。	諸有信心善男子善女人等，應當願生彼佛世界。	All faithful sons and daughters of good family should aspire to be reborn in that buddha's world.
['ZH_T38_1770_001:0258c23_1']	述曰：	述曰：	It is said:
['ZH_T38_1770_001:0258c23_6']	答後問也。	答後問也。	Answer the second question.
['ZH_T38_1770_001:0258c23_11']	於中有二：	於中有二：	Within this there are two:
['ZH_T38_1770_001:0258c24_11']	初本處莊嚴功德成就、後外方聞名功德成就。	初本處莊嚴功德成就、後外方聞名功德成就。	The first is the accomplishment of the merits of the adornments of the original place, and the second is the accomplishment of the merits of hearing the name from other places.
['ZH_T38_1770_001:0258c24_15']	此初也。	此初也。	This is the first.
['ZH_T38_1770_001:0258c26_1']	言所發大願佛土莊嚴說不能盡者，顯如大願果亦無邊。	言所發大願佛土莊嚴說不能盡者，顯如大願果亦無邊。	As for the adornments of the Buddha land spoken by the great vows made, it cannot be exhausted, it shows that the fruit of such great vows is also boundless.
['ZH_T38_1770_001:0258c26_6']	身應準願。	身應準願。	The body should be in accordance with the vows.
['ZH_T38_1770_001:0258c26_19']	略說其土則有八種功德成就：	略說其土則有八種功德成就：	Briefly speaking, the land has eight kinds of merits accomplished:
['ZH_T38_1770_001:0258c27_17']	一無所著穢成就，如經「無有女人」故。	一無所著穢成就，如經「無有女人」故。	First, the accomplishment of being free from attachment and defilement, as the sūtra says there are no women.
['ZH_T38_1770_001:0258c28_18']	二離所怖惡成就，如經「亦無惡趣及苦音聲」故。	二離所怖惡成就，如經「亦無惡趣及苦音聲」故。	Second, the accomplishment of being free from fear and evil, as the sūtra says there are also no evil destinies or sounds of suffering.
['ZH_T38_1770_001:0258c29_15']	三所依清淨成就，如經「瑠璃為地」故。	三所依清淨成就，如經「瑠璃為地」故。	Third, the accomplishment of the purity of the basis, as the sūtra says the ground is made of lapis lazuli.
['ZH_T38_1770_001:0259a01_12']	四道路成文成就，如經「金繩界道」故。	四道路成文成就，如經「金繩界道」故。	Fourth, the accomplishment of the formation of the road patterns, as the sūtra says the road is bordered with golden ropes.
['ZH_T38_1770_001:0259a02_8']	五宮殿莊嚴成就，如經「亦如西方」故。	五宮殿莊嚴成就，如經「亦如西方」故。	Fifth, the accomplishment of the adornments of the palaces, as the sūtra says it is also like the Western Paradise.
['ZH_T38_1770_001:0259a03_8']	六大聖無絕成就，如經「有二菩薩」，即補處故。	六大聖無絕成就，如經「有二菩薩」，即補處故。	Sixth is the accomplishment of the great sages being uninterrupted, as the sutra says there are two bodhisattvas, because they are in the position to be the next Buddha.
['ZH_T38_1770_001:0259a04_7']	七利樂不斷成就，如經「悉持彼佛正法藏」故。	七利樂不斷成就，如經「悉持彼佛正法藏」故。	Seventh is the accomplishment of benefiting and delighting being uninterrupted, as the sutra says they all uphold the treasury of the true Dharma of that Buddha.
['ZH_T38_1770_001:0259a05_8']	八願生無礙成就，如經「應當願生彼佛世界」故。	八願生無礙成就，如經「應當願生彼佛世界」故。	Eighth is the accomplishment of being unobstructed in taking rebirth according to one's vow, as the sutra says one should vow to be reborn in that Buddha's world.
['ZH_T38_1770_001:0259a06_13']	爾時世尊復告曼殊室利童子言：	爾時世尊復告曼殊室利童子言：	At that time the World-Honored One again said to the youth Manjushri:
['ZH_T38_1770_001:0259a06_18']	曼殊室利！	曼殊室利！	Manjushri!
['ZH_T38_1770_001:0259a09_7']	有諸眾生不識善惡、唯懷貪悋，不知布施及施果報，愚癡無智闕於信根，多聚財寶勤加守護，見乞者來其心不喜。	有諸眾生不識善惡、唯懷貪悋，不知布施及施果報，愚癡無智闕於信根，多聚財寶勤加守護，見乞者來其心不喜。	There are sentient beings who do not distinguish between good and evil, only harboring greed and stinginess, not knowing about giving or the rewards of giving, foolish, ignorant, lacking in faith, hoarding wealth and diligently guarding it, but when they see a beggar come they are not happy.
['ZH_T38_1770_001:0259a10_5']	設不獲已而行施時，如割身肉深生痛惜。	設不獲已而行施時，如割身肉深生痛惜。	Even if they cannot help but give, when they give it is like cutting off their own flesh, deeply painful and regretful.
['ZH_T38_1770_001:0259a12_5']	復有無量慳貪有情積集資財，於其自身尚不受用，何況能與父母妻子、奴婢作使及來乞者。	復有無量慳貪有情積集資財，於其自身尚不受用，何況能與父母妻子、奴婢作使及來乞者。	There are also countless stingy and greedy beings who accumulate wealth, not even enjoying it themselves, let alone being able to give it to their parents, spouse, children, servants, workers, or beggars.
['ZH_T38_1770_001:0259a13_3']	彼諸有情從此命終，生餓鬼界或傍生趣。	彼諸有情從此命終，生餓鬼界或傍生趣。	Those sentient beings, after their lives end here, are reborn in the realm of hungry ghosts or in the animal realm.
['ZH_T38_1770_001:0259a16_20']	由昔人間曾得暫聞藥師瑠璃光如來名故，今在惡趣暫得憶念彼如來名，即於念時從彼處沒還生人中，得宿命念，畏惡趣苦不樂欲樂，好行惠施讚歎施者，一切所有悉無貪惜。	由昔人間曾得暫聞藥師瑠璃光如來名故，今在惡趣暫得憶念彼如來名，即於念時從彼處沒還生人中，得宿命念，畏惡趣苦不樂欲樂，好行惠施讚歎施者，一切所有悉無貪惜。	Because in the past, while still human, they had briefly heard the name of the Medicine Buddha Vairocana, they now, while in evil destinies, are able to briefly recollect the name of that Tathāgata. Immediately upon recollecting, they pass away from that place and are reborn among humans, attaining the ability to remember their past lives. They fear the suffering of evil destinies and do not enjoy sensual pleasures. They delight in practicing generosity and praise those who give. They are completely free from greed and miserliness regarding all that they possess.
['ZH_T38_1770_001:0259a18_3']	漸次尚能以頭目手足血肉身分施來求者，況餘財物。	漸次尚能以頭目手足血肉身分施來求者，況餘財物。	Gradually, they are even able to give away their heads, eyes, hands, feet, blood, flesh, and body parts to those who come and ask for them, let alone other possessions.
['ZH_T38_1770_001:0259a18_6']	述曰：	述曰：	It is said:
['ZH_T38_1770_001:0259a19_1']	此即第二外方聞名功德成就。	此即第二外方聞名功德成就。	This is the second accomplishment of the merit of hearing the name in the outer regions.
['ZH_T38_1770_001:0259a20_8']	於中有五，令諸聞者除施戒修十善業道往生樂處五種障故。	於中有五，令諸聞者除施戒修十善業道往生樂處五種障故。	Within this, there are five, because it causes those who hear to eliminate the five kinds of obstacles to the practice of the ten wholesome courses of action and rebirth in a happy realm.
['ZH_T38_1770_001:0259a21_2']	今此初段，顯除施性福業障。	今此初段，顯除施性福業障。	This first section shows the elimination of the obstacle to the meritorious actions of giving.
['ZH_T38_1770_001:0259a21_7']	此有三門：	此有三門：	There are three approaches to this:
['ZH_T38_1770_001:0259a22_8']	一顯障自性門，如經「不識善惡乃至來乞者」故。	一顯障自性門，如經「不識善惡乃至來乞者」故。	The first is the gate of revealing the nature of the obstacle, as the sutra says not distinguishing good from evil, up to those who come begging.
['ZH_T38_1770_001:0259a22_18']	不識惡者，唯貪悋故。	不識惡者，唯貪悋故。	Not distinguishing evil means only being greedy and stingy.
['ZH_T38_1770_001:0259a23_7']	不識善者，不知施故。	不識善者，不知施故。	Not distinguishing good means not knowing how to give.
['ZH_T38_1770_001:0259a23_13']	不識善惡也。	不識善惡也。	This is not distinguishing good from evil.
['ZH_T38_1770_001:0259a24_18']	愚癡無智唯懷貪悋故、闕於信根不知施等故，多聚不捨。	愚癡無智唯懷貪悋故、闕於信根不知施等故，多聚不捨。	Being foolish and ignorant, only harboring greed and stinginess, and lacking the root of faith, not knowing how to give and so forth, one accumulates much but does not let go.
['ZH_T38_1770_001:0259a25_18']	二示障過患門，如經「彼諸有情生鬼畜」故。	二示障過患門，如經「彼諸有情生鬼畜」故。	The second is the gate of showing the faults of the obstacle, as the sutra says those sentient beings are born as ghosts or animals.
['ZH_T38_1770_001:0259a26_15']	以慳貪故生餓鬼界，以愚癡故生傍生趣。	以慳貪故生餓鬼界，以愚癡故生傍生趣。	Because of stinginess and greed, one is born in the realm of hungry ghosts; because of foolishness, one is born in the animal realm.
['ZH_T38_1770_001:0259a27_19']	三聞佛勝利門，如經「由昔人間乃至況餘財物」故。	三聞佛勝利門，如經「由昔人間乃至況餘財物」故。	The third is the gate of hearing the Buddha's benefits, as the sutra says because of the past human beings, up to how much more so other wealth.
['ZH_T38_1770_001:0259a28_6']	復次曼殊室利！	復次曼殊室利！	Furthermore, Mañjuśrī!
['ZH_T38_1770_001:0259a29_4', 'ZH_T38_1770_001:0259a29_15']	若諸有情雖於如來受諸學處而破尸羅；🔽有雖不破尸羅而破軌則；	若諸有情雖於如來受諸學處而破尸羅； 有雖不破尸羅而破軌則；	If sentient beings, although receiving the precepts of the Tathāgata, break the precepts;🔽some, although not breaking the precepts, break the rules;
['ZH_T38_1770_001:0259b01_10']	有於尸羅軌則雖得不壞然毀正見；	有於尸羅軌則雖得不壞然毀正見；	some, although not breaking the precepts or rules, destroy right views;
['ZH_T38_1770_001:0259b02_2']	有雖不毀正見而棄多聞；	有雖不毀正見而棄多聞；	Some, although not destroying right views, abandon much learning;
['ZH_T38_1770_001:0259b02_15']	於佛所說契經深義不能解了；	於佛所說契經深義不能解了；	they are unable to understand the profound meaning of the Buddha's teachings.
['ZH_T38_1770_001:0259b04_6']	有雖多聞而增上慢，由增上慢覆蔽心故，自是非他嫌謗正法為魔伴黨。	有雖多聞而增上慢，由增上慢覆蔽心故，自是非他嫌謗正法為魔伴黨。	Some, although learned, give rise to arrogance; due to the arrogance that obscures their minds, they slander the true Dharma, becoming the companions of Mara.
['ZH_T38_1770_001:0259b05_8']	如是愚人自行邪見，復令無量俱胝有情墮大險坑。	如是愚人自行邪見，復令無量俱胝有情墮大險坑。	Such foolish people engage in wrong views themselves and cause countless sentient beings to fall into the great abyss.
['ZH_T38_1770_001:0259b06_6']	此諸有情，應於地獄、傍生、鬼趣流轉無窮。	此諸有情，應於地獄、傍生、鬼趣流轉無窮。	These sentient beings should revolve in the hells, animal realms, and ghost realms forever.
['ZH_T38_1770_001:0259b07_16']	若得聞此藥師瑠璃光如來名號，便捨惡行、修諸善法，不墮惡趣。	若得聞此藥師瑠璃光如來名號，便捨惡行、修諸善法，不墮惡趣。	If they get to hear the name of the Medicine Buddha Vairocana, they will abandon evil practices, cultivate wholesome dharmas, and not fall into evil destinies.
['ZH_T38_1770_001:0259b13_7']	設有不能捨諸惡行、修行善法，墮惡趣者，以彼如來本願威力，令其現前暫聞名號，從彼命終還生人趣，得正見精進善調意樂，便能捨家趣於非家，如來法中受持學處無有毀犯，正見多聞解甚深義，離增上慢不謗正法，不為魔伴，漸次修行諸菩薩行，速得圓滿。	設有不能捨諸惡行、修行善法，墮惡趣者，以彼如來本願威力，令其現前暫聞名號，從彼命終還生人趣，得正見精進善調意樂，便能捨家趣於非家，如來法中受持學處無有毀犯，正見多聞解甚深義，離增上慢不謗正法，不為魔伴，漸次修行諸菩薩行，速得圓滿。	If there are those who are unable to abandon evil conduct and cultivate good dharmas, and fall into evil destinies, by the power of the original vows of that Tathāgata, they will temporarily hear the name of the Tathāgata in the present life, and after that life ends, they will be reborn in the human realm, attain right views, diligence, and well-regulated intentions, be able to abandon the household life and enter the non-householder's life, uphold the precepts in the Tathāgata's teachings without violation, have right views and be well-versed, understand the profound meaning, be free from arrogance, not slander the true Dharma, not become a companion of Māra, and gradually practice the bodhisattva practices, quickly attaining completion.
['ZH_T38_1770_001:0259b13_10']	述曰：	述曰：	It is said:
['ZH_T38_1770_001:0259b14_1']	此顯能除戒性福業障。	此顯能除戒性福業障。	This shows the ability to remove the hindrances to the precepts, nature, and meritorious karma.
['ZH_T38_1770_001:0259b14_11']	此亦三門，如前應知。	此亦三門，如前應知。	This also has three aspects, which should be known as before.
['ZH_T38_1770_001:0259b14_16']	初門有三：	初門有三：	The first aspect has three parts:
['ZH_T38_1770_001:0259b15_13']	一攝律儀戒障，如經「破尸羅軌則」故。	一攝律儀戒障，如經「破尸羅軌則」故。	The first is the hindrance to the precepts of refraining from offenses, as stated in the sūtra breaking the precepts and proper conduct.
['ZH_T38_1770_001:0259b16_1']	言尸羅者，別解脫戒。	言尸羅者，別解脫戒。	As for the precepts, they are the precepts of individual liberation.
['ZH_T38_1770_001:0259b16_15']	言軌則者，於往來等正知而住。	言軌則者，於往來等正知而住。	As for proper conduct, it means to abide in right knowledge while coming and going, etc.
['ZH_T38_1770_001:0259b17_17']	二攝善法戒障，如經「毀正見棄多聞增上慢」故。	二攝善法戒障，如經「毀正見棄多聞增上慢」故。	Second, the obstacle to the morality of embracing wholesome dharmas, as the sūtra says slandering right views, abandoning much learning, and increasing arrogance.
['ZH_T38_1770_001:0259b19_1']	三攝有情戒障，如經「復令無量俱胝有情墮大險坑」故。	三攝有情戒障，如經「復令無量俱胝有情墮大險坑」故。	Third, the obstacle to the morality of embracing sentient beings, as the sūtra says causing immeasurable koṭis of sentient beings to fall into the great abyss.
['ZH_T38_1770_001:0259b20_3']	次示障過患門者，如經「於地獄等流轉無窮」故。	次示障過患門者，如經「於地獄等流轉無窮」故。	Next, the gate of revealing the faults of the obstacles, as the sūtra says revolving in the hells and so forth without end.
['ZH_T38_1770_001:0259b21_3']	後聞佛勝利門者，如經「乃至三聚速圓滿」故。	後聞佛勝利門者，如經「乃至三聚速圓滿」故。	Later, the gate of hearing the Buddha's benefits, as the sūtra says up to quickly perfecting the three collections.
['ZH_T38_1770_001:0259b22_6']	復次曼殊室利！	復次曼殊室利！	Furthermore, Mañjuśrī!
['ZH_T38_1770_001:0259b23_15']	若諸有情慳貪嫉妬、自讚毀他，當墮三惡趣中，無量千歲受諸劇苦。	若諸有情慳貪嫉妬、自讚毀他，當墮三惡趣中，無量千歲受諸劇苦。	If sentient beings are stingy, greedy, jealous, praise themselves, and slander others, they will fall into the three evil destinies and experience severe suffering for immeasurable thousands of years.
['ZH_T38_1770_001:0259b25_12']	受劇苦已，從彼命終來生人間，作牛馬駝驢恒，被鞭撻飢渴逼惱，又常負重隨路而行；	受劇苦已，從彼命終來生人間，作牛馬駝驢恒，被鞭撻飢渴逼惱，又常負重隨路而行；	Having experienced severe suffering, when their lives end they will be reborn in the human realm, becoming cows, horses, camels, and donkeys, constantly beaten, hungry, thirsty, and oppressed, always carrying heavy loads and walking along the road;
['ZH_T38_1770_001:0259b26_14']	或得為人，生居下賤作人奴婢，受他驅役恒不自在。	或得為人，生居下賤作人奴婢，受他驅役恒不自在。	If they attain a human birth, they will be born in a low class, become servants, be driven by others, and always lack independence.
['ZH_T38_1770_001:0259c01_20']	若昔人中曾聞世尊藥師瑠璃光如來名號，由此善因，今復憶念至心歸依，以佛神力眾苦解脫，諸根聰利智慧多聞，恒求勝法常遇善友，永斷魔羂，破無明穀、竭煩惱河，解脫一切生老病死憂悲苦惱。	若昔人中曾聞世尊藥師瑠璃光如來名號，由此善因，今復憶念至心歸依，以佛神力眾苦解脫，諸根聰利智慧多聞，恒求勝法常遇善友，永斷魔羂，破無明穀、竭煩惱河，解脫一切生老病死憂悲苦惱。	If in the past they had heard the name of the World-Honored One, the Medicine Buddha Lapis Lazuli Radiance Tathāgata, due to this good cause, they will now again recollect and with utmost sincerity take refuge. By the Buddha's spiritual power, they will be liberated from various sufferings, their faculties will become sharp and intelligent, they will have much wisdom and learning, always seeking the supreme Dharma and constantly encountering good friends, forever severing the snares of Māra, breaking through the husks of ignorance, drying up the river of afflictions, and being liberated from all birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T38_1770_001:0259c02_2']	述曰：	述曰：	Commentary:
['ZH_T38_1770_001:0259c02_12']	此顯能除修性福業障。	此顯能除修性福業障。	This shows the ability to remove the obstacles of cultivating the nature of blessings and virtue.
['ZH_T38_1770_001:0259c02_17']	亦有三門：	亦有三門：	It also has three aspects:
['ZH_T38_1770_001:0259c03_19']	一顯障自性門，如經「慳貪嫉妬自讚毀他」故。	一顯障自性門，如經「慳貪嫉妬自讚毀他」故。	The first is the aspect of revealing the self-nature of obstacles, as the sūtra says stinginess, greed, jealousy, self-praise, and denigration of others.
['ZH_T38_1770_001:0259c04_12']	此中慳貪能障修慈，不與樂故。	此中慳貪能障修慈，不與樂故。	Herein, stinginess and greed obstruct the cultivation of loving-kindness, because they do not bring happiness.
['ZH_T38_1770_001:0259c05_3']	嫉妬障喜，不隨喜故。	嫉妬障喜，不隨喜故。	Jealousy obstructs joy, because one does not rejoice in it.
['ZH_T38_1770_001:0259c05_13']	讚毀障悲，能惱害故。	讚毀障悲，能惱害故。	Self-praise and denigration obstruct compassion, because they can harm.
['ZH_T38_1770_001:0259c06_2']	三通障捨性，染污故。	三通障捨性，染污故。	The third generally obstructs the nature of equanimity, because it is defiled.
['ZH_T38_1770_001:0259c06_12']	語便次第，故不相違。	語便次第，故不相違。	The sequence of words is for convenience, so there is no contradiction.
['ZH_T38_1770_001:0259c07_12']	二示障過患門者，如經「墮三惡趣及受苦」故。	二示障過患門者，如經「墮三惡趣及受苦」故。	Second, the gate of revealing the faults of obstacles, as the sutra says falling into the three evil destinies and experiencing suffering.
