segmentnr	original	analyzed	folio	translated
['ZH_T14_0444_001:0355b09_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0444_001:0355b10_0']	受持佛名者，　　及四天大王，	受持佛名者，　　及四天大王，	001	For those who uphold the names of the Buddhas and the four heavenly kings,
['ZH_T14_0444_001:0355b11_13']	亦常護於彼，　　受持佛名者。	亦常護於彼，　　受持佛名者。	001	They will always protect those who uphold the Buddha's name.
['ZH_T14_0444_001:0355b12_0']	唯除必定業，　　不可得救護，	唯除必定業，　　不可得救護，	001	Except for those with fixed karma, who cannot be saved,
['ZH_T14_0444_001:0355b13_13']	一切天人中，　　無能加惡者。	一切天人中，　　無能加惡者。	001	Among all gods and humans, there will be no one who can harm them.
['ZH_T14_0444_001:0355b14_0']	爾時一切智，　　出大微妙聲，	爾時一切智，　　出大微妙聲，	001	At that time, the Omniscient One emitted a great and subtle voice,
['ZH_T14_0444_001:0355b15_0']	八種和雅音，　　善美眾樂聞，	八種和雅音，　　善美眾樂聞，	001	With the eight kinds of harmonious and elegant sounds, beautiful and delightful to hear,
['ZH_T14_0444_001:0355b16_5']	普告諸大眾：	普告諸大眾：	001	And universally addressed the great assembly, saying:
['ZH_T14_0444_001:0355b17_0']	於十方世界，　　所在廣流布，	於十方世界，　　所在廣流布，	001	In the worlds of the ten directions, it will be widely disseminated,
['ZH_T14_0444_001:0355b18_13']	而作大法施，　　斷除眾生疑。	而作大法施，　　斷除眾生疑。	001	And will make great Dharma offerings, cutting off the doubts of sentient beings.
['ZH_T14_0444_001:0355b19_0']	大聖釋迦文，　　演說此法時，	大聖釋迦文，　　演說此法時，	001	When the Great Sage Śākyamuni expounded this Dharma,
['ZH_T14_0444_001:0355b20_13']	三百諸比丘，　　悉得諸漏盡；	三百諸比丘，　　悉得諸漏盡；	001	Three hundred bhikṣus all attained the exhaustion of all contaminations;
['ZH_T14_0444_001:0355b21_0']	復有比丘尼，　　其數有四十，	復有比丘尼，　　其數有四十，	001	There were also bhikṣuṇīs, forty in number,
['ZH_T14_0444_001:0355b22_13']	一切漏法盡，　　逮得阿羅漢；	一切漏法盡，　　逮得阿羅漢；	001	All of whom exhausted the contaminations and attained arhatship;
['ZH_T14_0444_001:0355b23_0']	復有優婆塞，　　其數滿五千，	復有優婆塞，　　其數滿五千，	001	There were also upāsakas, their number filling five thousand,
['ZH_T14_0444_001:0355b24_13']	住勝歡喜心，　　獲果須陀洹；	住勝歡喜心，　　獲果須陀洹；	001	Abiding in the supreme joyful mind, they attained the fruit of stream-entry;
['ZH_T14_0444_001:0355b25_0']	復有優婆夷，　　其數千一百，	復有優婆夷，　　其數千一百，	001	There were also upāsikās, numbering a thousand and one hundred,
['ZH_T14_0444_001:0355b26_13']	皆遠離塵垢，　　而得法眼淨；	皆遠離塵垢，　　而得法眼淨；	001	All of them distanced themselves from dust and defilements, and attained the pure Dharma eye;
['ZH_T14_0444_001:0355b27_0']	復有大天王，　　無量千萬眾，	復有大天王，　　無量千萬眾，	001	There were also innumerable millions of great kings,
['ZH_T14_0444_001:0355b28_13']	於法王法中，　　得清淨法眼；	於法王法中，　　得清淨法眼；	001	In the Dharma King's Dharma, they attained the pure Dharma eye;
['ZH_T14_0444_001:0355b29_0']	如彼恒河沙，　　分之為三分，	如彼恒河沙，　　分之為三分，	001	Like the sands of the Ganges River, divided into three parts,
['ZH_T14_0444_001:0355c01_13']	菩薩如一分，　　悉獲無生忍。	菩薩如一分，　　悉獲無生忍。	001	The bodhisattvas, in one part, all attained the acceptance of the non-arising of dharmas.
['ZH_T14_0444_001:0355c02_0']	三千大千剎，　　是時六震動，	三千大千剎，　　是時六震動，	001	The trichiliocosm at that time shook in six ways,
['ZH_T14_0444_001:0355c03_13']	諸山及高峯，　　大地皆震吼。	諸山及高峯，　　大地皆震吼。	001	The mountains and high peaks, the great earth all trembled and roared.
['ZH_T14_0444_001:0355c04_0']	於上虛空中，　　雨諸天妙花，	於上虛空中，　　雨諸天妙花，	001	In the sky above, it rained various kinds of heavenly wondrous flowers,
['ZH_T14_0444_001:0355c05_15']	天、龍、非人等，　　喜聲悉遍滿。	天、龍、非人等，　　喜聲悉遍滿。	001	The devas, nāgas, and non-human beings, their joyful sounds completely filled everywhere.
['ZH_T14_0444_001:0355c06_0']	爾時帝釋天、　　目連、離波多、	爾時帝釋天、　　目連、離波多、	001	At that time, the god Śakra, Maudgalyāyana, Revata,
['ZH_T14_0444_001:0355c07_0']	蛇奴、劫賓那、　　摩訶迦旃延，	蛇奴、劫賓那、　　摩訶迦旃延，	001	Śreṇika, Kātyāyana, Mahākātyāyana,
['ZH_T14_0444_001:0355c08_0']	及摩訶迦葉、　　漚樓頻迦葉，	及摩訶迦葉、　　漚樓頻迦葉，	001	And Mahākāśyapa, Uruvilvā-Kāśyapa,
['ZH_T14_0444_001:0355c09_0']	乃至那迦葉、　　富樓彌多羅、	乃至那迦葉、　　富樓彌多羅、	001	Up to Nā-Kāśyapa, Pūrṇa Maitrāyaniputra,
['ZH_T14_0444_001:0355c10_0']	善吉、不見空、　　阿難陀、跋提、	善吉、不見空、　　阿難陀、跋提、	001	Subhūti, Aniruddha, Ānanda, Gavāṃpati,
['ZH_T14_0444_001:0355c11_0']	沓婆摩羅子，　　如是等大眾，	沓婆摩羅子，　　如是等大眾，	001	And Kolita, such a great assembly,
['ZH_T14_0444_001:0355c12_13']	二萬五千人，　　同聲白佛言：	二萬五千人，　　同聲白佛言：	001	Twenty-five thousand people, all spoke to the Buddha with one voice, saying:
['ZH_T14_0444_001:0355c13_0']	「釋師子法王，　　我盡精進力，	「釋師子法王，　　我盡精進力，	001	The Dharma King, the Lion of the Śākyas, we have exhausted our power of diligence,
['ZH_T14_0444_001:0355c14_0']	皆悉無有餘，　　以諸神通力，	皆悉無有餘，　　以諸神通力，	001	All without remainder, with our spiritual powers,
['ZH_T14_0444_001:0355c15_0']	於無量世界，　　化作無量身，	於無量世界，　　化作無量身，	001	In countless worlds, we have transformed into countless bodies,
['ZH_T14_0444_001:0355c16_0']	過無量佛剎，　　常說此佛名，	過無量佛剎，　　常說此佛名，	001	Passing through countless buddha-lands, we always proclaim this Buddha's name,
['ZH_T14_0444_001:0355c17_5']	亦如佛所說。	亦如佛所說。	001	Just as the Buddha has said.
['ZH_T14_0444_001:0355c18_0']	為令眾見故，　　示現大神通，	為令眾見故，　　示現大神通，	001	In order to let the assembly see, we manifest great spiritual powers,
['ZH_T14_0444_001:0355c19_0']	現無量億剎，　　以佛神通力，	現無量億剎，　　以佛神通力，	001	Manifesting countless koṭis of lands, by the Buddha's spiritual powers,
['ZH_T14_0444_001:0355c20_0']	見釋師子王，　　處處而遍滿，	見釋師子王，　　處處而遍滿，	001	We see the Lion King of the Śākyas, filling everywhere,
['ZH_T14_0444_001:0355c21_0']	說此修多羅，　　亦如過去佛，	說此修多羅，　　亦如過去佛，	001	Expounding this sūtra is also like the buddhas of the past,
['ZH_T14_0444_001:0355c22_5']	所說無差別。	所說無差別。	001	What is said is no different.
['ZH_T14_0444_001:0355c22_13']	　　佛告諸大眾：	　　佛告諸大眾：	001	The Buddha said to the great assembly:
['ZH_T14_0444_001:0355c23_0']	「我於無量劫，　　久善修神通，	「我於無量劫，　　久善修神通，	001	For immeasurable eons I have long cultivated spiritual powers,
['ZH_T14_0444_001:0355c24_13']	於無上佛法，　　決定莫生疑。	於無上佛法，　　決定莫生疑。	001	In the unsurpassed Buddha Dharma, do not give rise to doubt.
['ZH_T14_0444_001:0355c25_0']	安隱眾生故，　　速說此佛名，	安隱眾生故，　　速說此佛名，	001	In order to bring peace to sentient beings, I will quickly speak these buddha names,
['ZH_T14_0444_001:0355c26_13']	令諸眾生等，　　永離生死苦。	令諸眾生等，　　永離生死苦。	001	Causing all sentient beings to forever leave behind the suffering of birth and death.
['ZH_T14_0444_001:0355c27_10']	」爾時，佛告慧命舍利弗：	」爾時，佛告慧命舍利弗：	001	At that time, the Buddha said to the venerable Śāriputra:
['ZH_T14_0444_001:0356a02_12']	「若有善男子、善女人聞佛名已，深信清淨、發菩提心，愛樂受持、晝夜精勤，讀誦書寫、廣為他說，得無量無邊廣大功德，得不退轉乃至速成阿耨多羅三藐三菩提，一切眾魔不能嬈亂。	「若有善男子、善女人聞佛名已，深信清淨、發菩提心，愛樂受持、晝夜精勤，讀誦書寫、廣為他說，得無量無邊廣大功德，得不退轉乃至速成阿耨多羅三藐三菩提，一切眾魔不能嬈亂。	001	If there are good men and good women who, upon hearing the buddhas' names, deeply believe and purify, give rise to the bodhi mind, joyfully accept and uphold, diligently recite day and night, copy it, and widely explain it to others, they will attain immeasurable, boundless, vast merit and virtue, will attain irreversibility, and will quickly accomplish supreme, perfect enlightenment. All māras will not be able to disturb them.🔽Here is the corrected and aligned text:
['ZH_T14_0444_001:0356a05_9']	」佛說是經已，慧命舍利弗，釋梵四王，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅等，一切大眾聞此法已，皆大歡喜。	」佛說是經已，慧命舍利弗，釋梵四王，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅等，一切大眾聞此法已，皆大歡喜。	001	After the Buddha had spoken this sutra, the venerable Shariputra, the Shakra, Brahma, and the four heavenly kings, the bhikshus, bhikshunis, upasakas, upasikas, devas, nagas, yakshas, gandharvas, asuras, and all the great assembly, having heard this Dharma, were all greatly delighted.
['ZH_T14_0444_001:0356a06_100']	佛說百佛名經	佛說百佛名經	001	The Sutra of the Names of the Hundred Buddhas
