segmentnr	original	analyzed	translated
['ZH_T54_2128_073:0781a12_20']	褊吝卑湎反說文褊小也爾疋急褊謂急疾也陿也。	褊吝卑湎反說文褊小也爾疋急褊謂急疾也陿也。	Narrow and stingy. Pi Mian Fan. The Shuowen says: 褊 is small. The Erya says: Urgent 褊 refers to being quick and urgent. It is also narrow.
['ZH_T54_2128_073:0781a16_5']	6 第六卷第六卷先不音7 第七卷第七卷兵廝又作㒋同思移反廣雅廝謂命使也字書廝役也謂賤役者也漢書廝與之卒張晏曰廝微也韋昭曰析薪也廝炊享曰養。	6 第六卷第六卷先不音7 第七卷第七卷兵廝又作㒋同思移反廣雅廝謂命使也字書廝役也謂賤役者也漢書廝與之卒張晏曰廝微也韋昭曰析薪也廝炊享曰養。	6 Volume 6, Volume 6, not pronounced before 7 Volume 7, Volume 7, soldiers and servants, also written as 㒋, same as si yi反, Guangya says servants are called to be ordered, Shuowen says servants are those who serve, Han Shu says servants and soldiers, Zhang Yan says servants are humble, Wei Zhao says servants are those who split firewood, servants who cook and serve are called养.
['ZH_T54_2128_073:0781a18_24']	8 第八卷第八卷山磕苦盍反說文石聲也亦大聲今江南凡言打物碎為磕破。	8 第八卷第八卷山磕苦盍反說文石聲也亦大聲今江南凡言打物碎為磕破。	Volume 8, Volume 8, mountain bumps, ku ha fan, Shuowen says it is the sound of stone, it is also a loud sound, now in Jiangnan, if it is said to hit an object to pieces it is called bumping and breaking.
['ZH_T54_2128_073:0781a19_10']	鐇斧府袁反埤蒼鐇鏟也。	鐇斧府袁反埤蒼鐇鏟也。	Axe with a broad blade, fu yuan fan, Pi Cang says a broad blade is a shovel.
['ZH_T54_2128_073:0781a20_15']	如芟所巖反刈草也詩傳曰芟除草也。	如芟所巖反刈草也詩傳曰芟除草也。	Like a sickle, su yan fan, Shi Chuan says a sickle is to cut grass.
['ZH_T54_2128_073:0781a21_19']	痛辣力達反通俗文辛甚曰辣論文作剌非正也。	痛辣力達反通俗文辛甚曰辣論文作剌非正也。	Spicy, li da fan, Tong Su Wen says very spicy is called spicy, the text has it written as 剌, which is not correct.
['ZH_T54_2128_073:0781a22_33']	烹殺普羹反烹煮也方言烹熟也嵩岳以南陳頴之間曰烹儀禮凡煮於鑊中曰烹也。	烹殺普羹反烹煮也方言烹熟也嵩岳以南陳頴之間曰烹儀禮凡煮於鑊中曰烹也。	To cook and kill, pu geng fan, to cook and boil, Fang Yan says to cook and ripen, south of Song Yue and between Chen and Ying it is called cooking, Yi Li says to cook in a cauldron is called cooking.
['ZH_T54_2128_073:0781a23_18']	如㺗察閑反埤蒼犬噬也案噬猶齧也字從犬。	如㺗察閑反埤蒼犬噬也案噬猶齧也字從犬。	As for the character 噬 (pronounced xiè), the Pí-yăng Fāng says it means a dog biting. It is analyzed as meaning to bite. The character is composed of the radical for dog.
['ZH_T54_2128_073:0781a24_26']	四棱力增反說文棱柧也柧音孤通俗文亦四亦為棱八棱為柧也。	四棱力增反說文棱柧也柧音孤通俗文亦四亦為棱八棱為柧也。	As for the character 棱 (pronounced lǐng), the Shuōwén says it means a kind of wood. The Pútáng Wén says it is also four-sided and is called 棱. Eight-sided is called 柧.
['ZH_T54_2128_073:0781b01_13']	萪藤苦和反南海志云萪藤名也。	萪藤苦和反南海志云萪藤名也。	As for the character 萪 (pronounced kǔ), the Nán-hǎi Zhì says it is the name of a vine.
['ZH_T54_2128_073:0781b02_18']	陵鯉閭蒸反鯪鯉魚名也有足出南方陸居也。	陵鯉閭蒸反鯪鯉魚名也有足出南方陸居也。	As for the character 鯉 (pronounced lín), the Lín-yǐ Fish is a kind of fish with feet that lives on land in the south.
['ZH_T54_2128_073:0781b03_33']	或獺他曷他鎋二反形如小犬水居食魚者也論文作狙都達反獸名也狙非此用也。	或獺他曷他鎋二反形如小犬水居食魚者也論文作狙都達反獸名也狙非此用也。	As for the character 獺 (pronounced tā), it is shaped like a small dog that lives in water and eats fish. The text has it written as 狙 (pronounced zū), which is the name of an animal. 狙 is not the intended meaning here.
['ZH_T54_2128_073:0781b04_15']	或蝟又作彙同于貴反有兔蝟鼠蝟等。	或蝟又作彙同于貴反有兔蝟鼠蝟等。	As for the character 蝟 (pronounced wèi), it is written as 彙, the same as in 于貴 (yú guì). There are rabbits, hedgehogs, and rats with spines.
['ZH_T54_2128_073:0781b05_24']	褫皮勅爾直紙二反廣雅褫奪也說文奪衣也今謂奪其皮也。	褫皮勅爾直紙二反廣雅褫奪也說文奪衣也今謂奪其皮也。	As for the character 褫 (pronounced chì), the Guăngyǎ says it means to snatch. The Shuōwén says it means to snatch clothes. It is now used to mean to snatch its skin.
['ZH_T54_2128_073:0781b07_10']	竹笪都達反說文笪箬也箬音若竹皮名也郭璞注方言云江東謂籧篨直文而󱍮者為笪斜文者為𥳊一名筕篖𥳊音廢筕胡郎反篖音唐。	竹笪都達反說文笪箬也箬音若竹皮名也郭璞注方言云江東謂籧篨直文而󱍮者為笪斜文者為𥳊一名筕篖𥳊音廢筕胡郎反篖音唐。	The character 笪 (du) is pronounced as du da. Shuowen says it is a kind of bamboo. The character 箬 (ruo) is pronounced as ruo. It refers to the name of a bamboo skin. Guo Pu's annotation to Fangyan says that in Jiangdong, straight-patterned bamboo is called 笪, while slanted-patterned bamboo is called 𥳊. It is also called 筕 and 篖. The character 𥳊 is pronounced as fei, the character 筕 is pronounced as hu lang, and the character 篖 is pronounced as tang.
['ZH_T54_2128_073:0781b08_18']	掐齧口狹反爪傷曰掐韻集作㓣口洽反入也。	掐齧口狹反爪傷曰掐韻集作㓣口洽反入也。	The character 掐 (qia) is pronounced as kou xia. It means to scratch with the fingernails. Rhyme Collection writes it as 㓣, pronounced as kou qia, meaning to enter. The character 齧 (nie) is pronounced as kou jie.
['ZH_T54_2128_073:0781b09_16']	鐵艚又作槽同在勞反聲類槽飤豕器也。	鐵艚又作槽同在勞反聲類槽飤豕器也。	The character 槽 (zao) is pronounced as zai lao. Shuowen says it is a container for feeding pigs.
['ZH_T54_2128_073:0781b11_9']	舂䑗尺容反下徒朗反世本雍文作舂杵黃帝臣也廣雅䑗舂也韻集云䑔䑗米也今中國言䑔江南言䑗論文作蕩非體也䑔音伐小舂。	舂䑗尺容反下徒朗反世本雍文作舂杵黃帝臣也廣雅䑗舂也韻集云䑔䑗米也今中國言䑔江南言䑗論文作蕩非體也䑔音伐小舂。	The character 舂 (chong) is pronounced as chi rong, and the character 䑗 (fu) is pronounced as tu lang. Shiben says that Yong Wen invented the pestle. He was a subject of the Yellow Emperor. Guliang says 䑗 is the same as 舂. Rhyme Collection says 䑔 (fu) is used for pounding rice. In China today, it is called 䑔, while in Jiangnan, it is called 䑗. The character 蕩 (dang) in the text is not the correct form. The character 䑔 is pronounced as fa xiao, meaning a small pestle.
['ZH_T54_2128_073:0781b12_23']	酪㼚又作堈同古郎反方言㼚甖也今江東通言大瓮為㼚。	酪㼚又作堈同古郎反方言㼚甖也今江東通言大瓮為㼚。	The character 酪 (lao) is pronounced as gu lang. Fangyan says 㼚 (ji) is the same as 甖 (ping). It refers to a large jar. In Jiangdong today, it is commonly called 㼚.
['ZH_T54_2128_073:0781b13_26']	腦濺又作潛同子旦反三蒼僣汙灑也江南言潛山東湔音子見反。	腦濺又作潛同子旦反三蒼僣汙灑也江南言潛山東湔音子見反。	腦濺, also written as 潛, pronounced the same as 子旦反. The Cangjie Chapter defines it as sprinkling. In Jiangnan it is called 潛, in Shandong it is pronounced 子見反.
['ZH_T54_2128_073:0781b15_1']	煎炒古文𩱦𭴥焣𤌉四形作󲽖崔寔四民月令作炒古今正字作𤍕字同初絞反方言熬焣煎備火乾也說文熬也。	煎炒古文𩱦𭴥焣𤌉四形作󲽖崔寔四民月令作炒古今正字作𤍕字同初絞反方言熬焣煎備火乾也說文熬也。	煎炒, the ancient forms 𩱦, 𭴥, 焣, 𤌉, and 󲽖, written as 炒 in Cui Shi's Four Kinds of People's Monthly Regulations, and as 𤍕 in the Orthodox Characters of Ancient and Modern Times, pronounced the same as 初絞反. The Fangyan defines it as boiling and drying with fire. The Shuowen defines it as roasting.
['ZH_T54_2128_073:0781b16_21']	利丳字苑初眼反謂以籤貫肉炙之者也籤音且廉反。	利丳字苑初眼反謂以籤貫肉炙之者也籤音且廉反。	利丳, the Ziyuan defines it as 叉眼反, meaning skewering meat and roasting it. 叉 is pronounced 且廉反.
['ZH_T54_2128_073:0781b17_37']	鼉𩻙大何反下五各反廣雅𩻙魚名也長二文餘有四足似鼉齒至利有禽鹿入水齧𦝫即斷也。	鼉𩻙大何反下五各反廣雅𩻙魚名也長二文餘有四足似鼉齒至利有禽鹿入水齧𦝫即斷也。	鼉𩻙, pronounced 大何反 and 五各反. The Guangya defines 𩻙 as a kind of fish, two-wen long with four feet, resembling a crocodile. Its teeth are extremely sharp. If birds or deer enter the water, it bites their legs and breaks them.
['ZH_T54_2128_073:0781b18_43']	頸鴉於牙反白頸鳥也關中名阿雅爾疋鷽斯鴨居郭璞曰雅烏也小而羣飛腹下白者江東呼為鵯烏鵯音疋。	頸鴉於牙反白頸鳥也關中名阿雅爾疋鷽斯鴨居郭璞曰雅烏也小而羣飛腹下白者江東呼為鵯烏鵯音疋。	頸鴉, pronounced 於牙反. A bird with a white neck. In Guanzhong it is called 阿雅. The Erya defines it as 鷽, and the Guo Pu commentary says it is a crow. It is small and flies in flocks. The lower abdomen is white. In Jiangdong it is called 鵯烏. 鵯 is pronounced 疋.
['ZH_T54_2128_073:0781b19_23']	應鶚五各反摯猛之鳥也山海經狀如鵰而黑白首赤足喙。	應鶚五各反摯猛之鳥也山海經狀如鵰而黑白首赤足喙。	應鶚 (yīng è): The character 鶚 (pronounced as è) refers to a fierce bird. The Shanhai Jing (Classic of Mountains and Seas) describes it as looking like an eagle, with black and white feathers, a red head, and red feet and beak.
['ZH_T54_2128_073:0781b21_4']	匕首補履反劒名也周禮考工記云匕𩠐劒身長三尺重二斤一兩輕而便用也其頭似匕因曰匕𩠐史記荊軻左執匕𩠐是。	匕首補履反劒名也周禮考工記云匕𩠐劒身長三尺重二斤一兩輕而便用也其頭似匕因曰匕𩠐史記荊軻左執匕𩠐是。	匕首 (bǐ shǒu): The character 匕 (pronounced as bù lì) refers to a type of sword. The Zhouli Kaogong Ji (Record of the Kaogong Section of the Zhouli) says the 匕𩠐 sword is three chi long, weighs two jin and one liang, and is light and easy to use. Its tip resembles a 匕, hence it is called 匕𩠐. The Shiji (Records of the Grand Historian) mentions Jing Ke holding a 匕𩠐 in his left hand.
['ZH_T54_2128_073:0781b22_36']	木柿麩癈反蒼頡篇柿札也說文削木朴也江南名柿中國曰札山東名朴豆札朴音𡥞豆也。	木柿麩癈反蒼頡篇柿札也說文削木朴也江南名柿中國曰札山東名朴豆札朴音𡥞豆也。	木柿 (mù shì): The character 柿 (pronounced as fū fán) is defined in the Cangjie Chapter as a kind of wood. The Shuowen (Shuowen Dictionary) defines it as a tool for carving wood. In the Jiangnan region it is called 柿, in the Central Plains it is called 札, and in the Shandong region it is called 朴豆札. The character 朴 (second character) is pronounced as jīng. 豆 (third character) refers to beans.
['ZH_T54_2128_073:0781b23_24']	鐵杙余職反爾疋樴謂之杙郭璞曰杙橜也論文作弋非體也。	鐵杙余職反爾疋樴謂之杙郭璞曰杙橜也論文作弋非體也。	鐵杙 (tiě yì): The character 杙 (pronounced as yú zhì) is defined in the Erya (Etymology) as a kind of stake called 杙. Guo Pu (a famous commentator of the Shanhai Jing) says 杙 is a kind of post. The character 杙 in the text is written with the radical for arrow (戈), which is incorrect.
['ZH_T54_2128_073:0781b24_37']	鴆殺除禁反山海經女几之山多鴆郭璞曰大如鵰紫綠色頸赤喙食虵也以羽畫酒飲即殺人。	鴆殺除禁反山海經女几之山多鴆郭璞曰大如鵰紫綠色頸赤喙食虵也以羽畫酒飲即殺人。	鴆殺 (zhèn shā): The character 鴆 (pronounced as chú jìn) is defined in the Shanhai Jing (Classic of Mountains and Seas) as a bird found in the Nüji Mountains. Guo Pu (a famous commentator of the Shanhai Jing) says it is as large as an eagle, with purple and green feathers, a red neck, and a red beak, and feeds on snakes. If its feathers are used to draw in wine, the drinker will die.
['ZH_T54_2128_073:0781c01_31']	徇令辭俊反徇猶巡也爾疋徇遍也說文徇行示也徇亦循也字從彳音恥亦反。	徇令辭俊反徇猶巡也爾疋徇遍也說文徇行示也徇亦循也字從彳音恥亦反。	To follow the order, ci jun反, to follow is like to patrol, Er Pi says following is to pervade. Shuowen says following is to show by action. Following also means to follow, the character comes from 彳, pronounced chi, also反.
['ZH_T54_2128_073:0781c02_20']	鍊鐵又作煉同力見反說文鍊冶金也鐵為黑金也。	鍊鐵又作煉同力見反說文鍊冶金也鐵為黑金也。	To refine iron, also written as 煉, same as li jian反. Shuowen says refining is to smelt metal. Iron is black metal.
['ZH_T54_2128_073:0781c04_22', 'ZH_T54_2128_073:0781c05_19']	9 第九卷第九卷或瘻力鬪反說文頸腫病也今腋下隱處皆有中有蟲也。🔽瘭疾卑遙反癰成也埤蒼瘭疽也說文瘭疽久癰。	9 第九卷第九卷或瘻力鬪反說文頸腫病也今腋下隱處皆有中有蟲也。 瘭疾卑遙反癰成也埤蒼瘭疽也說文瘭疽久癰。	In the ninth fascicle, the ninth fascicle, or luo li dou反. Shuowen says it is a disease of the neck. Now the hidden places under the armpits all have worms in them.🔽Carbuncles, pronounced pi jiao反. Shuowen says carbuncles are long-lasting boils.
['ZH_T54_2128_073:0781c06_18']	仆地古文踣同蒲北反說文仆頓也謂前覆也。	仆地古文踣同蒲北反說文仆頓也謂前覆也。	To fall to the ground, guwen 踣, same as pu bei反. Shuowen says falling is to be overturned, meaning to fall forward.
['ZH_T54_2128_073:0781c08_14']	10 第十卷第十卷相㩌扶味反南人謂相樸為相㩌也。	10 第十卷第十卷相㩌扶味反南人謂相樸為相㩌也。	In the tenth fascicle, the tenth fascicle, xiang mi fu wei反. Southerners call playing chess xiang mi.
['ZH_T54_2128_073:0781c09_25']	吹篪又作󳌶竾二形同除離反說文管有七孔世本蘇辛公作箎。	吹篪又作󳌶竾二形同除離反說文管有七孔世本蘇辛公作箎。	To blow a flute, also written as 󳌶竾, same as chu li反. Shuowen says it has seven holes. Shiben says Su Xin Gong invented the flute.
['ZH_T54_2128_073:0781c10_22']	水苔徒來反謂水中魚衣綠色生水底者也亦可以為紙。	水苔徒來反謂水中魚衣綠色生水底者也亦可以為紙。	Water moss, pronounced tu lai反. It refers to green-colored fish clothes that grow on the bottom of the water. It can also be used as paper.
['ZH_T54_2128_073:0781c11_22']	湴泥又作淜同排咸白監二反無舟渡河也說文涉渡水。	湴泥又作淜同排咸白監二反無舟渡河也說文涉渡水。	湴泥, also written as 淜, the same as 排咸白監二反, means to cross a river without a boat. Shuowen says it means to wade through water.
['ZH_T54_2128_073:0781c12_16']	則凹蒼頡篇作𠹍同烏挾反字苑凹陷也。	則凹蒼頡篇作𠹍同烏挾反字苑凹陷也。	則凹, Cangjie Pian writes it as 𠹍, the same as 烏挾反. Ziyuan says 凹 means to sink.
['ZH_T54_2128_073:0781c14_29']	解脫道論1 第一卷解脫道論第一卷玄應音叨佷他勞反下胡懇反叨貪也方言叨淺也埤蒼叨食也說文作此饕字也。	解脫道論1 第一卷解脫道論第一卷玄應音叨佷他勞反下胡懇反叨貪也方言叨淺也埤蒼叨食也說文作此饕字也。	Chapter 1, Verse 1, Explanation of the Path to Liberation, Volume 1, Xuan Ying's Sounds, 叨佷, pronounced 他勞反 and 胡懇反 respectively. 叨 means greedy. Fangyan says 叨 means shallow. Pici says 叨 means to eat. Shuowen writes it as 此饕.
['ZH_T54_2128_073:0781c15_37']	裝捒阻良側亮二反下師句反今中國人謂撩理行具為縛拺縛音附拺音戍說文裝束也裹也。	裝捒阻良側亮二反下師句反今中國人謂撩理行具為縛拺縛音附拺音戍說文裝束也裹也。	裝捒, 阻良側亮二反, 下師句反. 今中國人謂撩理行具為縛拺, 縛音附, 拺音戍. Shuowen says it means to pack and wrap.
['ZH_T54_2128_073:0781c16_37']	沮屈才與反蒼頡篇解詁沮漸也敗壞也論文作爼側呂反貯醢器也一曰置肉机也爼非此義。	沮屈才與反蒼頡篇解詁沮漸也敗壞也論文作爼側呂反貯醢器也一曰置肉机也爼非此義。	沮屈, 才與反. Cangjie Pian and Jiegu say 沮 means gradual and means to fail and destroy. The text has it as 爼, pronounced 側呂反, which is a vessel for storing pickled meat. Another says it is a meat rack. 爼 does not have this meaning.
['ZH_T54_2128_073:0781c18_23']	2 第二卷第二卷麻䉽字苑作粄同布滿反餈類也今米䉽豆䉽皆作此字也。	2 第二卷第二卷麻䉽字苑作粄同布滿反餈類也今米䉽豆䉽皆作此字也。	Chapter 2, Volume 2, 麻䉽, Ziyuan writes it as 粄, the same as 布滿反, a type of cake. Now rice cakes and bean cakes are all written with this character.
['ZH_T54_2128_073:0781c20_22']	3 第三卷第三卷桁械胡郎反下胡戒反通俗文拘罪人曰桁械亦桁類也。	3 第三卷第三卷桁械胡郎反下胡戒反通俗文拘罪人曰桁械亦桁類也。	3. Scroll 3, third scroll. Hēng xiè. Hēng pronounced as hú láng反, xiè pronounced as hú jiè反. Tōng sú wén says to restrain a criminal is hēng xiè. It is also a type of hēng.
['ZH_T54_2128_073:0781c21_19']	摒擋卑政反下都浪反謂掃除也廣雅云摒除也。	摒擋卑政反下都浪反謂掃除也廣雅云摒除也。	Bǐng dǎng. Běi jìng反, dǎng pronounced as dù làng反. It means to sweep and clean. Guăng yǎ says bǐng is to remove.
['ZH_T54_2128_073:0781c22_11']	噫噫借音於矜反相荅應聲。	噫噫借音於矜反相荅應聲。	Yī yī. Borrowed pronunciation as yú jīng反. It is the sound of answering each other.
['ZH_T54_2128_073:0781c24_10']	4 第四卷第四卷刪去所姦反三蒼刪除也。	4 第四卷第四卷刪去所姦反三蒼刪除也。	4. Scroll 4, fourth scroll. Shān qù. Qù pronounced as suǒ jiān反. Sān cāng says shān is to remove.
['ZH_T54_2128_073:0782a01_22']	衣帊又作󱼬同疋亞反廣雅帊幞也通俗文兩複曰帊是。	衣帊又作󱼬同疋亞反廣雅帊幞也通俗文兩複曰帊是。	Clothes cover. Also written as 󱼬, pronounced as pǐ yǎ反. Guăng yǎ says cover is to wrap. Tōng sú wén says two layers is cover. This is it.
['ZH_T54_2128_073:0782a02_18']	痕跡纂文作𦚣同胡根反通俗文瘡瘢曰痕也。	痕跡纂文作𦚣同胡根反通俗文瘡瘢曰痕也。	Scars and traces. Zuăn wén writes it as 𦚣, pronounced as hú gēn反. Tōng sú wén says a wound scar is a scar.
['ZH_T54_2128_073:0782a03_27']	櫺窓力丁反說文窓楯間子也通俗文疏門曰櫺今窓櫺車櫺皆是也。	櫺窓力丁反說文窓楯間子也通俗文疏門曰櫺今窓櫺車櫺皆是也。	Lattice window. Lì jìng反. Shuōwén says a window screen is lín. Tōng sú wén says a loose door is a lín. Now window lín and carriage lín are all this.
['ZH_T54_2128_073:0782a04_43']	骯節又作垸同胡灌反通俗文燒骨以𣷚曰垸蒼頡訓詁垸以𣷚和之今中國人言垸江南言󲽒音瑞𣷚古漆字。	骯節又作垸同胡灌反通俗文燒骨以𣷚曰垸蒼頡訓詁垸以𣷚和之今中國人言垸江南言󲽒音瑞𣷚古漆字。	骯節, also written as 垸, pronounced the same as 胡灌反. The Tōngsu Wén says: Burning bones and making them into 𣷚 is called 垸. The Cāngjié Xùn Gù says 𣷚 is used to mix with. In the Central Plains, people call it 垸, while in the Jiangnan region, it is called 󲽒, pronounced as 瑞 𣷚. The ancient character for lacquer is used.
['ZH_T54_2128_073:0782a05_16']	摨狗女皆反人名也依字韻集揩摨摩也。	摨狗女皆反人名也依字韻集揩摨摩也。	摨狗, pronounced 女皆反. A person's name. According to the Yŭpǐn Jí, 摨 means to rub.
['ZH_T54_2128_073:0782a06_37']	狡獪古卯反下古文󳀝󳀙二形又作㹟同古快反通俗文小兒戲謂之狡獪今關中言狡刮訛也。	狡獪古卯反下古文󳀝󳀙二形又作㹟同古快反通俗文小兒戲謂之狡獪今關中言狡刮訛也。	狡獪, pronounced 古卯反 for the first character, and 古快反 for the second. The Tōngsu Wén says: Children's play is called狡獪. In the Guān-zhōng region, it is now said as狡刮, which is a corruption.
['ZH_T54_2128_073:0782a09_5']	5-6 第五卷-第六卷第五卷　第六卷先不音7 第七卷第七卷󳉟拘羌句反。	5-6 第五卷-第六卷第五卷　第六卷先不音7 第七卷第七卷󳉟拘羌句反。	- Scroll 5 - Scroll 6 - Scroll 5 - Scroll 7 - Scroll 7 - 󳉟拘, pronounced 羌句反.
['ZH_T54_2128_073:0782a10_5']	霖婆力金反。	霖婆力金反。	霖婆, pronounced 力金反.
['ZH_T54_2128_073:0782a11_5']	哿栗古我反。	哿栗古我反。	哿栗, pronounced 古我反.
['ZH_T54_2128_073:0782a12_5']	鉢扡土何反。	鉢扡土何反。	鉢扡, pronounced 土何反.
['ZH_T54_2128_073:0782a13_43']	瘑痳張揖雜字作瘑瘑字書作㽿同古和反蒼頡篇㽿禿也韻集曰瘡病也春發者謂之燕㽿秋發者謂之雁󰤚。	瘑痳張揖雜字作瘑瘑字書作㽿同古和反蒼頡篇㽿禿也韻集曰瘡病也春發者謂之燕㽿秋發者謂之雁󰤚。	瘑痳, written as 瘑 in the Zhāngyǐ Ză, and as 㽿 in the Zìshū. The same as 古和反. The Cāngjié Pīnyīn says 㽿 means bald. The Yŭjítí says it refers to a disease that appears in spring, called the swallow's 㽿, and that appears in autumn, called the goose's 󰤚.
['ZH_T54_2128_073:0782a14_27']	閟塞鄙冀反詩云我思不閟傳曰閟閉也亦不從也論文作秘非體也。	閟塞鄙冀反詩云我思不閟傳曰閟閉也亦不從也論文作秘非體也。	Secret is pronounced as bi ji. The Book of Poetry says I think of you but you are not secret. The commentary says secret means closed or not following. The text has it as mi, which is not the correct character.
['ZH_T54_2128_073:0782a16_21']	8 第八卷第八卷忿吒齒逸反方言叱呵怒也陳謂之呵案叱猶呵叱也。	8 第八卷第八卷忿吒齒逸反方言叱呵怒也陳謂之呵案叱猶呵叱也。	Fend zha is pronounced as chi yi fan. The Fangyan says chì hè nù yě means to scold angrily. The Chén dialect calls it hè. Chì is still the same as hè.
['ZH_T54_2128_073:0782a17_21', 'ZH_T54_2128_073:0782a20_24']	濕觟胡瓦反應作黊胡寡反鮮明也又物精不雜為黊。🔽9 第九卷第九卷先不音10 第十卷第十卷夾膝古洽反謂夾在兩邊近也三蒼夾輔也說文夾持也夾至。	濕觟胡瓦反應作黊胡寡反鮮明也又物精不雜為黊。 9 第九卷第九卷先不音10 第十卷第十卷夾膝古洽反謂夾在兩邊近也三蒼夾輔也說文夾持也夾至。	Shī huá is pronounced as huá fán. It should be written as huá. Huá is pronounced as huá fán. It means fresh and bright. It also means the essence of things not mixed, which is huá.🔽Jiǎ xī is pronounced as gǔ qià fǎn. It means to be sandwiched between the two sides. The Sān Cāng says jiǎ fǔ yě. The Shuōwén says jiǎ chí yě, which means to hold and reach.
['ZH_T54_2128_073:0782a21_23']	如荻又作藡同徒歷反即蒹荻也堪為𮅓者也蒹音古銜反。	如荻又作藡同徒歷反即蒹荻也堪為𮅓者也蒹音古銜反。	Like dī is also written as dī. It is pronounced as tū lì fǎn. It is the same as jiān dī. It can be used for making mats. Jiān is pronounced as gǔ xián fǎn.
['ZH_T54_2128_073:0782a24_14']	11-12 第十一卷-第十二卷第十一第十二先不音舍利弗阿毘曇論1 第一卷舍利弗阿毘曇論第一卷玄應撰殉有辭俊反蒼頡篇殉求也亦營也。	11-12 第十一卷-第十二卷第十一第十二先不音舍利弗阿毘曇論1 第一卷舍利弗阿毘曇論第一卷玄應撰殉有辭俊反蒼頡篇殉求也亦營也。	11-12, Volume 11-12, 11th-12th, not previously pronounced, Śāriputra-abhidharma-śāstra, Volume 1, Śāriputra-abhidharma-śāstra, Volume 1, compiled by Xuanying. To pursue has the pronunciation jun. The Cangjie chapter says pursuing means seeking and also means to manage.
['ZH_T54_2128_073:0782b01_20']	西軫之忍反淮南子云激軫之音許叔重曰軫轉也。	西軫之忍反淮南子云激軫之音許叔重曰軫轉也。	Westward, pronounced zhi. The Huainanzi says the sound of zhen is Xu Shouchong's saying zhen means to turn.
['ZH_T54_2128_073:0782b02_20']	閬風力󲻕反廣疋崑崙墟有三山閬風板桐玄圃也。	閬風力󲻕反廣疋崑崙墟有三山閬風板桐玄圃也。	Langfeng, pronounced lin. The Guangya says the Kunlun ruins have three mountains: Langfeng, Bantong, and Xuanpu.
['ZH_T54_2128_073:0782b03_16']	愔愔於針反聲類愔和靜貌也三蒼性和。	愔愔於針反聲類愔和靜貌也三蒼性和。	Yin yin, pronounced yin. The Shuo Li says yin means harmonious and still. The San Cang says harmonious and peaceful.
['ZH_T54_2128_073:0782b06_35']	2-5 第二卷-第五卷第二第三第四第五先不音6 第六卷第六卷旋嵐力含反或作毘嵐婆或言鞞藍婆或作吠藍或言隨藍皆是梵之楚夏耳此云迅猛風。	2-5 第二卷-第五卷第二第三第四第五先不音6 第六卷第六卷旋嵐力含反或作毘嵐婆或言鞞藍婆或作吠藍或言隨藍皆是梵之楚夏耳此云迅猛風。	- Volume 2-6, Volume 6, Xuan Lan, pronounced han. Sometimes written as Vīra or Vīrambha, sometimes as Vīrambha, sometimes as Vīra, all are Sanskrit transliterations. This means a swift and fierce wind.
['ZH_T54_2128_073:0782b07_22', 'ZH_T54_2128_073:0782b08_14']	認取而僅反謂失物而誌之者誌記也論文作仞非體也。🔽醪酒力刀反蒼頡篇醪謂有滓酒也。	認取而僅反謂失物而誌之者誌記也論文作仞非體也。 醪酒力刀反蒼頡篇醪謂有滓酒也。	To recognize and merely call it a lost object and record it is to record it. The character in the text is written as 仞, which is not the correct form.🔽Lāva-wine is pronounced as lao with the tone er. The Cangjie Chapter defines lāva as wine with sediment.🔽To stab with a spear is pronounced as luan. To throw is pronounced as hou. The character in the text is written as chuan with the radical mou, but it is actually written as chuan with the radical mou.🔽To throw is pronounced as hou. The Cangjie Chapter defines lāva as wine with sediment.
['ZH_T54_2128_073:0782b10_26']	7 第七卷第七卷𥎞矛󱍮鸞反䂎擲也下又作𢦵鉾二形同莫侯反論文作竄牟二形。	7 第七卷第七卷𥎞矛󱍮鸞反䂎擲也下又作𢦵鉾二形同莫侯反論文作竄牟二形。	To stab with a spear is pronounced as luan. To throw is pronounced as hou. The character in the text is written as chuan with the radical mou, but it is actually written as chuan with the radical mou.
['ZH_T54_2128_073:0782b13_5']	8-10 第八卷-第十卷第八第九第十先不音11 第十一卷第十一卷蓽豆方蜜反。	8-10 第八卷-第十卷第八第九第十先不音11 第十一卷第十一卷蓽豆方蜜反。	To throw is pronounced as hou. The Cangjie Chapter defines lāva as wine with sediment.🔽To stab with a spear is pronounced as luan. To throw is pronounced as hou. The character in the text is written as chuan with the radical mou, but it is actually written as chuan with the radical mou.🔽To throw is pronounced as hou. The Cangjie Chapter defines lāva as wine with sediment.
['ZH_T54_2128_073:0782b16_28']	12 第十二卷第十二卷先不音13 第十三卷第十三卷硾脚又作縋同直偽反通俗文懸鎮曰縋謂懸石硾下也論文作錘假借。	12 第十二卷第十二卷先不音13 第十三卷第十三卷硾脚又作縋同直偽反通俗文懸鎮曰縋謂懸石硾下也論文作錘假借。	To stab with a spear is pronounced as luan. To throw is pronounced as hou. The character in the text is written as chuan with the radical mou, but it is actually written as chuan with the radical mou.
['ZH_T54_2128_073:0782b17_10']	呼呷呼甲反說文呷吸也。	呼呷呼甲反說文呷吸也。	To throw is pronounced as hou. The Cangjie Chapter defines lāva as wine with sediment.
