segmentnr	original	analyzed	folio	translated
['ZH_T55_2148_001:0185a04_11_85']	晉世竺法護譯摩訶摩耶經三卷二十五紙	晉世竺法護譯摩訶摩耶經三卷二十五紙	001	Translated by Dharmarakṣa of the Jin Dynasty, the Sutra of Mahamaya, in three fascicles, twenty-five pages
['ZH_T55_2148_001:0185a04_11_86']	南齊世曇景譯大方等如來藏經一卷九紙	南齊世曇景譯大方等如來藏經一卷九紙	001	Translated by Tanjing of the Southern Qi Dynasty, the Sutra of the Tathagata's Womb in the Vaipulya, in one fascicle, nine pages
['ZH_T55_2148_001:0185a04_11_87']	晉義熙年佛陀跋陀羅譯如來方便善巧呪經一卷十一紙	晉義熙年佛陀跋陀羅譯如來方便善巧呪經一卷十一紙	001	Translated by Buddhabhadra during the Yixi years of the Jin dynasty, the Sutra of the Tathāgata's Skillful Means and Spells in one fascicle, eleven pages
['ZH_T55_2148_001:0185a04_11_88']	隋開皇年崛多譯勝鬘師子吼一乘大方便經一卷十九紙	隋開皇年崛多譯勝鬘師子吼一乘大方便經一卷十九紙	001	Translated by Jñānagupta during the Kaihuang years of the Sui dynasty, the Sutra of the Lion's Roar of Queen Śrīmālā: The Great Means of the One Vehicle in one fascicle, nineteen pages
['ZH_T55_2148_001:0185a04_11_89']	宋元嘉年求那陀羅於楊州譯須摩提菩薩經一卷一名須摩提經八紙	宋元嘉年求那陀羅於楊州譯須摩提菩薩經一卷一名須摩提經八紙	001	Translated by Guṇabhadra during the Yuanjia years of the Song dynasty, the Sutra of Bodhisattva Sumati: Also known as the Sutra of Sumati in one fascicle, eight pages
['ZH_T55_2148_001:0185a04_11_90']	晉世竺法護譯希有挍量功德經一卷六紙	晉世竺法護譯希有挍量功德經一卷六紙	001	Translated by Dharmarakṣa during the Jin dynasty, the Sutra on the Inconceivable Merit in one fascicle, six pages
['ZH_T55_2148_001:0185a04_11_91']	隋開皇年崛多譯梵女首意經一卷五紙	隋開皇年崛多譯梵女首意經一卷五紙	001	Translated by Jñānagupta during the Kaihuang years of the Sui dynasty, the Sutra of the Brahman Maiden's Head in one fascicle, five pages
['ZH_T55_2148_001:0185a04_11_92']	晉世竺法護譯差摩婆帝授記經一卷四紙	晉世竺法護譯差摩婆帝授記經一卷四紙	001	Translated by Dharmarakṣa during the Jin dynasty, the Sutra of the Prediction Given to Cundā in one fascicle, four pages
['ZH_T55_2148_001:0185a04_11_93']	後魏世留支譯月明菩薩經一卷三紙	後魏世留支譯月明菩薩經一卷三紙	001	Translated by Rādhi during the Later Wei dynasty, the Sutra of Bodhisattva Candraprabha in one fascicle, three pages
['ZH_T55_2148_001:0185a04_11_94']	吳黃武年支謙譯滅十方冥經一卷六紙	吳黃武年支謙譯滅十方冥經一卷六紙	001	Translated by Zhi Qian during the Huangwu years of the Wu dynasty, the Sutra on Eliminating the Darkness of the Ten Directions in one fascicle, six pages
['ZH_T55_2148_001:0185a04_11_95']	晉元熙年竺法護譯出生菩薩心經一卷十一紙	晉元熙年竺法護譯出生菩薩心經一卷十一紙	001	Translated by Dharmarakṣa during the Yuanxi years of the Jin dynasty, the Sutra on the Arising of the Bodhisattva Mind in one fascicle, eleven pages
['ZH_T55_2148_001:0185a04_11_96']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and Dharmagupta and others at Daxingshan Temple during the Kaihuang years of the Sui Dynasty
['ZH_T55_2148_001:0185a04_11_97']	皇朝奏行普門品經一卷十二紙	皇朝奏行普門品經一卷十二紙	001	The universally-praised chapter of the sutra, one fascicle, twelve pages
['ZH_T55_2148_001:0185a04_11_98']	晉太康年竺法護譯菩薩十住經一卷十四紙	晉太康年竺法護譯菩薩十住經一卷十四紙	001	The sutra on the ten abodes of bodhisattvas, one fascicle, fourteen pages, translated by Dharmarakṣa during the Taikang years of the Jin Dynasty
['ZH_T55_2148_001:0185a04_11_99']	晉世竺法護譯商主天子經一卷十六紙	晉世竺法護譯商主天子經一卷十六紙	001	The sutra of the celestial prince Śreṣṭhi, one fascicle, sixteen pages, translated by Dharmarakṣa during the Jin Dynasty
['ZH_T55_2148_001:0185a04_11_100']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and Dharmagupta and others at Daxingshan Temple during the Kaihuang years of the Sui Dynasty
['ZH_T55_2148_001:0185a04_11_101']	皇朝奏行心明經一卷三紙	皇朝奏行心明經一卷三紙	001	The sutra on the luminous mind, one fascicle, three pages, submitted to the imperial court during the current reign
['ZH_T55_2148_001:0185a04_11_102']	晉世竺法護譯月燈三昧經一卷一名文殊師利菩薩十事行一名建慧三昧經十紙	晉世竺法護譯月燈三昧經一卷一名文殊師利菩薩十事行一名建慧三昧經十紙	001	The sutra on the samādhi of the moon lamp, one fascicle, also known as the ten practices of Mañjuśrī Bodhisattva, also known as the samādhi of establishing wisdom, ten pages, translated by Dharmarakṣa during the Jin Dynasty
['ZH_T55_2148_001:0185a04_11_103']	宋世先公譯不思議光菩薩所說經一卷一名不思議光咳童菩薩經十二紙	宋世先公譯不思議光菩薩所說經一卷一名不思議光咳童菩薩經十二紙	001	The sutra spoken by the inconceivable light bodhisattva, one fascicle, also known as the inconceivable light cough child bodhisattva sutra, twelve pages, translated by Xian Gong during the Song Dynasty
['ZH_T55_2148_001:0185a04_11_104']	晉世竺法護譯文殊師利問菩薩署經一卷一名問署經二十紙	晉世竺法護譯文殊師利問菩薩署經一卷一名問署經二十紙	001	The sutra on the rank of bodhisattvas questioned by Mañjuśrī, one fascicle, also known as the questioned rank sutra, twenty pages, translated by Dharmarakṣa during the Jin Dynasty
['ZH_T55_2148_001:0185a04_11_105']	後漢靈帝世支讖譯德光太子經一卷一名賴吒問光德太子經一十九紙	後漢靈帝世支讖譯德光太子經一卷一名賴吒問光德太子經一十九紙	001	Translated by Zhi Chen during the reign of Emperor Ling of the Later Han Dynasty. Sutra of Prince Deguang, 1 fascicle. Also called Sutra of Prince Guangde's Inquiry about Renunciation. 19 pages.
['ZH_T55_2148_001:0185a04_11_106']	晉太始年竺法護譯施燈功德經一卷十四紙	晉太始年竺法護譯施燈功德經一卷十四紙	001	Translated by Zhu Fahu during the Taishi era of the Jin Dynasty. Sutra on the Merits of Offering Lamps, 1 fascicle. 14 pages.
['ZH_T55_2148_001:0185a04_11_107']	齊世耶舍譯菩薩訶色欲經一卷二紙	齊世耶舍譯菩薩訶色欲經一卷二紙	001	Translated by Yeshe during the Qi Dynasty. Sutra on Bodhisattvas' Repudiation of Sexual Desire, 1 fascicle. 2 pages.
['ZH_T55_2148_001:0185a04_11_108']	後秦弘始年羅什譯人本欲生經一卷十四紙	後秦弘始年羅什譯人本欲生經一卷十四紙	001	Translated by Kumarajiva during the Hongshi era of the Later Qin Dynasty. Sutra on the Origins of Sentient Beings, 1 fascicle. 14 pages.
['ZH_T55_2148_001:0185a04_11_109']	後漢桓帝世安世高譯人所從來經一卷失本	後漢桓帝世安世高譯人所從來經一卷失本	001	Translated by An Shigao during the reign of Emperor Huan of the Later Han Dynasty. Sutra on the Origins of Sentient Beings, 1 fascicle. Lost.
['ZH_T55_2148_001:0185a04_11_110']	晉世竺法護譯不增不減經一卷六紙	晉世竺法護譯不增不減經一卷六紙	001	Translated by Zhu Fahu during the Jin Dynasty. Sutra on Neither Increase nor Decrease, 1 fascicle. 6 pages.
['ZH_T55_2148_001:0185a04_11_111']	後魏世留支譯佛語經一卷三紙	後魏世留支譯佛語經一卷三紙	001	Translated by Ruliu during the Northern Wei Dynasty. Sutra of the Buddha's Words, 1 fascicle. 3 pages.
['ZH_T55_2148_001:0185a04_11_112']	後魏世留支譯無字寶篋經一卷六紙	後魏世留支譯無字寶篋經一卷六紙	001	Translated by Ruliu during the Northern Wei Dynasty. Sutra of the Jewel Chest without Letters, 1 fascicle. 6 pages.
['ZH_T55_2148_001:0185a04_11_113']	後魏世留支譯如來師子吼經一卷五紙	後魏世留支譯如來師子吼經一卷五紙	001	Translated by Ruliu during the Northern Wei Dynasty. Sutra of the Tathagata's Lion's Roar, 1 fascicle. 5 pages.
['ZH_T55_2148_001:0185a04_11_114']	後魏世菩提留支共佛陀扇多譯十法經一卷二十紙	後魏世菩提留支共佛陀扇多譯十法經一卷二十紙	001	Translated by Bodhiruci and Fotuobian in the Northern Wei Dynasty. Sutra of Ten Dharmas, 1 fascicle. 20 pages.
['ZH_T55_2148_001:0185a04_11_115']	梁普通年僧伽婆羅於楊州譯不必定入印經一卷二十一紙	梁普通年僧伽婆羅於楊州譯不必定入印經一卷二十一紙	001	Translated by Saṃghabhara in Yangzhou during the Põnpung era of the Liang dynasty, the Indrakīla Sūtra that is not necessarily fixed is one fascicle with twenty-one pages
['ZH_T55_2148_001:0185a04_11_116']	後魏世留支譯十二佛名神呪經一卷六紙	後魏世留支譯十二佛名神呪經一卷六紙	001	Translated by Rujia during the Later Wei dynasty, the Twelve Buddhas' Names and Divine Spells Sūtra is one fascicle with six pages
['ZH_T55_2148_001:0185a04_11_117']	隋開皇年崛多譯魔逆經一卷十八紙	隋開皇年崛多譯魔逆經一卷十八紙	001	Translated by Jūta during the Kaihuang era of the Sui dynasty, the Māraviṣa Sūtra is one fascicle with eighteen pages
['ZH_T55_2148_001:0185a04_11_118']	晉太康年竺法護譯濟諸方等學經一卷十四紙	晉太康年竺法護譯濟諸方等學經一卷十四紙	001	Translated by Zhu Fahu during the Taikang era of the Jin dynasty, the Sūtra on Delivering from All Dharmas is one fascicle with fourteen pages
['ZH_T55_2148_001:0185a04_11_119']	晉世竺法護譯菩薩行五十緣身經一卷六紙	晉世竺法護譯菩薩行五十緣身經一卷六紙	001	Translated by Zhu Fahu during the Jin dynasty, the Sūtra on the Bodhisattva's Fifty Practices and the Body is one fascicle with six pages
['ZH_T55_2148_001:0185a04_11_120']	晉世竺法護譯內藏百寶經一卷八紙	晉世竺法護譯內藏百寶經一卷八紙	001	Translated by Zhu Fahu during the Jin dynasty, the Sūtra on the Hundred Treasures in the Inner Storehouse is one fascicle with eight pages
['ZH_T55_2148_001:0185a04_11_121']	後漢靈帝世支謙譯大方廣總持經一卷十三紙	後漢靈帝世支謙譯大方廣總持經一卷十三紙	001	Translated by Zhi Qian during the Lingdi era of the Later Han dynasty, the Mahāvaipulya Dhāraṇī Sūtra is one fascicle with thirteen pages
['ZH_T55_2148_001:0185a04_11_122']	隋開皇年毘尼多留支譯彌勒菩薩所問本願經一卷八紙	隋開皇年毘尼多留支譯彌勒菩薩所問本願經一卷八紙	001	Translated by Vinitabhadra during the Kaihuang era of the Sui dynasty, the Sūtra on the Original Vows of Maitreya Bodhisattva is one fascicle with eight pages
['ZH_T55_2148_001:0185a04_11_123']	晉世竺法護譯文殊師利說般若波羅蜜經一卷二十二紙	晉世竺法護譯文殊師利說般若波羅蜜經一卷二十二紙	001	Translated by Zhu Fahu during the Jin dynasty, the Sūtra on Prajñāpāramitā Spoken by Mañjuśrī is one fascicle with twenty-two pages
['ZH_T55_2148_001:0185a04_11_124']	梁天監年曼陀羅譯堅固女經一卷六紙	梁天監年曼陀羅譯堅固女經一卷六紙	001	Translated by Mātrceṭa during the Tianjian era of the Liang dynasty, the Sūtra on the Firm Woman is one fascicle with six pages
['ZH_T55_2148_001:0185a04_11_125']	隋開皇年耶舍譯演道俗業經一卷九紙	隋開皇年耶舍譯演道俗業經一卷九紙	001	Translated by Yéshè in the Kaihuang years of the Sui Dynasty, the Yânduśulíyèjīng (Sūtra on the Performance of the Duties of Monks and Laypeople) in one fascicle, nine pages
['ZH_T55_2148_001:0185a04_11_126']	西秦世法堅譯菩薩生地經一卷一名差摩竭經三紙	西秦世法堅譯菩薩生地經一卷一名差摩竭經三紙	001	Translated by Făjiān in the Western Qin Dynasty, the Púsàshēngjīng (Sūtra on the Birth of the Bodhisattva) in one fascicle, also called the Chāmójié Sūtra, three pages
['ZH_T55_2148_001:0185a04_11_127']	吳黃武年支謙譯菩薩道樹經一卷一名私呵昧經一名道樹三昧經十一紙	吳黃武年支謙譯菩薩道樹經一卷一名私呵昧經一名道樹三昧經十一紙	001	Translated by Zhī Qīng in the Huángwǔ years of the Wu Dynasty, the Púsà Dàoshù Jīng (Sūtra on the Bodhisattva's Way) in one fascicle, also called the Sīhāmukha Sūtra, also called the Dàoshù Sānméi Jīng (Sūtra on the Samādhi of the Bodhi Tree), eleven pages
['ZH_T55_2148_001:0185a04_11_128']	吳黃武年支謙譯寶網經一卷一名寶網童子經二十三紙	吳黃武年支謙譯寶網經一卷一名寶網童子經二十三紙	001	Translated by Zhī Qīng in the Huángwǔ years of the Wu Dynasty, the Bǎowăng Jīng (Sūtra of the Jeweled Net) in one fascicle, also called the Bǎowăng Dòngzǐ Jīng (Sūtra of the Youth Bhadrapāla), twenty-three pages
['ZH_T55_2148_001:0185a04_11_129']	晉世竺法護譯百佛名經一卷六紙	晉世竺法護譯百佛名經一卷六紙	001	Translated by Zhí Fǎhù in the Jin Dynasty, the Bǎifó Míng Jīng (Sūtra of the Names of the Hundred Buddhas) in one fascicle, six pages
['ZH_T55_2148_001:0185a04_11_130']	隋開皇年耶舍譯無量義經一卷十七紙	隋開皇年耶舍譯無量義經一卷十七紙	001	Translated by Yéshè in the Kaihuang years of the Sui Dynasty, the Wúliàng Yì Jīng (Sūtra on Immeasurable Meaning) in one fascicle, seventeen pages
['ZH_T55_2148_001:0185a04_11_131', 'ZH_T55_2148_001:0185a04_11_132']	南齊建元年曇無伽陀耶舍楊州譯觀彌勒上生兜率天經一卷八紙🔽北涼世沮渠安陽侯譯觀無量壽經一卷十六紙	南齊建元年曇無伽陀耶舍楊州譯觀彌勒上生兜率天經一卷八紙 北涼世沮渠安陽侯譯觀無量壽經一卷十六紙	001	Translated by Tánwújītányéshè in Yángzhōu in the first year of the Nán Qí Jiàn Dynasty, the Guānmíléi Shàngshēng Dàoshílìtiān Jīng (Sūtra on Contemplating Maitreya's Rebirth in Tuṣita Heaven) in one fascicle, eight pages
['ZH_T55_2148_001:0185a04_11_133']	宋元嘉年畺良耶舍於楊州譯觀普賢菩薩行法經一卷十六紙	宋元嘉年畺良耶舍於楊州譯觀普賢菩薩行法經一卷十六紙	001	Translated by Fúqícányányóuhòu in the Běi Líng Dynasty, the Guānwúliàngshòu Jīng (Sūtra on Contemplating Amitāyus) in one fascicle, sixteen pages🔽Translated by Kālayaśas in Yángzhōu in the Yuánjiā
['ZH_T55_2148_001:0185a04_11_134']	宋元嘉年曇無蜜多於楊州譯觀藥王藥上二菩薩經一卷十九紙	宋元嘉年曇無蜜多於楊州譯觀藥王藥上二菩薩經一卷十九紙	001	Translated by Dharmakṣema in Yangzhou during the Yuanjia era of the Liu Song Dynasty. The Sūtra on Avalokiteśvara and Mahāsthāmaprāpta Bodhisattvas, 1 fascicle, 19 pages
['ZH_T55_2148_001:0185a04_11_135']	宋元嘉年畺良耶舍譯請觀世音消伏毒害陀羅尼經一卷十一紙	宋元嘉年畺良耶舍譯請觀世音消伏毒害陀羅尼經一卷十一紙	001	Translated by Kālayaśas in the Yuanjia era of the Liu Song Dynasty. The Dhāraṇī Sūtra of Avalokiteśvara Bodhisattva for Eliminating Poisonous Harm, 1 fascicle, 11 pages
['ZH_T55_2148_001:0185a04_11_136']	宋世外國般主竺難提譯觀世音菩薩授記經一卷十四紙	宋世外國般主竺難提譯觀世音菩薩授記經一卷十四紙	001	Translated by the foreign monk Punyatāra in China during the Liu Song Dynasty. The Sūtra on the Prophecy of Avalokiteśvara Bodhisattva, 1 fascicle, 14 pages
['ZH_T55_2148_001:0185a04_11_137']	宋世曇無竭於楊州譯鹿母經一卷四紙	宋世曇無竭於楊州譯鹿母經一卷四紙	001	Translated by Dharmakṣema in Yangzhou during the Liu Song Dynasty. The Sūtra on the Mother of Deer, 1 fascicle, 4 pages
['ZH_T55_2148_001:0185a04_11_138']	晉世竺法護譯鹿子經一卷三紙	晉世竺法護譯鹿子經一卷三紙	001	Translated by Dharmarakṣa in the Jin Dynasty. The Sūtra on the Young Deer, 1 fascicle, 3 pages
['ZH_T55_2148_001:0185a04_11_139']	吳建興年支謙譯除恐災患經一卷十五紙	吳建興年支謙譯除恐災患經一卷十五紙	001	Translated by Zhi Qian in the Jianxing era of the Wu Dynasty. The Sūtra on Eliminating Fearful Disasters, 1 fascicle, 15 pages
['ZH_T55_2148_001:0185a04_11_140']	魏世白延譯溫室洗浴眾僧經一卷三紙	魏世白延譯溫室洗浴眾僧經一卷三紙	001	Translated by Bo Yan in the Wei Dynasty. The Sūtra on the Bathhouse for Bathing Monks, 1 fascicle, 3 pages
['ZH_T55_2148_001:0185a04_11_141', 'ZH_T55_2148_001:0185a04_11_142']	晉世竺法護譯四不可得經一卷四紙🔽晉世竺法護譯諸德福田經一卷一名福田經六紙	晉世竺法護譯四不可得經一卷四紙 晉世竺法護譯諸德福田經一卷一名福田經六紙	001	Translated by Dharmarakṣa in the Jin Dynasty. The Sūtra on the Four Things Unattainable, 1 fascicle, 4 pages🔽Translated by Dharmarakṣa in the Jin Dynasty. The Sūtra on the Virtuous Fields, 1 fascicle, also known as the Field of Merit Sūtra, 6 pages
['ZH_T55_2148_001:0185a04_11_143']	晉世法炬譯出家功德經一卷五紙	晉世法炬譯出家功德經一卷五紙	001	Translated by Faju in the Jin Dynasty. The Sūtra on the Merits of Renunciation, 1 fascicle, 5 pages
['ZH_T55_2148_001:0185a04_11_144']	吳世支謙譯入法界體性經一卷十紙	吳世支謙譯入法界體性經一卷十紙	001	Translated by Zhi Qian of the Wu Dynasty, 1 fascicle, 10 pages
['ZH_T55_2148_001:0185a04_11_145']	隋開皇年闍那崛多於大興善寺譯	隋開皇年闍那崛多於大興善寺譯	001	Translated by Jñānagupta during the Kaihuang era of the Sui Dynasty🔽Submitted by the imperial court, 1 fascicle, 6 pages
['ZH_T55_2148_001:0185a04_11_146']	皇朝奏行虛空藏菩薩問持幾福經一卷六紙菩薩修行經一卷一名威勢長	皇朝奏行虛空藏菩薩問持幾福經一卷六紙菩薩修行經一卷一名威勢長	001	Bodhisattva Practice Sutra, 1 fascicle, also known as the Sutra of the Bodhisattva's Contemplation of the Body, 7 pages🔽Bodhisattva Casting Off His Body to a Starving Tiger and Erecting a Stupa Sutra, 1 fascicle, 7 pages
['ZH_T55_2148_001:0185a04_11_147']	者觀身行經七紙菩薩投身餓虎起塔因緣經一卷七紙一切施主所行檀波	者觀身行經七紙菩薩投身餓虎起塔因緣經一卷七紙一切施主所行檀波	001	Sutra on the Perfection of Generosity Practiced by All Benefactors, 1 fascicle, 4 pages🔽Sutra on King Bimbisara's Visit to the Buddha and Making Offerings, 1 fascicle, 5 pages
['ZH_T55_2148_001:0185a04_11_148']	羅蜜經一卷四紙頻婆娑羅王詣佛供養經一卷五紙薩羅國經一卷四紙大	羅蜜經一卷四紙頻婆娑羅王詣佛供養經一卷五紙薩羅國經一卷四紙大	001	Sutra on the Kingdom of Sala, 1 fascicle, 4 pages🔽Sutra on Great Intention, 1 fascicle, 5 pages🔽Sutra on Prince Poluo of the Heavenly King, 1 fascicle, 3 pages
['ZH_T55_2148_001:0185a04_11_149']	意經一卷五紙天王太子辟羅經一卷三紙長者音悅經一卷五紙長者法志	意經一卷五紙天王太子辟羅經一卷三紙長者音悅經一卷五紙長者法志	001	Sutra on the Elder Yin Yue, 1 fascicle, 5 pages🔽Sutra on the Wife of the Elder Fazhi, 1 fascicle, 3 pages
['ZH_T55_2148_001:0185a04_11_150']	妻經一卷三紙一切智光明仙人慈心因緣不食肉經一卷五紙文殊師利般	妻經一卷三紙一切智光明仙人慈心因緣不食肉經一卷五紙文殊師利般	001	Sutra on the Causes and Conditions of the Light of Omniscience, the Sage's Compassion, and the Reason for Not Eating Meat, 1 fascicle, 5 pages🔽Mañjuśrī's Nirvana
['ZH_T55_2148_001:0185a04_11_151', 'ZH_T55_2148_001:0185a04_11_152', 'ZH_T55_2148_001:0185a04_11_153', 'ZH_T55_2148_001:0185a04_11_154']	涅槃經一卷四紙師子月佛本生經一卷七紙阿彌陀鼓音聲陀羅尼經一卷🔽四紙法華三昧經一卷十一紙金剛三昧本性清淨不壞不滅經一卷一名金🔽剛清淨經八紙寶積三昧文殊師利問法身經一卷六紙千佛因緣經一卷十🔽八紙八部佛名經一卷二紙八吉祥神呪經一卷十紙八陽經一卷三紙甚希	涅槃經一卷四紙師子月佛本生經一卷七紙阿彌陀鼓音聲陀羅尼經一卷 四紙法華三昧經一卷十一紙金剛三昧本性清淨不壞不滅經一卷一名金 剛清淨經八紙寶積三昧文殊師利問法身經一卷六紙千佛因緣經一卷十 八紙八部佛名經一卷二紙八吉祥神呪經一卷十紙八陽經一卷三紙甚希	001	Nirvana Sutra in one fascicle, four pages Lion Moon Buddha's Past Life Sutra in one fascicle, seven pages Amitābha Drum Sound Dhāraṇī Sutra in one fascicle, four pages Lotus Flower Samādhi Sutra in one fascicle, eleven pages Vajra Samādhi Sutra on the Pure Nature of the Fundamental Reality in one fascicle, also called the Vajra Purity Sutra, eight pages Baoji Samādhi Sutra on Mañjuśrī's Inquiry about the Dharma Body in one fascicle, six pages Sutra on the Causes and Conditions of the Thousand Buddhas in one fascicle, eighteen pages Sutra of the Names of the Eight Groups of Buddhas in one fascicle, two pages Sutra of the Eight Auspicious Divine Spells in one fascicle, ten pages Sutra of the Eight Yangs in one fascicle, three pages very rare
['ZH_T55_2148_001:0185a04_11_155', 'ZH_T55_2148_001:0185a04_11_156']	有經一卷五紙最無比經一卷二紙諸佛心陀羅尼一卷二紙受持七佛名號🔽經一卷佛臨涅槃記法住經一卷五紙佛地經一卷十紙稱讚大乘功德經一	有經一卷五紙最無比經一卷二紙諸佛心陀羅尼一卷二紙受持七佛名號🔽經一卷佛臨涅槃記法住經一卷五紙佛地經一卷十紙稱讚大乘功德經一	001	Nirvana Sutra in one fascicle, four pages Lion Moon Buddha's Past Life Sutra in one fascicle, seven pages Amitābha Drum Sound Dhāraṇī Sutra in one fascicle, four pages Lotus Flower Samādhi Sutra in one fascicle, eleven pages Vajra Samādhi Sutra on the Pure Nature of the Fundamental State, which is Indestructible and Imperishable in one fascicle, also known as the Vajra Purity Sutra, eight pages Ratnakūṭa Samādhi Sutra on Mañjuśrī's Inquiry into the Dharma-body in one fascicle, six pages Sutra on the Causes and Conditions of the Thousand Buddhas in one fascicle, eighteen pages Sutra of the Names of the Eight Assemblies in one fascicle, two pages Sutra of the Eight Auspicious Divine Spells in one fascicle, ten pages Sutra of the Eight Yangs in one fascicle, three pages Sutra on the Extremely Rare and Wonderful in one fascicle, five pages Sutra on the Most Incomparable in one fascicle, two pages Dhāraṇī of the Mind of All Buddhas in one fascicle, two pages Sutra on Upholding the Names of the Seven Buddhas in one fascicle Sutra on the Buddha's Record of the Dharma's Duration before Nirvāṇa in one fascicle, five pages Buddha-bhūmi Sutra in one fascicle, ten pages Sutra on the Merits and Virtues of Praising the Great Vehicle in one fascicle, one page
['ZH_T55_2148_001:0185a04_11_157', 'ZH_T55_2148_001:0185a04_11_158', 'ZH_T55_2148_001:0185a04_11_159']	卷五紙顯無邊佛土功德經一卷二紙勝幢臂印陀羅尼一卷三紙拔濟苦難🔽陀羅尼一卷二紙八音普密陀羅尼經一卷二紙持世陀羅尼經一卷七紙緣🔽起聖道經一卷五紙十二緣起經一卷二紙六門陀羅尼經一卷二紙般若多	卷五紙顯無邊佛土功德經一卷二紙勝幢臂印陀羅尼一卷三紙拔濟苦難 陀羅尼一卷二紙八音普密陀羅尼經一卷二紙持世陀羅尼經一卷七紙緣 起聖道經一卷五紙十二緣起經一卷二紙六門陀羅尼經一卷二紙般若多	001	Scroll 5, 5 pages. Sutra on the Merits and Virtues of the Buddha's Infinite Buddha Lands, 1 fascicle, 2 pages. Dhāraṇī of the Victory Banner's Arm Seal, 1 fascicle, 3 pages. Dhāraṇī for Delivering from Suffering and Difficulty, 1 fascicle, 2 pages.🔽Dhāraṇī of the Eight Sounds and Universal Secrecy, 1 fascicle, 2 pages. Dhāraṇī Sūtra for Upholding the World, 1 fascicle, 7 pages. Sūtra on the Arising of the Holy Path, 1 fascicle, 5 pages. Sūtra on the Twelve Links of Dependent Origination, 1 fascicle, 2 pages. Dhāraṇī Sūtra of the Six Gates, 1 fascicle, 2 pages. Dhāraṇī of Prajñā-pāramitā,🔽
['ZH_T55_2148_001:0185a04_11_160']	心經一卷一紙天請問經一卷三紙右一十七卷並是唐玄奘譯。	心經一卷一紙天請問經一卷三紙右一十七卷並是唐玄奘譯。	001	Scroll 5, 5 pages, Sutra of the Merits and Virtues of the Buddha's Infinite Buddha Lands, 1 fascicle, 2 pages, Dhāraṇī of the Banner of Victory and the Seal of the Arm, 1 fascicle, 3 pages, Dhāraṇī for Delivering from Suffering and Difficulty, 1 fascicle, 2 pages, Dhāraṇī of the Universal Secret of the Eight Sounds, 1 fascicle, 2 pages, Dhāraṇī Sūtra for Upholding the World, 1 fascicle, 7 pages, Sūtra on the Arising of the Holy Path, 1 fascicle, 5 pages, Sūtra on the Twelve Links of Dependent Origination, 1 fascicle, 2 pages, Dhāraṇī Sūtra of the Six Gates, 1 fascicle, 2 pages, Heart Sūtra of the Perfection of Wisdom, 1 fascicle, 1 page, Sūtra of the Heavenly Questions, 1 fascicle, 3 pages. The above 17 fascicles were all translated by Xuanzang of the Tang Dynasty.
['ZH_T55_2148_001:0186a27_17_0']	十吉祥經一卷三紙賢首經一卷一名賢首夫人經三紙甚深大迴向經一卷五紙賢者五福德經一卷二紙幻士仁賢經一卷一十八紙八大人覺經一卷二紙闕本訪得後出阿彌陀佛偈一卷闕本訪得大乘律單本大乘律單本一十九部三十五卷優婆塞戒經七卷是在家菩薩戒或五卷八十二紙	十吉祥經一卷三紙賢首經一卷一名賢首夫人經三紙甚深大迴向經一卷五紙賢者五福德經一卷二紙幻士仁賢經一卷一十八紙八大人覺經一卷二紙闕本訪得後出阿彌陀佛偈一卷闕本訪得大乘律單本大乘律單本一十九部三十五卷優婆塞戒經七卷是在家菩薩戒或五卷八十二紙	001	1 fascicle, 3 pages. 1 fascicle, 1 alternative title: The Sūtra of the Virtuous Lady, 3 pages. 1 fascicle, 5 pages. 1 fascicle, 2 pages. 1 fascicle, 18 pages. 1 fascicle, 2 pages. A later edition of the Gāthā of Amitābha Buddha, 1 fascicle, missing, found. 19 texts in 35 fascicles with single translations from the Mahāyāna Vinaya. The Upāsaka Precepts Sūtra, 7 fascicles, the bodhisattva precepts for laypeople, also 5 fascicles, 82 pages.
['ZH_T55_2148_001:0186a27_17_1']	北涼世曇無讖惠嵩等譯佛藏經四卷七十八紙	北涼世曇無讖惠嵩等譯佛藏經四卷七十八紙	001	Translated by Dharmakṣema, Huisong, and others during the Northern Liang dynasty. The Buddha Treasury Sūtra, 4 fascicles, 78 pages.
['ZH_T55_2148_001:0186a27_17_2']	後秦弘始年羅什於長安譯大方廣三戒經三卷四十四紙寶梁經二卷三十紙	後秦弘始年羅什於長安譯大方廣三戒經三卷四十四紙寶梁經二卷三十紙	001	Translated by Kumārajīva in Chang'an during the Hongshi years of the Later Qin dynasty. The Sūtra of the Three Vast Pledges, 3 fascicles, 44 pages. The Ratnakūṭa Sūtra, 2 fascicles, 30 pages.
['ZH_T55_2148_001:0186a27_17_3']	北涼世道龔譯梵網經二卷三十九紙	北涼世道龔譯梵網經二卷三十九紙	001	Translated by Daogong during the Northern Liang dynasty. The Brahmā's Net Sūtra, 2 fascicles, 39 pages.
['ZH_T55_2148_001:0186a27_17_4']	後秦世羅什譯菩薩藏經一卷九紙	後秦世羅什譯菩薩藏經一卷九紙	001	Bodhisattva Canon Sutra in one fascicle, nine pages
