segmentnr	original	analyzed	translated
['ZH_T05_0220a_056:0318a01_1']	乃至無性自性空中四靜慮、四無量、四無色定性不可得故，說四靜慮、四無量、四無色定不可得。	乃至無性自性空中四靜慮、四無量、四無色定性不可得故，說四靜慮、四無量、四無色定不可得。	up to in the emptiness of the essential nature of non-existence, the nature of the four concentrations, four immeasurables, and four formless concentrations cannot be apprehended, therefore the four concentrations, four immeasurables, and four formless concentrations are said to be unapprehendable.
['ZH_T05_0220a_056:0318a01_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0318a02_19']	此中四靜慮、四無量、四無色定性，非已可得，非當可得，非現可得，畢竟淨故。	此中四靜慮、四無量、四無色定性，非已可得，非當可得，非現可得，畢竟淨故。	Herein, the nature of the four concentrations, four immeasurables, and four formless concentrations is not to be apprehended as already existent, not to be apprehended as yet to come, and not to be apprehended as present, because of ultimate purity.
['ZH_T05_0220a_056:0318a03_3', 'ZH_T05_0220a_056:0318a05_10']	「善現！🔽內空中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性不可得故，說四念住乃至八聖道支不可得；	「善現！ 內空中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性不可得故，說四念住乃至八聖道支不可得；	Subhūti!🔽In internal emptiness, the nature of the four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path cannot be apprehended, therefore the four establishments of mindfulness up to the eightfold noble path are said to be unapprehendable;
['ZH_T05_0220a_056:0318a08_5']	乃至無性自性空中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性不可得故，說四念住乃至八聖道支不可得。	乃至無性自性空中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性不可得故，說四念住乃至八聖道支不可得。	up to in the emptiness of the essential nature of non-existence, the nature of the four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path cannot be apprehended, therefore the four establishments of mindfulness up to the eightfold noble path are said to be unapprehendable.
['ZH_T05_0220a_056:0318a08_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0318a10_17']	此中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性，非已可得，非當可得，非現可得，畢竟淨故。	此中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性，非已可得，非當可得，非現可得，畢竟淨故。	Herein, the nature of the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path is not to be attained in the past, not to be attained in the future, and not to be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0318a10_21']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0318a12_13']	內空中空、無相、無願解脫門性不可得故，說空、無相、無願解脫門不可得；	內空中空、無相、無願解脫門性不可得故，說空、無相、無願解脫門不可得；	The nature of the emptiness, signlessness, and wishlessness doors to liberation is not to be attained in inner emptiness, therefore the emptiness, signlessness, and wishlessness doors to liberation are said to be not to be attained;
['ZH_T05_0220a_056:0318a14_11']	乃至無性自性空中空、無相、無願解脫門性不可得故，說空、無相、無願解脫門不可得。	乃至無性自性空中空、無相、無願解脫門性不可得故，說空、無相、無願解脫門不可得。	up to the nature of the emptiness, signlessness, and wishlessness doors to liberation is not to be attained in the emptiness of the essential nature of non-entities, therefore the emptiness, signlessness, and wishlessness doors to liberation are said to be not to be attained.
['ZH_T05_0220a_056:0318a14_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0318a16_7']	此中空、無相、無願解脫門性，非已可得，非當可得，非現可得，畢竟淨故。	此中空、無相、無願解脫門性，非已可得，非當可得，非現可得，畢竟淨故。	Herein, the nature of the emptiness, signlessness, and wishlessness doors to liberation is not to be attained in the past, not to be attained in the future, and not to be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0318a16_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0318a17_15']	內空中五眼、六神通性不可得故，說五眼、六神通不可得；	內空中五眼、六神通性不可得故，說五眼、六神通不可得；	In the emptiness of internal phenomena, the nature of the five eyes and six supernormal knowledges is unobtainable, so the five eyes and six supernormal knowledges are said to be unobtainable;
['ZH_T05_0220a_056:0318a19_6']	乃至無性自性空中五眼、六神通性不可得故，說五眼、六神通不可得。	乃至無性自性空中五眼、六神通性不可得故，說五眼、六神通不可得。	up to in the emptiness of the essential nature of non-existence, the nature of the five eyes and six supernormal knowledges is unobtainable, so the five eyes and six supernormal knowledges are said to be unobtainable.
['ZH_T05_0220a_056:0318a19_10']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_056:0318a20_19']	此中五眼、六神通性，非已可得，非當可得，非現可得，畢竟淨故。	此中五眼、六神通性，非已可得，非當可得，非現可得，畢竟淨故。	Because in this, the nature of the five eyes and six supernormal knowledges is not obtainable in the past, is not obtainable in the future, and is not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0318a21_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0318a24_5']	內空中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性不可得故，說佛十力乃至一切相智不可得；	內空中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性不可得故，說佛十力乃至一切相智不可得；	In the emptiness of internal phenomena, the nature of the ten powers of a buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive qualities of a buddha, omniscience, the cognition of the path, and the cognition of all aspects is unobtainable, so the ten powers of a buddha up to the cognition of all aspects are said to be unobtainable;
['ZH_T05_0220a_056:0318a27_15']	乃至無性自性空中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性不可得故，說佛十力乃至一切相智不可得。	乃至無性自性空中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性不可得故，說佛十力乃至一切相智不可得。	up to in the emptiness of the essential nature of non-existence, the nature of the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects cannot be apprehended, therefore the ten powers of the Buddha up to the cognition of all aspects are said to be unapprehendable.
['ZH_T05_0220a_056:0318a27_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0318b02_2']	此中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性，非已可得，非當可得，非現可得，畢竟淨故。	此中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性，非已可得，非當可得，非現可得，畢竟淨故。	Herein, the nature of the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects, cannot be apprehended as existent, cannot be apprehended as non-existent, and cannot be apprehended as present, because of ultimate purity.
['ZH_T05_0220a_056:0318b02_6']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0318b05_13']	內空中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性不可得故，說預流向預流果乃至菩薩如來不可得；	內空中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性不可得故，說預流向預流果乃至菩薩如來不可得；	In internal emptiness, the nature of the approach to the fruit of stream-entry, the fruit of stream-entry, the approach to the fruit of once-returning, the fruit of once-returning, the approach to the fruit of non-returning, the fruit of non-returning, the approach to the fruit of arhatship, the fruit of arhatship, the approach to individual enlightenment, the fruit of individual enlightenment, and the approach to the complete enlightenment of a buddha cannot be found, and therefore the approach to the fruit of stream-entry up to the complete enlightenment of a buddha cannot be found.
['ZH_T05_0220a_056:0318b09_10']	乃至無性自性空中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性不可得故，說預流向預流果乃至菩薩如來不可得。	乃至無性自性空中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性不可得故，說預流向預流果乃至菩薩如來不可得。	Up to in the emptiness of essential nature devoid of essential nature, the nature of the approach to the fruit of stream-entry, the fruit of stream-entry, the approach to the fruit of once-returning, the fruit of once-returning, the approach to the fruit of non-returning, the fruit of non-returning, the approach to the fruit of arhatship, the fruit of arhatship, the approach to individual enlightenment, the fruit of individual enlightenment, and the approach to the complete enlightenment of a buddha cannot be found, and therefore the approach to the fruit of stream-entry up to the complete enlightenment of a buddha cannot be found.
['ZH_T05_0220a_056:0318b09_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0318b13_1']	此中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性，非已可得，非當可得，非現可得，畢竟淨故。	此中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性，非已可得，非當可得，非現可得，畢竟淨故。	Herein, the path of stream-entry and the fruit of stream-entry, the path of once-returning and the fruit of once-returning, the path of non-returning and the fruit of non-returning, the path of arhatship and the fruit of arhatship, the path of pratyekabuddha and the fruit of pratyekabuddha, the nature of bodhisattva and tathāgata, are not to be attained in the past, not to be attained in the future, not to be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0318b13_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0318b16_5']	內空中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性不可得故，說極喜地乃至法雲地不可得；	內空中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性不可得故，說極喜地乃至法雲地不可得；	In the emptiness of internal phenomena, the nature of the Joyful Ground, the Stainless Ground, the Radiant Ground, the Brilliant Ground, the Ground of Fierce Progress, the Ground of Direct Presence, the Ground of Far-reaching, the Immovable Ground, the Ground of Excellent Intellect, and the Cloud of Dharma cannot be apprehended, therefore the Joyful Ground up to the Cloud of Dharma are said to be unobtainable;
['ZH_T05_0220a_056:0318b19_11']	乃至無性自性空中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性不可得故，說極喜地乃至法雲地不可得。	乃至無性自性空中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性不可得故，說極喜地乃至法雲地不可得。	up to the emptiness of essential nature, the stage of extreme joy, the stage of being free from defilements, the stage of illuminating light, the stage of flaming wisdom, the stage of being extremely difficult to conquer, the stage of being directly in front, the stage of going far, the stage of immobility, the stage of excellent wisdom, and the stage of cloud of Dharma, the nature cannot be attained, therefore the stage of extreme joy up to the stage of cloud of Dharma cannot be attained.
['ZH_T05_0220a_056:0318b19_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0318b22_18']	此中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性，非已可得，非當可得，非現可得，畢竟淨故。	此中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性，非已可得，非當可得，非現可得，畢竟淨故。	In this, the nature of the stage of extreme joy, the stage of being free from defilements, the stage of illuminating light, the stage of flaming wisdom, the stage of being extremely difficult to conquer, the stage of being directly in front, the stage of going far, the stage of immobility, the stage of excellent wisdom, and the stage of cloud of Dharma, is not to be attained in the past, is not to be attained in the future, and is not to be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0318b23_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0318b26_1']	內空中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性不可得故，說淨觀地乃至如來地不可得；	內空中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性不可得故，說淨觀地乃至如來地不可得；	In the emptiness of internal phenomena, the stage of pure observation, the stage of lineage, the eighth stage, the stage of fully seeing, the stage of thinning out, the stage of freedom from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage are all unobtainable, and therefore the stage of pure observation up to the Tathāgata stage are said to be unobtainable.
['ZH_T05_0220a_056:0318b29_6']	乃至無性自性空中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性不可得故，說淨觀地乃至如來地不可得。	乃至無性自性空中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性不可得故，說淨觀地乃至如來地不可得。	Up to in the emptiness of the essential nature of non-existence, the stage of pure observation, the stage of lineage, the eighth stage, the stage of fully seeing, the stage of thinning out, the stage of freedom from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage are all unobtainable, and therefore the stage of pure observation up to the Tathāgata stage are said to be unobtainable.
['ZH_T05_0220a_056:0318b29_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0318c03_11']	此中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性，非已可得，非當可得，非現可得，畢竟淨故。	此中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性，非已可得，非當可得，非現可得，畢竟淨故。	Because in this, the nature of the stage of pure observation, the stage of lineage, the eighth stage, the stage of fully seeing, the stage of thinning out, the stage of freedom from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage, is unobtainable in the past, unobtainable in the future, and unobtainable in the present, because of their ultimate purity.
['ZH_T05_0220a_056:0318c03_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0318c04_15']	內空中成熟有情性不可得故，說成熟有情不可得；	內空中成熟有情性不可得故，說成熟有情不可得；	In the emptiness of internal phenomena, the nature of bringing sentient beings to maturity is unobtainable, and thus bringing sentient beings to maturity is said to be unobtainable.
['ZH_T05_0220a_056:0318c06_5']	乃至無性自性空中成熟有情性不可得故，說成熟有情不可得。	乃至無性自性空中成熟有情性不可得故，說成熟有情不可得。	Up to in the emptiness of the essential nature of non-entities, the nature of bringing sentient beings to maturity is unobtainable, and thus bringing sentient beings to maturity is said to be unobtainable.
['ZH_T05_0220a_056:0318c06_9']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_056:0318c07_17']	此中成熟有情性，非已可得，非當可得，非現可得，畢竟淨故。	此中成熟有情性，非已可得，非當可得，非現可得，畢竟淨故。	Herein, the nature of bringing sentient beings to maturity is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because it is ultimately pure.
['ZH_T05_0220a_056:0318c07_21']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0318c09_3']	內空中嚴淨佛土性不可得故，說嚴淨佛土不可得；	內空中嚴淨佛土性不可得故，說嚴淨佛土不可得；	In the emptiness of internal phenomena, the nature of purifying a buddha-land is unobtainable, and thus purifying a buddha-land is said to be unobtainable.
['ZH_T05_0220a_056:0318c10_12']	乃至無性自性空中嚴淨佛土性不可得故，說嚴淨佛土不可得。	乃至無性自性空中嚴淨佛土性不可得故，說嚴淨佛土不可得。	Up to in the emptiness of the essential nature of non-entities, the nature of purifying a buddha-land is unobtainable, and thus purifying a buddha-land is said to be unobtainable.
['ZH_T05_0220a_056:0318c10_16']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_056:0318c12_3']	此中嚴淨佛土性，非已可得，非當可得，非現可得，畢竟淨故。	此中嚴淨佛土性，非已可得，非當可得，非現可得，畢竟淨故。	Herein, the nature of purifying a buddha-land is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because it is ultimately pure.
['ZH_T05_0220a_056:0318c12_10']	「如是，善現！	「如是，善現！	Thus, Subhūti!
['ZH_T05_0220a_056:0318c16_16']	諸菩薩摩訶薩修行般若波羅蜜多時，雖觀一切法皆無所有不可得，畢竟淨故，無乘大乘而出至者，然以無所得為方便乘於大乘，出三界生死至一切智智，利益安樂一切有情，窮未來際常無斷盡。	諸菩薩摩訶薩修行般若波羅蜜多時，雖觀一切法皆無所有不可得，畢竟淨故，無乘大乘而出至者，然以無所得為方便乘於大乘，出三界生死至一切智智，利益安樂一切有情，窮未來際常無斷盡。	Although bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate that all dharmas are non-existent and unobtainable, because of ultimate purity, there is no one who rides the Great Vehicle to come out and arrive, yet using non-attainment as a skillful means, they ride the Great Vehicle, leave the three realms of birth and death, and reach the cognition of all knowledge, benefiting and bringing peace to all sentient beings, forever ending and exhausting [suffering] throughout the future.
['ZH_T05_0220a_056:0318c18_10']	」16 讚大乘品1初分讚大乘品第十六之一爾時，具壽善現白佛言：	」16 讚大乘品1初分讚大乘品第十六之一爾時，具壽善現白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_056:0318c19_19']	「世尊言大乘，大乘者超勝一切世間天、人、阿素洛等，最尊最妙。	「世尊言大乘，大乘者超勝一切世間天、人、阿素洛等，最尊最妙。	The World-Honored One speaks of the Great Vehicle. The Great Vehicle surpasses all the gods, humans, and asuras in the world, and is the most honored and wonderful.
['ZH_T05_0220a_056:0318c22_5']	如是大乘與虛空等，譬如虛空普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。	如是大乘與虛空等，譬如虛空普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。	This Great Vehicle is equal to space. It is like space, which can universally contain innumerable, immeasurable, and limitless sentient beings. The Great Vehicle is also like this, universally able to contain innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_056:0318c23_13']	又如虛空無來無去無住可見，大乘亦爾，無來無去無住可見。	又如虛空無來無去無住可見，大乘亦爾，無來無去無住可見。	Just as space has no coming, no going, and no abiding that can be seen, so too is the Great Vehicle, with no coming, no going, and no abiding that can be seen.
['ZH_T05_0220a_056:0318c25_11']	又如虛空前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得，三世平等故名大乘。	又如虛空前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得，三世平等故名大乘。	Just as the past, future, and present cannot be apprehended in space, so too are the past, future, and present not apprehended in the Great Vehicle, because the three times are equal. This is called the Great Vehicle.
['ZH_T05_0220a_056:0318c25_17', 'ZH_T05_0220a_056:0318c25_21']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T05_0220a_056:0318c26_1']	如是！	如是！	So it is!
['ZH_T05_0220a_056:0318c26_6']	如汝所說。	如汝所說。	As you have said.
['ZH_T05_0220a_056:0318c26_19']	菩薩大乘具如是等無邊功德。	菩薩大乘具如是等無邊功德。	The Great Vehicle of the bodhisattvas is endowed with such boundless merits.
['ZH_T05_0220a_056:0318c27_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0318c28_11']	如是大乘，當知即是布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	如是大乘，當知即是布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	This Great Vehicle should be known as the perfections of giving, morality, patience, vigor, meditation, and wisdom.
['ZH_T05_0220a_056:0318c28_17']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_056:0319a04_1']	如是大乘，當知即是內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空等。	如是大乘，當知即是內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空等。	Such a Mahayana should be known as the emptiness of the inner, the emptiness of the outer, the emptiness of the inner and outer, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the absolute emptiness, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-disappearance, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, and the emptiness of the essential nature of non-existence of essential nature, and so forth.
['ZH_T05_0220a_056:0319a04_7']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_056:0319a06_4']	如是大乘，當知即是健行三摩地，乃至無染著如虛空三摩地等無量百千三摩地門。	如是大乘，當知即是健行三摩地，乃至無染著如虛空三摩地等無量百千三摩地門。	Such a Mahayana should be known as the immeasurable hundreds of thousands of samadhi gates, such as the samadhi of heroic progress, up to the samadhi of non-attachment like space.
['ZH_T05_0220a_056:0319a06_10']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_056:0319a08_2']	如是大乘，當知即是四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	如是大乘，當知即是四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	Such a Mahayana should be known as the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T05_0220a_056:0319a08_8']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_056:0319a09_10']	如是大乘，當知即是三三摩地，乃至十八佛不共法。	如是大乘，當知即是三三摩地，乃至十八佛不共法。	Such a Mahayana should be known as the three samadhis, up to the eighteen distinctive qualities of the Buddha.
['ZH_T05_0220a_056:0319a09_16']	復次，善現！	復次，善現！	Furthermore, Subhuti!
['ZH_T05_0220a_056:0319a10_16']	如是大乘，當知即是文字陀羅尼等一切陀羅尼門。	如是大乘，當知即是文字陀羅尼等一切陀羅尼門。	Such a Mahayana should be known as the dhāraṇī gateway of all dhāraṇīs, such as the dhāraṇī of letters.
['ZH_T05_0220a_056:0319a11_1']	善現！	善現！	Subhuti!
['ZH_T05_0220a_056:0319a12_6']	如是等無量無邊殊勝功德，當知皆是菩薩摩訶薩大乘。	如是等無量無邊殊勝功德，當知皆是菩薩摩訶薩大乘。	Such immeasurable and boundless supreme merits should be known as the Mahayana of bodhisattva-mahāsattvas.
['ZH_T05_0220a_056:0319a13_6']	「復次，善現！	「復次，善現！	Furthermore, Subhuti!
['ZH_T05_0220a_056:0319a14_8', 'ZH_T05_0220a_056:0319a14_14']	汝言『大乘超勝一切世間天、人、阿素洛等，最尊最妙。🔽』者，如是！	汝言『大乘超勝一切世間天、人、阿素洛等，最尊最妙。 』者，如是！	You say that the Mahayana surpasses all worlds, gods, humans, and asuras, and is the most honored and wonderful.🔽It is so!
['ZH_T05_0220a_056:0319a14_17']	如是！	如是！	It is so!
['ZH_T05_0220a_056:0319a14_22']	如汝所說。	如汝所說。	As you have said.
['ZH_T05_0220a_056:0319a15_3']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_056:0319a15_6']	善現！	善現！	Subhuti!
['ZH_T05_0220a_056:0319a18_9']	若欲界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若欲界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the desire realm were true suchness, not false or inverted, not a provisional designation, but a truth, a reality, permanent, eternal, unchanging, and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319a21_10']	以欲界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以欲界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	However, because the desire realm is not true suchness, but false, inverted, a provisional designation, not a truth, not a reality, impermanent, not eternal, changing, mutable, and completely lacking an intrinsic nature, this Mahayana is superior, wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319a21_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0319a24_16']	若色、無色界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易，有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若色、無色界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易，有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the form and formless realms were true suchness, not false or inverted, not a provisional designation, but a truth, a reality, permanent, eternal, unchanging, and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319a27_19']	以色無色界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以色無色界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the form and formless realms are not true suchness, they are false, inverted, and hypothetically established. They are not truths, not realities, impermanent, not eternal, subject to change and transformation, and completely devoid of true essence. Therefore, this Mahayana is supreme and wonderful, surpassing all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0319a28_1', 'ZH_T05_0220a_056:0319b02_1']	「善現！🔽若色是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	「善現！ 若色是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	Subhūti!🔽If form were true suchness, not false, not inverted, not hypothetically established, a truth, a reality, permanent, eternal, unchanging, and had a true essence, then this Mahayana would not be supreme or wonderful, and would not surpass all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0319b05_1']	以色非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以色非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because form is not true suchness, it is false, inverted, hypothetically established, not a truth, not a reality, impermanent, not eternal, subject to change and transformation, and completely devoid of true essence. Therefore, this Mahayana is supreme and wonderful, surpassing all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0319b05_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0319b08_6']	若受、想、行、識是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若受、想、行、識是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If feeling, perception, formation, and consciousness were true suchness, not false, not inverted, not provisional, true, real, permanent, eternal, unchanging, and had a real nature, then this Great Vehicle would not be superior and wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319b11_10']	以受、想、行、識非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以受、想、行、識非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because feeling, perception, formation, and consciousness are not true suchness, are false, inverted, provisional, not true, not real, impermanent, not eternal, changing, and have no real nature at all, therefore this Great Vehicle is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319b11_14']	「善現！	「善現！	Subhūti!
