segmentnr	original	analyzed	folio	translated
['ZH_T46_1918_001:0557b29_8']	此三外道有人釋性念處。	此三外道有人釋性念處。	001	Outside of these three, some non-Buddhists explain the mindfulness of nature.
['ZH_T46_1918_001:0557c01_16']	謂觀無生淺名為生深細觀無生見細法皆生死苦諦名性念處。	謂觀無生淺名為生深細觀無生見細法皆生死苦諦名性念處。	001	It is said that observing the shallow non-arising is called arising, and the deep subtle observation of non-arising sees all subtle dharmas as the suffering of birth and death, which is called the nature mindfulness of phenomena.
['ZH_T46_1918_001:0557c02_4']	有人專用慧。	有人專用慧。	001	Some people exclusively use wisdom.
['ZH_T46_1918_001:0557c02_11']	數緣無生空理。	數緣無生空理。	001	They count the empty principle of non-arising.
['ZH_T46_1918_001:0557c03_4', 'ZH_T46_1918_001:0557c03_10']	發真斷結得慧解脫羅漢。🔽對破邪因緣。	發真斷結得慧解脫羅漢。 對破邪因緣。	001	They give rise to the true and sever the bonds, attaining the arhatship of liberation through wisdom.
['ZH_T46_1918_001:0557c03_18']	無因緣顛倒執性。	無因緣顛倒執性。	001	It opposes and destroys the inverted attachment to the nature of no causes and conditions.
['ZH_T46_1918_001:0557c04_5']	一切智外道也。	一切智外道也。	001	All-knowledge is a non-Buddhist path.
['ZH_T46_1918_001:0557c04_10']	共念處者。	共念處者。	001	The shared mindfulness is
['ZH_T46_1918_001:0557c04_16']	以禪定助道。	以禪定助道。	001	using meditation and concentration to assist the path.
['ZH_T46_1918_001:0557c05_8']	正助合修亦名事理共觀。	正助合修亦名事理共觀。	001	Correct and auxiliary practices combined is also called the shared observation of phenomena and principle.
['ZH_T46_1918_001:0557c05_15']	發得無漏三明。	發得無漏三明。	001	It gives rise to the three unobstructed knowledges and
['ZH_T46_1918_001:0557c06_1']	六通八解。	六通八解。	001	the six spiritual powers and eight liberations of the uncontaminated.
['ZH_T46_1918_001:0557c06_8']	成俱解脫羅漢。	成俱解脫羅漢。	001	It accomplishes the arhatship of liberation through both wisdom and concentration.
['ZH_T46_1918_001:0557c06_15']	對破根本愛慢。	對破根本愛慢。	001	It opposes and destroys the fundamental love and pride.
['ZH_T46_1918_001:0557c07_2']	得五通外道也。	得五通外道也。	001	It is the non-Buddhist path that attains the five spiritual powers.
['ZH_T46_1918_001:0557c07_7']	緣念處者。	緣念處者。	001	The mindfulness of conditions is
['ZH_T46_1918_001:0557c07_17']	緣佛三藏十二部文言。	緣佛三藏十二部文言。	001	the conditions of the Buddha's three baskets and twelve divisions of the canon,
['ZH_T46_1918_001:0557c08_5']	及一切世間名字。	及一切世間名字。	001	as well as all worldly names and words.
['ZH_T46_1918_001:0557c08_18']	所緣處廣非如支佛出無佛世。	所緣處廣非如支佛出無佛世。	001	The conditioned places are vast, unlike the pratyekabuddhas who appear in a world without a Buddha.
['ZH_T46_1918_001:0557c09_4']	不稟聲教。	不稟聲教。	001	They do not receive the sound teachings.
['ZH_T46_1918_001:0557c09_13']	但作神通以悅眾生。	但作神通以悅眾生。	001	They only perform spiritual powers to delight sentient beings.
['ZH_T46_1918_001:0557c09_18']	不能說法。	不能說法。	001	Cannot expound the Dharma.
['ZH_T46_1918_001:0557c10_7']	緣念處人了達根性。	緣念處人了達根性。	001	The person who understands the foundations of mindfulness thoroughly understands the nature of the faculties.
['ZH_T46_1918_001:0557c10_16']	善知四辯堪集法藏。	善知四辯堪集法藏。	001	Well-versed in the four forms of eloquence, capable of compiling the Dharma treasury.
['ZH_T46_1918_001:0557c11_5']	成無疑大羅漢。	成無疑大羅漢。	001	Attains the great arhatship free from doubt.
['ZH_T46_1918_001:0557c11_12']	對破世間韋陀。	對破世間韋陀。	001	Opposes the Vedas of the worldly realm.
['ZH_T46_1918_001:0557c12_2']	星文地理文字鄙狹。	星文地理文字鄙狹。	001	The narrowness of astronomy, geography, and literature.
['ZH_T46_1918_001:0557c12_9']	當知邪正真偽。	當知邪正真偽。	001	One should know the difference between the correct and the false, the genuine and the counterfeit.
['ZH_T46_1918_001:0557c12_18']	猶金比鐵螢日跡海。	猶金比鐵螢日跡海。	001	Just as gold compares to iron, a firefly to the sun, a footprint to the ocean.
['ZH_T46_1918_001:0557c13_3']	故大經云。	故大經云。	001	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_001:0557c13_12']	於諸想中無常為最。	於諸想中無常為最。	001	Among all thoughts, impermanence is the foremost.
['ZH_T46_1918_001:0557c14_2']	於諸耕中秋耕為最。	於諸耕中秋耕為最。	001	Among all autumn harvests, the mid-autumn harvest is the foremost.
['ZH_T46_1918_001:0557c14_11', 'ZH_T46_1918_001:0557c14_17', 'ZH_T46_1918_001:0557c15_2']	於諸跡中象跡為最。🔽無常譬性耕。🔽譬神通跡。	於諸跡中象跡為最。 無常譬性耕。 譬神通跡。	001	Among all traces, the elephant's footprint is the foremost.
['ZH_T46_1918_001:0557c15_7']	譬文字也。	譬文字也。	001	Impermanence is likened to nature, plowing is likened to spiritual powers, and traces are likened to written words.
['ZH_T46_1918_001:0557c15_10']	經云。	經云。	001	The sūtra says:
['ZH_T46_1918_001:0557c16_3']	諸優婆塞善解諸法對治之門。	諸優婆塞善解諸法對治之門。	001	The upāsakas well understand the methods of counteracting various dharmas.
['ZH_T46_1918_001:0557c16_10']	所謂常無常等。	所謂常無常等。	001	Namely, permanence, impermanence, and so forth.
['ZH_T46_1918_001:0557c17_2']	故知心行理外未入正真。	故知心行理外未入正真。	001	Therefore, one should know that mental activities outside of principle have not yet entered the true reality.
['ZH_T46_1918_001:0557c17_9']	破邪之義可解。	破邪之義可解。	001	The meaning of refuting the false can be understood.
['ZH_T46_1918_001:0557c17_16']	二明五停心者。	二明五停心者。	001	Second, clarifying the five methods of calming the mind.
['ZH_T46_1918_001:0557c17_20']	謂數息。	謂數息。	001	Namely, counting the breath,
['ZH_T46_1918_001:0557c18_2']	不淨。	不淨。	001	contemplating impurity,
['ZH_T46_1918_001:0557c18_12']	慈心界方便因緣觀也。	慈心界方便因緣觀也。	001	practicing loving-kindness, contemplating the elements, and contemplating causes and conditions.
['ZH_T46_1918_001:0557c18_17']	停名停住。	停名停住。	001	Stopping means to stop and stay.
['ZH_T46_1918_001:0557c19_6']	行人聞生滅四諦。	行人聞生滅四諦。	001	The practitioner hears the four truths of arising and ceasing.
['ZH_T46_1918_001:0557c19_16']	發心觀苦諦欲出生死。	發心觀苦諦欲出生死。	001	They give rise to the aspiration to realize the truth of suffering and wish to escape from birth and death.
['ZH_T46_1918_001:0557c20_6']	為煩惱風搖動慧燈。	為煩惱風搖動慧燈。	001	The wind of afflictions agitates the lamp of wisdom.
['ZH_T46_1918_001:0557c20_15']	照境不了為除此障。	照境不了為除此障。	001	Illuminating objects without understanding, in order to remove this obstruction.
['ZH_T46_1918_001:0557c21_1']	修五停心。	修五停心。	001	Cultivate the five methods of stopping the mind.
['ZH_T46_1918_001:0557c21_9']	息門有數隨觀等。	息門有數隨觀等。	001	The gate of breath has counting, following, and other methods.
['ZH_T46_1918_001:0557c21_19']	不淨門有九想八背等。	不淨門有九想八背等。	001	The gate of impurity has the nine visualizations, eight emancipations, and other methods.
['ZH_T46_1918_001:0557c22_9']	慈心界方便十二因緣。	慈心界方便十二因緣。	001	The twelve links of dependent origination of the realm of friendliness.
['ZH_T46_1918_001:0557c22_17']	皆如禪門中廣說。	皆如禪門中廣說。	001	All are explained in detail in the Chan methods.
['ZH_T46_1918_001:0557c23_3']	今不委論。	今不委論。	001	I will not discuss them in detail now.
['ZH_T46_1918_001:0557c23_12']	此五停門復有五意。	此五停門復有五意。	001	These five gates of stopping the mind have five meanings.
['ZH_T46_1918_001:0557c23_18']	謂對轉不轉。	謂對轉不轉。	001	Namely, corresponding to turning and not turning.
['ZH_T46_1918_001:0557c24_7']	兼亦對亦轉亦不轉。	兼亦對亦轉亦不轉。	001	Also corresponding to both turning and not turning.
['ZH_T46_1918_001:0557c24_12']	亦兼對者。	亦兼對者。	001	Also corresponding to both.
['ZH_T46_1918_001:0557c24_18']	數息對覺觀。	數息對覺觀。	001	Counting the breath corresponds to initial and sustained thought.
['ZH_T46_1918_001:0557c25_4']	不淨對貪欲。	不淨對貪欲。	001	Impurity corresponds to greed.
['ZH_T46_1918_001:0557c25_10']	慈心對瞋恚。	慈心對瞋恚。	001	Friendliness corresponds to anger.
['ZH_T46_1918_001:0557c25_15']	方便對我。	方便對我。	001	Skillful means correspond to self.
['ZH_T46_1918_001:0557c26_1']	因緣對癡。	因緣對癡。	001	Dependent origination corresponds to delusion.
['ZH_T46_1918_001:0557c26_14']	對治若成煩惱不起又發禪定。	對治若成煩惱不起又發禪定。	001	If the antidotes are accomplished, afflictions do not arise, and one also gives rise to dhyāna concentration.
['ZH_T46_1918_001:0557c27_4']	禪定持心安隱出入。	禪定持心安隱出入。	001	Dhyāna concentration supports the mind, which is peaceful when entering and leaving.
['ZH_T46_1918_001:0557c27_11']	故云五停心也。	故云五停心也。	001	Therefore it is called the five methods of stopping the mind.
['ZH_T46_1918_001:0557c28_1']	心既調定乃可習觀。	心既調定乃可習觀。	001	When the mind is well-regulated, one can then practice contemplation.
['ZH_T46_1918_001:0557c28_7']	若對治未益。	若對治未益。	001	If the antidotes are not beneficial,
['ZH_T46_1918_001:0557c28_16']	更須用後四種治之。	更須用後四種治之。	001	one must further use the latter four kinds of treatments.
['ZH_T46_1918_001:0557c29_10']	行者善用四隨巧修五治煩惱。	行者善用四隨巧修五治煩惱。	001	The practitioner skillfully uses the four kinds of following and the five kinds of treatment to cultivate and subdue afflictions.
['ZH_T46_1918_001:0557c29_18']	不能障觀心停住。	不能障觀心停住。	001	They cannot obstruct the mind from abiding in contemplation.
['ZH_T46_1918_001:0558a01_5']	即入初賢位。	即入初賢位。	001	One then enters the stage of initial virtue.
['ZH_T46_1918_001:0558a01_12']	具如禪門廣說。	具如禪門廣說。	001	It is explained in detail in the Chan Gate.
['ZH_T46_1918_001:0558a02_4']	問此中何不用念佛停心。	問此中何不用念佛停心。	001	Question: Why not use mindfulness of the Buddha to stop the mind here?
['ZH_T46_1918_001:0558a02_17', 'ZH_T46_1918_001:0558a03_9']	答作五度門則不用作六度門。🔽即須用因緣對等分念佛。	答作五度門則不用作六度門。 即須用因緣對等分念佛。	001	Answer: If the five perfections are practiced, then mindfulness of the Buddha is not used. If the six perfections are practiced,
['ZH_T46_1918_001:0558a03_16']	對逼迫障云云。	對逼迫障云云。	001	then mindfulness of the Buddha is used to counteract the equal distribution of causes and conditions, to counteract the obstruction of oppression, and so on.
['ZH_T46_1918_001:0558a04_7']	問停心得住名初賢者。	問停心得住名初賢者。	001	Question: Stopping the mind and attaining stability is called the stage of initial virtue.
['ZH_T46_1918_001:0558a04_12']	今人數息。	今人數息。	001	Now, when people count the breath,
['ZH_T46_1918_001:0558a05_7']	或得不淨或二三四五是為賢不。	或得不淨或二三四五是為賢不。	001	or attain impurity or two, three, four, or five, are they virtuous?
['ZH_T46_1918_001:0558a06_6']	答若以愛見心修禪乃至非想尚非初賢。	答若以愛見心修禪乃至非想尚非初賢。	001	Answer: If one cultivates meditation with a mind of attachment and views, up to the non-conceptual realm, one is not even of initial virtue.
['ZH_T46_1918_001:0558a06_12']	況數息不淨。	況數息不淨。	001	How much less so for counting the breath and impurity,
['ZH_T46_1918_001:0558a07_4']	乃發淺法而名為賢耶。	乃發淺法而名為賢耶。	001	which give rise to shallow dharmas and are called virtue?
['ZH_T46_1918_001:0558a07_14']	經說多修福德名為愚。	經說多修福德名為愚。	001	The sūtras say that cultivating much merit is called foolishness,
['ZH_T46_1918_001:0558a08_3']	多修智慧名為狂。	多修智慧名為狂。	001	and cultivating much wisdom is called madness.
['ZH_T46_1918_001:0558a09_3']	豈可以狂愚為賢舊云隣聖為賢此語大高。	豈可以狂愚為賢舊云隣聖為賢此語大高。	001	How can one be considered wise based on madness and foolishness? The old saying being close to sages is being wise is very lofty.
['ZH_T46_1918_001:0558a09_10']	今言善直曰賢。	今言善直曰賢。	001	Now, being upright and good is called wise.
['ZH_T46_1918_001:0558a09_15']	應作四句。	應作四句。	001	There should be four statements.
['ZH_T46_1918_001:0558a10_4']	一隨愛見破戒亂心。	一隨愛見破戒亂心。	001	First, following love and views, breaking precepts and being confused in mind.
['ZH_T46_1918_001:0558a10_15']	此非直非善如無目無足。	此非直非善如無目無足。	001	This is neither upright nor good, like having no eyes and no feet.
['ZH_T46_1918_001:0558a11_3']	不能入清涼池。	不能入清涼池。	001	One cannot enter the cool pond.
['ZH_T46_1918_001:0558a11_13']	二持戒修禪而生邪見。	二持戒修禪而生邪見。	001	Second, upholding precepts and cultivating meditation while giving rise to wrong views.
['ZH_T46_1918_001:0558a12_4']	此善而不直亦不名賢。	此善而不直亦不名賢。	001	This is good but not upright, and is also not called wise.
['ZH_T46_1918_001:0558a12_10']	如有足無目。	如有足無目。	001	It is like having feet but no eyes.
['ZH_T46_1918_001:0558a12_18']	亦不能入清涼池。	亦不能入清涼池。	001	One still cannot enter the cool pond.
['ZH_T46_1918_001:0558a13_14']	三信心正見而破戒心亂此直而不善。	三信心正見而破戒心亂此直而不善。	001	Third, having faith and right views while breaking precepts and being confused in mind, this is upright but not good.
['ZH_T46_1918_001:0558a14_1']	亦非是賢。	亦非是賢。	001	It is also not wise.
['ZH_T46_1918_001:0558a14_13']	如有目無足不能入清涼池。	如有目無足不能入清涼池。	001	It is like having eyes but no feet, unable to enter the cool pond.
['ZH_T46_1918_001:0558a14_19']	四信解正智。	四信解正智。	001	Fourth, having faith and right understanding,
['ZH_T46_1918_001:0558a15_8']	得佛教意持戒清淨。	得佛教意持戒清淨。	001	obtaining the Buddha's intention, upholding precepts purely,
['ZH_T46_1918_001:0558a16_2']	修安般不淨等觀心得停住。	修安般不淨等觀心得停住。	001	cultivating mindfulness of breathing, impurity, and other contemplations, and attaining mental stillness.
['ZH_T46_1918_001:0558a16_7']	名直名善。	名直名善。	001	This is called upright and good.
['ZH_T46_1918_001:0558a16_17']	有目有足能入清涼池。	有目有足能入清涼池。	001	Having eyes and feet, one can enter the cool pond.
['ZH_T46_1918_001:0558a17_7']	是四初賢善直義成也。	是四初賢善直義成也。	001	This is the meaning of the first wise and upright one being accomplished.
['ZH_T46_1918_001:0558a17_16']	問云何名得佛教意。	問云何名得佛教意。	001	Question: What is meant by attaining the Buddha's intention?
['ZH_T46_1918_001:0558a18_2']	答中論云。	答中論云。	001	The Zhonglun says:
['ZH_T46_1918_001:0558a18_11']	佛去世後像法中人。	佛去世後像法中人。	001	After the Buddha passed away, during the semblance dharma period,
['ZH_T46_1918_001:0558a19_1']	人根轉鈍深著諸法。	人根轉鈍深著諸法。	001	people's faculties became duller and more deeply attached to phenomena.
['ZH_T46_1918_001:0558a19_7']	求十二因緣。	求十二因緣。	001	They sought the twelve links of dependent arising,
['ZH_T46_1918_001:0558a19_10']	五陰。	五陰。	001	the five aggregates,
['ZH_T46_1918_001:0558a19_14']	十二入。	十二入。	001	the twelve sense fields,
['ZH_T46_1918_001:0558a19_19', 'ZH_T46_1918_001:0558a20_6']	十八界等。🔽決定相但著文字。	十八界等。 決定相但著文字。	001	the eighteen elements, and so forth.
['ZH_T46_1918_001:0558a20_12']	此不知佛意。	此不知佛意。	001	They were only attached to the written words and did not understand the Buddha's intention.
['ZH_T46_1918_001:0558a20_16']	佛意者。	佛意者。	001	The Buddha's intention is:
['ZH_T46_1918_001:0558a21_3']	生生不可說。	生生不可說。	001	The arising of birth cannot be spoken of.
['ZH_T46_1918_001:0558a21_12']	有因緣故作生生說。	有因緣故作生生說。	001	For the sake of causes and conditions, the arising of birth is spoken of.
['ZH_T46_1918_001:0558a22_2']	令物離生死得涅槃。	令物離生死得涅槃。	001	To enable beings to leave birth and death and attain nirvana.
['ZH_T46_1918_001:0558a22_11']	若著文字興毀諍競。	若著文字興毀諍競。	001	If one is attached to written words and engages in disputes,
['ZH_T46_1918_001:0558a23_2']	則三界火猛不得佛意。	則三界火猛不得佛意。	001	then the fierce fire of the three realms will not attain the Buddha's intention.
['ZH_T46_1918_001:0558a23_9']	非賢人也云云。	非賢人也云云。	001	One is not a wise person.
['ZH_T46_1918_001:0558a23_15']	三釋四念處。	三釋四念處。	001	Third, explaining the four establishments of mindfulness.
['ZH_T46_1918_001:0558a23_20']	四者數也。	四者數也。	001	Four means counting.
['ZH_T46_1918_001:0558a24_5']	念者觀慧也。	念者觀慧也。	001	Mindfulness means the wisdom of contemplation.
['ZH_T46_1918_001:0558a24_14', 'ZH_T46_1918_001:0558a25_7']	處者境也數有開合。🔽若迷心不迷色則數為五陰。	處者境也數有開合。 若迷心不迷色則數為五陰。	001	Establishment means object. Counting has various ways of opening and combining.🔽If one is confused about the mind but not about form, then it is counted as the five aggregates.
['ZH_T46_1918_001:0558a26_2']	若迷色不迷心則數為十二入。	若迷色不迷心則數為十二入。	001	If one is confused about form but not about the mind, then it is counted as the twelve sense fields.
['ZH_T46_1918_001:0558a26_13']	若俱迷者則數為十八界。	若俱迷者則數為十八界。	001	If both are deluded, then there are eighteen realms.
['ZH_T46_1918_001:0558a27_2']	如毘婆沙也云云。	如毘婆沙也云云。	001	As in the Abhidharma-vibhāṣā.
['ZH_T46_1918_001:0558a27_7']	今言四者。	今言四者。	001	Now, the four are mentioned.
['ZH_T46_1918_001:0558a27_15']	人於五陰起四倒。	人於五陰起四倒。	001	People give rise to four inversions regarding the five aggregates.
['ZH_T46_1918_001:0558a28_2']	於色多起淨倒。	於色多起淨倒。	001	Regarding form, they often give rise to the inversion of purity.
['ZH_T46_1918_001:0558a28_9']	於受多起樂倒。	於受多起樂倒。	001	Regarding feeling, they often give rise to the inversion of pleasure.
['ZH_T46_1918_001:0558a28_17']	於想行多起我倒。	於想行多起我倒。	001	Regarding perception and mental formations, they often give rise to the inversion of self.
['ZH_T46_1918_001:0558a29_4']	於心多起常倒。	於心多起常倒。	001	Regarding the mind, they often give rise to the inversion of permanence.
['ZH_T46_1918_001:0558a29_12']	舉四倒故言四也。	舉四倒故言四也。	001	The four inversions are mentioned, hence the four are mentioned.
['ZH_T46_1918_001:0558b01_6']	若相生次第應言識受想行色。	若相生次第應言識受想行色。	001	If the order of arising is considered, it should be said to be consciousness, feeling, perception, mental formations, and form.
['ZH_T46_1918_001:0558b01_13']	若麁細次第者。	若麁細次第者。	001	If the order of coarseness and subtlety is considered,
['ZH_T46_1918_001:0558b02_2']	應言色行想受識。	應言色行想受識。	001	it should be said to be form, mental formations, perception, feeling, and consciousness.
['ZH_T46_1918_001:0558b02_13']	今從語便故言身受心法。	今從語便故言身受心法。	001	Now, for the sake of convenience in speaking, the body, feeling, mind, and dharmas are mentioned.
['ZH_T46_1918_001:0558b03_3']	文從起倒多如前說。	文從起倒多如前說。	001	The text follows the order of the many inversions as previously explained.
['ZH_T46_1918_001:0558b03_9']	然三藏要意。	然三藏要意。	001	However, the essential meaning of the Tripiṭaka master
['ZH_T46_1918_001:0558b03_18']	正厭生死欣入涅槃。	正厭生死欣入涅槃。	001	is to properly detest saṃsāra and delight in entering nirvāṇa.
['ZH_T46_1918_001:0558b04_7']	須信解正因緣三世。	須信解正因緣三世。	001	One must believe and understand the correct causes and conditions of the three periods of time,
['ZH_T46_1918_001:0558b04_10']	二世。	二世。	001	the two periods of time,
['ZH_T46_1918_001:0558b05_4']	一世十二因緣因緣支是四諦。	一世十二因緣因緣支是四諦。	001	and the twelve links of dependent origination of the one period of time. The links of dependent origination are the four noble truths.
['ZH_T46_1918_001:0558b05_14']	無明行愛取有是集諦。	無明行愛取有是集諦。	001	Ignorance, karmic formations, craving, grasping, and becoming are the truth of the origination of suffering.
['ZH_T46_1918_001:0558b06_1']	五果是苦諦。	五果是苦諦。	001	The five fruits are the truth of suffering.
['ZH_T46_1918_001:0558b06_9']	知苦斷集是道諦。	知苦斷集是道諦。	001	Knowing suffering and cutting off accumulation is the truth of the path.
['ZH_T46_1918_001:0558b06_17']	無集苦是滅諦識。	無集苦是滅諦識。	001	The absence of accumulation and suffering is the truth of cessation.
['ZH_T46_1918_001:0558b07_10']	此無明老死破外人邪無因緣。	此無明老死破外人邪無因緣。	001	This ignorance and old age and death refute the outsider's wrong views of no causes and conditions.
['ZH_T46_1918_001:0558b07_15']	生一切法。	生一切法。	001	Giving rise to all dharmas.
['ZH_T46_1918_001:0558b08_1']	種種顛倒。	種種顛倒。	001	Various kinds of inversions.
['ZH_T46_1918_001:0558b08_8']	不隨虛想邪僻。	不隨虛想邪僻。	001	Not following false imagination and perversity.
['ZH_T46_1918_001:0558b08_15']	深信正因緣也。	深信正因緣也。	001	Deeply believing in the correct causes and conditions.
['ZH_T46_1918_001:0558b09_3']	二真正發心者。	二真正發心者。	001	Second, the true mind of enlightenment.
['ZH_T46_1918_001:0558b09_14']	驚覺無常之火燒諸世間。	驚覺無常之火燒諸世間。	001	Startled and awakened, the fire of impermanence burns all worlds.
['ZH_T46_1918_001:0558b10_4']	一心求出剎那不懈。	一心求出剎那不懈。	001	Single-mindedly seeking to escape, not slack for a moment.
['ZH_T46_1918_001:0558b10_9']	莫念名利。	莫念名利。	001	Do not think of fame and profit.
['ZH_T46_1918_001:0558b10_18']	如麞在圍跳透求脫。	如麞在圍跳透求脫。	001	Like a deer in a pen, jumping out to escape.
['ZH_T46_1918_001:0558b11_6']	似犢失母惆慞。	似犢失母惆慞。	001	Like a calf losing its mother, wandering around.
['ZH_T46_1918_001:0558b12_1']	嗚呼修習禪慧如救頭然云云。	嗚呼修習禪慧如救頭然云云。	001	Alas, practicing meditation and wisdom is like saving one's head from burning.
['ZH_T46_1918_001:0558b12_7']	三巧修定慧。	三巧修定慧。	001	Third, skillfully cultivating concentration and wisdom.
['ZH_T46_1918_001:0558b13_1']	出世之行欲界亂心如風中燈。	出世之行欲界亂心如風中燈。	001	The practice of leaving the world, the distracted mind of the desire realm is like a lamp in the wind.
['ZH_T46_1918_001:0558b13_8']	是故依靜求定。	是故依靜求定。	001	Therefore, relying on stillness to seek concentration.
['ZH_T46_1918_001:0558b14_1']	若定無慧如闇中無所見。	若定無慧如闇中無所見。	001	If concentration lacks wisdom, it is like being in the dark and seeing nothing.
['ZH_T46_1918_001:0558b15_3']	巧修二法如二手互相揩摩亦如乘馬亦愛亦策。	巧修二法如二手互相揩摩亦如乘馬亦愛亦策。	001	Skillfully cultivating the two dharmas is like the two hands rubbing each other, or like riding a horse, loving it and spurring it on.
['ZH_T46_1918_001:0558b15_12']	善用四隨信法兩行。	善用四隨信法兩行。	001	Skillfully using the four dharmas of following faith and the two practices.
['ZH_T46_1918_001:0558b15_19']	八句得所云云。	八句得所云云。	001	The eight phrases are obtained as explained.
['ZH_T46_1918_001:0558b16_5']	四破法遍者。	四破法遍者。	001	Fourth, breaking through the pervasiveness of dharmas.
['ZH_T46_1918_001:0558b16_11']	觀因緣生滅。	觀因緣生滅。	001	Contemplating the arising and ceasing of dependent origination.
['ZH_T46_1918_001:0558b17_2']	破一切愛見戲論諸法。	破一切愛見戲論諸法。	001	Breaking through all the dharmas of love and views, and conceptual proliferation.
['ZH_T46_1918_001:0558b17_10']	遍知一一愛見中。	遍知一一愛見中。	001	Thoroughly knowing that in each love and view,
['ZH_T46_1918_001:0558b18_4']	有四諦十二因緣六波羅蜜。	有四諦十二因緣六波羅蜜。	001	There are the four truths, the twelve links of dependent origination, and the six pāramitās.
['ZH_T46_1918_001:0558b18_13']	以其藥去病除云云。	以其藥去病除云云。	001	Using the medicine to remove the illness, and so on.
['ZH_T46_1918_001:0558b19_1']	五善知通塞者。	五善知通塞者。	001	Fifth, skillfully knowing the unobstructed and blocked.
['ZH_T46_1918_001:0558b19_17']	知一切愛見之法皆有道滅之理名通。	知一切愛見之法皆有道滅之理名通。	001	Knowing that all dharmas of love and views have the principle of the path and cessation, which is called unobstructed.
['ZH_T46_1918_001:0558b20_6']	悉有苦集名為塞。	悉有苦集名為塞。	001	All have suffering and accumulation, which is called blocked.
['ZH_T46_1918_001:0558b20_13']	六善修道品者。	六善修道品者。	001	Sixth, skillfully cultivating the factors of the path.
['ZH_T46_1918_001:0558b21_3']	於諸見動而修念處。	於諸見動而修念處。	001	Cultivating mindfulness in the midst of various views.
['ZH_T46_1918_001:0558b21_16']	若別若總乃至三解脫門云云。	若別若總乃至三解脫門云云。	001	Either separately or collectively, up to the three gates of liberation, and so on.
['ZH_T46_1918_001:0558b22_3']	七善修助道。	七善修助道。	001	Seventh, skillfully cultivating the auxiliary path.
['ZH_T46_1918_001:0558b22_15']	即是五停心共念緣念六番。	即是五停心共念緣念六番。	001	This is the five methods of stopping the mind, the common mindfulness, the conditioned mindfulness, and the six rounds of contemplation.
['ZH_T46_1918_001:0558b23_12']	觀禪謂八念九想十想八背捨八勝處。	觀禪謂八念九想十想八背捨八勝處。	001	The dhyāna refers to the eight recollections, the nine perceptions, the ten perceptions, the eight emancipations, the eight spheres of mastery,
['ZH_T46_1918_001:0558b24_1']	十一切處等也。	十一切處等也。	001	And the ten universal bases, and so on.
['ZH_T46_1918_001:0558b24_8']	八善知次位者。	八善知次位者。	001	Eighth, skillfully knowing the stages and positions.
['ZH_T46_1918_001:0558b24_14']	善識七賢位。	善識七賢位。	001	Skillfully recognizing the seven stages of sages.
['ZH_T46_1918_001:0558b25_5']	不叨濫增上慢成慚愧。	不叨濫增上慢成慚愧。	001	Not arrogantly increasing in conceit, one achieves a sense of shame and remorse.
['ZH_T46_1918_001:0558b25_9']	有羞僧。	有羞僧。	001	There is a community of those who are ashamed.
['ZH_T46_1918_001:0558b26_5']	內外明照善識邪正佛法非佛法。	內外明照善識邪正佛法非佛法。	001	Internally and externally illuminating, well understanding what is right and wrong in the Buddha Dharma and what is not the Buddha Dharma.
['ZH_T46_1918_001:0558b26_11']	破諸邪外也。	破諸邪外也。	001	Destroying all the heterodoxies of the outside.
['ZH_T46_1918_001:0558b26_15']	九安忍。	九安忍。	001	Ninth, patiently enduring.
['ZH_T46_1918_001:0558b27_1']	強軟兩賊。	強軟兩賊。	001	The two thieves, strong and soft.
['ZH_T46_1918_001:0558b27_10']	外則眷屬惡名穢稱。	外則眷屬惡名穢稱。	001	Outwardly, one's relatives have a bad reputation and are defiled.
['ZH_T46_1918_001:0558b27_19']	若不忍者則為所壞。	若不忍者則為所壞。	001	If one does not endure, one will be destroyed.
['ZH_T46_1918_001:0558b29_1']	內忍種種證得諸禪著則生愛為軟賊所壞境界。	內忍種種證得諸禪著則生愛為軟賊所壞境界。	001	Internally enduring various realizations and attachments to the meditations, one is destroyed by the soft thief of the realm.
['ZH_T46_1918_001:0558b29_8']	逼迫是強賊也。	逼迫是強賊也。	001	The realm is the strong thief.
['ZH_T46_1918_001:0558b29_17']	十順道法愛不生發。	十順道法愛不生發。	001	Tenth, the love of the Dharma that accords with the path does not arise.
['ZH_T46_1918_001:0558c01_9']	外凡內凡種種順道善法。	外凡內凡種種順道善法。	001	Various wholesome dharmas that accord with the path, whether in the outer or inner stages of the path.
['ZH_T46_1918_001:0558c02_3']	心不愛著也是為要意云云。	心不愛著也是為要意云云。	001	The mind does not become attached to them. This is the essential meaning.
['ZH_T46_1918_001:0558c02_10']	末代求聲聞人。	末代求聲聞人。	001	People of the latter age who seek to become śrāvakas.
['ZH_T46_1918_001:0558c02_17']	知此十法分明。	知此十法分明。	001	Know these ten dharmas clearly.
['ZH_T46_1918_001:0558c03_4']	不著文字戲論。	不著文字戲論。	001	Not attached to the frivolous arguments of written words.
['ZH_T46_1918_001:0558c03_13']	內有智性求於聖道。	內有智性求於聖道。	001	Having the nature of wisdom within, they seek the holy path.
['ZH_T46_1918_001:0558c04_3']	厭患三界修五停心。	厭患三界修五停心。	001	Disgusted with the three realms, they cultivate the five arousing of the mind.
