segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_006:0062c03_10']	見竺道祖晉世雜錄首楞嚴經二卷別有異出首楞嚴云阿難言寶藏經二卷太始六年出　要集經二卷亦云諸佛要集經般舟三昧經二卷道安云。	見竺道祖晉世雜錄首楞嚴經二卷別有異出首楞嚴云阿難言寶藏經二卷太始六年出　要集經二卷亦云諸佛要集經般舟三昧經二卷道安云。	006	Seeing Zhu Daozu's Miscellaneous Records of the Jin Dynasty, the Śūraṃgama-sūtra in two fascicles, with different versions of the Śūraṃgama-sūtra, the Ānanda said the Baozang Sutra in two fascicles, translated in the sixth year of Taishi. The Yaoji Sutra in two fascicles, also called the Sutra of the Assembly of All Buddhas, the Pratyutpanna Samādhi Sutra in two fascicles, Dao An said.
['ZH_T49_2034_006:0062c04_13']	更出般舟三昧經大善權經二卷太康六年六月譯。	更出般舟三昧經大善權經二卷太康六年六月譯。	006	There is another version of the Pratyutpanna Samādhi Sutra, the Mahāvikurvaṇa Sutra in two fascicles, translated in the sixth month of the sixth year of Taikang.
['ZH_T49_2034_006:0062c04_27']	初出亦云慧上菩薩問大善權經。	初出亦云慧上菩薩問大善權經。	006	The first translation is also called the Sutra of the Questions of Bodhisattva Hui Shang on Great Skillful Means.
['ZH_T49_2034_006:0062c04_35', 'ZH_T49_2034_006:0062c05_4']	或云慧上菩薩經。🔽或善權方便。	或云慧上菩薩經。 或善權方便。	006	It is also called the Sutra of Bodhisattva Hui Shang.🔽It is also called Skillful Means.
['ZH_T49_2034_006:0062c05_12']	或方便所度無極。	或方便所度無極。	006	It is also called the Perfection of Skillful Means.
['ZH_T49_2034_006:0062c06_15']	凡五名見聶道真錄順權方便經二卷亦云轉女身菩薩經。	凡五名見聶道真錄順權方便經二卷亦云轉女身菩薩經。	006	There are five names in total, seen in the record of Nie Daozhen. The Shunquan Fangbian Sutra in two fascicles is also called the Sutra of the Bodhisattva Who Transforms the Female Body.
['ZH_T49_2034_006:0062c06_23']	亦云推權方便經。	亦云推權方便經。	006	It is also called the Sutra of the Investigation of Skillful Means.
['ZH_T49_2034_006:0062c06_27']	舊錄云。	舊錄云。	006	The old records say:
['ZH_T49_2034_006:0062c06_32']	順權女經。	順權女經。	006	The Sutra of the Female Who Follows Skillful Means.
['ZH_T49_2034_006:0062c11_15']	見聶道真錄隨權女經二卷見別錄安錄無如幻三昧經二卷或三卷等目菩薩經二卷或三卷勇伏定經二卷元康元年四月九日出。	見聶道真錄隨權女經二卷見別錄安錄無如幻三昧經二卷或三卷等目菩薩經二卷或三卷勇伏定經二卷元康元年四月九日出。	006	Seen in Nie Daozhen's catalog, the Sutra of the Woman Following Circumstances in two fascicles is seen in a separate catalog, but not in An's catalog. The Sutra of the Illusion-like Samādhi in two fascicles, sometimes three fascicles. The Sutra of Bodhisattva Samantabhadra's Eyes in two fascicles, sometimes three fascicles. The Sutra of the Samādhi of Subduing in two fascicles, translated on the ninth day of the fourth month in the first year of Yuankang.
['ZH_T49_2034_006:0062c11_20']	是第四譯。	是第四譯。	006	This is the fourth translation.
['ZH_T49_2034_006:0062c12_5']	與支讖支謙白延等所出首楞嚴經本同名異文少別。	與支讖支謙白延等所出首楞嚴經本同名異文少別。	006	It is the same as the Śūraṃgama-sūtra translated by Zhi Chen, Zhi Qian, and Bai Yan, but the names and texts are slightly different.
['ZH_T49_2034_006:0062c16_16']	見聶真道錄更出阿闍世王經二卷第二出賈客經二卷文殊師利現寶藏經二卷亦云文殊師利佛土嚴淨經佛昇忉利天為母說法經二卷太始年出。	見聶真道錄更出阿闍世王經二卷第二出賈客經二卷文殊師利現寶藏經二卷亦云文殊師利佛土嚴淨經佛昇忉利天為母說法經二卷太始年出。	006	Seen in Nie Zhen's catalog, the Sutra of King Ajātaśatru in two fascicles, the second translation. The Sutra of the Merchant in two fascicles. The Sutra of Mañjuśrī's Manifestation of the Treasure Treasury in two fascicles, also called the Sutra of Mañjuśrī's Pure Buddha Land. The Sutra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother in two fascicles, translated in the Taishi era.
['ZH_T49_2034_006:0062c17_1']	亦云佛昇忉利天品經。	亦云佛昇忉利天品經。	006	It is also called the Chapter on the Buddha Ascending to the Heaven of the Thirty-three.
['ZH_T49_2034_006:0062c19_13']	見聶道真錄仁王般若波羅蜜經一卷或二卷見晉世雜錄普門品經一卷太康八年正月出。	見聶道真錄仁王般若波羅蜜經一卷或二卷見晉世雜錄普門品經一卷太康八年正月出。	006	Seen in Nie Daozhen's catalog, the Prajñāpāramitā Sūtra of the Benevolent King in one fascicle, sometimes two fascicles. Seen in miscellaneous catalogs of the Jin dynasty, the Universal Gate Chapter Sūtra in one fascicle, translated in the eighth month of the eighth year of the Taikang era.
['ZH_T49_2034_006:0062c20_14', 'ZH_T49_2034_006:0062c20_25']	見聶道真錄月光童子經一卷亦云月明童子經。🔽與申日兜失利越等三經。	見聶道真錄月光童子經一卷亦云月明童子經。 與申日兜失利越等三經。	006	Moonlight Boy Sutra in one fascicle, also called the Moon Bright Boy Sutra.
['ZH_T49_2034_006:0062c21_20']	同本異譯金剛藏菩薩行經一卷元康七年於長安市西寺譯。	同本異譯金剛藏菩薩行經一卷元康七年於長安市西寺譯。	006	The same text as the three sutras such as the Shenri Douli Jue, translated differently. Vajra Treasury Bodhisattva Practice Sutra in one fascicle, translated at Shixi Temple in Chang'an in the seventh year of the Yuankang era.
['ZH_T49_2034_006:0062c22_19']	出華嚴第二十二卷大淨法門經一卷建興元年十二月二十六日出。	出華嚴第二十二卷大淨法門經一卷建興元年十二月二十六日出。	006	Extracted from the twenty-second fascicle of the Flower Ornament Sutra. Great Pure Dharma Door Sutra in one fascicle, published on the twenty-sixth day of the twelfth month in the first year of the Jianyuan era.
['ZH_T49_2034_006:0062c23_16']	見聶道真錄離垢施女經一卷太康十年二月二日出。	見聶道真錄離垢施女經一卷太康十年二月二日出。	006	Seen in the record of Nie Daozhen. Vimaladatta Sutra in one fascicle, published on the second day of the second month in the tenth year of the Taikang era.
['ZH_T49_2034_006:0062c24_14']	見聶道真錄須摩提菩薩經一卷亦云須摩提經。	見聶道真錄須摩提菩薩經一卷亦云須摩提經。	006	Seen in the record of Nie Daozhen. Sumanta Bodhisattva Sutra in one fascicle, also called Sumanta Sutra.
['ZH_T49_2034_006:0062c24_20']	亦云須摩經。	亦云須摩經。	006	Also called Suman Sutra.
['ZH_T49_2034_006:0063a01_9']	見聶道真及竺道祖等錄龍施女經一卷舊錄云。	見聶道真及竺道祖等錄龍施女經一卷舊錄云。	006	Seen in the records of Nie Daozhen, Zhu Daozu, and others. Dragon Giving Girl Sutra in one fascicle, the old records say:
['ZH_T49_2034_006:0063a01_15']	龍施本起經。	龍施本起經。	006	Dragon Giving's Past Life Sutra.
['ZH_T49_2034_006:0063a02_10']	第二出大方等頂王經一卷初出。	第二出大方等頂王經一卷初出。	006	Second edition. Great Vaipulya Peak Sutra in one fascicle, first edition.
['ZH_T49_2034_006:0063a02_16']	亦云頂王經。	亦云頂王經。	006	Also called Peak King Sutra.
['ZH_T49_2034_006:0063a02_32']	亦云維摩詰子問經亦云善思童子經。	亦云維摩詰子問經亦云善思童子經。	006	Also called the Sutra of the Questions of Vimalakīrti's Son, also called the Sutra of the Youth Sudarśana.
['ZH_T49_2034_006:0063a04_17']	凡四名見支敏度錄無所悕望經一卷亦云象步經亦云象腋經。	凡四名見支敏度錄無所悕望經一卷亦云象步經亦云象腋經。	006	In total, four names are seen in the catalog of Zhi Mindu. The Sutra of No Expectation, in one fascicle, also called the Sutra of the Elephant's Step, also called the Sutra of the Elephant's Armpit.
['ZH_T49_2034_006:0063a05_15']	見聶道真錄魔逆經一卷太康十年十二月二日出。	見聶道真錄魔逆經一卷太康十年十二月二日出。	006	Seen in the catalog of Nie Daozhen. The Sutra of the Evil Demon, in one fascicle, translated on the second day of the twelfth month in the tenth year of the Taikang era.
['ZH_T49_2034_006:0063a06_12']	見聶道真錄濟諸方等學經一卷或無學字。	見聶道真錄濟諸方等學經一卷或無學字。	006	Seen in the catalog of Nie Daozhen. The Sutra on Saving Those Who Study the Vaipulya, in one fascicle, sometimes without the character study.
['ZH_T49_2034_006:0063a07_18']	見竺道祖晉世雜錄菩薩行五十緣身經一卷亦云五十緣身行經。	見竺道祖晉世雜錄菩薩行五十緣身經一卷亦云五十緣身行經。	006	Seen in the Miscellaneous Records of the Jin Dynasty by Zhu Daozu. The Sutra on the Bodhisattva's Fifty Practices and Karmic Bodies, in one fascicle, also called the Sutra on the Fifty Karmic Bodies of Practice,
['ZH_T49_2034_006:0063a07_29']	亦云菩薩緣身五十事經。	亦云菩薩緣身五十事經。	006	also called the Sutra on the Bodhisattva's Fifty Matters of Karmic Bodies.
['ZH_T49_2034_006:0063a09_21']	見竺道祖晉世雜錄彌勒菩薩所問本願經一卷大安二年五月十七日譯。	見竺道祖晉世雜錄彌勒菩薩所問本願經一卷大安二年五月十七日譯。	006	Seen in the Miscellaneous Records of the Jin Dynasty by Zhu Daozu. The Sutra on the Original Vows of Maitreya Bodhisattva, in one fascicle, translated on the seventeenth day of the fifth month in the second year of the Dongan era.
['ZH_T49_2034_006:0063a10_3']	一名彌勒菩薩本願經。	一名彌勒菩薩本願經。	006	Also called the Sutra on the Original Vows of Maitreya Bodhisattva.
['ZH_T49_2034_006:0063a10_10']	一名彌勒難經。	一名彌勒難經。	006	Also called the Sutra of Maitreya's Difficulties.
['ZH_T49_2034_006:0063a11_17']	見聶道真錄及竺道祖錄文殊師利淨律經一卷太康十年四月八日。	見聶道真錄及竺道祖錄文殊師利淨律經一卷太康十年四月八日。	006	Seen in the records of Nie Daozhen and Zhu Daozu. Mañjuśrī Pure Vinaya Sūtra, in 1 fascicle, on the eighth day of the tenth month of the tenth year of the Taikang era.
['ZH_T49_2034_006:0063a12_2']	護於洛陽白馬寺遇西域沙門寂志誦出。	護於洛陽白馬寺遇西域沙門寂志誦出。	006	Hu met the Western Regions monk Ji Zhi at Baima Temple in Luoyang and recited it.
['ZH_T49_2034_006:0063a13_19']	經後尚有數品悉忘但宣憶者聶道真筆受見竺道祖錄一云淨律經無思議孩童菩薩經一卷一云不思議光所問經。	經後尚有數品悉忘但宣憶者聶道真筆受見竺道祖錄一云淨律經無思議孩童菩薩經一卷一云不思議光所問經。	006	At the end of the sūtra, there were still several chapters that he had forgotten. He only recited what he remembered. Nie Daozhen recorded it. Seen in the records of Zhu Daozu. One says that there is no inconceivable child bodhisattva sūtra in the pure vinaya sūtra. Inconceivable Light Bodhisattva Sūtra, in 1 fascicle, also called the Sūtra of Questions by Inconceivable Light.
['ZH_T49_2034_006:0063a14_12']	亦云名無思議光經彌勒成佛經一卷太安二年出。	亦云名無思議光經彌勒成佛經一卷太安二年出。	006	It is also called the Sūtra of Inconceivable Light. Maitreya's Attainment of Buddhahood Sūtra, in 1 fascicle, published in the second year of the Tai'an era.
['ZH_T49_2034_006:0063a17_16']	一名彌勒當來下生經見聶道真錄舍利弗目連遊諸國經一卷或云舍利弗摩訶目揵連遊諸四衢經瑠璃王經一卷寶施女經一卷一名須摩提法律三昧經。	一名彌勒當來下生經見聶道真錄舍利弗目連遊諸國經一卷或云舍利弗摩訶目揵連遊諸四衢經瑠璃王經一卷寶施女經一卷一名須摩提法律三昧經。	006	Also called the Sūtra on Maitreya's Descent and Birth in the Future. Seen in the records of Nie Daozhen. Śāriputra and Maudgalyāyana Traveling to Various Countries Sūtra, in 1 fascicle, also called the Sūtra on Śāriputra and Mahāmaudgalyāyana Traveling to the Four Roads. Sūtra on King Laṅkā, in 1 fascicle. Sūtra on the Girl Ratnacūḍā, in 1 fascicle, also called the Sūtra on the Dharma of Giving Jewels.Here is the corrected and aligned text:
['ZH_T49_2034_006:0063a18_16']	見聶道真錄佛為菩薩五夢經一卷太安二年五月譯。	見聶道真錄佛為菩薩五夢經一卷太安二年五月譯。	006	Seen in Nie Daozhen's catalog. The Buddha's Five Dreams as a Bodhisattva Sutra in one fascicle, translated in the second year of Tai'an, the fifth month.
['ZH_T49_2034_006:0063a18_22']	一名佛五夢。	一名佛五夢。	006	Also called The Buddha's Five Dreams.
['ZH_T49_2034_006:0063a18_29']	一名太子五夢。	一名太子五夢。	006	Also called The Five Dreams of the Crown Prince.
['ZH_T49_2034_006:0063a19_3']	一名仙人五夢。	一名仙人五夢。	006	Also called The Five Dreams of the Immortal.
['ZH_T49_2034_006:0063a23_12']	見舊錄及聶道真錄摩訶目揵連本經一卷一本有訶無揵字太子墓魄經一卷第二出四不可得經一卷見聶道真及正度等錄菩薩悔過法經一卷或無經字。	見舊錄及聶道真錄摩訶目揵連本經一卷一本有訶無揵字太子墓魄經一卷第二出四不可得經一卷見聶道真及正度等錄菩薩悔過法經一卷或無經字。	006	Seen in old catalogs and Nie Daozhen's catalog. The Sutra of Mahāmaudgalyāyana's Past Life in one fascicle, one version has ha without jian. The Sutra of Prince Mupai in one fascicle, the second translation. The Sutra of the Four Things That Cannot Be Attained in one fascicle. Seen in Nie Daozhen, Zhengdu, and other catalogs. The Sutra of the Bodhisattva's Repentance Method in one fascicle, sometimes without the word sutra.
['ZH_T49_2034_006:0063a23_16']	下注云。	下注云。	006	A note below says:
['ZH_T49_2034_006:0063b02_12']	出龍樹十住論乳光經一卷與犢子經本同譯別心明女梵志婦飯汁施經一卷亦直云心明經大六向拜經一卷太安元年譯。	出龍樹十住論乳光經一卷與犢子經本同譯別心明女梵志婦飯汁施經一卷亦直云心明經大六向拜經一卷太安元年譯。	006	It is taken from Nāgârjuna's Daśabhūmika-vibhāṣā-śāstra. The Sutra of the Milk-fed Buddha in one fascicle, the same as the Sutra of the Calf. The Sutra of the Brahman's Wife, the Wise Woman, Who Offered Soup in One Fascicle, also called simply the Sutra of the Wise Woman. The Sutra of the Great Six-Direction Prostrations in One Fascicle, translated in the first year of Tai'an.
['ZH_T49_2034_006:0063b02_23']	或云尸迦羅越六向拜經。	或云尸迦羅越六向拜經。	006	Also called the Sutra of the Six-Direction Prostrations of Śṛgālavāsin.
['ZH_T49_2034_006:0063b04_18']	或直云六向拜經見支敏度及寶唱錄鴦掘魔經一卷一名指鬘經或作鴦掘魔羅經。	或直云六向拜經見支敏度及寶唱錄鴦掘魔經一卷一名指鬘經或作鴦掘魔羅經。	006	Or simply called Six-Direction Prostrations Sutra, seen in the catalogs of Zhi Mindu and Baochang. Aṅgulimāla-sūtra, 1 fascicle, also called Finger-Garland Sutra or Aṅgulimāla-sūtra.
['ZH_T49_2034_006:0063b05_13']	見聶道真錄菩薩十住經一卷與菩薩十地經。	見聶道真錄菩薩十住經一卷與菩薩十地經。	006	Seen in the catalog of Nie Daozhen. Bodhisattvādhyāśaya-sūtra, 1 fascicle, largely the same as Bodhisattvabhūmi-sūtra.
['ZH_T49_2034_006:0063b06_9']	大同小異摩調王經一卷第二出。	大同小異摩調王經一卷第二出。	006	Mādrī-sūtra, 1 fascicle, second translation.
['ZH_T49_2034_006:0063b06_21']	與吳世支謙譯者大同小異。	與吳世支謙譯者大同小異。	006	Largely the same as that translated by Zhi Qian during the Wu period.
['ZH_T49_2034_006:0063b08_14']	出六度集照明三昧經一卷所欲致患經一卷太安三年正月譯。	出六度集照明三昧經一卷所欲致患經一卷太安三年正月譯。	006	Illuminating Samādhi-sūtra, 1 fascicle, from the Collection of the Six Perfections. Sūtra on the Troubles of Desire, 1 fascicle, translated in the first month of the third year of Tai'an.
['ZH_T49_2034_006:0063b09_10']	見聶道真及王宗等錄法沒盡經一卷或作滅字。	見聶道真及王宗等錄法沒盡經一卷或作滅字。	006	Seen in the catalogs of Nie Daozhen, Wang Zong, and others. Sūtra on the Exhaustion of Dharma, 1 fascicle, sometimes written as extinction.
['ZH_T49_2034_006:0063b09_20']	一云空寂菩薩所問經。	一云空寂菩薩所問經。	006	One says it is the Sūtra of the Questions of the Bodhisattva of Emptiness and Quiescence.
['ZH_T49_2034_006:0063b10_11']	第二譯與吳世支謙出者同菩薩齋法經一卷或無經字。	第二譯與吳世支謙出者同菩薩齋法經一卷或無經字。	006	Second translation, the same as that released by Zhi Qian during the Wu period. Bodhisattva Precepts Sutra, 1 fascicle, sometimes without the word sutra.
['ZH_T49_2034_006:0063b10_20']	一名正齋一名持齋。	一名正齋一名持齋。	006	Also called Correct Precepts, or Observing Precepts.
['ZH_T49_2034_006:0063b13_19']	一名賢首菩薩齋法獨證自誓三昧經一卷一名如來自誓三昧經過去佛分衛經一卷或云過去見舊錄五蓋疑結失行經一卷永寧二年四月十二日出。	一名賢首菩薩齋法獨證自誓三昧經一卷一名如來自誓三昧經過去佛分衛經一卷或云過去見舊錄五蓋疑結失行經一卷永寧二年四月十二日出。	006	1. Sutra on the Single-Practice Samādhi of the Bodhisattva Viśiṣṭamitra, 1 fascicle, also called the Sutra on the Single-Practice Samādhi of the Tathāgata 2. Sutra on the Alms Round of Past Buddhas, 1 fascicle, also called Past Seeing Old Records 3. Sutra on the Five Hindrances, Doubts, and Lost Practices, 1 fascicle, translated on the 12th day of the 4th month of the 2nd year of Yongning.
['ZH_T49_2034_006:0063b14_8']	見聶道真錄總持經一卷出生經。	見聶道真錄總持經一卷出生經。	006	Seen in the records of Nie Daozhen 4. Dhāraṇī Sutra, 1 fascicle, from the Sutra of Birth
['ZH_T49_2034_006:0063b17_17']	或云佛心總持經五福施經一卷一名清淨毘尼方等經無憂施經一卷阿闍世王女名無極寶三昧經一卷永嘉元年三月三日譯。	或云佛心總持經五福施經一卷一名清淨毘尼方等經無憂施經一卷阿闍世王女名無極寶三昧經一卷永嘉元年三月三日譯。	006	Also called the Buddha Mind Dhāraṇī Sutra 5. Sutra on the Five Blessings and Offerings, 1 fascicle, also called the Vaipulya Sutra on Pure Vinaya 6. Sutra on the Offering of No Sorrow, 1 fascicle 7. Sutra on the Samādhi of the Daughter of King Ajātaśatru Named Anuttara-ratna, 1 fascicle, translated on the 3rd day of the 3rd month of the 1st year of Yongjia.
['ZH_T49_2034_006:0063b18_12']	見聶道真錄及別錄寶網童子經一卷亦云寶網經。	見聶道真錄及別錄寶網童子經一卷亦云寶網經。	006	Seen in the records of Nie Daozhen and other records 8. Sutra of the Youth Ratnajāla, 1 fascicle, also called the Ratnajāla Sutra.
['ZH_T49_2034_006:0063b21_17']	見聶道真錄文殊師利悔過經一卷初出亦云文殊師利五體悔過經普法義經一卷亦云普義經第二譯與漢世安世高譯者大同小異見聶道真錄滅十方冥經一卷光熙元年八月十四日出。	見聶道真錄文殊師利悔過經一卷初出亦云文殊師利五體悔過經普法義經一卷亦云普義經第二譯與漢世安世高譯者大同小異見聶道真錄滅十方冥經一卷光熙元年八月十四日出。	006	Wenshushili Hui Guo Jing, 1 fascicle, first translated, also called Wenshushili Wu Ti Hui Guo Jing. Pusa Yi Jing, 1 fascicle, also called Pu Yi Jing, second translation, mostly the same as that translated by An Shigao of the Han Dynasty. See Nie Daozhen's catalog. Mie Shi Fang Ming Jing, 1 fascicle, translated on the 14th day of the 8th month of the Guangxi year.
['ZH_T49_2034_006:0063b21_23']	一本無滅字。	一本無滅字。	006	One version does not have the character mie.
['ZH_T49_2034_006:0063b22_12']	見聶道真錄菩薩十地經一卷亦云十地經。	見聶道真錄菩薩十地經一卷亦云十地經。	006	See Nie Daozhen's catalog. Pusa Shi Di Jing, 1 fascicle, also called Shi Di Jing.
['ZH_T49_2034_006:0063b22_19']	亦云大方廣經。	亦云大方廣經。	006	Also called Dafang Guang Jing.
['ZH_T49_2034_006:0063b23_14']	出華嚴十地品溫室洗浴眾僧經一卷一名溫室經。	出華嚴十地品溫室洗浴眾僧經一卷一名溫室經。	006	Extracted from the Huayan Shi Di Pin. Wen Shi Xi Yu Zhong Seng Jing, 1 fascicle, also called Wen Shi Jing.
['ZH_T49_2034_006:0063b24_23']	見聶道真錄賴吒和羅所問光德太子經一卷太始六年九月三十日出。	見聶道真錄賴吒和羅所問光德太子經一卷太始六年九月三十日出。	006	See Nie Daozhen's catalog. Lai Zha He Luo Su Wen Guang De Tai Zi Jing, 1 fascicle, translated on the 30th day of the 9th month of the 6th year of Tai Shi.
['ZH_T49_2034_006:0063c01_5']	一名光德太子經。	一名光德太子經。	006	Also called Guang De Tai Zi Jing.
['ZH_T49_2034_006:0063c03_18']	見竺道祖晉世雜錄當來變經一卷見聶道真錄五百弟子自說本起經一卷太安二年五月譯。	見竺道祖晉世雜錄當來變經一卷見聶道真錄五百弟子自說本起經一卷太安二年五月譯。	006	Seeing Zhu Daozu's Jin Dynasty Miscellaneous Records, the Sutra on Future Changes in one fascicle is seen in Nie Daozhen's catalog. The Sutra on the Past Events of the Five Hundred Disciples in one fascicle was translated in the second year of Tai'an, in the fifth month.
['ZH_T49_2034_006:0063c04_1']	舊錄云五百弟子說本末經。	舊錄云五百弟子說本末經。	006	The old records say it is the Sutra on the Past Events of the Five Hundred Disciples.
['ZH_T49_2034_006:0063c05_12']	見聶道真錄師子月佛生經一卷大安年譯。	見聶道真錄師子月佛生經一卷大安年譯。	006	It is seen in Nie Daozhen's catalog. The Sutra on the Birth of the Buddha Siṃha-candra in one fascicle was translated in the year of Dangan.
['ZH_T49_2034_006:0063c06_14']	見聶道真錄迦葉結集傳經一卷或云結集戒經。	見聶道真錄迦葉結集傳經一卷或云結集戒經。	006	It is seen in Nie Daozhen's catalog. The Sutra on Kāśyapa's Compilation of the Canon in one fascicle, also called the Sutra on the Compilation of the Precepts.
['ZH_T49_2034_006:0063c07_11']	見聶道真錄柰女耆域經一卷太安年出。	見聶道真錄柰女耆域經一卷太安年出。	006	It is seen in Nie Daozhen's catalog. The Sutra on Jyotiṣka and Mādrī in one fascicle was produced in the year of Tai'an.
['ZH_T49_2034_006:0063c07_17']	一名柰女經。	一名柰女經。	006	Also called the Sutra on Mādrī.
['ZH_T49_2034_006:0063c08_14']	見聶道真錄胞胎經一卷太安二年八月一日譯。	見聶道真錄胞胎經一卷太安二年八月一日譯。	006	It is seen in Nie Daozhen's catalog. The Sutra on the Womb in one fascicle was translated on the first day of the eighth month in the second year of Tai'an.
['ZH_T49_2034_006:0063c08_22']	或云胞胎受身經。	或云胞胎受身經。	006	Also called the Sutra on Entering the Womb.
['ZH_T49_2034_006:0063c09_19']	見聶道真錄維摩詰所說法門經一卷太安二年四月一日譯。	見聶道真錄維摩詰所說法門經一卷太安二年四月一日譯。	006	It is seen in Nie Daozhen's catalog. The Dharma Gate Spoken by Vimalakīrti in one fascicle was translated on the first day of the fourth month in the second year of Tai'an.
['ZH_T49_2034_006:0063c09_24']	是第三出。	是第三出。	006	This is the third translation.
['ZH_T49_2034_006:0063c11_18']	與漢世嚴佛調吳世支謙出者大同小異見聶道真錄郁伽羅越問菩薩行經一卷或云郁伽長者經。	與漢世嚴佛調吳世支謙出者大同小異見聶道真錄郁伽羅越問菩薩行經一卷或云郁伽長者經。	006	It is largely the same as those translated by Yan Fotiao of the Han Dynasty and Zhi Qian of the Wu Dynasty, with only minor differences. It is seen in the Nie Daozhen Catalog. The Sutra of the Questions of Ugra on Bodhisattva Practice, in one fascicle, also called the Sutra of the Elder Ugra.
['ZH_T49_2034_006:0063c11_24']	即大郁伽經。	即大郁伽經。	006	It is the same as the Sutra of Ugra.
['ZH_T49_2034_006:0063c12_3']	或二卷是第三出。	或二卷是第三出。	006	It is in two fascicles and is the third translation.
['ZH_T49_2034_006:0063c12_21']	與魏世康僧鎧吳世支謙譯本同廣略文異。	與魏世康僧鎧吳世支謙譯本同廣略文異。	006	It is the same as the version translated by Kang Sengkai of the Wei Dynasty and Zhi Qian of the Wu Dynasty, but differs in length.
['ZH_T49_2034_006:0063c16_15']	見道安及支敏度等錄幻士仁賢經一卷見聶道真錄決總持經一卷一云決定總持經首意女經一卷一云梵女首意經舍頭諫經一卷亦云太子二十八宿經。	見道安及支敏度等錄幻士仁賢經一卷見聶道真錄決總持經一卷一云決定總持經首意女經一卷一云梵女首意經舍頭諫經一卷亦云太子二十八宿經。	006	It is seen in the catalogs of Dao'an and Zhi Mindu, etc. The Sutra of the Illusionist Renxian, in one fascicle, is seen in the Nie Daozhen Catalog. The Sutra of Resolving Dhāraṇīs, in one fascicle, also called the Sutra of Resolving Dhāraṇīs. The Sutra of the Maiden Shouyi, in one fascicle, also called the Sutra of the Brahman Maiden Shouyi. The Sutra of Śāriputra's Advice, in one fascicle, also called the Sutra of the Twenty-eight Lunar Mansions of the Crown Prince.
['ZH_T49_2034_006:0063c16_22']	亦云虎耳意經。	亦云虎耳意經。	006	It is also called the Sutra of the Tiger's Ear Intention.
['ZH_T49_2034_006:0063c16_32']	與摩登伽經同本異出。	與摩登伽經同本異出。	006	It is the same as the Sutra of Mātaṅga, but was translated separately.
['ZH_T49_2034_006:0063c16_36']	第二譯。	第二譯。	006	It is the second translation.
['ZH_T49_2034_006:0063c17_11']	與漢世安世高所出者小異。	與漢世安世高所出者小異。	006	It is slightly different from the one translated by An Shigao of the Han Dynasty.
['ZH_T49_2034_006:0063c18_17']	見釋道安錄十二因緣經一卷第三出與漢世安世高出。	見釋道安錄十二因緣經一卷第三出與漢世安世高出。	006	The Sutra on the Twelve Links of Dependent Origination in one fascicle, third edition, same as that translated by An Shigao of the Han dynasty.
['ZH_T49_2034_006:0063c21_17']	內典亦云貝多樹下思惟十二因緣經六十二見經一卷亦云梵網六十二見經見竺道祖錄四自侵經一卷無言童子經一卷或二卷亦云無言菩薩經。	內典亦云貝多樹下思惟十二因緣經六十二見經一卷亦云梵網六十二見經見竺道祖錄四自侵經一卷無言童子經一卷或二卷亦云無言菩薩經。	006	The Buddhist canon also says: The Sutra on Contemplating the Twelve Links of Dependent Origination Under the Bodhi Tree in one fascicle, the Sutra on the Sixty-two Views in one fascicle, also called the Sutra on the Sixty-two Views of the Brahma Net, seen in the catalog of Zhu Daozu. The Sutra on Self-Invasion in one fascicle, the Sutra of the Silent Boy in one fascicle, or two fascicles, also called the Sutra of the Silent Bodhisattva.
['ZH_T49_2034_006:0063c21_21']	出大集。	出大集。	006	From the Great Collection.
['ZH_T49_2034_006:0063c22_15']	見聶道真錄聖法印經一卷元康四年十二月五日。	見聶道真錄聖法印經一卷元康四年十二月五日。	006	The Sutra of the Holy Dharma Seal in one fascicle, on the fifth day of the twelfth month in the fourth year of Yuankang.
['ZH_T49_2034_006:0063c22_21', 'ZH_T49_2034_006:0063c22_27', 'ZH_T49_2034_006:0063c22_34']	於酒泉郡出。🔽竺法首筆受。🔽亦直云聖印經。	於酒泉郡出。 竺法首筆受。 亦直云聖印經。	006	It was translated in Jiuquan Prefecture.🔽Written down by Zhu Fachou.🔽It is also called the Sutra of the Holy Seal.
['ZH_T49_2034_006:0063c23_2']	亦云慧印經。	亦云慧印經。	006	It is also called the Sutra of Wisdom Seal.
['ZH_T49_2034_006:0063c23_6']	道安云。	道安云。	006	Dao An said:
['ZH_T49_2034_006:0063c23_11']	出雜阿含。	出雜阿含。	006	It is from the Saṃyuktâgama.
['ZH_T49_2034_006:0063c24_8']	見聶道真及寶唱錄移山經一卷舊錄云。	見聶道真及寶唱錄移山經一卷舊錄云。	006	Seen in the catalogs of Nie Daozhen and Baochang. The Sutra on Moving Mountains in one fascicle, the old record says:
['ZH_T49_2034_006:0064a03_15']	力士移山經嚴淨定經一卷一名序世經　慧明經一卷大迦葉本經一卷光世音大勢至受決經一卷元康年出。	力士移山經嚴淨定經一卷一名序世經　慧明經一卷大迦葉本經一卷光世音大勢至受決經一卷元康年出。	006	The Sutra of the Strongman Moving the Mountain, the Sutra of the Strict and Pure Samadhi in one fascicle, also called the Sutra of the Sequence of the World, the Sutra of Wisdom and Light in one fascicle, the Sutra of Mahakasyapa's Past Life in one fascicle, the Sutra of Avalokitesvara and Mahasthamaprapta Receiving the Prediction in one fascicle, translated in the Yuankang era.
