segmentnr	original	analyzed	translated
['ZH_T11_0316_017:0821c21_1']	喜心愛樂諸出離法，仰敬師尊如諸菩薩，頂重正法猶護己身，尊奉如來如惜其命，欽承師範如其父母，愛念一切眾生如所生子，遵軌範師如護眼目，敬修行者如護頭頂，信受諸波羅蜜多如固手足，重說法師如愛妙寶，勤求正法如重良藥，讚奉醫王如水上善。	喜心愛樂諸出離法，仰敬師尊如諸菩薩，頂重正法猶護己身，尊奉如來如惜其命，欽承師範如其父母，愛念一切眾生如所生子，遵軌範師如護眼目，敬修行者如護頭頂，信受諸波羅蜜多如固手足，重說法師如愛妙寶，勤求正法如重良藥，讚奉醫王如水上善。	With a joyful mind, loving and delighting in all the dharmas of renunciation, looking up to and respecting teachers and elders as the bodhisattvas do, cherishing the true Dharma as if protecting one's own body, revering the Tathāgata as if cherishing one's own life, reverently following the teacher's example as if he were one's parents, loving and caring for all sentient beings as if they were children born to oneself, following the teacher's example as if protecting one's eyes, respecting practitioners as if protecting the crown of one's head, faithfully accepting the perfections as if they were one's own hands and feet, revering the Dharma teacher as if he were a precious jewel, diligently seeking the true Dharma as if it were a valuable medicine, praising and serving the doctor as if he were the best in the world.
['ZH_T11_0316_017:0821c21_4']	太子！	太子！	Prince!
['ZH_T11_0316_017:0821c21_15']	如是所說是為菩薩喜心。	如是所說是為菩薩喜心。	Such is said to be the joyful mind of the bodhisattva.
['ZH_T11_0316_017:0821c23_13']	若住喜心菩薩摩訶薩，於一切時常得歡喜，勤求正法曾無懈倦，起歡喜心修菩薩行。	若住喜心菩薩摩訶薩，於一切時常得歡喜，勤求正法曾無懈倦，起歡喜心修菩薩行。	If bodhisattva-mahāsattvas abide in the mind of joy, at all times they will always experience joy, diligently seek the true Dharma without ever being lazy, and with a joyful mind cultivate the bodhisattva practices.
['ZH_T11_0316_017:0821c24_6']	「『復次太子！	「『復次太子！	Furthermore, Prince!
['ZH_T11_0316_017:0821c24_15']	云何是為菩薩捨心？	云何是為菩薩捨心？	What is this called the bodhisattvas' mind of abandonment?
['ZH_T11_0316_017:0821c25_3']	所謂捨者有其三種。	所謂捨者有其三種。	There are three kinds of abandonment.
['ZH_T11_0316_017:0821c25_8']	何等為三？	何等為三？	What are the three?
['ZH_T11_0316_017:0821c26_5']	一煩惱捨，二自他隨護捨，三時隨時捨。	一煩惱捨，二自他隨護捨，三時隨時捨。	First, the abandonment of afflictions; second, the abandonment of protecting oneself and others; third, the abandonment of timely and untimely [actions].
['ZH_T11_0316_017:0821c26_12']	云何名煩惱捨？	云何名煩惱捨？	What is called the abandonment of afflictions?
['ZH_T11_0316_017:0822a02_15']	謂恭敬不高、不恭敬不下，得利無領納、失利無惱恚，見諸持戒及毀戒者平等其心，稱讚不喜、譏謗不恚，毀辱能安、譽美無動，於諸苦法善能決擇、於諸樂法常所伺察，隨順不著、違害不斷，於善惡友住平等心，善作惡作亦復無二。	謂恭敬不高、不恭敬不下，得利無領納、失利無惱恚，見諸持戒及毀戒者平等其心，稱讚不喜、譏謗不恚，毀辱能安、譽美無動，於諸苦法善能決擇、於諸樂法常所伺察，隨順不著、違害不斷，於善惡友住平等心，善作惡作亦復無二。	That is to say, being respectful without being arrogant, not being downcast when not respected, not grasping when gaining benefits, not being irritated when losing benefits, having an impartial mind towards those who uphold precepts and those who violate precepts, not being pleased by praise, not being angry at slander, being at ease when insulted, unmoved by flattery, skillfully discerning painful dharmas, always observing pleasant dharmas, not being attached to what is agreeable, not cutting off what is disagreeable, maintaining an impartial mind towards good and bad friends, and also not making distinctions between good and bad actions.
['ZH_T11_0316_017:0822a04_13']	愛非愛境平等而捨，多聞無聞悉無領受，善說惡說都無違順，安慰過失二俱平等。	愛非愛境平等而捨，多聞無聞悉無領受，善說惡說都無違順，安慰過失二俱平等。	Equally abandoning the objects of love and non-love, not grasping either much learning or no learning, neither approving nor disapproving of good explanations or bad explanations, and regarding both comfort and faults as equal.
['ZH_T11_0316_017:0822a07_1']	等心愛念自他眾生不惜身命，於上中下一切眾生平等照明，於美惡相住平等法，於真妄中自實清淨。	等心愛念自他眾生不惜身命，於上中下一切眾生平等照明，於美惡相住平等法，於真妄中自實清淨。	Loving and caring for oneself and other beings equally, not sparing one's life, illuminating all beings equally whether superior, middling, or inferior, abiding in the equal dharma towards beautiful and ugly appearances, and being truly pure oneself amidst the true and false.
['ZH_T11_0316_017:0822a07_4']	太子！	太子！	Crown Prince!
['ZH_T11_0316_017:0822a08_8']	如是所說，菩薩自無種類捨心清淨，此說是為諸煩惱捨。	如是所說，菩薩自無種類捨心清淨，此說是為諸煩惱捨。	This kind of abandonment of the bodhisattvas, which is pure and free from the afflictions, is called the abandonment of the afflictions.
['ZH_T11_0316_017:0822a08_18']	云何名為自他隨護捨？	云何名為自他隨護捨？	What is meant by the abandonment of protecting oneself and others?
['ZH_T11_0316_017:0822a12_4']	所謂菩薩當段取身肉行布施時，住於捨心悉無所求，身無所作、語無所作、中亦無動，無眼相、無色相，乃至無意相、無法相，一切無動此名為捨。	所謂菩薩當段取身肉行布施時，住於捨心悉無所求，身無所作、語無所作、中亦無動，無眼相、無色相，乃至無意相、無法相，一切無動此名為捨。	When the bodhisattvas give away their own flesh and blood, they abide in the mind of abandonment, seeking nothing. The body does nothing, speech does nothing, and the middle is also unmoving. There are no characteristics of the eyes, no characteristics of forms, up to no characteristics of the mind, no characteristics of dharmas, and everything is unmoving. This is called abandonment.
['ZH_T11_0316_017:0822a13_12']	惡作無害亦名為捨，善作無動亦名為捨，自他俱忍亦名為捨。	惡作無害亦名為捨，善作無動亦名為捨，自他俱忍亦名為捨。	Not harming due to regret is also called abandonment. Not moving due to good deeds is also called abandonment. Forbearance for oneself and others is also called abandonment.
['ZH_T11_0316_017:0822a14_10']	諸所饒益及不饒益住平等心亦名為捨。	諸所饒益及不饒益住平等心亦名為捨。	Abiding in an impartial mind towards those who benefit and those who do not benefit is also called abandonment.
['ZH_T11_0316_017:0822a15_1']	無諸諍訟名最上捨。	無諸諍訟名最上捨。	Being free from disputes is called the supreme abandonment.
['ZH_T11_0316_017:0822a15_10']	自心決定亦名為捨。	自心決定亦名為捨。	The determination of one's own mind is also called abandonment.
['ZH_T11_0316_017:0822a16_12']	伺察自他悉無所害，菩薩住等引心而行於捨。	伺察自他悉無所害，菩薩住等引心而行於捨。	Observing oneself and others without harming either, the bodhisattvas abide in a mind of equanimity and practice abandonment.
['ZH_T11_0316_017:0822a17_8']	然菩薩捨不同諸佛世尊所行捨法。	然菩薩捨不同諸佛世尊所行捨法。	However, the abandonment of bodhisattvas is not the same as the abandonment practiced by the World-Honored Buddhas.
['ZH_T11_0316_017:0822a17_12']	何以故？	何以故？	Why is this?
['ZH_T11_0316_017:0822a19_11']	菩薩摩訶薩於其捨法，現前了知常所修作，於諸善法而常勤求，知時隨時而行捨故。	菩薩摩訶薩於其捨法，現前了知常所修作，於諸善法而常勤求，知時隨時而行捨故。	Because bodhisattva-mahāsattvas, regarding the dharma of abandonment, always clearly understand and cultivate it, and always diligently seek wholesome dharmas, knowing the time and season and practicing abandonment accordingly.
['ZH_T11_0316_017:0822a20_1']	云何名為時隨時捨？	云何名為時隨時捨？	What is meant by abandonment according to the time and season?
['ZH_T11_0316_017:0822a22_14']	所謂菩薩觀見眾生非法器者、無聞之者悉住捨心，又於衰毀譏苦一切眾生亦住捨心，又於聲聞乘法決定超越而捨。	所謂菩薩觀見眾生非法器者、無聞之者悉住捨心，又於衰毀譏苦一切眾生亦住捨心，又於聲聞乘法決定超越而捨。	It means that bodhisattvas observe sentient beings who are not suitable vessels, those who have not heard the Dharma, and all abide in the mind of abandonment; moreover, they abide in the mind of abandonment towards all sentient beings who are in decline, being humiliated, criticized, and suffering; moreover, they abandon those who are determined to transcend the vehicle of the hearers.
['ZH_T11_0316_017:0822a23_4']	於布施時行持戒捨；	於布施時行持戒捨；	When practicing generosity, they abandon the practice of upholding precepts;
['ZH_T11_0316_017:0822a24_1']	於忍辱時，行布施、持戒、忍辱、精進捨；	於忍辱時，行布施、持戒、忍辱、精進捨；	when practicing patience, they abandon the practice of generosity, upholding precepts, patience, and vigor;
['ZH_T11_0316_017:0822a24_10']	於精進時行持戒捨；	於精進時行持戒捨；	when practicing vigor, they abandon the practice of upholding precepts;
['ZH_T11_0316_017:0822a24_19']	於禪定時行布施捨；	於禪定時行布施捨；	when practicing meditation, they abandon the practice of generosity;
['ZH_T11_0316_017:0822a25_14']	於智慧時行五波羅蜜多悉圓滿捨。	於智慧時行五波羅蜜多悉圓滿捨。	when practicing wisdom, they abandon the practice of the five perfections, all being complete.
['ZH_T11_0316_017:0822a26_4']	此說是為時隨時捨。	此說是為時隨時捨。	This is called abandonment according to the time and season.
['ZH_T11_0316_017:0822a27_8']	諸所應作及不應作，彼一切法悉住平等，亦名為捨。	諸所應作及不應作，彼一切法悉住平等，亦名為捨。	All things to be done and not to be done, they all abide in equality, which is also called equanimity.
['ZH_T11_0316_017:0822a28_11']	諸住捨行菩薩摩訶薩，乃至於彼諸善法分悉名為捨。	諸住捨行菩薩摩訶薩，乃至於彼諸善法分悉名為捨。	Those bodhisattva-mahāsattvas who abide in the practice of equanimity, even in all the aspects of wholesome dharmas, are all called equanimity.
['ZH_T11_0316_017:0822a28_14']	太子！	太子！	Prince!
['ZH_T11_0316_017:0822b01_1']	如是所說，皆名菩薩摩訶薩於一切眾生起慈悲喜捨之心。	如是所說，皆名菩薩摩訶薩於一切眾生起慈悲喜捨之心。	Thus it is said, all of which are called the bodhisattva-mahāsattva's mind of loving-kindness, compassion, joy, and equanimity towards all sentient beings.
['ZH_T11_0316_017:0822b02_15']	』」爾時世尊釋迦牟尼如來告舍利子言：	』」爾時世尊釋迦牟尼如來告舍利子言：	At that time the World-Honored One Śākyamuni Tathāgata said to Śāriputra:
['ZH_T11_0316_017:0822b04_11']	「彼時大蘊如來，為彼精進行太子說慈悲喜捨法已，即復宣說六波羅蜜多。	「彼時大蘊如來，為彼精進行太子說慈悲喜捨法已，即復宣說六波羅蜜多。	At that time, the Tathāgata Mahāskandha, having taught Prince Vīryadatta the Dharma of loving-kindness, compassion, joy, and equanimity, then further expounded the six pāramitās.
['ZH_T11_0316_017:0822b04_16']	何等為六？	何等為六？	What are the six?
['ZH_T11_0316_017:0822b07_1']	所謂布施波羅蜜多、持戒波羅蜜多、忍辱波羅蜜多、精進波羅蜜多、禪定波羅蜜多、勝慧波羅蜜多。	所謂布施波羅蜜多、持戒波羅蜜多、忍辱波羅蜜多、精進波羅蜜多、禪定波羅蜜多、勝慧波羅蜜多。	Namely, the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of vigor, the pāramitā of meditation, and the pāramitā of wisdom.
['ZH_T11_0316_017:0822b08_8']	如是宣說諸波羅蜜多，令彼精進行太子發勤精進如理修行。	如是宣說諸波羅蜜多，令彼精進行太子發勤精進如理修行。	Thus expounding the perfections, causing Prince Jingxing to generate diligent effort and practice in accordance with principle.
['ZH_T11_0316_017:0822b10_8']	」6 布施波羅蜜多品1布施波羅蜜多品第六之一復次，佛告舍利子：	」6 布施波羅蜜多品1布施波羅蜜多品第六之一復次，佛告舍利子：	The Buddha told Śāriputra:
['ZH_T11_0316_017:0822b11_3']	「云何名為於波羅蜜多發勤精進。	「云何名為於波羅蜜多發勤精進。	What is meant by generating diligent effort in the perfections?
['ZH_T11_0316_017:0822b11_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_017:0822b12_8']	若於六波羅蜜多勤精進者，此說是為修菩薩行。	若於六波羅蜜多勤精進者，此說是為修菩薩行。	If one diligently practices the six perfections, this is called cultivating the bodhisattva practice.
['ZH_T11_0316_017:0822b15_1']	其六波羅蜜多者，謂布施波羅蜜多、持戒波羅蜜多、忍辱波羅蜜多、精進波羅蜜多、禪定波羅蜜多、勝慧波羅蜜多。	其六波羅蜜多者，謂布施波羅蜜多、持戒波羅蜜多、忍辱波羅蜜多、精進波羅蜜多、禪定波羅蜜多、勝慧波羅蜜多。	The six perfections are the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom.
['ZH_T11_0316_017:0822b15_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_017:0822b16_17']	諸菩薩摩訶薩，見彼沙門婆羅門、貧窮孤露來乞匃者，隨諸所欲而悉施與。	諸菩薩摩訶薩，見彼沙門婆羅門、貧窮孤露來乞匃者，隨諸所欲而悉施與。	When bodhisattva-mahāsattvas see those śramaṇas, brāhmaṇas, the poor, the orphaned, and the exposed come to beg, they give them whatever they desire.
['ZH_T11_0316_017:0822b22_11']	或乞飲食衣服、塗香花鬘及棲止處，或乞病緣醫藥、燈明音樂、妻子奴婢、園林臺觀、金銀瑠璃、硨磲瑪瑙、珊瑚琥珀、摩尼真珠，及餘妙寶、象馬車乘、財穀庫藏，乃至四大洲主輪王富樂嬉戲等事，至于手足耳鼻眼目、身分血肉骨髓，世間所有無不施者。	或乞飲食衣服、塗香花鬘及棲止處，或乞病緣醫藥、燈明音樂、妻子奴婢、園林臺觀、金銀瑠璃、硨磲瑪瑙、珊瑚琥珀、摩尼真珠，及餘妙寶、象馬車乘、財穀庫藏，乃至四大洲主輪王富樂嬉戲等事，至于手足耳鼻眼目、身分血肉骨髓，世間所有無不施者。	Or they beg for food and drink, clothing, ointments, flower garlands, and places to stay, or they beg for medicine for illness, lamps, music, wives, children, servants, gardens, forests, terraces, gold, silver, lapis lazuli, agate, coral, amber, maṇi jewels, pearls, and other wonderful treasures, elephants, horses, carriages, wealth, grain, treasuries, and storehouses, up to the wealth, happiness, and amusements of the lord of the four continents and a wheel-turning king, and even to their hands, feet, ears, nose, eyes, limbs, blood, flesh, bones, and marrow - there is nothing in the world that they do not give.
['ZH_T11_0316_017:0822b23_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_017:0822b24_4']	有十種法，菩薩若能具足清淨，當行布施。	有十種法，菩薩若能具足清淨，當行布施。	There are ten kinds of dharmas. If bodhisattvas can fully purify them, they should practice giving.
['ZH_T11_0316_017:0822b24_9']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0316_017:0822b29_23']	一者菩薩不求艱難受用施，二者菩薩不逼惱眾生施，三者菩薩不驚怖他施，四者菩薩無不捨所請施，五者菩薩無現相施，六者菩薩於諸眾生無異想施，七者菩薩無損害施，八者菩薩無境土差別施，九者菩薩所施眾生而無作意少第十法，梵本元闕。	一者菩薩不求艱難受用施，二者菩薩不逼惱眾生施，三者菩薩不驚怖他施，四者菩薩無不捨所請施，五者菩薩無現相施，六者菩薩於諸眾生無異想施，七者菩薩無損害施，八者菩薩無境土差別施，九者菩薩所施眾生而無作意少第十法，梵本元闕。	First, bodhisattvas do not give difficult to obtain enjoyments; second, bodhisattvas do not give while oppressing sentient beings; third, bodhisattvas do not give while frightening others; fourth, bodhisattvas do not fail to give what has been promised; fifth, bodhisattvas do not give while displaying signs; sixth, bodhisattvas do not give with different thoughts towards sentient beings; seventh, bodhisattvas do not give harmfully; eighth, bodhisattvas do not give with distinctions of territory; ninth, bodhisattvas give to sentient beings without intending to do so a little; the tenth dharma is missing in the Sanskrit original.
['ZH_T11_0316_017:0822c01_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_017:0822c02_1']	如是十種法，菩薩若能清淨，當行布施。	如是十種法，菩薩若能清淨，當行布施。	If bodhisattvas can purify these ten dharmas, they should practice giving.
['ZH_T11_0316_017:0822c03_19']	「復有十法，菩薩若能具足清淨，當行布施。	「復有十法，菩薩若能具足清淨，當行布施。	There are also ten dharmas. If bodhisattvas can fully purify them, they should practice giving.
['ZH_T11_0316_017:0822c04_3']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0316_017:0822c09_6']	一者菩薩不違業報施，二者菩薩無邪意樂施，三者菩薩無不勝解施，四者菩薩無懈倦施，五者菩薩無見面施，六者菩薩無惱害施，七者菩薩無退屈施，八者菩薩無讚譽持戒施，九者菩薩無輕慢毀戒施，十者菩薩不求果報施。	一者菩薩不違業報施，二者菩薩無邪意樂施，三者菩薩無不勝解施，四者菩薩無懈倦施，五者菩薩無見面施，六者菩薩無惱害施，七者菩薩無退屈施，八者菩薩無讚譽持戒施，九者菩薩無輕慢毀戒施，十者菩薩不求果報施。	First, bodhisattvas do not give with disregard for karmic retribution; second, bodhisattvas do not give with wrong intentions; third, bodhisattvas do not give without conviction; fourth, bodhisattvas do not give with weariness; fifth, bodhisattvas do not give with a view to the other's face; sixth, bodhisattvas do not give with harm; seventh, bodhisattvas do not give with retreat; eighth, bodhisattvas do not give praise to those who uphold the precepts; ninth, bodhisattvas do not give with contempt to those who violate the precepts; tenth, bodhisattvas do not give with expectation of reward.
['ZH_T11_0316_017:0822c10_4']	如是十種法，菩薩若能清淨，當行布施。	如是十種法，菩薩若能清淨，當行布施。	If bodhisattvas can purify these ten dharmas, they should practice giving.
['ZH_T11_0316_017:0822c11_19']	「復有十法，菩薩若能具足清淨，當行布施。	「復有十法，菩薩若能具足清淨，當行布施。	There are ten more dharmas. If bodhisattvas can fully purify them, they should practice giving.
['ZH_T11_0316_017:0822c12_3']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0316_017:0822c17_8']	一者菩薩無毀謗施，二者菩薩無違背施，三者菩薩無瑕疵施，四者菩薩無忿怒施，五者菩薩無憎嫉施，六者菩薩無瞋恚施，七者菩薩無不恭敬施，八者菩薩無不自手施，九者菩薩隨應止其下劣心施，十者菩薩於所生處無悕望施。	一者菩薩無毀謗施，二者菩薩無違背施，三者菩薩無瑕疵施，四者菩薩無忿怒施，五者菩薩無憎嫉施，六者菩薩無瞋恚施，七者菩薩無不恭敬施，八者菩薩無不自手施，九者菩薩隨應止其下劣心施，十者菩薩於所生處無悕望施。	First, bodhisattvas give without denigration; second, bodhisattvas give without turning their backs; third, bodhisattvas give without flaws; fourth, bodhisattvas give without anger; fifth, bodhisattvas give without hatred; sixth, bodhisattvas give without malice; seventh, bodhisattvas give without disrespect; eighth, bodhisattvas give without not doing it themselves; ninth, bodhisattvas give with a mind that accords with the inferior; tenth, bodhisattvas give without hoping for anything in return.
['ZH_T11_0316_017:0822c18_7']	如是十種法，菩薩若能清淨，當行布施。	如是十種法，菩薩若能清淨，當行布施。	If bodhisattvas can purify these ten dharmas, they should practice giving.
['ZH_T11_0316_017:0822c19_19']	「復有十法，菩薩若能具足清淨，當行布施。	「復有十法，菩薩若能具足清淨，當行布施。	There are ten more dharmas. If bodhisattvas can fully purify them, they should practice giving.
['ZH_T11_0316_017:0822c20_3']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0316_017:0822c26_13']	一者菩薩無不堅牢施，二者菩薩無邊際施，三者菩薩無分段施，四者菩薩無他信施，五者菩薩不著下劣心施，六者菩薩不求色相受用富貴歡喜施，七者菩薩不求梵王帝釋護世諸天等施，八者菩薩不求聲聞緣覺地施，九者菩薩不毀謗智者施，十者菩薩所作善利無不迴向一切智施。	一者菩薩無不堅牢施，二者菩薩無邊際施，三者菩薩無分段施，四者菩薩無他信施，五者菩薩不著下劣心施，六者菩薩不求色相受用富貴歡喜施，七者菩薩不求梵王帝釋護世諸天等施，八者菩薩不求聲聞緣覺地施，九者菩薩不毀謗智者施，十者菩薩所作善利無不迴向一切智施。	First, bodhisattvas do not give with lack of firmness; second, bodhisattvas do not give with limited boundaries; third, bodhisattvas do not give with divisions; fourth, bodhisattvas do not give with reliance on others; fifth, bodhisattvas do not give with an inferior mind; sixth, bodhisattvas do not give with the joy of seeking form, enjoyment, wealth, or nobility; seventh, bodhisattvas do not give with the desire for the position of Brahma King, Śakra, or world-protecting gods; eighth, bodhisattvas do not give with the desire for the stage of śrāvakas or pratyekabuddhas; ninth, bodhisattvas do not give with slander of the wise; tenth, bodhisattvas give with all the benefits of goodness not turning away from the knowledge of all modes.
['ZH_T11_0316_017:0822c27_13']	如是十種法，菩薩若能清淨，當行布施。	如是十種法，菩薩若能清淨，當行布施。	If bodhisattvas can purify these ten dharmas, they should practice giving.
['ZH_T11_0316_017:0822c28_100']	佛說大乘菩薩藏正法經卷第十七	佛說大乘菩薩藏正法經卷第十七	Buddhâvataṃsaka Sūtra, Scroll 17
